date,Open,High,Low,Close,Volume
2019-04-24,292.7139,293.6074,289.2889,293.78,194775.0
2019-04-23,297.2956,300.3193,293.2674,295.14,275480.0
2019-04-22,293.49,297.43,292.47,293.49,156022.0
2019-04-18,294.892,297.1335,289.8861,294.13,262702.0
2019-04-17,282.0398,282.0398,268.898,291.83,364406.0
2019-04-16,294.8665,296.4645,287.6805,301.44,226317.0
2019-04-15,304.911,306.2597,302.747,306.74,264403.0
2019-04-12,309.0007,311.6137,306.3527,308.53,329663.0
2019-04-11,304.1016,304.6597,301.6865,305.98,156968.0
2019-04-10,308.3619,309.5879,306.5429,307.6,318121.0
2019-04-09,303.9824,304.5452,301.0992,305.92,201114.0
2019-04-08,312.3603,315.2162,310.0024,309.84,94967.0
2019-04-05,311.2524,315.8502,311.2524,308.61,156058.0
2019-04-04,305.1116,305.7089,300.9504,305.8,123407.0
2019-04-03,300.2457,300.3517,293.7228,305.88,227574.0
2019-04-02,310.5867,314.4628,308.144,309.14,193509.0
2019-04-01,306.3635,308.4146,303.0659,307.4,199306.0
2019-03-29,305.3504,306.7374,303.9933,305.68,280703.0
2019-03-28,304.7634,306.3539,299.0756,303.75,109052.0
2019-03-27,297.7919,298.6646,290.4422,302.42,179881.0
2019-03-26,305.9499,307.3638,303.3347,307.69,211874.0
2019-03-25,309.3653,313.341,306.6219,307.19,196820.0
2019-03-22,297.339,298.1721,289.1308,305.59,188315.0
2019-03-21,322.5929,329.9497,322.316,315.57,119963.0
2019-03-20,307.6506,308.5525,304.6116,310.72,222021.0
2019-03-19,313.2425,315.7484,310.8708,314.12,228570.0
2019-03-18,317.2095,320.9219,315.4402,313.67,384725.0
2019-03-15,308.4317,309.2911,305.3003,310.33,297337.0
2019-03-14,314.2378,317.7506,312.4815,311.87,237311.0
2019-03-13,308.2941,310.7958,306.2292,309.42,240021.0
2019-03-12,308.79,310.749,306.1714,308.87,205177.0
2019-03-11,311.3913,315.6564,310.7791,308.27,381106.0
2019-03-08,307.3496,312.2605,306.4698,303.86,430548.0
2019-03-07,298.4478,298.4478,293.6424,302.6,338030.0
2019-03-06,305.9061,307.0646,301.6647,308.73,274483.0
2019-03-05,310.9262,313.7063,308.2354,312.32,300433.0
2019-03-04,310.1033,310.9387,304.0388,312.79,479610.0
2019-03-01,333.6063,357.848,333.6063,317.41,952382.0
2019-02-28,268.1188,269.9506,263.4659,270.9,409546.0
2019-02-27,275.6804,278.9098,274.4858,273.99,225578.0
2019-02-26,272.2614,274.4814,270.6187,272.87,202318.0
2019-02-25,274.4223,275.7546,272.414,275.22,261536.0
2019-02-22,273.1743,273.5315,269.5532,274.26,247546.0
2019-02-21,275.4041,277.9437,273.3583,274.34,233333.0
2019-02-20,275.2733,278.1409,274.2547,272.74,202905.0
2019-02-19,270.792,271.8075,268.3949,270.06,274858.0
2019-02-15,277.8954,285.8205,277.2508,270.34,268873.0
2019-02-14,261.36,265.6131,260.2505,261.42,226253.0
2019-02-13,265.0194,268.8932,262.6069,261.79,277437.0
2019-02-12,261.8435,266.9279,260.5055,258.1,368927.0
2019-02-11,255.5876,260.2389,255.3324,252.93,468542.0
2019-02-08,251.2836,253.9143,250.4169,248.85,278097.0
2019-02-07,244.5982,245.6986,239.9203,248.03,227513.0
2019-02-06,255.2862,258.5724,253.541,252.7,206804.0
2019-02-05,249.452,251.7889,248.3382,250.15,174493.0
2019-02-04,250.0218,250.0218,246.5559,250.7,186860.0
2019-02-01,252.4975,255.4041,250.8091,251.12,264387.0
2019-01-31,255.2953,261.0889,254.4393,249.87,222446.0
2019-01-30,250.0633,255.3772,248.4796,244.98,198164.0
2019-01-29,240.5667,244.4676,240.5364,239.3,190398.0
2019-01-28,238.2802,238.6308,235.9361,238.07,124836.0
2019-01-25,242.083,244.2445,240.0331,240.31,206874.0
2019-01-24,237.14,239.1712,236.4296,237.07,146736.0
2019-01-23,237.8726,239.2818,234.7219,237.09,162784.0
2019-01-22,232.217,234.1904,227.7645,235.52,167158.0
2019-01-18,239.4901,242.2265,237.5727,239.65,321116.0
2019-01-17,239.461,242.9277,238.6602,237.84,248192.0
2019-01-16,234.3901,236.1376,232.0045,236.56,216097.0
2019-01-15,239.1263,241.7532,239.1263,237.9,282192.0
2019-01-14,234.259,235.1921,232.1669,236.37,261225.0
2019-01-11,242.5452,244.2611,240.4256,241.42,127811.0
2019-01-10,245.9656,252.5037,245.757,240.87,227015.0
2019-01-09,238.1324,242.9533,238.1324,237.37,266057.0
2019-01-08,236.0612,237.9798,233.5298,235.53,235813.0
2019-01-07,239.9862,247.6862,239.712,233.67,354344.0
2019-01-04,228.0741,231.9752,227.6779,226.28,446776.0
2019-01-03,220.486,223.4621,216.3406,224.3,180229.0
2019-01-02,226.4419,227.9204,223.4848,228.08,165788.0
2018-12-31,233.1235,235.517,229.2737,232.22,165110.0
2018-12-28,227.9922,231.0769,224.8991,229.66,107698.0
2018-12-27,234.9285,240.0879,232.5577,229.88,160596.0
2018-12-26,234.0471,241.1956,233.041,227.43,202705.0
2018-12-24,215.7478,215.7478,211.4817,220.1,45188.0
2018-12-21,219.4444,219.8044,212.9971,225.45,222678.0
2018-12-20,228.1955,231.1367,223.0584,231.04,154581.0
2018-12-19,229.5558,232.3533,221.5835,234.93,264316.0
2018-12-18,235.581,238.2704,228.4866,239.95,153024.0
2018-12-17,238.544,240.2687,232.7437,243.02,179587.0
2018-12-14,247.6002,249.4968,246.3225,247.82,191983.0
2018-12-13,245.3587,245.5662,237.2089,250.28,201139.0
2018-12-12,252.4035,255.8627,250.0875,254.25,194188.0
2018-12-11,249.3397,250.9298,245.1711,252.06,243768.0
2018-12-10,247.4916,247.4916,241.8936,251.7,243439.0
2018-12-07,249.6722,250.7831,242.7411,256.23,263148.0
2018-12-06,263.4408,264.9762,260.36,262.98,237467.0
2018-12-04,255.4218,255.4218,244.271,266.4,213940.0
2018-12-03,277.56,279.0712,273.4868,277.45,147962.0
2018-11-30,274.8004,276.5949,273.3418,274.46,157017.0
2018-11-29,277.1116,282.0502,277.1116,275.32,276875.0
2018-11-28,278.9018,284.662,276.4596,274.75,265592.0
2018-11-27,269.4212,271.9706,267.9274,269.98,189459.0
2018-11-26,270.3486,270.6633,264.912,272.59,272986.0
2018-11-23,278.4657,286.298,278.4657,273.04,74916.0
2018-11-21,272.4087,276.8746,272.4087,269.16,165923.0
2018-11-20,264.1216,268.7087,260.6888,264.78,253212.0
2018-11-19,262.0151,262.0151,255.4295,268.39,274531.0
2018-11-16,281.1171,289.1472,280.3607,276.17,130306.0
2018-11-15,279.3129,286.43,276.3971,273.22,153064.0
2018-11-14,265.5775,266.0871,262.3437,268.28,291884.0
2018-11-13,265.3847,269.1074,260.8434,268.83,174930.0
2018-11-12,264.0679,266.5859,257.5481,269.88,207971.0
2018-11-09,271.6343,271.6343,266.5356,276.42,333561.0
2018-11-08,284.2438,287.5682,284.0323,283.2,137951.0
2018-11-07,286.7548,291.0311,285.0935,283.17,197894.0
2018-11-06,282.7119,290.5531,282.7119,278.88,198388.0
2018-11-05,282.8337,292.887,282.8337,276.24,288616.0
2018-11-02,277.7704,287.3016,275.65,269.77,685962.0
2018-11-01,277.2329,281.5314,266.0761,275.34,392828.0
2018-10-31,273.3409,279.3525,271.143,272.85,118984.0
2018-10-30,274.6568,281.6261,273.3897,269.5,110286.0
2018-10-29,259.2325,260.2979,249.5296,265.92,252218.0
2018-10-26,271.0387,276.7632,267.8459,268.79,104837.0
2018-10-25,272.1575,277.0588,271.7533,270.73,89512.0
2018-10-24,258.5825,259.7993,249.5878,267.28,240580.0
2018-10-23,277.1322,279.5458,267.9907,276.35,193144.0
2018-10-22,274.9259,274.9259,266.7975,278.48,166417.0
2018-10-19,276.144,278.6556,270.1064,280.96,65210.0
2018-10-18,280.7578,281.3034,274.2487,284.42,124206.0
2018-10-17,281.525,281.525,273.1556,287.69,99052.0
2018-10-16,298.3754,311.0329,295.9609,289.31,220596.0
2018-10-15,275.7253,277.1786,270.5231,277.78,194703.0
2018-10-12,282.8246,288.3997,280.2639,281.68,166593.0
2018-10-11,269.505,271.0383,261.6568,275.31,185937.0
2018-10-10,273.9558,274.3621,266.311,281.82,207405.0
2018-10-09,289.83,294.9004,288.9999,289.82,173025.0
2018-10-08,285.1388,286.144,276.563,291.43,155301.0
2018-10-05,295.3885,297.6538,289.3232,298.29,125096.0
2018-10-04,295.3149,296.2125,288.5883,300.61,117409.0
2018-10-03,306.6607,310.648,306.2394,306.19,106795.0
2018-10-02,300.3045,300.3531,295.5339,304.35,207836.0
2018-10-01,303.1143,303.1143,296.3495,309.0,129134.0
2018-09-28,314.3257,316.6252,314.3257,312.99,156610.0
2018-09-27,310.976,312.5918,307.5461,312.34,163867.0
2018-09-26,305.444,309.4723,302.1427,308.15,136325.0
2018-09-25,310.9409,313.4394,308.8438,310.41,177487.0
2018-09-24,308.0428,309.7425,301.5918,308.97,212973.0
2018-09-21,295.5493,295.5493,289.8777,298.49,340921.0
2018-09-20,302.6992,305.7427,300.3736,301.03,160903.0
2018-09-19,298.0207,298.2599,295.5481,298.47,98312.0
2018-09-18,300.6649,303.3018,298.2815,298.55,216940.0
2018-09-17,283.8009,283.8009,271.6449,295.96,220011.0
2018-09-14,311.2244,315.2793,310.0282,309.11,197650.0
2018-09-13,308.6137,311.5136,305.8144,307.55,136383.0
2018-09-12,304.3364,305.6146,300.888,305.73,176505.0
2018-09-11,310.1806,315.371,309.0575,308.37,156843.0
2018-09-10,301.6152,302.0083,295.2188,308.0,163968.0
2018-09-07,311.9305,313.5269,309.4197,313.74,96336.0
2018-09-06,319.0057,324.9892,317.8495,316.77,155279.0
2018-09-05,306.2683,306.5698,296.3549,315.5,121008.0
2018-09-04,327.5459,329.4017,326.1138,326.15,88611.0
2018-08-31,325.0502,325.849,321.2361,325.3,66896.0
2018-08-30,327.4586,331.9849,327.0545,325.78,99474.0
2018-08-29,324.49,325.2196,322.6111,324.58,71510.0
2018-08-28,323.7327,324.1403,319.7952,324.66,146640.0
2018-08-27,329.632,335.4889,329.632,324.76,106397.0
2018-08-24,320.803,324.0391,320.803,318.76,79331.0
2018-08-23,313.2267,314.0026,308.7857,317.05,159386.0
2018-08-22,325.2167,329.3911,323.5981,321.32,83744.0
2018-08-21,322.0771,328.3,322.0771,318.62,98889.0
2018-08-20,313.9461,316.1417,308.7223,315.33,101583.0
2018-08-17,315.2752,316.6448,311.4564,316.56,144521.0
2018-08-16,315.1831,317.5462,311.424,317.88,90944.0
2018-08-15,316.9321,318.1671,309.8552,320.12,134424.0
2018-08-14,326.547,332.0279,324.6495,325.03,124722.0
2018-08-13,325.724,330.3123,324.4522,322.93,178878.0
2018-08-10,323.6662,329.3,323.6662,319.8,155848.0
2018-08-09,319.4355,324.0941,318.7196,318.11,104757.0
2018-08-08,290.0448,290.0448,264.2252,316.4,307674.0
2018-08-07,302.0964,303.3201,293.8174,308.97,239134.0
2018-08-06,317.9192,321.7383,317.9192,315.45,156376.0
2018-08-03,313.1933,315.931,310.1033,312.18,83151.0
2018-08-02,313.6215,317.964,312.8421,311.72,186512.0
2018-08-01,314.6674,320.2818,314.1478,311.73,121157.0
2018-07-31,308.2685,312.2704,307.652,306.65,110861.0
2018-07-30,300.9929,301.3749,295.4005,304.14,86654.0
2018-07-27,300.7967,300.7967,289.9128,307.44,118948.0
2018-07-26,315.1879,316.996,312.2678,313.61,95468.0
2018-07-25,315.1151,318.4756,314.4001,311.79,83811.0
2018-07-24,306.3686,307.932,301.9356,307.99,143608.0
2018-07-23,310.3866,314.1919,306.7258,308.12,122866.0
2018-07-20,304.0464,304.6806,302.2231,305.44,49236.0
2018-07-19,309.6646,314.2409,309.6646,306.39,101202.0
2018-07-18,304.7148,306.6704,302.7593,303.5,74961.0
2018-07-17,305.6398,309.261,304.8748,302.62,75219.0
2018-07-16,296.1738,297.3903,290.113,300.52,67811.0
2018-07-13,305.518,309.5594,304.7805,303.95,102584.0
2018-07-12,302.6605,304.6707,300.0538,302.27,86298.0
2018-07-11,297.355,297.5227,293.6578,299.47,127889.0
2018-07-10,301.9235,302.9366,298.2585,302.95,99931.0
2018-07-09,306.5904,311.9426,302.9677,303.07,102145.0
2018-07-06,300.4717,305.4458,300.2479,297.92,86197.0
2018-07-05,295.6517,299.0983,292.0544,294.94,275299.0
2018-07-03,294.7516,298.4378,292.8729,292.9,60927.0
2018-07-02,291.3142,295.0056,289.864,289.28,148224.0
2018-06-29,287.7422,290.2732,285.435,288.54,140531.0
2018-06-28,292.0594,295.9808,290.1603,288.26,131385.0
2018-06-27,279.1125,283.339,273.7114,284.46,106643.0
2018-06-26,291.3229,294.6541,291.0612,290.41,120405.0
2018-06-25,280.1595,281.4414,267.4662,289.62,153201.0
2018-06-22,295.3303,295.3303,291.4786,298.32,130426.0
2018-06-21,300.8433,304.85,299.6655,299.84,157139.0
2018-06-20,295.0301,298.865,290.5825,296.76,132220.0
2018-06-19,299.4306,301.679,295.8812,299.87,120427.0
2018-06-18,301.0107,302.1124,298.648,301.46,178563.0
2018-06-15,305.4076,307.3773,302.6603,303.88,190378.0
2018-06-14,307.118,310.7484,306.801,303.7,83576.0
2018-06-13,300.8901,303.9766,299.8812,301.06,194632.0
2018-06-12,301.2708,305.3337,300.9999,300.79,84002.0
2018-06-11,302.0839,303.7559,299.7069,301.0,65431.0
2018-06-08,301.7657,304.8094,299.3814,299.59,109870.0
2018-06-07,294.6488,294.6488,289.3339,297.0,196826.0
2018-06-06,304.4605,311.741,304.4605,297.47,171192.0
2018-06-05,289.4212,291.1694,285.5396,291.22,173628.0
2018-06-04,294.8025,297.1734,293.4246,292.88,176146.0
2018-06-01,292.0266,295.55,290.0176,290.64,152533.0
2018-05-31,285.6675,289.419,282.8563,287.13,111567.0
2018-05-30,293.5134,298.4574,292.9229,290.89,256669.0
2018-05-29,287.3256,290.443,285.4793,286.06,84670.0
2018-05-25,287.1819,287.5301,283.521,287.93,126142.0
2018-05-24,289.3503,291.71,287.8272,289.06,118083.0
2018-05-23,290.5391,294.2203,289.2851,288.91,134962.0
2018-05-22,286.019,287.68,282.3258,289.36,68816.0
2018-05-21,291.0155,295.0206,287.8183,292.28,87491.0
2018-05-18,297.38,304.1791,297.38,291.66,125269.0
2018-05-17,282.4477,282.4477,275.6013,286.82,391342.0
2018-05-16,299.756,309.8401,299.36,291.71,258749.0
2018-05-15,282.3896,282.6466,279.5628,284.04,139678.0
2018-05-14,288.8532,291.4837,286.1163,286.9,279302.0
2018-05-11,290.1937,297.4314,289.8619,284.98,157565.0
2018-05-10,281.068,290.3153,277.6536,278.82,241947.0
2018-05-09,290.6428,315.0035,290.6428,275.95,407909.0
2018-05-08,253.0218,254.5437,250.12,253.69,249916.0
2018-05-07,255.6431,260.7991,254.7469,254.75,193995.0
2018-05-04,255.7127,260.2754,251.925,252.82,86252.0
2018-05-03,251.5822,255.5761,247.2061,250.83,151568.0
2018-05-02,250.8718,254.5019,247.9914,252.59,151528.0
2018-05-01,252.6813,253.0397,249.5155,253.25,90340.0
2018-04-30,247.7723,247.7723,241.84,253.71,135265.0
2018-04-27,258.3749,258.3749,255.3116,259.5,75625.0
2018-04-26,259.0706,259.9279,257.3361,259.48,48418.0
2018-04-25,258.2414,259.9086,255.4347,258.85,111360.0
2018-04-24,255.8081,257.2624,251.0402,258.93,121590.0
2018-04-23,262.3126,266.1721,262.0862,261.48,75561.0
2018-04-20,259.1293,260.8783,256.7973,260.68,105057.0
2018-04-19,260.4525,263.9834,256.7787,262.26,100001.0
2018-04-18,263.8704,264.7283,259.9998,264.19,158551.0
2018-04-17,266.2492,269.4569,261.6451,264.68,258676.0
2018-04-16,275.4214,290.1817,274.5493,262.13,206097.0
2018-04-13,243.0173,244.3331,238.2086,247.06,95247.0
2018-04-12,252.5164,256.0532,252.0032,250.48,123590.0
2018-04-11,246.4341,249.1816,243.4981,247.44,104387.0
2018-04-10,253.3128,259.0407,251.7525,250.02,123117.0
2018-04-09,244.3907,247.5359,243.3143,244.8,79906.0
2018-04-06,241.2731,242.1671,234.4832,244.1,127070.0
2018-04-05,243.7081,244.0475,237.9279,247.47,149473.0
2018-04-04,255.0401,260.8647,254.0377,250.52,151573.0
2018-04-03,250.1846,252.6457,247.8042,249.11,104110.0
2018-04-02,246.3344,249.8942,241.1882,247.38,120864.0
2018-03-29,251.1849,256.828,251.1142,250.08,121098.0
2018-03-28,244.8122,248.8588,240.5945,247.62,292425.0
2018-03-27,245.1693,245.1693,237.2277,249.58,173617.0
2018-03-26,256.1065,259.7503,251.2686,253.5,136761.0
2018-03-23,241.7372,243.9392,236.194,247.06,111525.0
2018-03-22,246.1346,248.0891,239.7303,252.69,148971.0
2018-03-21,259.9436,261.9288,256.6184,260.91,82361.0
2018-03-20,261.3167,261.3958,258.0053,262.64,70542.0
2018-03-19,262.3,264.2004,258.7092,262.27,137680.0
2018-03-16,256.3999,256.3999,247.0666,263.0,279429.0
2018-03-15,268.061,270.3521,265.1225,268.58,85890.0
2018-03-14,266.7464,267.4915,260.1091,269.4,93020.0
2018-03-13,267.358,267.767,261.798,270.94,68449.0
2018-03-12,273.7201,275.7583,267.2957,273.84,78942.0
2018-03-09,280.8833,289.1156,278.7675,274.11,143579.0
2018-03-08,265.2812,266.4562,262.9012,265.84,91557.0
2018-03-07,270.4769,282.0582,269.4193,265.63,235644.0
2018-03-06,264.2945,267.7555,261.4171,262.34,202825.0
2018-03-05,258.736,259.101,253.8283,259.98,152781.0
2018-03-02,263.9632,266.3197,261.4809,263.04,261118.0
2018-03-01,258.5043,258.5043,248.1371,264.82,220037.0
2018-02-28,265.3528,269.9683,255.4942,270.04,428962.0
2018-02-27,250.4892,251.8702,245.962,254.0,155230.0
2018-02-26,261.0185,265.6502,259.4711,257.85,168877.0
2018-02-23,259.629,265.6012,257.0597,254.31,204091.0
2018-02-22,249.4172,252.9146,245.6671,248.08,228002.0
2018-02-21,239.6488,243.4091,233.4991,245.62,172792.0
2018-02-20,254.6695,261.4677,253.3222,251.12,204939.0
2018-02-16,253.25,259.9613,248.338,249.04,209183.0
2018-02-15,245.3292,247.1469,240.0737,246.83,114316.0
2018-02-14,260.985,276.6004,260.985,247.91,166840.0
2018-02-13,235.7313,237.1417,232.4863,237.36,150249.0
2018-02-12,241.321,245.3959,237.1549,239.69,159799.0
2018-02-09,238.1081,243.1264,233.717,236.72,177452.0
2018-02-08,224.2512,225.8496,214.486,233.97,160200.0
2018-02-07,241.9535,244.5348,239.451,243.76,209402.0
2018-02-06,249.5377,255.4984,246.5651,246.47,220214.0
2018-02-05,242.0988,244.544,235.511,247.23,188338.0
2018-02-02,251.1018,253.2558,247.4954,254.34,97390.0
2018-02-01,259.6934,261.8894,258.1019,258.75,233572.0
2018-01-31,256.0736,259.8802,251.2417,258.53,104623.0
2018-01-30,257.304,258.043,253.1948,259.2,107314.0
2018-01-29,265.7812,271.8082,265.7812,263.41,134610.0
2018-01-26,264.5773,269.0885,259.8008,261.89,212259.0
2018-01-25,262.5039,266.0448,261.1943,259.11,113774.0
2018-01-24,252.8793,254.0352,249.3719,254.41,141302.0
2018-01-23,254.2613,257.0488,253.2259,254.83,149102.0
2018-01-22,256.0274,258.5747,253.6671,254.65,134750.0
2018-01-19,256.1906,259.2195,254.5394,254.54,272456.0
2018-01-18,253.2623,254.2482,250.3347,252.5,126081.0
2018-01-17,254.7576,258.9165,254.3485,252.64,201559.0
2018-01-16,249.04,250.919,245.477,249.11,106051.0
2018-01-12,245.2985,245.2985,240.3921,248.37,176333.0
2018-01-11,252.2644,254.2812,249.6728,251.21,169642.0
2018-01-10,244.3802,244.3802,238.9057,249.8,166237.0
2018-01-09,260.1216,265.4647,257.9245,256.12,216142.0
2018-01-08,253.5047,256.9321,252.3725,251.0,233678.0
2018-01-05,248.97,249.8595,247.9207,249.05,102085.0
2018-01-04,245.4965,245.4965,241.6899,248.49,143045.0
2018-01-03,258.8727,269.0315,258.8727,250.47,233072.0
2018-01-02,244.2017,247.5884,243.7515,241.42,169464.0
2017-12-29,238.4502,240.5563,237.0777,238.67,183806.0
2017-12-28,237.9874,238.2445,234.7534,239.31,225437.0
2017-12-27,239.2056,239.9583,237.2495,240.36,176368.0
2017-12-26,240.2533,240.7163,237.1693,242.04,194304.0
2017-12-22,243.8804,245.8654,242.3543,244.19,152055.0
2017-12-21,246.0844,247.9603,243.8556,245.04,252626.0
2017-12-20,243.198,244.2351,239.6886,245.29,179180.0
2017-12-19,245.2154,245.924,243.0204,247.16,189295.0
2017-12-18,247.5121,249.3562,245.1255,249.24,319628.0
2017-12-15,251.4908,252.1086,249.468,251.94,306098.0
2017-12-14,246.8631,247.1758,243.3499,249.72,114985.0
2017-12-13,249.588,249.588,246.5401,251.71,141981.0
2017-12-12,253.5201,254.201,251.6977,253.35,180363.0
2017-12-11,251.3828,251.3828,247.4493,253.18,103858.0
2017-12-08,254.7205,254.7205,252.1677,255.08,154399.0
2017-12-07,256.5194,263.9286,254.6873,254.97,187884.0
2017-12-06,253.8201,257.5858,252.1476,253.63,118799.0
2017-12-05,250.299,251.0236,245.4068,253.8,210140.0
2017-12-04,245.3052,246.5486,232.8167,257.49,179990.0
2017-12-01,266.323,267.0298,259.741,268.8,119633.0
2017-11-30,272.3843,276.0636,272.0114,271.3,136996.0
2017-11-29,274.8407,282.7506,273.6869,269.58,175365.0
2017-11-28,262.9305,263.9377,259.1611,263.3,182123.0
2017-11-27,260.8017,263.2094,259.4288,261.47,175133.0
2017-11-24,265.8107,270.1805,261.0707,262.14,78836.0
2017-11-22,261.5002,264.6168,259.4463,258.69,119773.0
2017-11-21,255.9102,257.0823,255.1689,255.68,112512.0
2017-11-20,255.1001,256.5979,252.494,255.29,168434.0
2017-11-17,255.1405,256.2275,253.2756,255.49,129090.0
2017-11-16,256.4401,257.5968,255.7742,256.26,189699.0
2017-11-15,255.1036,258.6101,253.0381,254.14,137154.0
2017-11-14,254.0829,255.5428,253.4587,253.22,133192.0
2017-11-13,252.1604,252.1604,249.0762,254.43,254218.0
2017-11-10,250.6187,252.7858,242.6099,258.19,231478.0
2017-11-09,268.5663,271.0098,267.0618,267.27,211359.0
2017-11-08,269.5079,274.2703,268.1765,266.31,198765.0
2017-11-07,263.4558,266.2621,260.0237,262.22,302355.0
2017-11-06,258.2298,262.6354,255.3948,259.82,348005.0
2017-11-03,283.4408,308.5744,277.8334,261.42,746391.0
2017-11-02,215.8852,218.8263,212.3597,216.94,257704.0
2017-11-01,215.78,216.7807,213.3668,217.86,213971.0
2017-10-31,220.1205,222.9991,219.3281,219.79,134212.0
2017-10-30,216.7927,218.3408,213.4122,219.01,109494.0
2017-10-27,223.5898,225.1706,221.9279,222.11,127487.0
2017-10-26,219.5157,220.8422,218.0605,220.63,127890.0
2017-10-25,222.13,223.1192,220.2715,222.22,119745.0
2017-10-24,220.2928,221.6027,217.4955,221.97,88640.0
2017-10-23,224.7158,227.5042,223.9682,223.57,175086.0
2017-10-20,223.3793,226.1347,222.7309,221.94,146530.0
2017-10-19,220.7838,222.6938,219.8592,219.04,181990.0
2017-10-18,217.2641,218.1762,213.6358,218.21,259158.0
2017-10-17,216.1266,217.9586,210.7866,218.94,308929.0
2017-10-16,223.2504,225.015,222.3581,222.96,176061.0
2017-10-13,222.0748,222.3126,220.3113,223.11,73567.0
2017-10-12,223.3613,223.8589,221.5399,223.89,65096.0
2017-10-11,225.5541,227.3829,224.3959,223.77,160954.0
2017-10-10,220.3641,220.5404,216.8873,222.67,74442.0
2017-10-09,222.1875,222.432,219.0576,224.66,112690.0
