date,Open,High,Low,Close,Volume
2019-05-16,288.5569,296.0548,288.3187,283.55,3413063.0
2019-05-15,284.0016,291.5064,283.6648,276.82,2708559.0
2019-05-14,274.3119,279.1989,274.1694,271.86,2046551.0
2019-05-13,264.8653,268.414,261.5908,267.7,2698322.0
2019-05-10,283.4678,289.6017,280.0899,278.48,2097736.0
2019-05-09,277.4297,280.425,274.0271,275.79,1867193.0
2019-05-08,277.7132,280.2705,276.0318,276.77,2611043.0
2019-05-07,275.331,277.1381,270.2454,277.07,2567977.0
2019-05-06,289.8523,296.7608,287.9833,283.66,1994477.0
2019-05-03,288.6323,292.5037,288.4586,285.58,1979920.0
2019-05-02,276.1833,277.5976,271.3159,279.64,2482283.0
2019-05-01,275.9011,275.9011,268.4963,283.35,2056176.0
2019-04-30,292.4347,296.1859,291.5659,289.25,3067976.0
2019-04-29,285.8204,291.0536,284.7428,286.14,5592372.0
2019-04-26,285.7914,289.7159,283.336,281.96,2114205.0
2019-04-25,276.922,278.036,272.9218,277.66,1747300.0
2019-04-24,271.7309,272.6554,267.8674,275.45,1867555.0
2019-04-23,284.5699,291.2002,283.578,278.49,2693942.0
2019-04-22,274.6212,277.1657,273.9935,272.21,1364952.0
2019-04-18,271.0509,271.7835,267.5886,270.57,2028988.0
2019-04-17,266.7572,267.2423,263.1014,269.45,2391518.0
2019-04-16,269.7998,270.116,266.4109,271.43,1638464.0
2019-04-15,272.5805,274.4354,271.3372,272.22,1462311.0
2019-04-12,270.7148,271.2106,268.5433,271.86,1681371.0
2019-04-11,271.85,272.8197,270.6704,271.9,2085789.0
2019-04-10,273.7065,276.4388,273.2393,271.58,1469979.0
2019-04-09,270.8731,273.7834,270.5486,268.99,1605892.0
2019-04-08,270.6728,272.8324,268.3814,268.81,1796796.0
2019-04-05,265.4747,265.9673,262.6666,267.45,1970627.0
2019-04-04,264.8352,265.3141,257.7399,267.89,2947386.0
2019-04-03,269.3078,269.7703,266.6168,271.5,2432780.0
2019-04-02,269.8187,269.9275,264.6179,271.35,1877939.0
2019-04-01,274.5099,277.0887,272.8213,272.17,2970213.0
2019-03-29,267.5139,268.8038,266.2341,266.49,2097589.0
2019-03-28,263.56,265.2303,260.9394,263.53,2017976.0
2019-03-27,259.1883,259.6208,252.8533,262.34,2521923.0
2019-03-26,266.1311,268.8321,264.9162,265.59,3150072.0
2019-03-25,265.3661,269.369,263.206,262.27,2639365.0
2019-03-22,255.9642,257.1009,252.1268,259.69,3454012.0
2019-03-21,269.4636,275.0193,268.8394,264.18,2359850.0
2019-03-20,258.9425,260.6917,254.5993,259.74,3732580.0
2019-03-19,261.4138,262.633,258.3001,260.42,4257338.0
2019-03-18,258.4116,261.2761,255.1754,257.76,4013389.0
2019-03-15,256.1534,258.1091,250.1971,257.09,12110485.0
2019-03-14,270.1423,272.9327,268.3702,267.69,5113443.0
2019-03-13,263.2647,267.5285,261.9063,264.38,3992487.0
2019-03-12,265.1704,268.0969,262.2844,263.51,2583623.0
2019-03-11,266.0369,271.7322,265.8186,260.96,2711658.0
2019-03-08,258.032,261.6538,255.5751,254.74,2195350.0
2019-03-07,255.1504,256.8662,252.6719,255.46,3185202.0
2019-03-06,255.4039,257.4777,251.8715,256.4,1950615.0
2019-03-05,255.7701,256.6243,253.168,257.38,2101785.0
2019-03-04,249.8935,250.1746,238.0687,258.16,2995155.0
2019-03-01,262.2814,262.765,258.0869,264.01,2594052.0
2019-02-28,262.6,266.443,261.9596,262.5,3810382.0
2019-02-27,266.0677,269.458,262.7389,262.9,2267003.0
2019-02-26,264.4802,269.1752,262.8127,261.22,2539030.0
2019-02-25,255.7717,257.2193,252.5244,258.62,1815766.0
2019-02-22,260.1965,262.8529,260.1965,258.9,2006123.0
2019-02-21,258.2208,260.2773,256.033,257.76,2607433.0
2019-02-20,258.07,260.9293,255.8569,258.1,2484800.0
2019-02-19,256.6453,257.7155,254.1381,257.81,3475615.0
2019-02-15,258.563,259.1887,256.311,259.45,2999236.0
2019-02-14,260.8821,263.2053,259.4842,260.14,1884977.0
2019-02-13,257.362,257.5913,253.6844,260.23,1899835.0
2019-02-12,262.5957,264.7164,261.1018,261.37,2518430.0
2019-02-11,257.891,258.8971,255.2014,258.39,3538128.0
2019-02-08,262.7352,268.6506,261.9513,257.0,2756758.0
2019-02-07,256.1731,259.2105,255.1029,253.74,2099743.0
2019-02-06,253.642,254.5071,249.3162,254.35,2539068.0
2019-02-05,252.9144,254.7072,250.225,254.82,3041982.0
2019-02-04,261.0737,269.9281,260.5485,254.74,3705123.0
2019-02-01,246.9408,250.1444,245.2269,247.38,3033305.0
2019-01-31,252.7356,258.976,252.7356,247.82,5007179.0
2019-01-30,245.2062,248.1059,243.8891,242.67,2483107.0
2019-01-29,234.7818,235.8065,230.3738,238.27,1937089.0
2019-01-28,242.703,244.9387,241.0413,241.85,2110409.0
2019-01-25,244.91,247.0193,243.3505,244.95,3821429.0
2019-01-24,239.5381,239.8892,235.2081,242.56,3642950.0
2019-01-23,245.3702,248.6263,241.0484,245.14,2031718.0
2019-01-22,242.5767,243.05,238.6777,243.85,4155486.0
2019-01-18,247.57,250.8016,244.5686,247.51,3711300.0
2019-01-17,248.7459,253.8321,247.3476,244.4,2836201.0
2019-01-16,240.3112,240.7058,236.4441,241.95,2885155.0
2019-01-15,246.9036,253.1618,246.2344,242.36,3656486.0
2019-01-14,233.7925,234.7115,230.4432,234.56,2607012.0
2019-01-11,239.4044,243.0709,238.9168,237.55,3179485.0
2019-01-10,241.8384,246.2558,239.7073,237.77,2704960.0
2019-01-09,236.8586,241.4944,234.8241,235.43,3594435.0
2019-01-08,232.71,233.8303,228.3887,232.68,3685900.0
2019-01-07,228.5721,231.2062,225.928,229.26,3638526.0
2019-01-04,232.7234,240.9911,230.2251,226.19,4043376.0
2019-01-03,210.6415,213.264,205.1771,215.7,3663514.0
2019-01-02,229.3287,235.8569,228.3798,224.57,2784109.0
2018-12-31,226.9221,228.7027,224.583,226.24,2866443.0
2018-12-28,218.767,219.2765,212.3169,223.13,3160241.0
2018-12-27,230.4106,235.8359,224.3044,225.14,3931134.0
2018-12-26,240.6755,259.8218,240.3492,222.95,5897853.0
2018-12-24,203.4346,209.0195,201.5173,205.16,2940454.0
2018-12-21,198.5764,201.0275,187.5599,208.8,8828085.0
2018-12-20,214.3849,216.1634,204.6078,218.65,6099382.0
2018-12-19,223.3871,228.43,218.6311,224.65,6110844.0
2018-12-18,229.8899,235.6751,228.8775,226.18,5264971.0
2018-12-17,215.9657,219.487,209.8274,221.38,7059515.0
2018-12-14,219.7209,219.8669,209.819,230.0,12189411.0
2018-12-13,248.01,251.4581,245.0617,248.08,5395115.0
2018-12-12,241.1889,242.7036,236.4131,245.55,4067868.0
2018-12-11,239.3975,239.7022,231.1657,245.34,3179388.0
2018-12-10,250.9051,259.2894,250.4297,244.09,3194293.0
2018-12-07,228.0446,228.8433,218.1843,238.0,3971074.0
2018-12-06,261.7308,273.3778,259.5061,250.63,3950611.0
2018-12-04,238.6363,240.0404,230.8708,245.82,4041714.0
2018-12-03,249.9239,249.9335,241.399,255.26,4285915.0
2018-11-30,251.5517,252.8988,248.3952,250.89,5156668.0
2018-11-29,251.8503,257.8715,249.7546,249.09,3723510.0
2018-11-28,261.0577,274.7854,260.8821,249.21,6447110.0
2018-11-27,233.7395,235.7754,231.6226,232.25,2882445.0
2018-11-26,234.7635,238.9734,233.4524,231.96,3603692.0
2018-11-23,228.4465,233.606,228.2413,225.56,1691015.0
2018-11-21,226.6319,230.313,223.524,225.98,4846563.0
2018-11-20,230.5586,245.3449,227.9272,219.73,6180467.0
2018-11-19,203.2156,204.1996,187.1466,219.69,7641894.0
2018-11-16,238.2617,238.8784,234.1335,238.89,2897385.0
2018-11-15,246.0723,253.9073,243.2854,239.95,3383487.0
2018-11-14,228.4789,229.1865,218.8081,235.22,3261302.0
2018-11-13,239.1005,243.7345,236.563,238.74,4017536.0
2018-11-12,229.4286,230.0488,221.1776,236.67,3498270.0
2018-11-09,242.1499,242.8639,235.8897,244.84,2765862.0
2018-11-08,246.6543,247.4528,241.2307,249.96,2389273.0
2018-11-07,262.3642,272.1825,261.3032,253.43,3790606.0
2018-11-06,240.64,244.8028,237.9182,240.56,2446675.0
2018-11-05,239.7801,240.7791,233.4059,239.89,3224119.0
2018-11-02,232.9048,233.7549,224.6208,239.64,4335346.0
2018-11-01,244.8707,246.7245,240.6847,245.28,3192176.0
2018-10-31,246.1105,250.3125,244.3617,245.76,4422974.0
2018-10-30,237.8314,241.3244,230.5767,238.41,5626772.0
2018-10-29,229.3057,232.8367,213.503,239.75,4725035.0
2018-10-26,247.7656,256.2294,245.2813,245.8,4505846.0
2018-10-25,264.1472,276.6036,263.5909,252.92,5283634.0
2018-10-24,226.861,230.4721,215.6542,238.44,4859524.0
2018-10-23,257.456,266.5751,253.6599,251.76,5006280.0
2018-10-22,256.2241,262.0933,252.8941,251.06,3486990.0
2018-10-19,237.5646,237.715,229.0201,245.03,4070625.0
2018-10-18,244.6431,245.6172,234.922,250.35,5378932.0
2018-10-17,256.6303,257.2983,250.7846,258.91,4405056.0
2018-10-16,269.1044,278.9413,268.3263,260.67,8679636.0
2018-10-15,228.1097,228.1372,218.612,238.01,5106421.0
2018-10-12,250.0052,252.195,245.0025,248.87,4779938.0
2018-10-11,240.7901,250.2726,239.0688,238.59,7042917.0
2018-10-10,224.1453,224.9087,211.1326,237.91,5309318.0
2018-10-09,254.16,258.72,251.71,254.16,2597721.0
2018-10-08,247.7352,249.2646,235.2891,254.69,5109168.0
2018-10-05,262.4821,264.6101,256.8637,263.22,3098832.0
2018-10-04,258.0444,259.5477,249.4618,263.71,3780326.0
2018-10-03,267.7975,268.6991,264.3771,270.51,2726375.0
2018-10-02,269.3167,271.5912,266.5129,272.0,3254406.0
2018-10-01,279.2712,284.2758,278.9629,275.49,3553432.0
2018-09-28,270.1501,272.6639,268.8382,269.95,2784504.0
2018-09-27,269.82,272.2384,269.0705,269.91,1735155.0
2018-09-26,268.38,270.4986,266.4813,268.47,2027658.0
2018-09-25,271.1197,275.044,270.7107,267.84,2298022.0
2018-09-24,268.2443,272.8458,265.2214,264.09,2619133.0
2018-09-21,255.7144,257.0114,250.0361,260.88,6186497.0
2018-09-20,266.2101,269.2771,263.9315,266.34,2560184.0
2018-09-19,258.7645,259.5376,251.5819,264.88,2801378.0
2018-09-18,274.0078,280.3253,272.977,270.79,2684423.0
2018-09-17,261.6657,262.4079,254.7006,268.25,3080942.0
2018-09-14,280.5004,289.4785,279.4576,274.69,6182502.0
2018-09-13,269.9172,272.8172,267.7751,268.52,4773968.0
2018-09-12,267.75,270.8591,266.3684,267.79,3365421.0
2018-09-11,268.7109,272.0533,266.6953,267.0,2866078.0
2018-09-10,266.4746,268.1484,262.9655,265.37,2633558.0
2018-09-07,263.7719,269.5688,262.8722,260.87,2894348.0
2018-09-06,262.5805,265.9733,260.7308,259.75,2810834.0
2018-09-05,247.0076,247.5188,236.7129,256.14,4203322.0
2018-09-04,269.7244,273.0592,268.3229,266.68,2158226.0
2018-08-31,261.4857,262.7491,259.1716,263.51,2944461.0
2018-08-30,266.1403,268.4653,264.923,266.43,2409250.0
2018-08-29,273.8292,281.0758,273.3711,268.36,3155151.0
2018-08-28,262.3817,262.3817,259.725,263.04,1867069.0
2018-08-27,261.8014,262.4982,258.2078,262.4,2433040.0
2018-08-24,264.7291,269.9145,264.7291,261.51,3862275.0
2018-08-23,259.4022,263.1809,259.2494,257.0,2984332.0
2018-08-22,260.5878,266.38,260.3486,255.54,1895350.0
2018-08-21,252.5544,255.4586,252.4636,251.5,2168922.0
2018-08-20,253.495,257.9143,253.4126,249.76,2901290.0
2018-08-17,243.0391,243.8513,238.4599,245.7,2744156.0
2018-08-16,245.0502,245.5446,240.5038,248.89,2420379.0
2018-08-15,247.2824,249.2603,241.6508,250.52,2744650.0
2018-08-14,257.731,259.6256,255.4108,256.05,2100345.0
2018-08-13,252.9215,255.3496,252.0657,253.54,1535494.0
2018-08-10,255.4115,258.4217,254.9047,253.7,1788961.0
2018-08-09,253.0522,254.2451,251.899,253.8,2092042.0
2018-08-08,254.7131,256.3444,253.3839,253.83,1589803.0
2018-08-07,252.2848,252.9391,250.2527,253.39,1885363.0
2018-08-06,255.4874,257.6506,254.2744,254.11,1535405.0
2018-08-03,253.987,255.8121,250.8747,253.28,2100275.0
2018-08-02,258.9166,266.1598,258.1825,252.22,2395360.0
2018-08-01,251.057,254.9099,250.2782,248.01,3185354.0
2018-07-31,244.4303,246.2963,240.6679,244.68,2939488.0
2018-07-30,230.7955,231.1039,217.8052,242.32,5496791.0
2018-07-27,247.77,248.5402,239.2605,254.81,3030864.0
2018-07-26,261.94,263.8501,258.5113,261.93,2266146.0
2018-07-25,268.0799,273.4239,267.5403,263.17,2345975.0
2018-07-24,253.9883,255.6302,249.0183,257.49,2433299.0
2018-07-23,261.2927,263.8077,259.9947,259.47,1935668.0
2018-07-20,256.9115,258.1853,255.4885,257.54,2224270.0
2018-07-19,257.3604,258.9564,255.7245,257.68,1980234.0
2018-07-18,261.7143,264.8403,260.3746,259.78,2637027.0
2018-07-17,264.0654,270.3358,262.0067,258.31,2551989.0
2018-07-16,250.7903,251.1879,246.1358,254.68,2165057.0
2018-07-13,262.6013,267.6235,261.4154,258.59,3934327.0
2018-07-12,259.8972,265.2108,259.3149,254.87,2761631.0
2018-07-11,249.5988,252.7257,248.7892,248.12,1730608.0
2018-07-10,246.8035,247.1744,244.5766,248.63,2012389.0
2018-07-09,249.6401,250.3993,246.1137,249.77,2170678.0
2018-07-06,251.9563,256.326,250.6578,248.19,1889695.0
2018-07-05,245.3253,246.9202,244.4169,244.18,1863413.0
2018-07-03,239.33,240.5231,236.3472,242.01,1307705.0
2018-07-02,245.4903,247.8123,244.0136,243.26,4127360.0
2018-06-29,245.7554,249.4232,245.3693,243.81,3774674.0
2018-06-28,243.0738,248.4457,242.9182,239.81,2217390.0
2018-06-27,232.0372,233.4856,226.3664,237.68,3499484.0
2018-06-26,243.8404,247.4473,242.8171,242.25,2998299.0
2018-06-25,239.2109,241.0138,234.9477,239.68,4575365.0
2018-06-22,239.2309,239.8961,234.5545,243.63,4124488.0
2018-06-21,245.6999,246.4009,241.3806,248.83,2639732.0
2018-06-20,249.0001,250.2771,246.5249,251.24,2577487.0
2018-06-19,251.65,253.4687,247.7228,251.74,3532529.0
2018-06-18,260.9667,267.4773,260.2167,255.69,3764273.0
2018-06-15,252.3612,254.9623,248.585,251.82,9052820.0
2018-06-14,259.0535,260.8267,258.4793,258.1,5618308.0
2018-06-13,258.5833,262.8641,258.5323,256.13,3590741.0
2018-06-12,252.53,254.679,251.0107,252.59,3513342.0
2018-06-11,250.2423,251.9519,248.6172,251.0,2868208.0
2018-06-08,255.6367,260.6073,254.57,251.21,2880597.0
2018-06-07,241.9097,242.6834,233.1117,247.51,4169213.0
2018-06-06,254.1502,254.4707,251.8966,253.95,3963638.0
2018-06-05,251.4067,251.466,248.5462,252.7,2677427.0
2018-06-04,253.8309,255.7082,252.0742,253.34,3058747.0
2018-06-01,252.0723,253.3601,250.3606,251.31,2773194.0
2018-05-31,251.4691,255.9568,250.9297,249.28,3838370.0
2018-05-30,250.4368,254.6996,250.4266,247.4,2319344.0
2018-05-29,241.3926,241.785,238.7998,242.19,2093449.0
2018-05-25,242.1285,242.9092,240.0234,243.56,2152871.0
2018-05-24,246.5176,248.6512,243.4151,245.15,2779634.0
2018-05-23,251.7438,260.0209,251.4029,243.91,2757629.0
2018-05-22,236.4531,238.7475,233.1291,238.79,2950223.0
2018-05-21,236.3628,237.2792,233.6626,238.1,1757941.0
2018-05-18,239.9545,243.0423,238.9571,238.09,1888196.0
2018-05-17,236.3809,238.7167,233.8996,236.85,1690642.0
2018-05-16,238.1927,239.7331,237.4372,237.39,1843652.0
2018-05-15,237.5639,239.2828,234.9024,236.6,2130349.0
2018-05-14,234.7944,236.0946,230.1762,238.37,2670821.0
2018-05-11,242.733,243.6394,240.4773,241.88,2261704.0
2018-05-10,241.842,243.1495,239.6092,241.15,1941395.0
2018-05-09,244.5756,249.9355,243.0405,239.74,3091588.0
2018-05-08,239.4811,244.9611,238.4491,234.56,2244572.0
2018-05-07,232.4492,235.3049,231.9226,230.99,1808338.0
2018-05-04,233.2253,238.9547,232.7045,228.51,1663737.0
2018-05-03,232.2558,240.0255,230.9147,226.05,2507925.0
2018-05-02,217.9457,218.14,214.3019,221.1,2202895.0
2018-05-01,227.4396,231.272,226.0076,224.08,1792948.0
2018-04-30,219.9425,220.7995,216.2661,221.6,1766330.0
2018-04-27,220.7262,221.8146,217.3621,221.9,1503148.0
2018-04-26,224.0708,227.5578,223.1339,221.91,2235942.0
2018-04-25,216.4832,217.7137,211.611,217.32,2946092.0
2018-04-24,209.1456,210.3434,198.8063,217.89,3450849.0
2018-04-23,224.2152,226.9487,222.591,225.3,2137988.0
2018-04-20,223.4936,224.0844,219.6047,225.24,2403683.0
2018-04-19,225.1569,225.4701,221.4094,227.62,2620107.0
2018-04-18,230.5016,231.9652,227.4375,231.1,2261576.0
2018-04-17,233.7896,237.5231,233.2884,231.16,3404449.0
2018-04-16,226.9609,228.1153,223.8222,226.52,2130698.0
2018-04-13,219.3703,219.4661,213.3312,224.06,2029265.0
2018-04-12,228.2068,230.9062,227.5951,226.96,2084110.0
2018-04-11,224.3322,228.0454,223.9397,223.63,1851054.0
2018-04-10,226.4666,229.0607,225.0128,224.53,2845870.0
2018-04-09,218.2638,222.5848,217.0142,219.17,2536139.0
2018-04-06,215.3785,217.8731,210.3865,218.61,2964487.0
2018-04-05,219.2249,220.0521,213.1321,223.54,4084913.0
2018-04-04,240.3659,258.1273,240.1264,225.05,4474394.0
2018-04-03,217.0862,220.1941,214.5593,215.93,3017824.0
2018-04-02,209.7798,211.4302,202.3675,212.28,3494946.0
2018-03-29,218.8449,225.2456,215.6894,216.08,3757447.0
2018-03-28,211.3665,214.7587,206.7381,212.54,4503154.0
2018-03-27,198.8275,199.7615,183.563,213.8,5164261.0
2018-03-26,239.4543,250.747,239.0932,228.91,4434467.0
2018-03-23,210.6122,213.4281,206.0646,215.02,4188139.0
2018-03-22,217.2298,219.1803,213.7316,220.52,2931334.0
2018-03-21,224.9559,225.4378,221.8583,226.85,3910324.0
2018-03-20,236.5028,245.1389,236.3015,229.75,4811898.0
2018-03-19,219.9036,221.9705,214.2218,222.18,3889296.0
2018-03-16,223.9317,225.6074,220.7972,225.55,8560410.0
2018-03-15,217.7458,219.2007,215.8267,218.87,3972044.0
2018-03-14,216.1542,216.8494,213.0698,218.44,3346182.0
2018-03-13,216.5671,218.4123,212.1289,219.76,4704309.0
2018-03-12,218.9285,219.0659,216.3462,220.94,3164229.0
2018-03-09,224.2644,227.6283,223.4311,221.11,2563432.0
2018-03-08,214.7822,216.4372,211.6594,216.4,2196084.0
2018-03-07,222.5347,228.9687,222.1907,216.86,2795072.0
2018-03-06,211.5809,211.8797,209.0312,212.01,2169010.0
2018-03-05,213.5978,216.9233,211.7253,211.16,2111808.0
2018-03-02,215.7866,222.3991,213.4591,209.79,2624675.0
2018-03-01,201.8275,202.1762,196.1945,206.03,2632234.0
2018-02-28,207.5816,210.291,206.015,209.13,2198029.0
2018-02-27,205.6974,206.4445,202.0684,208.82,2270187.0
2018-02-26,213.0135,214.0821,210.9679,212.15,2387717.0
2018-02-23,215.4092,221.2738,214.4493,209.74,2305834.0
2018-02-22,202.151,203.2958,200.7673,202.61,1528383.0
2018-02-21,199.7572,202.0826,197.383,202.09,2020423.0
2018-02-20,205.5317,210.3045,204.2193,202.98,2661258.0
2018-02-16,200.6046,201.9715,198.8414,201.56,2143390.0
2018-02-15,207.0504,211.5354,205.1357,202.97,2200958.0
2018-02-14,201.8923,207.1578,201.3364,197.13,2469287.0
2018-02-13,196.1462,199.7023,195.6735,193.48,1950162.0
2018-02-12,195.3525,199.4766,194.8977,192.15,2795917.0
2018-02-09,188.6523,191.0491,180.6059,187.99,3481182.0
2018-02-08,177.7859,177.9057,170.5763,185.16,3493502.0
2018-02-07,190.8221,193.1548,189.0012,192.34,2890969.0
2018-02-06,202.6828,211.6226,197.8055,194.47,4346919.0
2018-02-05,186.554,190.7838,180.7284,190.27,2965282.0
2018-02-02,193.9645,195.9992,192.1067,195.64,2534935.0
2018-02-01,199.6403,202.2772,198.6021,199.38,2353675.0
2018-01-31,202.4251,206.358,202.0349,199.76,2514574.0
2018-01-30,196.5506,197.0289,194.199,196.9,3034232.0
2018-01-29,196.3677,197.1036,194.1696,198.23,1876216.0
2018-01-26,204.1395,207.2761,203.8824,201.3,2262478.0
2018-01-25,196.9416,198.099,194.9432,197.51,2527411.0
2018-01-24,193.8209,194.2818,188.7309,197.78,3202203.0
2018-01-23,197.9139,200.0272,195.1256,200.09,3890118.0
2018-01-22,200.0034,202.354,198.6993,197.84,1549286.0
2018-01-19,195.2213,195.6093,193.6396,195.73,2239859.0
2018-01-18,196.19,196.566,194.0402,196.2,2402433.0
2018-01-17,198.9966,202.1813,197.7196,196.49,2728339.0
2018-01-16,189.0611,191.2709,184.9985,192.46,4566819.0
2018-01-12,201.1979,208.0183,201.0915,195.05,4214653.0
2018-01-11,190.5642,192.243,189.4399,188.92,1574478.0
2018-01-10,189.0295,191.132,188.8897,187.11,1654105.0
2018-01-09,187.8369,189.254,186.1783,186.7,1787416.0
2018-01-08,185.13,185.7797,184.009,185.04,2008362.0
2018-01-05,185.6806,186.5839,184.2153,185.34,2257425.0
2018-01-04,184.5191,186.6794,184.225,183.22,2204879.0
2018-01-03,184.1319,188.1559,183.8216,181.04,2500691.0
2018-01-02,179.5695,181.5607,178.967,177.7,2378938.0
2017-12-29,175.29,177.071,175.2,175.24,1786342.0
2017-12-28,175.1808,175.2604,174.1153,175.55,993542.0
2017-12-27,176.0729,176.8693,175.3873,175.36,1349338.0
2017-12-26,174.52,175.1606,173.1888,174.44,907462.0
2017-12-22,176.0159,177.1388,175.7731,175.0,1684937.0
2017-12-21,175.0715,176.3489,175.0212,174.56,2150362.0
2017-12-20,172.5174,172.5174,169.4983,174.25,2661456.0
2017-12-19,173.9361,174.6773,172.1771,174.97,2427837.0
2017-12-18,175.0758,175.7921,172.0241,176.74,3167201.0
2017-12-15,175.6791,176.2864,170.7233,177.51,8845867.0
2017-12-14,171.7996,172.2429,168.6385,175.0,3953265.0
2017-12-13,180.2239,184.2958,180.0058,176.83,4362111.0
2017-12-12,172.3901,173.8276,170.1341,172.54,3815640.0
2017-12-11,174.8517,176.0692,174.2781,174.31,2671466.0
2017-12-08,170.1296,170.2449,166.373,173.57,2042538.0
2017-12-07,175.7676,178.2401,174.4199,174.61,2248735.0
2017-12-06,180.5216,188.2819,179.3959,173.52,3690600.0
2017-12-05,167.3901,171.4728,165.3837,167.54,4575471.0
2017-12-04,157.3252,157.5695,146.9352,168.44,5902809.0
2017-12-01,179.53,182.0203,177.1497,179.52,2997390.0
2017-11-30,184.8622,188.5255,183.2124,181.47,3890286.0
2017-11-29,170.098,170.8936,162.1792,176.85,4230042.0
2017-11-28,185.1803,185.8287,183.9332,185.4,1624178.0
2017-11-27,185.1702,186.182,184.4288,185.0,1273931.0
2017-11-24,185.9723,187.7511,185.9723,184.46,662988.0
2017-11-22,181.4909,181.6682,179.817,182.9,1456029.0
2017-11-21,184.5509,186.3587,183.6319,184.15,1964849.0
2017-11-20,181.8812,182.508,180.4285,182.34,1105236.0
2017-11-17,182.4001,183.2321,181.4535,182.24,1433667.0
2017-11-16,183.4269,184.7025,182.8195,182.3,1822628.0
2017-11-15,179.2439,180.0439,177.9404,180.08,1969294.0
2017-11-14,180.6624,180.851,179.0045,181.32,1499257.0
2017-11-13,183.2101,185.0574,182.4488,181.85,1473120.0
2017-11-10,182.4429,183.5113,181.2635,181.72,2063218.0
2017-11-09,180.965,181.162,177.1554,181.92,2689531.0
2017-11-08,186.9755,190.3292,186.8413,184.06,1791797.0
2017-11-07,180.5307,181.0786,179.415,180.88,2493881.0
2017-11-06,179.598,179.8743,178.1475,180.8,2011858.0
2017-11-03,182.8416,183.8274,180.709,182.3,2232061.0
2017-11-02,183.9079,187.4823,181.6145,180.94,3249876.0
2017-11-01,175.9107,176.2593,174.0279,176.25,1965843.0
