date,Open,High,Low,Close,Volume
2005-07-15,50.4221,50.7462,50.1688,50.1,578200.0
2005-07-14,50.2018,50.7281,49.9791,49.9,409100.0
2005-07-13,49.1435,49.1829,48.5634,49.56,605300.0
2005-07-12,49.8903,49.8903,49.3432,50.02,338900.0
2005-07-11,50.3106,50.8646,50.1696,50.13,388400.0
2005-07-08,49.86,49.9199,49.6003,49.89,352700.0
2005-07-07,50.4234,50.8809,50.3014,50.01,431700.0
2005-07-06,50.11,50.6306,49.7796,50.08,626900.0
2005-07-05,50.2621,50.6774,50.1608,49.94,413500.0
2005-07-01,49.3217,49.3711,48.9164,49.61,469300.0
2005-06-30,49.356,49.356,48.7201,49.9,599700.0
2005-06-29,50.3801,50.7812,50.1996,50.31,534600.0
2005-06-28,51.3637,52.6379,51.3324,50.26,532000.0
2005-06-27,48.8408,48.9202,48.454,49.04,406300.0
2005-06-24,48.6061,48.8017,47.9606,49.15,529900.0
2005-06-23,49.2354,49.255,48.7163,49.75,313300.0
2005-06-22,50.1008,50.1008,49.6047,50.3,366900.0
2005-06-21,50.8427,51.3096,50.792,50.47,557000.0
2005-06-20,50.4008,50.683,50.2345,50.2,421400.0
2005-06-17,50.7694,51.5299,50.7694,50.08,709000.0
2005-06-16,49.33,49.37,49.0702,49.35,278300.0
2005-06-15,48.9023,48.9516,48.3401,49.24,321000.0
2005-06-14,49.9443,50.5601,49.8119,49.48,545800.0
2005-06-13,49.463,49.981,49.3716,49.08,256500.0
2005-06-10,48.3149,48.3835,47.815,48.8,279300.0
2005-06-09,49.633,50.1408,49.4501,49.25,465700.0
2005-06-08,48.0145,48.1349,46.5461,48.85,708500.0
2005-06-07,50.2371,51.3023,50.0425,49.64,1037900.0
2005-06-06,49.0816,49.5672,48.9096,48.8,481100.0
2005-06-03,49.0221,49.5693,49.0221,48.7,773400.0
2005-06-02,48.29,48.3699,47.8406,48.32,539000.0
2005-06-01,48.45,48.45,48.45,48.45,480600.0
2005-05-31,48.3005,48.4794,48.0619,48.45,624300.0
2005-05-27,48.5205,48.5801,48.2324,48.68,532300.0
2005-05-26,48.5541,48.6032,47.8864,49.0,570900.0
2005-05-25,48.9722,49.0413,48.4295,49.3,316300.0
2005-05-24,49.5318,49.6108,49.1168,49.83,538500.0
2005-05-23,50.1402,50.542,49.8691,50.03,552300.0
2005-05-20,50.0701,50.1703,49.7894,50.01,561000.0
2005-05-19,49.9407,50.3035,49.8803,49.75,325800.0
2005-05-18,49.5109,49.6894,49.025,49.72,406700.0
2005-05-17,50.1611,50.4235,49.7594,49.93,394600.0
2005-05-16,51.1106,52.3926,51.016,49.86,459400.0
2005-05-13,47.8556,47.9328,46.5724,48.72,588000.0
2005-05-12,48.5306,48.8186,47.5417,49.53,540600.0
2005-05-11,50.3701,50.5197,49.772,50.45,524300.0
2005-05-10,50.66,50.9704,50.4398,50.63,357900.0
2005-05-09,50.8502,50.9908,50.549,50.75,677900.0
2005-05-06,50.2833,50.4309,49.8798,50.69,723700.0
2005-05-05,51.4018,51.8571,51.1083,51.1,972400.0
2005-05-04,52.5589,54.4428,52.5589,50.8,1120300.0
2005-05-03,49.0901,49.4311,48.8494,49.02,443200.0
2005-05-02,48.8616,49.2571,48.476,49.14,485600.0
2005-04-29,50.2203,51.2188,50.1071,49.5,535300.0
2005-04-28,48.5511,48.7591,48.1548,48.78,581700.0
2005-04-27,49.8577,50.7398,49.5706,49.24,484900.0
2005-04-26,48.2429,48.4792,47.7901,48.62,443100.0
2005-04-25,49.6728,50.3631,49.6017,49.3,759000.0
2005-04-22,48.6406,48.8591,48.1043,48.81,392600.0
2005-04-21,49.9839,51.0595,49.9839,49.15,835100.0
2005-04-20,46.8563,46.8563,45.3618,48.33,1072700.0
2005-04-19,50.1976,51.6342,49.9564,49.02,1268200.0
2005-04-18,47.5601,47.8493,46.6927,47.63,670500.0
2005-04-15,47.3458,47.5904,46.8273,47.87,640000.0
2005-04-14,47.5614,47.5614,46.5066,48.57,880200.0
2005-04-13,49.9108,50.3645,49.8906,49.71,573900.0
2005-04-12,50.1945,50.857,50.0008,49.72,492500.0
2005-04-11,49.3,49.4198,49.0604,49.34,359400.0
2005-04-08,49.5702,49.8713,49.4798,49.48,488900.0
2005-04-07,49.861,50.2545,49.6188,49.64,354900.0
2005-04-06,49.8129,50.4527,49.5997,49.43,450600.0
2005-04-05,49.6062,50.2199,49.4324,49.05,639500.0
2005-04-04,48.9642,49.4634,48.6688,48.51,547200.0
2005-04-01,47.6731,47.8207,47.1615,48.06,1117400.0
2005-03-31,48.4412,48.8048,48.1786,48.2,872100.0
2005-03-30,49.2416,50.7161,49.1355,47.81,838800.0
2005-03-29,46.4901,46.8813,46.2093,46.42,1073700.0
2005-03-28,46.5216,46.9465,46.4406,46.25,495000.0
2005-03-24,46.4045,46.9348,46.3127,45.95,620100.0
2005-03-23,45.4,45.7,45.32,45.4,948400.0
2005-03-22,46.0823,46.5589,46.0113,45.76,1184200.0
2005-03-21,44.9317,44.9317,44.586,45.21,526500.0
2005-03-18,45.1415,45.1514,44.8053,45.4,758900.0
2005-03-17,46.3709,47.3301,46.2781,45.66,1111600.0
2005-03-16,44.3379,44.3476,43.4615,44.93,912600.0
2005-03-15,44.8174,45.0001,43.8941,45.7,721500.0
2005-03-14,46.8412,47.1545,46.7705,46.6,1012900.0
2005-03-11,45.9603,46.2588,45.8111,46.08,958600.0
2005-03-10,46.5818,47.0679,46.5818,46.29,1461400.0
2005-03-09,45.1608,45.1996,44.4141,45.86,1245900.0
2005-03-08,46.2076,46.2856,45.6227,46.8,699600.0
2005-03-07,47.1314,47.1314,46.8149,47.39,802400.0
2005-03-04,47.341,47.341,47.0933,47.56,681100.0
2005-03-03,47.3423,47.3423,46.9773,47.67,834800.0
2005-03-02,48.0002,48.2814,47.8496,47.9,577400.0
2005-03-01,47.84,47.9599,47.7901,47.87,390300.0
2005-02-28,47.7803,47.8201,47.5314,47.89,683400.0
2005-02-25,48.7995,49.7148,48.6966,48.12,826100.0
2005-02-24,47.4201,47.4799,46.9417,47.5,786300.0
2005-02-23,47.272,47.3312,46.6107,47.58,917900.0
2005-02-22,47.4146,47.6892,46.9537,47.88,1325200.0
2005-02-18,48.9032,48.9524,48.4506,49.3,812300.0
2005-02-17,49.7102,49.8098,49.5707,49.8,714000.0
2005-02-16,50.5541,51.1548,50.1476,50.1,2465600.0
2005-02-15,50.2466,51.8533,50.1443,49.67,3324400.0
2005-02-14,48.3845,48.5414,47.9234,48.85,660900.0
2005-02-11,49.7947,50.4678,49.7335,49.31,281100.0
2005-02-10,48.84,49.0702,48.6499,48.82,375000.0
2005-02-09,48.0073,48.2025,47.3731,48.6,399200.0
2005-02-08,49.0805,49.1401,48.7527,49.24,315800.0
2005-02-07,49.3002,49.4894,49.0811,49.4,427200.0
2005-02-04,50.0823,50.569,50.0722,49.74,600500.0
2005-02-03,49.9449,50.5264,49.8837,49.45,692700.0
2005-02-02,49.0301,49.5117,49.0,48.95,652800.0
2005-02-01,50.1739,51.8077,50.0579,48.87,601900.0
2005-01-31,48.2737,48.8742,47.9887,47.85,545800.0
2005-01-28,46.6336,46.9139,45.7926,47.43,582200.0
2005-01-27,48.8581,50.3256,48.8581,48.23,1646900.0
2005-01-26,48.0458,48.7613,48.0458,47.52,419500.0
2005-01-25,46.7407,46.8201,46.4331,46.92,416800.0
2005-01-24,46.5431,46.6316,46.0511,46.92,443800.0
2005-01-21,46.3187,46.5397,45.3962,47.25,564300.0
2005-01-20,48.33,48.8098,48.1001,48.34,677700.0
2005-01-19,48.5005,48.6917,48.4502,48.35,409200.0
2005-01-18,48.4401,48.5604,48.1593,48.37,485500.0
2005-01-14,48.4809,48.8844,48.4708,48.27,429700.0
2005-01-13,47.6167,47.9488,46.8841,48.18,1025700.0
2005-01-12,48.3025,49.1897,47.9575,48.65,1969100.0
2005-01-11,48.6639,49.2544,48.4806,48.23,420400.0
2005-01-10,48.3318,48.9391,48.271,48.04,733500.0
2005-01-07,47.6013,47.8289,47.3242,47.85,747500.0
2005-01-06,48.4213,48.7851,48.1586,48.17,1018100.0
2005-01-05,47.661,47.7601,47.334,47.88,986400.0
2005-01-04,48.2809,48.38,47.7356,48.49,958600.0
2005-01-03,47.5956,47.7485,46.4685,48.7,648700.0
2004-12-31,49.6903,49.7401,49.3521,49.82,360000.0
2004-12-30,49.8301,49.87,49.6507,49.91,528900.0
2004-12-29,50.0401,50.1404,49.9298,49.97,442400.0
2004-12-28,50.3829,50.7688,50.1088,50.0,686700.0
2004-12-27,49.5401,49.7893,49.3806,49.62,316500.0
2004-12-23,49.911,50.3347,49.911,49.69,368800.0
2004-12-22,49.9039,50.5555,49.9039,49.46,419600.0
2004-12-21,48.7513,49.0482,48.484,49.0,516200.0
2004-12-20,48.8714,49.0495,48.5448,49.13,402400.0
2004-12-17,50.0384,50.7261,50.0281,49.39,848600.0
2004-12-16,49.5758,50.189,49.4429,49.04,688500.0
2004-12-15,48.2714,48.4792,47.935,48.53,660200.0
2004-12-14,49.2424,49.8407,49.1917,48.9,756100.0
2004-12-13,47.9323,47.9323,47.1767,48.7,1412700.0
2004-12-10,48.9213,48.9213,48.4362,49.17,1085800.0
2004-12-09,50.6757,52.1321,50.6546,49.33,773400.0
2004-12-08,48.95,49.8351,48.95,48.25,898800.0
2004-12-07,47.114,47.114,46.6035,47.55,772900.0
2004-12-06,47.8803,47.8902,47.5319,47.99,560700.0
2004-12-03,48.1706,48.7044,48.1706,48.0,701200.0
2004-12-02,47.7702,47.82,47.4615,47.87,486100.0
2004-12-01,47.94,47.98,47.8102,47.97,855500.0
2004-11-30,48.1508,48.4735,48.0313,47.95,846700.0
2004-11-29,47.5709,47.67,46.9662,47.78,697500.0
2004-11-26,48.4362,49.2136,48.4362,47.89,499800.0
2004-11-24,47.4001,47.5996,47.1306,47.45,432400.0
2004-11-23,46.9832,47.2193,46.2355,47.37,787600.0
2004-11-22,49.0126,50.1196,49.0126,47.96,751200.0
2004-11-19,46.791,46.8406,46.266,47.01,702000.0
2004-11-18,47.5929,48.1009,47.1561,47.22,964200.0
2004-11-17,47.1705,47.4825,47.1705,47.02,698700.0
2004-11-16,46.7508,46.9293,46.5228,46.95,829000.0
2004-11-15,47.4002,47.6914,47.35,47.3,714000.0
2004-11-12,47.7028,48.0683,47.6621,47.34,1042400.0
2004-11-11,47.0901,47.2796,46.7809,47.15,865900.0
2004-11-10,47.3706,47.7433,47.0886,47.2,881100.0
2004-11-09,46.8804,47.1985,46.5623,47.02,1110700.0
2004-11-08,46.732,46.8011,46.1892,47.04,899600.0
2004-11-05,47.4304,47.6114,47.36,47.3,1229000.0
2004-11-04,47.9631,48.9143,47.6943,47.17,1848100.0
2004-11-03,46.6014,47.2079,46.6014,46.35,1494500.0
2004-11-02,45.9703,46.1913,45.9703,45.86,1762200.0
2004-11-01,45.82,46.0201,45.6899,45.81,2016000.0
2004-10-29,46.6142,47.4429,46.6142,45.8,17204300.0
2004-10-28,45.0102,45.2714,44.1665,44.91,1373900.0
2004-10-27,45.011,45.3754,44.688,44.8,1082200.0
2004-10-26,44.0655,44.4861,43.557,44.56,5369400.0
2004-10-25,43.2515,43.7472,43.039,43.0,771500.0
2004-10-22,43.3834,43.9229,43.1493,43.0,679000.0
2004-10-21,44.1041,45.5543,44.0081,42.71,1000300.0
2004-10-20,41.6216,42.3204,41.4191,41.36,724400.0
2004-10-19,40.4504,40.5764,39.5205,41.1,946500.0
2004-10-18,42.2453,43.0739,41.785,41.77,496600.0
2004-10-15,41.211,41.4189,40.7851,41.41,536400.0
2004-10-14,41.4114,42.0638,41.1346,41.65,568300.0
2004-10-13,41.3164,41.3359,40.7993,41.83,612000.0
2004-10-12,42.2005,42.3495,41.6743,42.35,908300.0
2004-10-11,43.0001,43.5012,42.7996,42.95,362900.0
2004-10-08,42.5047,42.681,41.9562,42.95,351300.0
2004-10-07,43.2514,43.3602,42.8461,43.5,447700.0
2004-10-06,44.223,44.65,44.223,43.86,403900.0
2004-10-05,43.7607,44.3657,43.5994,43.58,562900.0
2004-10-04,43.1319,43.3885,42.7678,43.42,438400.0
2004-10-01,43.7501,44.0107,43.5997,43.7,729000.0
2004-09-30,43.8907,44.2434,43.4573,43.72,563700.0
2004-09-29,43.2207,43.4588,42.9827,43.4,739000.0
2004-09-28,43.6,43.74,43.01,43.6,471500.0
2004-09-27,42.9933,42.9933,42.5707,43.37,561400.0
2004-09-24,43.68,44.0194,43.5303,43.72,1209400.0
2004-09-23,44.0622,44.6607,43.9709,43.75,1341100.0
2004-09-22,44.1208,45.0497,44.1208,43.43,1255500.0
2004-09-21,43.02,43.2502,42.6397,43.0,948300.0
2004-09-20,43.5164,44.0594,43.4856,42.99,1079300.0
2004-09-17,42.7827,43.301,42.6506,42.44,886900.0
2004-09-16,42.0501,42.1904,41.9999,42.0,735100.0
2004-09-15,42.0503,42.2212,42.0503,41.94,874300.0
2004-09-14,41.6208,41.6406,41.3729,41.8,953200.0
2004-09-13,42.1809,42.4029,41.8781,41.99,620100.0
2004-09-10,41.7202,41.8695,41.5211,41.81,802000.0
2004-09-09,41.4323,41.5111,41.0086,41.74,690200.0
2004-09-08,42.2231,42.6911,41.9688,41.86,601600.0
2004-09-07,41.2713,41.5284,41.0438,41.5,610900.0
2004-09-03,41.3633,41.3927,40.872,41.73,356800.0
2004-09-02,41.9801,41.9801,41.3622,42.05,438800.0
2004-09-01,42.6073,43.5108,42.4328,42.05,1047600.0
2004-08-31,42.0347,42.6782,41.9223,41.59,508400.0
2004-08-30,40.7319,40.7418,40.3077,41.01,593000.0
2004-08-27,41.7654,42.4407,41.5403,41.29,629200.0
2004-08-26,41.4037,41.9949,41.2407,41.01,489600.0
2004-08-25,40.8918,41.2465,40.7905,40.62,513400.0
2004-08-24,40.904,41.312,40.7816,40.5,769400.0
2004-08-23,39.8801,40.0795,39.6707,39.94,612700.0
2004-08-20,39.9104,40.0595,39.7613,40.03,357400.0
2004-08-19,40.2821,40.8097,40.2314,39.99,524400.0
2004-08-18,39.5603,39.5603,39.1921,39.66,752700.0
2004-08-17,40.0826,40.6212,39.9911,39.76,1177900.0
2004-08-16,39.6862,40.3528,39.5426,39.19,580200.0
2004-08-13,38.3031,38.5487,37.7433,38.65,491700.0
2004-08-12,38.9244,38.9636,38.2098,39.34,586600.0
2004-08-11,40.9307,41.9354,40.7109,40.01,582700.0
2004-08-10,40.5128,42.0172,40.5022,39.36,827000.0
2004-08-09,38.151,38.3391,37.8146,38.35,349000.0
2004-08-06,38.75,38.9,38.35,38.75,666800.0
2004-08-05,38.9128,39.1684,38.5489,39.24,496500.0
2004-08-04,39.5401,39.7609,39.1487,39.47,767500.0
2004-08-03,39.2301,40.1174,39.1703,39.29,723200.0
2004-08-02,39.39,39.7307,38.9091,39.35,635700.0
2004-07-30,39.361,39.7045,39.2499,39.16,595000.0
2004-07-29,39.0601,39.3892,38.9603,39.11,717800.0
2004-07-28,39.2805,39.5424,38.8172,39.14,859300.0
2004-07-27,38.416,38.416,37.4844,39.2,1152200.0
2004-07-26,39.6705,39.8691,39.2236,39.81,734600.0
2004-07-23,39.77,40.0096,39.5704,39.81,1071600.0
2004-07-22,41.1665,42.9832,40.9541,39.94,2954200.0
2004-07-21,35.5911,35.5911,34.3283,36.8,1967100.0
2004-07-20,37.7516,37.8109,37.4654,38.0,782200.0
2004-07-19,38.0023,38.1894,37.3427,38.3,473900.0
2004-07-16,38.44,38.7396,38.3601,38.47,360000.0
2004-07-15,38.43,38.7006,38.3799,38.39,581600.0
2004-07-14,38.4801,38.9112,38.3497,38.43,492800.0
2004-07-13,38.0819,38.5453,37.8156,38.35,913000.0
2004-07-12,38.5001,38.841,38.1993,38.45,404400.0
2004-07-09,38.2201,38.3596,37.9511,38.29,747700.0
2004-07-08,37.4968,37.5447,36.5666,38.29,785500.0
2004-07-07,38.7607,38.8301,38.4435,38.93,921500.0
2004-07-06,38.5747,38.5943,38.0953,39.0,727900.0
2004-07-02,39.004,39.004,38.5924,39.4,577400.0
2004-07-01,39.8001,39.9905,39.6697,39.75,790500.0
2004-06-30,39.6301,39.7796,39.2614,39.7,1434600.0
2004-06-29,39.4036,39.4036,39.0013,39.78,1012600.0
2004-06-28,39.7248,39.7248,38.942,40.16,941700.0
2004-06-25,40.6,40.93,40.26,40.6,706400.0
2004-06-24,40.7002,41.0017,40.5495,40.6,785200.0
2004-06-23,40.86,41.0603,40.159,40.83,1372700.0
2004-06-22,41.5132,41.6606,40.9925,41.88,478700.0
2004-06-21,41.9323,42.1294,41.5873,42.24,540600.0
2004-06-18,42.976,43.5494,42.9555,42.47,539500.0
2004-06-17,42.01,42.0802,41.7495,41.97,277500.0
2004-06-16,42.3837,42.9338,42.3327,41.99,463400.0
2004-06-15,41.67,41.7701,41.4799,41.66,610100.0
2004-06-14,41.2429,41.2429,40.7512,41.59,352700.0
2004-06-10,42.282,42.8093,42.282,41.99,451000.0
2004-06-09,41.5112,41.7585,41.2935,41.73,374700.0
2004-06-08,42.1522,42.5884,42.1522,41.85,321500.0
2004-06-07,41.9,42.0402,41.8099,41.87,347500.0
2004-06-04,41.7809,42.1846,41.7203,41.59,240400.0
2004-06-03,41.2205,41.4986,41.0516,41.36,325100.0
2004-06-02,41.4005,41.4899,40.4971,41.55,408600.0
2004-06-01,41.751,42.2558,41.6399,41.55,470900.0
2004-05-28,41.8764,42.4299,41.6713,41.36,455300.0
2004-05-27,40.5815,40.8779,39.7122,40.83,760500.0
2004-05-26,41.201,41.5342,40.999,41.0,431500.0
2004-05-25,41.7203,42.8496,41.6471,40.8,682300.0
2004-05-24,40.02,40.3705,39.7196,39.99,550500.0
2004-05-21,39.8502,39.8502,39.1729,39.93,371000.0
2004-05-20,39.6607,40.0339,39.5094,39.49,316500.0
2004-05-19,38.6893,38.7475,38.0978,39.29,390300.0
2004-05-18,39.8412,40.3974,39.7907,39.62,438000.0
2004-05-17,39.3306,39.7941,38.8066,39.18,379500.0
2004-05-14,38.6731,38.958,38.3097,39.02,355700.0
2004-05-13,39.9709,40.8291,39.9089,39.31,576600.0
2004-05-12,38.5204,38.8583,37.8843,38.64,574400.0
2004-05-11,38.7003,38.9987,38.3421,38.8,452800.0
2004-05-10,37.9501,38.2502,36.8077,38.57,611300.0
2004-05-07,38.926,39.0138,38.1651,39.41,455400.0
2004-05-06,39.6318,39.6811,39.1089,39.9,351900.0
2004-05-05,40.2101,40.3504,40.1499,40.16,394600.0
2004-05-04,40.2404,40.4416,40.1297,40.12,554300.0
2004-05-03,40.2217,40.627,39.9887,39.96,652600.0
2004-04-30,39.5311,39.5806,39.1749,39.74,408500.0
2004-04-29,39.97,40.08,39.8,39.97,465000.0
2004-04-28,39.7607,39.8599,39.4236,39.93,591900.0
2004-04-27,39.6842,39.9879,39.2334,40.09,669500.0
2004-04-26,40.701,41.1454,40.6505,40.5,489800.0
2004-04-23,39.5959,39.5959,38.6349,40.39,760700.0
2004-04-22,41.7877,42.9079,39.9995,41.22,1883500.0
2004-04-21,41.4865,42.6525,41.3928,40.66,681100.0
2004-04-20,39.5308,39.7984,39.3524,39.71,543200.0
2004-04-19,40.2469,40.9656,40.0724,39.72,372900.0
2004-04-16,38.9804,39.1692,38.2449,39.1,668300.0
2004-04-15,38.7458,38.8434,38.1407,39.22,635300.0
2004-04-14,39.4501,39.8391,39.1508,39.5,490800.0
2004-04-13,39.3126,39.4405,38.9485,39.63,444300.0
2004-04-12,40.3359,40.9711,40.3359,39.85,290900.0
2004-04-08,39.4301,39.5304,39.2495,39.37,389000.0
2004-04-07,39.0715,39.0813,38.7158,39.31,486000.0
2004-04-06,39.7809,40.0434,39.6598,39.59,321800.0
2004-04-05,39.6608,39.8627,39.3984,39.48,573100.0
2004-04-02,39.001,39.0208,38.6051,39.2,498900.0
2004-04-01,39.13,39.2199,38.8803,39.15,719100.0
2004-03-31,39.1503,39.1503,38.8518,39.25,564900.0
2004-03-30,39.401,39.7243,39.3808,39.2,484300.0
2004-03-29,38.94,39.4193,38.8402,38.97,562100.0
2004-03-26,38.8203,39.0598,38.6008,38.8203,374600.0
2004-03-25,39.154,39.8574,38.9909,38.7405,354000.0
2004-03-24,38.2516,38.3311,38.0628,38.3313,390000.0
2004-03-23,38.7333,39.3831,38.7029,38.4012,453100.0
2004-03-22,37.8327,37.9418,37.436,37.9521,423300.0
2004-03-19,38.1637,38.1637,37.5342,38.4411,543400.0
2004-03-18,39.4904,40.6934,39.4485,38.5708,437900.0
2004-03-17,37.9227,38.3352,37.8926,37.7725,617000.0
2004-03-16,37.2561,37.4033,36.7259,37.5629,474700.0
2004-03-15,38.1451,38.847,38.0434,37.7824,648600.0
2004-03-12,37.5282,37.5965,37.0896,37.972,415300.0
2004-03-11,37.8926,38.1504,37.6347,38.012,299300.0
2004-03-10,38.1917,38.5221,38.0215,38.1317,536900.0
2004-03-09,37.824,38.0505,37.3807,38.0718,526300.0
2004-03-08,37.9157,37.9842,37.5437,38.2814,442800.0
2004-03-05,38.197,38.2945,37.7194,38.6507,611900.0
2004-03-04,39.3305,39.6131,39.1993,39.1097,446300.0
2004-03-03,39.2638,39.7938,39.2332,38.8502,255700.0
2004-03-02,38.4029,38.5014,37.9598,38.6606,596500.0
2004-03-01,39.0898,39.2394,38.3018,39.0997,676200.0
2004-02-27,39.2499,39.6419,39.2499,39.1097,509800.0
2004-02-26,38.8904,39.071,38.6196,38.7904,500000.0
2004-02-25,39.1345,39.6447,39.0324,38.7006,705800.0
2004-02-24,38.9663,39.7342,38.6489,38.471,742300.0
2004-02-23,37.7742,38.0006,37.41,38.0319,630100.0
2004-02-20,38.4148,39.0355,38.4148,38.0419,882200.0
2004-02-19,36.6727,36.8975,35.352,37.8523,1272700.0
2004-02-18,38.8628,38.8726,38.3228,39.1796,636000.0
2004-02-17,39.782,40.4128,39.782,39.3991,1157800.0
2004-02-13,38.0804,38.5963,37.0677,38.9201,1596800.0
2004-02-12,38.261,38.3718,36.7368,39.7684,4688800.0
2004-02-11,45.8522,47.6639,45.3454,44.1094,1521700.0
2004-02-10,43.1122,43.9157,42.628,42.4329,646200.0
2004-02-09,40.2404,40.2404,38.9303,41.5547,932700.0
2004-02-06,41.9998,43.3431,41.9998,40.9559,560300.0
2004-02-05,39.9844,40.0228,39.0162,40.7963,398800.0
2004-02-04,41.4349,41.9841,41.2253,41.425,495200.0
2004-02-03,41.1505,41.1603,40.3109,41.6046,600200.0
2004-02-02,41.6588,41.6588,40.72,42.0836,858000.0
2004-01-30,43.9825,45.5559,43.8017,42.6125,1192100.0
2004-01-29,41.3252,41.4952,40.5953,41.2852,605200.0
2004-01-28,40.8794,41.1735,40.3892,41.2453,933600.0
2004-01-27,42.451,43.4914,42.451,41.5747,1776800.0
2004-01-26,40.6965,40.836,39.9487,40.7164,940000.0
2004-01-23,40.7065,40.9755,40.4274,40.7364,440200.0
2004-01-22,40.9674,41.6241,40.9674,40.7164,659300.0
2004-01-21,40.1725,40.2213,39.4696,40.6166,570600.0
2004-01-20,40.9961,41.6383,40.9961,40.8861,743900.0
2004-01-16,40.6765,40.7165,40.3567,40.6466,939500.0
2004-01-15,40.658,41.1528,40.658,40.417,1062400.0
2004-01-14,41.0545,42.3049,41.0128,40.1775,1386800.0
2004-01-13,39.4731,40.2778,39.3712,39.0698,985200.0
2004-01-12,38.8927,39.2172,38.8927,38.5808,486000.0
2004-01-09,38.3937,39.0531,38.272,38.0818,601000.0
2004-01-08,37.9022,38.8692,37.7826,37.9222,770500.0
2004-01-07,38.6227,39.4397,38.54,37.9421,800800.0
2004-01-06,37.4755,37.9826,37.4248,37.1737,587900.0
2004-01-05,36.3917,36.5278,35.8668,36.8743,601700.0
2004-01-02,37.2836,37.5222,37.0052,37.3533,615600.0
2003-12-31,36.8245,37.1131,36.3268,36.8743,318600.0
2003-12-30,37.736,39.1044,37.7256,37.024,793200.0
2003-12-29,37.1218,38.0608,37.0383,36.3055,559900.0
2003-12-26,35.6069,35.7066,35.2678,35.6169,163200.0
2003-12-24,35.6668,35.7266,35.5473,35.6967,185200.0
2003-12-23,35.2302,35.2302,34.7003,35.5271,293300.0
2003-12-22,36.0794,36.6188,35.9776,35.7267,330000.0
2003-12-19,35.5273,35.577,35.0708,35.6269,343400.0
2003-12-18,36.5229,37.3681,36.502,35.7167,750800.0
2003-12-17,34.6803,34.6902,34.2272,34.9083,533700.0
2003-12-16,35.1678,35.2675,34.7295,35.1977,504600.0
2003-12-15,35.3997,35.5862,35.0658,35.6867,412700.0
2003-12-12,35.887,36.2294,35.6957,35.7267,250900.0
2003-12-11,36.0318,36.7279,35.9294,35.577,481800.0
2003-12-10,34.6888,34.6888,33.8879,35.2776,387100.0
2003-12-09,35.2154,35.2154,34.5468,35.7366,331700.0
2003-12-08,36.5074,36.842,36.1018,36.2157,361600.0
2003-12-05,36.186,36.7178,36.0254,36.0859,453700.0
2003-12-04,35.847,35.9361,35.2726,35.9861,468500.0
2003-12-03,35.4405,35.623,34.5761,36.1258,429700.0
2003-12-02,37.1486,37.7102,36.9954,36.7246,618500.0
2003-12-01,36.4056,36.5361,36.1446,36.2955,691100.0
2003-11-28,35.9663,36.1054,35.8173,36.046,228800.0
2003-11-26,35.7772,36.0246,35.5792,35.9262,538300.0
2003-11-25,35.8265,36.1658,35.8165,35.8265,895900.0
2003-11-24,35.6275,35.6968,35.4395,35.7766,728900.0
2003-11-21,35.6768,35.9256,35.5176,35.7267,398100.0
2003-11-20,35.677,35.7862,35.4091,35.7766,561000.0
2003-11-19,35.8864,36.2062,35.6365,35.8564,682800.0
2003-11-18,35.7971,36.0248,35.4604,35.9362,467600.0
2003-11-17,36.493,37.4182,36.1846,35.9562,766800.0
2003-11-14,34.7463,35.1472,33.9349,35.5271,1046100.0
2003-11-13,37.0733,38.1917,36.8747,36.2256,981100.0
2003-11-12,36.0685,36.7523,36.0477,35.3973,439000.0
2003-11-11,34.7487,35.0283,34.6089,34.7387,788300.0
2003-11-10,34.8886,34.9688,34.3372,34.8085,842500.0
2003-11-07,34.3205,34.3995,34.0736,34.4992,545000.0
2003-11-06,34.9892,35.3121,34.8076,34.7986,732800.0
2003-11-05,34.4892,34.6288,33.941,34.5092,955500.0
2003-11-04,33.4512,33.4512,32.4726,34.4493,1313600.0
2003-11-03,35.5672,35.8581,35.4569,35.4772,941200.0
2003-10-31,35.0609,35.0903,34.414,35.3774,1384500.0
2003-10-30,37.0619,38.6062,36.9661,35.8764,2240900.0
2003-10-29,34.6791,34.92,34.3278,34.579,660000.0
2003-10-28,35.2421,36.0218,35.1485,34.5291,871100.0
2003-10-27,33.6114,33.7402,33.1952,33.7308,1310000.0
2003-10-24,35.1986,36.5783,34.835,34.0002,2151100.0
2003-10-23,35.4377,38.5748,35.0891,32.8426,4226600.0
2003-10-22,30.842,31.4875,30.7395,30.4375,1782000.0
2003-10-21,31.2374,32.1847,31.2374,30.4176,1939700.0
2003-10-20,29.5993,29.6291,29.1508,29.6192,714000.0
2003-10-17,29.5394,29.5892,29.1913,29.5893,798600.0
2003-10-16,30.3636,31.2207,30.3636,29.6691,964000.0
2003-10-15,28.7235,28.9782,28.0867,28.9905,856700.0
2003-10-14,29.8105,30.4337,29.7378,29.22,1146800.0
2003-10-13,28.1943,28.4885,27.9001,28.4416,662500.0
2003-10-10,28.7213,29.113,28.7113,28.6312,569700.0
2003-10-09,28.4618,28.7794,28.1938,28.5414,1417700.0
2003-10-08,28.1441,28.2324,27.8495,28.3718,821200.0
2003-10-07,28.6523,29.0162,28.5108,28.4716,1051100.0
2003-10-06,27.8795,27.9182,27.4343,28.3119,824300.0
2003-10-03,28.761,29.44,28.6611,28.751,1153200.0
2003-10-02,28.4717,28.7001,28.3526,28.5414,1571400.0
