date,Open,High,Low,Close,Volume
2005-11-14,58.8089,59.3358,58.3388,59.0531,499500.0
2005-11-11,59.2749,59.9756,59.2749,59.0204,482100.0
2005-11-10,59.2599,59.9473,58.3821,58.8733,657200.0
2005-11-09,57.5422,57.6369,56.5552,58.5463,1241000.0
2005-11-08,58.0938,58.3191,56.3607,59.5762,805100.0
2005-11-07,62.2816,62.83,61.7906,62.2407,373700.0
2005-11-04,61.1763,62.0563,59.6067,62.1181,428700.0
2005-11-03,60.1679,60.3121,57.4423,62.4287,541200.0
2005-11-02,66.2307,68.4363,66.222,64.1288,711800.0
2005-11-01,62.6118,64.3948,61.9235,62.159,1089400.0
2005-10-31,64.2199,65.8325,63.5716,64.4966,528900.0
2005-10-28,65.9664,68.3879,65.9226,63.7855,964400.0
2005-10-27,60.9977,60.9977,59.0951,61.6768,647200.0
2005-10-26,61.746,62.3216,60.6104,62.8619,474800.0
2005-10-25,63.5361,63.6809,62.5948,64.0389,504200.0
2005-10-24,66.0769,67.7643,65.2802,64.5456,385600.0
2005-10-21,62.8405,64.5732,62.3514,62.396,459200.0
2005-10-20,60.4913,61.6618,58.7944,61.7013,604800.0
2005-10-19,66.2377,68.5903,65.9589,64.1533,627600.0
2005-10-18,62.1512,62.7206,61.2156,62.2979,945600.0
2005-10-17,60.8132,61.8654,60.8132,60.4017,423500.0
2005-10-14,60.4045,61.0508,59.7831,59.993,403700.0
2005-10-13,59.1267,60.0017,58.4642,59.1103,383900.0
2005-10-12,58.8655,58.9054,56.9983,59.5762,697800.0
2005-10-11,59.8491,60.856,59.3336,60.2873,400500.0
2005-10-10,59.935,59.935,58.7238,60.9003,296800.0
2005-10-07,61.6686,62.6971,61.6278,61.7095,530800.0
2005-10-06,60.5715,60.5715,59.2027,61.7421,608200.0
2005-10-05,62.106,62.114,59.8252,62.9845,1100100.0
2005-10-04,62.8324,62.9488,61.2034,64.4966,810300.0
2005-10-03,66.3429,68.8968,66.3429,65.3303,739800.0
2005-09-30,65.4723,67.3381,65.4212,64.1288,543600.0
2005-09-29,64.1382,65.4574,63.8914,62.8537,264200.0
2005-09-28,60.9525,61.2345,60.4207,61.3907,565300.0
2005-09-27,62.2886,63.3657,62.2719,61.6277,502500.0
2005-09-26,62.3013,64.4467,62.3013,60.8022,471300.0
2005-09-23,58.3437,58.6833,58.0284,58.6608,383200.0
2005-09-22,59.6057,60.7795,59.6057,59.0613,385300.0
2005-09-21,59.0141,60.9944,58.9092,58.2439,670400.0
2005-09-20,55.2602,55.2602,52.76,57.4838,304100.0
2005-09-19,57.9103,58.5252,57.0769,58.203,309800.0
2005-09-16,58.6451,59.0567,58.5875,58.4401,566600.0
2005-09-15,58.4503,59.0541,58.3841,58.105,284700.0
2005-09-14,57.5662,58.4673,57.1846,57.7617,315100.0
2005-09-13,57.9261,57.9667,57.1802,58.1622,177400.0
2005-09-12,58.3179,58.7081,58.0497,58.4809,339500.0
2005-09-09,58.8102,59.6628,58.8102,58.4401,655600.0
2005-09-08,57.7983,57.9511,56.4476,58.2766,258700.0
2005-09-07,58.6068,58.6712,57.9948,59.0449,247700.0
2005-09-06,60.5141,61.7112,60.4888,59.5844,901100.0
2005-09-02,56.998,57.2995,55.8,57.8516,410400.0
2005-09-01,58.6692,59.1981,58.0101,58.7997,1024100.0
2005-08-31,64.2546,71.1794,64.1773,59.1103,1330900.0
2005-08-30,54.7326,55.3883,54.6081,54.3125,445900.0
2005-08-29,53.9134,54.7373,53.4647,53.8726,253700.0
2005-08-26,53.3795,53.3955,52.0897,53.8238,439000.0
2005-08-25,53.9077,54.2533,53.4014,54.2718,222600.0
2005-08-24,53.627,54.0093,52.942,54.231,292300.0
2005-08-23,54.9317,55.4549,54.6538,54.8338,406300.0
2005-08-22,54.3221,54.838,53.2178,54.6057,588000.0
2005-08-19,54.3823,54.5502,53.7905,54.8827,368500.0
2005-08-18,54.5691,54.6087,53.652,55.3877,298500.0
2005-08-17,55.9136,55.9136,55.2177,56.4221,210400.0
2005-08-16,56.0051,56.4914,55.16,56.6095,259100.0
2005-08-15,57.0174,57.3086,56.5079,57.2203,259100.0
2005-08-12,57.1878,57.3668,56.4881,57.2203,251800.0
2005-08-11,57.2529,57.7172,56.976,57.2529,230900.0
2005-08-10,56.2372,56.2372,55.0245,57.0086,408800.0
2005-08-09,57.292,57.9827,57.292,56.6828,309300.0
2005-08-08,55.7561,56.0137,54.7577,56.08,370400.0
2005-08-05,55.9686,56.5471,54.8677,56.3488,468100.0
2005-08-04,57.2427,57.3704,56.4127,57.8312,198400.0
2005-08-03,57.4936,57.541,56.5128,58.3444,301600.0
2005-08-02,60.0253,61.3899,59.9751,59.2078,438000.0
2005-08-01,59.0595,60.6067,57.3958,58.4421,806700.0
2005-07-29,58.3885,58.8004,57.4854,59.2078,280000.0
2005-07-28,60.7429,61.9158,60.7177,59.892,656400.0
2005-07-27,57.3932,57.4869,55.5429,58.6213,490200.0
2005-07-26,60.2802,61.2264,60.0311,59.7128,466800.0
2005-07-25,58.1788,58.5623,57.5237,58.7435,442600.0
2005-07-22,59.9155,60.6983,59.9072,59.2567,303200.0
2005-07-21,58.1917,58.5861,57.572,58.5399,616700.0
2005-07-20,57.4399,57.4399,55.6367,58.8005,1038500.0
2005-07-19,56.5381,57.0822,56.5052,56.2022,412800.0
2005-07-18,56.1302,56.6236,56.1302,55.8601,503100.0
2005-07-15,55.4042,55.6475,55.2257,55.518,358600.0
2005-07-14,55.2613,55.6618,54.4204,55.7298,395100.0
2005-07-13,55.7142,55.8759,55.2937,55.9171,339700.0
2005-07-12,54.8103,54.8103,53.3975,55.9904,551300.0
2005-07-11,57.245,57.4985,57.0896,57.1307,340800.0
2005-07-08,57.3444,58.0859,57.2538,57.0167,595900.0
2005-07-07,57.2764,57.9263,55.8935,56.6339,721100.0
2005-07-06,56.3503,56.3503,55.7054,56.642,308600.0
2005-07-05,57.1005,57.7524,56.7705,56.7316,400400.0
2005-07-01,55.9993,56.4036,55.4575,56.2022,390000.0
2005-06-30,56.3733,57.2961,56.259,56.2999,531600.0
2005-06-29,56.064,56.2262,55.7639,56.1859,257700.0
2005-06-28,56.7539,57.7518,56.729,56.1696,275900.0
2005-06-27,56.9339,58.4975,56.9253,55.4365,311800.0
2005-06-24,54.3146,54.8424,54.3146,53.9785,456300.0
2005-06-23,52.9293,53.0086,52.0174,53.6446,322300.0
2005-06-22,54.1274,54.1998,53.5967,54.4754,155600.0
2005-06-21,54.7768,54.9967,54.3939,54.7768,166400.0
2005-06-20,54.3173,54.3412,53.7336,54.8256,213800.0
2005-06-17,55.8988,56.5809,55.774,55.3144,603800.0
2005-06-16,56.0284,57.6328,55.943,54.736,366700.0
2005-06-15,54.3528,55.3307,54.3106,53.4247,290500.0
2005-06-14,52.8567,53.2941,52.8567,52.5124,134000.0
2005-06-13,52.2438,52.489,51.7125,52.154,281100.0
2005-06-10,52.2946,52.6412,52.1956,51.9585,252800.0
2005-06-09,51.9607,52.5218,51.6884,51.6246,260100.0
2005-06-08,50.8211,51.0618,50.396,51.2092,176300.0
2005-06-07,51.405,51.8668,51.2673,51.5431,227200.0
2005-06-06,52.0962,52.7802,52.0962,51.4779,633000.0
2005-06-03,50.2286,50.2685,49.6536,50.7286,277100.0
2005-06-02,51.1524,51.357,51.0297,51.03,527000.0
2005-06-01,50.8242,51.5484,50.7992,50.2725,488400.0
2005-05-31,49.0518,49.0914,48.3861,49.7267,155100.0
2005-05-27,50.5013,50.7723,50.1072,50.2969,157200.0
2005-05-26,50.926,52.0063,50.926,50.1426,187000.0
2005-05-25,49.0558,49.2649,48.7422,49.2901,212500.0
2005-05-24,49.7946,50.0977,49.475,49.5662,281000.0
2005-05-23,50.3211,51.4407,50.2538,49.42,381100.0
2005-05-20,48.1941,48.2508,47.8297,48.2509,151500.0
2005-05-19,48.5299,49.0082,48.3979,48.1535,318100.0
2005-05-18,48.437,49.4808,48.437,47.5689,252400.0
2005-05-17,46.7945,47.3167,46.6867,46.3105,274600.0
2005-05-16,46.8732,48.109,46.8732,45.7503,216600.0
2005-05-13,44.3339,44.6363,43.7449,44.776,384000.0
2005-05-12,44.2127,44.2593,43.2331,45.1819,555200.0
2005-05-11,46.0274,46.0355,45.4084,46.2537,254400.0
2005-05-10,46.3605,46.4087,45.9186,46.6028,171300.0
2005-05-09,46.6868,46.6868,46.2071,47.0493,237800.0
2005-05-06,47.6853,48.1964,47.405,47.3254,195800.0
2005-05-05,46.7327,47.1782,46.6031,46.7895,268500.0
2005-05-04,47.6186,48.3115,47.3515,46.96,220900.0
2005-05-03,47.1474,48.4972,47.1137,46.2537,358200.0
2005-05-02,45.4745,46.1678,45.1482,45.3687,310700.0
2005-04-29,44.8254,45.0055,44.2689,44.6461,378400.0
2005-04-28,43.3974,43.4051,42.3531,44.4594,362800.0
2005-04-27,45.1449,45.1529,44.5148,45.5473,220400.0
2005-04-26,45.6244,46.1583,45.202,46.0507,149100.0
2005-04-25,47.1802,48.2772,47.1549,46.278,219000.0
2005-04-22,44.1664,44.1664,42.9256,45.1901,209800.0
2005-04-21,46.8784,47.5615,46.8784,46.278,225500.0
2005-04-20,44.4508,44.5206,43.4272,45.4824,157200.0
2005-04-19,46.9163,47.5794,46.6096,46.4323,211200.0
2005-04-18,44.8431,44.8431,43.439,45.7503,258200.0
2005-04-15,45.6301,46.288,45.1568,45.9045,485400.0
2005-04-14,45.9624,46.4691,44.9571,46.1806,548300.0
2005-04-13,44.5512,44.5746,43.608,45.4661,78700.0
2005-04-12,46.9346,47.7168,46.3937,46.3592,171000.0
2005-04-11,45.5799,45.766,45.1591,45.6528,88300.0
2005-04-08,44.7802,44.7802,44.0103,45.5229,263100.0
2005-04-07,46.457,47.1183,46.4162,46.3267,96900.0
2005-04-06,46.2942,46.5379,46.0912,46.2861,155000.0
2005-04-05,46.8962,47.723,46.8962,46.2374,274100.0
2005-04-04,45.4503,45.5229,44.8693,45.5879,181200.0
2005-04-01,45.8644,46.2973,45.6438,45.7259,217600.0
2005-03-31,46.035,46.8113,45.7846,45.4012,179100.0
2005-03-30,44.8658,45.2744,44.4327,44.7192,168100.0
2005-03-29,43.7908,44.0104,42.983,44.5568,308400.0
2005-03-28,45.3283,45.49,45.0129,45.4174,210800.0
2005-03-24,45.1822,45.4731,44.9964,45.2956,150200.0
2005-03-23,44.5462,44.5462,43.7777,45.3281,401300.0
2005-03-22,46.2295,46.9551,46.1806,46.1319,233300.0
2005-03-21,46.1483,46.5478,45.5776,46.0507,225600.0
2005-03-18,46.2383,46.6806,46.0909,46.0344,331900.0
2005-03-17,45.9127,46.4253,45.5791,45.8639,368400.0
2005-03-16,45.6941,45.952,45.5007,45.8639,209900.0
2005-03-15,46.0913,46.5531,45.986,46.14,246100.0
2005-03-14,46.575,47.0555,46.3927,46.1075,224500.0
2005-03-11,45.4663,45.8384,45.1831,45.5473,158400.0
2005-03-10,44.8348,44.9294,44.1649,45.5067,263800.0
2005-03-09,45.4164,45.4164,44.6879,45.9857,182900.0
2005-03-08,46.4895,46.6429,46.1021,46.6271,155800.0
2005-03-07,46.8547,46.9598,46.4748,46.96,160500.0
2005-03-04,47.4622,48.186,47.4622,46.8869,248100.0
2005-03-03,45.8434,46.0746,45.4288,46.2618,160400.0
2005-03-02,46.0946,46.1186,45.6956,46.4891,154500.0
2005-03-01,46.9601,47.5219,46.9601,46.895,243900.0
2005-02-28,47.0585,47.3373,46.747,46.8301,228900.0
2005-02-25,46.8725,47.4563,46.8643,46.5784,354600.0
2005-02-24,46.7465,47.293,46.5312,46.2062,225500.0
2005-02-23,45.3331,45.7346,44.9556,45.5023,275800.0
2005-02-22,44.8538,45.244,43.9486,45.6722,277300.0
2005-02-18,46.5623,46.7813,46.4082,46.5056,221500.0
2005-02-17,46.5386,47.0684,46.5386,46.368,274100.0
2005-02-16,46.3278,46.4985,46.1653,46.2224,209000.0
2005-02-15,45.9799,46.262,45.7864,46.0687,236800.0
2005-02-14,47.0231,47.9216,47.0231,46.1577,265300.0
2005-02-11,46.5552,48.0586,46.5039,45.3082,429800.0
2005-02-10,43.2254,43.3494,42.2959,44.1755,303400.0
2005-02-09,44.5577,45.1153,43.686,45.2273,351700.0
2005-02-08,45.3892,45.7465,45.105,45.3082,218400.0
2005-02-07,45.1871,45.5573,44.8411,45.3082,215800.0
2005-02-04,46.093,46.9754,46.093,45.2273,245600.0
2005-02-03,44.1363,44.1683,43.7362,44.3777,227200.0
2005-02-02,44.9629,45.3079,44.9218,44.6204,254800.0
2005-02-01,44.8462,45.4606,44.7549,44.2725,250100.0
2005-01-31,44.2966,44.895,44.2966,43.7062,324600.0
2005-01-28,42.3325,42.3325,41.2373,43.2046,582300.0
2005-01-27,41.5958,41.5958,41.0038,41.8291,192600.0
2005-01-26,42.464,42.868,42.3733,42.0638,252700.0
2005-01-25,41.5551,42.078,41.5469,41.3518,253100.0
2005-01-24,41.0929,41.1898,40.9234,41.1414,180600.0
2005-01-21,41.279,41.571,41.1979,41.2304,176600.0
2005-01-20,40.4947,40.6204,39.7951,41.0848,256900.0
2005-01-19,41.2591,41.6396,40.831,41.6835,148200.0
2005-01-18,42.8305,43.3527,42.4741,42.3146,172800.0
2005-01-14,42.4893,43.3022,42.2966,41.7482,225700.0
2005-01-13,41.1194,41.6613,41.1194,40.8178,456400.0
2005-01-12,39.9584,39.9584,39.2325,40.4618,252800.0
2005-01-11,40.6724,40.7207,40.2295,40.7693,224600.0
2005-01-10,40.4722,40.6316,40.0338,40.7773,338700.0
2005-01-07,40.6423,40.8494,40.276,40.9634,112200.0
2005-01-06,41.1659,41.4479,40.9806,41.2547,493300.0
2005-01-05,41.5792,42.02,41.4322,41.3922,329800.0
2005-01-04,40.3442,40.3826,39.0386,41.4084,326600.0
2005-01-03,41.4154,41.5235,40.3577,42.3955,279800.0
2004-12-31,43.5448,43.8785,43.5448,43.4149,115600.0
2004-12-30,43.2612,43.2935,43.1562,43.2936,159700.0
2004-12-29,43.0841,43.0841,42.7475,43.2855,189900.0
2004-12-28,43.5996,44.1471,43.5996,43.0589,210200.0
2004-12-27,42.2507,42.2908,41.9301,42.444,215300.0
2004-12-23,42.6386,42.8908,42.6386,42.5169,189600.0
2004-12-22,42.6151,43.1301,42.5906,42.3955,214600.0
2004-12-21,42.5937,43.0228,42.5855,42.177,256200.0
2004-12-20,41.724,41.9259,41.4816,41.7563,174000.0
2004-12-17,41.5234,41.5953,41.1,41.7887,313500.0
2004-12-16,41.8072,41.9268,41.3051,42.1204,563300.0
2004-12-15,42.3961,42.7467,42.2086,42.2337,358300.0
2004-12-14,42.4803,42.967,42.3071,42.0719,476400.0
2004-12-13,41.6917,41.7562,41.2638,41.7401,188200.0
2004-12-10,42.8979,43.9599,42.8129,41.8615,155000.0
2004-12-09,41.4906,42.1245,41.4573,40.8663,135700.0
2004-12-08,40.3162,40.5102,39.823,40.3324,204200.0
2004-12-07,39.6622,39.6779,39.0581,40.2757,132800.0
2004-12-06,40.36,40.36,39.923,40.7288,155700.0
2004-12-03,40.9393,41.2778,40.617,41.0201,242800.0
2004-12-02,40.8462,41.1793,40.3623,41.2547,257300.0
2004-12-01,42.4537,43.4486,42.4452,41.5864,292100.0
2004-11-30,41.1888,41.7452,41.1306,40.656,324200.0
2004-11-29,40.1955,40.1955,39.5213,40.3566,321300.0
2004-11-26,40.084,40.323,39.5264,40.3163,158600.0
2004-11-24,41.0033,41.6488,40.8072,40.7193,194600.0
2004-11-23,40.3659,40.5858,39.9178,40.1471,140000.0
2004-11-22,39.8409,40.1479,39.744,39.7925,194300.0
2004-11-19,39.8332,39.8493,39.0326,39.9618,141100.0
2004-11-18,40.131,40.4532,39.986,40.139,197100.0
2004-11-17,39.85,40.3207,39.4351,40.0504,253900.0
2004-11-16,39.946,39.946,39.137,40.0665,192800.0
2004-11-15,40.0908,40.1953,39.8415,40.139,233700.0
2004-11-12,40.0585,40.3087,39.9374,40.0262,255800.0
2004-11-11,39.6168,39.6884,39.2985,39.8651,149900.0
2004-11-10,40.4156,40.7842,40.3338,40.0907,215300.0
2004-11-09,40.1187,40.8336,40.1187,39.7281,336100.0
2004-11-08,38.8401,38.8401,38.1803,39.3413,568400.0
2004-11-05,39.9619,40.1466,39.8253,40.0262,458300.0
2004-11-04,39.8496,40.2802,39.354,39.6878,365700.0
2004-11-03,39.9769,40.8045,39.9769,39.446,454000.0
2004-11-02,38.0771,38.5157,37.798,38.2776,359700.0
2004-11-01,39.9429,41.4625,39.7779,38.479,554600.0
2004-10-29,36.4737,36.5534,35.9163,36.69,127300.0
2004-10-28,37.1987,37.6789,36.9138,37.0124,147800.0
2004-10-27,37.3221,38.0568,37.2219,36.6659,151500.0
2004-10-26,36.2877,36.962,36.1009,36.1421,133800.0
2004-10-25,36.4199,36.9382,36.3705,36.0454,142300.0
2004-10-22,35.2677,35.4886,34.8732,35.6424,129800.0
2004-10-21,36.3374,36.9999,36.3374,36.0695,154800.0
2004-10-20,36.5314,37.2821,36.5231,35.9084,208800.0
2004-10-19,35.1454,35.5098,34.7811,35.449,129400.0
2004-10-18,36.1047,36.5478,35.5795,35.7794,167200.0
2004-10-15,35.9034,36.2565,35.8459,35.5699,185100.0
2004-10-14,35.2718,35.5616,34.9739,35.2879,242300.0
2004-10-13,34.4125,34.4202,33.6126,35.2234,225600.0
2004-10-12,35.2961,35.3579,34.3461,36.0534,403500.0
2004-10-11,36.956,37.1735,36.5935,36.964,149200.0
2004-10-08,37.0367,37.538,36.9962,36.9721,161500.0
2004-10-07,36.8199,36.8997,36.413,37.0043,126000.0
2004-10-06,37.6447,38.3106,37.472,37.2702,189800.0
2004-10-05,36.7791,36.9872,36.3147,36.8996,226200.0
2004-10-04,36.5589,36.6925,36.0088,37.0204,214400.0
2004-10-01,37.7601,38.5955,37.6857,37.2702,322300.0
2004-09-30,37.0037,37.7001,36.9954,36.4805,213100.0
2004-09-29,36.0939,36.4503,35.8834,36.0051,158300.0
2004-09-28,35.8038,35.9722,35.4751,35.8923,227900.0
2004-09-27,36.0938,36.6114,35.5843,36.0292,150500.0
2004-09-24,36.9989,37.876,36.5941,36.1662,377800.0
2004-09-23,34.7077,34.7077,33.8815,35.4571,378100.0
2004-09-22,35.6051,35.6051,34.9903,36.2307,209000.0
2004-09-21,37.4844,38.0777,37.4844,37.0688,172300.0
2004-09-20,36.4745,36.4745,35.9664,36.7464,98700.0
2004-09-17,37.5435,38.1319,37.4109,37.0204,125800.0
2004-09-16,36.845,37.3844,36.845,36.5853,94600.0
2004-09-15,36.055,36.055,35.7847,36.2952,87400.0
2004-09-14,36.3442,36.8634,36.0407,36.5047,91700.0
2004-09-13,37.0397,37.4091,37.0233,36.6981,85000.0
2004-09-10,36.4241,36.4322,36.0613,36.4161,106200.0
2004-09-09,36.4726,36.6909,36.23,36.408,218400.0
2004-09-08,35.461,35.6378,34.5921,36.3032,280000.0
2004-09-07,37.4731,37.8565,37.3507,37.2461,182200.0
2004-09-03,36.8836,37.1181,36.6814,36.819,41800.0
2004-09-02,37.1701,37.6234,37.1701,36.7545,118400.0
2004-09-01,36.4485,36.724,36.246,36.3516,167300.0
2004-08-31,36.2871,36.4486,36.1338,36.2549,140400.0
2004-08-30,35.7211,35.7918,35.2501,36.1904,101800.0
2004-08-27,36.8988,37.3392,36.8336,36.5996,103600.0
2004-08-26,36.6652,36.9413,36.592,36.4391,124000.0
2004-08-25,35.9278,36.1253,35.3512,36.2065,198200.0
2004-08-24,36.7784,37.3001,36.1589,36.4873,396100.0
2004-08-23,36.2722,37.093,35.7601,36.038,422300.0
2004-08-20,36.1797,36.9637,36.1547,35.4844,228200.0
2004-08-19,35.0784,35.4791,34.9558,34.7463,192800.0
2004-08-18,35.0033,35.5494,34.7964,34.4655,141200.0
2004-08-17,34.0726,34.5479,33.9678,34.0002,322600.0
2004-08-16,34.0834,34.5738,34.0343,33.7676,173900.0
2004-08-13,33.5429,33.6473,33.3021,33.5349,131300.0
2004-08-12,33.4628,33.4628,33.239,33.5269,169900.0
2004-08-11,33.3841,33.5186,33.0755,33.6151,268700.0
2004-08-10,34.2287,34.7533,34.2287,33.8638,260800.0
2004-08-09,33.1143,33.1691,32.5264,33.5028,396900.0
2004-08-06,33.2208,33.3611,32.6359,33.6954,588400.0
2004-08-05,34.4822,34.6333,34.1082,34.626,272500.0
2004-08-04,34.6984,34.8421,34.0835,34.7784,128300.0
2004-08-03,34.8989,34.9149,34.3399,34.979,351500.0
2004-08-02,35.6716,36.0716,35.3696,35.3641,148000.0
2004-07-30,35.5874,36.2142,35.4637,35.0993,417700.0
2004-07-29,35.2167,35.9071,35.1756,34.7945,253400.0
2004-07-28,34.6448,35.0368,34.3426,34.3372,91600.0
2004-07-27,34.3897,34.8165,34.2092,34.0002,239000.0
2004-07-26,33.399,33.5344,32.8576,33.5269,233400.0
2004-07-23,33.3768,33.4793,32.9507,33.6552,142600.0
2004-07-22,33.848,34.2391,33.6804,33.936,159800.0
2004-07-21,33.3189,33.6078,32.4368,34.2249,140200.0
2004-07-20,35.8259,36.5091,35.5426,35.1555,124100.0
2004-07-19,34.7466,35.0291,34.5045,34.642,58200.0
2004-07-16,34.61,35.1881,34.4895,34.5939,129600.0
2004-07-15,34.3698,34.4255,34.0673,34.5056,94900.0
2004-07-14,34.3298,34.6718,34.0594,34.4816,170200.0
2004-07-13,34.8346,35.1322,34.6658,34.7945,186500.0
2004-07-12,34.9232,35.3027,34.7617,34.8105,139500.0
2004-07-09,34.7464,35.0521,34.7223,34.6982,141200.0
2004-07-08,34.1842,34.2387,33.5337,34.6902,246900.0
2004-07-07,35.3405,35.5508,35.0899,35.2036,117300.0
2004-07-06,34.6862,34.7254,34.2935,35.0592,136100.0
2004-07-02,35.2526,35.5465,34.9905,35.4283,107500.0
2004-07-01,35.3415,35.4207,34.4467,35.5727,301500.0
2004-06-30,35.1132,35.2539,34.5736,35.5646,284600.0
2004-06-29,36.1432,36.4431,35.8514,35.9578,232800.0
2004-06-28,35.4708,35.4708,34.8474,35.7652,258000.0
2004-06-25,36.426,36.7526,35.7072,36.1022,294400.0
2004-06-24,35.5577,35.764,35.2243,35.7492,196200.0
2004-06-23,36.4646,37.0862,36.2574,35.8775,117900.0
2004-06-22,35.1959,35.2757,34.4941,35.2999,165600.0
2004-06-21,35.3564,35.3963,34.9339,35.4684,111500.0
2004-06-18,36.2282,37.0041,36.2282,35.5245,186800.0
2004-06-17,35.7014,36.3136,35.5772,35.1555,137000.0
2004-06-16,34.6422,35.2334,34.4345,34.7142,172200.0
2004-06-15,34.8267,35.2696,34.7462,34.7624,130500.0
2004-06-14,33.9646,33.9955,33.3237,34.618,144000.0
2004-06-10,35.2678,35.388,34.9472,35.2839,110100.0
2004-06-09,35.3165,35.9795,35.3165,35.1796,271400.0
2004-06-08,35.2944,35.6045,35.0088,34.995,237900.0
2004-06-07,35.1821,35.8758,34.9128,34.8827,168300.0
2004-06-04,34.4343,34.474,34.1167,34.6099,156000.0
2004-06-03,34.4739,34.6094,34.1631,34.5859,177700.0
2004-06-02,34.7785,34.9315,34.3437,34.7142,78400.0
2004-06-01,34.7391,35.0794,34.5528,34.5698,184200.0
2004-05-28,34.1777,34.4476,33.9555,34.3612,136000.0
2004-05-27,34.7211,34.8578,34.1984,34.6089,143800.0
2004-05-26,34.2976,34.2976,33.6537,34.3852,94500.0
2004-05-25,35.1349,35.9508,35.1016,34.4172,204000.0
2004-05-24,34.304,34.8216,34.304,33.826,151600.0
2004-05-21,33.1555,33.2347,32.9258,33.2987,101900.0
2004-05-20,33.3946,33.6823,33.1787,33.3866,74100.0
2004-05-19,33.0297,33.3515,32.6136,33.3227,202300.0
2004-05-18,33.6513,33.9261,33.5382,33.4585,71600.0
2004-05-17,33.0133,33.1783,32.581,33.2827,229400.0
2004-05-14,33.8426,34.0601,33.6411,33.6981,250900.0
2004-05-13,33.8186,34.0442,33.6494,33.6742,237900.0
2004-05-12,33.4587,33.4587,32.8464,33.5384,173500.0
2004-05-11,33.5544,33.9852,33.2911,33.5783,205100.0
2004-05-10,33.4109,33.9347,33.1173,33.5224,408300.0
2004-05-07,32.463,32.8599,31.4221,33.5304,338100.0
2004-05-06,34.8809,35.4277,34.4387,34.7687,401600.0
2004-05-05,34.4347,34.5923,33.8986,34.6648,286400.0
2004-05-04,34.9285,35.1439,34.5455,34.9524,261400.0
2004-05-03,36.2603,37.1668,35.8406,35.3759,370700.0
2004-04-30,34.1347,34.1737,33.5889,34.553,188200.0
2004-04-29,34.3719,34.6728,33.3766,34.9764,220000.0
2004-04-28,34.9599,34.9987,34.3779,35.4717,172800.0
2004-04-27,36.4758,36.9916,36.4512,36.031,154200.0
2004-04-26,35.1083,35.4837,34.6705,35.4877,196000.0
2004-04-23,36.1936,36.6572,36.153,35.8712,203000.0
2004-04-22,36.0326,36.3727,35.8625,35.7913,329800.0
2004-04-21,35.7933,36.069,35.6068,35.5277,201200.0
2004-04-20,35.0416,35.3258,34.8285,35.256,209600.0
2004-04-19,35.4957,35.5516,35.2562,35.5117,176700.0
2004-04-16,35.4559,35.6071,35.2808,35.5277,303600.0
2004-04-15,35.258,35.502,34.9903,35.5197,201200.0
2004-04-14,35.969,36.4717,35.4095,35.7034,315400.0
2004-04-13,34.4383,34.5137,33.4349,35.4398,280400.0
2004-04-12,36.2549,36.3741,36.1038,36.3425,88100.0
2004-04-08,35.7671,35.7671,35.0237,36.5183,207900.0
2004-04-07,36.9822,37.0377,36.6017,37.1255,133800.0
2004-04-06,36.921,37.0779,36.4428,37.2693,128600.0
2004-04-05,37.9756,38.342,37.593,37.6208,142000.0
2004-04-02,36.6951,36.7183,36.0755,37.2693,149200.0
2004-04-01,38.3443,39.0486,38.336,37.6528,177500.0
2004-03-31,36.6871,36.6871,36.2127,36.8778,86000.0
2004-03-30,37.4244,37.8804,37.3756,37.0696,103400.0
2004-03-29,37.3107,38.0613,37.1292,36.718,136300.0
2004-03-26,35.5644,35.5644,35.0959,35.975,77300.0
2004-03-25,37.0825,37.7876,37.0161,36.3905,80500.0
2004-03-24,34.7999,34.7999,34.0717,35.5277,132700.0
2004-03-23,37.0047,37.6536,36.7993,36.4943,153800.0
2004-03-22,35.9035,36.1929,35.5015,35.7913,146300.0
2004-03-19,35.7274,36.3923,35.6714,35.6794,174100.0
2004-03-18,35.3787,35.5408,34.5377,35.999,186300.0
2004-03-17,36.9183,37.1196,36.7814,36.774,119400.0
2004-03-16,36.3267,36.5017,36.0165,36.4065,116900.0
2004-03-15,36.2236,36.5004,35.9943,36.4065,128000.0
2004-03-12,37.153,37.5848,36.8923,36.7899,187700.0
2004-03-11,35.7126,35.7126,35.14,36.2866,189500.0
2004-03-10,36.2592,36.4517,35.4969,36.9337,236100.0
2004-03-09,36.7927,36.8854,36.0744,37.4211,244900.0
2004-03-08,37.5401,37.5401,36.9572,38.0602,98600.0
2004-03-05,39.1452,39.7354,39.137,38.6434,95400.0
2004-03-04,38.4439,38.6125,38.3636,38.3478,126900.0
2004-03-03,37.9992,38.0228,37.379,38.3318,176800.0
2004-03-02,38.5103,38.6046,38.0625,38.8352,197200.0
2004-03-01,39.1228,39.3779,38.7959,39.1627,262600.0
2004-02-27,40.5741,41.9765,40.463,39.2186,397200.0
2004-02-26,38.1092,38.3514,37.5037,37.9084,268600.0
2004-02-25,38.4486,39.4103,38.064,37.5105,354100.0
2004-02-24,36.5793,36.8656,36.3248,36.5952,135500.0
2004-02-23,36.4601,36.5789,36.1989,36.5554,171900.0
2004-02-20,36.4133,36.4684,36.1615,36.6191,91200.0
2004-02-19,36.3136,36.3914,35.886,36.7385,218100.0
2004-02-18,37.1125,37.256,37.0568,37.0886,192400.0
2004-02-17,37.2429,37.7616,37.2429,36.9056,162300.0
