date,Open,High,Low,Close,Volume
2019-06-03,138.3628,139.2565,136.9346,138.1784,1787932.0
2019-05-31,137.2392,138.8983,136.1011,137.5486,1957547.0
2019-05-30,137.8046,138.2274,134.0746,139.9419,1557203.0
2019-05-29,142.9612,144.198,140.7526,142.0347,2076929.0
2019-05-28,143.7414,145.8665,142.7568,143.304,1487460.0
2019-05-24,142.113,143.3091,140.1548,142.432,1390442.0
2019-05-23,136.9179,136.9179,131.0023,141.0561,3770314.0
2019-05-22,145.1495,145.7892,141.979,148.3909,1523176.0
2019-05-21,155.4542,158.3049,155.0742,153.003,1275717.0
2019-05-20,149.3792,151.1514,148.2558,149.4179,1434022.0
2019-05-17,149.8647,151.5009,148.8517,149.4761,1294919.0
2019-05-16,152.7326,155.6353,152.7326,150.2706,1701932.0
2019-05-15,149.3055,152.4334,148.7842,146.7825,1007963.0
2019-05-14,147.2944,150.0085,146.6505,145.6779,1299916.0
2019-05-13,139.8337,140.7461,136.6586,142.6452,1592960.0
2019-05-10,145.2802,145.2991,140.5821,146.9375,1721973.0
2019-05-09,150.1799,152.6035,147.8059,148.6331,1494281.0
2019-05-08,154.9049,161.3148,154.8945,148.9916,3041342.0
2019-05-07,138.2337,140.6387,128.8392,143.3718,5645473.0
2019-05-06,154.7908,159.2148,153.8797,151.4333,1978063.0
2019-05-03,152.3031,155.0347,151.458,151.2395,1425462.0
2019-05-02,145.6637,147.2536,142.642,148.7009,2193905.0
2019-05-01,145.1334,145.987,137.564,153.0708,2623446.0
2019-04-30,160.047,160.4763,157.6236,161.2873,1482077.0
2019-04-29,161.2121,163.3991,160.4115,160.5993,1620947.0
2019-04-26,158.3171,159.0921,154.0288,159.8145,2606570.0
2019-04-25,158.6715,159.3618,154.3634,162.7891,2652329.0
2019-04-24,161.822,161.822,156.7281,167.0136,1691972.0
2019-04-23,170.095,172.0968,167.4452,170.2595,1511981.0
2019-04-22,169.5471,170.9088,167.1113,170.4242,2391812.0
2019-04-18,171.7788,174.8097,171.4409,169.62,2662437.0
2019-04-17,168.3344,170.7284,167.2302,167.624,2366278.0
2019-04-16,167.9887,170.9982,167.1643,165.9187,2130310.0
2019-04-15,162.083,165.5135,160.5219,162.5275,3386964.0
2019-04-12,166.9478,171.0801,164.6633,163.0895,5942814.0
2019-04-11,147.1761,148.6386,145.7824,146.2302,1170407.0
2019-04-10,146.8282,148.4591,146.8184,145.8135,1249278.0
2019-04-09,142.5885,143.0331,140.5358,144.3117,1630934.0
2019-04-08,147.2382,148.764,146.2858,147.015,1272626.0
2019-04-05,148.6313,151.3527,148.5209,145.9976,1396747.0
2019-04-04,144.414,146.8472,143.8305,142.9358,1103395.0
2019-04-03,139.4776,140.0047,136.5601,141.5212,2158739.0
2019-04-02,140.531,141.1158,137.4306,143.5753,1643148.0
2019-04-01,143.6531,145.2973,140.9813,146.298,2113952.0
2019-03-29,144.6973,145.275,141.7247,147.5479,2913611.0
2019-03-28,154.8735,162.1365,153.6347,148.1583,3245078.0
2019-03-27,146.6959,151.4446,145.7297,142.2796,2479789.0
2019-03-26,139.3966,141.2424,138.2774,138.3346,1031191.0
2019-03-25,134.6825,135.1616,132.431,135.2985,1095038.0
2019-03-22,132.1014,132.1014,126.8396,135.9077,1634968.0
2019-03-21,142.01,144.2535,140.7505,140.7712,1436509.0
2019-03-20,145.8491,153.5259,145.2796,139.6593,2416957.0
2019-03-19,132.9621,133.8235,131.4689,133.6355,1900265.0
2019-03-18,136.2346,138.5835,135.435,133.9932,1573260.0
2019-03-15,131.5188,132.5372,130.0804,131.1795,1813074.0
2019-03-14,132.8206,134.979,132.8206,131.8564,1272935.0
2019-03-13,130.8228,131.1497,129.2556,131.1892,1809153.0
2019-03-12,132.2849,134.8757,131.6993,130.5607,1709229.0
2019-03-11,129.3259,130.8249,127.8861,128.0565,1609994.0
2019-03-08,123.0622,123.3295,119.8824,126.0453,1969555.0
2019-03-07,128.8773,129.1546,125.7898,131.808,1511223.0
2019-03-06,131.8298,132.2686,128.7021,134.1576,1400298.0
2019-03-05,135.6941,135.8257,132.8376,137.6481,1310952.0
2019-03-04,138.6469,140.1033,136.9511,139.2822,1818024.0
2019-03-01,142.6005,145.6742,142.6005,139.6786,2402258.0
2019-02-28,135.2294,135.2294,132.8495,136.2848,1828664.0
2019-02-27,135.2317,136.7416,133.3349,136.8843,1742094.0
2019-02-26,138.0639,139.8147,137.6963,138.0349,1866556.0
2019-02-25,139.9024,141.7355,139.1989,138.1993,3228143.0
2019-02-22,141.1499,145.0157,141.104,137.4257,2650717.0
2019-02-21,127.4499,127.894,122.2796,131.6437,2341804.0
2019-02-20,132.8153,133.2906,128.9856,136.6039,2266643.0
2019-02-19,142.2966,144.3919,141.5849,140.7422,2023692.0
2019-02-15,140.6165,142.2524,139.8519,140.5392,2466470.0
2019-02-14,142.9295,149.3076,142.9295,138.3443,4731506.0
2019-02-13,145.4443,149.9018,145.3826,141.1193,2777804.0
2019-02-12,138.3839,140.4545,137.8092,136.7102,2102806.0
2019-02-11,136.2719,139.6777,136.0489,133.094,1123825.0
2019-02-08,130.6119,130.9855,126.4542,131.2182,1580964.0
2019-02-07,128.5778,128.8519,123.5155,132.2625,1837404.0
2019-02-06,136.596,138.0454,136.0009,137.097,1260053.0
2019-02-05,138.6636,139.3387,137.4966,138.8374,1562396.0
2019-02-04,142.5961,145.4737,141.8515,139.785,994319.0
2019-02-01,138.2959,139.7274,137.3288,138.2766,1309391.0
2019-01-31,138.2799,139.5003,136.6201,137.6094,1950195.0
2019-01-30,137.4674,138.5605,134.5687,136.8263,1735223.0
2019-01-29,134.5805,134.8569,133.2177,135.5596,1059968.0
2019-01-28,136.3448,138.4231,135.3499,135.0858,1487841.0
2019-01-25,136.2103,138.5034,135.9956,135.5886,1199600.0
2019-01-24,134.9617,137.3546,134.6268,133.7322,1413569.0
2019-01-23,130.2369,130.8686,126.9485,132.8716,1747944.0
2019-01-22,132.3959,132.4514,129.3428,135.3469,1849640.0
2019-01-18,139.9109,139.9784,138.2042,140.104,1530169.0
2019-01-17,139.5704,141.3567,138.0196,138.528,1168603.0
2019-01-16,139.1283,140.5663,137.5834,138.7891,1674172.0
2019-01-15,137.1358,138.3242,135.529,138.2959,1051694.0
2019-01-14,140.1318,143.4839,139.2664,138.1606,1050092.0
2019-01-11,135.9739,136.0779,133.4599,137.5321,1466129.0
2019-01-10,141.5143,143.1442,140.2183,140.4328,1858907.0
2019-01-09,142.7461,145.4026,141.6558,140.9839,1794950.0
2019-01-08,135.3705,136.3265,132.6243,137.4934,1638717.0
2019-01-07,140.361,144.7269,139.3651,137.6094,2262852.0
2019-01-04,136.057,138.0404,133.7085,134.6797,2836218.0
2019-01-03,130.039,130.7712,127.4666,130.2707,2578549.0
2019-01-02,135.421,143.7757,135.3105,129.8549,2248419.0
2018-12-31,127.7009,129.9435,126.6784,127.1669,1493134.0
2018-12-28,125.7567,126.3809,121.9829,126.1903,2700606.0
2018-12-27,128.5313,131.3789,125.6738,125.7746,1786431.0
2018-12-26,133.9027,142.6658,130.6015,125.7262,1983748.0
2018-12-24,113.5623,114.3706,110.6234,116.5213,1164028.0
2018-12-21,118.3198,119.6617,115.1917,120.9401,3276986.0
2018-12-20,122.8066,126.8608,120.638,124.3629,2341452.0
2018-12-19,128.0276,132.8505,127.1113,128.1822,2512705.0
2018-12-18,125.9535,127.1951,123.0656,127.6987,2433787.0
2018-12-17,126.9116,129.1385,124.0673,129.0137,1945733.0
2018-12-14,130.5916,132.2891,127.9095,132.6009,2291263.0
2018-12-13,132.8242,133.4986,129.6993,134.0126,2222125.0
2018-12-12,134.4974,136.9284,133.0729,135.7143,1685096.0
2018-12-11,129.73,130.3999,125.186,134.0803,2012756.0
2018-12-10,135.1768,137.3099,131.5994,135.9077,1687932.0
2018-12-07,135.2776,139.5258,131.6494,138.2669,2265562.0
2018-12-06,139.2074,140.5278,133.2561,137.8995,2533993.0
2018-12-04,133.7781,134.4584,126.4696,140.8582,1661171.0
2018-12-03,149.4237,151.9758,148.717,148.3034,1543622.0
2018-11-30,143.034,145.3893,141.2893,142.8597,2084789.0
2018-11-29,145.0593,147.9738,145.0006,144.2327,1418242.0
2018-11-28,143.7532,145.0429,141.887,143.0048,1263006.0
2018-11-27,139.7243,141.7486,136.1607,142.2506,1633006.0
2018-11-26,146.2211,149.8458,146.2211,145.2673,1152081.0
2018-11-23,141.0245,141.4414,138.1755,142.2989,874575.0
2018-11-21,151.0122,155.2211,150.8232,148.8642,1292290.0
2018-11-20,143.5354,143.9738,139.6271,146.1375,1582041.0
2018-11-19,154.3142,157.2151,152.5298,151.9776,1065126.0
2018-11-16,152.1075,154.2474,151.0815,151.3104,1064213.0
2018-11-15,154.2157,159.1388,153.6516,149.7344,1539092.0
2018-11-14,142.6167,144.1824,138.0675,145.6927,1812674.0
2018-11-13,141.5396,143.2731,136.6602,145.3253,1680514.0
2018-11-12,142.4815,142.7372,135.8428,149.2123,1618215.0
2018-11-09,160.7774,168.0936,159.5842,154.5302,1701007.0
2018-11-08,147.0547,148.0955,142.7542,151.3298,2094612.0
2018-11-07,162.1327,168.7449,160.594,156.3577,3645741.0
2018-11-06,143.1608,144.5638,138.9423,143.6042,2995366.0
2018-11-05,142.6219,143.6553,139.1296,143.3722,1398628.0
2018-11-02,138.3003,139.7486,133.6985,142.0379,1389807.0
2018-11-01,146.7383,151.1774,146.0515,144.6291,1488663.0
2018-10-31,141.9138,144.6604,139.9546,142.3956,2253117.0
2018-10-30,144.4325,148.4019,144.0162,140.9549,1673324.0
2018-10-29,131.7687,131.8915,123.2777,138.3443,2195635.0
2018-10-26,143.4223,145.208,140.8199,144.7065,2349008.0
2018-10-25,149.823,152.5876,148.5538,148.5258,1754766.0
2018-10-24,135.7392,136.6541,126.8102,145.0159,2424565.0
2018-10-23,153.5635,154.8372,150.3791,153.718,1869915.0
2018-10-22,154.4876,155.017,150.4937,157.6243,1462570.0
2018-10-19,159.2263,161.385,156.8885,161.2599,928079.0
2018-10-18,162.614,164.0401,160.7319,162.3428,1362643.0
2018-10-17,162.1745,162.4656,157.8822,164.5473,1274624.0
2018-10-16,167.2661,167.6504,165.0952,167.8154,1374114.0
2018-10-15,166.9187,168.5403,165.7,167.5544,1145016.0
2018-10-12,166.3962,167.2329,161.4899,167.7961,1318078.0
2018-10-11,159.6182,159.7881,152.2051,165.9783,1972842.0
2018-10-10,166.4227,167.1533,159.6065,173.3655,1848782.0
2018-10-09,187.2195,194.8159,186.4804,181.7002,2097048.0
2018-10-08,175.7248,176.6809,173.8221,175.8214,1143327.0
2018-10-05,179.3941,181.5221,178.7607,177.3104,1078173.0
2018-10-04,173.4979,174.4652,170.4251,175.1832,1285636.0
2018-10-03,182.556,187.9157,181.8196,177.4941,1799002.0
2018-10-02,171.5413,172.0972,170.0748,172.2922,1225001.0
2018-10-01,175.3817,179.1675,174.5604,172.3212,1350616.0
2018-09-28,170.9766,174.5737,170.0101,168.4246,2811544.0
2018-09-27,163.4094,164.2962,160.4969,166.3071,1748745.0
2018-09-26,165.7037,166.5581,162.9436,168.0845,1304451.0
2018-09-25,172.7913,175.3454,172.6145,171.3496,1053572.0
2018-09-24,168.1172,170.481,165.5046,168.9056,1684975.0
2018-09-21,167.0421,168.8764,165.5379,166.6548,1534239.0
2018-09-20,162.2685,162.4633,157.7772,165.5633,1374648.0
2018-09-19,167.8049,168.7773,166.5436,168.0845,769685.0
2018-09-18,169.2647,172.3972,169.2647,167.8817,1479140.0
2018-09-17,164.237,165.6961,162.7301,165.2928,1115727.0
2018-09-14,164.9165,166.9036,164.6645,164.6359,1237551.0
2018-09-13,165.5228,168.1868,164.6021,164.3847,1343039.0
2018-09-12,165.5945,168.7879,165.339,164.1915,1442219.0
2018-09-11,163.5433,167.6421,162.8635,160.7622,1935036.0
2018-09-10,157.3721,158.373,156.1018,157.671,2051457.0
2018-09-07,155.013,155.013,152.0533,156.676,2110098.0
2018-09-06,155.0768,155.683,151.0995,159.0331,1537838.0
2018-09-05,163.0047,163.2064,161.0163,163.467,1740729.0
2018-09-04,161.3047,162.28,156.6584,165.2831,1233230.0
2018-08-31,169.7128,171.2368,168.6284,168.7607,1052005.0
2018-08-30,168.145,169.4582,167.0331,168.7994,1143579.0
2018-08-29,168.46,168.46,166.5645,169.6495,1159634.0
2018-08-28,167.9695,168.7918,165.8713,169.8137,1356201.0
2018-08-27,172.3503,174.5197,171.5001,171.3593,1157406.0
2018-08-24,169.1806,170.5765,167.8612,170.0552,911623.0
2018-08-23,168.7705,170.082,168.1437,168.9153,982551.0
2018-08-22,171.7231,174.8748,171.2897,170.0648,1365781.0
2018-08-21,167.5537,169.7103,166.7931,167.8334,1731908.0
2018-08-20,166.2212,167.0862,165.4235,166.6452,1307224.0
2018-08-17,166.3322,167.1723,164.3082,167.3117,1721574.0
2018-08-16,165.3427,165.815,163.2835,167.2055,1525792.0
2018-08-15,160.1329,160.4937,150.938,167.7851,2726408.0
2018-08-14,175.0919,176.7253,172.1934,177.107,966346.0
2018-08-13,174.465,175.4798,171.7494,176.8945,1235534.0
2018-08-10,180.1893,182.3817,179.5782,179.8118,1328467.0
2018-08-09,177.0685,177.9819,174.4882,179.3385,1164854.0
2018-08-08,186.3348,192.9225,185.0742,181.6376,2220326.0
2018-08-07,179.2186,180.298,177.7189,180.2272,1361285.0
2018-08-06,181.2632,184.5627,180.0947,179.7828,1069426.0
2018-08-03,173.8841,173.9026,167.3372,177.8508,1439834.0
2018-08-02,184.1512,186.9843,182.5125,182.1689,958720.0
2018-08-01,181.5898,182.5591,178.5365,181.2801,998907.0
2018-07-31,181.113,181.1224,177.0844,182.8354,1333989.0
2018-07-30,186.9866,190.9736,185.9972,184.7674,968811.0
2018-07-27,177.879,179.1569,175.4842,179.6959,819969.0
2018-07-26,181.831,182.3032,180.0384,182.0433,1022267.0
2018-07-25,183.6775,185.6009,182.5293,182.2365,1076330.0
2018-07-24,185.119,191.1239,184.3494,180.8068,1381502.0
2018-07-23,173.8706,174.0419,171.5001,175.146,1144995.0
2018-07-20,173.1145,174.0904,169.7509,174.7982,1512671.0
2018-07-19,177.3408,178.5856,175.5806,176.7496,1140507.0
2018-07-18,176.7621,178.038,174.3371,176.0444,1117537.0
2018-07-17,176.4211,177.6768,173.8808,176.4308,1053354.0
2018-07-16,177.701,179.0578,175.212,176.7786,1351670.0
2018-07-13,180.7141,184.8434,180.3171,178.2759,1069643.0
2018-07-12,174.4196,175.4044,170.9346,176.1603,1447858.0
2018-07-11,172.4073,173.7917,167.1465,176.3825,1849136.0
2018-07-10,182.1766,183.2446,179.5259,183.3667,1521796.0
2018-07-09,185.2934,188.0029,183.507,182.8064,1659935.0
2018-07-06,181.4265,185.4378,180.1823,178.7299,1392598.0
2018-07-05,172.5605,172.7072,166.9201,177.0973,1283323.0
2018-07-03,177.7408,179.5521,174.4768,179.8601,941545.0
2018-07-02,175.5021,175.5021,171.2356,178.9134,1189861.0
2018-06-29,182.2094,184.3688,181.2977,182.8064,1279624.0
2018-06-28,178.0917,178.3771,173.4703,182.4297,1320696.0
2018-06-27,190.4232,196.9164,189.5548,186.2454,2387754.0
2018-06-26,184.108,189.2954,184.0574,179.947,1521826.0
2018-06-25,172.626,173.2759,167.9182,176.0734,1671706.0
2018-06-22,179.9686,181.3597,178.6942,179.3385,3507773.0
2018-06-21,168.1149,168.3087,164.0251,171.9679,1473791.0
2018-06-20,178.0794,179.458,175.5667,177.0104,1768585.0
2018-06-19,172.5692,173.6998,167.6862,174.0158,2335256.0
2018-06-18,179.0321,182.2648,178.5648,178.3242,2148531.0
2018-06-15,172.1707,172.7133,165.858,177.9378,2508587.0
2018-06-14,182.5668,183.5552,179.2909,184.9413,985443.0
2018-06-13,186.429,187.7155,184.833,186.3033,848403.0
2018-06-12,187.6057,190.7373,186.95,186.3903,1071657.0
2018-06-11,182.682,182.8986,179.5651,185.0282,1368831.0
2018-06-08,184.8245,185.9703,181.7183,186.6704,1180050.0
2018-06-07,192.1689,197.6246,191.1679,188.7763,1924076.0
2018-06-06,184.0055,184.7647,179.8926,184.4873,1645866.0
2018-06-05,185.8374,190.2302,184.82,184.6611,1361000.0
2018-06-04,181.7847,183.5165,178.5095,184.1685,1349358.0
2018-06-01,183.0394,183.2183,176.3062,185.3856,2392836.0
2018-05-31,184.6324,187.9638,182.6356,186.5352,1625084.0
2018-05-30,193.8093,199.6631,193.4875,189.9355,1652796.0
2018-05-29,186.1854,189.0219,185.7717,184.3907,1309897.0
2018-05-25,185.4526,187.3433,182.5333,184.1588,1898979.0
2018-05-24,183.8164,185.334,180.5658,186.6608,1510238.0
2018-05-23,190.6818,190.6818,186.672,192.7176,1737855.0
2018-05-22,188.9648,189.3788,181.5052,195.7895,1481503.0
2018-05-21,201.0676,202.3602,198.2637,202.7061,1385189.0
2018-05-18,199.9755,201.0116,196.6881,202.5129,1354997.0
2018-05-17,209.7654,215.5052,209.1894,205.0921,1372937.0
2018-05-16,202.3435,206.4353,201.4453,199.0739,1015062.0
2018-05-15,198.1573,200.2474,196.5503,196.1469,819593.0
2018-05-14,193.68,195.1225,192.0847,194.7655,1029026.0
2018-05-11,194.3165,194.8807,192.0404,195.2968,1126754.0
2018-05-10,197.7321,200.8202,196.4087,196.2822,1308322.0
2018-05-09,195.8253,200.4685,195.5027,194.6689,1925564.0
2018-05-08,192.6656,195.0067,187.2654,190.9305,1409149.0
2018-05-07,189.3658,193.9361,189.3658,189.1434,1762407.0
2018-05-04,189.9752,192.9474,188.4296,187.5881,1369882.0
2018-05-03,180.1328,180.1328,171.7712,185.6078,2507311.0
2018-05-02,188.1793,190.4618,185.7257,189.6554,1655177.0
2018-05-01,190.5471,190.7087,186.4411,192.0994,1616120.0
2018-04-30,197.2126,202.7331,196.8459,194.6979,1662006.0
2018-04-27,192.6404,194.4105,191.3636,192.5147,937927.0
2018-04-26,195.4736,197.9377,194.4821,193.9058,1026543.0
2018-04-25,194.8318,197.7023,193.3418,192.138,1029631.0
2018-04-24,188.2519,190.5711,185.4842,189.3946,1446841.0
2018-04-23,194.0928,198.0679,192.8812,190.6407,1606339.0
2018-04-20,189.186,191.2722,188.0454,188.3223,1793365.0
2018-04-19,189.5811,191.1878,187.4973,188.8246,1321273.0
2018-04-18,187.0026,188.1132,184.1878,187.8393,1605007.0
2018-04-17,187.7594,190.4291,186.4294,186.6125,1148016.0
2018-04-16,185.7302,187.5778,182.915,184.6322,1549359.0
2018-04-13,186.6758,192.0974,185.9027,181.9177,1904292.0
2018-04-12,175.6803,177.2899,173.0263,176.4018,1497402.0
2018-04-11,179.7532,184.3083,179.2977,175.6,1644208.0
2018-04-10,178.8679,187.2421,178.2638,172.2577,2068003.0
2018-04-09,163.8732,167.3531,163.3401,163.5926,1417205.0
2018-04-06,159.6695,160.7152,153.6849,162.4141,1617559.0
2018-04-05,168.9488,173.2322,168.601,166.5679,1235342.0
2018-04-04,166.2054,168.9996,164.5987,163.525,1346137.0
2018-04-03,165.1412,167.2057,161.9166,163.6989,1167254.0
2018-04-02,157.4712,158.1531,150.4223,161.2356,1455304.0
2018-03-29,168.6996,171.8745,168.2104,165.94,2533804.0
2018-03-28,158.5408,159.1157,154.8784,161.8248,1950716.0
2018-03-27,161.3468,161.7583,156.0247,165.7527,1057309.0
2018-03-26,171.1255,173.2715,169.5997,169.4393,1103956.0
2018-03-23,164.7756,167.386,162.8651,166.4476,1441682.0
2018-03-22,165.6972,167.3734,164.4807,166.3221,947409.0
2018-03-21,173.8765,179.866,173.5913,169.2463,1807663.0
2018-03-20,166.0599,168.7735,165.4756,163.9287,1194467.0
2018-03-19,158.1425,158.18,154.9825,160.4351,840292.0
2018-03-16,165.9553,169.6673,165.7165,163.4269,1271144.0
2018-03-15,157.1404,157.8505,152.4741,160.7536,901019.0
2018-03-14,162.3689,162.866,161.1165,163.1373,866511.0
2018-03-13,160.7756,160.7756,157.1703,163.6392,972477.0
2018-03-12,164.8367,165.7206,163.0883,165.2123,892012.0
2018-03-09,167.3748,169.3579,167.0591,165.5404,986239.0
2018-03-08,158.8037,159.7145,155.4951,161.8248,994514.0
2018-03-07,165.954,169.009,164.6532,164.2279,1911289.0
2018-03-06,161.3948,161.4602,158.4235,164.0252,1503515.0
2018-03-05,168.9821,172.9871,168.4301,165.6948,1527647.0
2018-03-02,164.2177,166.275,161.2494,162.9926,1821260.0
2018-03-01,161.6288,163.0951,157.5895,163.2531,1943111.0
2018-02-28,159.3344,161.0229,154.514,164.2858,2104738.0
2018-02-27,164.1903,164.8679,159.7498,168.5707,1672748.0
2018-02-26,172.1033,172.4075,169.6604,173.4155,1140110.0
2018-02-23,175.6171,177.5602,174.9563,173.7146,1372899.0
2018-02-22,172.626,176.354,171.6842,171.2151,1086522.0
2018-02-21,165.5029,166.2931,162.4072,168.6287,1202289.0
2018-02-20,170.8278,171.9222,168.9149,172.0257,973218.0
2018-02-16,172.2386,173.6137,171.2481,172.5469,1124753.0
2018-02-15,173.4542,173.8988,168.6792,173.3189,1424672.0
2018-02-14,182.1626,192.5673,181.3729,173.2321,1611617.0
2018-02-13,167.7757,169.9502,166.7425,166.158,1190227.0
2018-02-12,168.0148,173.6446,167.3548,165.0579,1910500.0
2018-02-09,153.9964,154.8353,143.8124,159.2867,2812272.0
2018-02-08,156.0485,157.8032,149.0207,163.2531,2837825.0
2018-02-07,164.8275,167.448,159.2691,170.0473,3504992.0
2018-02-06,173.3674,179.6047,171.0722,167.8759,2627860.0
2018-02-05,160.9674,164.3505,154.9016,165.8203,2353762.0
2018-02-02,167.3037,167.685,161.1487,172.4986,2242148.0
2018-02-01,183.4245,186.7768,181.6934,180.1324,1348078.0
2018-01-31,176.3976,178.46,175.3665,176.523,2095403.0
2018-01-30,174.0426,174.6823,170.8818,176.2817,2073491.0
2018-01-29,180.5185,183.029,179.6881,180.4702,1084198.0
2018-01-26,181.831,182.3717,180.624,181.7827,1218598.0
2018-01-25,181.4366,182.3485,179.1998,181.9178,1578385.0
2018-01-24,185.1454,189.1612,184.9251,181.7538,1844111.0
2018-01-23,178.7651,179.2245,176.4874,179.5148,1516891.0
2018-01-22,181.6275,183.6858,180.6525,179.7946,1625887.0
2018-01-19,176.1105,176.5703,174.6067,176.7739,1390111.0
2018-01-18,177.826,180.0042,176.6212,177.9417,1108030.0
2018-01-17,179.5397,182.4989,177.9175,177.8838,1441878.0
2018-01-16,172.3687,172.6367,168.6256,176.137,1531432.0
2018-01-12,181.7293,184.85,180.7812,179.6499,1352720.0
2018-01-11,182.282,190.3617,181.3583,177.739,2629245.0
2018-01-10,172.692,174.5305,172.0146,172.46,1412941.0
2018-01-09,170.8434,171.7698,169.7641,171.7362,1322653.0
2018-01-08,174.6437,177.7671,174.6437,172.296,1489258.0
2018-01-05,170.4624,170.9359,169.0128,170.3465,1140067.0
2018-01-04,171.4766,172.4946,169.5859,171.08,1540631.0
2018-01-03,172.115,175.9055,170.9206,170.1824,3183842.0
2018-01-02,165.5606,166.6529,163.6514,166.8819,1764673.0
2017-12-29,166.2277,166.8506,164.6081,166.8143,1581802.0
2017-12-28,166.631,167.2975,165.3462,166.5537,641597.0
2017-12-27,164.8129,164.9265,162.3235,166.4186,862709.0
2017-12-26,170.1045,172.9173,168.8863,167.9145,1392710.0
2017-12-22,166.8511,171.1364,166.1122,165.1447,1439706.0
2017-12-21,164.5036,166.7173,163.0081,162.925,1353446.0
2017-12-20,167.5755,174.164,165.7644,161.3616,1855245.0
2017-12-19,154.5289,155.223,153.102,154.606,1315779.0
2017-12-18,156.718,160.8492,155.9759,153.7471,1436655.0
2017-12-15,148.6242,148.9164,146.5411,150.3886,1444220.0
2017-12-14,150.9485,152.7493,150.7463,151.1124,870503.0
2017-12-13,149.6415,150.2059,146.8479,151.5757,940850.0
2017-12-12,153.2744,154.0833,151.0209,153.4383,1235106.0
2017-12-11,155.8003,159.6565,155.8003,153.1294,1561039.0
2017-12-08,150.9403,152.2807,150.2701,150.4562,1136653.0
2017-12-07,152.4413,156.368,152.0062,148.8638,1293258.0
2017-12-06,142.8021,143.2768,139.6742,145.3991,1077899.0
2017-12-05,146.1039,146.8701,143.1981,148.4874,1237465.0
2017-12-04,150.7266,152.874,150.0043,150.8905,1515963.0
2017-12-01,151.595,154.4584,150.4863,151.6722,1634998.0
2017-11-30,153.9053,158.0785,153.0283,150.5913,1915693.0
2017-11-29,145.5351,147.2736,143.6045,145.8817,917412.0
2017-11-28,146.1236,146.9377,144.9218,145.8141,872050.0
