date,Open,High,Low,Close,Volume
2019-05-23,18.7806,18.8854,18.5014,19.0014,10484034.0
2019-05-22,19.6726,19.8359,19.4457,19.5195,10947734.0
2019-05-21,19.9804,20.631,19.6706,19.448,13046775.0
2019-05-20,19.2872,19.4124,18.9832,19.2783,10821435.0
2019-05-17,19.8213,20.6008,19.7007,19.448,12143189.0
2019-05-16,18.9425,19.0359,18.5515,19.2068,14595634.0
2019-05-15,18.9063,19.2717,18.1671,19.3855,33610918.0
2019-05-14,19.6279,19.9818,19.1288,19.4748,14401013.0
2019-05-13,18.7653,18.7907,18.1389,19.2783,10852968.0
2019-05-10,19.9932,20.1529,19.6155,20.0645,8843200.0
2019-05-09,20.3596,20.6643,20.1435,20.2789,6822902.0
2019-05-08,20.3325,20.727,20.1174,20.2967,6905666.0
2019-05-07,20.1122,20.1819,19.7024,20.3593,7553020.0
2019-05-06,20.9239,21.1789,20.6326,20.7255,7199478.0
2019-05-03,20.488,20.5489,20.2009,20.7613,5575066.0
2019-05-02,20.9847,21.1733,20.8456,20.931,5330116.0
2019-05-01,20.6389,20.8659,20.4032,20.8774,8264698.0
2019-04-30,20.5406,20.5832,20.0633,21.0293,8351415.0
2019-04-29,21.2559,21.3474,20.916,21.5206,4691180.0
2019-04-26,22.045,22.461,21.7955,21.6725,6151369.0
2019-04-25,20.8228,20.8395,20.0601,21.5563,9189641.0
2019-04-24,22.834,23.9594,22.5084,22.3782,12080661.0
2019-04-23,22.1738,22.441,21.8296,22.0209,8275226.0
2019-04-22,21.085,21.1187,20.2779,21.735,10141350.0
2019-04-18,22.4767,22.6475,22.2429,22.405,4865857.0
2019-04-17,22.5234,23.1432,22.4778,22.2978,5968852.0
2019-04-16,22.0298,22.146,21.8868,22.0209,5787160.0
2019-04-15,22.2111,22.7226,21.9828,21.9673,6897680.0
2019-04-12,21.4868,21.8112,21.2589,21.6903,6136916.0
2019-04-11,21.2713,21.4254,20.8088,21.7261,9959333.0
2019-04-10,21.6385,21.8779,21.0571,22.1191,7233284.0
2019-04-09,22.0184,22.122,21.5953,22.3961,6998137.0
2019-04-08,23.0851,23.5381,23.076,22.9231,7307932.0
2019-04-05,22.3246,22.608,21.818,22.7713,11618734.0
2019-04-04,24.4702,25.8296,24.3962,23.2179,14218695.0
2019-04-03,21.7291,21.7989,21.3538,21.9851,6619100.0
2019-04-02,22.1465,22.3179,21.8758,22.0387,6588434.0
2019-04-01,22.1314,22.5618,22.0307,21.8601,6973586.0
2019-03-29,21.1588,21.2456,20.7205,21.467,6847634.0
2019-03-28,21.3104,21.4494,21.015,21.6099,9196633.0
2019-03-27,22.1168,22.644,22.0453,21.735,6943682.0
2019-03-26,21.2533,21.6242,20.9178,21.3777,7720928.0
2019-03-25,21.7807,22.5549,21.6314,21.3151,8751439.0
2019-03-22,20.2335,20.2504,19.6178,20.8238,6627176.0
2019-03-21,21.7843,22.1477,21.5819,21.467,5363800.0
2019-03-20,20.8799,21.046,20.4604,21.1097,7098812.0
2019-03-19,21.3955,21.6725,21.1722,21.3955,9581412.0
2019-03-18,21.4677,21.6304,21.2779,21.3419,6168931.0
2019-03-15,21.199,21.2527,20.85,21.1811,10954421.0
2019-03-14,21.1634,21.4597,20.9838,21.1097,6036053.0
2019-03-13,21.3608,21.9903,21.2348,21.1207,9428720.0
2019-03-12,21.0597,21.2642,20.7753,20.9448,8350133.0
2019-03-11,21.1466,21.6822,21.1375,20.725,8029062.0
2019-03-08,20.2678,20.3291,19.9173,20.3029,8633488.0
2019-03-07,19.8817,19.9066,19.2193,20.4876,10552724.0
2019-03-06,20.852,21.0745,20.5611,21.1382,7124850.0
2019-03-05,21.2713,21.4186,21.0374,21.4284,11211390.0
2019-03-04,21.2106,21.4434,20.9692,21.4196,8274714.0
2019-03-01,21.0273,21.1112,20.5075,21.5339,11225210.0
2019-02-28,21.333,21.333,20.6424,21.7977,13299424.0
2019-02-27,22.9154,23.8282,22.8129,22.2637,14841390.0
2019-02-26,21.9313,22.916,21.6628,21.7362,28342959.0
2019-02-25,21.5079,22.0664,21.4902,21.4196,13546515.0
2019-02-22,20.9383,20.9899,20.6282,21.1558,13517432.0
2019-02-21,20.917,21.0752,20.2511,21.4987,7944718.0
2019-02-20,21.8515,22.0162,21.5826,21.9999,6241522.0
2019-02-19,22.6299,23.1019,22.403,22.2725,9457211.0
2019-02-15,21.4712,21.4712,21.0477,21.8768,7538080.0
2019-02-14,22.2115,22.611,21.812,22.1055,7634982.0
2019-02-13,22.4514,22.7303,22.0374,22.1934,11260715.0
2019-02-12,21.606,21.7787,21.3209,21.7977,12867867.0
2019-02-11,21.8687,22.0513,21.5383,21.9912,7633174.0
2019-02-08,21.7763,21.8019,21.3838,22.1055,4391819.0
2019-02-07,22.7937,23.2603,22.659,22.5627,7432777.0
2019-02-06,22.1419,22.4277,21.856,22.3077,6775459.0
2019-02-05,22.8265,23.0551,22.6506,22.8265,8845723.0
2019-02-04,22.8622,23.1731,22.6251,22.7473,5115868.0
2019-02-01,22.2014,22.4216,21.5325,22.6242,6164289.0
2019-01-31,23.795,24.5211,23.7391,23.1254,9735755.0
2019-01-30,22.6067,22.6682,22.2069,22.6155,4885664.0
2019-01-29,22.5803,22.6373,22.1158,22.6155,5862858.0
2019-01-28,22.9184,23.4602,22.7198,22.6155,8609614.0
2019-01-25,23.2134,24.0609,23.1286,22.4308,8805681.0
2019-01-24,21.4552,21.4552,21.05,21.5515,10834419.0
2019-01-23,21.4579,21.6167,21.0288,21.7186,7798551.0
2019-01-22,21.2791,21.3372,20.4901,21.8944,13222887.0
2019-01-18,23.4781,24.496,23.431,22.677,14089412.0
2019-01-17,22.1838,22.732,22.1198,21.7625,8930814.0
2019-01-16,21.4288,21.516,20.9583,21.5251,15884144.0
2019-01-15,21.9384,22.0261,21.6665,21.9648,9919540.0
2019-01-14,21.939,22.4089,21.6108,22.0527,15681271.0
2019-01-11,21.7443,22.2853,21.0287,22.3517,20375770.0
2019-01-10,22.732,23.1284,21.982,22.9584,40592441.0
2019-01-09,28.5206,29.4079,28.0701,27.8912,7311664.0
2019-01-08,27.4921,27.9624,26.9947,27.1086,8982006.0
2019-01-07,26.9023,27.942,26.4055,26.2997,9546182.0
2019-01-04,25.1406,25.1406,24.0663,25.8337,9569176.0
2019-01-03,25.6001,25.8988,25.0026,26.1678,7897698.0
2019-01-02,28.5998,30.4383,28.5212,27.0471,8168208.0
2018-12-31,25.9588,26.0452,25.5699,26.1854,4760229.0
2018-12-28,26.1698,26.4463,25.4784,26.3964,5860829.0
2018-12-27,26.7885,27.1774,25.8796,26.414,7044590.0
2018-12-26,27.93,29.4643,27.8909,26.4931,7731412.0
2018-12-24,24.9382,25.6522,24.7597,24.7521,4023108.0
2018-12-21,23.9551,24.5624,23.0852,24.7961,10327185.0
2018-12-20,24.755,24.8207,23.4441,25.6051,9130949.0
2018-12-19,26.0373,26.279,25.2369,26.7393,7860246.0
2018-12-18,27.8401,28.4252,27.7395,27.3021,7161871.0
2018-12-17,26.5636,27.15,26.0472,26.625,7709999.0
2018-12-14,27.03,27.9833,26.9147,26.9152,6670454.0
2018-12-13,26.173,26.329,24.9494,27.0823,8246115.0
2018-12-12,27.9531,28.2044,27.3812,27.9878,5871576.0
2018-12-11,27.247,27.6769,26.5515,27.6577,5388067.0
2018-12-10,27.443,27.6561,26.3603,27.7012,6990820.0
2018-12-07,27.0243,27.2504,26.3378,27.5275,6181365.0
2018-12-06,28.4967,28.8982,27.8811,28.1181,7796123.0
2018-12-04,26.6958,26.7972,25.2362,28.1616,8747470.0
2018-12-03,29.5456,29.8607,28.6598,29.8381,6925961.0
2018-11-30,30.3912,31.3991,30.3095,29.7251,7059942.0
2018-11-29,28.6792,28.7873,27.4731,29.3082,8948545.0
2018-11-28,30.2149,30.6229,29.6649,29.8989,7239770.0
2018-11-27,30.8018,32.2663,30.7542,29.4385,8596211.0
2018-11-26,28.6439,29.0671,28.2518,28.2832,11364844.0
2018-11-23,27.1854,27.3349,26.4132,27.8054,4105175.0
2018-11-21,28.661,29.213,28.4473,28.3092,8472729.0
2018-11-20,27.8754,28.3311,27.5424,27.7533,10100914.0
2018-11-19,28.5622,28.9741,27.9443,28.7349,12354878.0
2018-11-16,30.3381,31.9147,29.275,28.926,15920650.0
2018-11-15,27.8329,28.0898,26.908,28.0313,17244203.0
2018-11-14,27.241,28.8899,25.5457,28.8565,29684664.0
2018-11-13,29.8224,29.9902,28.3356,31.0889,12275400.0
2018-11-12,31.445,31.8016,30.6572,32.1834,7933924.0
2018-11-09,32.9659,33.2463,32.5714,32.8175,5809621.0
2018-11-08,33.2574,33.8192,32.6422,32.8262,7658840.0
2018-11-07,32.4096,32.6456,31.4042,32.305,9498289.0
2018-11-06,32.4023,32.6579,31.9968,32.166,6319215.0
2018-11-05,32.9725,34.0661,32.6945,31.9228,7212183.0
2018-11-02,31.0993,31.9367,30.8172,30.8717,8011934.0
2018-11-01,30.5141,31.1681,30.2453,30.0465,5655626.0
2018-10-31,28.5535,28.6413,27.3641,29.7859,9431593.0
2018-10-30,32.4071,33.8948,32.2839,31.0281,9319069.0
2018-10-29,30.5599,32.6643,30.473,29.5167,11498329.0
2018-10-26,27.5229,28.014,26.7073,28.1181,7822320.0
2018-10-25,29.4739,30.3964,29.3552,28.7436,6887781.0
2018-10-24,27.6956,28.4696,27.3128,27.9878,6629962.0
2018-10-23,28.4406,28.6781,27.6139,28.2658,7327584.0
2018-10-22,28.7622,29.3257,28.6126,28.5698,7511057.0
2018-10-19,28.0574,28.196,27.5115,28.0921,7442807.0
2018-10-18,28.7472,29.4355,28.7381,28.1529,8242534.0
2018-10-17,26.3423,26.4751,24.9318,27.6577,10743379.0
2018-10-16,29.1171,29.1866,28.5347,29.1084,6571636.0
2018-10-15,29.0564,29.4748,28.9692,29.0042,5766778.0
2018-10-12,29.5262,30.499,29.4001,28.9955,8192085.0
2018-10-11,27.1332,27.8552,26.1651,27.9183,8094495.0
2018-10-10,28.1987,28.446,27.8916,28.4569,5136257.0
2018-10-09,28.6395,29.089,28.3974,28.7088,5984204.0
2018-10-08,29.1645,29.5826,28.7287,28.8217,4700290.0
2018-10-05,28.483,28.9865,28.0324,28.5177,9014982.0
2018-10-04,28.1162,28.3689,27.3581,28.5525,9176528.0
2018-10-03,29.2493,29.6201,28.7549,29.0128,7065620.0
2018-10-02,27.3106,27.7514,25.9884,28.6914,8099177.0
2018-10-01,30.2816,30.6496,30.1414,30.1508,4176893.0
2018-09-28,30.2815,30.6534,30.0452,30.1681,4403574.0
2018-09-27,29.7967,29.9505,29.4379,30.0465,3727708.0
2018-09-26,30.5965,31.1011,30.1716,30.3071,8757488.0
2018-09-25,29.3603,29.4862,28.5878,29.8641,5149496.0
2018-09-24,29.3823,29.6539,28.5921,30.1855,6153168.0
2018-09-21,31.2648,31.8479,31.1588,31.002,9012078.0
2018-09-20,30.2155,30.2579,29.3832,30.559,6709143.0
2018-09-19,30.8371,31.0969,30.6118,30.8804,3913904.0
2018-09-18,31.1347,31.5856,31.1259,30.8631,3433042.0
2018-09-17,29.6642,29.6806,28.7546,30.5417,5913721.0
2018-09-14,31.9731,32.5488,31.329,31.5059,6351903.0
2018-09-13,30.77,31.0942,30.4116,31.0455,5250002.0
2018-09-12,31.0324,31.4977,30.5633,31.2797,6277074.0
2018-09-11,31.6978,32.1303,31.4684,31.2797,4585779.0
2018-09-10,31.1961,31.7121,31.0824,30.9273,5084094.0
2018-09-07,30.6268,31.1679,30.3325,30.5233,5704650.0
2018-09-06,29.8126,30.0524,29.2172,30.3944,6942867.0
2018-09-05,30.5846,30.8988,30.0497,30.7726,9511750.0
2018-09-04,31.742,32.5652,31.6801,31.2797,8832476.0
2018-08-31,32.0665,32.7739,31.9859,31.4172,5508836.0
2018-08-30,30.9617,31.2117,30.8152,30.9187,4199396.0
2018-08-29,31.2112,31.3668,30.3468,31.125,8455763.0
2018-08-28,31.2711,31.6157,31.0558,31.2367,7705567.0
2018-08-27,30.9548,31.2851,30.6541,31.1852,5845739.0
2018-08-24,30.192,30.192,28.9509,31.3829,9198407.0
2018-08-23,33.2905,34.0043,33.0688,32.7754,5942781.0
2018-08-22,31.6117,32.1559,30.9274,32.2768,7499053.0
2018-08-21,32.827,33.3414,31.7639,32.8699,11034315.0
2018-08-20,34.7735,36.845,34.7735,32.8441,12929236.0
2018-08-17,31.0911,31.4116,30.8225,30.9703,11336847.0
2018-08-16,31.0325,31.3994,30.3161,30.7812,18477103.0
2018-08-15,27.2872,27.5536,24.623,30.2138,45129155.0
2018-08-14,37.0822,38.4085,36.8535,35.9472,17124277.0
2018-08-13,34.306,34.3912,33.6753,34.4515,5912027.0
2018-08-10,34.1774,34.624,33.9222,34.357,5692811.0
2018-08-09,35.3434,36.0324,35.3345,34.8641,6022950.0
2018-08-08,34.7146,35.2257,34.7146,34.2882,4369031.0
2018-08-07,34.2658,34.6691,34.0115,33.9272,5243922.0
2018-08-06,33.2227,33.2739,32.7019,33.3341,4027026.0
2018-08-03,33.5837,34.1156,33.4202,33.4802,4856061.0
2018-08-02,33.7884,34.3816,33.4873,33.2911,5895504.0
2018-08-01,31.3956,31.6585,30.1409,32.612,7793895.0
2018-07-31,33.5594,33.659,32.9119,34.1507,6141059.0
2018-07-30,35.2985,36.0226,35.2717,34.6148,5449749.0
2018-07-27,33.8415,34.1749,33.5081,33.9358,4616862.0
2018-07-26,33.1302,33.5398,32.2946,33.9358,4871035.0
2018-07-25,35.2663,36.0375,35.1314,34.5289,8342842.0
2018-07-24,33.7469,33.7811,33.2765,33.8326,6053091.0
2018-07-23,34.5954,35.5816,34.461,33.8756,6883576.0
2018-07-20,33.2309,33.7297,32.9326,33.2223,9499660.0
2018-07-19,34.5256,35.6951,34.5074,33.4888,9553107.0
2018-07-18,32.8678,33.3453,32.5848,32.4057,4491615.0
2018-07-17,32.1155,32.6219,31.9932,31.8642,5874297.0
2018-07-16,32.1606,32.7938,31.5978,31.7954,7190311.0
2018-07-13,31.5747,32.2929,31.4871,31.2797,6018385.0
2018-07-12,30.8173,30.8681,29.9027,31.0476,8728067.0
2018-07-11,31.2541,31.3054,30.6379,31.3227,4536680.0
2018-07-10,31.9198,32.7461,31.911,31.5634,6810808.0
2018-07-09,30.7247,30.9544,29.9109,31.3399,5836876.0
2018-07-06,31.8737,32.4469,31.5914,31.7095,4197553.0
2018-07-05,31.2103,31.2103,30.3652,31.7095,4213354.0
2018-07-03,32.0626,32.5484,31.8717,31.9158,2981828.0
2018-07-02,31.0601,31.1946,30.27,31.4086,7543046.0
2018-06-29,30.9738,31.0295,29.7947,32.1737,4854439.0
2018-06-28,33.7874,34.6395,33.6439,33.0762,4930548.0
2018-06-27,32.2793,32.8791,31.9244,32.5605,6102181.0
2018-06-26,33.2997,34.1187,33.0297,32.5433,6398099.0
2018-06-25,31.3291,31.4795,30.6691,31.7783,7588880.0
2018-06-22,30.3493,30.3722,28.4525,32.1737,7849802.0
2018-06-21,33.8585,34.3071,33.7378,33.7982,4897163.0
2018-06-20,34.6419,35.2467,34.3751,34.0561,5136240.0
2018-06-19,33.935,34.4933,33.873,33.42,5568876.0
2018-06-18,33.9128,34.7588,33.8236,33.2911,6370890.0
2018-06-15,33.715,34.5999,33.6789,32.8957,9401612.0
2018-06-14,31.6616,31.6616,30.8019,32.2854,10334883.0
2018-06-13,31.3385,31.5423,29.7943,32.6535,12090239.0
2018-06-12,33.9896,34.6014,33.7177,34.0151,8215723.0
2018-06-11,33.6417,33.9783,33.2461,33.8279,8140017.0
2018-06-08,33.6767,33.7186,33.1488,33.9385,7258767.0
2018-06-07,34.356,35.4541,34.2488,34.2193,15263001.0
2018-06-06,34.5217,35.3055,34.2605,34.1257,16318795.0
2018-06-05,36.6058,39.541,36.6058,34.0832,25208907.0
2018-06-04,32.8476,34.2339,32.8338,31.5727,9598431.0
2018-06-01,30.7024,31.1842,30.501,30.2621,4881837.0
2018-05-31,29.2564,29.6439,28.2826,29.709,9616726.0
2018-05-30,30.9223,31.9518,30.8424,30.2791,9485944.0
2018-05-29,30.4181,31.2247,30.3196,29.6409,7554453.0
2018-05-25,29.1305,29.4815,28.771,29.0452,5698730.0
2018-05-24,29.5151,30.2267,29.4533,28.9601,8680441.0
2018-05-23,28.6891,29.2068,28.3957,28.492,9634116.0
2018-05-22,27.1685,27.1843,26.1168,28.1856,17270469.0
2018-05-21,29.7459,30.475,29.6374,29.4536,10297538.0
2018-05-18,28.9773,29.3537,28.1987,28.9005,14056724.0
2018-05-17,29.3006,30.7189,28.9834,28.7984,23439564.0
2018-05-16,29.2969,30.6169,28.7927,28.2282,52682263.0
2018-05-15,25.886,26.5453,25.4334,25.4709,15600668.0
2018-05-14,24.888,24.9585,24.4569,25.2156,10940934.0
2018-05-11,25.5692,26.0326,25.368,25.2241,8958294.0
2018-05-10,25.1051,25.3019,24.2238,25.0369,16648841.0
2018-05-09,25.9423,26.2644,25.7116,25.6496,5762939.0
2018-05-08,25.1574,25.3167,24.6878,25.3432,9885697.0
2018-05-07,24.6462,24.6936,23.4764,25.573,12131965.0
2018-05-04,26.3245,26.3787,25.7655,26.5857,6866059.0
2018-05-03,26.8841,27.2791,26.5578,26.7644,6774845.0
2018-05-02,27.3069,28.083,27.1374,26.6708,5478321.0
2018-05-01,26.0669,26.7936,25.4586,26.1602,8672405.0
2018-04-30,25.442,25.5169,24.4532,26.4411,7683608.0
2018-04-27,27.9322,28.7108,27.8172,27.3942,7870658.0
2018-04-26,28.0627,29.2836,27.9617,27.0197,8441824.0
2018-04-25,26.3318,26.621,25.8224,26.1432,5906906.0
2018-04-24,25.9815,26.4761,25.6319,25.956,7418044.0
2018-04-23,26.4074,27.1316,26.1601,25.9219,7088219.0
2018-04-20,25.9821,26.7509,25.9821,25.4964,10651547.0
2018-04-19,25.1911,25.4497,24.8032,25.0284,6629256.0
2018-04-18,25.365,26.3183,25.3343,25.0199,9433522.0
2018-04-17,24.5183,24.8388,24.1809,24.6284,5222671.0
2018-04-16,24.5094,24.6901,24.3213,24.4582,6169567.0
2018-04-13,23.4199,23.436,22.5483,24.0497,10429089.0
2018-04-12,24.2918,24.3555,23.8434,24.5943,6013443.0
2018-04-11,24.6965,24.9764,24.4591,24.739,7224697.0
2018-04-10,24.6072,24.6321,23.911,24.9348,7121734.0
2018-04-09,24.1042,24.2047,23.365,24.8071,7105695.0
2018-04-06,24.7782,24.9326,24.0105,25.3603,8950493.0
2018-04-05,27.0567,27.857,26.6701,26.3219,9498978.0
2018-04-04,26.8754,28.2768,26.8754,25.6071,6842915.0
2018-04-03,24.5019,24.7453,24.2921,24.6709,8119372.0
2018-04-02,24.1736,24.7179,23.2676,24.739,12948766.0
2018-03-29,25.7772,26.404,25.689,25.3092,9886796.0
2018-03-28,25.7765,27.1531,25.7118,24.739,11020112.0
2018-03-27,23.6753,24.2693,23.4377,23.7093,7032343.0
2018-03-26,23.984,24.3444,23.6541,23.7433,9034723.0
2018-03-23,22.2093,22.2485,21.2777,23.1561,9057852.0
2018-03-22,23.8724,24.1908,23.487,24.0582,5586062.0
2018-03-21,24.2046,24.464,23.9786,24.4071,4851265.0
2018-03-20,24.2758,24.4496,23.7091,24.6199,8085620.0
2018-03-19,25.2449,25.8119,24.8524,24.9348,9585328.0
2018-03-16,24.7485,25.3215,24.6106,24.5943,10834618.0
2018-03-15,23.9846,24.1313,23.2715,24.5092,6453839.0
2018-03-14,24.7061,24.8279,24.127,24.8752,10557043.0
2018-03-13,25.8334,27.0528,25.7619,25.0537,12556696.0
2018-03-12,24.0627,24.271,23.8628,24.1631,6932952.0
2018-03-09,23.908,23.9732,23.1494,24.264,9586903.0
2018-03-08,23.4151,23.4463,22.4944,24.2976,9175384.0
2018-03-07,25.0707,25.441,24.8785,25.1377,8844536.0
2018-03-06,25.432,25.6116,24.839,25.5074,9008036.0
2018-03-05,25.6087,25.9731,25.2358,25.499,11863576.0
2018-03-02,26.9403,28.6684,26.9029,25.5494,16218509.0
2018-03-01,24.4328,24.574,23.3366,24.5748,15812893.0
2018-02-28,25.154,26.0247,25.1279,24.7093,20831838.0
2018-02-27,22.7626,23.7337,21.3557,23.8607,49003769.0
2018-02-26,23.4122,23.7845,22.949,23.0625,14121152.0
2018-02-23,22.8332,23.5101,22.5034,22.466,10946208.0
2018-02-22,22.3457,22.9011,22.2416,21.9871,7283984.0
2018-02-21,21.3995,21.7167,21.2497,21.4998,7664566.0
2018-02-20,21.2356,21.4396,20.8481,21.5502,7369895.0
2018-02-16,21.9457,22.0704,21.5717,22.0627,7083779.0
2018-02-15,22.7818,23.3641,22.7378,22.2308,8452002.0
2018-02-14,22.3345,23.3189,22.2261,21.5418,7211478.0
2018-02-13,21.5441,22.3027,21.4727,20.9033,7119238.0
2018-02-12,20.1322,20.1981,19.6705,20.3236,7659399.0
2018-02-09,20.2397,20.5616,19.3117,20.29,11290857.0
2018-02-08,19.5293,19.7263,18.9145,20.164,8859152.0
2018-02-07,21.3722,22.157,21.3278,20.8025,8893577.0
2018-02-06,21.3221,22.62,20.8308,20.2984,13486357.0
2018-02-05,18.8512,19.1123,17.9989,19.7187,11998102.0
2018-02-02,20.508,20.6372,19.969,20.9117,10722319.0
2018-02-01,21.4164,21.7449,21.1918,21.525,6131638.0
2018-01-31,21.4876,21.6264,21.0388,21.8023,6417046.0
2018-01-30,21.2919,21.3389,20.4619,22.0543,7907820.0
2018-01-29,23.0208,23.3754,22.8601,22.9449,4575693.0
2018-01-26,23.704,24.4166,23.6149,23.0205,7088578.0
2018-01-25,21.8329,21.8329,21.1534,22.382,8175295.0
2018-01-24,22.8526,23.1372,22.4759,22.8945,9881862.0
2018-01-23,22.9869,23.0961,22.5752,22.9869,6793248.0
2018-01-22,23.0723,23.2941,22.8163,22.8945,6765270.0
2018-01-19,22.922,23.1534,22.6134,22.6929,5413965.0
2018-01-18,22.6119,23.1366,22.5775,22.3484,6711084.0
2018-01-17,22.4045,22.9686,22.257,22.0459,8057109.0
2018-01-16,20.8596,20.9599,19.9151,21.7771,11964062.0
2018-01-12,22.9159,23.7111,22.9159,22.592,13561195.0
2018-01-11,22.8164,23.6047,22.7179,22.0963,8819961.0
2018-01-10,22.5568,23.8597,22.5568,21.5082,13309490.0
2018-01-09,20.8111,21.0902,20.6209,20.7437,10370141.0
2018-01-08,20.4001,20.7981,19.6372,20.5336,21239110.0
2018-01-05,20.517,20.6842,20.1491,20.5672,15374368.0
2018-01-04,19.5612,19.622,17.7995,20.5756,36705783.0
2018-01-03,20.4731,20.7142,19.6334,21.2814,18526842.0
2018-01-02,22.533,22.9869,22.3933,22.1047,12464341.0
2017-12-29,20.7115,20.8725,20.2609,21.1638,6799528.0
2017-12-28,21.668,21.8116,21.3048,21.609,8893508.0
2017-12-27,20.5557,20.5634,19.5689,21.5418,9842973.0
2017-12-26,23.513,24.7086,23.4947,22.5584,11886552.0
2017-12-22,21.7023,21.898,21.6001,21.567,5794343.0
2017-12-21,21.6183,21.9671,21.5077,21.483,8165287.0
2017-12-20,21.206,21.3729,20.9808,21.2814,10676284.0
2017-12-19,20.5864,20.7051,19.9614,21.2142,9452737.0
2017-12-18,22.5559,23.5347,22.4653,21.7183,11941167.0
2017-12-15,20.3705,20.5429,19.9956,20.6597,14276479.0
2017-12-14,20.3119,20.5754,19.5135,20.8361,12279952.0
2017-12-13,21.4675,21.8932,21.2672,21.3761,9415522.0
2017-12-12,21.0067,21.3016,20.7401,21.2602,9417042.0
2017-12-11,21.4423,21.6992,21.2492,21.4257,10524929.0
2017-12-08,21.7131,22.1154,21.251,21.3513,13533529.0
2017-12-07,20.7161,21.0638,20.432,20.9209,12932993.0
2017-12-06,20.7141,20.92,20.2694,20.7637,12334791.0
2017-12-05,20.4021,20.4337,19.5797,20.8713,16155836.0
2017-12-04,22.3474,23.807,22.3474,21.3513,26956107.0
2017-12-01,20.3128,20.7899,19.9293,20.0189,14783061.0
2017-11-30,19.4107,20.0135,19.0731,19.6961,26021812.0
2017-11-29,21.3593,23.1904,21.3114,19.8451,30789807.0
2017-11-28,18.9985,19.7261,18.7411,18.3472,16065531.0
2017-11-27,17.6108,17.7955,17.161,17.5527,16658817.0
2017-11-24,17.2486,17.532,17.0137,17.4369,12859593.0
2017-11-22,17.1475,17.6484,16.9555,17.0727,10241191.0
2017-11-21,16.5822,16.5902,16.2157,16.8989,10073123.0
2017-11-20,17.6027,18.1046,17.408,17.2134,11268249.0
2017-11-17,16.5723,16.7806,16.2157,16.841,13958388.0
2017-11-16,16.9677,17.3241,16.6377,16.7583,11492782.0
2017-11-15,16.9941,17.6935,16.9007,16.5348,15090827.0
2017-11-14,16.7713,17.2793,16.7188,16.3031,10699182.0
2017-11-13,15.4687,15.5538,14.5479,15.9969,21374182.0
2017-11-10,16.9331,17.7056,16.9245,16.5348,28532155.0
2017-11-09,17.4727,19.5003,17.2689,16.1376,60432373.0
2017-11-08,14.5902,14.9402,14.5152,14.5404,19900157.0
2017-11-07,14.004,14.0117,13.4218,14.5073,20338437.0
2017-11-06,14.8974,14.9299,14.5884,15.0286,14612247.0
2017-11-03,14.8385,14.8543,14.4676,15.1941,14872082.0
2017-11-02,15.2974,15.5098,15.0328,15.5417,11009617.0
2017-11-01,15.7656,16.4096,15.686,15.6824,14924063.0
2017-10-31,15.5086,15.616,15.2857,15.5252,12851451.0
2017-10-30,15.2658,15.5421,14.7725,15.5914,23949983.0
2017-10-27,15.7586,15.8669,15.1704,16.2948,25261429.0
2017-10-26,17.7101,17.8682,17.4105,17.6603,7749452.0
2017-10-25,17.4952,17.6427,17.3149,17.5817,7666538.0
2017-10-24,17.6522,17.7755,17.3891,17.71,8549879.0
2017-10-23,17.7018,18.1308,17.7018,17.652,12168692.0
2017-10-20,18.1898,18.9392,18.172,17.5196,13267315.0
2017-10-19,16.8085,17.0179,16.6996,16.7086,5301029.0
2017-10-18,16.8006,17.0778,16.7418,16.6755,6717795.0
2017-10-17,16.5681,16.6598,16.4014,16.51,8481219.0
2017-10-16,16.3534,16.3779,15.896,16.4603,21642536.0
2017-10-13,16.6263,16.7819,16.4545,16.7169,8392047.0
2017-10-12,16.6023,16.6023,16.3015,16.75,9602227.0
2017-10-11,16.7927,16.8658,16.5812,16.9403,7185160.0
2017-10-10,17.2142,17.4323,17.1639,17.0976,8433885.0
2017-10-09,16.3353,16.3431,15.8214,16.841,12781089.0
2017-10-06,17.1557,17.3118,16.9012,17.2217,13225260.0
2017-10-05,17.7326,18.2739,17.6467,17.4038,9432509.0
2017-10-04,16.7719,16.7799,16.4405,17.0727,9510000.0
2017-10-03,17.4701,17.5284,17.0456,17.4203,9983069.0
2017-10-02,16.6273,16.6273,15.5938,17.2879,22585955.0
2017-09-29,17.8611,18.0878,17.6182,18.0575,7368961.0
2017-09-28,18.1161,18.3369,18.0016,18.223,6797005.0
2017-09-27,18.5401,18.8282,18.413,18.3224,6914853.0
2017-09-26,18.0906,18.1775,17.9005,18.0989,5336077.0
2017-09-25,18.4209,19.0293,18.4123,18.0493,6754364.0
2017-09-22,18.112,18.5139,18.112,17.8175,7180134.0
2017-09-21,17.2184,17.2424,16.7303,17.5113,10278873.0
2017-09-20,17.6041,17.6041,17.3038,17.7762,9606557.0
2017-09-19,17.6358,17.8418,17.1366,18.0244,11779627.0
2017-09-18,17.9005,18.0194,17.512,18.2893,8153009.0
2017-09-15,19.1791,19.7763,19.1704,18.6865,16096144.0
2017-09-14,17.9696,18.0019,17.6149,18.2065,8526083.0
2017-09-13,18.4038,18.558,17.99,18.4282,12627800.0
2017-09-12,18.6404,19.3065,18.5972,18.0784,8695677.0
2017-09-11,17.8333,18.4178,17.8333,17.4763,7844780.0
2017-09-08,17.0423,17.0816,16.7007,17.3461,5805760.0
