date,Open,High,Low,Close,Volume
2019-05-14,431.509,437.8021,429.3545,427.7344,420682.0
2019-05-13,423.0021,425.6154,418.0789,424.2685,544318.0
2019-05-10,432.7859,435.8919,429.0507,433.1597,501009.0
2019-05-09,436.9976,441.5154,433.9394,435.1684,375299.0
2019-05-08,436.1876,437.4492,433.733,437.6792,439003.0
2019-05-07,439.2268,441.9629,434.2744,440.1112,544127.0
2019-05-06,448.4814,454.959,448.1421,445.4479,452484.0
2019-05-03,450.6834,453.75,447.6167,448.904,366438.0
2019-05-02,452.3795,460.0984,450.4726,445.7138,495934.0
2019-05-01,432.4099,432.4099,423.4961,440.6232,709957.0
2019-04-30,450.6445,454.6126,450.0962,447.8406,573671.0
2019-04-29,440.2911,440.2911,433.9852,444.5913,597576.0
2019-04-26,455.2145,462.4501,454.4072,449.6523,338364.0
2019-04-25,439.698,440.8548,434.5499,444.3648,493200.0
2019-04-24,448.9515,449.9181,445.0756,450.8634,578295.0
2019-04-23,463.8824,479.4483,458.4189,453.3644,1253504.0
2019-04-22,447.1723,452.9703,446.8242,444.9458,789069.0
2019-04-18,452.6815,461.2424,451.6342,445.4775,761773.0
2019-04-17,429.2327,430.1866,421.5542,436.1038,555129.0
2019-04-16,450.0414,456.7722,449.3927,443.5476,448551.0
2019-04-15,438.0067,439.4413,435.9091,436.9505,410908.0
2019-04-12,431.1418,431.5291,423.8015,434.745,609089.0
2019-04-11,434.5368,434.9174,432.126,436.4484,359262.0
2019-04-10,436.7045,437.2947,430.664,436.8915,457646.0
2019-04-09,436.7143,438.7998,434.2452,436.921,388206.0
2019-04-08,437.5409,437.5409,433.024,439.5697,402991.0
2019-04-05,447.8093,453.9451,447.8093,442.3266,422882.0
2019-04-04,440.0366,444.9761,438.6723,437.5512,398240.0
2019-04-03,435.5685,438.1482,434.9732,433.908,578307.0
2019-04-02,432.5993,434.8568,428.7904,430.452,421168.0
2019-04-01,428.163,431.7821,425.704,426.671,595258.0
2019-03-29,423.5602,424.0906,420.5449,424.0912,845426.0
2019-03-28,426.8205,430.3029,424.8006,424.5934,317422.0
2019-03-27,425.4879,432.5369,423.3873,420.133,622040.0
2019-03-26,408.5749,409.1025,401.2749,413.9397,545615.0
2019-03-25,417.5202,420.7452,415.6943,415.8991,435136.0
2019-03-22,405.9849,406.4483,397.5113,414.2548,1071625.0
2019-03-21,431.9671,438.6591,431.9671,426.9664,430982.0
2019-03-20,420.5279,422.5553,416.2684,422.6635,417670.0
2019-03-19,421.2398,424.676,417.4727,423.658,401683.0
2019-03-18,426.0747,428.0367,424.0631,424.7214,479231.0
2019-03-15,426.7628,431.2828,426.7628,424.4063,801278.0
2019-03-14,426.1257,430.408,425.1228,422.2303,760067.0
2019-03-13,419.3069,421.8746,418.3489,418.6758,803680.0
2019-03-12,409.9489,410.3406,403.434,416.2043,489137.0
2019-03-11,429.8291,438.9663,427.4628,421.413,559093.0
2019-03-08,415.3134,420.6938,413.4495,410.5624,719320.0
2019-03-07,399.9974,400.2912,391.2963,407.6873,893115.0
2019-03-06,407.5669,407.5669,397.6322,415.7711,1023452.0
2019-03-05,419.1171,419.8935,412.9734,424.8002,547290.0
2019-03-04,430.7475,433.383,425.8798,431.0231,548974.0
2019-03-01,430.3737,432.0808,428.0647,429.9104,387369.0
2019-02-28,420.8596,422.2687,413.1719,426.543,521483.0
2019-02-27,439.3508,446.8838,435.832,433.5536,750751.0
2019-02-26,426.4381,429.0522,425.038,427.6458,586603.0
2019-02-25,427.7098,429.407,423.3648,430.9541,538132.0
2019-02-22,433.702,436.1209,431.6139,433.1203,350279.0
2019-02-21,431.3923,431.8921,426.972,431.8338,557697.0
2019-02-20,432.9094,438.3981,432.5336,431.4115,496487.0
2019-02-19,432.2413,438.2529,430.2541,429.7222,593626.0
2019-02-15,435.0277,439.1038,433.9687,431.3231,415758.0
2019-02-14,423.1343,426.7816,420.9243,424.0555,476876.0
2019-02-13,423.232,425.2075,419.2521,426.2259,410952.0
2019-02-12,440.748,453.1427,439.4133,429.4178,742974.0
2019-02-11,416.917,417.9423,413.4272,416.1298,422462.0
2019-02-08,416.615,420.4438,413.7933,413.4781,510454.0
2019-02-07,409.7969,412.0368,406.2463,410.63,467259.0
2019-02-06,414.4723,417.1757,414.4723,413.5174,498558.0
2019-02-05,417.1712,420.1388,414.8011,414.2835,616752.0
2019-02-04,411.141,411.592,404.8653,411.4648,740966.0
2019-02-01,403.7695,409.0099,395.5796,409.5595,798245.0
2019-01-31,436.2511,466.4506,432.9792,413.979,1668935.0
2019-01-30,401.6877,409.8818,400.6272,397.9804,1042821.0
2019-01-29,402.2888,409.1781,401.0408,395.7903,672752.0
2019-01-28,396.3673,402.9444,394.8347,389.8977,716751.0
2019-01-25,383.6342,387.2273,381.1288,385.8023,907945.0
2019-01-24,381.0715,383.3335,377.1105,383.2782,619587.0
2019-01-23,385.07,387.1382,378.4846,386.3522,741417.0
2019-01-22,385.9618,389.9001,381.486,386.9219,932865.0
2019-01-18,392.5132,397.3629,390.9625,391.4003,1429154.0
2019-01-17,397.0837,408.7802,395.062,387.4719,817352.0
2019-01-16,386.3885,394.1456,386.3885,380.0176,1081253.0
2019-01-15,378.0252,383.5056,371.0248,374.616,2572452.0
2019-01-14,392.3898,396.3428,387.0004,390.6834,566402.0
2019-01-11,389.2204,392.4971,386.967,388.8468,566535.0
2019-01-10,395.3109,399.3675,390.3571,392.402,434982.0
2019-01-09,389.5886,392.7377,384.3434,391.0173,982608.0
2019-01-08,393.2532,398.0157,389.0253,391.6556,591293.0
2019-01-07,393.9398,405.7103,393.9398,388.8959,863282.0
2019-01-04,386.334,395.4743,377.4329,383.4845,1057466.0
2019-01-03,363.559,363.559,351.2072,373.5848,862393.0
2019-01-02,388.0325,393.8025,385.2223,385.213,507543.0
2018-12-31,389.1109,392.1781,387.3682,386.421,514768.0
2018-12-28,379.3677,382.8726,374.3566,382.6104,555077.0
2018-12-27,393.3529,402.7533,387.3812,384.172,601362.0
2018-12-26,399.3064,419.9323,396.6033,379.8016,652599.0
2018-12-24,350.1262,352.1567,341.7143,358.7059,355176.0
2018-12-21,367.2582,375.7333,364.4686,369.8135,1284007.0
2018-12-20,374.0322,381.0192,371.7758,372.6027,1145804.0
2018-12-19,365.9688,372.543,356.3574,373.4375,772135.0
2018-12-18,380.261,387.9529,379.1521,377.0418,932511.0
2018-12-17,354.8049,357.2742,337.1492,369.7153,1066200.0
2018-12-14,380.5437,384.6111,379.6728,379.0945,1031267.0
2018-12-13,372.5091,374.9191,364.3397,378.9864,804297.0
2018-12-12,381.4086,383.5341,377.9787,384.5452,453115.0
2018-12-11,376.2527,377.9512,366.0998,383.8577,536142.0
2018-12-10,390.9821,397.5476,386.518,386.421,710058.0
2018-12-07,372.8166,379.7291,361.9488,382.5318,736594.0
2018-12-06,394.8105,399.6561,388.8893,393.8556,1288269.0
2018-12-04,387.3325,390.123,375.4314,399.3259,1056621.0
2018-12-03,401.9961,408.0511,392.1145,410.8559,987166.0
2018-11-30,420.6796,425.1284,419.3168,416.4834,603091.0
2018-11-29,415.8966,422.1539,414.4273,412.2505,571026.0
2018-11-28,421.3725,434.2342,416.6405,409.0292,889552.0
2018-11-27,391.1805,394.5214,384.5849,396.2225,853563.0
2018-11-26,396.0363,396.0645,385.9279,404.1775,598643.0
2018-11-23,413.3397,422.9208,412.843,407.6739,293340.0
2018-11-21,401.6393,408.6003,397.8859,403.1169,721010.0
2018-11-20,404.8568,409.3138,399.3973,402.7044,1493917.0
2018-11-19,399.4997,400.4044,387.2391,407.831,848742.0
2018-11-16,422.9294,432.7986,421.217,416.3754,801029.0
2018-11-15,423.9415,438.1493,419.264,413.4585,734766.0
2018-11-14,402.5427,409.525,397.1739,406.6467,1326294.0
2018-11-13,415.4578,424.2892,414.8393,408.4697,888753.0
2018-11-12,399.643,404.4638,397.7439,400.9131,646156.0
2018-11-09,412.1416,420.3794,410.3893,406.5879,671469.0
2018-11-08,409.7317,414.18,406.5543,407.078,810445.0
2018-11-07,411.962,418.7255,408.6808,406.5291,696375.0
2018-11-06,399.3389,402.9187,399.3389,397.0123,584050.0
2018-11-05,400.0908,406.5211,399.4608,396.0812,701133.0
2018-11-02,396.1974,404.9318,392.9331,394.3758,1233879.0
2018-11-01,395.0896,403.3399,393.9326,389.9457,1100018.0
2018-10-31,389.3138,399.9117,387.0764,385.643,1586484.0
2018-10-30,394.556,413.328,392.9148,377.1455,1302625.0
2018-10-29,350.7501,353.2422,338.2617,359.4251,1073552.0
2018-10-26,367.6263,379.7448,359.909,363.0711,2141705.0
2018-10-25,360.6797,369.2654,348.2127,360.6797,2447062.0
2018-10-24,367.1504,369.0242,353.1105,380.1838,997733.0
2018-10-23,398.3045,405.6983,388.7366,393.9543,812937.0
2018-10-22,393.5644,394.2333,389.2408,395.7283,584811.0
2018-10-19,391.3395,392.7127,385.2416,395.3559,896691.0
2018-10-18,395.1241,397.6458,388.2232,398.7275,860225.0
2018-10-17,399.8622,400.2201,394.0197,402.5009,834470.0
2018-10-16,417.4512,428.8526,415.1792,406.6761,863427.0
2018-10-15,390.0411,390.4535,384.9389,394.2974,661686.0
2018-10-12,392.0161,393.6065,381.6593,398.8745,862136.0
2018-10-11,393.6672,399.3883,385.591,399.1195,927186.0
2018-10-10,399.4606,401.637,391.9661,406.5389,1008815.0
2018-10-09,413.6516,421.0744,408.2999,416.2812,1266950.0
2018-10-08,434.1096,436.0142,430.8602,433.7565,504138.0
2018-10-05,435.0783,438.0151,432.7942,433.1587,616282.0
2018-10-04,428.9598,430.7111,425.0779,430.5418,745575.0
2018-10-03,421.11,421.6281,407.592,433.4135,1492217.0
2018-10-02,440.9287,442.6803,436.5498,444.969,606653.0
2018-10-01,446.1034,449.6228,444.2173,447.9093,658722.0
2018-09-28,445.9589,448.4952,444.1963,446.1549,802330.0
2018-09-27,442.4857,442.9094,437.0174,446.4587,645137.0
2018-09-26,446.0276,447.3914,442.0815,448.9972,539888.0
2018-09-25,445.9069,445.9069,437.3475,452.4178,719979.0
2018-09-24,456.7017,459.1453,452.3031,457.3183,889273.0
2018-09-21,451.3155,451.3155,439.9771,460.6115,1882475.0
2018-09-20,470.2527,473.5018,468.6429,468.4719,498264.0
2018-09-19,468.0933,473.7599,467.2413,465.5904,663133.0
2018-09-18,466.6,471.2867,465.468,463.5714,331489.0
2018-09-17,465.6158,471.6576,465.0839,460.1312,598823.0
2018-09-14,456.8356,456.8842,453.7632,458.6709,391564.0
2018-09-13,461.3382,463.8857,459.912,460.5233,360036.0
2018-09-12,457.0995,457.8971,452.3041,458.8375,470780.0
2018-09-11,462.4762,466.3086,458.8715,460.092,648331.0
2018-09-10,459.6987,462.8721,458.3542,457.7202,331771.0
2018-09-07,455.7335,461.36,455.1887,453.3195,547257.0
2018-09-06,453.5746,456.4708,451.3755,453.1921,428244.0
2018-09-05,456.1024,460.0859,456.1024,452.4766,563041.0
2018-09-04,455.3073,461.0612,454.5555,450.2125,429296.0
2018-08-31,447.3227,451.4933,445.5619,446.5175,437667.0
2018-08-30,447.4292,450.0985,445.7315,447.1448,473965.0
2018-08-29,452.0951,457.911,451.0741,447.3506,403349.0
2018-08-28,440.9277,444.336,437.3548,443.6164,746160.0
2018-08-27,452.4412,461.3881,451.1299,445.9883,886987.0
2018-08-24,445.8754,454.925,445.4599,438.4904,626497.0
2018-08-23,431.5518,433.153,427.5637,431.071,513481.0
2018-08-22,424.6207,425.4699,418.7905,430.3457,441128.0
2018-08-21,435.756,439.6729,434.8845,435.952,631155.0
2018-08-20,435.3443,436.2563,432.0886,435.2267,424119.0
2018-08-17,434.9526,436.877,433.0969,434.57,405940.0
2018-08-16,434.5429,436.3053,430.8112,433.5507,580935.0
2018-08-15,431.9957,436.0515,429.6555,429.0607,581640.0
2018-08-14,428.1453,433.4771,427.0404,426.8304,624045.0
2018-08-13,416.8063,419.1323,406.3017,425.6664,809975.0
2018-08-10,432.9055,434.3504,429.2543,433.3355,507322.0
2018-08-09,433.8741,434.6646,431.2487,434.3724,431169.0
2018-08-08,433.2585,436.4269,431.9423,433.9909,328256.0
2018-08-07,434.4996,436.3883,431.0353,434.4115,350542.0
2018-08-06,436.9958,440.5935,436.2644,434.7441,436996.0
2018-08-03,434.8677,438.9777,433.3597,433.2279,525722.0
2018-08-02,429.296,432.3255,426.9823,428.8162,567076.0
2018-08-01,428.1517,430.3763,423.8976,428.6988,558481.0
2018-07-31,431.84,436.2173,430.5445,431.1247,707535.0
2018-07-30,427.6154,428.8787,423.006,430.6846,532409.0
2018-07-27,429.0421,430.7907,423.1081,434.0985,827557.0
2018-07-26,448.2787,458.1719,441.3708,439.2439,1313073.0
2018-07-25,433.9622,441.3821,429.9048,427.7597,886976.0
2018-07-24,426.1445,437.2001,420.1141,420.4134,1518006.0
2018-07-23,408.1706,409.196,399.9386,412.3823,889626.0
2018-07-20,417.2934,419.1659,414.0288,416.8332,597699.0
2018-07-19,423.758,427.9557,422.1228,419.7286,573901.0
2018-07-18,419.3678,426.7598,419.3678,417.2342,575067.0
2018-07-17,422.7829,431.2455,421.7073,415.1115,508446.0
2018-07-16,406.2643,407.5849,403.4678,407.7652,522646.0
2018-07-13,413.0627,421.2732,412.6243,409.2716,539634.0
2018-07-12,401.9589,402.142,396.2562,405.0556,649455.0
2018-07-11,405.312,407.0356,403.3839,406.2294,526541.0
2018-07-10,413.7414,418.0998,411.607,409.7509,500925.0
2018-07-09,406.2882,409.6951,405.3483,406.1218,450166.0
2018-07-06,408.5873,413.4463,406.7614,404.5665,412269.0
2018-07-05,403.5465,406.4602,400.3951,400.9275,441394.0
2018-07-03,397.9831,403.7034,391.3046,398.0614,380092.0
2018-07-02,398.8855,400.95,396.6539,397.8951,455598.0
2018-06-29,400.6239,407.8639,400.6239,398.6874,786468.0
2018-06-28,402.0643,410.5127,401.2678,396.0463,749884.0
2018-06-27,387.4237,392.9307,384.0422,389.8347,656316.0
2018-06-26,396.0474,401.8571,395.149,392.0552,610729.0
2018-06-25,385.581,386.9938,380.4559,386.3425,739347.0
2018-06-22,386.6378,388.4785,384.4564,387.4968,523224.0
2018-06-21,386.4699,389.693,385.581,386.7631,587255.0
2018-06-20,389.4827,391.7845,386.3777,389.2282,389598.0
2018-06-19,390.733,393.6256,389.1732,388.9445,547574.0
2018-06-18,388.0415,388.0415,385.4513,389.6586,550884.0
2018-06-15,396.9795,402.0609,396.4115,393.3464,958116.0
2018-06-14,395.9997,400.611,393.6891,392.4563,448740.0
2018-06-13,381.8771,382.6085,375.2465,387.5163,887608.0
2018-06-12,396.0706,399.1699,394.4863,393.6692,781720.0
2018-06-11,390.7564,392.9186,388.5646,389.8347,414648.0
2018-06-08,391.3511,393.4855,388.9894,389.3749,487010.0
2018-06-07,386.1862,388.9993,384.3694,386.4696,473556.0
2018-06-06,391.9628,397.1922,386.7134,386.949,630140.0
2018-06-05,385.3657,390.0466,383.9117,381.921,551045.0
2018-06-04,378.2235,379.2984,374.2658,378.419,424982.0
2018-06-01,381.8612,388.8645,381.351,377.5875,670582.0
2018-05-31,364.9037,366.2381,358.6575,370.9846,1565275.0
2018-05-30,373.759,375.2601,366.8408,376.8539,725916.0
2018-05-29,378.4027,380.62,375.1838,379.5146,1027936.0
2018-05-25,389.8636,396.9832,389.5404,383.7013,958023.0
2018-05-24,381.4025,385.8628,376.6436,378.0571,1041949.0
2018-05-23,384.6229,393.3179,384.4286,376.1202,1231629.0
2018-05-22,353.5665,354.8684,339.047,367.7761,1083034.0
2018-05-21,384.0322,389.2744,382.9758,382.2731,655298.0
2018-05-18,386.5436,395.3497,385.5471,379.1233,767680.0
2018-05-17,373.308,376.9737,372.7069,371.9433,389540.0
2018-05-16,373.4128,376.4619,370.8851,371.9726,758920.0
2018-05-15,366.7797,367.8221,362.1895,370.5378,690946.0
2018-05-14,377.756,380.5734,377.1629,375.3495,611190.0
2018-05-11,373.5607,379.2511,373.5607,371.9433,552118.0
2018-05-10,370.4229,372.0061,367.4799,371.3186,584775.0
2018-05-09,372.6093,375.0911,368.1853,371.67,512281.0
2018-05-08,369.8377,375.6656,369.4354,368.8689,492201.0
2018-05-07,370.4423,372.6978,368.177,369.5618,528599.0
2018-05-04,376.7822,388.9981,375.5372,368.4687,612312.0
2018-05-03,360.7691,362.5785,355.73,361.3635,688336.0
2018-05-02,359.2026,359.2698,355.8337,362.2223,974981.0
2018-05-01,374.598,384.8763,372.8181,364.8478,1073392.0
2018-04-30,351.8026,356.2118,344.8137,358.8356,857459.0
2018-04-27,369.9526,375.4729,367.9796,366.1361,883945.0
2018-04-26,360.3306,361.2571,353.1212,362.359,1257978.0
2018-04-25,368.49,377.4331,365.8962,363.7742,1222809.0
2018-04-24,348.3938,354.0176,334.4712,360.2215,2462129.0
2018-04-23,374.3109,374.3587,369.6505,378.4044,743716.0
2018-04-20,377.9728,377.9728,370.9662,382.9721,643477.0
2018-04-19,382.3191,385.8398,377.0238,386.6809,663839.0
2018-04-18,394.0895,400.2385,393.3073,391.2583,622086.0
2018-04-17,396.8965,406.4541,395.7577,388.8573,939280.0
2018-04-16,378.7754,380.5045,377.2221,378.5996,710904.0
2018-04-13,373.6008,376.2385,370.01,376.1791,578853.0
2018-04-12,373.8599,375.9195,369.6642,377.3698,500479.0
2018-04-11,382.4415,387.3232,382.1438,379.3023,590736.0
2018-04-10,374.5308,375.9615,369.4467,378.8533,707808.0
2018-04-09,380.054,386.5733,377.8451,379.7805,484910.0
2018-04-06,369.0468,372.0858,360.9333,376.4524,702149.0
2018-04-05,385.8469,389.5571,381.7784,387.2957,591253.0
2018-04-04,395.8098,405.5524,394.1452,386.9444,599888.0
2018-04-03,392.853,404.5132,391.4096,383.5869,735413.0
2018-04-02,363.8347,366.4017,351.6883,372.7143,612617.0
2018-03-29,386.8023,394.2597,385.9748,382.7085,560896.0
2018-03-28,369.576,370.5001,362.7305,376.0034,597733.0
2018-03-27,376.2196,378.5945,369.2659,381.3421,467071.0
2018-03-26,387.8177,391.6117,384.2411,385.4511,445985.0
2018-03-23,373.2642,374.7119,366.7922,379.0973,585710.0
2018-03-22,374.7887,375.2916,365.857,383.665,562617.0
2018-03-21,395.4161,399.8842,394.7917,395.5039,388536.0
2018-03-20,395.5536,398.3753,393.5785,396.1676,341679.0
2018-03-19,392.4547,393.2328,386.7011,395.6015,370672.0
2018-03-16,398.4626,399.7461,396.0804,399.2127,705972.0
2018-03-15,400.3351,401.3399,396.7645,400.4229,361910.0
2018-03-14,392.9676,392.9676,385.4773,399.2029,456192.0
2018-03-13,400.2789,401.5638,393.3846,403.8389,420327.0
2018-03-12,399.748,399.9664,393.1964,405.2834,434941.0
2018-03-09,424.7159,439.1368,421.59,411.0515,823414.0
2018-03-08,390.8654,391.5834,384.4604,394.645,514583.0
2018-03-07,409.3656,422.6019,408.3022,398.0122,644230.0
2018-03-06,399.3208,412.0396,397.1671,391.4047,537831.0
2018-03-05,388.8283,395.9557,388.3471,383.665,862704.0
2018-03-02,376.1506,376.855,371.0101,380.8737,674887.0
2018-03-01,382.1073,382.6782,374.3525,386.9932,752619.0
2018-02-28,392.3323,400.547,391.3054,391.9415,922985.0
2018-02-27,385.061,386.1467,380.1948,389.8236,495141.0
2018-02-26,398.0636,402.4559,396.7321,394.4986,505138.0
2018-02-23,387.4652,388.6002,382.9252,388.6426,599776.0
2018-02-22,387.9421,390.1663,384.6301,388.4673,538386.0
2018-02-21,385.8303,392.9733,384.454,386.763,531690.0
2018-02-20,381.8198,382.7331,375.6265,386.315,548943.0
2018-02-16,393.7654,398.1527,390.9323,391.798,760293.0
2018-02-15,383.534,384.0222,375.6473,390.6196,731938.0
2018-02-14,397.678,402.76,396.109,395.0703,729399.0
2018-02-13,398.7547,403.8816,397.1185,395.1677,437391.0
2018-02-12,394.9912,399.6803,388.8866,393.1517,536051.0
2018-02-09,395.8819,407.1402,385.888,388.4478,1019178.0
2018-02-08,362.476,363.4815,347.7705,377.5305,788124.0
2018-02-07,390.7874,395.8828,387.8207,392.9472,792997.0
2018-02-06,411.7092,430.8515,407.348,394.4276,1056771.0
2018-02-05,376.4831,382.808,370.1017,382.9648,1140392.0
2018-02-02,384.2472,386.0009,375.4409,392.6064,650850.0
2018-02-01,398.8071,400.7108,392.6632,401.3714,868402.0
2018-01-31,401.5618,401.933,396.3847,406.2214,707738.0
2018-01-30,412.0424,414.5266,408.0756,410.3605,654151.0
2018-01-29,406.8948,410.2647,402.7183,409.8054,727389.0
2018-01-26,411.6289,412.666,405.4453,412.6199,949622.0
2018-01-25,419.111,430.9728,416.0706,413.5743,1462511.0
2018-01-24,417.2383,420.7481,413.8545,418.1711,741064.0
2018-01-23,420.169,422.3436,417.0694,418.0056,709449.0
2018-01-22,413.3002,414.0499,406.6778,416.0285,570260.0
2018-01-19,418.9123,420.7958,416.5335,419.554,636518.0
2018-01-18,423.2191,429.6419,422.2577,419.5151,601166.0
2018-01-17,416.3116,420.7246,412.5137,415.7948,717782.0
2018-01-16,402.8912,403.6797,391.8889,412.805,905812.0
2018-01-12,426.7265,433.0339,423.4431,421.5408,992187.0
2018-01-11,418.9542,423.7555,418.8347,414.2561,299404.0
2018-01-10,406.2638,407.2941,403.2692,408.5782,350195.0
2018-01-09,412.9414,415.7825,412.2506,413.1361,520422.0
2018-01-08,415.2921,418.2472,414.7503,412.9316,425363.0
2018-01-05,415.87,421.4833,414.7314,410.6526,519371.0
2018-01-04,397.6285,401.1199,392.9004,402.3161,554490.0
2018-01-03,405.2488,406.3827,402.8933,404.5171,338244.0
2018-01-02,405.9522,409.1062,405.1316,402.9004,364360.0
2017-12-29,395.7074,397.5243,391.4902,399.336,358922.0
2017-12-28,404.2343,406.2895,401.2056,402.2869,306839.0
2017-12-27,397.1392,397.2066,394.0208,399.4918,343666.0
2017-12-26,400.2907,402.1086,399.7172,400.6507,182838.0
2017-12-22,402.394,403.0955,400.3674,402.3064,402873.0
2017-12-21,396.719,396.719,392.32,400.7871,413948.0
2017-12-20,404.882,406.8723,403.2544,403.5237,358457.0
2017-12-19,402.9477,406.8101,402.0632,401.1182,421172.0
2017-12-18,400.0634,403.2104,400.0535,397.4953,403093.0
2017-12-15,394.6466,397.5886,392.8029,393.2784,797461.0
2017-12-14,383.0632,384.3988,374.3625,389.7821,444257.0
2017-12-13,392.9565,394.056,390.9696,394.8658,484638.0
2017-12-12,394.7171,395.7793,392.3705,396.3948,355586.0
2017-12-11,396.6,398.1542,393.851,397.1155,311798.0
2017-12-08,400.5085,407.9083,400.0552,398.177,548820.0
2017-12-07,401.229,406.8118,401.229,395.8592,375866.0
2017-12-06,389.0394,390.9271,385.602,390.717,359277.0
2017-12-05,394.3991,397.3028,391.6897,394.9632,561180.0
2017-12-04,405.9642,419.6684,405.9642,396.3072,887183.0
2017-12-01,380.1192,381.8777,371.9159,384.7568,655177.0
2017-11-30,394.2043,402.3756,393.8842,388.9932,707141.0
2017-11-29,380.125,381.3964,375.2687,383.6757,465129.0
2017-11-28,392.4937,398.0087,391.7631,387.1623,587368.0
2017-11-27,376.3681,377.3233,372.4611,380.0236,506208.0
2017-11-24,385.7312,388.5946,385.6721,383.7439,148204.0
2017-11-22,380.1698,381.1135,378.331,380.3645,324493.0
