date,Open,High,Low,Close,Volume
2019-05-16,91.8675,93.1679,91.6131,92.0469,494188.0
2019-05-15,91.6498,92.3194,90.8104,91.7915,497404.0
2019-05-14,92.3706,93.6694,92.3133,91.9334,460951.0
2019-05-13,91.1956,91.7553,90.2186,91.0725,675525.0
2019-05-10,93.0231,93.9202,91.8301,92.6145,573289.0
2019-05-09,93.0991,93.8155,92.2108,92.6523,615405.0
2019-05-08,92.7579,93.3679,91.8102,93.1348,497004.0
2019-05-07,93.9584,94.4242,93.0648,93.7308,717706.0
2019-05-06,95.5579,96.8529,94.9394,94.5444,593745.0
2019-05-03,96.1918,97.6319,96.1918,95.1687,448636.0
2019-05-02,95.1466,96.9062,94.6774,93.5984,596673.0
2019-05-01,90.6639,90.9748,88.7162,92.2172,636024.0
2019-04-30,93.8065,93.9578,91.8293,93.8065,695270.0
2019-04-29,93.0058,93.2581,91.8001,93.57,648568.0
2019-04-26,95.5492,97.5694,94.2716,93.8443,529692.0
2019-04-25,92.5956,94.4003,88.9201,92.6523,1400345.0
2019-04-24,93.5511,94.1765,93.1437,93.4754,804501.0
2019-04-23,93.9448,95.2904,93.1663,93.201,988904.0
2019-04-22,92.9397,94.5008,92.4704,92.3685,1001051.0
2019-04-18,91.8336,93.3298,91.613,91.2049,1038796.0
2019-04-17,87.8083,88.0951,85.1733,90.2116,1124774.0
2019-04-16,94.5739,97.0578,91.2917,92.6523,2525654.0
2019-04-15,94.6404,95.0999,92.6833,96.0296,606495.0
2019-04-12,98.6488,100.0072,98.6295,97.7513,682345.0
2019-04-11,96.0959,97.3369,95.4612,96.0296,793379.0
2019-04-10,96.5243,97.3274,95.8836,96.0107,602695.0
2019-04-09,94.8875,95.262,93.6238,95.3863,584609.0
2019-04-08,95.6914,95.7102,94.3709,96.1715,717892.0
2019-04-05,97.5702,99.2081,97.0981,96.6823,1129078.0
2019-04-04,94.7927,95.0425,93.0809,95.8499,949729.0
2019-04-03,97.6493,98.394,97.382,97.2027,785855.0
2019-04-02,94.8165,94.8995,92.8909,96.0769,997545.0
2019-04-01,99.8684,102.8372,99.8684,97.1554,954503.0
2019-03-29,93.4317,93.8708,91.6845,94.0146,883711.0
2019-03-28,94.6706,95.3023,93.991,94.1187,593877.0
2019-03-27,94.0017,95.3861,93.8767,93.2483,699259.0
2019-03-26,94.583,96.6229,94.583,92.6713,838881.0
2019-03-25,90.2309,90.8673,89.1956,90.0508,676216.0
2019-03-22,87.5014,87.5014,84.9436,89.994,598113.0
2019-03-21,94.8963,97.2329,94.5512,92.9551,739636.0
2019-03-20,89.4903,89.5994,87.2803,91.2712,896312.0
2019-03-19,93.2205,94.3708,92.9543,92.9929,828598.0
2019-03-18,93.7438,95.2566,93.5681,92.2929,1171803.0
2019-03-15,89.2794,89.6619,87.2847,90.9874,2393399.0
2019-03-14,91.8011,92.0751,89.7365,93.4186,754566.0
2019-03-13,96.1196,98.1631,96.0136,94.8451,1139448.0
2019-03-12,94.384,96.2167,94.3261,93.0995,1284211.0
2019-03-11,92.0681,92.937,91.9925,91.7762,1165912.0
2019-03-08,91.9768,92.6419,91.3307,91.4102,617670.0
2019-03-07,90.5779,90.7613,88.4322,91.6355,733174.0
2019-03-06,92.7247,93.2383,92.2391,92.9587,1010639.0
2019-03-05,93.9158,95.3518,93.8871,92.9869,1068311.0
2019-03-04,93.7123,95.2024,93.1221,92.2924,1321138.0
2019-03-01,90.1902,91.1084,89.7686,90.2652,786895.0
2019-02-28,86.7003,86.7178,83.6499,89.7115,1091783.0
2019-02-27,92.5011,92.6219,91.5254,92.9587,503413.0
2019-02-26,93.5877,94.8392,93.3525,93.4655,685028.0
2019-02-25,93.8242,95.1029,93.3316,93.3905,776493.0
2019-02-22,91.6024,92.0837,90.5197,92.2455,523759.0
2019-02-21,90.4135,90.5669,88.3471,92.2079,1026916.0
2019-02-20,96.8926,99.5353,96.577,94.526,893749.0
2019-02-19,92.6687,93.3391,92.0171,92.3863,861970.0
2019-02-15,92.6874,93.2727,92.357,92.4144,574672.0
2019-02-14,91.4478,92.3033,91.335,91.3727,656660.0
2019-02-13,91.8609,92.8962,91.8609,91.7293,737008.0
2019-02-12,93.6307,96.3497,93.4824,91.2225,886759.0
2019-02-11,86.7859,87.0952,84.9663,88.1442,874407.0
2019-02-08,90.0844,90.9058,89.1293,89.2986,690863.0
2019-02-07,88.6338,89.0805,87.0983,89.0076,633561.0
2019-02-06,90.4919,91.6365,90.4919,90.1338,838307.0
2019-02-05,91.5361,93.0473,90.9936,90.0963,1002656.0
2019-02-04,87.0144,87.2521,85.5334,88.163,1170739.0
2019-02-01,89.6281,90.1666,88.5132,89.3267,998031.0
2019-01-31,90.0277,92.2799,89.1637,88.5196,1543320.0
2019-01-30,88.656,91.6532,87.1234,87.2057,1589840.0
2019-01-29,88.3041,88.7656,87.4658,88.1442,1099196.0
2019-01-28,87.6,88.0309,86.56,87.675,552906.0
2019-01-25,89.1442,90.7262,89.0203,88.4633,766089.0
2019-01-24,87.1334,87.8168,86.5639,86.6426,692634.0
2019-01-23,84.9977,85.2077,82.9524,86.1734,745895.0
2019-01-22,87.1719,88.1892,86.6204,86.6051,1206038.0
2019-01-18,87.3125,89.0823,87.3029,86.2484,1032578.0
2019-01-17,86.2683,88.3916,86.2293,84.6811,690766.0
2019-01-16,83.4342,84.4027,82.8383,83.7614,982783.0
2019-01-15,84.9025,86.0946,84.9025,84.2213,441478.0
2019-01-14,82.4018,82.6293,80.946,83.6863,893554.0
2019-01-11,86.1308,87.0543,85.9023,85.5164,599864.0
2019-01-10,89.2087,93.6244,89.2087,85.2818,1147294.0
2019-01-09,80.791,80.791,78.1854,81.8562,1296057.0
2019-01-08,85.1832,86.7456,84.6009,83.7708,1152365.0
2019-01-07,82.6084,84.404,82.013,81.6685,1179222.0
2019-01-04,82.606,85.054,82.5962,80.8708,799895.0
2019-01-03,76.7828,77.7063,75.4571,77.7925,846732.0
2019-01-02,81.948,85.161,81.948,79.3504,974504.0
2018-12-31,79.143,80.288,78.7597,78.3275,712734.0
2018-12-28,75.2555,75.7898,73.1183,77.2576,853555.0
2018-12-27,81.9157,84.8549,81.5131,79.0971,1032416.0
2018-12-26,81.6274,86.0248,81.0245,77.5579,1354390.0
2018-12-24,70.6634,71.1888,68.2116,73.1563,890442.0
2018-12-21,72.7647,74.4869,69.8136,75.7747,2645092.0
2018-12-20,78.4572,79.589,76.9115,79.2378,867504.0
2018-12-19,79.3924,81.2117,77.957,80.4391,1011802.0
2018-12-18,80.9676,82.2937,80.1515,81.4527,1520112.0
2018-12-17,76.7765,76.8183,71.7176,81.4058,1903217.0
2018-12-14,89.018,91.0681,88.8729,87.6937,783710.0
2018-12-13,86.5589,87.2256,85.7812,86.7817,880585.0
2018-12-12,85.5945,86.2974,84.1708,86.9865,704608.0
2018-12-11,85.9046,86.5353,84.8808,86.6793,1068894.0
2018-12-10,85.8055,86.3417,83.7065,86.0837,519267.0
2018-12-07,84.3606,85.6617,81.9088,86.5025,714415.0
2018-12-06,89.8766,91.0986,88.8932,88.7361,925714.0
2018-12-04,88.047,88.7977,85.9487,89.313,826676.0
2018-12-03,89.4512,90.6051,86.9108,91.2395,1029988.0
2018-11-30,92.6062,94.5612,92.6062,91.0347,865558.0
2018-11-29,89.6947,90.4281,88.8128,89.8063,648542.0
2018-11-28,90.546,91.3577,88.2901,89.9087,667724.0
2018-11-27,88.2464,88.6783,87.4562,88.8105,659073.0
2018-11-26,90.347,91.6489,90.347,90.0576,762518.0
2018-11-23,89.6911,90.9112,88.367,88.9687,278864.0
2018-11-21,88.9875,89.4143,88.2175,89.1269,638712.0
2018-11-20,88.2915,89.6277,86.2088,88.7267,808118.0
2018-11-19,90.1599,91.0355,89.4241,90.1227,743229.0
2018-11-16,91.6688,93.6437,91.5346,90.3181,545680.0
2018-11-15,91.3442,93.6542,90.8491,89.4433,572537.0
2018-11-14,87.8605,89.4301,86.7837,88.7267,639260.0
2018-11-13,89.0718,90.5973,88.6225,88.8198,751923.0
2018-11-12,87.2233,87.2233,85.8342,88.308,635512.0
2018-11-09,88.1745,88.6731,86.008,89.341,664782.0
2018-11-08,90.1925,90.9448,88.7154,90.8393,963561.0
2018-11-07,93.1283,94.5449,91.702,91.8258,1154069.0
2018-11-06,90.3768,92.0897,90.3674,89.8714,1218108.0
2018-11-05,90.8527,92.3308,90.1184,89.7504,880775.0
2018-11-02,86.7271,86.7361,84.4028,88.3173,1188974.0
2018-11-01,92.1325,95.5371,91.656,89.2107,1114993.0
2018-10-31,83.5933,84.5732,81.687,85.4416,1463316.0
2018-10-30,89.7861,93.7155,89.6157,86.5118,1494096.0
2018-10-29,81.2601,81.7135,78.1132,83.1429,1638345.0
2018-10-26,86.7399,90.5198,85.3249,84.1201,1648137.0
2018-10-25,86.7632,94.184,86.7632,82.8451,3145642.0
2018-10-24,74.7848,75.3767,71.6624,77.8942,1398758.0
2018-10-23,82.3084,84.2218,80.7699,80.9746,1195833.0
2018-10-22,79.5956,79.7493,77.3538,80.7605,2304151.0
2018-10-19,80.6292,81.4607,79.3369,81.8214,899020.0
2018-10-18,81.9621,82.9722,80.1692,82.8824,1214420.0
2018-10-17,84.9779,85.4004,83.9827,84.604,1457930.0
2018-10-16,85.5095,87.2581,84.568,84.1573,2135677.0
2018-10-15,82.8311,83.7475,82.7745,82.2123,2104546.0
2018-10-12,80.3455,80.3455,77.8224,81.9424,1888497.0
2018-10-11,81.6396,83.1073,80.9149,82.2309,3607358.0
2018-10-10,79.1751,79.4134,75.7101,82.78,2555113.0
2018-10-09,81.6724,81.6724,76.4837,86.6793,3136500.0
2018-10-08,91.0864,91.5981,87.3739,94.3478,1133074.0
2018-10-05,97.2079,98.4182,95.9702,98.303,916867.0
2018-10-04,99.9632,101.056,99.6241,99.3546,1088320.0
2018-10-03,94.5486,94.5571,90.3034,98.5915,1067286.0
2018-10-02,101.8873,102.1829,101.1576,102.2675,975280.0
2018-10-01,102.0266,102.2023,101.1018,102.3512,701698.0
2018-09-28,101.2689,101.8093,100.2889,102.0814,614749.0
2018-09-27,101.6857,102.1131,100.4218,102.8724,458593.0
2018-09-26,102.5624,102.8257,100.8371,103.831,824657.0
2018-09-25,102.0741,102.0741,98.9368,105.1897,648411.0
2018-09-24,107.6562,107.8417,105.8295,107.8513,978642.0
2018-09-21,106.9822,106.9822,104.8146,108.5958,1072282.0
2018-09-20,109.5282,109.759,108.808,109.9638,822883.0
2018-09-19,110.3409,111.699,110.3315,109.6102,691588.0
2018-09-18,108.9713,109.9593,108.7926,108.3725,578003.0
2018-09-17,107.9852,109.3505,107.9852,107.3581,565139.0
2018-09-14,107.1194,108.39,106.8277,106.5205,551915.0
2018-09-13,106.5717,107.7599,106.1661,105.869,500111.0
2018-09-12,104.4644,105.0481,104.1864,104.3348,638781.0
2018-09-11,103.9469,104.3155,102.749,104.1038,662699.0
2018-09-10,105.4316,106.7363,105.1313,104.6213,491388.0
2018-09-07,103.9773,104.6778,103.4822,103.4291,634328.0
2018-09-06,102.7097,103.5352,101.811,103.1056,584900.0
2018-09-05,105.7511,108.5223,105.4992,103.2812,767472.0
2018-09-04,100.5107,100.7671,99.5125,100.9707,533050.0
2018-08-31,100.8195,101.4293,99.8273,101.5899,786768.0
2018-08-30,102.1686,102.4509,101.0213,102.93,458241.0
2018-08-29,105.3827,106.7528,105.2315,104.2239,607432.0
2018-08-28,101.9182,102.2974,100.3381,103.1149,531543.0
2018-08-27,105.6413,107.9437,105.6033,104.1223,947537.0
2018-08-24,102.2184,102.3385,101.3226,102.2554,647548.0
2018-08-23,101.333,101.4613,100.5907,101.7655,636186.0
2018-08-22,100.8362,101.0336,99.2035,102.3478,526049.0
2018-08-21,103.7064,104.0945,103.5493,103.7156,632951.0
2018-08-20,103.9934,104.272,103.2042,103.7526,675252.0
2018-08-17,104.3959,105.9768,104.3201,103.1518,648276.0
2018-08-16,103.0636,104.3309,102.5719,101.8857,702664.0
2018-08-15,98.4976,98.4976,95.7947,100.259,754672.0
2018-08-14,103.9653,105.548,103.9653,102.9762,613549.0
2018-08-13,100.9306,101.1581,99.7113,101.7193,499345.0
2018-08-10,101.639,101.639,100.7795,102.1814,500941.0
2018-08-09,103.7941,105.4613,103.7941,103.1056,674056.0
2018-08-08,100.7911,100.7911,99.1326,102.3385,433512.0
2018-08-07,104.6579,105.7782,104.1401,103.6971,625828.0
2018-08-06,102.3757,103.1408,102.0069,102.5049,672732.0
2018-08-03,103.2265,103.6911,102.3995,102.9485,428102.0
2018-08-02,102.3847,102.5234,100.8508,102.394,719439.0
2018-08-01,102.4222,102.8301,101.271,103.4199,679553.0
2018-07-31,105.5312,106.9398,105.3799,104.3441,958972.0
2018-07-30,104.104,106.0315,103.9236,102.7082,700670.0
2018-07-27,99.6955,100.424,97.6989,101.0631,1065289.0
2018-07-26,99.2713,99.2713,94.6256,102.6066,1790090.0
2018-07-25,107.6622,107.9772,106.2816,107.5234,778948.0
2018-07-24,107.7826,108.3021,107.1517,107.5788,551076.0
2018-07-23,107.0983,107.7643,106.7468,107.052,754245.0
2018-07-20,107.1078,108.0721,106.6442,106.9319,513824.0
2018-07-19,108.645,109.9672,108.3333,107.4772,556415.0
2018-07-18,106.8592,107.7527,106.7103,106.4883,669542.0
2018-07-17,106.6309,107.7162,105.9011,105.9799,635752.0
2018-07-16,104.9766,105.5973,104.292,105.6287,468042.0
2018-07-13,106.3687,107.1392,106.3687,106.1278,286636.0
2018-07-12,106.1278,107.4037,106.0908,106.1093,489404.0
2018-07-11,105.333,106.026,104.797,105.3422,547099.0
2018-07-10,105.7675,106.2952,104.8231,105.675,1142756.0
2018-07-09,106.0924,106.707,105.6826,105.6934,864214.0
2018-07-06,105.3931,106.5638,104.9435,104.6953,498737.0
2018-07-05,103.298,103.298,101.2171,104.1777,577298.0
2018-07-03,104.1686,104.9988,103.6151,104.2701,546682.0
2018-07-02,105.0698,106.3469,104.2941,103.8542,653835.0
2018-06-29,102.7849,103.7819,102.2544,103.3182,412462.0
2018-06-28,102.925,102.9524,101.2005,103.5862,421230.0
2018-06-27,102.3456,102.907,100.4388,104.2332,547132.0
2018-06-26,105.5837,105.7122,104.6105,105.9337,487326.0
2018-06-25,105.962,106.0724,104.8122,106.211,780311.0
2018-06-22,106.7011,107.8227,106.2561,106.5437,1479728.0
2018-06-21,103.1672,103.5208,100.754,105.4901,898666.0
2018-06-20,107.3239,107.3513,106.1002,107.967,522056.0
2018-06-19,106.9037,107.0762,105.5876,107.8746,965544.0
2018-06-18,111.0444,112.3148,110.5268,110.0465,1039607.0
2018-06-15,109.9818,110.416,107.9126,110.0095,1111825.0
2018-06-14,111.775,112.4885,111.6638,111.6269,820318.0
2018-06-13,108.3872,108.3872,105.4559,110.8648,838787.0
2018-06-12,113.0701,113.6351,112.2956,113.5001,786645.0
2018-06-11,114.5818,115.9724,114.2552,113.6562,678708.0
2018-06-08,112.2524,112.5353,110.9112,112.6094,735633.0
2018-06-07,112.9859,113.4728,112.306,112.9491,630337.0
2018-06-06,114.3336,115.782,113.0356,112.9675,596367.0
2018-06-05,111.6749,113.1289,111.5915,111.1954,361211.0
2018-06-04,110.1957,110.9437,109.703,110.5526,774784.0
2018-06-01,111.5603,113.2723,111.043,110.2221,619854.0
2018-05-31,106.6374,106.6374,105.3636,107.8898,962260.0
2018-05-30,108.4689,109.1268,108.076,108.7345,607011.0
2018-05-29,107.8306,108.3016,106.2002,108.5693,584796.0
2018-05-25,108.6341,108.8845,106.8093,110.066,1014111.0
2018-05-24,111.3996,111.8,110.5624,111.9024,596478.0
2018-05-23,112.2424,112.5078,110.9975,112.4166,838373.0
2018-05-22,113.2173,114.754,113.0507,112.7563,988625.0
2018-05-21,112.9344,113.6866,112.3772,112.2972,523777.0
2018-05-18,112.1573,113.5381,111.6442,111.2688,751195.0
2018-05-17,111.9019,113.6349,111.9019,110.4883,945747.0
2018-05-16,112.9375,116.9468,112.7512,109.3038,815193.0
2018-05-15,104.4036,104.4305,102.7949,105.53,687523.0
2018-05-14,106.9262,107.2461,106.1219,107.1736,324685.0
2018-05-11,107.3026,108.2799,106.9154,107.0818,477910.0
2018-05-10,107.3334,108.2345,106.8781,106.7053,318170.0
2018-05-09,107.1209,108.6492,106.5302,106.0075,614874.0
2018-05-08,103.9622,104.2351,102.9435,104.4557,637256.0
2018-05-07,104.5571,104.8863,103.2493,104.7679,591909.0
2018-05-04,105.843,107.8093,105.2812,104.8138,591345.0
2018-05-03,106.223,108.8284,105.8902,104.3822,1372669.0
2018-05-02,99.4102,99.5216,95.8724,102.9223,1086666.0
2018-05-01,107.8071,108.995,106.1703,106.8155,887077.0
2018-04-30,105.589,106.1968,104.582,106.2278,923935.0
2018-04-27,106.1309,106.5934,104.8702,106.7879,953322.0
2018-04-26,106.6768,107.1009,105.3053,107.6143,1023923.0
2018-04-25,111.1605,114.5581,109.0117,108.2663,1190922.0
2018-04-24,101.0164,101.4354,96.2534,104.6761,998108.0
2018-04-23,108.6508,109.7251,108.6508,107.7153,886028.0
2018-04-20,106.3754,106.8414,105.5895,106.6318,672340.0
2018-04-19,106.7788,107.4319,106.043,106.6869,524179.0
2018-04-18,106.3117,107.023,105.4819,106.6778,507226.0
2018-04-17,107.6277,109.0925,107.0455,106.4298,614047.0
2018-04-16,104.0546,104.6452,103.2186,104.6026,544734.0
2018-04-13,103.6421,103.7056,102.5259,104.2537,350156.0
2018-04-12,104.1895,104.8426,103.8032,104.0976,576168.0
2018-04-11,103.2807,103.8663,102.1004,103.464,348623.0
2018-04-10,105.6811,107.6347,105.2021,104.4924,517872.0
2018-04-09,102.1237,103.9385,101.5894,101.9582,716123.0
2018-04-06,99.5322,99.9414,97.3176,101.1318,594348.0
2018-04-05,103.813,104.8396,103.5564,103.9048,750561.0
2018-04-04,105.1652,107.5903,104.6879,103.1335,574654.0
2018-04-03,104.3045,106.2064,103.8029,102.7478,693875.0
2018-04-02,99.153,99.977,95.6533,100.9389,973960.0
2018-03-29,104.0827,105.7454,103.5253,103.4824,676186.0
2018-03-28,100.7814,101.2378,99.2243,102.0867,721492.0
2018-03-27,100.7037,100.7037,97.8497,103.1335,581769.0
2018-03-26,109.7792,114.9494,109.7792,104.9882,1075107.0
2018-03-23,96.6232,96.6232,92.9738,100.2686,734075.0
2018-03-22,100.778,101.2546,97.8405,103.7395,644278.0
2018-03-21,109.0845,111.472,108.3636,108.0275,558479.0
2018-03-20,106.3963,106.8595,104.8251,106.9808,712194.0
2018-03-19,105.6335,106.2407,103.5441,107.1185,585574.0
2018-03-16,109.6033,111.159,108.6625,108.8172,2722801.0
2018-03-15,106.9357,107.2149,105.3235,107.9724,575326.0
2018-03-14,107.1716,107.1716,105.1591,108.8264,505537.0
2018-03-13,109.6122,110.9955,109.1299,109.8128,492355.0
2018-03-12,109.8405,110.9768,109.4648,109.6575,699772.0
2018-03-09,111.6167,114.2276,110.9805,109.4749,1212345.0
2018-03-08,105.2979,105.4495,103.4432,106.5704,632735.0
2018-03-07,108.0049,109.3718,107.2251,107.7669,626102.0
2018-03-06,110.1689,112.634,109.9815,108.7533,834408.0
2018-03-05,107.0734,108.5148,106.8347,106.7987,618380.0
2018-03-02,106.809,107.2718,104.8035,107.1549,674020.0
2018-03-01,107.4811,107.8948,105.5655,108.3149,785601.0
2018-02-28,107.5636,108.6602,106.2619,108.872,655040.0
2018-02-27,108.5665,109.0933,107.3432,109.8037,377633.0
2018-02-26,112.8042,114.4681,112.353,111.192,842025.0
2018-02-23,108.7539,108.8448,107.436,109.0182,449235.0
2018-02-22,107.4121,108.1733,106.1316,108.4793,492799.0
2018-02-21,108.8173,110.9517,108.4524,108.8903,615364.0
2018-02-20,108.8821,110.1776,108.4135,108.5615,702146.0
2018-02-16,110.6307,112.8594,110.2921,109.0273,811256.0
2018-02-15,108.8567,110.2093,107.1868,107.7121,1051257.0
2018-02-14,106.6944,107.7876,106.1293,105.9402,707597.0
2018-02-13,105.767,106.1127,105.0392,105.9767,458004.0
2018-02-12,107.7616,109.4703,106.5851,106.5795,778402.0
2018-02-09,104.5282,105.7484,101.94,103.9034,828676.0
2018-02-08,98.0128,98.0212,93.909,102.2502,1122609.0
2018-02-07,105.7,106.9125,104.4339,106.9814,987448.0
2018-02-06,112.9443,117.7111,112.9443,108.6528,1470257.0
2018-02-05,102.8289,103.369,97.0402,106.9814,1131374.0
2018-02-02,112.3976,112.8083,111.1745,112.4341,993855.0
2018-02-01,111.2511,111.2511,108.7206,112.836,1651115.0
2018-01-31,115.2495,116.0419,109.9053,114.7449,2235135.0
2018-01-30,113.2418,113.7654,111.9869,113.9046,1055238.0
2018-01-29,112.5275,112.5449,109.9851,115.0555,735678.0
2018-01-26,116.5382,121.0237,115.08,115.9323,1287138.0
2018-01-25,114.2176,115.2131,113.4484,114.7449,783099.0
2018-01-24,114.5485,115.4776,113.2225,115.2655,610289.0
2018-01-23,115.2206,115.6113,113.6033,115.5213,652415.0
2018-01-22,115.7244,115.7968,114.4838,116.2246,605256.0
2018-01-19,117.3078,118.2337,117.1041,116.5077,714276.0
2018-01-18,114.7375,115.3085,114.2209,115.1833,524960.0
2018-01-17,115.9142,116.61,114.9895,115.777,565762.0
2018-01-16,112.3754,112.5936,109.3215,114.9733,699920.0
2018-01-12,116.2416,116.2416,114.7412,117.2018,535861.0
2018-01-11,118.8236,119.6473,117.8704,118.0421,323827.0
2018-01-10,116.9644,117.3941,116.4067,116.9096,484516.0
2018-01-09,115.1349,115.268,113.2273,116.8182,982369.0
2018-01-08,118.7651,119.74,118.3788,118.3527,593228.0
2018-01-05,117.1292,117.4932,116.2464,117.3388,672195.0
2018-01-04,118.7065,121.4621,118.6407,116.9826,1065238.0
2018-01-03,117.0719,119.6814,116.9017,115.0646,874362.0
2018-01-02,114.889,117.0738,114.5485,112.8999,814512.0
2017-12-29,109.5146,109.6772,108.7104,110.1051,443262.0
2017-12-28,110.6718,110.9653,109.5712,110.443,350448.0
2017-12-27,110.3798,111.1418,109.8565,110.0959,432671.0
2017-12-26,109.7032,110.4249,109.3378,109.6941,380849.0
2017-12-22,109.8313,110.225,109.0162,109.6849,405270.0
2017-12-21,109.0676,109.5652,108.5157,109.3033,503316.0
2017-12-20,109.086,109.7803,108.6293,108.7945,919192.0
2017-12-19,109.2919,111.6283,109.2174,107.9768,804351.0
2017-12-18,107.6194,109.1828,107.6194,106.3413,622345.0
2017-12-15,105.107,106.3972,104.4847,104.7331,1641771.0
2017-12-14,102.1735,102.2431,99.9886,104.3878,919492.0
2017-12-13,106.5327,107.4637,106.5327,106.2868,604143.0
2017-12-12,105.3409,105.3409,104.2964,106.2686,565946.0
2017-12-11,107.3317,107.8496,105.669,107.3317,663354.0
2017-12-08,107.6225,108.3781,107.1947,107.5225,587599.0
2017-12-07,107.9183,109.1895,107.6143,107.1772,634829.0
2017-12-06,106.1075,106.6205,105.4415,106.6139,520935.0
2017-12-05,106.3812,106.709,105.4291,106.9955,668504.0
2017-12-04,108.4966,109.8985,107.9835,108.0404,876707.0
2017-12-01,105.6515,105.6604,101.9791,106.6684,932395.0
2017-11-30,110.9391,114.5793,110.8428,107.7587,1333269.0
2017-11-29,106.5319,108.6443,106.2867,104.5696,665335.0
2017-11-28,103.6901,104.7939,103.1243,102.6252,532246.0
2017-11-27,101.1624,102.1423,100.7541,101.235,544718.0
2017-11-24,100.371,100.6744,99.4698,101.2805,177969.0
2017-11-22,101.6986,102.0158,101.114,101.8256,467594.0
2017-11-21,101.4452,102.0769,101.0392,101.7984,609945.0
2017-11-20,101.3355,102.2402,100.9111,101.553,664385.0
2017-11-17,103.1521,104.4852,102.8651,102.1891,437380.0
2017-11-16,101.9081,102.8397,101.8076,101.6439,632358.0
2017-11-15,101.4443,102.3859,100.9102,101.6257,667083.0
2017-11-14,103.1392,104.5493,102.9088,102.4071,456757.0
2017-11-13,104.0996,106.4992,103.6083,102.0891,1052857.0
2017-11-10,100.9777,102.0944,100.8669,100.1902,913648.0
2017-11-09,98.007,98.4412,96.1286,99.2452,1183163.0
2017-11-08,101.5999,102.1307,101.1697,101.226,883439.0
2017-11-07,101.692,102.7682,100.8475,101.1714,783580.0
2017-11-06,96.6868,96.6952,92.45,100.8171,1735655.0
2017-11-03,104.8341,105.5023,104.3916,105.1601,512971.0
2017-11-02,105.6963,106.7069,105.2411,105.5872,706273.0
2017-11-01,105.4259,105.8184,104.4807,105.9143,866324.0
2017-10-31,105.979,106.8751,105.2566,105.6417,423842.0
2017-10-30,104.4364,105.106,103.6545,105.0057,708149.0
2017-10-27,105.4567,105.6492,99.9511,106.2414,1456689.0
2017-10-26,109.1955,112.6954,108.7382,107.7405,912790.0
2017-10-25,106.5737,106.8783,104.7458,107.318,590204.0
2017-10-24,107.0909,107.2433,105.7096,107.786,756178.0
2017-10-23,106.7085,106.8432,106.0351,107.3408,546147.0
2017-10-20,108.5495,109.5863,108.2903,107.5407,596227.0
2017-10-19,106.352,106.8922,105.9308,105.9415,386285.0
