date,Open,High,Low,Close,Volume
2005-06-17,7.6716,7.8158,7.5584,7.56,733000.0
2005-06-16,7.7373,8.0566,7.7373,7.5,478300.0
2005-06-15,7.143,7.239,6.951,7.29,451300.0
2005-06-14,7.2463,7.2463,6.9161,7.46,586500.0
2005-06-13,7.8654,8.1817,7.8126,7.66,486100.0
2005-06-10,7.4005,7.4497,7.2922,7.46,500300.0
2005-06-09,7.9513,8.4183,7.8957,7.54,507300.0
2005-06-08,6.8966,6.8966,6.6802,7.11,406500.0
2005-06-07,7.1814,7.3662,6.9089,7.28,417800.0
2005-06-06,7.4502,7.5036,7.3117,7.49,504400.0
2005-06-03,7.5203,7.6486,7.4512,7.57,312300.0
2005-06-02,8.1621,8.811,8.1621,7.65,685900.0
2005-06-01,7.2003,7.299,7.1116,7.25,475700.0
2005-05-31,7.4024,7.6719,7.4024,7.27,348100.0
2005-05-27,7.0331,7.081,6.8316,7.18,440800.0
2005-05-26,7.2701,7.4819,7.1693,7.24,690500.0
2005-05-25,7.1207,7.1501,7.0128,7.19,622600.0
2005-05-24,7.3403,7.5938,7.3018,7.29,1165500.0
2005-05-23,7.2805,7.3789,6.8476,7.34,1786100.0
2005-05-20,7.8024,8.0052,7.4065,7.94,866700.0
2005-05-19,7.9715,7.9812,7.3972,8.08,1389300.0
2005-05-18,8.0331,8.0812,7.7541,8.19,616900.0
2005-05-17,8.484,8.7243,8.484,8.3,418800.0
2005-05-16,7.9386,7.9948,7.5262,8.2,1387300.0
2005-05-13,8.1547,8.3264,7.8972,8.35,595100.0
2005-05-12,8.51,8.7091,8.3906,8.53,623200.0
2005-05-11,8.4901,8.5199,8.1326,8.52,938100.0
2005-05-10,8.2883,8.2883,7.9876,8.55,681400.0
2005-05-09,9.1645,9.6525,9.1537,8.8,1478300.0
2005-05-06,8.5312,8.7872,8.5312,8.43,730000.0
2005-05-05,8.441,8.5738,8.2673,8.35,705900.0
2005-05-04,8.3603,8.4615,8.2996,8.31,1005600.0
2005-05-03,8.2026,8.2605,7.9807,8.35,775300.0
2005-05-02,8.3601,8.4991,8.2012,8.39,828600.0
2005-04-29,8.43,8.6906,8.2696,8.42,593100.0
2005-04-28,8.42,8.7193,8.3701,8.43,884900.0
2005-04-27,8.9718,9.7019,8.8943,8.53,1572100.0
2005-04-26,8.2912,8.6807,8.2605,8.19,1085300.0
2005-04-25,8.2804,8.4732,8.25,8.22,700200.0
2005-04-22,8.0612,8.2505,7.7684,8.16,1181800.0
2005-04-21,8.2629,8.3021,7.7343,8.351,2453400.0
2005-04-20,9.4445,11.2824,9.3935,8.36,10518700.0
2005-04-19,7.0207,7.2044,6.7452,6.95,1635300.0
2005-04-18,6.8601,6.9595,6.6612,6.88,1512700.0
2005-04-15,7.2861,8.0554,7.1843,6.85,3104500.0
2005-04-14,6.6278,6.8745,6.467,6.4,2545900.0
2005-04-13,6.2017,6.3877,6.1603,6.1,2419300.0
2005-04-12,5.8114,5.8114,5.5785,5.9,789000.0
2005-04-11,5.7293,5.7847,5.3319,5.96,1382400.0
2005-04-08,6.0019,6.0212,5.8862,6.11,796900.0
2005-04-07,6.3328,6.5936,6.2598,6.2,969400.0
2005-04-06,5.9504,5.9799,5.8619,6.0,345700.0
2005-04-05,6.02,6.0903,5.8795,6.01,652000.0
2005-04-04,6.2676,6.6324,6.171,6.05,1419900.0
2005-04-01,5.5419,5.5419,5.0904,5.89,1617400.0
2005-03-31,6.0745,6.0745,5.8281,6.24,591600.0
2005-03-30,6.4719,6.6376,6.3787,6.36,654100.0
2005-03-29,5.9951,6.099,5.8157,6.17,508000.0
2005-03-28,6.4406,6.5221,6.4202,6.38,609700.0
2005-03-24,6.614,7.0315,6.581,6.31,1211500.0
2005-03-23,5.5676,5.5851,5.0964,5.96,1294000.0
2005-03-22,6.1886,6.2258,5.9182,6.42,416500.0
2005-03-21,6.6401,6.6904,6.5395,6.62,504100.0
2005-03-18,6.501,6.5986,6.3643,6.58,653200.0
2005-03-17,6.6701,6.7792,6.6107,6.7,457100.0
2005-03-16,6.5047,6.5142,6.1349,6.68,1263500.0
2005-03-15,6.605,6.6232,6.2042,6.92,585700.0
2005-03-14,7.0127,7.2051,6.7818,7.15,773300.0
2005-03-11,7.1064,7.1064,6.8142,7.32,927000.0
2005-03-10,7.3722,7.4398,7.15,7.5,470500.0
2005-03-09,7.5013,7.589,7.3649,7.6,689400.0
2005-03-08,7.5046,7.6284,7.3236,7.69,864500.0
2005-03-07,8.0642,8.326,7.9071,7.88,1594600.0
2005-03-04,7.4119,7.4506,7.2666,7.53,810100.0
2005-03-03,7.308,7.4204,6.9614,7.55,2293600.0
2005-03-02,7.2447,7.3018,7.0356,7.43,1756700.0
2005-03-01,7.2338,7.2912,7.0427,7.4,743800.0
2005-02-28,7.3374,7.375,7.0086,7.57,1460000.0
2005-02-25,7.6,7.65,7.5,7.6,721000.0
2005-02-24,7.6403,7.7113,7.4782,7.59,532200.0
2005-02-23,7.5616,7.7986,7.5616,7.45,459900.0
2005-02-22,7.1458,7.2309,6.9473,7.35,774600.0
2005-02-18,7.358,7.4517,7.0205,7.6,1066400.0
2005-02-17,7.5039,7.5084,7.1366,7.88,1116000.0
2005-02-16,8.3,8.32,8.1005,8.31,717000.0
2005-02-15,8.526,8.7792,8.4416,8.3,1432600.0
2005-02-14,8.0402,8.3836,7.7069,8.0,1161900.0
2005-02-11,7.7701,7.888,7.6794,7.74,690200.0
2005-02-10,7.8948,8.1261,7.8002,7.7,711500.0
2005-02-09,7.3286,7.3286,6.9921,7.58,779100.0
2005-02-08,7.4135,7.4227,7.0824,7.73,661300.0
2005-02-07,7.6164,7.7077,6.9315,7.97,1807400.0
2005-02-04,8.2374,8.5032,8.0567,7.99,1559900.0
2005-02-03,7.3491,7.3491,6.6313,7.95,2141300.0
2005-02-02,8.8526,9.2047,8.8526,8.7,662100.0
2005-02-01,8.66,8.7,8.23,8.66,1332500.0
2005-01-31,8.4455,8.4455,8.065,8.66,1054300.0
2005-01-28,8.5264,8.5264,8.1285,8.76,1204000.0
2005-01-27,9.2253,9.7034,9.1275,8.85,2787200.0
2005-01-26,7.6053,7.7974,6.2283,8.5,7266200.0
2005-01-25,9.3804,9.5976,9.1335,9.44,1266500.0
2005-01-24,8.7778,8.8035,7.9308,9.49,1259400.0
2005-01-21,9.9769,10.0719,9.6352,10.24,545400.0
2005-01-20,10.3234,10.3234,9.9857,10.51,745900.0
2005-01-19,10.7,10.7598,10.4709,10.72,903000.0
2005-01-18,11.1008,11.6362,11.0899,10.62,930100.0
2005-01-14,10.4632,10.7222,10.4632,10.28,1272200.0
2005-01-13,9.9522,9.9522,9.7774,10.1,599100.0
2005-01-12,10.1502,10.2711,10.13,10.11,542100.0
2005-01-11,9.7231,9.7231,9.2858,10.08,801200.0
2005-01-10,10.3808,10.564,10.3808,10.29,760600.0
2005-01-07,10.3912,10.5547,10.3912,10.28,676100.0
2005-01-06,10.0825,10.1406,9.908,10.24,582000.0
2005-01-05,10.4502,10.6724,10.3998,10.4,629900.0
2005-01-04,10.3801,10.6784,10.2906,10.41,677600.0
2005-01-03,10.2588,10.2588,9.7775,10.56,898400.0
2004-12-31,10.6607,10.8181,10.5427,10.75,459500.0
2004-12-30,10.702,10.702,10.5367,10.85,420700.0
2004-12-29,10.7218,10.8387,10.5463,10.86,292500.0
2004-12-28,11.2221,11.4687,11.0597,11.07,530100.0
2004-12-27,10.7113,10.7113,10.3396,10.83,378200.0
2004-12-23,10.9621,11.2192,10.9313,10.81,528400.0
2004-12-22,10.7609,11.0565,10.6692,10.66,1089900.0
2004-12-21,10.6947,11.1851,10.6947,10.47,694300.0
2004-12-20,10.3601,10.6417,10.3299,10.33,652500.0
2004-12-17,10.1624,10.2303,9.9782,10.32,326400.0
2004-12-16,10.3106,10.5174,10.2121,10.39,977700.0
2004-12-15,10.0755,10.0755,9.6495,10.47,790900.0
2004-12-14,10.7009,10.7304,10.3966,10.8,791700.0
2004-12-13,10.4471,10.4471,9.9723,10.72,732300.0
2004-12-10,10.62,10.7505,10.4394,10.6,1255000.0
2004-12-09,10.2645,10.3605,9.8808,10.48,1222400.0
2004-12-08,10.8555,10.8842,10.5303,11.1,482500.0
2004-12-07,10.5434,10.5799,10.0509,11.04,572400.0
2004-12-06,11.5502,11.8428,11.52,11.5,386200.0
2004-12-03,10.9901,11.0361,10.5303,11.46,599100.0
2004-12-02,11.7,11.8595,11.4609,11.72,671000.0
2004-12-01,12.4618,13.2505,12.2365,11.74,1900300.0
2004-11-30,10.4808,10.4808,10.2546,10.57,534600.0
2004-11-29,10.8888,11.2383,10.8888,10.58,607400.0
2004-11-26,10.2602,10.28,10.1609,10.3,93200.0
2004-11-24,10.0438,10.0438,9.8129,10.24,600100.0
2004-11-23,10.3401,10.529,10.1412,10.37,423400.0
2004-11-22,10.4902,10.7879,10.2718,10.53,599800.0
2004-11-19,10.5121,10.6385,10.3662,10.66,485800.0
2004-11-18,10.7313,10.8771,10.565,10.85,1224900.0
2004-11-17,10.5301,10.6395,10.3312,10.56,830900.0
2004-11-16,10.5101,10.7885,10.3609,10.54,857100.0
2004-11-15,10.8001,10.9308,10.7599,10.77,498800.0
2004-11-12,10.6801,10.968,10.6305,10.72,702800.0
2004-11-11,10.8118,10.8118,10.49,10.95,750600.0
2004-11-10,10.7713,10.7807,10.4054,11.12,802700.0
2004-11-09,11.5048,11.7549,11.3068,11.27,1753400.0
2004-11-08,10.5057,10.5057,10.2192,10.75,857500.0
2004-11-05,11.0807,11.2129,10.9893,10.99,657000.0
2004-11-04,11.1837,11.4119,11.1007,10.98,824600.0
2004-11-03,11.02,11.15,10.76,11.02,1129800.0
2004-11-02,10.8216,11.1393,10.6064,10.69,1299300.0
2004-11-01,10.3811,10.3811,9.8915,10.49,1404300.0
2004-10-29,10.605,11.1274,10.4483,10.375,2836900.0
2004-10-28,10.2913,10.762,10.2806,9.95,1987700.0
2004-10-27,10.3255,11.163,10.2108,9.64,1666200.0
2004-10-26,8.6891,8.7078,8.3044,8.97,1257400.0
2004-10-25,8.7937,8.9744,8.2695,9.25,1691000.0
2004-10-22,9.4314,9.5248,8.9179,9.76,2963400.0
2004-10-21,6.9118,6.9606,4.733,9.9,13008100.0
2004-10-20,15.3589,15.9174,14.9937,14.82,817800.0
2004-10-19,13.4986,13.59,12.4567,14.12,1369900.0
2004-10-18,14.0154,14.1466,13.472,14.48,765300.0
2004-10-15,15.0502,15.3018,14.9797,15.0,210600.0
2004-10-14,14.821,14.9686,14.6537,14.94,315000.0
2004-10-13,14.7708,14.8087,14.2494,15.17,414600.0
2004-10-12,15.5302,15.5798,15.401,15.58,358600.0
2004-10-11,15.65,15.72,15.4,15.65,483200.0
2004-10-08,15.3331,15.4206,15.0705,15.55,273400.0
2004-10-07,15.4354,15.5497,15.0791,15.75,302300.0
2004-10-06,16.2906,16.4526,16.1995,16.19,633100.0
2004-10-05,16.4609,16.5827,16.3391,16.34,549300.0
2004-10-04,16.6523,17.17,16.5255,16.2,820800.0
2004-10-01,16.0155,16.3891,15.8079,15.72,412800.0
2004-09-30,15.2004,15.2103,14.9629,15.28,567900.0
2004-09-29,15.4909,15.623,15.237,15.37,402700.0
2004-09-28,15.5614,16.1002,15.3607,15.14,528100.0
2004-09-27,14.6105,14.7488,14.4031,14.7,582400.0
2004-09-24,14.7704,14.8595,14.6814,14.85,470200.0
2004-09-23,14.9407,15.0393,14.8025,15.04,343700.0
2004-09-22,14.7584,14.8824,14.2623,15.11,547700.0
2004-09-21,16.01,16.557,16.01,15.61,236100.0
2004-09-20,15.2316,15.4765,14.9966,15.39,192300.0
2004-09-17,15.0107,15.029,13.9398,15.69,420100.0
2004-09-16,15.7101,15.7598,15.5211,15.75,338300.0
2004-09-15,15.2179,15.2273,14.5916,15.74,487700.0
2004-09-14,15.9624,16.099,15.66,16.16,525600.0
2004-09-13,16.29,16.56,16.18,16.29,322100.0
2004-09-10,17.1546,18.598,17.1546,16.28,738000.0
2004-09-09,15.6717,16.0698,15.6308,15.51,292500.0
2004-09-08,15.3,15.4898,15.28,15.31,229500.0
2004-09-07,15.4305,15.5823,15.3597,15.34,421200.0
2004-09-03,15.0526,15.0526,14.6336,15.25,324500.0
2004-09-02,15.5729,15.9121,15.5729,15.36,381700.0
2004-09-01,15.5217,16.1037,15.0622,15.36,476100.0
2004-08-31,15.4004,15.5722,15.0366,15.32,518100.0
2004-08-30,15.4301,15.5809,15.1687,15.39,526300.0
2004-08-27,15.6948,16.047,15.6741,15.42,296200.0
2004-08-26,15.1908,15.2006,14.7768,15.3,427100.0
2004-08-25,15.8276,16.5874,15.6671,15.3,581000.0
2004-08-24,14.8302,14.9494,14.6613,14.88,391500.0
2004-08-23,14.6619,14.6913,14.2709,14.83,411200.0
2004-08-20,14.8303,14.9195,14.761,14.9,411400.0
2004-08-19,15.2227,15.6336,15.2227,15.02,547300.0
2004-08-18,15.7763,16.6588,15.7763,15.02,548200.0
2004-08-17,14.7537,15.6726,14.5162,14.52,680600.0
2004-08-16,14.591,15.0668,14.4959,14.19,369800.0
2004-08-13,13.4267,13.6413,12.6896,13.9,1211200.0
2004-08-12,13.9223,14.0425,13.3769,14.48,569500.0
2004-08-11,14.9124,15.0196,14.5515,15.1,810800.0
2004-08-10,16.2992,17.1728,16.2992,15.5,638900.0
2004-08-09,14.86,15.0202,14.5696,14.85,427800.0
2004-08-06,14.2081,14.2081,13.5114,14.84,710700.0
2004-08-05,15.171,15.3796,14.6969,15.58,393300.0
2004-08-04,15.9205,16.1578,15.5052,16.01,651600.0
2004-08-03,15.7186,15.8308,14.9897,16.26,700100.0
2004-08-02,16.5883,16.5979,16.0048,16.96,616100.0
2004-07-30,17.7269,18.4072,17.7269,17.18,381500.0
2004-07-29,16.3333,16.3522,15.5394,16.8,414500.0
2004-07-28,17.5458,18.279,17.5458,17.02,917400.0
2004-07-27,16.4629,16.5603,15.9758,16.68,999500.0
2004-07-26,16.6342,17.0508,16.053,16.9,1808400.0
2004-07-23,18.0714,18.3769,17.878,17.91,700100.0
2004-07-22,19.642,21.8587,19.642,17.7,2401500.0
2004-07-21,14.609,15.0214,13.9583,15.26,887000.0
2004-07-20,16.4461,16.8619,16.2174,16.13,1159500.0
2004-07-19,15.7923,16.1408,15.7923,15.6,967500.0
2004-07-16,14.9409,15.0338,14.3277,15.5,317900.0
2004-07-15,16.5218,17.208,16.5113,16.08,604400.0
2004-07-14,16.0918,16.5312,15.9181,15.92,552600.0
2004-07-13,15.8214,16.0275,15.6545,15.97,633500.0
2004-07-12,15.9014,16.1959,15.5088,16.05,1082400.0
2004-07-09,15.4504,15.4504,14.5362,16.24,892400.0
2004-07-08,16.0594,16.212,15.1348,16.95,1164500.0
2004-07-07,18.0107,18.284,17.7778,17.9,578700.0
2004-07-06,17.1003,17.2872,16.4182,17.69,760900.0
2004-07-02,18.2409,18.4381,18.093,18.37,273800.0
2004-07-01,18.5319,18.7671,17.9341,18.72,306300.0
2004-06-30,19.6196,20.4193,19.5129,19.0,604700.0
2004-06-29,18.4505,18.6831,18.3697,18.35,534000.0
2004-06-28,18.0626,18.0626,17.7697,18.28,414300.0
2004-06-25,18.7034,19.1659,18.7034,18.45,670600.0
2004-06-24,17.9303,17.9303,17.3771,18.36,417500.0
2004-06-23,18.9616,19.1856,18.8903,18.79,691700.0
2004-06-22,18.7629,19.0192,18.6399,18.53,407400.0
2004-06-21,18.5108,18.8958,18.3892,18.39,381700.0
2004-06-18,18.644,19.19,18.4483,18.37,461700.0
2004-06-17,18.0514,18.2184,17.7861,18.21,578000.0
2004-06-16,18.55,18.6604,18.1487,18.52,556700.0
2004-06-15,19.2576,20.4979,19.158,18.3,604000.0
2004-06-14,16.9613,17.0754,16.5337,17.4,760200.0
2004-06-10,17.9205,18.7488,17.9104,17.83,446900.0
2004-06-09,17.2315,17.2315,16.5878,17.84,564900.0
2004-06-08,18.1048,18.1048,17.6788,18.4,387500.0
2004-06-07,18.5608,18.5608,18.0671,18.68,675800.0
2004-06-04,18.1888,18.2846,17.5475,18.59,411300.0
2004-06-03,18.8204,19.0879,18.6025,18.91,450900.0
2004-06-02,19.2414,19.5973,19.1397,19.08,819200.0
2004-06-01,18.6219,18.9159,18.2887,18.81,494000.0
2004-05-28,18.9408,19.0593,18.4667,19.06,569700.0
2004-05-27,19.1905,19.4128,18.6751,19.09,529200.0
2004-05-26,18.6244,18.8669,18.2364,18.91,977900.0
2004-05-25,20.399,20.8686,20.3364,19.97,393800.0
2004-05-24,19.7304,20.1846,19.468,19.64,442900.0
2004-05-21,19.1409,19.1409,18.8646,19.27,251100.0
2004-05-20,19.4002,19.6288,18.8834,19.46,208900.0
2004-05-19,19.1046,19.5798,18.6197,19.4,395500.0
2004-05-18,19.7307,19.8826,19.4372,19.61,289500.0
2004-05-17,19.6528,19.9702,19.0076,19.42,347400.0
2004-05-14,19.4915,19.8376,19.2879,19.32,324700.0
2004-05-13,19.7615,20.6811,19.7401,19.11,513600.0
2004-05-12,18.8703,19.1221,18.1852,18.8,391300.0
2004-05-11,19.0679,19.4743,18.7761,18.68,242400.0
2004-05-10,18.0801,18.4216,17.3268,18.04,511600.0
2004-05-07,17.7729,18.3969,17.5194,18.0,234700.0
2004-05-06,17.7774,17.7774,16.9659,18.301,342800.0
2004-05-05,18.9706,19.173,18.6469,18.86,250200.0
2004-05-04,18.8811,19.145,18.1502,18.74,352000.0
2004-05-03,19.2853,20.3003,18.8597,18.46,671700.0
2004-04-30,16.3966,16.3966,15.451,17.36,356800.0
2004-04-29,17.9009,18.3347,17.5855,18.03,368500.0
2004-04-28,17.5631,17.6935,16.9112,18.2,453600.0
2004-04-27,19.0001,19.2515,18.7991,18.95,476400.0
2004-04-26,18.7138,18.7527,18.2277,18.98,606300.0
2004-04-23,18.6853,18.6853,18.1824,19.0,535800.0
2004-04-22,17.5543,17.5543,15.3558,19.2,2041200.0
2004-04-21,21.8999,23.1012,21.262,21.24,464700.0
2004-04-20,18.9623,18.9623,17.237,20.77,821100.0
2004-04-19,23.5275,24.2889,23.3199,22.8,217900.0
2004-04-16,22.3641,23.0219,21.8914,22.06,246400.0
2004-04-15,21.3362,21.5489,20.8238,21.7,425900.0
2004-04-14,22.668,23.4514,21.9692,22.03,386300.0
2004-04-13,20.4626,20.4717,19.4028,21.5,507700.0
2004-04-12,24.7226,27.6383,24.5039,22.43,921800.0
2004-04-08,20.1049,20.3182,19.5718,20.42,518000.0
2004-04-07,20.4114,20.7065,20.1655,20.58,737500.0
2004-04-06,20.6265,20.7691,20.3167,20.8,261900.0
2004-04-05,21.817,22.7623,21.5484,21.05,418100.0
2004-04-02,20.5234,21.0365,20.4721,20.26,306100.0
2004-04-01,20.6662,21.5049,20.6232,19.93,305600.0
2004-03-31,18.5418,18.6179,18.0376,19.01,263000.0
2004-03-30,19.42,19.7407,19.3098,19.4,237400.0
2004-03-29,19.765,20.2917,19.765,19.45,218500.0
2004-03-26,19.1009,19.4152,18.9792,18.97,186500.0
2004-03-25,19.5232,20.3814,19.3194,18.85,354300.0
2004-03-24,18.2738,18.7783,18.2738,18.01,260100.0
2004-03-23,17.6279,17.6279,16.851,18.0,313000.0
2004-03-22,17.4269,17.4928,16.7028,17.97,317300.0
2004-03-19,18.1645,18.1838,17.6733,18.509,241500.0
2004-03-18,18.5624,19.248,18.5624,18.35,222600.0
2004-03-17,18.5311,19.0388,18.5006,18.39,201700.0
2004-03-16,18.2718,18.5881,17.8025,18.09,614200.0
2004-03-15,17.1963,17.2837,16.3455,17.93,334900.0
2004-03-12,19.4896,20.6265,19.4788,18.73,337000.0
2004-03-11,17.6661,17.9394,17.0631,18.2,369700.0
2004-03-10,18.5423,19.1584,18.2,18.75,322100.0
2004-03-09,19.1801,19.5416,18.9491,19.14,290500.0
2004-03-08,18.6322,19.1931,18.1569,19.11,253100.0
2004-03-05,19.4229,19.745,18.8958,19.66,266500.0
2004-03-04,20.5806,21.327,20.0581,19.93,411100.0
2004-03-03,19.6617,20.2016,19.6209,19.48,228200.0
2004-03-02,19.6201,19.9518,19.6,19.57,543800.0
2004-03-01,19.6,19.8198,19.5301,19.61,364500.0
2004-02-27,19.7604,19.9269,19.6999,19.67,353500.0
2004-02-26,19.2219,19.2695,18.565,19.7,412400.0
2004-02-25,20.437,20.821,20.1152,20.06,274200.0
2004-02-24,19.3318,20.0871,18.7532,19.52,478200.0
2004-02-23,19.95,20.1796,19.471,19.97,518800.0
2004-02-20,20.3866,20.9984,20.2414,20.02,464100.0
2004-02-19,19.004,19.3491,18.3513,19.68,455600.0
2004-02-18,19.8145,19.9851,19.1982,20.35,326900.0
2004-02-17,21.1138,21.833,21.0111,20.83,366700.0
2004-02-13,19.0948,19.1214,17.9612,20.29,519100.0
2004-02-12,21.4703,21.964,21.3091,21.39,367000.0
2004-02-11,22.1116,22.9108,21.9411,21.42,861000.0
2004-02-10,20.8612,21.3183,20.7597,20.7,497600.0
2004-02-09,21.0636,21.3818,20.6838,20.79,440000.0
2004-02-06,21.0671,21.587,20.7765,20.68,371200.0
2004-02-05,20.5545,21.0697,20.5545,20.25,463700.0
2004-02-04,19.8511,19.9496,19.5063,20.0,1018200.0
2004-02-03,21.063,21.647,20.7455,20.81,306300.0
2004-02-02,20.3649,20.4619,19.2981,20.68,684500.0
2004-01-30,22.4602,25.1667,21.3237,20.75,1349300.0
2004-01-29,17.7396,17.8703,14.427,19.0,2584800.0
2004-01-28,18.3201,18.5009,16.8989,19.74,508300.0
2004-01-27,21.1056,21.154,20.3505,21.45,633300.0
2004-01-26,22.9374,24.2671,22.7379,21.79,597000.0
2004-01-23,21.136,21.6222,20.9394,20.78,508500.0
2004-01-22,19.4647,19.6636,18.5649,20.0,568000.0
2004-01-21,20.39,21.0,20.08,20.39,425900.0
2004-01-20,20.7639,21.0723,20.5069,20.48,394600.0
2004-01-16,20.7425,22.389,20.4965,20.06,1099400.0
2004-01-15,18.6276,18.6558,17.7899,19.2,633900.0
2004-01-14,19.8719,20.2389,19.1275,19.68,440400.0
2004-01-13,18.607,18.673,17.3634,19.17,519300.0
2004-01-12,21.2619,22.8433,21.0772,19.79,809600.0
2004-01-09,18.3512,18.548,17.9084,18.5,521900.0
2004-01-08,18.5904,18.6201,17.8377,18.68,471500.0
2004-01-07,19.5576,20.553,19.5029,18.7,545100.0
2004-01-06,18.6309,19.093,18.2738,18.18,430700.0
2004-01-05,17.9911,18.8912,17.5986,17.586,894200.0
2004-01-02,16.6401,16.9483,16.3718,16.69,290700.0
2003-12-31,16.129,16.2912,15.7091,16.51,368500.0
2003-12-30,17.0913,17.6003,16.9997,16.94,380600.0
2003-12-29,16.8401,17.1817,16.6683,16.8,317900.0
2003-12-26,16.9024,17.179,16.9024,16.7,44400.0
2003-12-24,16.4319,16.4417,16.246,16.61,82600.0
2003-12-23,16.7402,17.0579,16.5317,16.8,260500.0
2003-12-22,16.8205,16.9194,16.3851,16.91,319400.0
2003-12-19,16.7374,16.7566,16.1619,17.09,546200.0
2003-12-18,18.0964,19.0839,18.0964,17.18,273400.0
2003-12-17,16.1229,16.2592,15.5777,16.34,441700.0
2003-12-16,16.8101,17.1105,16.2776,16.77,270500.0
2003-12-15,16.2169,16.4327,15.5693,16.74,353300.0
2003-12-12,16.8102,16.8797,16.1847,16.87,170700.0
2003-12-11,17.8793,18.9714,17.7554,16.85,387900.0
2003-12-10,15.4329,15.8013,14.6585,15.88,376200.0
2003-12-09,16.1054,16.3368,15.7775,16.4,396600.0
2003-12-08,16.7104,17.1143,16.3873,16.63,542100.0
2003-12-05,16.5905,17.0653,16.4817,16.68,310600.0
2003-12-04,16.82,17.0582,15.7813,17.23,558500.0
2003-12-03,16.4953,16.4953,15.3898,17.61,515700.0
2003-12-02,18.2745,18.3908,17.8867,18.56,747400.0
2003-12-01,19.1991,20.0622,19.0724,18.61,590400.0
2003-11-28,18.4735,19.0991,18.0281,17.939,262300.0
2003-11-26,17.2801,17.6086,16.6331,17.32,238500.0
2003-11-25,17.1355,17.4965,17.002,17.23,397600.0
2003-11-24,18.3115,19.5398,18.2665,17.25,504600.0
2003-11-21,16.1091,16.3372,15.9387,16.14,188200.0
2003-11-20,16.0201,16.6669,15.8111,16.06,324700.0
2003-11-19,16.6547,17.3026,16.6547,16.16,284100.0
2003-11-18,15.3656,15.5004,15.0672,15.66,368600.0
2003-11-17,15.0094,15.1167,13.5066,15.87,804200.0
2003-11-14,16.7608,17.0566,16.4651,16.88,556300.0
2003-11-13,16.9504,17.1624,16.7081,16.87,1344100.0
2003-11-12,18.6058,19.5355,18.4745,17.79,449000.0
2003-11-11,16.4079,16.4922,15.6208,16.95,638800.0
2003-11-10,17.3035,17.3035,16.623,17.55,416300.0
2003-11-07,17.8301,17.8799,17.4319,17.87,654100.0
2003-11-06,18.535,19.5295,18.4147,17.73,716600.0
2003-11-05,16.8802,17.0292,16.3837,16.94,740200.0
2003-11-04,17.2429,17.7869,16.7297,17.02,1301600.0
2003-11-03,18.8321,20.9974,18.8074,16.93,1788500.0
2003-10-31,15.441,15.4922,15.2515,15.42,324400.0
2003-10-30,15.2402,15.3295,14.883,15.3,828400.0
2003-10-29,15.6201,15.6599,15.0423,15.65,699000.0
2003-10-28,16.8946,17.7064,16.6752,16.13,373300.0
2003-10-27,16.2773,17.3386,16.1991,15.4,485300.0
2003-10-24,15.1699,15.9236,14.5562,14.62,415400.0
2003-10-23,14.5762,16.3742,14.4478,14.09,641700.0
2003-10-22,13.5172,13.7969,13.0511,14.0,226300.0
2003-10-21,15.0381,15.6155,14.8809,14.69,303300.0
2003-10-20,13.4533,13.7365,11.9486,14.3,1274800.0
2003-10-17,14.5958,14.7248,14.0065,15.21,246400.0
2003-10-16,16.3729,17.0961,16.2434,15.76,199200.0
2003-10-15,14.7629,14.772,13.924,15.46,418100.0
2003-10-14,16.6339,17.3261,16.3997,16.119,600600.0
2003-10-13,14.9769,15.0331,13.8536,15.48,654800.0
2003-10-10,15.3441,15.5668,14.7439,15.595,837300.0
2003-10-09,17.3802,19.7427,17.0737,15.38,2508000.0
2003-10-08,13.2988,13.464,12.9394,13.493,381700.0
2003-10-07,13.8324,14.2432,13.5654,13.65,258500.0
2003-10-06,14.2513,14.7172,14.2301,13.85,153700.0
2003-10-03,13.8227,14.1518,13.6684,13.63,317200.0
2003-10-02,13.8123,14.2798,13.5786,13.4,231300.0
2003-10-01,13.2098,13.8037,13.1992,12.85,210400.0
2003-09-30,12.3618,12.5766,12.186,12.51,208900.0
2003-09-29,12.5615,12.8159,12.18,12.7,285100.0
2003-09-26,12.91,12.91,12.4016,12.93,390700.0
2003-09-25,12.8508,13.2742,12.6538,12.95,304600.0
2003-09-24,12.4436,12.4436,11.6122,13.09,366400.0
2003-09-23,13.6507,13.7789,13.355,13.75,133500.0
2003-09-22,13.9005,14.2141,13.6475,13.82,226400.0
2003-09-19,14.1224,14.3687,14.0197,13.94,257100.0
2003-09-18,13.928,14.0388,13.7882,13.939,272600.0
2003-09-17,13.8212,13.9292,13.5562,13.95,271200.0
2003-09-16,14.6095,15.3201,14.4493,14.09,442000.0
2003-09-15,13.2936,13.3504,12.9649,13.54,111700.0
2003-09-12,13.6402,13.7097,13.3523,13.69,131200.0
2003-09-11,13.9433,14.3764,13.9123,13.73,428200.0
2003-09-10,13.5048,13.91,13.2555,13.25,367200.0
2003-09-09,12.9047,12.914,12.2964,13.34,360500.0
2003-09-08,13.8711,14.0441,13.8202,13.75,272000.0
2003-09-05,13.7447,14.2119,13.1634,13.49,439300.0
2003-09-04,14.1945,15.1482,13.8578,13.4,674200.0
2003-09-03,13.5579,14.8692,13.5111,12.53,841400.0
2003-09-02,11.6082,12.1358,11.4499,11.3,338000.0
