date,Open,High,Low,Close,Volume
2004-06-09,8.6305,8.6716,8.5586,8.677,791200.0
2004-06-08,8.6773,8.703,8.5848,8.7238,726500.0
2004-06-07,8.9069,9.0133,8.8962,8.8017,598800.0
2004-06-04,8.6771,8.6978,8.6253,8.6926,642500.0
2004-06-03,8.6667,8.6874,8.6045,8.677,585500.0
2004-06-02,8.667,8.6927,8.5798,8.7238,738700.0
2004-06-01,8.7241,8.7241,8.6317,8.7758,893900.0
2004-05-28,8.8852,8.9431,8.8379,8.8277,1201700.0
2004-05-27,8.7967,8.8807,8.7653,8.755,1107200.0
2004-05-26,8.7717,8.9046,8.7616,8.6718,812800.0
2004-05-25,8.8219,9.0288,8.8002,8.6199,915900.0
2004-05-24,8.4905,8.5697,8.4852,8.4224,751500.0
2004-05-21,8.3237,8.3652,8.2565,8.3393,1255800.0
2004-05-20,8.3822,8.5474,8.3662,8.277,1417100.0
2004-05-19,8.1164,8.2392,8.0396,8.1782,1034600.0
2004-05-18,8.3405,8.4416,8.3299,8.2406,1207100.0
2004-05-17,8.0851,8.0902,7.9878,8.1419,1093200.0
2004-05-14,8.2564,8.351,8.1986,8.2094,1143200.0
2004-05-13,8.0955,8.1057,8.0238,8.1523,1436700.0
2004-05-12,8.3147,8.4319,8.2507,8.2094,2178300.0
2004-05-11,8.0902,8.1569,7.962,8.1419,1540900.0
2004-05-10,8.1378,8.1683,7.94,8.2354,1667700.0
2004-05-07,8.1335,8.1531,7.8248,8.3757,1563900.0
2004-05-06,8.7031,8.7292,8.5934,8.6822,974500.0
2004-05-05,8.6408,8.7078,8.5893,8.677,1590700.0
2004-05-04,8.6774,8.6928,8.6159,8.7342,1144200.0
2004-05-03,8.9284,9.0622,8.8427,8.7965,1023300.0
2004-04-30,8.6205,8.6256,8.4927,8.6926,1109300.0
2004-04-29,8.5097,8.5993,8.2909,8.6978,1244600.0
2004-04-28,9.0695,9.2794,9.0533,8.9108,1855600.0
2004-04-27,8.6875,8.734,8.5997,8.7134,948100.0
2004-04-26,8.7342,8.7911,8.636,8.755,2184100.0
2004-04-23,8.7396,8.7653,8.6677,8.7861,772800.0
2004-04-22,9.2087,9.6395,9.2087,8.8745,926600.0
2004-04-21,8.6263,8.6263,8.4994,8.729,1620800.0
2004-04-20,8.7403,8.7403,8.6078,8.8277,819700.0
2004-04-19,8.9476,9.0107,8.9055,8.8901,1503300.0
2004-04-16,8.725,8.7453,8.6083,8.8277,1601100.0
2004-04-15,8.8695,8.9055,8.8027,8.916,1329700.0
2004-04-14,9.0066,9.1568,8.9315,8.8641,1889700.0
2004-04-13,8.6249,8.6249,8.288,8.8329,2221300.0
2004-04-12,8.8329,8.8329,8.5852,9.0459,1870000.0
2004-04-08,9.2434,9.2745,9.2019,9.2486,769900.0
2004-04-07,9.2278,9.2485,9.1811,9.2382,1326700.0
2004-04-06,9.2434,9.2642,9.1758,9.2434,1695500.0
2004-04-05,9.2538,9.2642,9.1814,9.2746,1181500.0
2004-04-02,9.2593,9.2593,9.1361,9.3161,967900.0
2004-04-01,9.3735,9.4416,9.3577,9.3317,1093700.0
2004-03-31,9.1765,9.1765,9.0794,9.2538,1748600.0
2004-03-30,9.2243,9.2243,9.158,9.2602,1485000.0
2004-03-29,9.2501,9.2501,9.1381,9.2962,1308600.0
2004-03-26,9.2602,9.327,9.2499,9.2653,679500.0
2004-03-25,9.2809,9.3013,9.2196,9.3116,1123500.0
2004-03-24,9.3477,9.42,9.3115,9.327,1629700.0
2004-03-23,9.3374,9.3834,9.2759,9.3579,797500.0
2004-03-22,9.4718,9.5661,9.4666,9.3836,1610300.0
2004-03-19,9.451,9.5711,9.4458,9.3785,1497700.0
2004-03-18,9.3168,9.3168,9.2042,9.3373,1696900.0
2004-03-17,9.5619,9.765,9.5459,9.3785,2535100.0
2004-03-16,9.1369,9.1727,9.0755,9.1625,1172600.0
2004-03-15,9.3026,9.4132,9.2868,9.1934,2519700.0
2004-03-12,9.1628,9.246,9.1004,9.1111,1479300.0
2004-03-11,9.0085,9.0594,8.9118,9.0545,1473100.0
2004-03-10,9.0807,9.106,9.0147,9.1419,1532100.0
2004-03-09,9.1985,9.2398,9.1624,9.1831,1305000.0
2004-03-08,9.1369,9.1624,9.096,9.1676,897300.0
2004-03-05,9.2349,9.3391,9.2297,9.1728,952700.0
2004-03-04,9.1936,9.2403,9.1676,9.1471,769800.0
2004-03-03,9.1214,9.1471,9.0184,9.1162,1216200.0
2004-03-02,9.0045,9.0095,8.8941,9.1162,1005700.0
2004-03-01,9.4182,9.6538,9.3754,9.2293,1925500.0
2004-02-27,9.1662,9.4392,9.1662,8.9825,1234500.0
2004-02-26,8.9774,9.0084,8.9258,8.962,675700.0
2004-02-25,8.9775,9.0603,8.9568,8.9466,810400.0
2004-02-24,8.9106,8.9413,8.8237,8.9363,1250500.0
2004-02-23,8.9774,9.0031,8.9364,8.9877,1361500.0
2004-02-20,8.9825,9.0391,8.8746,8.9825,1437100.0
2004-02-19,8.916,8.9516,8.8601,8.9671,1165700.0
2004-02-18,9.0237,9.0855,8.9671,9.0185,915500.0
2004-02-17,9.0497,9.1121,9.0081,8.998,1064100.0
2004-02-13,8.8335,8.8948,8.8029,8.8643,682200.0
2004-02-12,8.8747,8.9053,8.8338,8.9054,817800.0
2004-02-11,9.0553,9.1391,8.9558,8.9723,1034600.0
2004-02-10,8.921,9.0193,8.9158,8.89,1208200.0
2004-02-09,8.947,9.0148,8.9157,8.8849,950100.0
2004-02-06,8.9423,9.0524,8.9423,8.854,747900.0
2004-02-05,8.8026,8.8541,8.7408,8.7923,1690800.0
2004-02-04,8.681,8.701,8.4862,8.8077,4761800.0
2004-02-03,8.9877,9.029,8.9258,8.9723,1672200.0
2004-02-02,9.0707,9.2174,9.0393,8.9877,2223900.0
2004-01-30,8.9675,9.0353,8.9102,8.9054,3533900.0
2004-01-29,8.8746,8.9778,8.8024,8.8591,2728100.0
2004-01-28,8.7924,8.9048,8.7208,8.818,2903500.0
2004-01-27,8.6085,8.6236,8.5032,8.7152,1400300.0
2004-01-26,8.777,8.7923,8.644,8.8026,1675100.0
2004-01-23,8.6757,8.6908,8.5257,8.7974,775200.0
2004-01-22,8.9003,8.9983,8.8848,8.8849,1414100.0
2004-01-21,8.9469,8.9989,8.9052,8.8951,2876000.0
2004-01-20,8.7923,8.818,8.7408,8.7872,1722000.0
2004-01-16,8.6542,8.6542,8.5533,8.7357,1077100.0
2004-01-15,8.7359,8.7359,8.6392,8.7769,1150000.0
2004-01-14,8.7975,9.125,8.7565,8.818,1256200.0
2004-01-13,8.7462,8.7666,8.7054,8.782,1917600.0
2004-01-12,8.7872,8.8231,8.7564,8.8026,1903700.0
2004-01-09,8.7928,8.7928,8.6915,8.8591,1594100.0
2004-01-08,8.9886,9.0829,8.9623,8.9003,2199600.0
2004-01-07,8.8909,8.98,8.8699,8.8026,2422100.0
2004-01-06,8.7152,8.746,8.6588,8.7255,2421000.0
2004-01-05,8.6389,8.6389,8.518,8.7255,2620400.0
2004-01-02,8.6693,8.7099,8.5779,8.7255,1271900.0
2003-12-31,8.6542,8.6592,8.5582,8.7306,3377900.0
2003-12-30,8.6292,8.6342,8.5089,8.7409,1870200.0
2003-12-29,8.8388,8.8899,8.8133,8.8184,1738900.0
2003-12-26,8.7778,8.8031,8.7575,8.7879,611300.0
2003-12-24,8.7018,8.732,8.6366,8.7574,691700.0
2003-12-23,8.8907,9.0103,8.8907,8.793,1523700.0
2003-12-22,8.7578,8.8197,8.7475,8.6964,1847300.0
2003-12-19,8.61,8.6201,8.5542,8.6252,2114100.0
2003-12-18,8.6506,8.6761,8.6048,8.6455,2277500.0
2003-12-17,8.6303,8.676,8.5998,8.6303,1447500.0
2003-12-16,8.6609,8.6967,8.6506,8.6354,2646600.0
2003-12-15,8.5947,8.6455,8.5591,8.5998,5357500.0
2003-12-12,8.6354,8.6709,8.6049,8.6455,1044600.0
2003-12-11,8.6558,8.6962,8.6153,8.6811,639100.0
2003-12-10,8.6321,8.6973,8.6221,8.6421,1250000.0
2003-12-09,8.7127,8.7685,8.6671,8.6774,3805800.0
2003-12-08,8.683,8.7699,8.6625,8.612,1646100.0
2003-12-05,8.5519,8.6944,8.4908,8.5013,1284400.0
2003-12-04,8.6222,8.6628,8.5308,8.5818,1482700.0
2003-12-03,8.5971,8.658,8.5717,8.5566,1911700.0
2003-12-02,8.6026,8.7101,8.5923,8.5264,2743700.0
2003-12-01,8.4661,8.4863,8.4105,8.446,998500.0
2003-11-28,8.3756,8.4006,8.3406,8.4007,511700.0
2003-11-26,8.4713,8.5169,8.4307,8.4359,1383700.0
2003-11-25,8.5079,8.6476,8.5079,8.3906,1833500.0
2003-11-24,8.3965,8.5249,8.3965,8.3101,1560200.0
2003-11-21,8.1294,8.1294,8.0101,8.1794,785000.0
2003-11-20,8.1543,8.2493,8.0893,8.1794,1005400.0
2003-11-19,8.3374,8.514,8.3322,8.2045,1560200.0
2003-11-18,7.9095,7.9339,7.763,8.0284,1106500.0
2003-11-17,8.0744,8.109,7.9855,8.1492,1364700.0
2003-11-14,8.3808,8.4827,8.3808,8.3403,723600.0
2003-11-13,8.3756,8.4009,8.3301,8.3554,800100.0
2003-11-12,8.3605,8.4311,8.3453,8.3504,1579100.0
2003-11-11,8.3554,8.3756,8.3151,8.3403,1131200.0
2003-11-10,8.3606,8.3961,8.3352,8.3252,1276300.0
2003-11-07,8.28,8.285,8.2047,8.29,1151400.0
2003-11-06,8.3917,8.4896,8.3351,8.295,1156200.0
2003-11-05,8.2046,8.2246,8.0698,8.2347,965800.0
2003-11-04,8.2548,8.3301,8.2347,8.2649,2039800.0
2003-11-03,8.2196,8.2898,8.1795,8.2347,1215200.0
2003-10-31,8.2649,8.3053,8.2144,8.2498,1021400.0
2003-10-30,8.2904,8.3669,8.2394,8.2347,1354400.0
2003-10-29,8.2407,8.3539,8.2407,8.1492,1469200.0
2003-10-28,8.1094,8.1911,8.0838,8.0486,1558400.0
2003-10-27,7.8783,7.9424,7.7995,7.958,1137200.0
2003-10-24,8.0034,8.0845,7.9882,7.9731,1433500.0
2003-10-23,7.9733,8.0494,7.9428,7.9379,833100.0
2003-10-22,7.933,8.0546,7.933,7.9027,1355700.0
2003-10-21,7.9783,8.0188,7.9073,7.948,1005900.0
2003-10-20,7.9278,7.9581,7.9077,7.9178,921900.0
2003-10-17,7.7879,7.7879,7.6501,7.8725,1199400.0
2003-10-16,8.1223,8.3057,8.1223,7.958,1180600.0
2003-10-15,7.7923,7.7973,7.6483,7.8423,1633100.0
2003-10-14,7.9077,7.9683,7.8421,7.8926,1355400.0
2003-10-13,7.8675,7.9129,7.8271,7.8574,963700.0
2003-10-10,7.9753,8.1678,7.9649,7.8423,2064700.0
2003-10-09,7.5486,7.5873,7.394,7.7015,1507300.0
2003-10-08,7.762,7.762,7.6674,7.8021,581100.0
2003-10-07,7.7824,7.7973,7.6685,7.8423,901000.0
2003-10-06,7.9833,8.0188,7.9225,7.953,639600.0
2003-10-03,7.7692,7.7837,7.6233,7.9027,1510900.0
2003-10-02,8.1177,8.2964,8.0652,7.9429,982700.0
2003-10-01,7.8579,7.9243,7.8068,7.797,1355000.0
2003-09-30,7.7669,7.822,7.5765,7.782,1461300.0
2003-09-29,7.9142,8.0238,7.8832,7.8071,650600.0
2003-09-26,7.778,7.9068,7.675,7.6864,1280500.0
2003-09-25,7.5459,7.6501,7.4912,7.5958,1722900.0
2003-09-24,7.6218,7.6514,7.5036,7.7015,1014700.0
2003-09-23,7.8628,7.9137,7.8424,7.8121,819700.0
2003-09-22,7.7569,7.848,7.7214,7.7316,1042600.0
2003-09-19,7.7167,7.7217,7.6568,7.7467,886100.0
2003-09-18,7.8324,7.8831,7.7817,7.8021,971200.0
2003-09-17,7.672,7.672,7.5487,7.7467,966800.0
2003-09-16,7.954,8.0776,7.9283,7.8624,1940700.0
2003-09-15,7.7568,7.7719,7.7215,7.7518,1928900.0
2003-09-12,7.7669,7.8072,7.7114,7.7568,1095700.0
2003-09-11,7.772,7.8226,7.7618,7.7467,884100.0
2003-09-10,7.6763,7.7215,7.6011,7.6864,1090100.0
2003-09-09,7.7625,7.8855,7.7471,7.6914,1279800.0
2003-09-08,7.8042,7.9549,7.747,7.6763,742500.0
2003-09-05,7.6164,7.688,7.6164,7.5556,791800.0
2003-09-04,7.5457,7.6424,7.5457,7.5053,1355000.0
2003-09-03,7.425,7.4599,7.3504,7.465,1244500.0
2003-09-02,7.6131,7.7484,7.5923,7.4852,1055400.0
2003-08-29,7.4048,7.4455,7.3185,7.3695,667200.0
2003-08-28,7.3192,7.3846,7.2789,7.3192,584100.0
2003-08-27,7.289,7.3291,7.264,7.3041,521200.0
2003-08-26,7.3751,7.457,7.3751,7.3091,1217600.0
2003-08-25,7.3553,7.453,7.3553,7.2739,558000.0
2003-08-22,7.1985,7.2385,7.1685,7.2186,551900.0
2003-08-21,7.3401,7.4223,7.3247,7.2638,796900.0
2003-08-20,7.2543,7.3617,7.2185,7.1934,877200.0
2003-08-19,7.2646,7.3417,7.2492,7.1884,1510200.0
2003-08-18,7.6229,8.2558,7.6229,7.128,2521600.0
2003-08-15,7.294,7.3091,7.1733,7.294,649900.0
2003-08-14,7.3092,7.3397,7.2331,7.2789,495700.0
2003-08-13,7.2187,7.2187,7.144,7.2538,565900.0
2003-08-12,7.4071,7.5479,7.3653,7.2739,878700.0
2003-08-11,7.0886,7.1329,6.9802,7.1632,566800.0
2003-08-08,7.2592,7.341,7.2337,7.2035,1046800.0
2003-08-07,7.2394,7.3112,7.2086,7.1683,796000.0
2003-08-06,7.1129,7.1886,7.0827,7.1029,968600.0
2003-08-05,6.9584,7.0317,6.8557,7.0576,1194800.0
2003-08-04,7.1032,7.128,7.0189,7.1532,1203100.0
2003-08-01,7.5848,8.0812,7.5848,7.2035,1626100.0
2003-07-31,7.4276,7.642,7.4276,7.2839,1698500.0
2003-07-30,7.068,7.1226,7.0184,7.1179,942500.0
2003-07-29,7.0189,7.1312,6.9114,7.123,1324300.0
2003-07-28,7.2085,7.2586,7.1585,7.2286,693800.0
2003-07-25,7.4011,7.5097,7.3959,7.299,790000.0
2003-07-24,7.0546,7.0594,6.9183,7.1733,1078600.0
2003-07-23,7.2037,7.2136,7.1141,7.2437,945900.0
2003-07-22,7.3704,7.4578,7.3241,7.289,1256200.0
2003-07-21,7.0536,7.0634,6.9111,7.1381,1850000.0
2003-07-18,7.2137,7.2645,7.1375,7.1783,893700.0
2003-07-17,7.0375,7.0625,6.9275,7.0576,2128500.0
2003-07-16,7.0239,7.0239,6.8676,7.128,1767800.0
2003-07-15,7.2236,7.2487,7.1534,7.2336,1553400.0
2003-07-14,7.2037,7.2783,7.1541,7.2487,1038800.0
2003-07-11,7.3396,7.3957,7.2682,7.289,1836000.0
2003-07-10,7.1393,7.1491,6.9776,7.2336,2040600.0
2003-07-09,7.2071,7.2071,7.0387,7.3695,1915900.0
2003-07-08,7.5861,7.6371,7.5555,7.5355,1014300.0
2003-07-07,7.3761,7.3761,7.2491,7.4852,1249800.0
2003-07-03,7.4501,7.47,7.3754,7.4852,573200.0
2003-07-02,7.6366,7.7339,7.6162,7.5707,2647800.0
2003-07-01,7.4428,7.4824,7.3339,7.4576,4048200.0
2003-06-30,7.4281,7.4625,7.379,7.4726,959400.0
2003-06-27,7.4924,7.5917,7.4825,7.4974,782200.0
2003-06-26,7.5423,7.6327,7.5423,7.5024,991300.0
2003-06-25,7.4479,7.5462,7.3938,7.4875,1199200.0
2003-06-24,7.4779,7.4926,7.3751,7.5322,920400.0
2003-06-23,7.5522,7.5768,7.4193,7.5868,1400400.0
2003-06-20,7.5373,7.5668,7.4239,7.567,2620800.0
2003-06-19,7.3903,7.3951,7.2222,7.5173,1883900.0
2003-06-18,7.602,7.6069,7.5038,7.6464,842500.0
2003-06-17,7.6864,7.7365,7.6412,7.6514,1058700.0
2003-06-16,7.6865,7.7669,7.6312,7.6415,1071900.0
2003-06-13,7.4835,7.5466,7.3574,7.5719,841400.0
2003-06-12,7.7211,7.7963,7.6961,7.6862,1077500.0
2003-06-11,7.7941,7.9965,7.7941,7.6266,1581700.0
2003-06-10,7.4528,7.4922,7.3639,7.4775,1517100.0
2003-06-09,7.4726,7.5616,7.4232,7.4924,1384500.0
2003-06-06,7.4298,7.5356,7.2904,7.552,1109900.0
2003-06-05,7.5486,7.5824,7.4375,7.6564,4188200.0
2003-06-04,7.932,8.1275,7.9217,7.746,1469400.0
2003-06-03,7.584,7.6382,7.5446,7.5693,1734100.0
2003-06-02,7.5496,7.5937,7.5006,7.5545,1774100.0
2003-05-30,7.5496,7.6134,7.5251,7.5545,10222400.0
2003-05-29,7.6039,7.8621,7.579,7.5594,2842200.0
2003-05-28,7.4614,7.5295,7.3933,7.4956,1643100.0
2003-05-27,7.4616,7.6069,7.3792,7.5103,2586800.0
2003-05-23,7.9492,8.5884,7.9492,7.5349,4173100.0
2003-05-22,7.1373,7.2852,7.1176,7.1226,1850200.0
2003-05-21,7.0247,7.0586,6.9762,7.0686,1028300.0
2003-05-20,7.0981,7.2348,7.0688,7.1177,1940500.0
2003-05-19,7.1815,7.2653,7.1322,7.1667,1065200.0
2003-05-16,7.1914,7.2556,7.1469,7.1667,3232700.0
2003-05-15,7.2224,7.3742,7.2224,7.1127,3636000.0
2003-05-14,6.9957,7.0709,6.9606,6.9213,1816900.0
2003-05-13,6.8231,6.882,6.8133,6.8231,1840500.0
2003-05-12,6.9172,6.9975,6.9122,6.8428,1055100.0
2003-05-09,6.7351,6.7351,6.6672,6.7789,1143000.0
2003-05-08,6.9379,7.1003,6.8669,6.8231,1528100.0
2003-05-07,6.6517,6.6517,6.5453,6.7004,1214900.0
2003-05-06,6.6911,6.6911,6.5946,6.7495,2267500.0
2003-05-05,6.7303,6.74,6.6337,6.7839,1143500.0
2003-05-02,7.0389,7.2302,7.0389,6.8575,1347900.0
2003-05-01,6.7252,6.8347,6.6904,6.6808,2806700.0
2003-04-30,6.6317,6.6856,6.5876,6.6366,2866300.0
2003-04-29,6.5781,6.6651,6.5248,6.6268,2210800.0
2003-04-28,6.6268,6.6908,6.6169,6.617,1075500.0
2003-04-25,6.6714,6.7462,6.6265,6.617,1260400.0
2003-04-24,6.6028,6.7477,6.6028,6.5433,1228700.0
2003-04-23,6.5938,6.7302,6.5534,6.4992,1679100.0
2003-04-22,6.4553,6.515,6.4055,6.4108,2316100.0
2003-04-21,6.3813,6.4108,6.3568,6.3764,1020000.0
2003-04-17,6.401,6.4257,6.3714,6.3863,856400.0
2003-04-16,6.3617,6.3911,6.2981,6.3715,1106400.0
2003-04-15,6.4259,6.4807,6.381,6.3764,1170700.0
2003-04-14,6.4264,6.5018,6.4264,6.3519,625000.0
2003-04-11,6.2345,6.2586,6.1765,6.2832,628300.0
2003-04-10,6.3373,6.3917,6.3323,6.3126,638600.0
2003-04-09,6.3274,6.4012,6.2978,6.3175,1067300.0
2003-04-08,6.3473,6.407,6.3224,6.3028,1074800.0
2003-04-07,6.22,6.2922,6.1334,6.2832,1368700.0
2003-04-04,6.2979,6.3272,6.2295,6.3126,1567700.0
2003-04-03,6.3225,6.3909,6.2785,6.3372,1562000.0
2003-04-02,6.4415,6.5576,6.4415,6.3519,1540200.0
2003-04-01,6.2391,6.2488,6.1806,6.2635,1664800.0
2003-03-31,6.3226,6.3574,6.2035,6.2881,2394400.0
2003-03-28,6.2637,6.3463,6.2248,6.293,4055000.0
2003-03-27,6.3324,6.5073,6.2402,6.3666,6997100.0
2003-03-26,6.498,6.6835,6.4928,6.3421,9524600.0
2003-03-25,5.9509,6.0776,5.8799,5.8561,912500.0
2003-03-24,5.6459,5.665,5.5117,5.7138,842300.0
2003-03-21,5.9558,6.0876,5.8696,5.861,1349600.0
2003-03-20,5.7558,5.9199,5.7558,5.6303,1469300.0
2003-03-19,5.3544,5.4009,5.2147,5.4978,2562500.0
2003-03-18,5.6795,5.744,5.6299,5.6499,867400.0
2003-03-17,5.8072,5.9897,5.7864,5.6352,1191900.0
2003-03-14,5.4491,5.5456,5.3382,5.4978,957800.0
2003-03-13,5.6211,5.6813,5.571,5.5616,690300.0
2003-03-12,5.5936,5.7321,5.5936,5.4732,791400.0
2003-03-11,5.4243,5.5233,5.4094,5.3996,901600.0
2003-03-10,5.4047,5.4192,5.3415,5.434,775100.0
2003-03-07,5.5426,5.6329,5.5326,5.483,1220200.0
2003-03-06,5.4488,5.4683,5.3904,5.4732,1056800.0
2003-03-05,5.6922,5.8259,5.6922,5.5616,736600.0
2003-03-04,5.4438,5.5129,5.4093,5.4291,1349500.0
2003-03-03,5.3948,5.4824,5.3656,5.4192,699000.0
2003-02-28,5.4048,5.4387,5.3129,5.4438,724300.0
2003-02-27,5.6607,5.8547,5.6607,5.4781,732800.0
2003-02-26,5.2148,5.2432,5.0871,5.3112,646900.0
2003-02-25,5.469,5.5342,5.3686,5.4094,791500.0
2003-02-24,5.2526,5.3058,5.1801,5.2916,997200.0
2003-02-21,5.3113,5.4088,5.2382,5.3309,733900.0
2003-02-20,5.2096,5.2666,5.1051,5.2965,631100.0
2003-02-19,5.4345,5.4996,5.4195,5.38,575900.0
2003-02-18,5.5017,5.6882,5.4654,5.3554,1071800.0
2003-02-14,5.1305,5.2357,5.0444,5.1983,1127900.0
2003-02-13,5.3969,5.6271,5.3202,5.2867,1644300.0
2003-02-12,5.1409,5.1646,4.9653,5.2278,2203000.0
2003-02-11,5.0668,5.0893,4.8427,5.3014,1003100.0
2003-02-10,5.6436,5.8244,5.592,5.5027,1589000.0
2003-02-07,5.1729,5.1729,5.0288,5.3161,1215600.0
2003-02-06,5.5034,5.5688,5.4934,5.4389,810000.0
2003-02-05,5.3558,5.4041,5.2737,5.3996,1116400.0
2003-02-04,5.4291,5.4786,5.3203,5.4094,1183700.0
2003-02-03,5.434,5.5026,5.3752,5.4389,974400.0
2003-01-31,5.4242,5.5328,5.3798,5.4094,1188900.0
2003-01-30,5.2132,5.2547,5.0331,5.3751,1863100.0
2003-01-29,5.7204,5.8984,5.7204,5.6205,1847500.0
2003-01-28,5.7204,5.8984,5.7204,5.6205,988300.0
2003-01-27,5.3917,5.5336,5.2876,5.4929,1576200.0
2003-01-24,5.6505,5.7034,5.5207,5.7088,1811100.0
2003-01-23,5.7972,5.9393,5.7335,5.8021,1224000.0
2003-01-22,5.567,5.567,5.3054,5.807,1997900.0
2003-01-21,5.9132,5.9132,5.6879,6.0475,2128700.0
2003-01-17,6.0531,6.1284,5.9729,5.9886,1246700.0
2003-01-16,5.828,5.8947,5.7231,5.915,1141600.0
2003-01-15,5.9205,5.9205,5.8002,5.9788,887400.0
2003-01-14,6.0378,6.0824,5.9883,6.0132,1024500.0
2003-01-13,6.1018,6.1515,5.9277,6.0623,1339600.0
2003-01-10,5.9985,5.9985,5.8327,6.0181,2785400.0
2003-01-09,6.0576,6.0625,5.888,6.0966,2108400.0
2003-01-08,6.6494,7.1487,6.6324,6.185,3373300.0
2003-01-07,5.5795,5.5795,5.329,5.7923,1803400.0
2003-01-06,6.3501,6.7717,6.3501,6.0132,2773100.0
2003-01-03,5.7952,6.0059,5.7901,5.6647,1796200.0
2003-01-02,5.7435,5.9208,5.66,5.5714,1780400.0
2002-12-31,5.6567,5.9315,5.6567,5.3996,2723100.0
2002-12-30,5.3434,5.4567,5.3336,5.2898,1545600.0
2002-12-27,5.1747,5.2265,5.0993,5.2367,1031200.0
2002-12-26,5.4813,5.6385,5.4813,5.3477,1097100.0
2002-12-24,5.1886,5.2555,5.1599,5.2126,526100.0
2002-12-23,5.5232,5.7302,5.518,5.3332,1631300.0
2002-12-20,5.4435,5.6833,5.4435,5.2946,2104900.0
2002-12-19,5.2717,5.4805,5.2717,5.1933,1758400.0
2002-12-18,5.1886,5.2364,5.069,5.2126,1470500.0
2002-12-17,5.3673,5.4848,5.333,5.3284,2871900.0
2002-12-16,5.5854,5.919,5.5854,5.2898,2618900.0
2002-12-13,5.1825,5.3507,5.1825,5.0436,1087900.0
2002-12-12,4.9423,5.0143,4.856,4.9568,1258800.0
2002-12-11,5.04,5.1396,5.0351,4.9616,912700.0
2002-12-10,5.0898,5.2163,5.0797,4.9712,1047700.0
2002-12-09,4.817,4.8933,4.7836,4.8458,1309400.0
2002-12-06,5.1204,5.274,5.0948,4.9712,1186000.0
2002-12-05,5.1005,5.2637,5.0495,4.9616,2149500.0
2002-12-04,4.8892,5.0337,4.8459,4.894,1411000.0
2002-12-03,4.9378,4.9663,4.8712,4.9761,1763200.0
2002-12-02,5.0342,5.12,4.934,5.063,1293400.0
2002-11-29,5.2274,5.3354,5.1931,5.1836,490500.0
2002-11-27,5.184,5.3116,5.1398,5.1402,861600.0
2002-11-26,4.888,4.9014,4.6835,5.0919,3211800.0
2002-11-25,5.4326,5.66,5.1647,5.3091,2848300.0
2002-11-22,5.2521,5.4205,5.2075,5.1836,2498300.0
2002-11-21,5.1648,5.4156,5.0516,5.116,4828300.0
2002-11-20,5.2685,5.5189,5.0337,5.0678,7940100.0
2002-11-19,5.2136,5.8161,5.0456,4.7589,11923400.0
2002-11-18,4.4193,4.4422,4.2361,4.5369,1246900.0
2002-11-15,4.6892,4.8768,4.6436,4.5755,1898000.0
2002-11-14,4.523,4.6713,4.4736,4.4693,2282500.0
2002-11-13,4.3585,4.4395,4.2394,4.3872,3264000.0
2002-11-12,4.0611,4.0611,3.6856,4.4162,4681000.0
2002-11-11,4.7778,4.7778,4.5641,4.923,1934200.0
2002-11-08,5.0775,5.2809,4.8788,5.0678,1760000.0
2002-11-07,4.7881,4.7967,4.3764,5.0533,1903000.0
2002-11-06,5.5942,5.784,5.5326,5.4249,1347300.0
2002-11-05,5.0042,5.0042,4.7514,5.2657,962000.0
2002-11-04,5.8827,6.2785,5.8827,5.5118,1452100.0
2002-11-01,5.4392,5.7282,5.434,5.2126,1375100.0
2002-10-31,4.8697,4.9242,4.7243,5.0195,1322200.0
2002-10-30,5.3133,5.4972,5.2622,5.1643,1024500.0
2002-10-29,5.0489,5.1152,4.8311,5.0967,954700.0
2002-10-28,5.2184,5.4121,5.2184,5.145,1603100.0
2002-10-25,5.2004,5.3262,5.0846,5.0919,976400.0
2002-10-24,4.8223,4.9578,4.583,4.9857,1536700.0
2002-10-23,5.092,5.2138,5.053,5.0678,1811800.0
2002-10-22,4.8595,5.148,4.6598,5.0678,4237500.0
2002-10-21,6.5152,8.0098,6.3701,5.3139,5424000.0
2002-10-18,4.2498,4.2774,4.0934,4.3535,1508200.0
2002-10-17,4.5185,4.588,4.4192,4.4548,1037900.0
2002-10-16,4.1635,4.2046,4.0308,4.2762,1100600.0
2002-10-15,4.4274,4.5127,4.4174,4.3438,1232200.0
2002-10-14,4.3461,4.4471,4.154,4.2473,1220500.0
2002-10-11,4.3431,4.7139,4.3431,4.1459,2005000.0
2002-10-10,4.2367,4.6073,4.2201,3.9577,2553100.0
2002-10-09,3.3036,3.3036,2.9277,3.6488,3544300.0
2002-10-08,3.7534,3.7576,3.4458,4.0446,3384600.0
2002-10-07,4.7838,5.2275,4.7838,4.4066,1947500.0
2002-10-04,4.0935,4.2205,4.0417,4.1459,2433900.0
2002-10-03,4.2239,4.3138,4.0307,4.3776,4000600.0
2002-10-02,4.3917,4.4767,4.1816,4.5159,1926500.0
2002-10-01,4.8262,5.1339,4.7954,4.6341,2255900.0
2002-09-30,4.5541,4.7666,4.5338,4.4024,1807200.0
2002-09-27,4.3317,4.4563,4.2886,4.3031,2718500.0
2002-09-26,4.3504,4.4828,4.27,4.3504,1856100.0
2002-09-25,4.3569,4.5784,4.3126,4.27,1846600.0
2002-09-24,3.9624,3.9668,3.834,4.0951,2688300.0
2002-09-23,4.2708,4.2846,4.1464,4.3268,1926300.0
