date,Open,High,Low,Close,Volume
2016-12-13,24.2899,24.3909,23.8586,24.4749,3361768.0
2016-12-12,25.0097,25.5175,24.9809,24.558,4656289.0
2016-12-09,24.1057,24.3531,23.9729,24.2069,2938020.0
2016-12-08,24.6738,25.111,24.4837,24.327,3157440.0
2016-12-07,24.4711,24.871,24.414,24.1053,3001085.0
2016-12-06,23.6065,23.7536,23.432,23.671,3100290.0
2016-12-05,23.7268,23.8105,23.5187,23.6433,3019495.0
2016-12-02,24.0329,24.6212,24.0329,23.5232,3864543.0
2016-12-01,22.6405,22.6585,22.1729,22.9504,5182008.0
2016-11-30,23.357,23.5226,23.1271,23.4123,6515860.0
2016-11-29,23.6251,23.9921,23.4783,23.708,4424603.0
2016-11-28,24.0351,24.4046,24.0256,23.7357,4209001.0
2016-11-25,23.5047,23.7174,23.3383,23.4955,1696725.0
2016-11-23,23.7386,24.0409,23.5497,23.477,3256432.0
2016-11-22,23.5243,23.7584,23.4775,23.3661,3715595.0
2016-11-21,22.9154,23.1512,22.6795,23.1259,3298470.0
2016-11-18,23.0179,23.1444,22.7016,23.2738,3526948.0
2016-11-17,23.3215,23.4033,22.9671,23.514,4796943.0
2016-11-16,23.3007,23.3096,22.6779,23.745,3324232.0
2016-11-15,24.0053,24.6232,23.6805,24.2069,7321500.0
2016-11-14,25.1049,26.056,24.9563,24.2439,6499322.0
2016-11-11,23.4774,24.0175,23.4588,23.3846,4767873.0
2016-11-10,23.6856,24.2666,23.0523,23.3292,9518260.0
2016-11-09,23.1087,23.3899,22.3962,22.9411,4922035.0
2016-11-08,23.4129,23.6181,23.2916,23.3015,2712609.0
2016-11-07,23.4133,23.7315,23.3946,23.2645,3233930.0
2016-11-04,22.9888,23.2471,22.8574,22.8025,3519237.0
2016-11-03,22.7859,23.0964,22.7577,22.5808,4429793.0
2016-11-02,21.9793,22.0148,21.5525,22.4053,4746219.0
2016-11-01,22.4842,22.8699,21.9775,22.821,6332743.0
2016-10-31,23.2383,23.5012,23.0411,23.052,6301264.0
2016-10-28,22.6275,22.9296,22.5084,22.7286,4336573.0
2016-10-27,21.9972,22.0404,21.2375,22.7564,8314867.0
2016-10-26,23.1236,23.1236,22.2933,23.5232,5701443.0
2016-10-25,24.1053,24.2444,24.0683,24.0683,2388386.0
2016-10-24,24.0315,24.3072,23.9121,24.096,2800350.0
2016-10-21,24.0963,24.3194,24.0963,24.0221,2576248.0
2016-10-20,23.9042,24.0946,23.5597,24.133,2170061.0
2016-10-19,24.4479,24.6348,24.2984,24.3086,3515722.0
2016-10-18,24.1151,24.2615,23.9779,24.2346,2562624.0
2016-10-17,24.2811,24.6157,24.2718,24.2069,2479894.0
2016-10-14,23.9776,24.1593,23.6778,24.1792,4626572.0
2016-10-13,24.1615,24.4606,24.1335,24.0221,3680845.0
2016-10-12,24.5678,25.1113,24.5582,24.0776,4281861.0
2016-10-11,23.2121,23.3544,22.821,23.5733,4587555.0
2016-10-10,24.0966,24.2912,23.9761,23.9675,5833713.0
2016-10-07,23.5487,23.8446,23.1183,23.8117,3312335.0
2016-10-06,23.9217,24.1788,23.6646,23.9034,6627359.0
2016-10-05,23.4722,23.6575,22.8371,23.9309,4347711.0
2016-10-04,23.9017,23.946,23.3794,24.3251,4657383.0
2016-10-03,24.4764,24.4764,24.0481,24.8111,4206696.0
2016-09-30,25.1061,25.2324,24.7361,25.3062,5852601.0
2016-09-29,24.8019,24.8196,24.0826,25.2787,5327840.0
2016-09-28,25.7284,25.8648,25.3827,25.8288,4298393.0
2016-09-27,25.533,25.5774,25.0891,25.948,2645449.0
2016-09-26,26.2965,26.5352,26.2873,26.2781,2670827.0
2016-09-23,26.6759,27.0606,26.5304,26.3698,4156769.0
2016-09-22,26.3885,26.647,26.3054,26.2964,3801755.0
2016-09-21,25.9756,26.0997,25.4147,25.9389,4641032.0
2016-09-20,25.6568,25.6757,25.4137,25.893,3271997.0
2016-09-19,26.0583,26.1874,25.9753,25.9847,2463377.0
2016-09-16,26.079,26.3689,25.9667,25.8197,7083791.0
2016-09-15,26.0443,26.4633,25.8795,25.7005,4051080.0
2016-09-14,25.5914,25.8281,25.3965,25.4346,4505710.0
2016-09-13,24.4753,24.4753,23.7534,25.2053,4074321.0
2016-09-12,26.5977,27.1578,26.5882,26.1406,5212798.0
2016-09-09,25.1214,25.1563,23.9194,25.7738,4380729.0
2016-09-08,26.7276,26.7595,26.5634,26.8007,5018779.0
2016-09-07,27.0392,27.0944,26.8368,26.9933,2810686.0
2016-09-06,27.2716,27.5808,27.1404,26.9749,3082737.0
2016-09-02,26.9755,27.4288,26.9107,26.8557,2219156.0
2016-09-01,26.4803,26.5803,26.262,26.5899,3306454.0
2016-08-31,26.6907,26.8554,26.4894,26.7182,4651788.0
2016-08-30,26.628,26.6461,26.3029,26.8282,2613228.0
2016-08-29,27.2433,27.6078,27.2433,26.9841,2436435.0
2016-08-26,26.4726,26.7971,26.1121,26.6999,3405094.0
2016-08-25,27.1881,27.7392,27.1508,26.9383,4547542.0
2016-08-24,26.4989,26.5987,26.2448,26.6357,3012486.0
2016-08-23,26.6001,26.6545,26.4282,26.7732,2333268.0
2016-08-22,26.7458,26.8645,26.4993,26.8007,4649681.0
2016-08-19,26.3302,26.4725,25.8234,26.7366,3856397.0
2016-08-18,27.2317,27.3781,27.131,27.2592,2296189.0
2016-08-17,27.4339,27.6467,27.2674,27.3142,4034323.0
2016-08-16,26.7774,26.8937,26.4018,27.1125,3712088.0
2016-08-15,27.4427,27.4792,27.2784,27.5067,4057474.0
2016-08-12,27.7575,28.0947,27.7575,27.4609,6579128.0
2016-08-11,26.446,26.446,25.4315,27.195,8531461.0
2016-08-10,27.8945,28.0564,27.5618,28.1669,4394971.0
2016-08-09,28.3503,28.5334,28.0481,28.3686,3319362.0
2016-08-08,28.3139,28.5553,28.159,28.4053,2632737.0
2016-08-05,28.5062,28.598,28.3133,28.4786,1797804.0
2016-08-04,28.1861,28.2314,27.9866,28.3411,3035736.0
2016-08-03,28.351,28.3783,27.8973,28.497,3155150.0
2016-08-02,28.0324,28.1467,27.2933,28.6162,5385763.0
2016-08-01,29.1481,29.3033,28.929,29.2122,3241178.0
2016-07-29,29.5257,29.861,29.4605,29.2947,2803640.0
2016-07-28,29.3158,29.7179,29.2504,29.0288,2614669.0
2016-07-27,28.3119,28.3119,27.6416,28.7721,4322490.0
2016-07-26,29.4697,29.6458,29.4234,29.313,3296284.0
2016-07-25,29.2399,29.4243,29.0555,29.1571,3243355.0
2016-07-22,29.2504,29.6317,29.176,29.038,3108858.0
2016-07-21,29.1598,29.4402,29.0663,28.8821,2617124.0
2016-07-20,28.7999,28.92,28.6983,28.6987,2837983.0
2016-07-19,28.552,28.6348,28.3038,28.5153,3173263.0
2016-07-18,28.4512,28.4786,28.2773,28.4786,1999883.0
2016-07-15,28.4053,28.4419,28.1765,28.4328,3423368.0
2016-07-14,28.2685,28.3139,28.0689,28.4145,2722045.0
2016-07-13,28.7828,29.0154,28.6711,28.5703,2187503.0
2016-07-12,28.2969,28.3789,27.7417,28.3152,4168168.0
2016-07-11,28.4339,28.6356,28.2138,28.3425,2527055.0
2016-07-08,28.8954,29.5731,28.8095,28.2331,4221108.0
2016-07-07,27.2857,27.34,26.996,27.3765,4624826.0
2016-07-06,27.7148,27.8901,27.5856,27.5405,5246192.0
2016-07-05,27.6886,28.0226,27.6886,27.4403,3627547.0
2016-07-01,27.176,27.5034,27.1169,27.2033,3302439.0
2016-06-30,27.1214,27.1577,26.8219,27.176,7062488.0
2016-06-29,27.5443,27.8942,27.5163,27.2216,3979416.0
2016-06-28,27.3233,27.8734,27.2,26.7841,4101920.0
2016-06-27,26.3306,26.7204,26.2193,26.0915,4591498.0
2016-06-24,26.3883,27.1101,26.1727,26.0186,6577448.0
2016-06-23,26.5018,26.6118,26.3827,26.4287,3218873.0
2016-06-22,26.1736,26.3282,26.0644,26.2009,2954380.0
2016-06-21,26.4123,26.7181,26.366,26.1918,3178926.0
2016-06-20,25.9184,26.1914,25.8092,25.9366,3601823.0
2016-06-17,25.7544,25.8276,25.5166,25.7087,6560928.0
2016-06-16,26.0869,26.4424,25.7828,25.7452,3627032.0
2016-06-15,25.7103,26.0714,25.6826,25.5083,4689779.0
2016-06-14,25.4453,25.6389,25.3992,25.2986,3883057.0
2016-06-13,25.2534,25.538,25.2442,25.1619,4039763.0
2016-06-10,25.08,25.2173,24.9794,25.0252,2540146.0
2016-06-09,25.2352,25.4922,25.1296,25.1437,3719384.0
2016-06-08,25.7922,26.6934,25.744,25.0799,5637035.0
2016-06-07,24.3236,24.5233,24.2056,24.3691,4146661.0
2016-06-06,24.36,24.5599,24.0784,24.3964,4174601.0
2016-06-03,24.3057,24.3871,23.9803,24.4055,6187608.0
2016-06-02,24.2873,24.3598,24.0608,24.36,3835121.0
2016-06-01,24.5884,25.0163,24.5608,24.4693,4104090.0
2016-05-31,24.3156,24.3605,23.9113,24.4876,5111796.0
2016-05-27,24.7164,24.9748,24.6333,24.5605,2581861.0
2016-05-26,24.442,24.6066,24.2684,24.4055,2793722.0
2016-05-25,24.1336,24.1605,23.7658,24.3235,3375625.0
2016-05-24,24.7732,25.118,24.7116,24.4967,5319372.0
2016-05-23,23.8428,23.8652,23.5032,24.0775,4642844.0
2016-05-20,24.4988,24.731,24.3688,24.2688,5059838.0
2016-05-19,23.8224,24.0311,23.6047,23.877,6574773.0
2016-05-18,23.9267,24.0598,23.1898,24.2415,7047497.0
2016-05-17,24.1543,24.1543,23.4928,24.7154,3835006.0
2016-05-16,25.5271,25.8309,25.389,25.3989,4296637.0
2016-05-13,25.0357,25.0357,24.1733,25.2166,7844014.0
2016-05-12,26.062,26.6083,25.6758,25.6358,6975919.0
2016-05-11,23.8024,23.8348,22.3461,25.2622,8689401.0
2016-05-10,26.5505,26.6575,26.1584,26.8479,2789484.0
2016-05-09,27.177,27.4076,27.1216,27.012,2063436.0
2016-05-06,26.8755,26.9762,26.6189,26.8023,2336392.0
2016-05-05,27.023,27.2548,26.8191,26.7932,2326639.0
2016-05-04,27.0651,27.6025,26.9237,26.611,2249684.0
2016-05-03,26.4927,26.6989,26.2682,26.4196,3712645.0
2016-05-02,26.5082,27.0255,26.4893,26.0915,2491298.0
2016-04-29,25.0444,25.0882,24.4881,25.5447,4687102.0
2016-04-28,26.274,26.6589,26.2007,26.2009,1721929.0
2016-04-27,26.3649,26.4378,26.0279,26.374,2270233.0
2016-04-26,26.4658,26.7925,26.4474,26.3376,2955603.0
2016-04-25,26.3671,26.6084,26.3207,26.128,2081075.0
2016-04-22,26.3222,26.6666,26.2292,26.0459,2683462.0
2016-04-21,25.207,25.3124,24.6095,25.6723,3315755.0
2016-04-20,25.7108,25.7283,25.1467,26.2464,2492734.0
2016-04-19,26.8115,27.0305,26.629,26.7932,3112083.0
2016-04-18,27.1175,27.5206,27.005,26.7386,3196794.0
2016-04-15,26.4562,26.5844,26.4012,26.3922,2876113.0
2016-04-14,26.3742,26.5024,26.2185,26.3102,2991760.0
2016-04-13,26.0839,26.2724,25.6396,26.2829,2603747.0
2016-04-12,26.6294,26.9248,26.5739,26.3734,3148855.0
2016-04-11,25.8317,26.0011,25.6355,26.0294,2478627.0
2016-04-08,26.2378,26.4834,26.1468,26.1742,2652818.0
2016-04-07,26.0023,26.1287,25.903,26.0384,3431594.0
2016-04-06,26.1472,26.2103,26.0166,26.2105,2939868.0
2016-04-05,26.1386,26.2731,25.9503,26.2648,2446659.0
2016-04-04,26.3745,26.5712,26.1064,26.5454,5626592.0
2016-04-01,26.5643,26.6987,26.3852,26.7084,4704664.0
2016-03-31,27.1173,27.4114,27.1173,26.9166,6200406.0
2016-03-30,26.7992,27.0634,26.7263,26.7175,3528343.0
2016-03-29,26.8028,27.2387,26.6869,26.4821,5568073.0
2016-03-28,26.1561,26.2739,26.0837,26.1471,3983393.0
2016-03-24,25.9571,26.0112,25.7138,26.0203,2883922.0
2016-03-23,26.1562,26.2509,25.9938,26.2014,2528859.0
2016-03-22,26.3463,26.6643,26.2918,26.301,3713258.0
2016-03-21,25.9538,26.1383,25.4574,26.3463,4385756.0
2016-03-18,26.2035,26.2383,25.6647,26.7446,6565893.0
2016-03-17,27.9828,28.7905,27.8593,27.315,4933742.0
2016-03-16,27.2839,28.0612,27.1796,26.6631,2517259.0
2016-03-15,26.3103,26.5198,26.2648,26.2286,2597538.0
2016-03-14,26.4745,26.7779,26.1896,26.2738,3006371.0
2016-03-11,26.4485,26.7534,26.273,26.1833,2769486.0
2016-03-10,25.5139,25.6933,25.0698,25.631,3712385.0
2016-03-09,25.5949,25.822,25.504,25.5495,2256684.0
2016-03-08,25.2879,25.3952,25.0106,25.4409,2893271.0
2016-03-07,25.4429,25.5674,25.1493,25.6672,3656898.0
2016-03-04,25.5508,25.5508,25.3276,25.7306,3262782.0
2016-03-03,25.9298,25.9933,25.6487,25.9117,3817973.0
2016-03-02,25.903,26.2132,25.8209,25.803,2923737.0
2016-03-01,26.4686,27.0943,26.3264,25.8664,5271151.0
2016-02-29,24.8526,25.33,24.7051,24.9158,6311912.0
2016-02-26,25.2988,25.7704,25.1694,25.0335,5022759.0
2016-02-25,25.1384,25.5347,25.0545,24.7709,3634955.0
2016-02-24,24.5581,24.9674,24.5581,24.2277,2755388.0
2016-02-23,24.4565,24.9832,24.4565,24.2096,3348277.0
2016-02-22,24.3015,24.5956,24.2969,24.1191,3573715.0
2016-02-19,24.0133,24.4299,23.7912,23.7479,3604175.0
2016-02-18,23.9614,24.512,23.7515,23.603,2679912.0
2016-02-17,23.0708,23.2219,22.8176,23.2861,3998011.0
2016-02-16,22.9637,22.9858,22.425,23.2499,5058148.0
2016-02-12,23.5841,24.0449,23.3585,23.1413,5715619.0
2016-02-11,22.6002,23.1633,22.554,22.3807,5260635.0
2016-02-10,22.4096,22.8278,22.1828,22.6071,5549558.0
2016-02-09,22.1644,22.1904,21.4742,22.6342,7186581.0
2016-02-08,22.2874,22.4357,20.5812,23.3585,7949033.0
2016-02-05,23.7772,23.9311,22.5636,24.4721,7292739.0
2016-02-04,25.7245,26.187,25.7152,25.4499,4324125.0
2016-02-03,24.7447,24.8262,23.7976,25.4318,7067673.0
2016-02-02,26.2409,26.852,25.4816,25.9479,7864737.0
2016-02-01,25.7066,26.3916,25.2622,25.4228,8140752.0
2016-01-29,25.5781,26.0101,25.2932,25.3866,9527246.0
2016-01-28,25.2544,26.896,24.5263,24.952,12699112.0
2016-01-27,24.4725,24.5624,24.0594,24.5717,7183086.0
2016-01-26,25.1574,25.6247,25.1574,24.7619,5936838.0
2016-01-25,24.4452,25.0099,24.0991,24.3726,6322637.0
2016-01-22,24.3456,24.6689,24.209,24.273,5545775.0
2016-01-21,24.1779,25.0713,23.9173,23.8474,8363977.0
2016-01-20,22.9543,23.4319,22.2024,23.2227,6208684.0
2016-01-19,23.5895,23.9505,23.1228,23.9199,9646762.0
2016-01-15,26.1766,28.4244,26.0212,24.4721,18503126.0
2016-01-14,23.2235,23.6083,23.0624,23.3585,6447459.0
2016-01-13,23.2056,24.1081,22.9822,23.3585,8174829.0
2016-01-12,22.9745,22.9833,22.3331,23.3223,4214629.0
2016-01-11,22.9953,23.0214,22.4018,23.4219,5193127.0
2016-01-08,22.9827,23.0678,22.2592,23.7026,4502048.0
2016-01-07,24.3816,24.7438,24.273,24.3816,6850359.0
2016-01-06,25.4298,25.8699,25.4298,25.0063,6207507.0
2016-01-05,25.2976,25.9675,25.2126,24.78,3952944.0
2016-01-04,24.1463,24.2636,23.8123,24.1824,4777777.0
2015-12-31,24.518,24.5808,24.3924,24.6351,3624548.0
2015-12-30,24.7891,24.9155,24.7168,24.8162,2060592.0
2015-12-29,24.8433,24.8705,24.6351,24.8433,2198249.0
2015-12-28,24.8183,25.0581,24.6707,24.5898,2709760.0
2015-12-24,24.5904,24.8007,24.5173,24.4721,1744834.0
2015-12-23,24.9924,25.5804,24.926,24.4178,4886033.0
2015-12-22,23.7479,23.9644,23.6577,23.7931,5264567.0
2015-12-21,23.452,23.4608,23.018,23.7116,5008331.0
2015-12-18,23.3909,23.5227,23.0393,23.7388,6685289.0
2015-12-17,24.282,24.3634,24.1463,24.2911,3946779.0
2015-12-16,24.962,25.5653,24.962,24.4631,4650026.0
2015-12-15,23.9837,24.2304,23.9381,23.8746,4521076.0
2015-12-14,23.8314,24.0804,23.5916,23.612,4581975.0
2015-12-11,23.7603,24.1776,23.6119,23.4762,4325014.0
2015-12-10,23.1566,23.2661,22.8369,23.4583,4786338.0
2015-12-09,23.9725,24.3661,23.8444,23.7549,4588297.0
2015-12-08,23.9186,24.2482,23.9003,23.7009,4321921.0
2015-12-07,23.298,23.3334,22.953,23.4852,2716612.0
2015-12-04,24.4616,25.3328,24.2988,23.7009,9502151.0
2015-12-03,22.8474,23.0013,22.7297,22.7662,8064966.0
2015-12-02,22.2925,22.4643,21.7599,22.8022,5946705.0
2015-12-01,23.9161,24.4155,23.7761,23.4673,6124219.0
2015-11-30,22.434,22.4901,21.8557,22.892,6672205.0
2015-11-27,23.6251,24.0417,23.5788,23.2785,1786861.0
2015-11-25,22.8478,22.8478,22.6077,22.9729,6059668.0
2015-11-24,22.9821,23.1162,22.6335,23.0448,4841028.0
2015-11-23,23.405,23.5958,23.3778,23.2785,3468683.0
2015-11-20,23.4157,23.7092,23.3698,23.1796,6763258.0
2015-11-19,22.8651,23.0356,22.6452,22.883,4725134.0
2015-11-18,22.9736,23.1281,22.6783,22.8471,3566589.0
2015-11-17,22.2323,22.3107,21.8793,22.5775,4209040.0
2015-11-16,23.4656,24.1103,23.2428,22.8471,7667232.0
2015-11-13,21.5692,21.6019,20.5405,22.6314,8709874.0
2015-11-12,23.4168,23.5045,23.0834,23.7009,3299486.0
2015-11-11,23.9261,24.0241,23.7301,24.0335,2720514.0
2015-11-10,24.268,24.5318,24.1862,24.1234,4843465.0
2015-11-09,23.2875,23.4407,22.4367,23.9346,5686929.0
2015-11-06,24.1458,24.3774,23.4339,24.7166,6539308.0
2015-11-05,26.0746,26.4202,25.9837,25.9209,4137523.0
2015-11-04,25.7412,25.8398,25.5978,25.7771,3623081.0
2015-11-03,25.9125,26.375,25.7764,25.7951,9076307.0
2015-11-02,27.147,27.7574,27.1001,26.5591,6466646.0
2015-10-30,26.0018,26.1275,25.9211,26.0198,5540461.0
2015-10-29,26.3182,26.5695,26.2542,26.1007,3916974.0
2015-10-28,26.092,26.2095,25.694,26.0108,3288243.0
2015-10-27,26.1837,26.4811,26.083,25.9479,4523491.0
2015-10-26,25.9671,26.1859,25.8942,25.7861,3606594.0
2015-10-23,25.5257,25.6329,25.2399,25.6064,3118585.0
2015-10-22,26.2467,26.8464,26.2279,25.7052,5335304.0
2015-10-21,24.9773,25.837,24.8018,25.0221,8220384.0
2015-10-20,25.1395,25.3301,25.0307,25.0221,3605874.0
2015-10-19,25.5378,26.1203,25.5378,24.9772,2551973.0
2015-10-16,24.5912,24.827,24.5368,24.4829,3181714.0
2015-10-15,24.4567,24.6203,24.3294,24.3211,2769760.0
2015-10-14,23.9003,23.9975,23.6483,24.0964,2779882.0
2015-10-13,23.9719,24.1534,23.7505,24.1503,4620128.0
2015-10-12,24.4366,24.6754,24.3825,24.32,4761047.0
2015-10-09,24.1152,24.1682,23.841,24.2307,2725318.0
2015-10-08,24.7541,25.1774,24.6897,24.3825,3747605.0
2015-10-07,24.2417,24.5328,24.2144,24.0164,4558578.0
2015-10-06,23.5633,23.7998,23.3094,23.7932,6155178.0
2015-10-05,24.6505,25.1702,24.6319,24.1771,3751511.0
2015-10-02,23.9128,24.2055,23.4188,23.6236,4135404.0
2015-10-01,23.886,24.2153,23.7671,23.5968,4962952.0
2015-09-30,23.357,23.5744,23.1713,23.1861,5617702.0
2015-09-29,23.3682,24.0791,23.3588,22.829,5252673.0
2015-09-28,21.9678,22.0111,21.491,22.2933,4520567.0
2015-09-25,22.6861,23.2125,22.4274,22.6951,3803096.0
2015-09-24,21.9618,22.108,21.4972,22.3736,4522270.0
2015-09-23,22.9362,23.1426,22.7927,22.8825,2840195.0
2015-09-22,22.6342,22.7396,22.3358,22.829,3138833.0
2015-09-21,23.4743,23.8846,23.4014,23.2307,3943624.0
2015-09-18,23.3165,24.0252,23.298,22.9629,14160074.0
2015-09-17,23.1789,23.8419,22.97,22.9808,4844045.0
2015-09-16,23.0103,23.3663,22.9966,22.7576,3294928.0
2015-09-15,22.7876,23.1762,22.6413,22.5165,3151619.0
2015-09-14,22.2042,22.2575,22.0091,22.2754,3751986.0
2015-09-11,22.8056,23.3577,22.6839,22.2754,5210545.0
2015-09-10,21.7934,22.1159,21.7038,21.7576,4020417.0
2015-09-09,21.2786,21.3127,20.7419,21.7844,4500920.0
2015-09-08,22.1237,22.204,21.7933,22.1237,4519213.0
2015-09-04,21.5912,21.6609,21.1033,21.8558,5244050.0
2015-09-03,22.4719,22.6414,22.3737,22.4808,3539339.0
2015-09-02,22.2582,22.2582,21.9489,22.3736,3564806.0
2015-09-01,22.079,22.4534,21.8829,22.0969,5719297.0
2015-08-31,22.1275,22.2467,21.5911,22.6593,6306202.0
2015-08-28,23.1334,23.6538,22.7806,23.2754,3792542.0
2015-08-27,23.58,23.8878,23.2994,23.4182,6153018.0
2015-08-26,23.3706,23.8039,23.2139,22.9986,7672006.0
2015-08-25,20.93,20.9379,19.658,22.2487,4892040.0
2015-08-24,23.3801,24.7283,23.3155,22.9897,7853841.0
2015-08-21,24.037,24.2905,23.7835,24.2932,5423826.0
2015-08-20,24.3762,24.4287,23.9871,24.6324,3639414.0
2015-08-19,24.981,25.3137,24.7741,24.8914,2813853.0
2015-08-18,24.9628,25.0432,24.8824,24.9539,2454231.0
2015-08-17,25.1781,25.3771,25.0243,25.0163,2070919.0
2015-08-14,25.4579,26.056,25.4579,24.8824,2138655.0
2015-08-13,24.9183,25.1428,24.7118,24.8467,2673215.0
2015-08-12,24.8559,24.8736,24.5454,24.936,4603790.0
2015-08-11,25.4887,26.0255,25.4702,25.0342,5196164.0
2015-08-10,24.2529,24.2877,23.8096,24.5789,2362361.0
2015-08-07,25.1009,25.5212,24.9451,24.7753,3244692.0
2015-08-06,24.815,25.154,24.6227,24.4985,3713862.0
2015-08-05,24.1682,24.2752,23.9719,24.1771,3904100.0
2015-08-04,24.205,24.9289,24.205,24.0432,4003444.0
2015-08-03,24.4276,24.7068,24.4005,24.32,4334740.0
2015-07-31,23.8961,24.695,23.4967,24.2307,5637690.0
2015-07-30,24.0611,24.2135,23.9715,24.0164,3379531.0
2015-07-29,24.4228,24.7991,24.3034,24.0878,4680967.0
2015-07-28,23.8648,24.0939,23.6942,23.7932,3492165.0
2015-07-27,23.812,24.0427,23.803,23.6593,3428949.0
2015-07-24,23.5974,23.7867,23.5072,23.4807,3950506.0
2015-07-23,23.1012,23.1359,22.6277,23.4182,3518517.0
2015-07-22,23.928,24.2307,23.928,23.7843,3071150.0
2015-07-21,23.6593,23.7531,23.561,23.6504,2933593.0
2015-07-20,23.7579,23.947,23.7309,23.6593,2479260.0
2015-07-17,23.2288,23.2288,22.7889,23.6325,2603380.0
2015-07-16,24.1062,24.4034,24.0791,23.9986,3966573.0
2015-07-15,23.9374,24.164,23.8377,23.7575,3251945.0
2015-07-14,23.7402,23.9205,23.5914,23.6236,3238295.0
2015-07-13,23.1893,23.294,22.7271,23.4629,2847427.0
2015-07-10,23.2597,23.3649,23.1195,23.4008,3792907.0
2015-07-09,23.1117,23.1982,22.705,23.4008,3197678.0
2015-07-08,23.5605,23.7196,23.3131,23.6048,4759277.0
2015-07-07,24.3904,25.0234,24.3904,23.8088,5137839.0
2015-07-06,23.3037,23.6528,23.3037,23.1968,5411733.0
2015-07-02,23.2323,23.4447,23.0553,23.2588,3877129.0
2015-07-01,23.4853,23.8231,23.3758,23.1524,4350030.0
2015-06-30,22.4817,22.4817,22.1442,22.7621,4698652.0
2015-06-29,22.2863,22.4303,21.7612,22.8064,3531291.0
2015-06-26,23.5448,23.8195,23.4815,23.3209,3419565.0
2015-06-25,22.819,22.8449,22.5335,23.108,3190028.0
2015-06-24,23.2158,23.3731,23.0323,23.3919,2391770.0
2015-06-23,23.5161,23.6577,23.3922,23.5427,3205043.0
2015-06-22,23.2566,23.3681,22.8448,23.6492,4129829.0
2015-06-19,23.6554,23.7413,23.2775,24.0395,5701388.0
2015-06-18,24.8793,25.3553,24.8793,24.4919,5018727.0
2015-06-17,24.1644,24.3617,23.8863,24.0306,4319813.0
2015-06-16,24.1115,24.3093,23.9946,23.9508,4027476.0
2015-06-15,23.9336,24.05,23.7813,23.8177,3730319.0
2015-06-12,23.8446,23.9875,23.791,23.7645,3065340.0
2015-06-11,23.729,23.8175,23.5884,23.7645,3483694.0
2015-06-10,23.6403,23.8709,23.4008,23.6403,3156103.0
2015-06-09,23.2526,23.2786,22.9486,23.4984,3108955.0
2015-06-08,23.5884,23.6321,23.3961,23.7645,2538221.0
2015-06-05,23.8006,23.8796,23.5987,23.9241,4030387.0
2015-06-04,24.1645,24.2609,24.0067,24.3056,2842923.0
2015-06-03,23.8584,23.8753,23.2159,24.4386,3615746.0
2015-06-02,24.9007,24.9533,24.5893,25.0418,3417529.0
2015-06-01,25.3883,25.6032,25.263,25.2725,2979160.0
2015-05-29,24.9194,24.9892,24.588,25.1306,6891925.0
2015-05-28,25.3169,25.4054,25.1133,25.3434,3567282.0
2015-05-27,25.5935,25.9,25.4808,25.3878,3637034.0
2015-05-26,25.0331,25.1038,24.8653,25.0862,3179674.0
2015-05-22,25.3981,25.7762,25.299,25.2104,2349853.0
2015-05-21,24.9103,24.9452,24.5522,25.1039,4416787.0
2015-05-20,25.0611,25.1484,24.8383,25.2547,2860216.0
2015-05-19,25.5936,25.9274,25.5575,25.3789,3507828.0
2015-05-18,25.4956,25.8197,25.3606,25.308,5701446.0
2015-05-15,25.4151,25.6303,25.3143,25.2814,5774027.0
2015-05-14,25.7879,26.5091,25.741,25.0951,6199442.0
2015-05-13,24.2174,24.4635,24.0241,24.3322,4495362.0
2015-05-12,24.566,24.9562,24.4525,24.2878,2798746.0
2015-05-11,23.8062,23.9092,23.325,24.1903,3078000.0
2015-05-08,24.4833,24.7916,24.3424,24.5717,3124609.0
2015-05-07,24.3176,24.7261,24.1724,24.0395,5034762.0
2015-05-06,23.5002,23.6658,23.2214,23.7112,3966414.0
2015-05-05,23.5834,23.6953,23.1785,23.933,6565699.0
2015-05-04,23.9504,24.147,23.4463,24.4032,5572033.0
2015-05-01,25.1545,25.6582,25.1362,24.758,5493533.0
2015-04-30,23.999,24.0942,23.5061,24.3056,5612177.0
2015-04-29,24.5292,24.66,24.2501,24.7402,3781164.0
2015-04-28,25.3087,25.6225,25.1383,25.1749,3906820.0
2015-04-27,25.2645,25.4354,25.0629,25.4144,2409834.0
2015-04-24,25.7444,26.1909,25.6813,25.5297,2765410.0
2015-04-23,25.5476,25.7125,25.3961,25.4854,4163328.0
2015-04-22,25.379,25.5115,25.2289,25.4322,2491027.0
2015-04-21,25.521,25.726,25.4319,25.4588,4191553.0
2015-04-20,25.2726,25.4759,25.1665,25.3168,2894071.0
2015-04-17,25.308,25.4673,25.1177,25.3346,3058779.0
2015-04-16,25.593,25.9795,25.4761,25.4233,2374931.0
2015-04-15,25.0811,25.159,24.7478,25.3878,2489480.0
2015-04-14,25.6894,25.8805,25.645,25.6628,3453122.0
2015-04-13,25.824,26.2203,25.7789,25.6273,4481204.0
2015-04-10,25.1709,25.3181,24.8247,25.4068,4648790.0
2015-04-09,25.0458,25.0458,24.5366,25.5303,3556882.0
2015-04-08,25.823,25.8577,25.5627,26.033,3659625.0
2015-04-07,25.7775,25.7775,25.2932,26.2623,2687090.0
