date,Open,High,Low,Close,Volume
2019-06-03,178.2044,179.96,177.2531,176.755,2857821.0
2019-05-31,173.9068,174.0197,171.5914,176.0795,2640393.0
2019-05-30,180.0961,181.3217,178.1045,180.7881,1919327.0
2019-05-29,181.7438,182.6248,179.0139,181.4442,2815797.0
2019-05-28,179.5367,180.7617,177.0962,181.9629,3039950.0
2019-05-24,185.4881,186.6228,184.3246,185.3824,1637338.0
2019-05-23,183.409,183.409,180.1399,184.3931,3184179.0
2019-05-22,185.9767,186.9563,184.1116,187.8029,2427247.0
2019-05-21,191.6845,192.3213,191.0476,191.2513,2327767.0
2019-05-20,189.5992,190.263,188.137,189.4551,2483484.0
2019-05-17,190.7292,193.44,190.7292,189.6376,1928394.0
2019-05-16,193.7218,197.0419,193.7119,191.2801,2008310.0
2019-05-15,190.354,193.2391,189.1609,188.6482,2271501.0
2019-05-14,189.7802,192.8363,189.6926,188.5329,2463391.0
2019-05-13,184.502,184.502,180.866,187.2747,3605565.0
2019-05-10,195.1084,196.1957,193.1766,194.0752,2089764.0
2019-05-09,195.7298,198.3884,194.1601,193.6718,2333539.0
2019-05-08,192.5874,194.3086,192.0136,193.0186,1817714.0
2019-05-07,193.9527,194.5823,191.7303,194.6323,2839464.0
2019-05-06,201.8315,205.9915,200.7467,198.2823,1927994.0
2019-05-03,200.7903,203.4609,200.459,199.3293,1897692.0
2019-05-02,197.4385,199.1673,196.1733,196.8992,1514660.0
2019-05-01,195.0583,196.9579,192.8186,196.6494,1981789.0
2019-04-30,196.8176,197.8162,194.164,197.7925,1833416.0
2019-04-29,202.0932,206.5621,201.8648,198.753,2997024.0
2019-04-26,196.37,197.723,194.9974,195.0646,1543137.0
2019-04-25,195.0977,197.8918,194.5115,193.4509,2075273.0
2019-04-24,190.2905,190.778,187.2253,192.6248,4606367.0
2019-04-23,195.9771,196.879,194.5283,196.0827,2121243.0
2019-04-22,196.0264,196.4755,195.0898,196.5246,1591430.0
2019-04-18,196.6559,197.3871,194.8136,197.7829,2874292.0
2019-04-17,205.5677,212.2245,205.3845,199.6943,4195336.0
2019-04-16,196.0296,199.2899,195.6564,193.8735,4852969.0
2019-04-15,188.0685,189.5704,184.0051,192.0197,6617232.0
2019-04-12,200.4468,203.3228,199.8367,199.6367,5096630.0
2019-04-11,193.4889,194.6447,190.9688,194.8244,2802400.0
2019-04-10,196.1086,197.4399,194.6217,194.9685,1907115.0
2019-04-09,192.1175,192.4612,189.8548,192.7017,2400893.0
2019-04-08,194.306,195.1109,192.7634,194.5459,1891580.0
2019-04-05,193.4364,195.4527,192.1809,194.3922,2447288.0
2019-04-04,195.6314,199.0316,195.3392,194.2481,2582379.0
2019-04-03,194.4911,196.2872,193.7981,192.9322,3227885.0
2019-04-02,190.9228,192.4017,190.1056,189.7048,2246979.0
2019-04-01,191.6438,195.6841,191.2586,188.9748,3562556.0
2019-03-29,183.7519,184.162,182.2832,184.4123,2632797.0
2019-03-28,184.0579,185.1869,182.6586,183.6342,2343428.0
2019-03-27,181.9838,182.9481,180.2079,182.5296,2343810.0
2019-03-26,183.7997,186.1017,182.5037,183.1636,2910110.0
2019-03-25,180.2854,182.3041,177.5906,181.0696,3751226.0
2019-03-22,178.0069,178.9678,173.4891,181.5019,5703063.0
2019-03-21,188.5278,191.1177,187.4039,186.9,4031526.0
2019-03-20,181.0507,181.0507,175.3028,186.6503,5033491.0
2019-03-19,189.6366,191.0898,185.8416,193.1819,3284871.0
2019-03-18,197.691,202.3261,197.4329,194.4786,3355202.0
2019-03-15,191.4973,193.1387,191.1969,190.4348,2985264.0
2019-03-14,189.8202,190.9553,189.2237,189.676,1482382.0
2019-03-13,188.9856,190.1133,187.8101,189.4647,1904531.0
2019-03-12,189.4762,190.8296,189.1765,188.8691,1977361.0
2019-03-11,187.0326,188.6827,185.6102,188.2352,2669014.0
2019-03-08,192.3011,197.7248,191.6043,187.534,3162760.0
2019-03-07,184.8163,185.1226,181.8976,185.1615,3567935.0
2019-03-06,185.9461,187.5218,184.6457,187.0537,2247480.0
2019-03-05,188.4082,188.7257,185.6665,188.264,2338725.0
2019-03-04,185.5652,187.4506,181.2156,188.2448,2683593.0
2019-03-01,189.8503,192.4199,188.5894,190.3772,2580797.0
2019-02-28,187.658,187.9991,185.7344,188.9364,2964439.0
2019-02-27,189.8977,191.2274,188.5775,190.2811,1804501.0
2019-02-26,190.6934,192.7015,188.8486,190.2811,2499795.0
2019-02-25,190.6658,194.0362,190.3866,190.0419,3032171.0
2019-02-22,186.9345,188.028,185.6034,187.5068,2626634.0
2019-02-21,185.387,185.8343,181.7346,187.8512,2786021.0
2019-02-20,189.8698,190.4144,188.7042,189.9941,2265991.0
2019-02-19,192.0036,194.3468,190.9785,190.0611,2558186.0
2019-02-15,195.0978,200.8333,194.9867,189.8984,3065444.0
2019-02-14,184.4938,186.3367,181.835,184.1871,2864952.0
2019-02-13,185.0842,187.7861,183.8372,186.2535,2757343.0
2019-02-12,187.4501,189.9747,187.4015,186.0622,2392931.0
2019-02-11,181.5682,181.9824,179.8644,183.0391,2056684.0
2019-02-08,183.3166,184.1771,179.97,183.3644,2757596.0
2019-02-07,182.6134,183.1745,178.6578,184.7037,2948750.0
2019-02-06,187.5657,189.354,186.2815,188.0999,2063097.0
2019-02-05,189.3245,190.4808,188.1204,189.4297,2601036.0
2019-02-04,191.0071,192.9191,190.0218,189.1522,2400169.0
2019-02-01,186.6369,188.1828,185.2607,188.0234,3174301.0
2019-01-31,187.4511,189.5589,184.5002,189.4297,5604546.0
2019-01-30,195.2294,197.5519,194.0147,193.706,2773366.0
2019-01-29,193.2576,196.1419,192.1602,191.8118,2694125.0
2019-01-28,192.7351,194.7599,191.8687,191.0656,2369554.0
2019-01-25,192.9159,194.2289,192.5201,192.0414,3275461.0
2019-01-24,190.7525,194.1161,190.3053,189.2288,2632011.0
2019-01-23,187.748,188.2612,184.8778,188.3678,3410681.0
2019-01-22,186.4541,187.3562,182.195,189.114,4648472.0
2019-01-18,195.8521,198.4129,192.4605,193.7634,5650934.0
2019-01-17,193.515,197.3171,190.4337,190.4629,8176998.0
2019-01-16,198.703,210.5508,197.2154,188.54,15194227.0
2019-01-15,173.6487,175.2749,171.779,172.114,2911802.0
2019-01-14,175.0903,180.1267,174.6689,170.9756,3361688.0
2019-01-11,171.0321,172.9271,168.4144,169.2631,3183036.0
2019-01-10,168.6993,171.0138,168.5457,168.3734,2808732.0
2019-01-09,169.1778,170.7053,168.0346,168.8231,3321697.0
2019-01-08,165.4964,165.7943,160.9536,167.7707,2692684.0
2019-01-07,169.1517,171.6616,166.2944,168.3926,3152092.0
2019-01-04,169.4588,172.4074,167.6074,167.4646,3788312.0
2019-01-03,161.0719,162.1195,158.8351,162.1647,4060393.0
2019-01-02,172.287,180.5905,171.2595,164.5755,3999444.0
2018-12-31,163.002,166.3262,163.002,159.8113,4550009.0
2018-12-28,153.5079,153.7952,150.153,155.9655,4110520.0
2018-12-27,163.4703,168.871,162.3473,158.2423,4972964.0
2018-12-26,161.7571,168.0522,156.2965,155.8698,7054656.0
2018-12-24,147.082,148.0071,142.7436,149.5749,3783497.0
2018-12-21,145.6522,146.8469,138.0082,153.1146,8960030.0
2018-12-20,161.1315,164.2509,159.9545,161.1123,6488177.0
2018-12-19,159.7079,162.7421,155.9942,161.9159,5316095.0
2018-12-18,165.7306,168.8933,165.2815,164.0684,5150789.0
2018-12-17,159.4108,161.3211,156.71,160.7297,8395805.0
2018-12-14,163.795,165.5988,161.9441,165.2834,5078341.0
2018-12-13,166.4893,167.2944,163.9521,168.2969,4008550.0
2018-12-12,167.3385,168.7447,165.4448,169.0431,3677292.0
2018-12-11,164.1709,166.2259,158.1322,169.1388,4713871.0
2018-12-10,171.3011,172.4904,167.5413,171.0808,4528341.0
2018-12-07,167.9765,170.1692,163.5452,171.8844,3921232.0
2018-12-06,178.7935,182.2938,177.63,176.1129,5275511.0
2018-12-04,170.424,170.7994,164.1143,176.3233,5797535.0
2018-12-03,181.0865,182.636,178.865,183.3261,4015619.0
2018-11-30,182.5417,183.3847,180.195,182.4269,6219958.0
2018-11-29,185.294,186.6457,182.5905,186.4066,2666117.0
2018-11-28,192.3835,195.948,189.8064,188.9791,3762873.0
2018-11-27,184.7396,185.905,182.982,184.5011,2345380.0
2018-11-26,188.2288,192.2264,187.7562,185.1585,3143267.0
2018-11-23,177.806,178.0472,175.3283,180.1661,1862633.0
2018-11-21,183.9879,187.005,183.1259,183.5007,4111653.0
2018-11-20,178.7869,179.5109,174.4341,182.3002,5513841.0
2018-11-19,185.4773,185.9092,181.3602,188.8552,3419116.0
2018-11-16,191.8023,193.513,189.3638,192.5709,2829572.0
2018-11-15,195.9805,198.6027,193.572,194.1144,4260001.0
2018-11-14,189.4156,190.4259,182.2519,192.9235,5742451.0
2018-11-13,195.9838,200.9601,193.999,195.3625,6984798.0
2018-11-12,182.2106,182.4651,168.3643,196.3153,11019357.0
2018-11-09,203.8542,203.8542,195.5923,212.131,3721716.0
2018-11-08,221.3268,224.2587,220.9436,220.7058,2404854.0
2018-11-07,221.5314,224.1796,218.4981,220.3533,3514619.0
2018-11-06,217.4283,218.6956,216.3421,217.4188,2275807.0
2018-11-05,218.296,220.954,216.9862,217.9142,2565374.0
2018-11-02,218.5435,220.1493,215.0183,218.8384,3698981.0
2018-11-01,217.4059,220.4105,217.1267,216.2469,2557550.0
2018-10-31,218.0901,225.0783,217.6085,214.7225,4369633.0
2018-10-30,212.1025,216.3841,211.1696,208.9202,3897378.0
2018-10-29,204.681,208.5615,202.6738,204.3565,3278258.0
2018-10-26,203.8922,207.8301,202.7311,202.3272,3558077.0
2018-10-25,206.5436,210.8647,205.6344,203.8992,3179707.0
2018-10-24,191.1113,191.8035,182.5782,199.2974,4152713.0
2018-10-23,210.1282,212.9708,207.926,208.2342,3318168.0
2018-10-22,206.1717,207.9342,201.2566,211.1306,2736770.0
2018-10-19,217.8693,220.8096,216.8344,216.2374,2759105.0
2018-10-18,211.9201,213.0658,208.5293,214.3223,2995425.0
2018-10-17,225.1384,233.6833,224.6483,217.495,4953723.0
2018-10-16,213.4889,216.068,210.5204,211.2259,5924183.0
2018-10-15,205.7883,208.3696,204.4448,205.052,3333750.0
2018-10-12,200.8267,201.7337,195.6996,203.7658,4161711.0
2018-10-11,201.7432,203.4668,198.6822,202.9083,6217366.0
2018-10-10,197.0797,197.4328,189.4168,204.7376,3955472.0
2018-10-09,210.4153,210.5369,208.1147,212.3787,1863236.0
2018-10-08,215.747,218.306,214.0538,214.7035,2523200.0
2018-10-05,212.8865,213.2694,209.3478,215.0464,1722697.0
2018-10-04,215.0501,217.0574,211.42,216.7328,2903786.0
2018-10-03,217.0472,218.9723,215.9322,217.0186,2574210.0
2018-10-02,216.1448,217.1522,214.8879,215.3894,2272681.0
2018-10-01,213.8398,215.1348,212.6865,214.6844,2451341.0
2018-09-28,212.2169,213.7679,210.3838,213.6459,3097847.0
2018-09-27,216.0036,217.0233,214.8234,216.9805,2451510.0
2018-09-26,214.2475,214.2843,209.9066,218.0667,2372746.0
2018-09-25,219.4954,219.4954,217.2409,221.5157,2003418.0
2018-09-24,220.1574,221.0953,217.8127,221.8968,2056982.0
2018-09-21,221.6596,222.0879,218.6521,224.2215,3760267.0
2018-09-20,226.5659,228.0094,225.6386,226.1842,2502995.0
2018-09-19,229.9955,236.3781,229.6153,224.4501,3716487.0
2018-09-18,218.5919,219.597,216.888,218.0762,2498063.0
2018-09-17,215.6943,216.4089,213.7197,217.1234,1918787.0
2018-09-14,218.5622,219.9647,218.2569,218.4097,2228307.0
2018-09-13,216.4336,216.7637,214.6135,217.5427,3003569.0
2018-09-12,214.773,215.7775,211.4153,217.3712,3577707.0
2018-09-11,218.8964,219.8264,216.989,219.3338,2719540.0
2018-09-10,218.0389,218.4936,215.0051,220.9535,1948373.0
2018-09-07,221.7782,222.3349,219.542,222.859,1952884.0
2018-09-06,221.1021,222.6228,218.1914,223.4402,2651790.0
2018-09-05,226.8618,229.1974,226.0578,226.3366,2092231.0
2018-09-04,226.3366,226.6793,223.3189,226.4319,2083698.0
2018-08-31,225.5033,225.8902,223.7856,226.5748,1965472.0
2018-08-30,226.7636,227.0649,224.7671,228.0897,1963935.0
2018-08-29,229.3775,230.0788,227.7286,229.9952,1911957.0
2018-08-28,229.5032,231.4106,228.1152,230.1566,2951180.0
2018-08-27,235.8284,242.4558,235.4005,230.375,4106946.0
2018-08-24,221.1461,221.556,218.6678,223.2625,1948234.0
2018-08-23,221.8862,222.0997,218.9067,224.4305,2065059.0
2018-08-22,228.6646,230.3756,228.3666,227.2793,1870940.0
2018-08-21,229.8603,234.0025,229.8603,226.6241,2437333.0
2018-08-20,225.4766,227.2582,225.4284,223.8987,2604975.0
2018-08-17,222.4489,223.6065,221.6165,221.6196,2107243.0
2018-08-16,223.4937,226.0322,223.2806,221.2588,2438306.0
2018-08-15,217.6028,219.6807,216.6161,217.6977,3218939.0
2018-08-14,220.1112,223.035,220.0628,217.9921,2359006.0
2018-08-13,212.9593,213.3305,210.2497,215.4282,2663244.0
2018-08-10,216.7557,217.2156,214.0718,218.0396,3863732.0
2018-08-09,219.5855,220.0501,216.8355,221.9995,2952021.0
2018-08-08,222.8094,223.7825,221.0409,224.459,2522656.0
2018-08-07,226.3975,228.5064,225.6723,225.8454,2399530.0
2018-08-06,225.7539,228.4922,225.6479,224.0411,2259700.0
2018-08-03,221.962,222.9845,221.0625,222.2939,3053130.0
2018-08-02,222.2559,223.472,221.1538,222.1989,2580124.0
2018-08-01,221.8336,222.6708,219.3037,224.1456,2510727.0
2018-07-31,223.5168,223.5168,220.7637,225.4655,2504133.0
2018-07-30,227.8147,229.4706,226.7522,226.9089,2454219.0
2018-07-27,225.3615,226.157,223.4958,225.665,1999682.0
2018-07-26,225.2662,226.5398,224.7244,225.1617,1885496.0
2018-07-25,226.3696,228.1419,225.3486,224.7628,2174698.0
2018-07-24,225.0719,227.6893,224.6788,223.9937,2887509.0
2018-07-23,223.8575,226.8126,223.7802,221.9805,2788682.0
2018-07-20,222.5895,225.5443,222.3854,220.0148,2684620.0
2018-07-19,216.6622,217.4872,214.6653,218.0586,4638844.0
2018-07-18,218.5478,219.8459,216.4878,219.5875,6149874.0
2018-07-17,218.9426,220.5978,214.5823,219.3786,9280184.0
2018-07-16,223.8789,228.0569,223.4256,219.7774,3271217.0
2018-07-13,214.7921,216.6782,212.2332,215.0009,2543722.0
2018-07-12,215.3719,215.5233,213.6027,215.77,2223060.0
2018-07-11,214.1937,215.6074,213.6624,214.2887,2527030.0
2018-07-10,214.3321,215.15,212.311,215.4187,2524839.0
2018-07-09,220.9891,225.7777,220.6329,216.5012,2743874.0
2018-07-06,211.8074,214.3621,211.1735,210.6137,1846534.0
2018-07-05,208.8974,209.5009,207.2752,209.6166,2218550.0
2018-07-03,205.4707,205.6355,201.3789,209.2747,1204376.0
2018-07-02,215.396,218.9148,214.553,212.0096,1723244.0
2018-06-29,205.8802,206.5867,202.2562,209.4551,3395263.0
2018-06-28,215.2151,219.5243,214.5604,212.1615,3072630.0
2018-06-27,207.8576,211.6021,206.6,209.0848,3103621.0
2018-06-26,210.2245,211.1914,207.7031,210.4142,2692887.0
2018-06-25,207.6025,208.1943,203.8018,210.3763,3817727.0
2018-06-22,212.9721,215.5153,210.9151,214.6305,2892218.0
2018-06-21,216.1039,218.0512,214.3666,215.5421,3094630.0
2018-06-20,214.3638,214.3825,211.6041,216.3398,2678291.0
2018-06-19,216.9096,217.689,214.9517,216.8146,3326561.0
2018-06-18,220.8658,222.2762,219.8584,219.7299,2327485.0
2018-06-15,220.6328,222.2053,219.0507,220.2332,4738084.0
2018-06-14,219.7877,219.8064,216.7314,221.876,2899565.0
2018-06-13,222.218,226.5739,221.6949,222.047,3637425.0
2018-06-12,219.5015,220.5422,217.3826,220.9074,2079981.0
2018-06-11,221.7917,222.3022,220.818,222.2939,1936809.0
2018-06-08,222.0001,223.2101,221.3808,221.6291,2253128.0
2018-06-07,221.2691,223.1895,219.9919,221.6861,2904959.0
2018-06-06,222.811,225.4574,222.3361,220.5276,2566410.0
2018-06-05,216.2653,216.6432,214.7067,216.8336,1986219.0
2018-06-04,217.8695,218.6262,216.5454,218.3055,2133594.0
2018-06-01,216.7956,218.5516,216.5014,216.8431,3330852.0
2018-05-31,213.12,213.8419,210.0733,214.4976,5334873.0
2018-05-30,217.8214,218.5159,215.2906,217.6123,3348589.0
2018-05-29,210.6731,211.5376,204.7584,214.8396,5323609.0
2018-05-25,222.4006,223.4605,221.7192,222.3911,1985610.0
2018-05-24,222.9504,223.4876,220.1706,223.4226,2308658.0
2018-05-23,225.9243,226.8685,223.5399,225.0408,3114002.0
2018-05-22,224.5601,226.4416,223.8828,225.2206,2551478.0
2018-05-21,223.6196,224.5268,221.9549,224.9367,1951741.0
2018-05-18,223.2381,223.8382,222.0849,224.2743,2698990.0
2018-05-17,225.0192,226.9098,223.4843,226.2615,2462688.0
2018-05-16,227.7287,228.2667,227.0868,228.0216,1965177.0
2018-05-15,227.2348,228.1232,225.056,228.5894,2165705.0
2018-05-14,231.107,233.27,231.0121,230.8132,1928526.0
2018-05-11,229.3854,230.7705,227.7552,229.8764,1540146.0
2018-05-10,231.634,234.8007,229.7683,230.3685,2598955.0
2018-05-09,232.3549,236.3286,231.6421,228.7503,2434002.0
2018-05-08,223.107,225.3732,221.0092,224.2743,3267002.0
2018-05-07,225.6049,227.6793,224.9166,224.4635,1979446.0
2018-05-04,224.8418,229.1778,224.8128,222.3249,2622252.0
2018-05-03,221.7892,223.2682,216.9708,220.877,4511425.0
2018-05-02,219.0956,220.3087,216.1509,221.4827,3710850.0
2018-05-01,223.1699,223.5364,219.8342,223.962,3269793.0
2018-04-30,223.062,225.0059,220.5163,225.5329,2790458.0
2018-04-27,226.7348,228.5581,225.809,226.9239,2136781.0
2018-04-26,227.977,230.2542,226.7764,227.1984,2891094.0
2018-04-25,223.6177,223.867,219.2966,226.3845,5039886.0
2018-04-24,223.6318,223.9284,215.7406,229.4695,4705066.0
2018-04-23,228.7966,229.7876,223.8236,233.425,3775874.0
2018-04-20,236.423,237.893,233.9852,238.431,2930638.0
2018-04-19,240.6833,242.7301,239.5746,240.5223,3990014.0
2018-04-18,239.5128,241.5048,237.0228,240.3615,4524761.0
2018-04-17,232.699,233.2772,224.4621,240.0113,10134395.0
2018-04-16,244.7449,248.1049,244.2976,244.0331,3257417.0
2018-04-13,236.6125,237.1184,229.928,242.1784,3026173.0
2018-04-12,248.8337,253.1643,247.7074,245.6513,3059104.0
2018-04-11,239.69,241.8156,237.033,239.3584,3321982.0
2018-04-10,241.4852,243.2919,239.6035,242.7935,3314641.0
2018-04-09,239.3224,245.0514,237.1241,238.6486,3256691.0
2018-04-06,235.1275,238.7365,230.6396,236.5478,3621939.0
2018-04-05,243.3203,246.6666,242.2686,242.0743,1924810.0
2018-04-04,245.7784,253.2905,244.5781,239.0556,2853211.0
2018-04-03,239.0041,241.196,236.3988,237.1251,2488166.0
2018-04-02,230.4261,231.6549,223.5571,234.0685,3429894.0
2018-03-29,239.3532,241.4434,237.0054,238.3364,3073925.0
2018-03-28,236.5397,238.8692,232.3467,235.9801,2660194.0
2018-03-27,226.0922,227.1259,217.0093,233.9834,2970625.0
2018-03-26,245.2646,249.8734,243.1119,241.1942,3733912.0
2018-03-23,224.4316,224.7501,216.7331,232.0907,3603803.0
2018-03-22,233.6532,235.8232,228.0112,239.0366,4175915.0
2018-03-21,246.6971,249.9612,244.1645,247.7899,2811962.0
2018-03-20,248.9634,250.2399,247.6396,249.058,1463860.0
2018-03-19,244.2834,244.75,237.403,248.4334,2418918.0
2018-03-16,254.7448,258.4222,254.0936,253.2312,3955445.0
2018-03-15,253.1394,256.2641,252.7869,252.2944,2246194.0
2018-03-14,244.7067,245.0506,238.8334,250.2314,2426042.0
2018-03-13,248.7297,249.3553,242.4738,254.1113,2258955.0
2018-03-12,260.9728,265.1234,260.7513,258.7008,3056321.0
2018-03-09,258.2049,260.5016,256.6098,256.231,4389640.0
2018-03-08,251.9064,253.4378,248.267,252.0389,2471696.0
2018-03-07,253.6447,257.2559,251.9646,251.102,2509352.0
2018-03-06,254.6579,257.6395,253.1574,252.5972,2217341.0
2018-03-05,255.4578,263.5162,255.2387,248.9918,2445846.0
2018-03-02,247.2488,251.3599,244.437,244.2602,3122826.0
2018-03-01,237.5977,238.4482,231.7982,242.9922,3483534.0
2018-02-28,243.071,243.3871,237.1374,248.812,3096496.0
2018-02-27,249.9582,251.9136,247.1266,252.8223,3010962.0
2018-02-26,259.5624,263.7154,258.8541,255.9645,2728234.0
2018-02-23,255.3361,259.2002,254.7536,251.7277,2477939.0
2018-02-22,243.9178,245.689,240.5229,246.6888,2678252.0
2018-02-21,248.058,253.7726,247.3155,248.5477,2761563.0
2018-02-20,248.0806,249.9025,244.7529,249.9537,2610013.0
2018-02-16,254.0773,257.22,253.9913,252.5298,2598674.0
2018-02-15,254.4112,256.5556,251.6829,252.5864,3517137.0
2018-02-14,255.1392,262.8534,254.6189,247.774,3789465.0
2018-02-13,244.4894,248.7484,243.1021,241.1215,2698641.0
2018-02-12,240.797,245.5909,238.563,238.8851,3684800.0
2018-02-09,234.9412,236.8707,225.2187,235.2428,5965301.0
2018-02-08,222.0227,222.7543,211.7965,232.4591,4150315.0
2018-02-07,243.7406,249.5032,243.512,242.603,4073759.0
2018-02-06,258.597,273.9936,256.3733,244.1128,6710075.0
2018-02-05,227.3957,232.5086,213.258,235.0635,6450834.0
2018-02-02,236.3255,237.8572,227.0038,245.3772,5829923.0
2018-02-01,262.7481,269.1058,262.6,256.8798,3383620.0
2018-01-31,252.1633,253.5248,250.0788,252.7846,3702043.0
2018-01-30,252.4145,253.9174,249.3525,253.7754,3935274.0
2018-01-29,260.4033,265.0008,260.1807,257.1158,3476724.0
2018-01-26,253.6353,255.0671,252.2699,253.0205,3321668.0
2018-01-25,256.4146,260.4098,255.1246,253.8603,4870208.0
2018-01-24,255.4489,260.3867,255.0179,250.6992,4300836.0
2018-01-23,247.4125,249.5798,246.3097,245.4244,4002531.0
2018-01-22,252.6376,259.9759,252.3804,246.7737,4675331.0
2018-01-19,246.6081,251.6582,245.881,241.6782,4631716.0
2018-01-18,233.5431,233.5889,229.9732,236.8186,4967092.0
2018-01-17,232.6251,233.5343,221.8041,239.3475,8595367.0
2018-01-16,243.1431,245.5065,240.4702,243.8863,4437024.0
2018-01-12,243.7508,245.2281,242.1687,242.5369,2829639.0
2018-01-11,240.1604,240.2919,237.5499,240.7441,2415227.0
2018-01-10,239.3586,239.4994,236.8712,239.9892,2910289.0
2018-01-09,240.7017,243.3677,240.5303,239.6212,2635986.0
2018-01-08,234.8691,235.2655,231.9833,237.6113,2933032.0
2018-01-05,239.5558,239.8445,236.3049,241.1121,2585240.0
2018-01-04,243.8674,248.1576,242.998,242.3482,2567353.0
2018-01-03,236.959,237.5712,234.8629,239.0078,2978387.0
2018-01-02,239.2882,239.4181,235.7142,241.2536,2256166.0
2017-12-29,239.3521,240.0817,236.5831,240.3949,2507887.0
2017-12-28,241.5847,241.6035,239.8174,242.0368,1301009.0
2017-12-27,239.6174,239.6174,237.3325,241.5178,1366656.0
2017-12-26,242.7453,243.6949,240.6863,243.188,1284443.0
2017-12-22,241.8553,242.299,238.2135,244.3675,2002216.0
2017-12-21,250.7403,256.3247,250.6425,246.2925,3327183.0
2017-12-20,237.8045,238.4533,234.2749,240.7912,2044267.0
2017-12-19,238.0091,238.9217,233.7928,242.0179,2191418.0
2017-12-18,244.9062,246.3164,243.6464,245.3583,2556590.0
2017-12-15,243.1133,245.2632,241.276,242.669,5233509.0
2017-12-14,239.8632,242.4601,238.6581,241.0743,2517548.0
2017-12-13,239.0452,241.5394,236.959,241.1498,3470775.0
