date,Open,High,Low,Close,Volume
2005-09-22,25.9842,26.2998,25.6181,25.7921,413200.0
2005-09-21,25.46,25.6017,25.0714,25.7672,348900.0
2005-09-20,26.2451,26.4088,25.9298,26.4099,263200.0
2005-09-19,26.2269,26.239,25.8421,26.5342,157000.0
2005-09-16,27.1535,27.3598,27.0483,26.9488,323300.0
2005-09-15,26.5237,26.544,26.2831,26.7457,266300.0
2005-09-14,26.7102,26.8081,26.278,26.9322,350300.0
2005-09-13,26.979,27.0076,26.7784,27.152,188400.0
2005-09-12,27.1821,27.1821,26.9242,27.3551,446800.0
2005-09-09,27.3304,27.5887,27.3263,27.2639,160100.0
2005-09-08,27.4275,27.7649,27.4275,27.1976,319900.0
2005-09-07,26.893,26.893,26.5916,27.1354,387300.0
2005-09-06,27.5974,27.9387,27.5847,27.3759,440900.0
2005-09-02,26.854,27.1704,26.5664,26.9737,271500.0
2005-09-01,27.4567,28.3849,27.3428,27.2183,354100.0
2005-08-31,27.5406,28.1194,27.5406,26.982,509600.0
2005-08-30,26.3149,26.4054,26.1216,26.4181,209800.0
2005-08-29,26.9839,27.5052,26.8429,26.5798,267400.0
2005-08-26,25.8525,25.8963,25.3347,26.3767,225400.0
2005-08-25,26.9074,27.1309,26.6797,26.9281,162600.0
2005-08-24,27.2567,27.8622,27.2567,26.8784,248600.0
2005-08-23,26.6463,26.8155,26.4401,26.7125,200000.0
2005-08-22,26.7001,26.8372,26.5838,26.6752,149300.0
2005-08-19,26.427,26.4886,26.1106,26.5467,312300.0
2005-08-18,26.5761,26.5802,26.3622,26.6793,269700.0
2005-08-17,26.4473,26.5362,25.7924,26.783,319700.0
2005-08-16,27.2557,27.4966,27.1767,27.2266,263500.0
2005-08-15,27.4909,27.9823,27.474,27.1976,358500.0
2005-08-12,27.2135,27.68,27.1032,26.9074,240400.0
2005-08-11,27.1223,27.6498,27.0451,26.6669,217000.0
2005-08-10,26.1408,26.548,25.8899,26.244,336100.0
2005-08-09,26.0162,26.3998,25.7398,26.0823,455500.0
2005-08-08,24.6635,24.7163,23.369,25.8501,517300.0
2005-08-05,26.1273,26.1311,24.9314,27.2598,545500.0
2005-08-04,28.137,28.141,27.6793,28.5776,319600.0
2005-08-03,29.4538,29.6957,29.3287,29.2263,255500.0
2005-08-02,29.4231,29.7843,29.2928,29.0867,340200.0
2005-08-01,28.6437,28.7171,28.4156,28.7541,189700.0
2005-07-29,28.9807,29.1467,28.877,28.828,220700.0
2005-07-28,29.131,29.6609,29.131,28.6679,238600.0
2005-07-27,28.1835,28.2081,27.9091,28.2163,275100.0
2005-07-26,28.5358,28.8883,28.5358,28.2245,153000.0
2005-07-25,28.0242,28.2067,27.9619,27.8756,184900.0
2005-07-22,27.7607,27.9212,27.7154,27.7278,194000.0
2005-07-21,27.1137,27.2165,26.4813,27.6334,368400.0
2005-07-20,28.4147,28.6768,28.2149,28.2245,365700.0
2005-07-19,28.3511,28.7079,28.2924,28.0398,175800.0
2005-07-18,27.8934,28.2139,27.8184,27.6991,395700.0
2005-07-15,27.5885,27.733,27.4522,27.5061,323800.0
2005-07-14,26.71,26.71,25.9757,27.4568,560400.0
2005-07-13,27.7984,27.8309,27.571,27.9495,445100.0
2005-07-12,27.9991,28.0521,27.8728,28.1014,329100.0
2005-07-11,28.2864,28.4681,28.2451,28.204,424600.0
2005-07-08,28.1438,28.5018,28.0897,27.9495,535400.0
2005-07-07,27.8349,28.0169,27.7357,27.7319,287400.0
2005-07-06,27.5598,27.6495,27.466,27.6498,504400.0
2005-07-05,27.9054,28.217,27.9054,27.736,657400.0
2005-07-01,27.7114,27.8391,27.6085,27.6703,4457100.0
2005-06-30,27.5184,27.6374,27.3051,27.5266,442100.0
2005-06-29,27.6457,27.8593,27.5882,27.6375,424600.0
2005-06-28,27.4035,27.4445,27.034,27.4035,441400.0
2005-06-27,27.2193,27.2884,27.0321,27.3419,272000.0
2005-06-24,27.4243,27.514,26.9434,27.5225,364200.0
2005-06-23,27.8279,28.2072,27.8279,27.6169,744800.0
2005-06-22,26.8781,26.9312,26.7309,26.9355,264600.0
2005-06-21,26.5859,26.6621,26.2488,26.8903,263700.0
2005-06-20,26.9685,27.2243,26.9148,26.8985,167100.0
2005-06-17,26.9317,27.0765,26.849,26.8287,220300.0
2005-06-16,26.562,26.562,26.3168,26.6234,156500.0
2005-06-15,26.8166,26.8867,26.5648,26.7466,243600.0
2005-06-14,27.022,27.3758,27.022,26.6768,198400.0
2005-06-13,26.5168,26.5991,26.3768,26.4757,178000.0
2005-06-10,26.3079,26.4706,26.1046,26.4346,107700.0
2005-06-09,26.7473,26.909,26.6229,26.6152,194700.0
2005-06-08,26.9646,27.5774,26.9646,26.4839,355500.0
2005-06-07,26.2934,26.6284,26.172,26.0364,213300.0
2005-06-06,25.7372,25.9318,25.7372,25.6258,205100.0
2005-06-03,25.3108,25.7769,25.0798,25.4739,335900.0
2005-06-02,25.4542,25.5354,25.1091,25.5971,297000.0
2005-06-01,25.5041,25.5202,25.0712,25.6915,613800.0
2005-05-31,26.3913,26.9977,26.3913,25.8763,890400.0
2005-05-27,25.4551,25.6637,25.2757,25.2481,241300.0
2005-05-26,24.8787,25.2288,24.8787,24.8376,280100.0
2005-05-25,24.2367,24.2367,23.5956,24.8376,191300.0
2005-05-24,24.634,24.634,23.7973,25.3015,435800.0
2005-05-23,26.0695,26.3215,25.9868,25.9871,184700.0
2005-05-20,26.2145,26.4231,26.0769,26.0076,272600.0
2005-05-19,26.3865,27.0397,26.3865,25.7901,237400.0
2005-05-18,25.1169,25.1169,24.6881,25.1825,378700.0
2005-05-17,25.2672,25.6332,25.159,24.9712,263900.0
2005-05-16,25.0531,25.4038,25.0322,24.7112,207300.0
2005-05-13,24.0515,24.1709,23.7369,24.2928,209900.0
2005-05-12,24.5,24.7272,24.4229,24.5162,274000.0
2005-05-11,24.7002,24.869,24.4984,24.5325,241100.0
2005-05-10,24.4878,24.6747,24.2928,24.4878,326900.0
2005-05-09,24.973,25.5228,24.973,24.4756,294900.0
2005-05-06,23.9034,23.9718,23.6619,24.0166,166100.0
2005-05-05,24.3916,24.6306,24.2638,24.2156,310800.0
2005-05-04,24.3245,24.624,24.1208,24.0409,340300.0
2005-05-03,23.5154,23.5989,23.2448,23.7606,326800.0
2005-05-02,23.8514,23.8514,23.3192,24.2116,294700.0
2005-04-29,24.8671,25.2438,24.5531,24.4959,333700.0
2005-04-28,23.8834,23.8834,23.6828,24.0328,92000.0
2005-04-27,24.4906,24.7812,24.391,24.2278,142200.0
2005-04-26,24.213,24.4109,24.0393,24.0287,224300.0
2005-04-25,24.4029,24.8669,24.386,23.9475,344000.0
2005-04-22,23.5985,23.7378,23.5125,23.5006,271100.0
2005-04-21,23.391,23.4682,23.1837,23.3869,162100.0
2005-04-20,23.3748,23.6237,23.2524,23.326,184800.0
2005-04-19,23.6502,23.9331,23.6502,23.3706,207100.0
2005-04-18,23.4718,23.7675,23.2677,23.1797,249200.0
2005-04-15,22.7132,22.7976,22.4722,22.8385,191300.0
2005-04-14,22.9402,23.1241,22.7441,22.875,345100.0
2005-04-13,23.088,23.4187,23.088,22.8872,307300.0
2005-04-12,23.0058,23.4283,22.9054,22.6719,348600.0
2005-04-11,22.3916,22.481,22.2291,22.3876,251900.0
2005-04-08,21.8772,21.8892,21.5895,22.0585,299000.0
2005-04-07,22.4091,22.5782,22.3225,22.2413,250700.0
2005-04-06,22.0585,22.1194,21.8963,22.0788,226900.0
2005-04-05,21.9732,22.0057,21.8393,21.9854,161400.0
2005-04-04,21.8961,21.9366,21.5764,21.9366,259400.0
2005-04-01,22.0586,22.1931,21.6509,22.0179,644700.0
2005-03-31,21.3556,21.5138,21.0708,21.6442,257900.0
2005-03-30,22.0229,22.2123,22.0024,21.8757,423800.0
2005-03-29,21.8317,22.1602,21.8317,21.7132,232000.0
2005-03-28,21.4123,21.4638,21.0523,21.697,208100.0
2005-03-24,22.083,22.3157,22.0014,22.0301,264600.0
2005-03-23,21.8718,21.9769,21.5969,21.9245,345900.0
2005-03-22,21.6243,21.7831,21.1132,22.1479,246900.0
2005-03-21,22.3984,22.4699,22.0406,22.6435,153700.0
2005-03-18,22.5321,22.5478,22.1588,22.9116,249700.0
2005-03-17,23.4,23.585,23.4,23.2569,129600.0
2005-03-16,23.0335,23.1719,22.83,23.0132,251500.0
2005-03-15,22.9122,23.1213,22.651,23.0335,201400.0
2005-03-14,23.1527,23.4539,23.1527,22.9725,249300.0
2005-03-11,22.4102,22.4299,22.0371,22.7897,210500.0
2005-03-10,23.4005,23.7513,23.4005,23.2163,294900.0
2005-03-09,22.1882,22.1882,21.1289,23.0335,227000.0
2005-03-08,23.6816,23.6816,23.4027,23.9109,184500.0
2005-03-07,24.4012,24.7249,24.3182,24.1425,233000.0
2005-03-04,24.3735,24.8113,24.3314,23.9434,271200.0
2005-03-03,23.629,23.8694,23.5564,23.391,259000.0
2005-03-02,23.1804,23.1804,22.9796,23.3097,191100.0
2005-03-01,23.6653,23.951,23.6239,23.4397,208600.0
2005-02-28,23.0313,23.0353,22.5047,23.2407,260300.0
2005-02-25,24.0904,24.7462,24.0261,23.4519,374900.0
2005-02-24,22.5812,22.6607,22.2752,22.8304,455700.0
2005-02-23,22.2081,22.2839,21.4123,22.9929,446300.0
2005-02-22,22.902,22.9098,22.253,23.4844,349800.0
2005-02-18,23.8846,23.8846,23.436,24.2684,533100.0
2005-02-17,25.2618,25.6129,25.1833,24.9154,322200.0
2005-02-16,24.8306,25.1599,24.6741,24.5337,305300.0
2005-02-15,24.6379,24.9675,24.6379,24.3327,317000.0
2005-02-14,24.0514,24.2527,24.0514,24.0313,317000.0
2005-02-11,24.4169,24.829,24.3139,24.1117,466600.0
2005-02-10,24.6457,25.3217,24.5659,24.1117,405500.0
2005-02-09,24.5405,25.0766,24.5405,24.1318,165800.0
2005-02-08,23.7902,23.8705,23.6378,23.8103,270800.0
2005-02-07,23.353,23.4624,23.0211,23.6897,278100.0
2005-02-04,24.1413,24.5698,24.1005,23.955,262800.0
2005-02-03,23.8855,24.3743,23.869,23.6254,330000.0
2005-02-02,23.4354,23.7434,23.4354,23.1794,372500.0
2005-02-01,23.1075,23.2494,23.0629,23.0066,296900.0
2005-01-31,23.055,23.2005,22.6589,22.9905,398000.0
2005-01-28,23.0694,23.3527,23.0489,22.8257,251800.0
2005-01-27,21.9632,22.021,21.4464,22.4199,412100.0
2005-01-26,22.842,22.9499,22.5105,22.9101,412100.0
2005-01-25,22.2696,22.33,21.5562,22.9785,327900.0
2005-01-24,23.1145,23.1959,22.6956,23.529,272500.0
2005-01-21,24.0523,24.3247,24.0157,23.9108,234200.0
2005-01-20,23.7103,23.9454,23.5907,23.8103,377300.0
2005-01-19,24.266,24.8584,24.0822,24.0675,281900.0
2005-01-18,24.4056,24.9821,24.2373,23.8505,177500.0
2005-01-14,23.6965,24.0128,23.6349,23.4406,170800.0
2005-01-13,23.612,24.4891,23.5704,23.2155,455800.0
2005-01-12,22.9061,22.9865,22.3033,22.9061,354000.0
2005-01-11,22.6293,22.727,22.3166,22.9463,364000.0
2005-01-10,23.2643,23.3439,22.8464,23.3763,374400.0
2005-01-07,23.03,23.1203,22.7554,23.308,277300.0
2005-01-06,23.2001,23.391,22.9815,23.3241,601400.0
2005-01-05,22.2637,22.2637,21.1822,23.3883,753400.0
2005-01-04,24.2252,24.483,23.8776,24.5738,319300.0
2005-01-03,24.4833,24.5065,23.7534,24.9757,278700.0
2004-12-31,25.2651,25.4745,25.2329,25.2369,343800.0
2004-12-30,25.3016,25.4068,25.2206,25.2088,244500.0
2004-12-29,25.4898,25.8275,25.4775,25.1807,133400.0
2004-12-28,24.9436,25.0442,24.8832,24.9194,258100.0
2004-12-27,25.0445,25.2877,25.0445,24.9355,296100.0
2004-12-23,24.9414,25.3503,24.8596,24.7265,1353300.0
2004-12-22,25.7593,25.8276,25.7071,25.7593,267700.0
2004-12-21,25.6187,25.6868,25.4385,25.6589,268600.0
2004-12-20,25.4169,25.4169,25.0316,25.6991,185000.0
2004-12-17,26.6817,27.3978,26.4275,25.9844,308200.0
2004-12-16,24.8426,24.9203,24.4157,25.2771,228200.0
2004-12-15,25.4459,25.6985,25.1774,25.478,229000.0
2004-12-14,25.9517,26.4341,25.9226,25.5102,300000.0
2004-12-13,25.4817,25.8316,25.3952,25.1766,300600.0
2004-12-10,25.0968,25.3606,25.04,24.9757,343900.0
2004-12-09,24.8351,24.952,24.6618,24.7949,158100.0
2004-12-08,24.7346,25.1,24.6462,24.7426,460100.0
2004-12-07,24.3982,24.4568,24.0,24.7547,208500.0
2004-12-06,25.3393,25.5643,25.2412,25.1164,260300.0
2004-12-03,25.0571,25.3421,25.0449,24.8953,170300.0
2004-12-02,24.1669,24.334,23.6618,24.5779,378500.0
2004-12-01,25.4019,25.9979,25.3811,24.9436,243300.0
2004-11-30,24.5262,24.6438,24.3679,24.4091,405400.0
2004-11-29,24.1326,24.1723,23.8386,24.2724,209900.0
2004-11-26,24.385,24.5133,24.3369,24.4091,54200.0
2004-11-24,24.969,25.5833,24.969,24.4854,146800.0
2004-11-23,24.0316,24.2015,23.9709,23.951,266200.0
2004-11-22,24.0324,24.5416,24.0324,23.8706,198700.0
2004-11-19,23.624,23.6437,23.1753,23.8706,198000.0
2004-11-18,24.1358,24.3451,23.665,24.1197,233500.0
2004-11-17,23.566,23.8754,23.0091,24.0233,313100.0
2004-11-16,24.2643,24.4054,23.9587,24.5738,350600.0
2004-11-15,25.4922,26.175,25.4922,24.8913,382400.0
2004-11-12,24.8913,25.4542,24.8072,24.3448,362100.0
2004-11-11,23.7991,23.9619,23.7503,23.6536,135600.0
2004-11-10,23.5292,23.9492,23.311,23.4687,180200.0
2004-11-09,23.7884,24.2066,23.7146,23.421,336400.0
2004-11-08,23.1632,23.6005,22.9065,23.0554,390000.0
2004-11-05,21.5876,21.6052,20.2305,22.9521,867200.0
2004-11-04,25.0138,25.707,24.972,24.4027,133800.0
2004-11-03,23.5029,23.5029,23.0452,23.89,117000.0
2004-11-02,23.7234,23.8576,23.5181,23.8065,250100.0
2004-11-01,23.9658,24.1818,23.9298,23.886,125400.0
2004-10-29,23.8869,24.096,23.8869,23.7469,303200.0
2004-10-28,23.796,23.9816,23.6467,23.6158,162400.0
2004-10-27,23.6373,23.8678,23.5605,23.4369,219800.0
2004-10-26,23.6085,23.9437,23.5472,23.278,123000.0
2004-10-25,22.6269,22.6583,22.4736,22.7533,140500.0
2004-10-22,22.7109,22.8284,22.5073,22.8805,240300.0
2004-10-21,23.3943,23.8241,23.3738,23.0514,192700.0
2004-10-20,22.8094,22.9456,22.5449,22.7136,229700.0
2004-10-19,22.5508,22.8433,22.4876,22.6142,111700.0
2004-10-18,22.7937,23.0909,22.7776,22.6738,128700.0
2004-10-15,22.7956,23.0392,22.7753,22.5546,193700.0
2004-10-14,22.5775,22.8419,22.5328,22.3162,162200.0
2004-10-13,21.9397,21.9789,21.7438,22.0976,142000.0
2004-10-12,22.4202,22.7475,22.2156,22.0976,139600.0
2004-10-11,21.7439,21.8825,21.5221,21.7796,207900.0
2004-10-08,21.9755,22.2336,21.9755,21.8154,160700.0
2004-10-07,21.4743,21.49,21.266,21.5968,185600.0
2004-10-06,21.7995,21.899,21.6801,21.7796,139000.0
2004-10-05,21.9366,22.1837,21.7421,21.7279,195000.0
2004-10-04,21.5372,21.7919,21.5332,21.5213,390500.0
2004-10-01,21.8282,22.2788,21.7299,21.5014,273100.0
2004-09-30,21.376,21.7809,21.376,21.1795,251400.0
2004-09-29,21.2084,21.4384,21.1641,21.0523,338400.0
2004-09-28,20.9291,21.0328,20.9052,20.8973,273900.0
2004-09-27,21.0453,21.1863,21.0292,20.9052,197000.0
2004-09-24,20.6908,20.7698,20.6237,20.7582,247600.0
2004-09-23,20.6833,20.758,20.5299,20.794,227100.0
2004-09-22,20.8699,20.9526,20.7399,20.9649,399900.0
2004-09-21,20.8595,21.0271,20.5476,21.0602,366400.0
2004-09-20,21.0427,21.0427,20.7936,21.2629,170000.0
2004-09-17,21.3512,21.3551,21.0333,21.4855,279000.0
2004-09-16,22.3337,23.0491,22.3337,21.6405,396700.0
2004-09-15,21.0488,21.2053,20.8642,20.949,493200.0
2004-09-14,20.4826,20.4826,20.099,20.8496,384400.0
2004-09-13,20.9438,20.9438,20.6485,21.1835,304400.0
2004-09-10,21.7857,22.1885,21.7322,21.4219,367800.0
2004-09-09,20.6665,20.6665,20.0456,21.3027,644200.0
2004-09-08,22.2488,22.521,22.2248,22.1731,271600.0
2004-09-07,22.548,23.016,22.3948,22.0896,257500.0
2004-09-03,21.6729,21.8537,21.6448,21.557,278400.0
2004-09-02,21.3825,21.3825,21.2641,21.4617,652800.0
2004-09-01,21.2254,21.2838,20.9138,21.4418,467500.0
2004-08-31,21.8609,22.1038,21.8205,21.6604,244800.0
2004-08-30,21.4577,21.9019,21.2753,21.4815,365400.0
2004-08-27,22.1438,23.2815,22.1354,21.5054,1015400.0
2004-08-26,20.7701,20.8575,20.6986,20.7781,459800.0
2004-08-25,20.5966,20.71,20.3854,20.7622,1166600.0
2004-08-24,21.568,22.37,21.5554,20.9291,473200.0
2004-08-23,20.2733,20.4165,20.1779,20.2693,390500.0
2004-08-20,21.2318,22.5148,21.2318,20.2614,1513500.0
2004-08-19,18.9083,18.9316,18.7098,19.1088,318100.0
2004-08-18,19.5489,19.7933,19.4797,19.3115,208400.0
2004-08-17,19.076,19.1744,19.0328,19.0564,175700.0
2004-08-16,19.0135,19.1243,19.0135,18.9386,304400.0
2004-08-13,18.8484,18.8876,18.813,18.8444,101000.0
2004-08-12,18.6958,18.6958,18.591,18.7973,265300.0
2004-08-11,18.8956,18.9151,18.7627,18.9386,172300.0
2004-08-10,18.9779,19.1938,18.9543,18.9779,184500.0
2004-08-09,18.9193,19.0556,18.7091,18.9975,233400.0
2004-08-06,18.9782,19.2974,18.842,19.0564,188200.0
2004-08-05,18.826,18.9969,18.4878,19.1349,127800.0
2004-08-04,19.5674,19.6985,19.468,19.4489,155500.0
2004-08-03,19.7458,20.1243,19.7336,19.39,202500.0
2004-08-02,19.3155,19.6469,19.1943,19.0368,274600.0
2004-07-30,19.2349,19.6786,19.2349,18.8013,158300.0
2004-07-29,18.3657,18.5297,18.315,18.4166,116900.0
2004-07-28,18.5905,18.8059,18.5387,18.4401,181900.0
2004-07-27,18.3499,18.6056,18.3499,18.3302,177100.0
2004-07-26,18.5475,18.7671,18.5275,18.3891,171600.0
2004-07-23,18.0241,18.0813,17.7611,18.291,170200.0
2004-07-22,17.9799,17.9799,17.4198,18.5579,158700.0
2004-07-21,18.8658,18.8658,18.4411,19.1938,148000.0
2004-07-20,19.235,19.3119,19.0042,19.4293,124600.0
2004-07-19,19.93,20.292,19.869,19.5784,151400.0
2004-07-16,18.991,19.0952,18.8327,19.1506,82700.0
2004-07-15,19.2487,19.3469,19.2173,19.2409,166500.0
2004-07-14,19.4004,19.6294,19.3683,19.1781,199900.0
2004-07-13,18.5764,18.5953,18.2174,18.9308,174600.0
2004-07-12,19.3985,19.5135,19.2635,19.2919,195000.0
2004-07-09,19.1192,19.1978,18.9227,19.1074,126600.0
2004-07-08,18.5006,18.5006,18.013,18.9975,192300.0
2004-07-07,19.7069,19.9683,19.6506,19.4685,225700.0
2004-07-06,19.0769,19.0924,18.5696,19.2055,163100.0
2004-07-02,19.8139,20.3541,19.7727,19.3311,223300.0
2004-07-01,18.7346,18.8598,18.4645,18.762,291600.0
2004-06-30,19.1454,19.5081,19.0313,18.7895,465100.0
2004-06-29,17.8828,17.8828,17.3681,18.4127,327300.0
2004-06-28,19.1879,19.5524,19.131,18.9936,172500.0
2004-06-25,18.6641,18.8006,18.5236,18.7228,219300.0
2004-06-24,18.606,18.6253,18.4049,18.7424,261200.0
2004-06-23,18.8758,18.9977,18.8405,18.8601,155400.0
2004-06-22,18.817,18.817,18.7348,18.8444,300600.0
2004-06-21,19.0422,19.214,18.9823,18.8719,164200.0
2004-06-18,18.7761,19.0491,18.744,18.5657,257000.0
2004-06-17,18.5321,18.7923,18.4281,18.3538,171400.0
2004-06-16,18.3516,18.5837,18.2035,18.1732,120100.0
2004-06-15,18.4022,18.8251,18.4022,17.9927,214700.0
2004-06-14,17.2861,17.2861,16.9585,17.5452,221000.0
2004-06-10,17.7886,17.9571,17.5378,17.8043,218900.0
2004-06-09,17.7535,17.9912,17.6482,17.8161,122700.0
2004-06-08,17.9966,18.0556,17.8511,17.977,117600.0
2004-06-07,18.0604,18.2316,17.9608,17.9299,95900.0
2004-06-04,17.7729,17.9807,17.6474,17.7807,118200.0
2004-06-03,17.4199,17.4199,17.0926,17.6905,166700.0
2004-06-02,18.3274,18.742,18.3274,17.922,177400.0
2004-06-01,17.3167,17.3358,16.9917,17.5452,242600.0
2004-05-28,17.8796,18.1581,17.8796,17.7611,260200.0
2004-05-27,17.7619,17.8812,17.6306,17.6433,263500.0
2004-05-26,17.6564,18.0384,17.4736,17.3529,256500.0
2004-05-25,17.4181,17.9499,17.4181,16.9957,416000.0
2004-05-24,16.3385,16.5878,16.1506,16.5286,235900.0
2004-05-21,16.7015,16.8004,16.6818,16.6424,307600.0
2004-05-20,16.7556,17.0504,16.7153,16.5208,225000.0
2004-05-19,15.8191,16.1717,15.5424,16.0969,371700.0
2004-05-18,17.0647,17.568,16.9898,16.5757,336100.0
2004-05-17,15.9257,16.2342,15.6751,15.9528,245100.0
2004-05-14,16.1757,16.5325,16.0964,15.9799,173100.0
2004-05-13,15.8255,15.9818,15.7082,15.7477,162000.0
2004-05-12,15.8662,16.0645,15.6956,15.6703,259600.0
2004-05-11,15.5277,16.0917,15.5277,15.4343,331200.0
2004-05-10,15.1477,15.2152,14.5997,15.3801,394900.0
2004-05-07,15.2894,15.2894,14.8444,15.7477,381600.0
2004-05-06,16.4412,16.618,16.3037,16.3165,264100.0
2004-05-05,16.1193,16.1808,16.0577,16.1656,190100.0
2004-05-04,16.2508,16.5735,16.1381,16.212,425700.0
2004-05-03,16.2124,16.3491,16.1733,16.1346,334700.0
2004-04-30,16.1503,16.3233,16.0157,16.2004,165500.0
2004-04-29,16.0278,16.1061,15.5352,16.3204,172900.0
2004-04-28,16.387,16.387,16.0727,16.6647,94800.0
2004-04-27,16.9513,17.1308,16.8538,16.8814,243900.0
2004-04-26,16.9953,17.3071,16.9361,16.8272,190000.0
2004-04-23,16.4206,16.4356,15.9771,16.6608,151300.0
2004-04-22,17.1901,17.8105,17.182,16.8466,246300.0
2004-04-21,16.4368,16.5709,16.2644,16.5177,301000.0
2004-04-20,15.8068,15.8138,15.0489,16.5989,418400.0
2004-04-19,17.5713,17.7994,17.1897,17.4269,288700.0
2004-04-16,17.4298,17.8864,17.3941,17.2064,261000.0
2004-04-15,17.3862,17.8447,17.3862,16.9781,357600.0
2004-04-14,16.5602,17.0013,16.3707,16.5602,556600.0
2004-04-13,16.8706,17.3453,16.2507,16.7537,757900.0
2004-04-12,15.4987,15.4987,14.1086,16.6376,637900.0
2004-04-08,17.6752,17.6939,17.394,17.957,554300.0
2004-04-07,17.8212,18.2013,17.4147,18.0692,1022900.0
2004-04-06,17.5686,17.6003,16.713,18.4175,752100.0
2004-04-05,18.5902,18.5902,17.4818,19.6169,436100.0
2004-04-02,20.3496,20.3571,20.0273,20.6771,228700.0
2004-04-01,21.2248,21.4618,21.1853,21.0098,151000.0
2004-03-31,21.1295,21.4075,21.0898,20.8551,312500.0
2004-03-30,20.7997,21.0372,20.7324,20.5649,166800.0
2004-03-29,20.528,20.7252,20.4689,20.3327,126900.0
2004-03-26,19.9465,19.9579,19.7935,20.0619,226800.0
2004-03-25,20.1393,20.2672,20.1199,20.1199,237600.0
2004-03-24,19.889,19.9804,19.7365,20.0425,179800.0
2004-03-23,20.0437,20.1199,19.8608,20.1973,244000.0
2004-03-22,20.0313,20.0352,19.9393,20.1199,220800.0
2004-03-19,20.0674,20.0674,19.8735,20.2476,179200.0
2004-03-18,20.7677,21.1116,20.7677,20.4295,149500.0
2004-03-17,20.1122,20.1471,20.0076,20.0967,300800.0
2004-03-16,19.85,19.8958,19.64,19.9845,155200.0
2004-03-15,20.0194,20.0194,19.8963,20.0696,143800.0
2004-03-12,20.2563,20.4877,20.2367,20.1199,257300.0
2004-03-11,19.7311,19.75,19.5376,19.9265,271500.0
2004-03-10,20.0045,20.1078,19.8898,20.1199,151500.0
2004-03-09,20.3137,20.4112,20.2552,20.236,145800.0
2004-03-08,20.2053,20.2989,20.0728,20.1315,136200.0
2004-03-05,20.3297,20.6569,20.2898,20.0193,251700.0
2004-03-04,19.8854,20.0586,19.85,19.7137,119700.0
2004-03-03,19.7428,19.9994,19.7349,19.5434,183600.0
2004-03-02,19.3113,19.4193,19.211,19.3383,207800.0
2004-03-01,19.4828,19.6793,19.4828,19.3267,169100.0
2004-02-27,19.2778,19.4431,19.2778,19.1139,160700.0
2004-02-26,18.8436,18.8704,18.7211,18.9437,266500.0
2004-02-25,19.2496,19.5525,19.2496,18.9669,588300.0
2004-02-24,18.727,18.8353,18.6303,18.727,188300.0
2004-02-23,18.5052,18.5317,18.1992,18.727,248100.0
2004-02-20,18.7053,18.7053,18.4583,18.874,295300.0
2004-02-19,18.8103,18.8861,18.5715,19.0056,347100.0
2004-02-18,19.0451,19.0451,18.8683,19.2005,188900.0
2004-02-17,19.1968,19.3198,19.1968,19.1432,353200.0
2004-02-13,19.0029,19.0029,18.7808,19.147,123200.0
2004-02-12,19.2542,19.3415,19.1365,19.3152,389700.0
2004-02-11,19.6779,19.9449,19.568,19.4145,298400.0
2004-02-10,19.5496,19.8774,19.4825,19.2311,315900.0
2004-02-09,19.165,19.3959,19.0358,18.9368,237300.0
2004-02-06,19.0077,19.3482,18.774,18.6731,258000.0
2004-02-05,18.1391,18.1391,17.9433,18.2756,200500.0
2004-02-04,18.2926,18.2926,17.8878,18.4705,182000.0
2004-02-03,18.6693,18.7574,18.6655,18.6502,112900.0
2004-02-02,18.8711,19.1141,18.8005,18.6311,245500.0
2004-01-30,18.4439,18.4939,18.2518,18.3941,238300.0
2004-01-29,18.3445,18.3829,18.2102,18.3062,241000.0
2004-01-28,18.2305,18.2343,18.0833,18.3444,508200.0
2004-01-27,18.9249,19.3543,18.7659,18.5546,269900.0
2004-01-26,18.6523,19.1726,18.3481,18.2259,292500.0
2004-01-23,18.1999,18.5991,18.164,17.8094,258600.0
2004-01-22,17.4658,17.8629,17.3694,17.389,109100.0
2004-01-21,17.498,17.6854,17.3925,17.3126,59600.0
2004-01-20,16.7597,16.7597,16.4201,17.0527,169300.0
2004-01-16,17.4275,17.5047,17.3389,17.3508,171000.0
2004-01-15,17.1067,17.1672,16.9781,17.1979,114800.0
2004-01-14,17.3818,17.4745,17.3432,17.2896,139700.0
2004-01-13,17.4197,17.6877,17.3094,17.1559,149800.0
2004-01-12,16.9687,17.126,16.8804,16.9342,287000.0
2004-01-09,17.1947,17.3881,17.1367,17.0909,163700.0
2004-01-08,16.9496,16.9534,16.8925,16.9877,202300.0
2004-01-07,17.2265,17.4216,17.2265,17.0488,171300.0
2004-01-06,16.854,16.95,16.7772,16.8157,219200.0
2004-01-05,16.5312,16.6246,16.2697,16.7202,314600.0
2004-01-02,16.3626,16.3663,15.983,16.6629,111000.0
2003-12-31,17.1184,17.2694,16.8628,17.0068,178400.0
2003-12-30,17.1324,17.3721,17.1088,16.896,106200.0
2003-12-29,16.7362,16.8679,16.6975,16.6246,206600.0
2003-12-26,16.4872,16.6278,16.4378,16.5329,45600.0
2003-12-24,16.6787,16.787,16.6478,16.5788,86100.0
2003-12-23,16.3918,16.3918,16.2554,16.4603,238600.0
2003-12-22,16.5864,16.6631,16.506,16.5673,295100.0
