date,Open,High,Low,Close,Volume
2003-12-31,13.9699,14.1497,13.9152,13.823,1685100.0
2003-12-30,13.77,13.929,13.6886,13.6775,1226300.0
2003-12-29,13.8518,14.2029,13.8319,13.5666,1526000.0
2003-12-26,13.2224,13.3248,13.1503,13.2795,384400.0
2003-12-24,13.249,13.2909,13.1689,13.2757,617400.0
2003-12-23,13.5784,13.84,13.5625,13.3408,1507900.0
2003-12-22,13.0882,13.1494,12.8586,13.0882,1367900.0
2003-12-19,13.2952,13.419,13.1444,13.226,1776900.0
2003-12-18,13.2152,13.3666,13.0948,13.1188,1776200.0
2003-12-17,13.2611,13.5313,13.1419,13.0155,2843900.0
2003-12-16,12.8435,12.99,12.7085,12.7935,1632700.0
2003-12-15,12.3179,12.3676,11.8174,12.7897,1966500.0
2003-12-12,13.1265,13.1994,13.0421,13.1112,1721100.0
2003-12-11,13.2959,13.618,13.276,13.0423,4032400.0
2003-12-10,12.4308,12.4562,11.9583,12.7553,4175600.0
2003-12-09,12.8037,12.9392,12.496,13.0882,2085700.0
2003-12-08,13.3485,13.3485,13.0361,13.379,1749600.0
2003-12-05,13.4097,13.578,13.2872,13.4097,1592100.0
2003-12-04,13.5255,13.7162,13.3775,13.4097,3062900.0
2003-12-03,12.9588,12.9624,12.4904,13.3561,4744400.0
2003-12-02,13.5732,13.7034,13.3315,13.7694,3122600.0
2003-12-01,14.2022,14.2249,13.9596,14.2707,2495900.0
2003-11-28,14.4399,14.5796,14.3603,14.3358,512300.0
2003-11-26,14.2019,14.2438,13.9542,14.2325,1283500.0
2003-11-25,14.244,14.3284,14.1633,14.221,2264200.0
2003-11-24,14.5891,15.0882,14.5769,14.1674,2731500.0
2003-11-21,13.4904,13.4941,13.2464,13.7273,1757300.0
2003-11-20,14.0243,14.37,13.9104,13.8421,2204200.0
2003-11-19,13.7235,13.8041,13.5891,13.7005,1382400.0
2003-11-18,13.5864,13.643,13.4769,13.6814,2137100.0
2003-11-17,13.6932,13.8093,13.4612,13.6201,1551000.0
2003-11-14,13.3441,13.3515,13.0919,13.5551,2071500.0
2003-11-13,13.6632,13.6632,13.3922,13.777,1782400.0
2003-11-12,13.888,13.911,13.6473,13.8995,2152200.0
2003-11-11,13.7863,13.7863,12.8085,13.934,1493000.0
2003-11-10,14.3048,14.7272,14.3048,14.0832,2220800.0
2003-11-07,13.8003,13.8686,13.6487,13.8651,1371400.0
2003-11-06,14.1991,14.5855,14.1991,13.8459,2257300.0
2003-11-05,13.4141,13.4141,13.2025,13.5015,2154400.0
2003-11-04,13.6049,13.812,13.4591,13.5895,2155300.0
2003-11-03,13.5897,13.7632,13.5743,13.5398,1730300.0
2003-10-31,13.4137,13.5428,13.2845,13.4632,1873800.0
2003-10-30,13.1873,13.2056,12.8147,13.4977,2543000.0
2003-10-29,14.0354,14.4381,14.0354,13.7503,2747800.0
2003-10-28,13.9574,14.2072,13.8384,13.712,2911100.0
2003-10-27,13.5993,13.8348,13.5954,13.4288,3611000.0
2003-10-24,12.8132,12.8132,12.5372,12.893,1786600.0
2003-10-23,13.2436,13.5187,13.2436,13.0691,2247600.0
2003-10-22,12.8892,12.9198,12.7552,12.8854,1734200.0
2003-10-21,12.8932,12.9692,12.7983,12.9428,994600.0
2003-10-20,13.0579,13.1236,12.826,12.9925,1912800.0
2003-10-17,12.8141,12.9265,12.5518,12.9504,2686900.0
2003-10-16,13.1081,13.1728,12.9749,13.1348,1942500.0
2003-10-15,13.0477,13.0477,12.7957,13.15,1750900.0
2003-10-14,13.2112,13.2112,12.9298,13.2417,1878100.0
2003-10-13,13.4921,13.7271,13.4882,13.3258,1198100.0
2003-10-10,13.0175,13.0212,12.8599,13.1386,1433700.0
2003-10-09,13.2456,13.3256,13.1122,13.2608,3576300.0
2003-10-08,13.298,13.5105,13.2784,13.1042,3565300.0
2003-10-07,13.07,13.4183,13.07,12.8406,4286800.0
2003-10-06,12.279,12.3057,11.2659,12.2752,1167700.0
2003-10-03,12.0907,12.1277,11.9126,12.2713,1604800.0
2003-10-02,12.279,12.4626,12.2063,12.2713,1682100.0
2003-10-01,12.5237,12.8533,12.4835,12.2102,1956100.0
2003-09-30,11.7867,11.7904,11.5831,11.8664,2182500.0
2003-09-29,11.9734,12.0579,11.7891,11.9428,2373500.0
2003-09-26,11.9429,12.0389,11.9237,11.9122,2113100.0
2003-09-25,12.0048,12.1875,11.962,11.9008,2451100.0
2003-09-24,11.533,11.533,11.2305,11.8091,2067100.0
2003-09-23,12.1433,12.4019,12.1159,11.9924,1999500.0
2003-09-22,11.7674,12.0342,11.7674,11.6983,1423000.0
2003-09-19,12.3103,12.6567,12.3103,11.9886,1628700.0
2003-09-18,12.0435,12.1919,11.9928,11.9122,1595800.0
2003-09-17,11.9488,12.1491,11.8978,11.7861,1786800.0
2003-09-16,11.6219,11.6675,11.3901,11.6524,2101900.0
2003-09-15,11.6604,11.7453,11.6102,11.5989,1021000.0
2003-09-12,11.6147,11.6922,11.4405,11.5378,1253300.0
2003-09-11,11.4996,11.584,11.4805,11.4805,3009100.0
2003-09-10,11.2534,11.3166,11.0266,11.4079,2526200.0
2003-09-09,11.3714,11.3826,11.1962,11.5111,2488500.0
2003-09-08,11.5966,11.6153,11.3165,11.7288,2552600.0
2003-09-05,11.8666,11.9424,11.7453,11.916,1207700.0
2003-09-04,11.9247,11.9322,11.6208,12.0345,2010500.0
2003-09-03,11.8393,11.8575,11.4938,12.1338,3389900.0
2003-09-02,12.4051,12.4622,12.2374,12.4203,1926800.0
2003-08-29,12.5355,12.7096,12.3768,12.4547,1653600.0
2003-08-28,12.5568,12.7851,12.545,12.3707,2673700.0
2003-08-27,12.3794,12.6538,12.3754,12.1338,1883100.0
2003-08-26,11.8855,11.977,11.7329,11.8931,1536100.0
2003-08-25,12.0234,12.093,11.807,11.9542,1602900.0
2003-08-22,11.9084,11.9275,11.8284,11.9237,1625500.0
2003-08-21,12.1027,12.308,12.0434,11.9046,1879100.0
2003-08-20,11.7327,11.8017,11.7058,11.7097,1232800.0
2003-08-19,11.7213,11.7213,11.5696,11.7632,1968300.0
2003-08-18,11.767,11.767,11.618,11.767,1590300.0
2003-08-15,11.6911,11.7326,11.5139,11.767,1027900.0
2003-08-14,11.8664,11.8969,11.756,11.8702,1518700.0
2003-08-13,12.0246,12.1849,12.0051,11.8855,2018700.0
2003-08-12,11.7712,11.8408,11.7133,11.7059,1043400.0
2003-08-11,11.7801,11.9638,11.7488,11.6448,1576900.0
2003-08-08,11.5768,11.7555,11.5652,11.4805,1580900.0
2003-08-07,11.5476,11.7833,11.5398,11.3888,1328400.0
2003-08-06,11.2054,11.3315,11.0985,11.2054,1388200.0
2003-08-05,10.8646,10.8646,10.5234,11.2054,1508500.0
2003-08-04,11.5494,11.6455,11.4341,11.5149,1899100.0
2003-08-01,11.4308,11.4804,11.3241,11.4423,2129600.0
2003-07-31,11.55,11.8101,11.519,11.4576,5491300.0
2003-07-30,11.4355,11.9379,11.4355,11.0602,3786000.0
2003-07-29,10.3774,10.4762,10.1578,10.6018,2007000.0
2003-07-28,11.0792,11.3369,10.9167,10.8769,1833800.0
2003-07-25,10.786,10.9455,10.7005,10.6897,815500.0
2003-07-24,10.5448,10.5826,10.4352,10.6018,1647800.0
2003-07-23,10.5293,10.5293,10.3738,10.5674,1024300.0
2003-07-22,10.6362,10.7358,10.5098,10.6209,1139200.0
2003-07-21,10.7602,10.9014,10.6818,10.6209,1791200.0
2003-07-18,10.3438,10.3438,10.1614,10.4795,2176500.0
2003-07-17,10.2902,10.3048,10.0458,10.5292,2883800.0
2003-07-16,10.6721,10.7021,10.4962,10.7703,1527900.0
2003-07-15,10.8353,10.9641,10.6875,10.8695,2841100.0
2003-07-14,10.5732,10.5732,10.267,10.8771,2064900.0
2003-07-11,11.0899,11.3463,11.0623,10.9038,1427400.0
2003-07-10,10.6565,10.6603,10.431,10.7322,2601600.0
2003-07-09,10.7824,10.8838,10.7035,10.8618,2357500.0
2003-07-08,11.0264,11.2506,10.98,10.9419,2905500.0
2003-07-07,10.9157,10.9891,10.8655,10.8428,1920900.0
2003-07-03,10.7285,10.7741,10.6135,10.7017,1661300.0
2003-07-02,10.7094,10.7625,10.5917,10.7322,2307300.0
2003-07-01,10.8242,10.9246,10.6813,10.7551,1666900.0
2003-06-30,10.771,10.8988,10.7439,10.6865,1827800.0
2003-06-27,10.4078,10.4115,10.1946,10.5988,1491600.0
2003-06-26,11.0554,11.3681,11.0113,10.7818,2256400.0
2003-06-25,10.3569,10.3606,10.1752,10.5035,3226200.0
2003-06-24,10.8543,11.1316,10.7513,10.6483,3633000.0
2003-06-23,9.7408,9.7515,9.3308,10.0727,3100000.0
2003-06-20,10.6943,10.9796,10.6586,10.4882,3005000.0
2003-06-19,9.896,10.0034,9.5703,10.2137,3885700.0
2003-06-18,10.7284,10.7512,10.5955,10.7475,1828900.0
2003-06-17,10.6835,10.6835,10.5262,10.778,1609000.0
2003-06-16,10.8974,11.0688,10.8273,10.7818,1094900.0
2003-06-13,10.5271,10.5796,10.3435,10.6178,1244100.0
2003-06-12,10.4519,10.4519,10.0877,10.6941,1542200.0
2003-06-11,11.0993,11.338,11.0158,10.8657,1841700.0
2003-06-10,10.5493,10.5721,10.4243,10.5835,1615900.0
2003-06-09,10.6431,10.922,10.6352,10.4844,2098900.0
2003-06-06,10.2455,10.3797,10.0888,10.3586,1722400.0
2003-06-05,10.4311,10.5578,10.2891,10.3967,1848300.0
2003-06-04,10.6114,10.7477,10.5374,10.4997,2303000.0
2003-06-03,10.5577,10.8401,10.5458,10.3357,2224700.0
2003-06-02,10.2107,10.5602,10.1913,10.1184,2790100.0
2003-05-30,9.9889,10.158,9.9736,9.9507,1590000.0
2003-05-29,9.8023,9.8701,9.6101,9.8592,2905100.0
2003-05-28,9.9049,10.1108,9.882,9.9049,1896600.0
2003-05-27,9.9355,10.0467,9.8204,9.9049,3088000.0
2003-05-23,9.8714,9.8714,9.7103,9.9583,1524000.0
2003-05-22,10.261,10.5165,10.2051,10.0269,3054700.0
2003-05-21,9.7923,9.9255,9.7335,9.6609,1686400.0
2003-05-20,9.4972,9.6294,9.3839,9.5427,1801300.0
2003-05-19,9.2359,9.2359,8.815,9.5885,2222500.0
2003-05-16,9.9203,9.9203,9.7272,9.9545,2004800.0
2003-05-15,9.9742,10.0342,9.6855,10.0574,2293400.0
2003-05-14,9.8494,9.8638,9.4368,10.1527,2279800.0
2003-05-13,10.3625,10.5507,10.2819,10.3243,2702900.0
2003-05-12,10.4296,10.5908,10.3196,10.2709,2968100.0
2003-05-09,10.1604,10.2101,10.0456,10.1413,2742200.0
2003-05-08,10.2657,10.427,10.1674,10.107,2491400.0
2003-05-07,9.8335,9.8634,9.6617,9.9354,4137400.0
2003-05-06,10.3732,10.7844,10.3081,10.0383,6326300.0
2003-05-05,9.7487,9.8563,9.6565,9.7105,4133800.0
2003-05-02,9.9649,10.4658,9.9649,9.6418,3261900.0
2003-05-01,9.4142,9.5468,9.2973,9.3102,2253100.0
2003-04-30,9.1582,9.2333,9.0081,9.2301,4046000.0
2003-04-29,9.6514,9.8916,9.6514,9.4169,2582000.0
2003-04-28,9.2879,9.4003,9.2453,9.211,2012000.0
2003-04-25,9.3136,9.5514,9.3057,9.1348,4470600.0
2003-04-24,8.9671,9.0017,8.8366,8.9365,2605300.0
2003-04-23,8.8154,8.8378,8.6472,8.9022,2190300.0
2003-04-22,9.1741,9.43,9.1741,8.9594,1582500.0
2003-04-21,8.6975,8.7534,8.5858,8.7993,1618900.0
2003-04-17,8.6729,8.6766,8.2547,8.8412,4271600.0
2003-04-16,8.8089,8.8198,8.5655,9.0133,2712300.0
2003-04-15,9.1884,9.196,9.0075,9.2301,2453800.0
2003-04-14,9.5399,9.7835,9.4959,9.3099,2301000.0
2003-04-11,8.908,8.9786,8.7927,9.0095,1972300.0
2003-04-10,9.1122,9.1504,9.0283,9.097,2177800.0
2003-04-09,8.9991,9.0698,8.8538,9.0932,1780300.0
2003-04-08,9.0979,9.1017,8.8968,9.192,1667600.0
2003-04-07,9.0172,9.0902,8.8127,9.2035,1724500.0
2003-04-04,9.0229,9.0229,8.8568,9.1578,2453300.0
2003-04-03,8.9922,9.0255,8.7739,9.116,4443900.0
2003-04-02,9.2195,9.3824,9.2044,9.1312,2380900.0
2003-04-01,8.8772,8.9257,8.7241,8.9601,3150100.0
2003-03-31,9.6878,10.5772,9.6878,9.0704,3207600.0
2003-03-28,9.3495,9.3495,9.2161,9.4697,1194600.0
2003-03-27,9.6218,9.656,9.4811,9.6218,1552500.0
2003-03-26,9.5806,9.5956,9.4646,9.6598,1433800.0
2003-03-25,9.7785,9.9296,9.7514,9.6903,2147500.0
2003-03-24,9.1891,9.1891,8.614,9.656,1612800.0
2003-03-21,10.2388,10.3357,10.076,10.1428,2194000.0
2003-03-20,10.1452,10.413,10.0692,9.8956,1944300.0
2003-03-19,9.7328,9.818,9.6167,9.6484,3542900.0
2003-03-18,9.7653,9.8021,9.4858,9.9298,2334000.0
2003-03-17,10.6314,11.1938,10.5684,10.12,2875700.0
2003-03-14,9.7984,10.0326,9.7789,9.6712,1778300.0
2003-03-13,9.7665,9.9686,9.6556,9.5686,1851000.0
2003-03-12,9.2834,9.3212,9.1473,9.3099,1776200.0
2003-03-11,9.3975,9.5238,9.3439,9.367,1802200.0
2003-03-10,9.0777,9.1065,8.8261,9.3366,1239100.0
2003-03-07,9.7681,9.9517,9.7407,9.637,1516400.0
2003-03-06,9.7597,9.9422,9.5889,9.6598,2191400.0
2003-03-05,9.5686,9.5952,9.4506,9.5648,2854700.0
2003-03-04,9.5382,9.6145,9.4237,9.5229,5123000.0
2003-03-03,9.2429,9.28,9.009,9.3556,3181600.0
2003-02-28,9.4849,9.5574,9.3972,9.4697,2066600.0
2003-02-27,9.4659,9.5384,9.3209,9.4507,2235700.0
2003-02-26,9.3333,9.4532,9.2584,9.405,1615400.0
2003-02-25,9.4394,9.4431,9.2166,9.4735,3639100.0
2003-02-24,9.291,9.291,9.0214,9.5571,2424000.0
2003-02-21,10.106,10.3726,10.0304,9.8804,2168500.0
2003-02-20,9.6941,9.7895,9.6445,9.6788,1608900.0
2003-02-19,9.5847,9.622,9.4318,9.6788,2252900.0
2003-02-18,9.8251,10.04,9.8173,9.6941,2400000.0
2003-02-14,9.6116,9.7633,9.4288,9.5039,3489600.0
2003-02-13,9.2996,9.2996,9.05,9.3974,4137100.0
2003-02-12,9.3724,9.5206,9.2502,9.4963,2368900.0
2003-02-11,9.6104,9.897,9.6104,9.5876,2499500.0
2003-02-10,9.4052,9.4165,9.2807,9.4431,3004800.0
2003-02-07,9.3384,9.3865,9.1535,9.4697,2428500.0
2003-02-06,9.5839,9.7258,9.5686,9.5457,3221700.0
2003-02-05,9.5844,9.7931,9.538,9.5077,4330300.0
2003-02-04,9.3366,9.4392,9.2073,9.3366,6814000.0
2003-02-03,9.0076,9.1643,8.988,8.8764,4369100.0
2003-01-31,8.845,9.1666,8.8088,8.6026,5205300.0
2003-01-30,8.0836,8.1191,7.7603,8.363,3788900.0
2003-01-29,8.9753,9.0173,8.8646,8.9563,3571000.0
2003-01-28,8.9753,9.0173,8.8646,8.9563,2553000.0
2003-01-27,8.7291,8.8035,8.543,8.8232,2080700.0
2003-01-24,8.898,8.9164,8.6922,9.0513,1790600.0
2003-01-23,9.1057,9.1243,8.9755,9.2073,2214000.0
2003-01-22,9.2684,9.3737,9.1519,9.3214,1838500.0
2003-01-21,9.1137,9.1601,8.8134,9.4012,1697300.0
2003-01-17,9.6833,9.814,9.6756,9.6222,1373300.0
2003-01-16,9.7363,9.8206,9.7363,9.6867,1489100.0
2003-01-15,9.3853,9.4111,9.2454,9.5274,933100.0
2003-01-14,9.7783,9.8514,9.7167,9.7095,1090900.0
2003-01-13,9.645,9.7096,9.5007,9.6412,1791500.0
2003-01-10,9.6528,9.8024,9.6413,9.6033,1621100.0
2003-01-09,9.8344,10.0512,9.8226,9.6488,2320100.0
2003-01-08,9.4402,9.576,9.3836,9.4667,1540700.0
2003-01-07,9.2303,9.2303,8.9098,9.4743,3464200.0
2003-01-06,9.6195,9.8053,9.4709,9.7209,2636900.0
2003-01-03,9.9736,10.2474,9.9736,9.8233,2311800.0
2003-01-02,9.6261,9.7509,9.4558,9.6412,1916100.0
2002-12-31,9.6718,10.0039,9.6481,9.4743,2123500.0
2002-12-30,9.4626,9.7111,9.3955,9.2808,2088100.0
2002-12-27,8.9166,8.9566,8.7018,9.1024,1264700.0
2002-12-26,9.2466,9.4359,9.1974,9.258,1063000.0
2002-12-24,9.3266,9.3919,9.2882,9.2694,1200500.0
2002-12-23,9.0342,9.0524,8.7573,9.22,2222300.0
2002-12-20,9.4979,9.6449,9.3896,9.406,2921700.0
2002-12-19,9.1919,9.2876,8.8865,9.3339,2860900.0
2002-12-18,9.3617,9.3617,9.2134,9.4705,2924600.0
2002-12-17,9.487,9.5389,9.2424,9.5995,3317100.0
2002-12-16,9.5511,9.5883,9.2872,9.6488,3955200.0
2002-12-13,9.4818,9.5657,9.1828,9.6716,2728900.0
2002-12-12,9.8295,9.8589,9.5646,9.9827,1465000.0
2002-12-11,10.1003,10.2327,9.9906,10.1155,1397300.0
2002-12-10,10.4844,10.7457,10.425,10.2635,1572200.0
2002-12-09,9.8232,9.9072,9.637,10.013,1501800.0
2002-12-06,10.4143,10.7204,10.3672,10.2407,1425800.0
2002-12-05,9.7361,9.7361,9.3424,10.07,1389900.0
2002-12-04,10.7237,11.4222,10.7237,10.3052,2536800.0
2002-12-03,9.9454,9.9715,9.5981,10.0244,4119500.0
2002-12-02,9.8849,9.9903,9.5615,10.1003,2274400.0
2002-11-29,10.218,10.3779,10.1875,10.199,880200.0
2002-11-27,10.4993,10.8606,10.4672,10.2065,2005000.0
2002-11-26,9.9069,10.0405,9.8496,9.8764,2352400.0
2002-11-25,9.8767,9.8804,9.4368,9.922,5172700.0
2002-11-22,9.8425,9.9102,9.7674,9.8916,4256300.0
2002-11-21,9.535,9.5669,9.0352,9.8651,6084500.0
2002-11-20,10.2824,10.309,10.0965,10.2824,2117100.0
2002-11-19,10.2336,10.3571,9.9565,10.3014,1497500.0
2002-11-18,10.0603,10.1389,9.7315,10.3659,1539300.0
2002-11-15,10.8195,11.1434,10.8039,10.6694,1986200.0
2002-11-14,10.858,11.2008,10.7663,10.5936,2505100.0
2002-11-13,10.1957,10.5729,10.0263,10.1231,1623500.0
2002-11-12,10.2455,10.5976,10.1797,10.1458,1327500.0
2002-11-11,9.7936,9.8445,9.568,10.0017,1333100.0
2002-11-08,9.9625,9.9697,9.6809,10.2141,2100100.0
2002-11-07,10.4115,10.4832,10.321,10.4418,1840800.0
2002-11-06,10.3778,10.4078,10.2095,10.4532,3112900.0
2002-11-05,10.5692,10.7842,10.5106,10.4152,2713400.0
2002-11-04,9.9887,10.0351,9.6534,10.3014,2762000.0
2002-11-01,10.6775,10.7928,10.4546,10.6087,1933600.0
2002-10-31,10.7225,11.0733,10.5019,10.5215,3360600.0
2002-10-30,10.309,10.4187,10.0669,10.3242,3866000.0
2002-10-29,10.3319,10.5151,10.2135,10.3014,2094000.0
2002-10-28,9.9152,9.9507,9.5045,10.2635,2099900.0
2002-10-25,10.7323,10.943,10.5918,10.5822,1656900.0
2002-10-24,10.2032,10.236,9.8935,10.4114,1295700.0
2002-10-23,10.7828,11.0265,10.6963,10.5936,1894300.0
2002-10-22,10.4381,10.5869,10.3007,10.4076,1677700.0
2002-10-21,10.4646,10.4797,10.1435,10.4873,2168100.0
2002-10-18,10.4161,10.431,10.2484,10.5101,1363800.0
2002-10-17,10.5299,10.5746,10.3435,10.6239,2238300.0
2002-10-16,10.4534,10.6148,10.1966,10.6211,1878500.0
2002-10-15,11.1989,11.5809,11.1627,10.8672,2135100.0
2002-10-14,10.2992,10.5756,10.2424,10.2992,1255200.0
2002-10-11,10.6923,11.178,10.6719,10.2992,1562300.0
2002-10-10,9.9514,10.1819,9.8016,9.8789,2574700.0
2002-10-09,9.6268,9.6748,9.3869,9.7502,3265500.0
2002-10-08,9.3655,9.4415,8.657,9.8032,5463800.0
2002-10-07,8.8587,8.9666,8.5601,9.0876,1794400.0
2002-10-04,9.2323,9.3586,8.8238,9.3223,2232200.0
2002-10-03,9.4437,9.7037,9.2525,9.398,2537000.0
2002-10-02,9.6233,10.2397,9.6034,9.3905,2466400.0
2002-10-01,8.9696,8.9696,8.1455,9.2807,5869500.0
2002-09-30,8.8838,8.8838,7.9465,9.5987,5075300.0
2002-09-27,9.8909,10.039,9.4294,10.3712,1528400.0
2002-09-26,11.3474,11.8156,11.2863,10.9429,2194000.0
2002-09-25,10.8514,11.345,10.8351,10.4545,2067400.0
2002-09-24,9.7224,9.8592,9.3479,9.9698,2971900.0
2002-09-23,10.429,10.5796,10.3633,10.3257,1601900.0
2002-09-20,10.447,10.5497,10.2757,10.4204,1829000.0
2002-09-19,10.2103,10.2472,9.9672,10.3522,1164500.0
2002-09-18,10.5801,10.7609,10.1569,10.4961,2821600.0
2002-09-17,10.2691,10.3209,9.7822,10.7536,1196800.0
2002-09-16,11.1514,11.2378,10.911,11.1966,1214800.0
2002-09-13,11.4658,11.8198,11.454,11.2496,1481900.0
2002-09-12,11.227,11.3677,11.0139,11.2004,1986400.0
2002-09-11,11.0391,11.1242,10.9023,11.1701,603100.0
2002-09-10,11.261,11.3257,11.1774,11.2383,1022700.0
2002-09-09,11.3202,11.6127,11.1798,11.155,1133300.0
2002-09-06,11.4311,11.9242,11.3904,11.0187,1660600.0
2002-09-05,10.4221,10.4369,10.1712,10.5567,1878600.0
2002-09-04,10.7839,10.905,10.4661,10.7877,2736700.0
2002-09-03,10.5309,10.5595,10.1797,10.8255,2310300.0
2002-08-30,11.1436,11.2651,10.9918,11.1285,1251800.0
2002-08-29,10.9455,10.9455,10.7141,11.1133,2083700.0
2002-08-28,11.2214,11.343,10.8898,11.3746,1000600.0
2002-08-27,11.4302,11.5184,11.1656,11.6018,1560800.0
2002-08-26,11.6662,11.7416,11.5079,11.6927,1610200.0
2002-08-23,11.8976,12.0434,11.8362,11.8214,2140700.0
2002-08-22,12.043,12.3556,12.0311,11.7797,1635400.0
2002-08-21,11.6331,11.7566,11.3707,11.5223,1793200.0
2002-08-20,10.9852,10.9852,10.5177,11.4011,2177100.0
2002-08-19,12.2997,12.8053,12.2915,11.8517,1562900.0
2002-08-16,11.6007,11.956,11.5773,11.4238,1142600.0
2002-08-15,11.5309,11.9517,11.5077,11.42,1740800.0
2002-08-14,11.8781,12.437,11.7788,11.3594,1581100.0
2002-08-13,10.8407,11.2291,10.7842,10.8634,1609400.0
2002-08-12,10.7184,10.7587,10.5018,10.8861,1535000.0
2002-08-09,11.1778,11.2732,11.0252,11.136,2079700.0
2002-08-08,11.2434,11.3982,11.0537,11.1209,2669200.0
2002-08-07,11.4481,11.801,11.4481,11.1247,2559000.0
2002-08-06,11.1214,11.8822,11.1214,10.6135,2517300.0
2002-08-05,9.4778,9.6202,8.9657,10.0152,2919900.0
2002-08-02,10.1585,10.5847,9.7216,10.4886,3868700.0
2002-08-01,10.7544,10.8884,10.4828,10.8483,2957900.0
2002-07-31,11.6875,12.6137,11.6875,10.8293,3741800.0
2002-07-30,9.8307,9.8678,9.5191,9.9319,2465100.0
2002-07-29,10.1833,10.3695,10.0863,10.0607,2888400.0
2002-07-26,9.9255,10.0997,9.7127,9.8183,2381700.0
2002-07-25,9.6523,9.6561,9.1192,9.7275,3146500.0
2002-07-24,10.7711,12.0262,10.7482,9.8108,3792800.0
2002-07-23,9.4875,10.0256,9.4875,9.2466,2821300.0
2002-07-22,9.2806,9.3898,8.8402,9.4662,3094800.0
2002-07-19,9.7616,9.8447,9.6557,9.7691,3123600.0
2002-07-18,9.86,9.9922,9.8147,9.8714,2243100.0
2002-07-17,9.7867,9.8236,9.5688,9.8987,2315400.0
2002-07-16,9.7867,9.9012,9.5946,9.8987,2347900.0
2002-07-15,10.0183,10.0733,9.4212,10.1746,3716700.0
2002-07-12,10.1181,10.2452,9.8419,10.3181,2213700.0
2002-07-11,10.3574,10.8182,10.2994,10.2312,3284400.0
2002-07-10,10.0787,10.149,9.6816,10.4504,1980600.0
2002-07-09,10.3748,10.4414,9.9507,10.7715,1849200.0
2002-07-08,11.0252,11.0699,10.8688,11.104,1371700.0
2002-07-05,11.2558,11.4632,11.2482,11.1644,916700.0
2002-07-03,11.0099,11.0174,10.6255,11.0775,1582100.0
2002-07-02,10.9956,11.0141,10.6253,11.1078,2328400.0
2002-07-01,11.275,11.4011,11.1414,11.3798,1849800.0
2002-06-28,11.412,11.4451,11.2205,11.5611,4320000.0
2002-06-27,11.5925,11.7481,11.3851,11.7085,2460500.0
2002-06-26,12.0352,12.41,12.0115,11.7765,1595700.0
2002-06-25,11.6039,11.651,11.3682,11.8445,1788300.0
2002-06-24,11.7765,11.9005,11.5432,11.9881,1971000.0
2002-06-21,12.1525,12.2262,11.9316,12.3092,4095500.0
2002-06-20,12.4754,12.5851,12.4187,12.4717,2243500.0
2002-06-19,12.363,12.4893,12.2293,12.4679,2704300.0
2002-06-18,12.6079,12.6491,12.4467,12.6568,1750800.0
2002-06-17,12.9957,13.3119,12.9878,12.7059,1101000.0
2002-06-14,12.3736,12.3999,11.8451,12.4225,3130300.0
2002-06-13,12.2929,12.2929,12.091,12.4717,1257000.0
2002-06-12,12.8021,12.9529,12.6667,12.653,1980800.0
2002-06-11,12.3221,12.5031,12.1632,12.4603,2051400.0
2002-06-10,12.639,12.7892,12.6198,12.5208,1471000.0
2002-06-07,12.6121,12.867,12.5571,12.3772,1796000.0
2002-06-06,12.265,12.4615,12.238,12.1467,2190300.0
2002-06-05,12.2975,12.619,12.2975,11.9994,2723600.0
2002-06-04,11.5447,11.5483,11.1005,11.7123,2625800.0
2002-06-03,11.7673,11.8041,11.6092,11.9276,1688400.0
2002-05-31,12.03,12.0375,11.8956,12.1014,2095500.0
2002-05-30,12.0313,12.1236,11.8689,12.1732,964000.0
2002-05-29,12.3508,12.4756,12.2865,12.3432,851100.0
2002-05-28,12.1824,12.3079,11.9794,12.3243,1568900.0
2002-05-24,12.5246,12.7619,12.4756,12.5435,1278200.0
2002-05-23,12.6384,12.7148,12.5313,12.5623,882400.0
2002-05-22,12.4604,12.483,12.3023,12.483,1105100.0
2002-05-21,12.145,12.1522,11.7733,12.4868,1029900.0
2002-05-20,12.5691,12.5947,12.3676,12.7626,770700.0
2002-05-17,12.9821,13.0966,12.963,12.9137,1069300.0
2002-05-16,12.7742,12.8678,12.5386,12.8381,1114800.0
2002-05-15,12.7051,12.7564,12.5071,12.8986,1491500.0
2002-05-14,13.1178,13.1481,12.9737,13.0951,1656200.0
2002-05-13,12.9214,12.9965,12.7749,12.959,1198400.0
2002-05-10,12.8659,12.8659,12.6327,12.9968,1372900.0
2002-05-09,12.8058,12.8856,12.4793,13.0686,2819500.0
2002-05-08,13.9458,14.5371,13.8153,13.4238,4989900.0
2002-05-07,12.9999,13.3481,12.8416,12.7021,3299500.0
2002-05-06,12.2263,12.3538,12.155,12.2714,1518100.0
2002-05-03,12.1679,12.2709,11.8003,12.3357,2385200.0
2002-05-02,12.1616,12.2493,11.9316,12.3697,2522800.0
2002-05-01,12.5435,12.6603,12.3626,12.5586,1650300.0
2002-04-30,12.5853,12.6788,12.4058,12.6492,2034400.0
2002-04-29,12.8907,13.4496,12.8828,12.585,1816100.0
2002-04-26,11.9114,11.9114,11.298,12.2601,2440400.0
2002-04-25,12.5626,12.5663,12.1919,12.619,1954600.0
2002-04-24,12.7031,12.7143,12.5658,12.8155,1419100.0
2002-04-23,12.9175,12.9929,12.8609,12.9288,1212000.0
2002-04-22,12.9515,12.9591,12.7858,12.9704,1129900.0
