date,Open,High,Low,Close,Volume
2019-05-15,87.6564,89.6154,87.323,85.87,4041152.0
2019-05-14,85.2371,86.938,84.9723,84.46,3314857.0
2019-05-13,83.1207,83.767,82.5738,83.36,3510976.0
2019-05-10,86.0172,86.8321,84.6727,85.23,2647135.0
2019-05-09,87.5644,90.7928,87.2543,84.69,11169340.0
2019-05-08,85.5402,86.0616,85.1491,85.42,2378203.0
2019-05-07,83.979,84.2007,81.9116,85.54,4073536.0
2019-05-06,89.8257,92.1388,89.0773,87.8,3896593.0
2019-05-03,87.5984,88.6999,87.1395,86.74,3254893.0
2019-05-02,85.2306,85.8224,84.1763,85.46,3011476.0
2019-05-01,86.1104,88.179,85.1363,85.93,7909977.0
2019-04-30,88.2414,91.2697,88.1697,87.24,6439872.0
2019-04-29,84.7312,84.9595,83.6841,85.05,7410552.0
2019-04-26,84.3425,84.6646,82.9272,85.37,2587555.0
2019-04-25,86.0607,86.2794,85.1955,86.3,3051161.0
2019-04-24,86.1417,86.2954,85.1012,86.53,2621589.0
2019-04-23,88.4203,90.0596,87.9048,87.08,3410581.0
2019-04-22,86.8648,88.0763,86.7724,85.73,3857014.0
2019-04-18,84.2086,84.2086,83.3167,85.06,3588577.0
2019-04-17,85.32,85.6402,85.0198,85.29,2984279.0
2019-04-16,83.3914,83.4388,81.7459,85.01,5085388.0
2019-04-15,86.6501,87.2615,85.8483,86.55,3938511.0
2019-04-12,86.5608,87.3455,85.766,86.3,5758555.0
2019-04-11,84.0176,84.0948,82.31,85.54,9136612.0
2019-04-10,85.4013,85.6533,83.6375,86.75,6478389.0
2019-04-09,88.6116,89.3278,88.4402,88.23,4726325.0
2019-04-08,87.0489,87.0489,85.4464,88.33,7082332.0
2019-04-05,89.3331,89.5407,88.5721,89.86,1924928.0
2019-04-04,89.4938,89.6616,88.2502,90.08,2671633.0
2019-04-03,90.9209,91.756,90.2568,90.64,3156102.0
2019-04-02,90.0257,90.6692,89.7542,89.78,3517873.0
2019-04-01,89.6412,90.1449,88.7748,89.31,2821589.0
2019-03-29,88.1103,88.3096,87.2138,88.28,4295241.0
2019-03-28,87.75,88.0298,86.9506,87.78,2413491.0
2019-03-27,88.2947,89.3298,87.9091,87.65,4381146.0
2019-03-26,88.2394,89.5789,88.0128,86.93,3296817.0
2019-03-25,85.1501,85.3945,84.6415,85.26,2078813.0
2019-03-22,85.3805,85.8881,84.7534,85.58,4052424.0
2019-03-21,88.56,91.1591,88.433,86.07,5076693.0
2019-03-20,83.0161,83.1931,81.8955,83.73,6126982.0
2019-03-19,83.9353,84.1518,82.8131,84.6,5084170.0
2019-03-18,83.4041,83.6154,81.2616,85.09,5706342.0
2019-03-15,86.9152,88.6318,86.9152,86.24,5867611.0
2019-03-14,84.7663,84.845,83.7343,85.5,4654195.0
2019-03-13,85.6819,86.1971,84.9388,86.08,3577785.0
2019-03-12,85.8009,85.8605,84.9465,86.08,3561963.0
2019-03-11,87.0827,88.384,87.011,86.03,2948587.0
2019-03-08,85.5147,86.4384,85.2813,84.88,2230502.0
2019-03-07,84.8105,85.2484,84.1337,85.01,3320945.0
2019-03-06,85.0413,85.4283,84.297,85.37,2133553.0
2019-03-05,85.59,85.8999,85.2102,85.61,1958811.0
2019-03-04,84.0952,84.2788,82.2303,85.55,3128260.0
2019-03-01,87.6893,89.2965,87.5141,86.39,3614613.0
2019-02-28,84.4905,84.9782,84.2616,84.69,2595403.0
2019-02-27,85.8372,86.7234,85.7659,85.05,2595166.0
2019-02-26,85.1219,85.7579,84.8897,84.72,3071481.0
2019-02-25,83.0374,83.0763,81.7937,84.24,3975507.0
2019-02-22,85.1201,85.6312,84.9297,85.03,2206682.0
2019-02-21,85.0108,85.9566,84.5942,84.75,4173233.0
2019-02-20,83.9964,83.9964,83.0038,84.73,2884502.0
2019-02-19,85.65,85.9402,85.4799,85.62,3371284.0
2019-02-15,86.5366,87.6408,86.0481,85.78,6187787.0
2019-02-14,84.4201,84.9109,83.9493,84.35,3541184.0
2019-02-13,84.2104,84.4991,83.5731,84.39,5343506.0
2019-02-12,83.4699,83.4699,82.0706,84.38,4156301.0
2019-02-11,82.8935,82.9223,80.9891,84.56,5971798.0
2019-02-08,87.5491,89.4693,86.5159,85.7,5768097.0
2019-02-07,83.9001,84.1196,82.7831,84.01,5825278.0
2019-02-06,84.4005,84.699,83.4851,84.61,3858374.0
2019-02-05,86.4405,87.8949,86.1826,85.11,5839894.0
2019-02-04,85.3177,86.5735,84.8544,84.09,4238472.0
2019-02-01,83.211,84.2483,82.8686,82.92,6008581.0
2019-01-31,81.1108,81.1108,79.0637,82.93,8094710.0
2019-01-30,85.1225,85.81,84.7181,84.66,6490534.0
2019-01-29,82.2627,82.3014,80.405,83.63,5510657.0
2019-01-28,85.7534,86.746,84.8926,85.21,8740260.0
2019-01-25,87.2652,89.5697,86.5181,85.07,10138680.0
2019-01-24,84.9552,87.2718,84.8499,82.79,10378249.0
2019-01-23,82.683,84.9145,82.3251,80.59,10606538.0
2019-01-22,79.08,80.1029,78.7731,78.19,11480686.0
2019-01-18,80.6278,83.6335,80.5741,77.82,13492996.0
2019-01-17,77.0119,80.7519,77.0119,74.5,19092028.0
2019-01-16,74.6531,77.0183,72.4361,72.57,49523629.0
2019-01-15,76.0946,77.4828,75.9712,75.04,1093865.0
2019-01-14,74.5459,75.6201,74.4441,73.88,1178420.0
2019-01-11,74.2503,74.4411,73.8186,74.1,1360071.0
2019-01-10,75.5997,76.9117,75.4034,74.38,1367362.0
2019-01-09,72.9024,72.9963,72.1807,73.32,1749348.0
2019-01-08,73.6501,74.4891,72.6875,73.55,1930626.0
2019-01-07,72.9901,74.1974,72.4612,73.07,1837552.0
2019-01-04,75.435,77.9717,75.244,73.22,1782686.0
2019-01-03,68.8626,69.4511,67.5023,70.11,2542331.0
2019-01-02,72.21,73.49,71.82,72.21,2278612.0
2018-12-31,73.6002,73.8409,72.8379,73.49,1538309.0
2018-12-28,72.7307,73.4959,72.0351,72.96,1742656.0
2018-12-27,75.906,78.8628,75.5391,73.07,2110716.0
2018-12-26,74.5323,77.3253,73.6406,71.91,2146724.0
2018-12-24,67.2933,67.5406,65.5527,69.0,1591906.0
2018-12-21,69.7013,71.2178,67.8033,70.92,5012466.0
2018-12-20,72.3503,73.0673,71.2648,72.5,3315546.0
2018-12-19,72.6804,74.8209,71.6648,72.84,3031048.0
2018-12-18,70.9026,71.4025,68.2242,73.01,2832397.0
2018-12-17,72.6153,72.8438,70.3785,74.43,2198181.0
2018-12-14,75.4981,75.8508,74.685,76.28,1840546.0
2018-12-13,77.78,78.2905,77.0393,77.74,1660167.0
2018-12-12,77.4306,78.3357,76.973,77.64,1670110.0
2018-12-11,75.5591,75.5785,74.1444,76.76,1881659.0
2018-12-10,77.4212,78.9514,76.7078,76.14,2216721.0
2018-12-07,73.9289,74.9171,72.7157,74.74,2403117.0
2018-12-06,76.5936,77.212,75.0627,76.07,3567284.0
2018-12-04,74.4044,74.9378,71.6435,76.91,2887871.0
2018-12-03,79.7601,80.2211,79.3692,79.67,2151509.0
2018-11-30,79.6231,80.3116,79.3598,79.13,2597139.0
2018-11-29,77.8347,78.2089,77.1947,78.44,1716398.0
2018-11-28,81.5571,83.8255,81.4726,79.4,1642672.0
2018-11-27,77.0701,77.2796,76.2423,77.17,1561374.0
2018-11-26,77.2006,77.3796,76.2955,77.41,2080075.0
2018-11-23,77.5866,79.1045,77.5866,76.87,810071.0
2018-11-21,77.0506,77.8047,76.397,76.84,1591035.0
2018-11-20,74.3216,74.5316,72.3748,76.08,2670008.0
2018-11-19,76.743,76.9052,74.6341,78.56,1683751.0
2018-11-16,81.5601,83.2115,81.1988,80.28,1757284.0
2018-11-15,81.9196,84.1904,81.476,79.71,1640940.0
2018-11-14,77.2236,77.6281,76.2963,77.75,2704726.0
2018-11-13,76.4104,76.6912,75.0212,77.66,1680487.0
2018-11-12,77.2242,77.7262,75.7662,78.59,1970826.0
2018-11-09,81.2219,82.4617,81.0784,80.24,2076548.0
2018-11-08,80.6183,81.4654,80.2833,79.8,1424151.0
2018-11-07,80.233,81.3411,79.9971,79.21,2630666.0
2018-11-06,78.2775,79.2566,78.2775,77.51,2236952.0
2018-11-05,78.0428,79.6367,77.9807,76.71,2196710.0
2018-11-02,74.5131,74.8191,73.0222,74.99,3272180.0
2018-11-01,75.7391,79.4496,75.1462,74.91,5988568.0
2018-10-31,79.8336,80.8065,79.3471,79.3,3374698.0
2018-10-30,78.4635,79.0513,77.7541,77.94,3257679.0
2018-10-29,75.6221,76.1789,73.174,77.18,2923588.0
2018-10-26,79.0158,80.95,78.7483,77.9,2170438.0
2018-10-25,79.9028,81.339,79.154,78.89,2159129.0
2018-10-24,75.192,75.5243,73.1129,77.17,2446225.0
2018-10-23,80.383,82.0656,79.7469,79.36,2239712.0
2018-10-22,79.9133,81.0326,79.7512,79.4,1876715.0
2018-10-19,78.57,79.9114,78.4799,78.53,1924002.0
2018-10-18,78.0032,78.5857,77.1244,78.5,1586061.0
2018-10-17,79.1802,79.4587,78.458,79.06,1135122.0
2018-10-16,80.1921,81.8777,80.0577,78.86,1709473.0
2018-10-15,76.6501,77.468,76.0816,76.75,1455858.0
2018-10-12,77.6939,78.5055,77.225,77.14,2117517.0
2018-10-11,74.4868,74.8335,72.9458,75.9,2732036.0
2018-10-10,73.7446,73.7721,70.5259,77.01,2456400.0
2018-10-09,80.8501,81.682,80.4693,80.76,1229753.0
2018-10-08,80.2219,80.5834,78.865,80.61,1409016.0
2018-10-05,81.4721,82.1186,81.3105,81.06,1521742.0
2018-10-04,79.6387,79.7758,78.1793,80.47,1751864.0
2018-10-03,81.1534,81.3212,80.6006,81.68,1683996.0
2018-10-02,82.0907,82.7244,81.5023,81.85,1783096.0
2018-10-01,80.4154,80.5419,79.1702,81.53,1583258.0
2018-09-28,83.0657,83.7875,83.0352,82.38,1700182.0
2018-09-27,81.5102,81.8093,81.2809,81.63,1992496.0
2018-09-26,81.3511,81.7879,80.825,81.65,1699522.0
2018-09-25,82.1628,82.8509,82.1173,81.68,1646504.0
2018-09-24,81.1406,81.5729,80.9797,80.92,2001066.0
2018-09-21,82.1562,82.9398,81.4133,81.44,4347564.0
2018-09-20,80.6839,81.3634,80.4608,80.12,1784304.0
2018-09-19,78.3837,78.7733,77.2246,79.42,1662361.0
2018-09-18,80.5107,81.0236,80.2391,80.28,1220973.0
2018-09-17,78.4537,78.5785,76.8125,80.08,1461576.0
2018-09-14,81.4903,81.7713,81.1691,81.34,2015579.0
2018-09-13,81.06,81.2499,80.8002,81.09,1558066.0
2018-09-12,80.84,81.1104,80.5096,80.78,1111496.0
2018-09-11,81.1819,81.9998,81.0102,80.79,1348744.0
2018-09-10,80.5905,80.9724,80.3895,80.39,1456252.0
2018-09-07,79.5022,79.71,78.9085,79.92,1371132.0
2018-09-06,81.1271,82.2275,81.0354,80.37,1457390.0
2018-09-05,79.2823,79.5197,78.3919,79.71,1584827.0
2018-09-04,80.1303,80.4214,79.5893,79.98,1201508.0
2018-08-31,80.6238,81.2727,80.6137,80.07,1689189.0
2018-08-30,79.56,79.8,79.4,79.56,1365350.0
2018-08-29,80.6835,81.8433,80.663,79.64,1668093.0
2018-08-28,77.1032,77.2481,75.1611,78.44,3231741.0
2018-08-27,79.0653,79.1538,78.3569,79.71,1570991.0
2018-08-24,80.1702,80.6118,79.7588,80.03,1445185.0
2018-08-23,79.7,80.0905,79.5298,79.65,1501267.0
2018-08-22,80.1632,80.9328,80.0011,79.66,1776931.0
2018-08-21,79.1908,79.4293,78.8629,79.44,1197126.0
2018-08-20,79.55,79.8297,79.1404,79.59,936664.0
2018-08-17,80.0547,80.8671,79.943,79.44,1635214.0
2018-08-16,78.6609,78.6609,77.1409,78.92,1952189.0
2018-08-15,78.66,79.0297,78.2004,78.69,1981146.0
2018-08-14,79.7363,80.9985,79.6548,79.03,2173913.0
2018-08-13,79.0108,79.438,78.4992,79.27,2102279.0
2018-08-10,80.1913,81.9323,80.1913,79.24,2245148.0
2018-08-09,79.4278,80.5194,79.1932,78.64,1896501.0
2018-08-08,77.9821,78.6287,77.8002,77.58,1352771.0
2018-08-07,77.4218,78.1588,77.2703,77.05,1569028.0
2018-08-06,77.5454,78.2572,77.3928,76.9,1484902.0
2018-08-03,77.171,78.1543,76.7971,76.25,1623616.0
2018-08-02,76.1316,77.1569,75.7011,75.19,2061058.0
2018-08-01,74.0073,75.0466,72.4287,74.74,2311070.0
2018-07-31,75.9024,77.6821,75.3462,75.48,2506981.0
2018-07-30,73.0377,73.182,71.5271,74.46,1586490.0
2018-07-27,74.9192,75.1711,73.4565,76.12,1088899.0
2018-07-26,76.6542,77.068,75.9644,77.22,1597654.0
2018-07-25,77.8709,78.2132,77.6091,77.61,2097838.0
2018-07-24,76.8613,77.1025,76.0282,77.18,1682794.0
2018-07-23,77.7315,78.1855,77.4793,77.39,1035137.0
2018-07-20,77.4201,77.921,76.7689,77.35,1500673.0
2018-07-19,77.6305,77.9622,77.2737,77.43,983511.0
2018-07-18,77.24,77.43,76.85,77.24,1192690.0
2018-07-17,77.8768,78.8142,77.8768,77.15,1582927.0
2018-07-16,76.255,76.5305,75.4283,76.87,979371.0
2018-07-13,77.44,77.7099,77.1601,77.45,1104028.0
2018-07-12,78.2971,79.0718,78.2971,77.55,1365722.0
2018-07-11,77.1461,78.2965,77.0443,76.46,1392707.0
2018-07-10,75.8203,75.9498,75.3022,75.96,1617259.0
2018-07-09,76.1414,76.928,76.1414,75.82,1228252.0
2018-07-06,75.761,76.2142,75.489,75.49,1282861.0
2018-07-05,75.3413,75.8152,74.6254,75.03,1238262.0
2018-07-03,73.8839,74.0219,73.2629,74.42,597408.0
2018-07-02,75.7947,76.8848,75.6301,74.74,1408802.0
2018-06-29,74.1601,74.7712,74.0298,74.09,1410396.0
2018-06-28,74.5552,75.3078,74.4637,73.93,1276365.0
2018-06-27,72.2929,72.6338,71.2705,73.26,1877586.0
2018-06-26,73.7031,73.8166,73.0417,74.18,1528174.0
2018-06-25,73.2378,73.2475,71.8514,74.38,1578143.0
2018-06-22,75.1325,75.4192,74.4901,75.57,2987983.0
2018-06-21,76.7113,78.2658,76.7113,75.78,1346835.0
2018-06-20,76.0603,76.4488,75.8412,76.21,1723888.0
2018-06-19,76.5116,76.9234,76.2492,76.16,1496293.0
2018-06-18,76.4406,76.8596,75.9176,76.22,1462455.0
2018-06-15,76.3602,76.43,75.5928,76.49,3351059.0
2018-06-14,76.6909,77.5064,76.4492,76.43,2083396.0
2018-06-13,75.89,76.841,75.6798,75.85,1920849.0
2018-06-12,76.6585,77.5778,76.3215,75.85,1487079.0
2018-06-11,74.9106,75.0598,74.5726,75.13,1188072.0
2018-06-08,75.8317,76.2558,75.4683,75.47,1141495.0
2018-06-07,74.1514,74.288,72.7269,75.07,2461965.0
2018-06-06,77.238,78.4445,77.238,76.06,2636528.0
2018-06-05,75.0822,75.6583,74.9609,74.68,1943271.0
2018-06-04,75.0994,76.3062,75.0073,74.26,1194218.0
2018-06-01,73.6514,74.2163,72.7536,73.33,1230626.0
2018-05-31,72.4902,73.0186,72.2609,72.6,2077206.0
2018-05-30,73.5589,74.6426,73.1908,72.75,1675692.0
2018-05-29,71.9212,72.2942,71.3566,71.63,1920445.0
2018-05-25,71.8601,72.1408,71.7899,71.77,1003673.0
2018-05-24,71.5005,71.7094,70.8935,71.68,1836462.0
2018-05-23,72.6381,73.4145,72.25,71.87,1600876.0
2018-05-22,69.9327,69.9327,68.1327,71.66,2409250.0
2018-05-21,73.4304,73.9229,73.3601,73.25,1559533.0
2018-05-18,73.2208,73.7241,72.9792,72.98,1461988.0
2018-05-17,72.7408,73.0931,72.3784,72.5,1511524.0
2018-05-16,72.3,72.6402,72.0499,72.28,1278796.0
2018-05-15,72.13,72.2802,71.6595,72.09,1473666.0
2018-05-14,72.1212,72.5874,71.7146,72.42,1205522.0
2018-05-11,73.1417,73.596,72.9499,72.79,1518584.0
2018-05-10,73.0354,73.8085,72.6895,72.41,956078.0
2018-05-09,72.4528,73.747,72.1138,71.49,1457263.0
2018-05-08,70.873,72.1395,70.2246,70.41,2007558.0
2018-05-07,70.9948,71.6963,70.944,70.41,1786771.0
2018-05-04,70.8376,72.2313,70.6621,69.72,2127310.0
2018-05-03,69.3216,70.0889,69.0894,68.99,2346784.0
2018-05-02,67.1147,67.6431,65.0918,69.03,3623266.0
2018-05-01,72.4186,73.4203,72.3981,71.63,2547569.0
2018-04-30,70.2159,70.8443,69.5384,70.86,2548402.0
2018-04-27,71.8217,72.6195,71.6702,71.47,1547429.0
2018-04-26,72.252,73.6067,72.1699,71.32,1345051.0
2018-04-25,69.516,69.6338,68.387,70.16,1393756.0
2018-04-24,70.2854,70.4623,69.2338,70.9,1625860.0
2018-04-23,70.7615,71.0786,70.2265,71.09,805725.0
2018-04-20,71.0016,71.4275,70.328,71.34,1212109.0
2018-04-19,71.5506,71.9682,71.1329,71.75,958163.0
2018-04-18,71.7717,71.7915,71.1478,72.12,1150665.0
2018-04-17,72.4202,72.8819,72.0589,72.29,1724709.0
2018-04-16,71.6901,72.1013,71.3492,71.59,1091529.0
2018-04-13,70.6409,70.8494,70.085,70.9,1304504.0
2018-04-12,70.8502,71.0794,70.4756,70.98,1258974.0
2018-04-11,71.1513,71.9581,71.0353,70.85,1167643.0
2018-04-10,71.401,72.1064,71.2398,71.13,1690987.0
2018-04-09,70.16,71.2509,70.0799,70.13,1424472.0
2018-04-06,69.1273,69.8213,68.2554,69.84,1434074.0
2018-04-05,70.8027,71.0398,70.0619,71.24,1461968.0
2018-04-04,71.9698,73.1369,71.4579,71.13,2663316.0
2018-04-03,71.3015,72.0788,70.7969,70.97,1920852.0
2018-04-02,70.0435,70.5464,68.7026,70.54,2350088.0
2018-03-29,71.3701,72.0211,70.2783,71.31,1585983.0
2018-03-28,71.0514,72.04,70.6781,70.74,2524537.0
2018-03-27,68.8881,69.0995,67.0338,70.28,1725794.0
2018-03-26,71.5813,72.146,70.6636,71.28,1918546.0
2018-03-23,68.753,69.3316,67.5089,70.01,1975142.0
2018-03-22,69.8517,69.9763,68.3082,71.34,1575681.0
2018-03-21,72.7129,73.3745,72.1105,73.17,2016899.0
2018-03-20,73.2108,73.489,72.3666,73.46,1703241.0
2018-03-19,73.3411,73.6338,72.304,73.62,736744.0
2018-03-16,74.4306,74.8781,74.0535,74.22,1440696.0
2018-03-15,73.9401,74.5669,73.7747,73.835,843059.0
2018-03-14,73.6204,73.8195,73.0631,73.795,1554502.0
2018-03-13,73.5854,73.9139,72.9632,73.75,1965742.0
2018-03-12,73.3777,73.4369,72.7947,73.82,945903.0
2018-03-09,74.8064,75.601,74.5874,74.115,907568.0
2018-03-08,73.3714,74.0473,73.3714,73.05,619807.0
2018-03-07,73.2317,74.1084,73.2266,72.53,781088.0
2018-03-06,71.727,71.7914,71.0345,72.11,1001615.0
2018-03-05,73.5407,74.8024,73.3245,72.465,966518.0
2018-03-02,73.3502,74.923,73.0128,71.99,1346642.0
2018-03-01,69.9586,70.3185,68.558,70.935,1555917.0
2018-02-28,70.8501,71.2944,70.0102,71.695,1285094.0
2018-02-27,71.348,72.1754,70.5501,72.105,1468650.0
2018-02-26,71.9328,72.1728,71.0071,72.68,1134112.0
2018-02-23,74.7256,76.4291,74.527,73.095,1444604.0
2018-02-22,72.0384,73.3901,72.0384,71.055,890053.0
2018-02-21,68.5321,68.7292,67.1573,69.895,1049925.0
2018-02-20,70.7851,71.5685,70.5056,70.855,1117879.0
2018-02-16,72.4875,73.994,72.467,71.36,1173432.0
2018-02-15,70.9066,71.6151,70.2847,70.225,908565.0
2018-02-14,69.145,69.4446,68.4711,69.2,1281142.0
2018-02-13,70.1304,71.0108,69.4567,69.515,790870.0
2018-02-12,69.5759,70.8352,69.4097,69.32,1829401.0
2018-02-09,70.0862,71.9788,69.5507,68.73,2363688.0
2018-02-08,62.2663,62.2707,58.1532,66.525,3312639.0
2018-02-07,64.2814,64.8783,63.6821,64.585,2344931.0
2018-02-06,66.6286,68.1347,65.19,65.375,2853542.0
2018-02-05,61.4692,61.862,58.0364,65.055,1719635.0
2018-02-02,67.8525,68.1226,66.8792,68.775,1124519.0
2018-02-01,69.7612,70.3513,69.1513,70.05,1047459.0
2018-01-31,69.629,69.629,68.4998,70.42,1465961.0
2018-01-30,70.9564,71.4669,70.6194,71.27,1410464.0
2018-01-29,71.8819,72.7356,71.7354,71.515,1195931.0
2018-01-26,71.8189,72.4684,71.2861,71.29,691838.0
2018-01-25,70.5102,70.7961,70.0337,70.4,603927.0
2018-01-24,69.6476,69.7908,69.1141,70.07,810898.0
2018-01-23,70.8103,71.7822,70.6984,70.195,745045.0
2018-01-22,71.0889,72.102,71.022,70.095,744321.0
2018-01-19,69.316,69.8701,69.0691,69.055,799146.0
2018-01-18,68.7855,68.9148,68.4026,68.97,712488.0
2018-01-17,68.8908,69.154,68.5829,69.125,1493993.0
2018-01-16,68.6502,69.0689,68.4607,68.755,909398.0
2018-01-12,68.3212,68.4551,67.9593,68.61,756739.0
2018-01-11,69.3933,69.9155,69.1398,68.915,757698.0
2018-01-10,68.9884,69.6628,68.5827,68.505,1101017.0
2018-01-09,68.8727,69.838,68.6582,68.145,829114.0
2018-01-08,67.6457,68.0836,67.4243,67.425,683333.0
2018-01-05,67.7633,68.4478,67.3729,67.29,763682.0
2018-01-04,67.3732,68.1963,67.3732,66.63,714313.0
2018-01-03,66.1277,66.8469,66.0872,65.705,608935.0
2018-01-02,64.3798,64.3847,63.3358,65.175,675854.0
2017-12-29,65.1971,65.4987,64.8016,65.565,584365.0
2017-12-28,66.04,66.1402,65.6695,65.995,570509.0
2017-12-27,65.8753,66.0861,65.7747,65.745,521578.0
2017-12-26,66.2038,66.7877,66.0211,65.7,437190.0
2017-12-22,65.135,65.4398,65.0451,65.16,408458.0
2017-12-21,64.7008,64.8971,64.0188,65.315,514429.0
2017-12-20,65.2102,65.2102,64.6159,65.795,630863.0
2017-12-19,65.8955,66.0795,65.3411,66.08,571621.0
2017-12-18,66.18,66.7002,66.075,66.17,694634.0
2017-12-15,66.4838,67.1539,65.6969,65.98,1644671.0
2017-12-14,64.5327,64.661,64.0885,64.95,736676.0
2017-12-13,65.0816,65.3836,64.4974,65.405,837332.0
2017-12-12,65.2024,65.3605,64.7529,65.6,575221.0
2017-12-11,66.1307,66.3471,65.9948,65.915,642856.0
2017-12-08,65.7751,65.8898,65.4659,65.86,561320.0
2017-12-07,66.048,66.6005,65.9011,65.6,667531.0
2017-12-06,64.9913,65.1746,64.4313,65.28,824810.0
2017-12-05,64.767,64.9286,63.9736,65.44,732704.0
2017-12-04,66.5477,67.4189,66.3148,66.12,1133145.0
2017-12-01,65.16,65.8141,64.0066,65.205,1151063.0
2017-11-30,66.9162,68.3363,66.9162,65.725,1762335.0
2017-11-29,64.5355,64.8472,64.1433,64.36,957871.0
2017-11-28,64.3554,64.5864,64.1795,64.205,1087672.0
2017-11-27,63.9702,64.0948,63.6164,64.08,533049.0
2017-11-24,64.3361,64.6689,64.1899,64.065,340492.0
2017-11-22,63.5663,63.7373,63.1897,63.855,687989.0
2017-11-21,63.9158,63.9356,63.4589,64.135,765713.0
2017-11-20,64.2,64.4904,63.9697,64.16,685684.0
2017-11-17,63.6743,63.6939,62.9265,64.195,774086.0
2017-11-16,65.0865,65.6874,64.9906,64.77,624114.0
2017-11-15,63.7589,63.9066,63.0058,64.26,1004409.0
2017-11-14,65.8446,66.9008,65.7003,64.865,709994.0
2017-11-13,64.1751,64.476,63.8793,64.08,588635.0
2017-11-10,63.7311,63.7311,63.2552,64.0,482277.0
2017-11-09,64.8223,65.3484,64.4681,64.44,890021.0
2017-11-08,65.4567,66.6702,65.338,64.41,700503.0
2017-11-07,63.1023,63.1962,62.4107,63.485,949088.0
2017-11-06,64.2926,64.723,64.1052,63.885,1226119.0
2017-11-03,63.8013,64.1242,63.6398,63.515,1038188.0
2017-11-02,63.7737,64.5656,63.6366,63.29,1549670.0
2017-11-01,63.5293,64.4464,61.6747,62.76,5148662.0
2017-10-31,64.8352,65.0912,64.494,64.715,1278982.0
2017-10-30,64.4264,64.4908,63.7675,64.725,950546.0
2017-10-27,65.8334,66.5955,65.7209,65.09,801600.0
2017-10-26,64.4001,64.6121,64.1406,64.47,461128.0
2017-10-25,64.7719,65.6422,64.6443,64.105,1049695.0
2017-10-24,63.3915,63.6242,62.9655,63.695,943892.0
2017-10-23,63.6469,63.8991,63.2216,63.995,657242.0
2017-10-20,64.3754,64.6015,64.2146,64.22,574199.0
2017-10-19,64.0764,64.4903,63.92,63.775,473642.0
2017-10-18,63.8213,64.3308,63.8213,63.535,521055.0
2017-10-17,63.0908,63.2546,62.7085,63.315,430746.0
2017-10-16,63.6801,63.9107,63.5347,63.6,622476.0
2017-10-13,63.6954,64.3134,63.6954,63.54,698932.0
2017-10-12,63.8058,64.2388,63.7907,63.585,1391428.0
2017-10-11,62.8887,62.997,62.2682,63.37,816427.0
2017-10-10,63.9,64.2521,63.7951,63.935,688464.0
2017-10-09,63.73,63.8774,63.5551,63.755,936165.0
2017-10-06,63.0378,63.0378,62.1918,63.74,1317849.0
2017-10-05,64.43,64.5699,64.0253,64.455,678981.0
2017-10-04,64.285,64.375,63.8301,64.29,483549.0
2017-10-03,64.2554,64.4395,64.0614,64.415,543320.0
2017-10-02,64.2605,64.5539,63.8179,64.435,660866.0
2017-09-29,64.9028,65.6576,64.7736,64.48,1156928.0
2017-09-28,64.3358,64.784,64.2955,64.105,856256.0
2017-09-27,64.3655,64.6874,64.3002,64.18,885685.0
2017-09-26,63.6751,63.8248,63.3707,63.74,926865.0
2017-09-25,64.2219,64.9163,64.0739,63.555,1120393.0
2017-09-22,63.9612,64.8495,63.915,63.115,690173.0
2017-09-21,62.2154,62.305,61.8175,62.38,536448.0
2017-09-20,62.3954,62.6093,61.8879,62.55,498261.0
2017-09-19,62.3459,62.6486,62.0383,62.585,556059.0
2017-09-18,63.5856,64.4374,63.5137,62.765,755964.0
2017-09-15,62.2407,62.5882,61.9387,62.025,1442062.0
2017-09-14,61.75,61.9998,61.5302,61.775,646205.0
2017-09-13,61.96,62.0999,61.7253,61.995,429279.0
2017-09-12,62.4253,62.7618,62.2294,62.29,522505.0
2017-09-11,62.6234,63.1664,62.3189,62.16,576097.0
2017-09-08,61.325,61.7199,61.0051,61.33,706981.0
2017-09-07,61.365,61.6845,60.9857,61.415,597413.0
2017-09-06,61.225,61.3701,60.6246,61.205,1109056.0
2017-09-05,60.5721,60.6364,59.9495,60.93,865221.0
2017-09-01,60.9107,61.1216,60.1603,61.5,475922.0
