date,Open,High,Low,Close,Volume
2004-05-25,10.423,10.7425,10.3532,10.1348,457200.0
2004-05-24,9.8933,9.9654,9.7326,9.8492,254200.0
2004-05-21,9.7064,9.7776,9.6024,9.7229,235100.0
2004-05-20,9.8337,9.9571,9.8225,9.7338,266500.0
2004-05-19,9.7959,10.0328,9.7565,9.6679,567600.0
2004-05-18,9.4381,9.4435,9.325,9.5306,336100.0
2004-05-17,9.5417,9.6136,9.4034,9.5086,428900.0
2004-05-14,9.5472,9.6072,9.3511,9.5855,541500.0
2004-05-13,9.5647,9.6131,9.398,9.6679,328300.0
2004-05-12,9.7013,9.7013,9.3003,9.7668,588500.0
2004-05-11,9.9217,10.1238,9.8432,9.8162,410600.0
2004-05-10,9.3618,9.3618,9.06,9.6185,410700.0
2004-05-07,9.7897,9.9621,9.5259,9.8876,604600.0
2004-05-06,9.7977,9.7977,9.5489,9.981,442700.0
2004-05-05,10.0376,10.0376,9.9038,10.1678,347500.0
2004-05-04,10.3663,10.4781,10.2937,10.2777,474700.0
2004-05-03,10.0865,10.1457,9.9627,10.1898,788100.0
2004-04-30,10.3494,10.4995,10.3105,10.2886,472100.0
2004-04-29,9.9866,10.039,9.6721,10.2227,616200.0
2004-04-28,10.3282,10.3444,10.1292,10.437,641000.0
2004-04-27,10.5744,10.6851,10.4748,10.5358,458300.0
2004-04-26,10.3127,10.3875,10.0991,10.4589,567300.0
2004-04-23,10.4119,10.6144,10.2093,10.5688,646600.0
2004-04-22,10.8224,10.9287,10.6769,10.7226,761000.0
2004-04-21,10.5148,10.5148,10.1373,10.6127,998200.0
2004-04-20,10.0494,10.0546,9.7584,10.3326,651700.0
2004-04-19,10.6237,10.6512,10.4589,10.6237,693700.0
2004-04-16,10.7685,10.9209,10.6387,10.6237,488100.0
2004-04-15,10.6654,10.8929,10.6369,10.4809,761400.0
2004-04-14,10.0276,10.0329,9.7457,10.1898,909700.0
2004-04-13,10.2099,10.2628,9.9666,10.404,606500.0
2004-04-12,10.492,10.6831,10.4265,10.5249,608800.0
2004-04-08,10.4925,10.5196,10.2383,10.5743,886400.0
2004-04-07,10.6567,10.7116,10.3765,10.6567,1590500.0
2004-04-06,10.9097,11.2897,10.714,10.6567,2162100.0
2004-04-05,10.0808,10.2151,10.0136,9.9865,640800.0
2004-04-02,9.8274,9.8546,9.6477,9.8712,572000.0
2004-04-01,10.0269,10.1794,9.9648,9.8876,588700.0
2004-03-31,9.9737,10.1906,9.9052,9.7833,495400.0
2004-03-30,9.6185,9.7234,9.5909,9.5965,594600.0
2004-03-29,9.7082,9.8551,9.6743,9.5745,929100.0
2004-03-26,9.3493,9.5471,9.2175,9.3493,692700.0
2004-03-25,9.4666,9.6418,9.4383,9.3328,1931700.0
2004-03-24,9.2565,9.329,9.0612,9.1845,6543200.0
2004-03-23,9.2088,9.4923,9.1918,9.0637,765800.0
2004-03-22,8.7379,8.7379,8.5166,8.9209,687800.0
2004-03-19,9.1352,9.3341,9.0357,9.1076,645200.0
2004-03-18,8.9769,9.0467,8.7618,9.0747,1120300.0
2004-03-17,8.8965,8.8965,8.602,9.1735,2368100.0
2004-03-16,9.3344,9.3719,9.1041,9.4537,935100.0
2004-03-15,9.1443,9.1443,8.6784,9.5745,488800.0
2004-03-12,10.214,10.3667,10.0442,10.0634,312500.0
2004-03-11,9.5448,9.5499,9.2187,9.8327,576500.0
2004-03-10,10.0664,10.1726,9.8859,10.2392,286100.0
2004-03-09,10.4402,10.4894,10.3965,10.4021,219800.0
2004-03-08,10.2721,10.3365,10.197,10.3315,765900.0
2004-03-05,10.321,10.4819,10.2567,10.3858,525000.0
2004-03-04,10.4405,10.4512,10.344,10.5052,263200.0
2004-03-03,10.5543,10.6804,10.5488,10.5052,173300.0
2004-03-02,10.3384,10.3649,10.1369,10.4618,307600.0
2004-03-01,10.8129,11.0439,10.7509,10.6138,206300.0
2004-02-27,10.4516,10.7549,10.4019,10.3695,378400.0
2004-02-26,10.7014,10.992,10.6558,10.4455,347000.0
2004-02-25,10.1796,10.2012,10.0716,10.2066,362900.0
2004-02-24,10.2944,10.4882,10.2668,10.1958,326800.0
2004-02-23,10.0229,10.0762,9.8789,10.1143,360700.0
2004-02-20,9.9664,9.9664,9.7474,10.1686,346600.0
2004-02-19,10.3536,10.4799,10.3536,10.2935,1631200.0
2004-02-18,10.2175,10.2554,10.1689,10.2392,824300.0
2004-02-17,10.3152,10.3424,10.3044,10.3152,231100.0
2004-02-13,10.1055,10.1055,9.9209,10.2501,374200.0
2004-02-12,10.1562,10.1562,9.9367,10.3532,389700.0
2004-02-11,10.913,11.3421,10.855,10.5595,837800.0
2004-02-10,10.1635,10.2709,10.0663,10.2175,250500.0
2004-02-09,10.1366,10.1366,9.9227,10.2121,274600.0
2004-02-06,10.5099,10.7592,10.4363,10.2881,274500.0
2004-02-05,10.0167,10.1949,9.8817,10.0438,359800.0
2004-02-04,9.9895,10.0818,9.832,9.9895,561600.0
2004-02-03,10.1206,10.3418,10.0653,10.0275,615200.0
2004-02-02,10.1905,10.5207,10.1051,9.9515,906500.0
2004-01-30,9.4696,9.4696,9.231,9.5823,403400.0
2004-01-29,9.9241,10.163,9.8104,9.6963,954700.0
2004-01-28,9.3651,10.0492,9.2728,9.3651,2357500.0
2004-01-27,10.2898,10.2951,10.1417,10.4238,494900.0
2004-01-26,10.735,10.8854,10.7127,10.5975,379000.0
2004-01-23,10.5329,10.6759,10.5053,10.4618,581500.0
2004-01-22,10.4566,10.566,10.4018,10.4129,440500.0
2004-01-21,10.6505,10.9952,10.5658,10.4401,598400.0
2004-01-20,10.3778,10.5517,10.3272,10.2066,725900.0
2004-01-16,10.0656,10.1969,10.0602,10.0275,482700.0
2004-01-15,10.0656,10.1147,9.869,10.0383,479100.0
2004-01-14,9.9787,10.0826,9.8967,9.946,474500.0
2004-01-13,9.9189,10.0495,9.8482,9.908,450400.0
2004-01-12,10.0516,10.2308,10.046,9.8972,381300.0
2004-01-09,9.6175,9.6438,9.46,9.7777,522100.0
2004-01-08,10.1102,10.3102,10.0158,9.9949,982000.0
2004-01-07,10.1512,10.4865,10.1512,9.8375,622800.0
2004-01-06,9.5879,9.604,9.437,9.6257,429000.0
2004-01-05,9.9177,10.1328,9.9177,9.7126,853900.0
2004-01-02,9.6373,9.814,9.6318,9.5551,354700.0
2003-12-31,9.2173,9.2902,9.0143,9.414,440200.0
2003-12-30,9.8304,10.0338,9.8078,9.6366,650000.0
2003-12-29,9.803,10.1205,9.7857,9.5063,545300.0
2003-12-26,9.1968,9.2241,9.0826,9.186,138100.0
2003-12-24,9.2132,9.2787,9.175,9.186,144400.0
2003-12-23,9.389,9.5962,9.2491,9.2457,787200.0
2003-12-22,9.0344,9.1171,8.9793,8.9688,843100.0
2003-12-19,8.8405,9.0083,8.7678,8.7082,934500.0
2003-12-18,8.8656,9.2853,8.8073,8.5562,768900.0
2003-12-17,8.3282,8.388,8.3064,8.3227,470200.0
2003-12-16,8.3391,8.3824,8.2091,8.3499,340200.0
2003-12-15,8.1429,8.1532,7.9513,8.339,382600.0
2003-12-12,8.5022,8.5516,8.4528,8.453,365800.0
2003-12-11,8.4928,8.6604,8.4648,8.3716,279300.0
2003-12-10,8.2957,8.3884,8.2411,8.2739,268700.0
2003-12-09,8.1226,8.1386,8.0,8.1979,485800.0
2003-12-08,8.1993,8.2522,8.03,8.3065,558300.0
2003-12-05,8.4244,8.5054,8.3812,8.3867,349800.0
2003-12-04,8.3923,8.4301,8.2681,8.3546,315800.0
2003-12-03,8.2424,8.3007,8.1788,8.2797,199400.0
2003-12-02,8.3118,8.3225,8.1944,8.3225,332300.0
2003-12-01,8.2797,8.3811,8.1996,8.2904,277300.0
2003-11-28,8.2103,8.2315,8.1732,8.2476,131000.0
2003-11-26,8.2262,8.2475,8.1197,8.2476,234600.0
2003-11-25,8.1995,8.2048,8.0982,8.2155,252000.0
2003-11-24,8.298,8.4363,8.2703,8.162,360800.0
2003-11-21,8.0776,8.2094,8.0227,7.9746,370800.0
2003-11-20,7.8248,7.9212,7.7819,7.8194,238900.0
2003-11-19,7.8355,7.8462,7.7502,7.8515,275000.0
2003-11-18,7.7715,7.835,7.7238,7.8141,282500.0
2003-11-17,7.8676,7.9105,7.7603,7.8569,292200.0
2003-11-14,7.725,7.7561,7.5797,7.8462,224600.0
2003-11-13,7.9747,8.0177,7.8618,7.9586,175800.0
2003-11-12,8.0188,8.1341,8.0188,7.9158,264400.0
2003-11-11,7.8625,7.9817,7.83,7.8141,244600.0
2003-11-10,7.6449,7.6863,7.5102,7.7713,491700.0
2003-11-07,7.8948,7.9106,7.8157,7.9532,308900.0
2003-11-06,7.9426,7.9799,7.9052,7.9586,559500.0
2003-11-05,7.8847,7.8847,7.7434,7.9746,426000.0
2003-11-04,8.0925,8.1465,8.0925,8.0603,504100.0
2003-11-03,8.071,8.13,8.0442,8.0603,427400.0
2003-10-31,8.0656,8.1461,8.0442,8.0549,506200.0
2003-10-30,7.9534,8.0011,7.9004,7.9907,482700.0
2003-10-29,7.9694,8.0332,7.9215,7.996,536200.0
2003-10-28,8.0713,8.1308,8.0442,8.0228,652300.0
2003-10-27,8.0068,8.0868,7.9534,8.0174,400500.0
2003-10-24,7.98,8.055,7.8782,7.9746,501700.0
2003-10-23,7.9538,8.0801,7.8276,8.0228,754300.0
2003-10-22,8.7172,9.3464,8.6507,8.1994,1288800.0
2003-10-21,7.6216,7.7011,7.5686,7.6589,337600.0
2003-10-20,7.5536,7.6574,7.3979,7.6696,321900.0
2003-10-17,7.5069,7.5069,7.2615,7.7605,286200.0
2003-10-16,8.0557,8.1813,7.9902,7.9746,349200.0
2003-10-15,7.7934,7.8249,7.6148,7.8676,298100.0
2003-10-14,7.9372,7.991,7.8565,7.9158,422500.0
2003-10-13,7.987,8.1247,7.9649,7.8729,455100.0
2003-10-10,7.6321,7.6534,7.4776,7.6482,403000.0
2003-10-09,7.7177,7.8194,7.6053,7.7177,636800.0
2003-10-08,7.6374,7.6803,7.5144,7.6374,600000.0
2003-10-07,7.676,7.7857,7.6212,7.5839,416300.0
2003-10-06,7.5907,7.7172,7.5632,7.4876,452800.0
2003-10-03,7.4348,7.5659,7.4348,7.3591,584800.0
2003-10-02,7.2629,7.2895,7.1298,7.2842,492700.0
2003-10-01,7.3868,7.4689,7.3321,7.3056,811300.0
2003-09-30,7.2423,7.3901,7.1,7.1611,1054100.0
2003-09-29,6.991,6.991,6.8032,7.0808,923700.0
2003-09-26,6.8891,6.8891,6.5779,7.1718,1333900.0
2003-09-25,6.3756,6.3756,5.4756,7.3913,3188200.0
2003-09-24,8.6239,8.7697,8.5042,8.7453,563000.0
2003-09-23,8.896,8.9997,8.896,8.8096,234900.0
2003-09-22,8.6294,8.6398,8.4735,8.756,272600.0
2003-09-19,8.938,9.0075,8.9006,8.9434,262200.0
2003-09-18,9.0458,9.1384,9.0458,8.9648,342000.0
2003-09-17,8.9541,9.0079,8.9165,8.9327,234900.0
2003-09-16,8.8524,8.8737,8.7352,8.8738,496200.0
2003-09-15,8.8048,8.8154,8.7259,8.8791,233800.0
2003-09-12,8.9113,8.9113,8.7783,8.938,344000.0
2003-09-11,9.0254,9.2171,8.9816,8.8641,313100.0
2003-09-10,8.5846,8.6158,8.517,8.6528,310500.0
2003-09-09,8.6536,8.6536,8.5499,8.7373,480500.0
2003-09-08,8.7381,8.7692,8.65,8.8218,440400.0
2003-09-05,8.7795,8.9805,8.7425,8.7743,470200.0
2003-09-04,8.7268,8.8056,8.6689,8.7478,502900.0
2003-09-03,8.7375,8.7898,8.6799,8.7795,619200.0
2003-09-02,9.0008,9.2387,9.0008,8.7954,448500.0
2003-08-29,8.6741,8.797,8.6528,8.6263,218200.0
2003-08-28,8.5473,8.5577,8.4216,8.5841,367000.0
2003-08-27,8.5418,8.5418,8.5418,8.5418,398300.0
2003-08-26,8.5896,8.6537,8.4935,8.5418,490500.0
2003-08-25,8.4575,8.4836,8.3632,8.4943,449400.0
2003-08-22,8.4533,8.5152,8.3244,8.5577,289600.0
2003-08-21,8.7429,8.8231,8.6894,8.6897,316900.0
2003-08-20,8.5525,8.5525,8.479,8.5788,280600.0
2003-08-19,8.6264,8.6636,8.5361,8.6052,262500.0
2003-08-18,8.6,8.6478,8.4726,8.5788,373100.0
2003-08-15,8.5842,8.733,8.4991,8.5577,468400.0
2003-08-14,8.5684,8.6217,8.4991,8.5313,348500.0
2003-08-13,8.2741,8.2895,8.1458,8.3939,521900.0
2003-08-12,8.6116,8.752,8.5629,8.5154,414000.0
2003-08-11,8.3993,8.4845,8.3833,8.3675,417300.0
2003-08-08,8.1149,8.2079,8.0064,8.2037,371600.0
2003-08-07,8.3047,8.3799,8.2349,8.2354,337100.0
2003-08-06,8.332,8.5492,8.3049,8.2196,318800.0
2003-08-05,7.815,7.8547,7.5813,8.0558,535200.0
2003-08-04,8.1937,8.2561,7.9908,8.2566,544200.0
2003-08-01,8.0232,8.0484,7.7709,8.209,828000.0
2003-07-31,8.1564,8.3239,8.0883,8.1932,502000.0
2003-07-30,8.1258,8.1361,7.9508,8.2302,348600.0
2003-07-29,8.2407,8.2935,8.0558,8.2407,588900.0
2003-07-28,8.0725,8.1191,7.9432,8.1562,363700.0
2003-07-25,8.2315,8.3834,8.1502,8.1245,659200.0
2003-07-24,7.9239,7.9973,7.8714,7.9502,450600.0
2003-07-23,7.9238,7.9555,7.7653,7.9238,453900.0
2003-07-22,8.2325,8.5135,8.1763,7.9819,741800.0
2003-07-21,7.6546,7.6912,7.6023,7.6966,694000.0
2003-07-18,7.6654,7.7174,7.5719,7.7283,582500.0
2003-07-17,7.8129,7.8607,7.7385,7.7917,376100.0
2003-07-16,7.7547,7.7969,7.6652,7.7653,388100.0
2003-07-15,7.6826,7.6826,7.5034,7.8023,399000.0
2003-07-14,7.7452,7.833,7.6367,7.834,366300.0
2003-07-11,7.734,7.7548,7.5932,7.7864,322300.0
2003-07-10,7.7028,7.7028,7.5477,7.7864,398000.0
2003-07-09,7.983,8.1183,7.9019,7.8868,629500.0
2003-07-08,7.9524,8.0946,7.9306,7.8181,455400.0
2003-07-07,7.787,7.8731,7.7817,7.7177,412900.0
2003-07-03,7.6755,7.718,7.5853,7.6596,284500.0
2003-07-02,7.6069,7.7381,7.46,7.6332,483100.0
2003-07-01,7.7886,7.9251,7.7339,7.6596,421100.0
2003-06-30,7.6228,7.7135,7.5108,7.5857,379700.0
2003-06-27,7.6562,7.8959,7.6562,7.5381,404000.0
2003-06-26,7.5648,7.677,7.4259,7.5223,710400.0
2003-06-25,7.3552,7.3552,7.1915,7.4748,403800.0
2003-06-24,7.5911,7.6763,7.5165,7.5593,413700.0
2003-06-23,7.4808,7.5533,7.3564,7.554,343300.0
2003-06-20,7.665,7.7333,7.586,7.6808,443300.0
2003-06-19,7.6386,7.8014,7.544,7.6596,919200.0
2003-06-18,7.7653,7.9766,7.7653,7.7653,1834900.0
2003-06-17,8.4104,8.5661,8.3014,8.4837,399900.0
2003-06-16,8.8084,9.0777,8.7691,8.5471,412800.0
2003-06-13,8.0588,8.0639,7.7995,8.2143,280500.0
2003-06-12,8.4732,8.6741,8.3917,8.2976,493500.0
2003-06-11,8.1258,8.1783,8.0734,8.0997,390500.0
2003-06-10,7.9802,7.9802,7.8824,8.0268,1022300.0
2003-06-09,7.8884,7.9085,7.7171,8.0216,362000.0
2003-06-06,8.0126,8.1394,7.8605,8.1205,752000.0
2003-06-05,8.3194,8.4099,8.2982,8.2299,419800.0
2003-06-04,8.1833,8.3517,8.1833,8.1414,640800.0
2003-06-03,8.076,8.076,7.8646,8.2143,644200.0
2003-06-02,8.355,8.4307,8.3132,8.3445,528000.0
2003-05-30,8.324,8.5456,8.2976,8.2716,520900.0
2003-05-29,8.1997,8.37,8.1943,8.1101,468500.0
2003-05-28,8.1105,8.2056,8.0947,8.0528,346700.0
2003-05-27,8.1551,8.383,8.1551,7.9903,440900.0
2003-05-23,8.1927,8.4942,8.1033,7.9122,511700.0
2003-05-22,7.6049,7.6886,7.5683,7.5892,275100.0
2003-05-21,7.6103,7.6788,7.5366,7.5684,249000.0
2003-05-20,7.5476,7.6524,7.511,7.5267,182700.0
2003-05-19,7.3048,7.4056,7.1839,7.4278,241100.0
2003-05-16,7.5634,7.7904,7.4808,7.5997,342100.0
2003-05-15,7.8261,8.042,7.8261,7.6882,308700.0
2003-05-14,7.6576,7.7636,7.6311,7.5892,513600.0
2003-05-13,7.3667,7.3667,7.2502,7.4694,397600.0
2003-05-12,7.5528,7.5528,7.4544,7.5736,304100.0
2003-05-09,7.6427,7.7443,7.5838,7.5424,456100.0
2003-05-08,7.3657,7.3657,7.2529,7.4226,308400.0
2003-05-07,7.5376,7.6222,7.5059,7.4799,756500.0
2003-05-06,7.5695,7.7508,7.5215,7.4799,1409700.0
2003-05-05,7.4387,7.5765,7.4175,7.3757,621000.0
2003-05-02,7.435,7.575,7.4296,7.3132,398700.0
2003-05-01,7.2195,7.272,7.1513,7.1934,617800.0
2003-04-30,7.2561,7.3297,7.1508,7.2194,666100.0
2003-04-29,7.183,7.2091,7.0524,7.1725,606600.0
2003-04-28,7.1778,7.2826,7.1569,7.1569,691900.0
2003-04-25,6.9238,6.9434,6.6934,7.1361,647800.0
2003-04-24,7.2389,7.2638,7.0648,7.4069,666100.0
2003-04-23,7.4761,7.4811,7.0757,7.5788,1743800.0
2003-04-22,8.4847,8.8879,8.4336,8.1258,293800.0
2003-04-21,7.7772,7.8542,7.6642,7.8341,351700.0
2003-04-17,7.9398,8.0523,7.9184,7.8289,321900.0
2003-04-16,7.683,7.7038,7.5634,7.6882,297200.0
2003-04-15,7.7407,7.7989,7.6456,7.683,213500.0
2003-04-14,7.933,8.2357,7.9217,7.6465,353000.0
2003-04-11,7.2568,7.3128,7.1295,7.3392,423500.0
2003-04-10,7.3299,7.3553,7.2332,7.4174,370600.0
2003-04-09,7.5268,7.7101,7.4901,7.5059,393800.0
2003-04-08,7.5059,7.5844,7.4536,7.4903,318100.0
2003-04-07,7.3973,7.4994,7.3106,7.4747,186900.0
2003-04-04,7.4382,7.4694,7.3134,7.4434,445800.0
2003-04-03,7.3156,7.3156,7.1146,7.4486,268300.0
2003-04-02,7.6178,7.7691,7.6178,7.4799,238600.0
2003-04-01,7.2299,7.2974,7.1416,7.2403,252000.0
2003-03-31,7.209,7.3292,7.1359,7.1986,305900.0
2003-03-28,7.3607,7.4774,7.297,7.2923,243100.0
2003-03-27,7.3143,7.4798,7.2662,7.2246,224500.0
2003-03-26,7.1058,7.1261,6.9531,7.1882,431500.0
2003-03-25,7.2456,7.3138,7.2193,7.2194,389900.0
2003-03-24,6.9884,6.9884,6.7689,7.1413,379800.0
2003-03-21,7.2819,7.4274,7.2404,7.2923,600000.0
2003-03-20,7.288,7.3998,7.1443,7.209,606500.0
2003-03-19,7.34,7.6159,7.3124,7.1309,2855100.0
2003-03-18,6.9126,7.0079,6.8331,6.8548,428000.0
2003-03-17,7.1891,7.5511,7.1259,6.8444,348400.0
2003-03-14,6.5321,6.5527,6.4033,6.5683,201500.0
2003-03-13,6.6422,6.7222,6.5622,6.5631,306100.0
2003-03-12,6.3188,6.3188,6.2165,6.3756,340400.0
2003-03-11,6.5012,6.6987,6.5012,6.3654,531300.0
2003-03-10,6.0397,6.0446,5.9028,6.124,361900.0
2003-03-07,6.3675,6.5032,6.2893,6.2497,413600.0
2003-03-06,6.0942,6.1437,6.0248,6.1391,429500.0
2003-03-05,6.0745,6.1188,5.9468,6.1441,387300.0
2003-03-04,6.1008,6.1348,5.9698,6.2095,399800.0
2003-03-03,6.3253,6.39,6.1759,6.3553,626600.0
2003-02-28,6.1082,6.1654,5.9412,6.2698,463500.0
2003-02-27,6.3261,6.3752,6.179,6.4056,441600.0
2003-02-26,6.4257,6.4407,6.3004,6.4358,370300.0
2003-02-25,6.3553,6.4304,6.2803,6.3704,634300.0
2003-02-24,6.1112,6.125,5.8165,6.3855,1090400.0
2003-02-21,5.6446,5.6446,4.8627,6.481,2018900.0
2003-02-20,7.5642,7.6942,7.5642,7.4363,242600.0
2003-02-19,7.0864,7.0864,6.803,7.3106,295800.0
2003-02-18,7.6384,7.7464,7.6281,7.552,124100.0
2003-02-14,7.5337,7.6738,7.5025,7.4162,194900.0
2003-02-13,7.2809,7.2908,7.0926,7.3358,271000.0
2003-02-12,7.3409,7.4357,7.2909,7.3659,266100.0
2003-02-11,7.2149,7.2388,6.9616,7.4011,254300.0
2003-02-10,7.7107,7.9146,7.6845,7.562,281100.0
2003-02-07,7.2937,7.3998,7.0814,7.4464,192000.0
2003-02-06,7.4824,7.5119,7.3446,7.562,238400.0
2003-02-05,7.4595,7.5368,7.305,7.6123,322100.0
2003-02-04,7.4956,7.5004,7.2121,7.6676,347500.0
2003-02-03,7.9347,8.0525,7.9296,7.8637,298200.0
2003-01-31,7.834,8.0383,7.7676,7.7732,300400.0
2003-01-30,7.4623,7.6003,7.2436,7.6726,540000.0
2003-01-29,8.1992,8.6802,8.1445,7.8637,1047800.0
2003-01-28,7.351,7.4017,7.2648,7.3207,330800.0
2003-01-27,7.1364,7.1998,6.9513,7.2503,395000.0
2003-01-24,7.2694,7.2694,7.0199,7.4413,404600.0
2003-01-23,7.5721,7.6222,7.4768,7.5821,181600.0
2003-01-22,7.5118,7.6019,7.4617,7.5268,315000.0
2003-01-21,7.3699,7.3699,7.2019,7.5419,275000.0
2003-01-17,7.5293,7.539,7.3742,7.6676,182300.0
2003-01-16,7.8642,8.002,7.8642,7.8033,182200.0
2003-01-15,7.6235,7.6235,7.4812,7.7179,167200.0
2003-01-14,7.9096,7.9915,7.8225,7.8385,276000.0
2003-01-13,7.7331,7.758,7.5984,7.7631,434700.0
2003-01-10,7.6704,7.7188,7.5253,7.8184,461700.0
2003-01-09,8.2791,8.547,8.2791,8.0195,508000.0
2003-01-08,7.7231,7.7878,7.6533,7.7581,318600.0
2003-01-07,7.7984,7.8134,7.7083,7.8184,718000.0
2003-01-06,7.849,8.1346,7.8184,7.7933,710300.0
2003-01-03,7.5978,7.5978,7.4939,7.6626,397600.0
2003-01-02,7.7839,7.9273,7.7634,7.7128,627900.0
2002-12-31,7.6175,7.7139,7.6175,7.5821,793300.0
2002-12-30,7.6529,7.7345,7.5305,7.5972,678600.0
2002-12-27,7.5822,7.6732,7.5518,7.562,534600.0
2002-12-26,7.6331,7.756,7.6074,7.562,516900.0
2002-12-24,7.4018,7.4166,7.2981,7.4715,447800.0
2002-12-23,7.6689,7.9013,7.6276,7.567,957400.0
2002-12-20,6.553,6.553,5.577,7.4665,2529000.0
2002-12-19,8.5834,8.7116,8.4348,8.5022,500300.0
2002-12-18,8.3027,8.4201,8.1902,8.4168,231000.0
2002-12-17,8.6029,8.7527,8.4881,8.633,333100.0
2002-12-16,8.8204,8.9339,8.7172,8.7084,304700.0
2002-12-13,8.5281,8.7126,8.4308,8.4469,307300.0
2002-12-12,8.4924,8.5839,8.3654,8.4469,222200.0
2002-12-11,8.2669,8.3063,8.1685,8.3564,226500.0
2002-12-10,8.6143,8.7691,8.4801,8.5022,274900.0
2002-12-09,8.0034,8.0034,7.7397,8.2709,307300.0
2002-12-06,8.7574,8.992,8.7574,8.5438,213200.0
2002-12-05,8.0536,8.0536,7.7675,8.3503,249100.0
2002-12-04,8.8026,9.1996,8.8026,8.5786,433300.0
2002-12-03,8.2489,8.2537,8.0767,8.3999,234000.0
2002-12-02,8.5736,8.6431,8.4544,8.5686,252000.0
2002-11-29,8.3529,8.3529,8.1947,8.4992,99600.0
2002-11-27,8.8611,9.0793,8.8559,8.6579,219800.0
2002-11-26,8.5854,8.7131,8.5087,8.4595,211000.0
2002-11-25,8.2978,8.3171,8.0286,8.4297,250100.0
2002-11-22,8.8149,8.9953,8.8149,8.648,233700.0
2002-11-21,8.8218,9.1354,8.6943,8.524,513100.0
2002-11-20,8.4971,8.8731,8.4381,8.1668,222700.0
2002-11-19,7.7061,7.7742,7.5749,7.7847,371800.0
2002-11-18,7.5406,7.5406,7.2121,7.8641,551300.0
2002-11-15,8.2717,8.4488,8.1958,8.1916,265500.0
2002-11-14,8.3539,8.5556,8.328,8.1816,260100.0
2002-11-13,8.1319,8.4082,8.1267,7.9336,307200.0
2002-11-12,7.8298,8.0159,7.7492,7.7748,191100.0
2002-11-11,7.5788,7.641,7.3969,7.7152,169900.0
2002-11-08,7.8149,7.991,7.717,7.8691,151700.0
2002-11-07,7.8841,7.8891,7.7515,7.9236,167400.0
2002-11-06,8.003,8.1316,7.9091,8.0179,316300.0
2002-11-05,8.0229,8.0825,7.7993,8.0179,312200.0
2002-11-04,7.7749,7.7749,7.4541,7.9733,432500.0
2002-11-01,8.1076,8.1981,7.9818,8.0526,259500.0
2002-10-31,7.9882,7.9981,7.8499,8.008,267700.0
2002-10-30,8.1035,8.2103,8.0221,8.003,357300.0
2002-10-29,7.9498,8.0874,7.7307,7.8442,331800.0
2002-10-28,7.5756,7.623,7.3389,7.7549,413000.0
2002-10-25,7.7604,7.8483,7.6628,7.8244,379800.0
2002-10-24,8.146,8.4783,8.0474,7.9633,907800.0
2002-10-23,7.7799,7.9719,7.4056,7.8095,2159100.0
2002-10-22,8.6991,8.7716,8.5444,8.8118,366400.0
2002-10-21,9.3304,9.7696,9.2274,8.9259,471500.0
2002-10-18,8.6039,8.7046,8.4527,8.5389,299800.0
2002-10-17,8.4596,8.6075,8.3905,8.4843,230700.0
2002-10-16,8.147,8.3595,7.9109,8.3503,215600.0
2002-10-15,8.9331,9.2754,8.917,8.6034,369000.0
2002-10-14,8.0924,8.2924,8.0225,8.0626,441000.0
2002-10-11,8.3717,8.7354,8.2647,8.0626,501600.0
2002-10-10,7.9198,8.2032,7.8621,7.7004,419000.0
2002-10-09,6.9956,7.0476,6.5235,7.487,331000.0
2002-10-08,8.1473,8.4239,8.0718,8.0923,264800.0
2002-10-07,7.8598,8.1374,7.7868,7.9336,195800.0
2002-10-04,7.8622,7.9433,7.6141,8.0179,191400.0
2002-10-03,8.0396,8.2803,7.8807,8.1618,187700.0
2002-10-02,7.9315,8.0232,7.6198,8.2511,268800.0
2002-10-01,8.7021,8.91,8.6242,8.5041,386700.0
2002-09-30,8.3061,8.6031,8.2306,8.2461,505800.0
2002-09-27,7.4738,7.5357,7.0318,7.9187,227900.0
2002-09-26,8.7874,9.1874,8.7118,8.4198,193100.0
2002-09-25,8.1328,8.3099,8.0518,8.0526,344500.0
2002-09-24,7.76,7.7742,7.5147,7.9584,314100.0
2002-09-23,8.0241,8.0241,7.761,8.2461,243900.0
2002-09-20,8.5438,8.5787,8.4692,8.5339,243000.0
2002-09-19,8.3132,8.3611,8.1407,8.4595,141600.0
2002-09-18,8.5594,8.6228,8.3106,8.6331,160300.0
2002-09-17,8.393,8.4252,8.0439,8.7224,119800.0
2002-09-16,9.0978,9.2834,9.036,8.9259,179800.0
2002-09-13,8.8515,8.985,8.6537,8.8663,322900.0
2002-09-12,8.8588,8.8828,8.6092,9.0053,245200.0
2002-09-11,9.079,9.1761,9.0062,9.1229,105500.0
2002-09-10,9.0691,9.0886,8.9715,9.0935,783500.0
2002-09-09,9.1479,9.2722,9.0832,9.0837,168500.0
2002-09-06,9.1337,9.2338,9.0886,9.0396,316600.0
2002-09-05,8.888,8.9509,8.6364,8.9464,486400.0
2002-09-04,9.5018,10.0417,9.4479,9.0543,221200.0
2002-09-03,8.4235,8.4699,8.1961,8.6572,144200.0
2002-08-30,8.8159,8.9969,8.692,8.9415,148100.0
2002-08-29,9.2907,9.5694,9.2339,9.0543,220400.0
2002-08-28,8.7309,8.8038,8.6044,8.7651,183400.0
2002-08-27,8.7527,8.7527,8.525,8.8974,127400.0
2002-08-26,8.9416,9.0148,8.6972,8.9562,122800.0
