date,Open,High,Low,Close,Volume
2019-05-20,142.4069,145.6758,141.8189,139.4881,1024486.0
2019-05-17,137.9117,139.8358,137.1805,137.4897,690956.0
2019-05-16,140.7737,144.028,140.7441,138.618,636516.0
2019-05-15,136.6898,137.9452,135.2027,136.0172,781223.0
2019-05-14,138.7283,142.8307,138.6292,136.2753,916783.0
2019-05-13,129.006,129.2927,124.7503,133.2729,1366347.0
2019-05-10,140.7873,143.8524,139.3589,138.2259,855279.0
2019-05-09,138.59,140.7956,138.0878,136.5717,761514.0
2019-05-08,136.2201,137.4343,135.2146,136.763,782057.0
2019-05-07,136.5572,136.5666,133.8493,137.9487,801922.0
2019-05-06,142.5692,144.9408,141.452,140.8268,574238.0
2019-05-03,142.2376,144.4542,142.2376,141.3718,701669.0
2019-05-02,141.163,143.0947,140.2454,139.9944,942579.0
2019-05-01,138.988,140.2653,138.2783,139.2629,1139729.0
2019-04-30,138.163,138.2749,135.2339,139.4244,1423588.0
2019-04-29,140.7079,142.1501,139.8769,140.3268,611987.0
2019-04-26,140.4601,141.7834,139.4674,139.2914,812715.0
2019-04-25,139.3077,142.4921,139.3077,137.8,1197050.0
2019-04-24,136.6696,137.6368,136.48,136.793,1126600.0
2019-04-23,139.0791,141.4665,138.1184,137.6005,845002.0
2019-04-22,135.6537,135.8429,134.67,135.9476,479341.0
2019-04-18,136.4042,137.3203,135.3069,136.0996,1019868.0
2019-04-17,134.9501,135.2397,133.0816,136.0806,681875.0
2019-04-16,139.0799,141.346,138.9327,136.8595,718964.0
2019-04-15,133.2096,133.9303,131.6839,134.1997,692823.0
2019-04-12,136.0072,138.0965,135.183,135.4061,885431.0
2019-04-11,133.1279,134.6107,132.9174,132.6607,512793.0
2019-04-10,133.1342,135.0494,132.4926,131.6063,544277.0
2019-04-09,128.2769,128.3979,126.3238,129.6399,584467.0
2019-04-08,132.4572,133.3618,131.6778,131.6063,499978.0
2019-04-05,130.9983,131.6534,130.1629,131.0363,662458.0
2019-04-04,131.0777,132.6996,131.0777,130.4094,440614.0
2019-04-03,128.7168,129.5211,127.0802,129.7254,833418.0
2019-04-02,128.9474,130.44,127.7099,129.3074,1578162.0
2019-04-01,129.0449,132.331,129.035,126.0396,961876.0
2019-03-29,121.3572,122.302,120.6675,121.6888,846727.0
2019-03-28,121.5918,122.8851,121.0321,120.6343,903417.0
2019-03-27,119.039,119.9469,118.0176,119.3044,828803.0
2019-03-26,119.8943,120.6488,118.8245,119.5704,666667.0
2019-03-25,117.4143,118.8915,116.2402,117.604,744392.0
2019-03-22,114.1383,114.3074,109.5368,117.9175,1237267.0
2019-03-21,124.304,126.1648,123.1992,123.0662,1071602.0
2019-03-20,123.2495,126.2415,122.6741,122.6672,1394275.0
2019-03-19,120.1821,120.7222,117.6643,122.4203,763319.0
2019-03-18,124.4371,126.0869,124.1397,123.8357,1241538.0
2019-03-15,126.1696,129.8724,125.7369,122.5913,2874950.0
2019-03-14,118.9531,119.5435,118.6484,118.8104,1294094.0
2019-03-13,117.9027,118.0248,116.645,118.611,1172430.0
2019-03-12,118.4876,119.5821,117.8975,118.3735,1099869.0
2019-03-11,117.7572,118.3424,117.0493,118.136,1228263.0
2019-03-08,118.9491,119.8642,118.1496,118.1265,997676.0
2019-03-07,116.568,116.568,113.4327,118.6585,812328.0
2019-03-06,118.9672,119.1677,116.3334,121.4608,605345.0
2019-03-05,123.1158,123.1629,121.2689,123.6172,863332.0
2019-03-04,121.9897,123.0553,118.8849,124.0542,767351.0
2019-03-01,124.6779,125.8487,122.5894,125.5646,927036.0
2019-02-28,124.7767,125.1929,123.8592,125.0421,976018.0
2019-02-27,126.3239,127.9178,125.8988,125.2701,843577.0
2019-02-26,124.6435,126.7305,123.9859,124.4437,783331.0
2019-02-25,121.9626,122.3404,118.5715,125.3366,1423017.0
2019-02-22,130.5982,133.2624,129.9765,128.139,1004504.0
2019-02-21,123.6438,123.6438,121.5002,125.0991,736289.0
2019-02-20,127.4184,128.7443,126.9152,126.2391,941874.0
2019-02-19,127.6777,130.5652,126.3276,125.3556,909238.0
2019-02-15,126.3047,128.5173,125.931,124.1397,706071.0
2019-02-14,120.0969,120.5477,118.1438,120.7958,837270.0
2019-02-13,122.541,123.9583,121.6812,122.4371,790278.0
2019-02-12,123.0407,125.5646,123.0407,121.5222,1169843.0
2019-02-11,118.6548,119.3793,117.5446,118.8055,974663.0
2019-02-08,119.8308,121.2693,117.8034,118.4471,1167539.0
2019-02-07,117.4603,118.5424,114.5872,118.1169,852149.0
2019-02-06,121.4301,124.2545,121.4301,119.5036,872260.0
2019-02-05,117.1524,117.3643,114.886,118.5414,938571.0
2019-02-04,119.9092,120.4093,119.4751,119.8809,895994.0
2019-02-01,119.363,120.0853,118.2842,119.6922,1689177.0
2019-01-31,124.3801,130.131,124.3801,119.4187,1985030.0
2019-01-30,111.9194,111.9194,107.6533,113.3628,1553206.0
2019-01-29,114.2876,115.1241,113.5639,114.4948,786213.0
2019-01-28,116.2078,117.6266,115.6094,114.8815,1042045.0
2019-01-25,113.9766,114.7652,113.3852,114.2495,793355.0
2019-01-24,114.341,116.8141,114.2831,112.9855,882935.0
2019-01-23,110.9037,111.1993,108.2341,112.0705,588722.0
2019-01-22,111.9414,112.2309,110.5315,112.5139,1198575.0
2019-01-18,115.0571,116.7124,113.6123,114.2401,928099.0
2019-01-17,113.3154,115.7159,111.8538,111.863,872486.0
2019-01-16,113.3343,116.1189,112.5943,111.5517,1044043.0
2019-01-15,110.1091,111.6592,109.024,108.6465,671563.0
2019-01-14,109.697,112.7967,109.3831,107.5711,1076009.0
2019-01-11,108.1396,109.8255,106.55,107.0052,728587.0
2019-01-10,108.2939,110.1779,108.0041,107.0052,747935.0
2019-01-09,107.263,108.4453,105.9852,106.6844,808007.0
2019-01-08,104.7574,104.7666,101.7027,105.5902,806767.0
2019-01-07,106.1128,108.3701,104.9263,104.93,944161.0
2019-01-04,107.2381,110.569,107.0292,104.4489,1031093.0
2019-01-03,97.4872,98.0983,95.6538,99.1382,1065324.0
2019-01-02,106.2859,111.7728,105.618,101.836,1603513.0
2018-12-31,99.1622,100.3393,98.2446,98.4496,826217.0
2018-12-28,96.1523,96.6221,94.3376,97.2989,967012.0
2018-12-27,101.7138,105.3891,100.9139,98.1761,1081322.0
2018-12-26,101.324,106.0501,98.7442,96.8744,1185780.0
2018-12-24,89.8802,90.4289,87.7126,92.0448,1053652.0
2018-12-21,91.2277,92.7359,87.7904,94.62,2580724.0
2018-12-20,98.0364,99.991,96.7459,98.4591,1514321.0
2018-12-19,96.8339,98.1475,93.59,99.4873,1367433.0
2018-12-18,101.3998,102.949,99.8228,102.251,1186213.0
2018-12-17,101.5987,103.6006,99.9767,102.4963,1083366.0
2018-12-14,103.1439,104.7694,102.0571,103.9395,1170972.0
2018-12-13,104.9093,105.3266,102.8877,105.8072,1237967.0
2018-12-12,105.1504,106.8943,103.711,106.3166,1191626.0
2018-12-11,102.5237,103.2124,99.1876,105.2884,1355591.0
2018-12-10,103.2172,103.5476,98.5734,106.0807,1494078.0
2018-12-07,106.0189,108.4084,102.5367,109.2502,1127926.0
2018-12-06,113.5411,114.5776,108.6558,112.561,2109614.0
2018-12-04,106.7938,106.7938,99.2582,114.5419,1461337.0
2018-12-03,122.2986,123.2139,120.089,123.5313,972311.0
2018-11-30,124.5693,127.4324,124.413,122.39,1252734.0
2018-11-29,117.2729,118.5091,114.1288,120.3431,1154415.0
2018-11-28,130.6581,136.8996,130.0484,124.8331,1349904.0
2018-11-27,118.2912,119.577,116.8098,119.0225,893110.0
2018-11-26,124.285,128.2248,124.285,120.7109,1291966.0
2018-11-23,117.9436,120.8198,117.9243,116.5983,315526.0
2018-11-21,117.6639,120.6691,117.0398,116.6266,665312.0
2018-11-20,112.9034,112.9034,109.8722,115.2777,815904.0
2018-11-19,118.7678,119.6726,117.7216,118.815,649252.0
2018-11-16,119.9403,120.8072,118.9878,119.3526,968404.0
2018-11-15,122.6713,125.9629,121.9554,119.4753,940370.0
2018-11-14,115.4386,116.1363,111.8145,117.7868,1123979.0
2018-11-13,120.333,123.135,120.0547,119.3055,968758.0
2018-11-12,116.0087,116.4922,113.8194,117.966,707308.0
2018-11-09,119.4176,120.2711,117.6365,120.4185,814559.0
2018-11-08,123.4452,125.9575,123.4452,122.4371,869073.0
2018-11-07,122.9127,123.7045,120.7471,122.2202,1168215.0
2018-11-06,121.4478,123.1202,121.0153,120.3148,823652.0
2018-11-05,119.6639,121.2593,118.871,119.6167,1315371.0
2018-11-02,115.5932,116.2665,111.4471,119.2772,939239.0
2018-11-01,123.1655,124.7704,121.8873,121.5906,967797.0
2018-10-31,117.9689,119.7677,116.6748,119.1741,1303742.0
2018-10-30,121.0317,123.7152,120.2803,118.5747,914036.0
2018-10-29,114.2385,116.4456,111.5807,115.2872,1208054.0
2018-10-26,112.8785,113.7833,110.4015,114.2663,1971505.0
2018-10-25,120.1425,122.9394,118.9521,118.1907,1345422.0
2018-10-24,108.1411,109.1049,101.3366,114.8189,2534621.0
2018-10-23,125.6608,128.444,124.6785,123.9227,1502080.0
2018-10-22,122.061,122.6081,119.2176,124.7282,1082671.0
2018-10-19,128.7641,131.0659,127.7475,127.2477,987242.0
2018-10-18,121.8766,121.9738,117.6989,125.5056,1039796.0
2018-10-17,130.8087,132.8888,129.6923,129.5986,952441.0
2018-10-16,128.7006,129.7745,127.1838,128.3248,1012401.0
2018-10-15,127.5393,129.5753,126.9172,127.1353,685749.0
2018-10-12,125.7374,126.6164,121.2602,127.1728,1213898.0
2018-10-11,120.505,121.6047,114.3126,126.7981,1466121.0
2018-10-10,129.5144,129.6795,124.6815,134.4409,935190.0
2018-10-09,138.3756,138.4309,135.89,139.5735,772728.0
2018-10-08,143.3643,145.6158,142.1712,141.4467,492612.0
2018-10-05,137.9995,138.8608,135.3156,140.2572,682972.0
2018-10-04,143.8701,145.6308,143.8223,142.3365,912353.0
2018-10-03,141.7794,144.1296,141.3529,140.9503,920254.0
2018-10-02,139.1522,140.0025,137.3676,139.3206,708643.0
2018-10-01,139.0219,140.2236,138.1182,139.3955,790383.0
2018-09-28,138.2248,139.8808,137.1021,138.2997,1316967.0
2018-09-27,141.1656,143.7343,140.1783,139.5454,807528.0
2018-09-26,135.8897,136.7606,134.1845,137.3537,678696.0
2018-09-25,137.8733,138.5771,136.7064,138.6556,622191.0
2018-09-24,138.5009,138.8343,137.2045,139.2925,690915.0
2018-09-21,140.9896,141.65,140.65,140.482,1319347.0
2018-09-20,139.4814,140.4955,138.3929,139.9481,793262.0
2018-09-19,141.0931,143.9777,140.9581,139.0209,806018.0
2018-09-18,138.2982,140.1661,137.6756,136.7543,782367.0
2018-09-17,131.925,131.925,128.7563,134.9466,844556.0
2018-09-14,141.8935,145.8177,141.8935,138.1217,840949.0
2018-09-13,135.377,137.0524,135.2818,134.2816,536254.0
2018-09-12,131.4236,131.4789,129.9757,132.4459,640138.0
2018-09-11,134.1427,135.1047,133.0205,133.6822,685903.0
2018-09-10,133.8419,134.3551,132.7689,134.0943,592361.0
2018-09-07,132.8513,133.8445,131.4404,133.4481,852234.0
2018-09-06,133.4235,133.9334,131.9032,134.1131,647546.0
2018-09-05,135.683,137.9605,135.683,134.7968,626490.0
2018-09-04,135.4099,136.834,134.7313,134.0475,851877.0
2018-08-31,133.4027,134.3267,132.9124,132.961,645797.0
2018-08-30,131.9121,132.262,130.6964,133.0266,583840.0
2018-08-29,134.3201,134.6834,132.8764,134.6938,560809.0
2018-08-28,134.4237,135.2516,133.5027,134.8811,617890.0
2018-08-27,136.7566,139.0614,136.6798,135.059,752950.0
2018-08-24,133.8693,135.7873,133.7734,132.296,696158.0
2018-08-23,128.2963,128.5328,126.1857,130.1793,423036.0
2018-08-22,131.1868,131.6677,130.3175,132.0244,560712.0
2018-08-21,134.2009,136.4075,133.8379,132.8861,753623.0
2018-08-20,133.9766,136.1111,133.967,132.2305,702427.0
2018-08-17,131.6008,132.8651,130.9924,130.6289,737674.0
2018-08-16,130.2551,131.3849,130.0386,129.917,563460.0
2018-08-15,128.5496,129.2988,127.8192,128.559,751464.0
2018-08-14,131.8867,134.2338,131.8867,129.8702,666060.0
2018-08-13,126.7296,127.2652,125.7416,127.6317,753719.0
2018-08-10,127.8219,127.9796,124.4819,128.4278,1150140.0
2018-08-09,129.2246,129.5628,127.5427,130.8068,602698.0
2018-08-08,133.2463,134.3641,132.8674,132.4927,1115927.0
2018-08-07,131.8558,134.2258,131.2282,131.8465,866799.0
2018-08-06,131.2664,131.9005,130.054,131.5467,629229.0
2018-08-03,133.0739,134.7224,132.9023,131.9308,798057.0
2018-08-02,129.3812,129.93,127.0671,130.5068,1121851.0
2018-08-01,129.9179,130.6109,126.6486,132.9731,1325630.0
2018-07-31,133.6069,133.6521,131.1663,135.5696,904713.0
2018-07-30,134.9432,135.8762,132.9231,136.7795,655687.0
2018-07-27,138.7252,140.8093,138.4542,138.4361,829394.0
2018-07-26,140.1974,142.9773,140.1974,138.1383,1400201.0
2018-07-25,135.9086,140.4053,134.0742,135.1788,1787061.0
2018-07-24,130.9007,130.9007,128.8504,132.5822,1132675.0
2018-07-23,136.6187,140.3739,136.6187,133.1034,1055721.0
2018-07-20,128.7024,128.9401,127.3859,129.8554,1588069.0
2018-07-19,128.5537,128.9986,125.573,131.4747,897880.0
2018-07-18,137.4127,140.0876,137.3453,135.1415,1039768.0
2018-07-17,133.7586,135.2731,132.9685,133.0476,845680.0
2018-07-16,132.2845,132.7027,131.4481,132.3775,906385.0
2018-07-13,132.0333,133.4544,131.671,132.1634,845103.0
2018-07-12,130.6967,130.7874,127.9491,132.4054,755694.0
2018-07-11,137.4953,143.3155,137.4953,132.9824,795209.0
2018-07-10,133.7077,134.0466,131.9128,134.7879,799380.0
2018-07-09,138.7276,142.2121,137.9586,135.6534,1217770.0
2018-07-06,133.0205,134.8864,132.4806,131.8563,988589.0
2018-07-05,131.5034,132.3449,130.8395,131.1955,996742.0
2018-07-03,127.5609,128.0388,125.3334,129.5855,337364.0
2018-07-02,133.2304,135.6909,132.8172,131.1025,721466.0
2018-06-29,130.517,133.7818,130.386,130.1811,1301373.0
2018-06-28,129.0646,129.9418,127.6741,128.8875,1027965.0
2018-06-27,125.6781,126.2987,122.5929,128.7665,906786.0
2018-06-26,129.5088,130.0919,126.8979,131.9028,1161771.0
2018-06-25,133.8629,133.9456,131.511,134.7321,1004045.0
2018-06-22,134.7024,135.4488,133.2098,136.2118,3160529.0
2018-06-21,136.0262,136.9625,135.331,136.2956,786479.0
2018-06-20,135.3425,135.8074,133.6837,136.7609,991248.0
2018-06-19,139.6178,141.8273,138.713,138.0173,1112708.0
2018-06-18,140.4472,142.8803,138.7996,138.4361,1472759.0
2018-06-15,137.3103,138.0943,135.145,137.1145,1426963.0
2018-06-14,137.9824,139.1648,136.847,137.4124,874797.0
2018-06-13,135.3128,135.8101,134.484,136.0257,756137.0
2018-06-12,136.1396,136.278,135.0132,136.6864,1167733.0
2018-06-11,139.0173,144.1933,138.7595,137.2355,1780735.0
2018-06-08,133.3481,134.1652,132.747,132.7404,559632.0
2018-06-07,132.2751,133.8865,131.4275,132.2193,854095.0
2018-06-06,133.7459,135.719,133.479,132.1541,1054637.0
2018-06-05,129.7812,130.3565,127.9069,129.9764,1116187.0
2018-06-04,130.0067,130.3758,128.7889,130.572,813903.0
2018-06-01,129.8588,130.3655,128.6613,130.5255,979528.0
2018-05-31,127.5639,127.5639,125.5987,129.0178,1894024.0
2018-05-30,131.2574,133.3595,130.8389,129.8368,978006.0
2018-05-29,123.3544,123.5129,119.2338,126.8214,976311.0
2018-05-25,132.7508,134.0145,132.4139,132.3682,960537.0
2018-05-24,133.7723,135.1902,132.8742,132.7311,780306.0
2018-05-23,131.5536,131.9676,128.9959,132.3123,982947.0
2018-05-22,135.64,137.9774,135.5069,134.2388,1039391.0
2018-05-21,132.9273,134.3674,132.8712,132.6101,991905.0
2018-05-18,130.9171,131.2413,129.9446,131.2328,1026914.0
2018-05-17,133.3199,135.7254,132.8236,131.6423,1382487.0
2018-05-16,131.9538,134.6491,131.9538,130.209,1006650.0
2018-05-15,128.4781,129.4537,127.967,128.5804,1226623.0
2018-05-14,130.5936,132.596,130.5841,129.3249,1512469.0
2018-05-11,128.3337,130.8109,128.3337,127.5659,943834.0
2018-05-10,127.3357,129.6412,126.8898,126.1141,1064083.0
2018-05-09,124.091,124.192,122.7229,124.9322,1410745.0
2018-05-08,125.5019,126.8154,124.817,124.9973,1639824.0
2018-05-07,124.1262,124.7706,122.5427,124.8019,1437407.0
2018-05-04,129.076,133.999,129.076,125.2393,1126198.0
2018-05-03,120.7426,121.8918,118.4533,121.5599,1589871.0
2018-05-02,118.8534,119.6655,114.551,122.9466,2193137.0
2018-05-01,127.6311,128.4239,125.8995,128.5489,1152984.0
2018-04-30,127.8973,129.1574,126.1782,129.6213,835381.0
2018-04-27,130.7406,131.9554,130.216,131.0358,858734.0
2018-04-26,131.925,133.6852,130.5561,131.4426,1472988.0
2018-04-25,130.5093,131.6973,129.0358,130.7584,1227491.0
2018-04-24,126.266,129.2826,119.7837,131.8863,1852299.0
2018-04-23,135.8,138.9759,135.423,134.5026,1332330.0
2018-04-20,130.7368,130.8442,128.3369,132.8385,1388044.0
2018-04-19,135.3949,137.3691,135.3949,134.5858,1240191.0
2018-04-18,133.902,135.6824,133.8834,133.6983,893052.0
2018-04-17,132.4269,133.7886,131.3485,133.1898,1578806.0
2018-04-16,133.2472,135.2592,131.9524,132.7461,979953.0
2018-04-13,128.0146,128.1648,124.6211,130.9341,715864.0
2018-04-12,133.9317,136.0791,133.6679,132.6906,868207.0
2018-04-11,129.4031,129.4031,127.5542,130.6937,640895.0
2018-04-10,134.2492,135.9253,134.0713,133.3932,708757.0
2018-04-09,129.8397,132.0384,128.8635,130.703,608029.0
2018-04-06,128.4476,129.3414,125.2927,130.6383,763089.0
2018-04-05,134.3298,134.6137,132.9923,134.9463,1026085.0
2018-04-04,138.5479,142.8711,138.5479,134.6967,918026.0
2018-04-03,134.6469,135.8645,133.1015,133.7722,1157534.0
2018-04-02,127.4987,128.138,121.0283,131.8955,1248110.0
2018-03-29,137.1012,139.0707,136.6646,136.7676,1074526.0
2018-03-28,135.0986,135.5465,132.5481,135.8616,1268122.0
2018-03-27,133.734,135.098,130.2928,136.1851,944532.0
2018-03-26,139.9214,141.9856,138.7188,138.256,1140450.0
2018-03-23,128.3749,128.5447,122.745,133.9479,1058081.0
2018-03-22,135.4032,135.9942,131.1447,139.6519,892514.0
2018-03-21,146.4673,148.9442,144.251,145.9384,682376.0
2018-03-20,145.4857,146.4964,145.1334,145.2728,905795.0
2018-03-19,143.5658,144.3899,141.7711,144.2558,570033.0
2018-03-16,146.683,149.5686,146.3435,145.2358,1464404.0
2018-03-15,141.8926,142.1361,139.8362,143.6549,672185.0
2018-03-14,142.449,142.449,139.4128,145.1526,556738.0
2018-03-13,145.1463,145.7599,142.8992,146.9091,1172920.0
2018-03-12,146.8689,147.1062,145.4905,147.8058,682271.0
2018-03-09,151.8651,155.2962,151.0097,148.943,815904.0
2018-03-08,144.5979,144.866,142.6565,144.5979,702831.0
2018-03-07,145.6715,147.7156,145.4254,143.9785,886093.0
2018-03-06,143.1313,143.3053,141.0254,143.8213,646073.0
2018-03-05,149.6969,156.2029,148.1355,143.8676,1318164.0
2018-03-02,139.1077,139.797,135.9367,139.5133,1661171.0
2018-03-01,139.6294,140.3975,136.0656,142.0556,1309446.0
2018-02-28,141.3017,142.4137,137.9836,144.6256,1201264.0
2018-02-27,145.4555,146.8989,143.1872,147.7042,1001899.0
2018-02-26,151.0292,152.3309,150.252,150.0616,662516.0
2018-02-23,149.4719,150.9018,149.1144,148.1756,765041.0
2018-02-22,143.6944,144.1865,141.1002,146.0771,784218.0
2018-02-21,147.6493,152.1331,147.1295,147.3436,987985.0
2018-02-20,146.9463,149.1518,146.0937,146.7704,760777.0
2018-02-16,149.2919,151.869,149.2258,147.7411,749487.0
2018-02-15,144.6363,144.7795,140.8948,146.9923,909779.0
2018-02-14,152.4595,157.7052,151.5182,147.6545,1065505.0
2018-02-13,145.7525,148.295,144.6601,144.0401,1544576.0
2018-02-12,143.6359,145.9062,142.8145,143.3872,1062074.0
2018-02-09,140.6973,141.4791,135.0978,141.5202,1473381.0
2018-02-08,133.5933,134.2608,127.2099,140.2511,1458260.0
2018-02-07,147.9707,152.6235,147.6642,147.2498,1311889.0
2018-02-06,153.4357,160.7043,152.9491,147.6637,1892791.0
2018-02-05,142.72,144.3128,137.606,147.5073,1541000.0
2018-02-02,151.7898,152.7363,148.9413,154.0462,1074641.0
2018-02-01,159.6436,162.0674,159.2743,157.3387,1171257.0
2018-01-31,151.5827,152.5659,146.9914,155.1499,1457538.0
2018-01-30,154.6165,155.3896,150.9705,158.194,1155681.0
2018-01-29,161.2973,162.6,159.0873,163.197,869514.0
2018-01-26,171.1725,177.2405,170.1185,165.3951,1462951.0
2018-01-25,153.6506,154.4471,147.6557,159.224,1897284.0
2018-01-24,166.7707,167.9149,164.8453,165.8273,1429889.0
2018-01-23,164.9501,166.3365,164.0195,163.988,1103934.0
2018-01-22,162.7695,163.1244,160.868,163.6477,1127387.0
2018-01-19,165.1869,167.4233,164.2867,164.4478,1216239.0
2018-01-18,162.4566,164.6409,161.3007,163.3074,752519.0
2018-01-17,165.06,166.7341,163.3766,164.1351,1168147.0
2018-01-16,157.4903,157.7562,151.7428,163.0683,1522413.0
2018-01-12,169.6551,172.2334,168.8146,167.4184,1143503.0
2018-01-11,166.8036,169.4385,166.5297,164.6042,725580.0
2018-01-10,163.483,165.5134,163.0319,161.7072,883264.0
2018-01-09,161.1251,164.106,161.0506,160.0977,1628524.0
2018-01-08,159.6888,161.4602,158.611,158.1848,996052.0
2018-01-05,156.5478,156.6948,155.932,156.5938,732362.0
2018-01-04,156.0144,157.5493,155.8857,156.0603,864718.0
2018-01-03,154.685,154.9035,153.52,155.4901,731823.0
2018-01-02,155.5942,155.6671,153.962,156.2627,761857.0
2017-12-29,153.78,154.3709,151.6671,155.858,591590.0
2017-12-28,158.2411,158.8882,157.862,157.8261,393506.0
2017-12-27,156.7606,156.7972,156.029,157.2099,457137.0
2017-12-26,156.7159,157.3636,155.9132,157.3571,412202.0
2017-12-22,156.7108,156.7108,154.6955,157.7342,411719.0
2017-12-21,157.9549,159.3996,157.6696,157.9089,805458.0
2017-12-20,155.6109,156.1505,153.4614,157.3571,698099.0
2017-12-19,157.8727,158.7498,157.1156,157.5686,860661.0
2017-12-18,156.8528,158.3335,156.4919,156.3638,814109.0
2017-12-15,155.5533,157.6991,154.555,154.4417,1248966.0
2017-12-14,150.8209,151.4534,149.1493,152.1609,633057.0
2017-12-13,151.5594,151.839,150.0805,153.053,842220.0
2017-12-12,155.3989,156.6737,155.1218,155.0579,829958.0
2017-12-11,152.783,153.5945,151.1691,154.3038,665697.0
2017-12-08,157.7678,159.4094,157.0174,156.2167,870257.0
2017-12-07,157.3586,161.3077,157.1957,154.1382,804044.0
2017-12-06,152.312,154.6581,152.3108,151.5355,649475.0
2017-12-05,150.1263,150.8702,148.6839,151.1584,979000.0
2017-12-04,152.7048,154.4904,152.5846,152.2529,1020838.0
2017-12-01,148.6426,149.3798,143.555,149.4203,1063456.0
2017-11-30,149.1325,150.7934,147.9253,150.1192,1538635.0
2017-11-29,150.9488,153.7734,150.8747,150.4227,951029.0
