date,Open,High,Low,Close,Volume
2014-02-04,82.7174,83.9777,81.8159,82.006,721000.0
2014-02-03,76.5379,76.9888,72.0698,81.1109,661300.0
2014-01-31,87.9009,90.6552,87.863,85.9119,632200.0
2014-01-30,84.9174,85.0983,84.3205,84.9083,326900.0
2014-01-29,84.4566,85.3824,84.0572,84.2935,279500.0
2014-01-28,85.6936,86.523,85.4817,84.8812,454300.0
2014-01-27,83.6269,84.4498,81.7305,84.0765,574700.0
2014-01-24,81.8135,81.8389,78.7617,84.4924,565300.0
2014-01-23,87.7476,88.2253,87.4321,87.883,448900.0
2014-01-22,89.8458,91.1864,89.8458,88.543,414700.0
2014-01-21,86.9336,87.4761,86.3911,86.9336,507000.0
2014-01-17,86.147,86.5181,86.0023,86.1109,390200.0
2014-01-16,86.274,86.8914,85.8109,86.0928,555800.0
2014-01-15,86.6653,87.3421,86.3817,86.1651,623000.0
2014-01-14,86.0579,87.6846,86.0024,85.1163,696500.0
2014-01-13,84.3485,85.4671,84.2575,84.1037,443300.0
2014-01-10,85.2616,86.8743,85.1022,83.7239,207500.0
2014-01-09,81.7191,82.0053,80.8604,82.1597,274000.0
2014-01-08,81.6553,82.0404,80.9211,82.0512,518000.0
2014-01-07,81.7232,82.7891,80.7016,82.4491,437100.0
2014-01-06,82.2682,83.6532,81.6772,81.4093,404700.0
2014-01-03,80.4541,81.0768,80.1245,79.9446,394400.0
2014-01-02,77.9582,78.3496,76.036,79.4835,479100.0
2013-12-31,82.3983,83.4642,82.2778,81.3822,267200.0
2013-12-30,80.3515,80.5778,79.9532,80.3062,162800.0
2013-12-27,78.6142,80.6869,76.6543,80.2701,230700.0
2013-12-26,79.5384,80.2665,78.8912,79.7728,129800.0
2013-12-24,79.7378,80.3937,79.6284,79.4383,63300.0
2013-12-23,78.8792,79.0764,77.687,79.2213,277900.0
2013-12-20,80.8424,83.6761,80.7088,78.6969,882600.0
2013-12-19,75.9944,76.0662,75.4109,76.2647,333000.0
2013-12-18,76.4458,76.5449,75.058,76.5721,555200.0
2013-12-17,75.2568,75.2568,73.9893,76.2738,550700.0
2013-12-16,75.9927,77.4188,75.9927,74.8452,385800.0
2013-12-13,74.1996,75.2296,73.8501,73.5704,419600.0
2013-12-12,73.1779,74.2082,73.1044,72.5487,777000.0
2013-12-11,70.8991,70.9079,69.6682,71.8977,563200.0
2013-12-10,72.0661,72.3326,71.3465,72.7024,470800.0
2013-12-09,72.9269,73.0421,71.9258,73.6698,344500.0
2013-12-06,74.4655,74.891,74.2663,74.4203,326700.0
2013-12-05,73.3045,73.8645,72.229,73.932,441500.0
2013-12-04,74.8723,75.2706,74.2841,74.8362,561900.0
2013-12-03,75.6089,76.4166,75.0399,75.0441,676700.0
2013-12-02,74.4114,75.2316,73.9247,74.5288,455200.0
2013-11-29,73.8272,74.0144,73.1051,74.3479,149000.0
2013-11-27,75.5394,76.5904,75.4841,74.809,176600.0
2013-11-26,74.8269,75.7788,74.4942,74.0134,311100.0
2013-11-25,73.493,74.1777,73.2099,73.0483,435800.0
2013-11-22,72.6335,72.8141,72.4799,72.5793,519400.0
2013-11-21,73.3902,74.8182,73.3902,72.6154,401500.0
2013-11-20,71.7044,72.3276,71.1897,71.6593,231500.0
2013-11-19,71.5424,71.9318,71.2707,71.3978,320900.0
2013-11-18,70.6295,71.0095,69.7634,71.3527,361200.0
2013-11-15,71.9043,72.505,71.6131,71.5781,280500.0
2013-11-14,71.5617,72.3174,71.4615,71.2264,350500.0
2013-11-13,71.978,73.3877,71.978,70.7484,510900.0
2013-11-12,70.129,70.8874,69.9462,69.675,480800.0
2013-11-11,69.5687,70.1064,69.1859,69.206,408100.0
2013-11-08,70.7589,72.9743,69.9917,68.6198,538600.0
2013-11-07,64.0158,64.6218,61.9844,65.8057,421600.0
2013-11-06,65.7433,66.2608,65.5345,65.5261,171200.0
2013-11-05,64.8959,65.2,64.5023,65.1653,284900.0
2013-11-04,66.4004,67.2031,66.2528,65.6524,233200.0
2013-11-01,64.913,65.4744,64.3426,64.7865,169000.0
2013-10-31,64.2466,64.6578,63.9338,64.534,311400.0
2013-10-30,64.2562,64.7916,63.6493,64.5971,196400.0
2013-10-29,65.2571,65.5941,65.0931,64.9398,244300.0
2013-10-28,64.5341,64.6061,64.2644,64.6332,176000.0
2013-10-25,64.3934,64.3934,63.5762,64.8857,394300.0
2013-10-24,65.418,65.599,65.0471,65.3187,348100.0
2013-10-23,65.1204,65.6274,64.9847,65.003,341100.0
2013-10-22,64.9494,65.2722,64.7163,65.1383,305000.0
2013-10-21,64.505,64.6817,63.7278,65.1834,186800.0
2013-10-18,66.5155,67.1961,65.9269,65.8688,340800.0
2013-10-17,65.5599,66.4712,65.5599,64.8948,316100.0
2013-10-16,64.5069,64.9037,64.2274,64.5159,257700.0
2013-10-15,64.1642,64.4434,63.849,64.2093,317000.0
2013-10-14,65.1584,66.1121,65.1213,64.3085,463000.0
2013-10-11,64.5512,65.4739,64.3298,63.8214,740600.0
2013-10-10,65.404,67.4548,65.2986,63.4516,503200.0
2013-10-09,60.6919,61.1314,59.9459,60.7999,489400.0
2013-10-08,60.5568,61.068,59.9645,60.7097,351600.0
2013-10-07,61.0798,61.5056,60.491,60.9442,212000.0
2013-10-04,61.3233,61.631,61.0155,61.2148,246100.0
2013-10-03,60.7022,60.7736,59.9965,60.9984,415600.0
2013-10-02,61.1258,61.2867,60.7235,61.3952,289800.0
2013-10-01,63.3363,64.9185,63.3363,61.9815,422400.0
2013-09-30,61.1265,61.8469,60.634,60.7909,295500.0
2013-09-27,61.2541,61.7758,60.9247,60.809,274200.0
2013-09-26,60.7189,60.9887,60.377,60.7999,245600.0
2013-09-25,60.6558,60.8984,60.2785,60.7729,407600.0
2013-09-24,60.737,61.2042,60.3147,60.8541,367900.0
2013-09-23,60.7289,60.9793,60.3086,60.9893,384100.0
2013-09-20,59.8622,60.1389,58.5827,61.1427,416600.0
2013-09-19,61.9298,62.1168,61.2706,62.3152,158100.0
2013-09-18,62.9841,63.5853,62.3921,62.676,406100.0
2013-09-17,63.0594,63.6741,62.6832,62.5226,256800.0
2013-09-16,61.8644,61.9093,61.1811,61.9634,165000.0
2013-09-13,61.0618,61.2234,59.9663,61.1968,302800.0
2013-09-12,61.6312,62.1867,61.2213,61.3321,854700.0
2013-09-11,61.7394,62.5542,61.6283,60.9352,136500.0
2013-09-10,60.9056,61.5871,60.6202,60.2768,211500.0
2013-09-09,60.6428,61.8626,60.6428,59.456,131900.0
2013-09-06,58.8641,59.5051,58.1132,58.4188,181500.0
2013-09-05,57.8777,58.1034,57.7061,57.8416,128800.0
2013-09-04,58.6622,59.448,58.5882,57.9408,324700.0
2013-09-03,56.7477,57.0832,55.8824,57.3545,355300.0
2013-08-30,55.9967,56.1094,54.8175,57.111,220300.0
2013-08-29,58.784,59.6651,58.784,58.2745,122200.0
2013-08-28,58.1673,58.8949,57.9945,57.9227,96000.0
2013-08-27,56.5018,56.9269,55.4606,57.5625,194800.0
2013-08-26,59.4103,60.448,59.1737,59.0934,168000.0
2013-08-23,58.6528,58.7602,58.2414,58.8503,109800.0
2013-08-22,59.7132,61.175,59.6201,58.7242,113400.0
2013-08-21,57.7794,58.5504,57.7794,57.5715,176000.0
2013-08-20,58.0158,58.8929,57.9701,57.5985,130800.0
2013-08-19,57.3106,57.6272,57.2112,57.1843,127700.0
2013-08-16,57.3652,57.9638,57.3652,57.1573,123900.0
2013-08-15,56.7348,56.8778,56.2701,56.9502,315800.0
2013-08-14,56.737,56.772,55.8534,57.5625,140500.0
2013-08-13,58.581,59.1346,57.8641,58.355,330300.0
2013-08-12,58.3846,59.0326,58.2021,57.9948,297200.0
2013-08-09,58.5094,59.3233,58.1764,57.7336,297400.0
2013-08-08,57.0586,57.3184,56.6018,57.2113,416800.0
2013-08-07,57.4576,58.134,56.7904,57.0312,281800.0
2013-08-06,56.7883,57.0574,56.295,56.9051,120500.0
2013-08-05,57.6192,58.0847,57.1263,57.2293,109700.0
2013-08-02,57.3844,57.8582,57.3479,57.0492,180600.0
2013-08-01,57.1311,58.0657,56.9133,56.9141,450200.0
2013-07-31,56.0226,56.3471,55.7522,55.9956,304300.0
2013-07-30,55.3061,55.7134,54.6773,55.7704,148100.0
2013-07-29,55.7529,56.0484,55.538,55.9145,103700.0
2013-07-26,56.0864,56.4797,55.702,56.2928,96300.0
2013-07-25,56.6176,56.6176,55.8128,56.8151,144800.0
2013-07-24,57.0222,57.4092,56.9052,57.0402,172700.0
2013-07-23,57.1398,57.4388,56.9495,56.9682,177300.0
2013-07-22,56.671,56.9051,56.2747,56.671,256300.0
2013-07-19,57.4879,58.5491,57.4879,56.5449,267500.0
2013-07-18,57.0391,58.3459,57.0391,55.8245,241700.0
2013-07-17,54.7724,55.2183,54.6632,54.4827,143600.0
2013-07-16,53.3395,53.699,52.594,54.0504,162100.0
2013-07-15,55.2516,55.7731,54.9954,54.8159,140900.0
2013-07-12,53.8013,54.0053,52.5858,54.2035,155100.0
2013-07-11,55.2384,56.0782,55.1368,54.5637,228600.0
2013-07-10,54.099,55.0832,54.099,53.276,122100.0
2013-07-09,52.5737,53.1613,52.2845,52.4745,137600.0
2013-07-08,51.5603,52.0289,50.9855,52.0332,315000.0
2013-07-05,52.9052,53.6154,52.9052,52.2764,182800.0
2013-07-03,52.3316,53.1096,52.3316,51.6009,354500.0
2013-07-02,50.6662,51.0221,49.9544,50.9706,251900.0
2013-07-01,51.349,51.9816,50.9423,51.2587,244700.0
2013-06-28,50.8805,51.3221,50.493,50.8625,812300.0
2013-06-27,51.7758,52.8169,51.7758,50.9616,173600.0
2013-06-26,50.1167,50.6269,49.9163,49.8269,159500.0
2013-06-25,48.6103,48.7069,47.9346,49.2415,277500.0
2013-06-24,49.9103,50.6773,49.5999,49.5657,214500.0
2013-06-21,48.7773,48.9342,47.8183,49.5747,449500.0
2013-06-20,50.3042,50.8792,50.0527,50.3672,210100.0
2013-06-19,50.1394,50.1394,49.2086,51.0156,109800.0
2013-06-18,53.1993,54.5803,53.0574,51.9071,134000.0
2013-06-17,50.5478,50.7357,49.7693,50.7094,224800.0
2013-06-14,50.6467,51.2352,50.2665,50.5113,95500.0
2013-06-13,51.245,52.1659,51.1799,50.4212,187000.0
2013-06-12,48.7065,48.9739,47.4906,49.7728,101000.0
2013-06-11,50.4483,50.8354,49.8181,50.4573,114900.0
2013-06-10,51.4331,51.854,50.9481,51.0246,171400.0
2013-06-07,51.2069,52.0884,48.6276,50.4483,135100.0
2013-06-06,50.3668,51.0417,49.9507,49.7098,142100.0
2013-06-05,48.8281,49.1765,48.2206,49.0254,187700.0
2013-06-04,49.8121,50.4618,49.2996,49.4126,268200.0
2013-06-03,48.2723,48.4729,47.2602,49.0434,298400.0
2013-05-31,49.7188,50.61,49.3317,49.7278,183800.0
2013-05-30,50.3279,51.3492,50.3279,49.7909,178700.0
2013-05-29,48.9481,49.1074,48.2313,49.3766,162600.0
2013-05-28,49.9166,50.6217,49.5418,50.0957,119300.0
2013-05-24,49.2997,49.441,48.6464,49.7452,126800.0
2013-05-23,51.0865,51.8827,50.7717,50.3384,188700.0
2013-05-22,49.4359,49.7793,48.7316,49.9519,204100.0
2013-05-21,51.0033,51.7785,50.8649,50.3384,194200.0
2013-05-20,49.1749,49.1749,48.5847,49.6732,331000.0
2013-05-17,50.4296,50.8473,50.2208,50.1766,224400.0
2013-05-16,50.0459,50.705,49.8811,49.5923,209500.0
2013-05-15,49.589,50.2318,49.4512,49.062,157000.0
2013-05-14,49.2117,49.8365,49.1565,48.6755,227800.0
2013-05-13,47.9836,48.1267,47.76,48.1002,203700.0
2013-05-10,48.4689,48.7848,48.2794,48.3698,145100.0
2013-05-09,48.1632,48.3245,47.3745,48.235,189700.0
2013-05-08,47.6815,48.0789,46.4012,48.1092,179300.0
2013-05-07,48.9303,49.4144,48.7567,48.5406,250200.0
2013-05-06,48.2268,48.6979,47.8734,48.0373,137500.0
2013-05-03,48.0194,48.38,47.8932,47.9474,116500.0
2013-05-02,48.4198,49.3221,47.843,47.5968,169700.0
2013-05-01,45.9717,46.2594,45.2306,46.6799,132300.0
2013-04-30,47.5429,47.7226,47.3002,47.5518,195700.0
2013-04-29,48.3188,49.1631,48.3188,47.5608,190700.0
2013-04-26,46.0667,46.2684,45.3562,46.635,194200.0
2013-04-25,48.0627,48.9957,47.9227,47.1743,201100.0
2013-04-24,46.3487,46.7031,46.2487,46.0956,140100.0
2013-04-23,46.4639,47.1385,46.4639,45.826,142500.0
2013-04-22,44.9542,45.0258,44.5068,45.0529,126400.0
2013-04-19,45.2237,45.5748,44.9266,45.1877,149900.0
2013-04-18,44.371,44.371,43.4725,45.0439,214800.0
2013-04-17,45.0751,45.2426,44.114,45.5113,138000.0
2013-04-16,45.4809,45.6631,43.9539,46.2934,177100.0
2013-04-15,45.3921,45.6477,43.8756,46.626,321300.0
2013-04-12,49.5941,51.0296,49.5941,48.226,543400.0
2013-04-11,47.1037,47.5033,47.0492,46.8597,109900.0
2013-04-10,47.4217,48.2403,47.4031,46.617,240700.0
2013-04-09,45.7546,45.9153,44.9959,45.9158,214000.0
2013-04-08,45.5629,45.5629,44.6766,46.1136,188300.0
2013-04-05,46.7185,47.257,46.4356,46.3653,134300.0
2013-04-04,46.4116,46.8384,46.0559,46.6619,163400.0
2013-04-03,46.1559,46.8145,45.5676,46.6979,440100.0
2013-04-02,45.8974,45.9145,44.4935,47.1743,228400.0
2013-04-01,48.5777,49.1586,48.2782,48.3429,218500.0
2013-03-28,48.1642,48.518,48.0371,47.9384,122600.0
2013-03-27,47.6688,47.84,47.4345,47.6058,121500.0
2013-03-26,48.5516,49.4226,48.5516,47.8215,190400.0
2013-03-25,46.825,47.3232,46.3623,47.0664,181200.0
2013-03-22,47.0844,47.6411,46.86,47.1114,185100.0
2013-03-21,46.2634,46.5446,45.5515,46.7878,221100.0
2013-03-20,47.6876,48.0412,47.5878,47.4799,199400.0
2013-03-19,46.8266,47.1983,46.2602,47.1923,364100.0
2013-03-18,48.3161,48.6501,48.0634,48.217,190700.0
2013-03-15,48.3884,48.3973,47.8529,48.5586,529800.0
2013-03-14,49.7063,50.8623,49.4244,48.6125,283400.0
2013-03-13,48.8661,50.5114,48.8661,47.5069,320300.0
2013-03-12,46.7321,47.405,46.6952,46.1496,227500.0
2013-03-11,46.3459,47.0192,46.1245,45.754,217200.0
2013-03-08,46.5628,47.8931,46.5628,45.4484,293700.0
2013-03-07,43.9924,44.0282,43.6792,44.0911,319600.0
2013-03-06,44.93,45.6824,44.9114,44.1989,224800.0
2013-03-05,43.7563,44.337,43.5627,43.2102,187200.0
2013-03-04,42.0459,42.0988,41.5614,42.4731,314900.0
2013-03-01,43.1835,43.8975,42.7406,43.0663,415500.0
2013-02-28,44.3558,46.0155,44.3463,43.1832,385800.0
2013-02-27,43.8932,45.5053,43.2175,42.3562,365400.0
2013-02-26,41.9052,43.2186,41.9052,40.873,81400.0
2013-02-25,39.0115,39.4353,38.2935,39.7249,290100.0
2013-02-22,40.4068,40.7131,40.3618,40.3169,263900.0
2013-02-21,39.3944,39.4725,38.7429,40.0299,225800.0
2013-02-20,40.7474,41.1957,40.6847,40.7564,480000.0
2013-02-19,41.0172,41.1981,40.9087,40.8461,295500.0
2013-02-15,40.9012,41.3455,40.8377,40.6757,121700.0
2013-02-14,40.3714,40.4515,40.0601,40.5411,251500.0
2013-02-13,41.0534,41.4971,40.8722,40.8551,242300.0
2013-02-12,40.5681,40.6846,40.4605,40.586,176400.0
2013-02-11,40.5681,40.7205,40.3618,40.5681,176600.0
2013-02-08,41.2385,41.7815,41.0545,40.7116,388000.0
2013-02-07,40.6985,41.2577,40.6893,40.2541,272700.0
2013-02-06,40.1767,40.7612,40.1767,39.8146,316400.0
2013-02-05,39.5189,39.7956,39.2333,39.6173,347200.0
2013-02-04,39.4835,39.9015,39.2345,39.6532,385900.0
2013-02-01,39.735,39.735,39.3976,39.9402,628800.0
2013-01-31,39.7698,40.1652,39.5452,39.7339,754300.0
2013-01-30,39.565,39.6181,39.113,39.8057,592300.0
2013-01-29,40.057,40.182,39.8694,40.1375,711000.0
2013-01-28,39.8635,39.8987,39.3184,40.2631,541000.0
2013-01-25,40.6581,40.7294,40.3194,40.7833,261400.0
2013-01-24,40.7478,40.9618,40.4626,40.873,104000.0
2013-01-23,41.4174,42.0794,41.2335,40.9089,137100.0
2013-01-22,40.6326,41.0508,40.4508,40.3618,112600.0
2013-01-18,40.2464,40.5911,39.9652,40.0209,119800.0
2013-01-17,40.4381,41.3315,40.4195,39.698,191800.0
2013-01-16,38.3561,38.5321,37.9424,38.7204,178600.0
2013-01-15,39.7584,40.6051,39.7584,39.2496,237900.0
2013-01-14,39.0167,39.3686,38.8272,38.8998,162000.0
2013-01-11,38.5872,38.5872,38.2416,38.819,152900.0
2013-01-10,38.9895,39.0792,38.7562,38.9805,180000.0
2013-01-09,38.4624,38.6391,38.1177,38.7473,252600.0
2013-01-08,38.614,38.7648,38.215,38.837,270700.0
2013-01-07,39.0616,39.3647,38.8119,39.1778,256700.0
2013-01-04,39.699,39.9346,39.4001,39.5007,237400.0
2013-01-03,39.0985,39.1782,38.7262,39.3303,245100.0
2013-01-02,39.826,40.1448,39.5254,39.5187,260900.0
2012-12-31,40.1035,41.4973,39.7503,38.8729,395400.0
2012-12-28,37.618,38.2933,37.4225,37.7965,504700.0
2012-12-27,37.7192,38.0185,37.0766,38.0746,616800.0
2012-12-26,38.0938,38.5992,37.491,38.3168,467800.0
2012-12-24,37.9977,38.0593,37.4702,38.3796,195900.0
2012-12-21,39.152,40.0878,39.0038,38.5231,702700.0
2012-12-20,39.6279,40.613,39.2714,38.7473,461000.0
2012-12-19,37.967,38.2547,37.4276,37.9221,492200.0
2012-12-18,38.7701,39.5714,38.5371,38.0387,574900.0
2012-12-17,37.5194,37.945,37.2839,37.3391,443800.0
2012-12-14,37.3125,37.6553,36.9968,37.2046,435300.0
2012-12-13,36.9283,37.0345,36.3711,37.1866,495100.0
2012-12-12,38.2282,39.0622,38.0984,37.6082,553100.0
2012-12-11,36.7741,36.9979,36.416,36.8099,438600.0
2012-12-10,37.0908,37.6568,36.8717,36.7651,612300.0
2012-12-07,36.9864,37.5293,36.9496,36.5139,436800.0
2012-12-06,35.931,36.289,35.7161,35.9668,516200.0
2012-12-05,36.0924,36.496,35.8771,36.0924,434000.0
2012-12-04,36.2634,36.7335,36.0916,36.1193,448000.0
2012-12-03,35.3241,35.3327,34.5112,35.9758,474500.0
2012-11-30,36.5144,36.5589,35.775,36.6395,658800.0
2012-11-29,36.7741,37.088,36.6575,36.7741,522700.0
2012-11-28,36.8103,37.1082,36.6207,36.6933,495000.0
2012-11-27,36.6313,36.6757,36.161,36.7828,420500.0
2012-11-26,37.4153,38.1498,37.4153,36.9349,294200.0
2012-11-23,36.7651,37.0706,36.5674,36.6844,191400.0
2012-11-21,36.8021,37.1191,36.6481,36.577,202200.0
2012-11-20,36.4971,36.8941,36.3257,36.3444,149800.0
2012-11-19,36.2283,36.2817,35.7653,36.3175,191000.0
2012-11-16,35.9777,36.2984,35.6481,36.0581,630400.0
2012-11-15,36.1937,36.8007,36.0306,35.9686,438700.0
2012-11-14,35.2769,35.303,34.7279,35.7449,248600.0
2012-11-13,36.9431,37.9337,36.5973,36.1475,354800.0
2012-11-12,35.3541,35.4068,34.9499,35.6733,134700.0
2012-11-09,35.4049,36.0291,34.3039,35.9686,538900.0
2012-11-08,35.9259,36.772,34.4959,36.9439,596400.0
2012-11-07,39.3655,44.8673,38.9987,38.8854,564100.0
2012-11-06,40.8638,41.547,40.7068,40.2276,530600.0
2012-11-05,39.8851,40.4817,39.7015,39.3776,354600.0
2012-11-02,38.1047,38.1047,37.3377,38.6081,227300.0
2012-11-01,41.4473,44.4115,41.3052,38.9123,434400.0
2012-10-31,38.4085,39.2439,38.2249,37.9191,126300.0
2012-10-26,37.3647,37.7739,36.9555,37.4718,86500.0
2012-10-25,38.85,39.8035,38.85,38.0086,177300.0
2012-10-24,36.5472,36.8089,36.0064,37.0154,99800.0
2012-10-23,38.213,39.1929,38.1104,37.4181,225400.0
2012-10-22,36.2928,36.3879,35.3939,36.926,216900.0
2012-10-19,37.6687,37.8752,37.139,37.606,155800.0
2012-10-18,37.4898,37.6413,37.3027,37.5702,189800.0
2012-10-17,37.9929,38.4108,36.9754,37.7044,204500.0
2012-10-16,36.8643,37.2349,36.566,36.6754,301600.0
2012-10-15,36.0267,36.158,35.3089,36.4249,328100.0
2012-10-12,35.5071,35.5071,34.0269,36.9349,234700.0
2012-10-11,38.8709,39.8819,38.6298,38.1786,204900.0
2012-10-10,37.4186,37.6619,37.3104,37.2839,502900.0
2012-10-09,36.7076,37.0221,36.2446,37.1496,111700.0
2012-10-08,37.252,37.252,36.8224,37.6328,130300.0
2012-10-05,38.2782,38.8121,38.1877,38.0623,195500.0
2012-10-04,38.4974,39.2604,38.4322,37.7491,298300.0
2012-10-03,36.3046,36.3304,34.9189,37.0154,814200.0
2012-10-02,38.8047,39.4041,38.7217,38.2233,303400.0
2012-10-01,37.5791,37.9991,37.1771,37.606,403400.0
2012-09-28,37.5702,37.7844,37.1598,37.6239,191000.0
2012-09-27,38.4298,39.095,38.2266,37.8207,341900.0
2012-09-26,36.9181,37.1305,36.4049,37.1228,493700.0
2012-09-25,37.5454,37.945,37.3729,37.266,671900.0
2012-09-24,36.7742,37.2632,36.6409,36.8902,221500.0
2012-09-21,36.99,37.7765,36.7603,37.2212,767400.0
2012-09-20,37.6176,38.0907,37.4629,37.3018,239500.0
2012-09-19,37.7894,38.5793,37.6592,37.0781,302900.0
2012-09-18,35.5376,35.5633,34.5857,36.2996,245500.0
2012-09-17,36.954,37.2194,36.7329,37.1675,210000.0
2012-09-14,37.9144,38.5632,37.8869,37.5165,195300.0
2012-09-13,37.4135,37.9531,37.2947,37.0065,204000.0
2012-09-12,36.8283,37.1173,36.6748,36.6575,180100.0
2012-09-11,36.3894,36.7495,36.2634,36.2817,200200.0
2012-09-10,35.998,36.2531,35.6988,36.2996,737500.0
2012-09-07,36.3803,36.6209,36.2734,36.4607,442100.0
2012-09-06,36.5682,36.8824,36.5592,36.5054,374400.0
2012-09-05,36.4524,36.8313,36.3983,36.2996,309300.0
2012-09-04,36.3726,37.0158,36.3273,36.1475,410500.0
2012-08-31,36.1227,36.5678,36.0228,35.8523,253600.0
2012-08-30,35.4052,35.5475,35.0495,35.5123,160200.0
2012-08-29,35.8344,36.0407,35.5922,35.7896,160100.0
2012-08-28,35.7449,35.8881,35.736,35.7449,265400.0
2012-08-27,35.5412,35.6205,35.1976,35.8165,147600.0
2012-08-24,35.915,36.1217,35.6994,35.8433,89000.0
2012-08-23,35.4876,35.7078,35.0559,35.7628,106200.0
2012-08-22,36.4002,36.8273,36.4002,36.1207,186200.0
2012-08-21,36.1125,36.5097,36.0673,35.9507,173700.0
2012-08-20,36.0945,36.5727,36.0945,35.9417,191800.0
2012-08-17,35.8972,36.013,35.7279,35.9775,202300.0
2012-08-16,36.4636,36.9373,36.4636,36.1386,172700.0
2012-08-15,35.6385,35.8333,35.4083,35.8254,229600.0
2012-08-14,35.7911,35.9501,35.5438,36.0223,351400.0
2012-08-13,35.9513,36.3862,35.5607,36.0939,287300.0
2012-08-10,35.6638,35.9155,34.9347,36.2102,511600.0
2012-08-09,37.3805,38.5581,37.1413,36.8633,369600.0
2012-08-08,36.9036,38.7469,36.9036,35.9954,711500.0
2012-08-07,34.2098,34.385,33.6929,34.5728,135600.0
2012-08-06,34.6453,34.9995,34.2113,34.8233,114900.0
2012-08-03,35.5922,36.6811,35.3154,35.047,149400.0
2012-08-02,33.8859,33.8859,33.1813,34.1523,288800.0
2012-08-01,34.175,34.4284,33.6158,34.5817,140000.0
2012-07-31,34.9937,35.1557,34.7236,34.886,121100.0
2012-07-30,34.9487,35.1102,34.7333,34.8949,89200.0
2012-07-27,34.985,35.418,34.9038,34.8412,102200.0
2012-07-26,34.1076,34.2029,33.2586,34.6623,138600.0
2012-07-25,35.41,35.9233,34.8325,34.9844,309000.0
2012-07-24,34.3404,34.5273,33.8508,34.4296,153600.0
2012-07-23,34.7352,35.0432,34.4,34.5191,124700.0
2012-07-20,34.1873,34.3261,33.6667,34.7159,78800.0
2012-07-19,35.2444,35.342,35.049,35.3781,170200.0
2012-07-18,35.4139,35.7086,35.2353,35.4496,141600.0
2012-07-17,35.432,35.4587,35.0672,35.5302,121200.0
2012-07-16,35.5481,35.7095,35.2343,35.5123,97500.0
2012-07-13,35.6913,35.8348,35.4042,35.6465,261400.0
2012-07-12,34.9563,34.9563,34.3656,35.4765,133600.0
2012-07-11,36.4976,36.8141,36.4342,36.2996,147700.0
2012-07-10,35.497,35.6351,34.6079,36.1386,203400.0
2012-07-09,36.3745,36.3745,35.8565,36.7202,472200.0
2012-07-06,37.5398,38.0715,37.2282,37.087,142700.0
2012-07-05,37.5121,38.2558,37.5121,36.8007,256600.0
2012-07-03,36.7611,37.2009,36.4862,36.3265,161000.0
2012-07-02,35.6389,35.9659,35.2236,35.8612,213500.0
2012-06-29,36.293,36.9294,36.293,36.0044,175200.0
2012-06-28,35.3881,35.8315,35.18,35.1902,191000.0
2012-06-27,35.7071,36.5078,35.7071,35.2081,188800.0
2012-06-26,34.8412,35.2532,34.7158,34.8233,243500.0
2012-06-25,34.7876,34.8501,34.5022,34.8412,143300.0
2012-06-22,34.9938,35.207,34.7806,35.1186,268900.0
2012-06-21,34.4873,34.6681,33.5745,35.1544,138400.0
2012-06-20,36.3993,37.26,36.3993,35.7896,246100.0
2012-06-19,35.3374,35.9134,35.182,34.9575,129900.0
2012-06-18,35.2257,36.0662,35.0133,34.6712,147700.0
2012-06-15,34.9127,35.6148,34.7279,34.3581,423700.0
2012-06-14,34.4057,35.3067,34.2756,33.7675,200100.0
2012-06-13,33.5023,34.1957,33.3837,33.177,182000.0
2012-06-12,33.3363,33.963,32.8478,32.8459,419900.0
2012-06-11,32.2832,32.5399,32.0354,32.4612,243600.0
2012-06-08,32.3986,32.6041,32.2824,32.4165,248400.0
2012-06-07,31.8399,31.9944,31.1445,32.5059,153200.0
2012-06-06,33.3158,33.7554,33.0867,32.9265,236300.0
2012-06-05,32.1845,32.2998,31.8918,32.327,183400.0
2012-06-04,32.5686,32.756,32.2117,32.6133,235900.0
2012-06-01,32.5688,32.8625,32.1684,32.658,202300.0
2012-05-31,32.9713,33.3216,32.7109,32.9086,432700.0
2012-05-30,32.5785,32.7821,32.2864,32.7565,160000.0
2012-05-29,33.6116,34.373,33.6116,33.1949,149000.0
2012-05-25,32.7483,33.0917,32.676,32.5865,108500.0
2012-05-24,32.5692,33.0206,32.3706,32.4254,195000.0
2012-05-23,32.381,32.6513,32.3,32.2733,218000.0
2012-05-22,32.6691,33.1601,32.6691,32.4075,122800.0
2012-05-21,32.3188,32.4723,31.8762,32.1659,130900.0
2012-05-18,32.0139,32.1744,31.7642,32.0675,196500.0
2012-05-17,31.9256,32.0405,31.6074,32.1212,373900.0
2012-05-16,31.9133,32.0784,31.2876,32.3807,222100.0
2012-05-15,32.7118,32.7832,32.4616,32.7386,168000.0
2012-05-14,32.7302,33.073,32.4866,32.5954,304200.0
2012-05-11,32.9448,33.4317,32.8366,32.8191,155000.0
2012-05-10,32.2208,32.575,31.4952,32.7923,354300.0
2012-05-09,31.6996,31.6996,29.8637,33.1949,701300.0
2012-05-08,35.6982,36.3148,35.5049,35.1991,337100.0
2012-05-07,35.4743,36.1091,35.4467,34.9844,178000.0
2012-05-04,33.9266,33.9266,32.9409,34.6623,295400.0
2012-05-03,35.4586,35.4943,34.6286,35.5033,228000.0
2012-05-02,35.6201,35.9898,35.2956,35.4854,220000.0
