date,Open,High,Low,Close,Volume
2014-04-22,54.9769,56.9222,54.9769,53.3911,2283000.0
2014-04-21,52.8725,53.9227,52.7424,52.0866,1256000.0
2014-04-17,52.5835,54.6394,52.2113,51.245,1909200.0
2014-04-16,49.7893,49.7893,48.6589,49.9152,1791600.0
2014-04-15,49.5031,49.7544,48.0027,49.6039,2501400.0
2014-04-14,49.8162,50.7708,49.5264,49.5029,1941900.0
2014-04-11,48.6438,49.2101,47.979,49.2588,2190300.0
2014-04-10,48.2116,48.2116,45.9532,50.3781,2039600.0
2014-04-09,53.8064,55.1463,53.8064,52.5747,1925600.0
2014-04-08,50.2631,50.5616,49.7905,50.639,2205500.0
2014-04-07,50.266,51.0405,48.4778,50.7989,4327400.0
2014-04-04,49.7873,49.9261,46.3016,52.0108,3883000.0
2014-04-03,53.1303,53.8196,52.088,53.8034,2159200.0
2014-04-02,54.3169,54.7952,53.5618,54.401,2097900.0
2014-04-01,55.1701,55.7726,54.888,54.746,2196200.0
2014-03-31,54.1318,54.8283,53.9136,54.2074,1481900.0
2014-03-28,54.9143,56.3876,54.8097,53.9549,1433000.0
2014-03-27,52.844,53.126,52.0611,52.8356,2524700.0
2014-03-26,51.5637,51.9561,49.7459,52.8608,2841400.0
2014-03-25,54.1245,55.2208,53.7761,53.8623,1614500.0
2014-03-24,52.4332,52.7034,51.0574,53.1554,2481100.0
2014-03-21,52.3526,52.5042,50.7575,53.7782,2326700.0
2014-03-20,55.8109,56.7393,55.7935,54.9648,1996600.0
2014-03-19,54.5461,55.2875,54.3587,54.2074,1755800.0
2014-03-18,54.1949,54.8461,53.8008,53.7109,1310900.0
2014-03-17,53.4614,54.2756,53.2324,53.141,1396800.0
2014-03-14,52.4539,52.855,51.9859,52.5292,1393900.0
2014-03-13,51.9327,52.8337,50.8186,52.5292,3537700.0
2014-03-12,54.1569,55.5027,52.9995,52.9482,2359800.0
2014-03-11,51.1838,51.7283,50.2289,51.9761,1619100.0
2014-03-10,52.521,52.93,52.1371,52.6298,1351900.0
2014-03-07,51.6011,51.6011,50.3907,52.5879,1513300.0
2014-03-06,53.6287,54.154,53.4253,53.3337,1216200.0
2014-03-05,52.7975,53.6919,52.6136,52.8644,2465600.0
2014-03-04,53.8127,55.1903,53.6233,53.0907,3676100.0
2014-03-03,52.2407,53.37,51.9852,51.7414,1534000.0
2014-02-28,52.173,52.8718,51.8658,51.7079,1522500.0
2014-02-27,51.5995,52.468,51.2537,51.4397,1646000.0
2014-02-26,53.5182,56.6312,53.4915,51.8755,4912500.0
2014-02-25,48.6211,48.6211,47.3164,49.4452,2692900.0
2014-02-24,50.8273,52.113,50.8273,49.9229,2067200.0
2014-02-21,48.3415,48.3984,47.5037,49.068,1799800.0
2014-02-20,50.263,51.1204,49.9686,49.4452,2228200.0
2014-02-19,47.9485,48.138,47.3717,48.3557,1459800.0
2014-02-18,48.8001,48.8001,48.1496,48.9172,1587200.0
2014-02-14,49.1651,49.9176,49.1138,48.6742,2818000.0
2014-02-13,50.9347,52.7795,50.8904,49.5122,2261400.0
2014-02-12,50.0229,51.3981,50.0229,49.3949,2586400.0
2014-02-11,50.2851,52.0388,50.2761,48.6658,1734400.0
2014-02-10,47.2916,47.5349,46.7698,47.1908,1234700.0
2014-02-07,48.3488,49.543,48.0525,47.4087,1703900.0
2014-02-06,47.2973,48.9443,46.9732,46.2606,1805300.0
2014-02-05,45.4571,46.3117,45.0086,45.2381,901700.0
2014-02-04,45.6862,46.2412,45.3362,45.2633,1348700.0
2014-02-03,43.3804,43.6733,41.9238,44.6347,1142100.0
2014-01-31,46.476,47.7366,46.476,45.7892,1578400.0
2014-01-30,46.3284,46.7087,45.7115,46.1349,1198900.0
2014-01-29,45.4228,47.107,44.9428,45.3136,2397400.0
2014-01-28,46.1281,46.4672,44.907,45.8583,2522300.0
2014-01-27,45.49,46.0147,44.7571,45.632,2103100.0
2014-01-24,44.6735,44.9061,43.4304,45.6655,1742600.0
2014-01-23,46.4099,46.7535,45.6,46.9729,1555100.0
2014-01-22,48.7044,49.5537,48.4011,47.8948,2552600.0
2014-01-21,46.6079,46.7807,46.0068,47.0232,1659700.0
2014-01-17,47.7976,48.8009,47.7716,47.0483,3118100.0
2014-01-16,45.3648,45.5247,44.078,46.4533,2408400.0
2014-01-15,48.8501,50.1617,48.7097,47.7439,2718700.0
2014-01-14,48.0132,50.2824,47.4909,46.3192,3485500.0
2014-01-13,43.3089,43.4341,42.3154,44.1151,1394400.0
2014-01-10,44.1383,44.2037,43.2627,44.6683,1669100.0
2014-01-09,43.9735,44.1119,42.9637,44.6096,1233900.0
2014-01-08,45.6391,46.3352,45.4243,45.0705,2296800.0
2014-01-07,44.5581,44.7606,44.2797,44.4118,1335900.0
2014-01-06,43.7312,44.2281,43.4247,43.9894,1263400.0
2014-01-03,44.6289,45.0629,44.212,44.2911,1166100.0
2014-01-02,43.9565,43.9815,43.1581,44.1235,1453700.0
2013-12-31,44.323,44.6835,44.0463,44.3154,865500.0
2013-12-30,44.0901,44.1402,43.589,44.1654,1096200.0
2013-12-27,44.1405,44.2824,43.9068,44.2325,804300.0
2013-12-26,44.0902,44.1903,43.7814,44.1822,701000.0
2013-12-24,44.3597,44.7668,44.2961,44.0984,744800.0
2013-12-23,43.4455,43.4455,43.0466,43.6291,1298800.0
2013-12-20,43.4706,43.9651,43.3861,43.2855,2888900.0
2013-12-19,41.8801,41.9276,40.583,43.1095,3036600.0
2013-12-18,44.2925,44.2925,43.0993,44.5426,4278700.0
2013-12-17,47.5243,51.4791,47.4771,44.676,8723000.0
2013-12-16,42.1178,42.8295,40.974,41.7899,12153400.0
2013-12-13,37.7637,37.8621,37.415,38.078,1587600.0
2013-12-12,37.5864,37.6187,37.0038,38.1615,1367800.0
2013-12-11,37.9271,38.1136,37.3593,38.4617,1300500.0
2013-12-10,38.2386,38.2709,37.5202,38.8705,1599700.0
2013-12-09,39.7477,40.1275,39.2919,39.5127,2071900.0
2013-12-06,38.0761,38.0761,37.0042,39.1708,2755200.0
2013-12-05,41.4923,43.4516,41.064,39.6963,4594700.0
2013-12-04,37.1355,37.4861,37.0854,37.1188,2644300.0
2013-12-03,37.2276,37.2608,36.9625,37.3524,1618900.0
2013-12-02,37.1315,37.7192,36.6826,37.5359,2445400.0
2013-11-29,37.095,37.1775,36.8229,37.3106,1140100.0
2013-11-27,37.4029,37.6635,36.7557,37.2606,1908600.0
2013-11-26,38.1456,39.0777,37.9366,37.3273,1871200.0
2013-11-25,36.2772,36.335,35.8396,36.4598,1600100.0
2013-11-22,36.3191,36.7071,36.2264,36.1178,1121900.0
2013-11-21,36.0097,36.2529,35.8335,35.9093,1543400.0
2013-11-20,35.1644,35.1726,34.514,35.6174,1108500.0
2013-11-19,35.0986,35.4268,34.366,35.8259,1229600.0
2013-11-18,36.1341,36.2232,35.5225,36.6684,1346300.0
2013-11-15,38.6217,40.2662,38.5409,37.2105,4836900.0
2013-11-14,34.27,34.415,32.4992,35.8259,5966000.0
2013-11-13,38.7319,39.6315,38.7319,37.8528,986300.0
2013-11-12,38.1258,38.6563,37.9119,37.6443,1343800.0
2013-11-11,36.686,36.7975,36.232,36.8769,914000.0
2013-11-08,37.5182,38.0844,36.9777,36.9937,3606900.0
2013-11-07,35.0532,35.1614,33.6777,36.4181,3230900.0
2013-11-06,38.0036,38.2636,37.827,37.8445,1040500.0
2013-11-05,37.5525,37.6859,37.1774,37.5609,1248400.0
2013-11-04,37.5276,37.7023,37.1197,37.5692,1391100.0
2013-11-01,36.4306,36.5062,35.46,37.3023,2207400.0
2013-10-31,38.2566,38.7752,38.2545,37.8945,1739400.0
2013-10-30,36.428,36.428,35.1151,37.4107,2074000.0
2013-10-29,38.1449,38.4858,37.9037,38.2032,2216200.0
2013-10-28,38.0952,38.4312,37.986,37.9613,1904800.0
2013-10-25,38.4405,39.0531,38.4362,38.0614,2191200.0
2013-10-24,38.1206,38.4742,37.8512,37.9446,3002100.0
2013-10-23,36.9494,36.9991,35.5194,37.8612,5667300.0
2013-10-22,38.9378,38.9378,38.4416,39.0957,4781400.0
2013-10-21,40.0112,40.9302,39.9245,39.2458,4336000.0
2013-10-18,38.2374,38.2374,37.2212,38.42,2741700.0
2013-10-17,38.481,39.3887,38.4025,37.6193,2328600.0
2013-10-16,37.4725,37.9145,37.2939,37.1188,1699900.0
2013-10-15,36.0481,36.1865,35.4862,36.4849,1876100.0
2013-10-14,37.8345,38.8696,37.7293,36.8936,2018300.0
2013-10-11,36.1429,36.3518,35.7459,36.1095,1897900.0
2013-10-10,36.4606,36.7637,35.8418,36.293,3246400.0
2013-10-09,34.5695,34.6419,33.6524,35.2003,2759400.0
2013-10-08,35.1136,35.4068,34.5027,35.5339,2168200.0
2013-10-07,35.4553,35.4553,34.95,35.8676,1458700.0
2013-10-04,36.3515,36.6069,36.2427,36.2847,1724600.0
2013-10-03,36.0429,36.2091,35.5744,36.1178,2281700.0
2013-10-02,36.4954,36.8174,36.3853,36.2096,1736600.0
2013-10-01,36.453,36.8713,36.3136,36.2179,2741100.0
2013-09-30,36.7708,37.8102,36.6573,35.9343,3522900.0
2013-09-27,36.1164,36.6825,35.8891,35.6174,2199800.0
2013-09-26,35.0926,35.2496,34.7373,35.2587,1687400.0
2013-09-25,34.9519,35.0177,34.0477,35.2086,2058400.0
2013-09-24,35.8488,36.4784,35.6689,35.3755,2975300.0
2013-09-23,34.3427,34.4314,33.4615,34.925,2971100.0
2013-09-20,35.1088,36.3244,34.8315,34.7165,8719200.0
2013-09-19,33.9908,34.0325,33.4903,33.9908,2501700.0
2013-09-18,34.3036,34.696,33.9795,33.9241,2364800.0
2013-09-17,33.7768,34.2951,33.5644,33.4653,3724700.0
2013-09-16,32.5034,32.7593,32.231,32.5779,2155600.0
2013-09-13,32.197,32.2956,31.8188,32.3374,1448000.0
2013-09-12,32.1236,32.2257,31.5355,32.3705,2000600.0
2013-09-11,32.5696,32.7647,32.113,32.553,2392700.0
2013-09-10,33.4497,34.0243,33.4068,32.893,2434400.0
2013-09-09,32.0722,32.1794,31.8741,32.1549,1636400.0
2013-09-06,31.4746,31.4746,30.7115,31.9807,1715500.0
2013-09-05,31.8756,31.9164,31.5215,32.1715,1437200.0
2013-09-04,32.6642,33.1299,32.3087,32.3291,1258800.0
2013-09-03,31.4215,31.6764,30.7901,31.8066,1735100.0
2013-08-30,31.5703,31.5947,31.0274,31.9393,2507300.0
2013-08-29,32.7669,33.2789,32.5365,32.3042,3595500.0
2013-08-28,31.2184,31.6354,30.3924,31.7485,6780600.0
2013-08-27,29.2883,29.2883,28.1389,30.3178,2986300.0
2013-08-26,31.5309,32.1837,31.4455,31.085,1389000.0
2013-08-23,30.4298,30.6408,30.1776,30.4713,1831200.0
2013-08-22,30.6904,31.4615,30.5718,30.3634,994000.0
2013-08-21,30.3054,30.5949,30.0903,30.3469,1442500.0
2013-08-20,30.8906,31.5366,30.8396,30.5127,1741700.0
2013-08-19,30.0069,30.0813,29.8086,30.0649,2338900.0
2013-08-16,30.2989,30.6232,30.2315,30.0649,1354300.0
2013-08-15,29.7749,30.434,29.4536,29.8741,2511100.0
2013-08-14,30.3155,30.3475,29.7156,30.8694,1527100.0
2013-08-13,31.6829,31.9173,31.2475,31.5329,1375400.0
2013-08-12,31.9974,32.8312,31.9149,31.2675,988000.0
2013-08-09,30.2584,30.3072,29.9003,30.5459,1385800.0
2013-08-08,30.7218,30.7218,30.4603,30.9523,1939600.0
2013-08-07,31.1951,31.482,30.9504,30.9274,1803500.0
2013-08-06,30.5128,30.5294,30.3228,30.5708,1073000.0
2013-08-05,30.5385,30.6862,30.3252,30.7035,1177300.0
2013-08-02,31.2601,31.4277,30.9583,31.0933,1518300.0
2013-08-01,31.3286,31.7431,31.1594,31.0186,1949900.0
2013-07-31,30.1502,30.191,29.7836,30.4215,1312400.0
2013-07-30,30.6457,30.8541,30.3038,30.5625,1165100.0
2013-07-29,30.322,30.5538,30.1233,30.3469,1309400.0
2013-07-26,30.7132,30.9822,30.5619,30.5044,1225600.0
2013-07-25,30.9393,31.3462,30.7698,30.604,2551200.0
2013-07-24,30.2837,30.8688,29.9506,30.5957,2050600.0
2013-07-23,30.8078,30.8725,30.3467,31.1928,1650100.0
2013-07-22,30.9814,30.9814,30.4222,31.3421,986900.0
2013-07-19,31.475,31.8085,31.2707,31.3919,1775700.0
2013-07-18,30.259,30.3606,29.2439,31.1845,3705000.0
2013-07-17,32.2048,32.8075,32.081,32.2793,2399200.0
2013-07-16,32.8376,33.681,32.8376,32.2378,3125400.0
2013-07-15,30.7401,30.819,29.9357,31.5246,2155100.0
2013-07-12,32.5213,32.765,32.5129,32.3042,1834200.0
2013-07-11,32.9096,33.8478,32.8657,32.0056,1676900.0
2013-07-10,32.4244,33.0845,32.3036,31.79,1736300.0
2013-07-09,31.0523,31.258,30.7724,31.1679,1385500.0
2013-07-08,29.5928,29.6688,28.2701,30.9108,2264300.0
2013-07-05,32.3464,32.8155,31.9611,32.1881,1444700.0
2013-07-03,32.1723,32.5746,31.9545,32.0056,1520300.0
2013-07-02,32.3601,33.2384,32.2492,31.9144,4037700.0
2013-07-01,30.995,31.0114,30.5774,31.1928,2714700.0
2013-06-28,31.3205,31.8453,31.1173,31.0021,2299800.0
2013-06-27,30.8202,31.1162,30.6639,30.9523,2635900.0
2013-06-26,30.7786,31.0502,30.4493,30.8942,2066100.0
2013-06-25,30.745,31.1259,30.48,30.7698,2601900.0
2013-06-24,30.1912,30.1993,29.4727,30.4298,3685800.0
2013-06-21,31.2866,31.6583,30.9276,31.0021,8003000.0
2013-06-20,30.2069,30.3911,29.574,30.7367,3163800.0
2013-06-19,31.0684,31.2129,30.5705,31.5743,2403500.0
2013-06-18,32.7382,33.3922,32.6887,32.1383,2738300.0
2013-06-17,31.8333,32.288,31.7743,31.5909,2472700.0
2013-06-14,31.554,32.1147,31.4775,31.1762,2176200.0
2013-06-13,31.9579,33.2277,31.8506,30.7781,2910600.0
2013-06-12,29.1226,29.1385,28.3759,29.673,2130700.0
2013-06-11,29.8137,30.0837,29.6745,29.9287,2169900.0
2013-06-10,29.8313,29.8392,29.2665,30.374,2636000.0
2013-06-07,31.1968,31.6763,30.6791,30.7534,3073300.0
2013-06-06,29.9495,29.9736,29.3472,30.308,2973100.0
2013-06-05,29.9159,29.9397,29.1866,30.5142,1501900.0
2013-06-04,31.5074,32.1729,31.499,31.174,3312000.0
2013-06-03,30.4514,30.4918,29.5705,30.7616,2721000.0
2013-05-31,31.4497,32.2382,31.2643,31.1163,3343200.0
2013-05-30,32.5863,34.4137,32.4963,31.1905,8260700.0
2013-05-29,28.4443,28.7174,28.2622,28.3947,2285800.0
2013-05-28,28.3289,28.3946,27.9023,28.403,2091900.0
2013-05-24,28.3219,28.5226,28.1672,28.1226,1511800.0
2013-05-23,27.7944,27.8837,27.4697,28.0154,2851300.0
2013-05-22,28.1597,28.369,27.5559,28.5019,3387300.0
2013-05-21,29.3404,29.777,29.1963,28.939,2074300.0
2013-05-20,28.5689,28.8294,28.5689,28.403,1388100.0
2013-05-17,28.3453,28.5837,28.2385,28.3947,2744300.0
2013-05-16,28.2381,28.5273,28.0149,28.2092,2474900.0
2013-05-15,28.624,29.0747,28.522,28.1885,1694700.0
2013-05-14,27.892,28.0913,27.6843,27.7927,1593800.0
2013-05-13,27.5546,27.7989,27.3591,27.7267,1495200.0
2013-05-10,28.1723,28.3216,28.0603,28.0896,1564400.0
2013-05-09,28.2583,28.7647,28.1914,27.9329,2976900.0
2013-05-08,28.3644,29.138,28.3166,27.6277,2543700.0
2013-05-07,26.5262,26.5504,26.1636,26.836,1609300.0
2013-05-06,27.6834,28.4176,27.6057,27.0504,3284800.0
2013-05-03,26.0628,26.2492,25.8124,26.2917,4690100.0
2013-05-02,26.9179,27.498,26.7131,26.4649,3253600.0
2013-05-01,25.2337,25.2441,24.5961,25.8299,3706800.0
2013-04-30,25.9437,25.9437,25.2086,26.3577,5251100.0
2013-04-29,26.977,27.344,26.852,26.8278,2043000.0
2013-04-26,26.0914,26.0914,25.587,26.4814,3094500.0
2013-04-25,26.7626,27.0726,26.5342,26.9102,2512600.0
2013-04-24,27.1098,27.5034,26.8376,26.902,3206200.0
2013-04-23,27.1232,27.5999,27.004,26.6958,2554200.0
2013-04-22,26.227,26.6284,25.5663,26.0443,3639500.0
2013-04-19,25.7886,26.3085,25.442,25.7804,3718000.0
2013-04-18,24.5189,24.6523,23.1448,25.8711,4105600.0
2013-04-17,25.6597,25.6749,24.542,26.7247,6401000.0
2013-04-16,28.9368,29.3784,28.7466,28.5184,2249100.0
2013-04-15,27.1357,27.1748,26.3884,27.8587,2463400.0
2013-04-12,28.3121,28.336,27.5664,28.7906,1612500.0
2013-04-11,29.7096,30.2828,29.5157,29.3844,1828200.0
2013-04-10,29.656,30.2438,29.6389,29.1782,1481700.0
2013-04-09,28.7412,29.089,28.3355,28.6834,1600800.0
2013-04-08,28.9266,29.2813,28.6901,28.5844,1235700.0
2013-04-05,28.5786,28.9232,28.0072,28.3122,1444900.0
2013-04-04,28.8349,29.2055,28.5991,28.5349,1534800.0
2013-04-03,27.8334,27.989,27.2109,28.2958,1829700.0
2013-04-02,28.2078,28.2395,27.5734,28.7658,2302000.0
2013-04-01,28.7546,28.8991,28.2489,29.1452,1850100.0
2013-03-28,29.6897,29.7976,29.4244,29.607,1474000.0
2013-03-27,29.5335,29.75,29.3503,29.3926,1486100.0
2013-03-26,29.6156,29.873,29.5243,29.5163,955600.0
2013-03-25,29.0078,29.024,28.5064,29.2937,1288800.0
2013-03-22,29.5493,29.7724,29.2272,29.5246,1730600.0
2013-03-21,29.4509,29.7378,29.218,29.3266,2781600.0
2013-03-20,29.6808,30.0136,29.4063,29.4743,2963600.0
2013-03-19,28.8839,29.2348,28.5982,28.9575,3340000.0
2013-03-18,28.6645,28.923,28.2375,28.9247,2868900.0
2013-03-15,28.9684,29.0316,28.2659,29.5317,3444700.0
2013-03-14,30.582,31.3709,30.565,30.0731,4344900.0
2013-03-13,29.931,30.4411,29.7287,29.5235,2749500.0
2013-03-12,29.2704,29.5322,29.0876,29.0805,2247700.0
2013-03-11,29.0731,29.5538,28.9819,28.9247,2817300.0
2013-03-08,29.1145,29.4135,29.0563,28.9329,1968800.0
2013-03-07,28.9183,29.2851,28.6766,28.6868,3073800.0
2013-03-06,28.8055,29.1917,28.7215,28.4735,2461000.0
2013-03-05,28.6882,29.2501,28.6712,28.1618,3051000.0
2013-03-04,27.4973,27.612,27.0467,27.5137,1700500.0
2013-03-01,27.4657,27.6033,26.9321,27.645,3150000.0
2013-02-28,28.5132,29.0379,28.2085,28.0715,3478600.0
2013-02-27,27.5468,28.0114,27.4083,27.6368,3597100.0
2013-02-26,27.1774,27.3989,26.7918,27.1774,3455600.0
2013-02-25,26.0952,26.1678,25.1854,27.0297,3063200.0
2013-02-22,28.0637,28.4768,27.8489,27.9649,1896400.0
2013-02-21,26.9793,27.1398,25.7975,27.6204,6185300.0
2013-02-20,27.7914,27.9872,27.1569,28.4407,3326200.0
2013-02-19,29.6125,30.0779,29.4433,29.1585,2439600.0
2013-02-15,28.4698,28.6298,27.9897,28.8262,2531700.0
2013-02-14,29.6947,30.1855,29.61,29.2364,3237200.0
2013-02-13,28.6958,28.8013,28.3144,28.8509,2659000.0
2013-02-12,28.7771,28.8997,28.4337,28.8262,3122400.0
2013-02-11,29.0559,29.3105,28.7439,29.0395,2999900.0
2013-02-08,29.0068,29.2123,28.8176,28.9739,3296600.0
2013-02-07,28.1314,28.1314,27.2592,28.6786,4243500.0
2013-02-06,29.5767,30.0468,29.4625,29.2364,2081100.0
2013-02-05,29.321,29.7305,29.3043,29.0477,2939200.0
2013-02-04,28.3989,28.7643,27.9144,28.8591,4340100.0
2013-02-01,30.0266,30.3442,29.943,29.745,2797300.0
2013-01-31,29.5496,30.0238,29.325,29.343,6776400.0
2013-01-30,29.2193,29.9309,29.215,28.7524,2518500.0
2013-01-29,28.5819,28.9235,28.4819,28.3587,2373200.0
2013-01-28,28.3506,28.4577,28.1116,28.2848,3846200.0
2013-01-25,28.2957,28.6762,28.2873,28.0223,3508900.0
2013-01-24,28.0153,28.5139,27.9156,27.8336,4456700.0
2013-01-23,27.8872,28.0073,27.3431,28.2356,2279100.0
2013-01-22,28.2438,28.3733,28.1454,28.252,1380900.0
2013-01-18,28.1702,28.3415,27.9826,28.252,1883000.0
2013-01-17,28.5802,28.7363,28.424,28.5555,2106500.0
2013-01-16,28.9793,29.665,28.9451,28.3505,2766900.0
2013-01-15,27.4361,27.5481,27.0522,27.7844,3373600.0
2013-01-14,28.9704,29.6382,28.7992,28.3587,4925800.0
2013-01-11,28.8419,29.5513,28.7989,28.17,4787100.0
2013-01-10,27.5466,27.6536,27.1844,27.4973,4459100.0
2013-01-09,27.1716,27.5562,27.0546,26.9149,2945600.0
2013-01-08,26.0484,26.2491,25.7595,26.3325,2096900.0
2013-01-07,26.472,26.5701,26.2512,26.5129,1682200.0
2013-01-04,26.4975,26.5542,26.0843,26.6606,2711300.0
2013-01-03,27.1398,27.6769,27.1398,26.8329,2329500.0
2013-01-02,26.7839,27.3043,26.627,26.6934,3671600.0
2012-12-31,26.2298,26.6066,25.9284,25.964,2664400.0
2012-12-28,25.629,25.9673,25.5465,25.554,1961700.0
2012-12-27,25.9737,26.3164,25.6478,25.7336,2754500.0
2012-12-26,25.0558,25.3327,24.6946,25.3317,1633900.0
2012-12-24,25.4388,25.4713,25.1868,25.5531,799500.0
2012-12-21,25.9072,26.2649,25.799,25.7254,3506400.0
2012-12-20,26.0459,26.2003,25.5339,26.1684,2378800.0
2012-12-19,25.9984,26.1675,25.7166,26.2422,2502300.0
2012-12-18,26.5053,26.7273,26.0612,26.4722,4141400.0
2012-12-17,26.7438,27.2635,26.4286,26.2422,7058300.0
2012-12-14,23.9884,24.0679,22.0641,25.5447,9871400.0
2012-12-13,26.6182,26.6258,25.5458,27.645,6619400.0
2012-12-12,28.0379,28.1104,27.7639,28.2163,4927400.0
2012-12-11,28.1268,28.3053,27.859,28.2082,4362500.0
2012-12-10,28.1756,28.2904,27.9462,28.1184,2684500.0
2012-12-07,27.9715,28.2411,27.7427,27.9551,8505000.0
2012-12-06,29.1466,29.6613,29.0791,28.6652,1196300.0
2012-12-05,27.7819,27.885,27.3615,28.1839,1587500.0
2012-12-04,28.6085,28.9128,28.5263,28.502,1689900.0
2012-12-03,27.9466,28.0966,27.3464,28.4122,1750400.0
2012-11-30,29.0713,29.7739,28.4914,28.6489,4163400.0
2012-11-29,28.8296,29.2842,28.6974,28.6489,1906000.0
2012-11-28,28.9968,29.8852,28.9882,28.2082,2070200.0
2012-11-27,28.0629,28.6182,27.8474,27.849,2054700.0
2012-11-26,28.0225,28.4293,27.7402,27.7837,1656200.0
2012-11-23,27.8402,28.4645,27.7136,27.3838,817700.0
2012-11-21,26.8206,26.966,26.6079,26.788,780200.0
2012-11-20,26.3699,26.4965,25.7209,26.7798,1190500.0
2012-11-19,27.12,27.5779,26.8932,26.7308,1666400.0
2012-11-16,25.8512,25.9876,25.4258,26.0697,2388800.0
2012-11-15,25.6158,25.6776,24.8003,26.3227,1374500.0
2012-11-14,26.4391,26.6039,25.8032,26.9594,1205400.0
2012-11-13,27.1797,27.6374,27.1124,27.1634,1111300.0
2012-11-12,27.4573,27.6739,27.1588,27.4328,760700.0
2012-11-09,26.9087,26.9087,26.4497,27.3267,1418600.0
2012-11-08,26.7127,26.7127,25.8271,27.6205,1326500.0
2012-11-07,27.0649,27.3217,26.3723,27.7184,2075100.0
2012-11-06,29.6013,30.4293,29.5064,28.7958,2004500.0
2012-11-05,29.1328,30.3863,29.1239,28.0123,1388100.0
2012-11-02,27.1355,27.2449,26.5335,27.7266,1922300.0
2012-11-01,29.1827,30.296,28.9723,28.1592,1872500.0
2012-10-31,26.4862,26.5493,25.8521,26.9594,2285100.0
2012-10-26,27.7188,27.9574,27.4721,27.6123,1262300.0
2012-10-25,28.0302,28.5981,28.0048,27.5062,1539600.0
2012-10-24,26.0771,26.1238,25.346,26.7145,1352200.0
2012-10-23,27.3612,27.685,27.245,27.1308,1095300.0
2012-10-22,27.1962,27.3627,26.8063,27.2614,1270700.0
2012-10-19,26.3516,26.3979,25.4093,27.09,1908800.0
2012-10-18,27.7756,28.0446,27.5636,27.7919,1275200.0
2012-10-17,27.8572,28.274,27.6856,27.8409,1341000.0
2012-10-16,28.9208,30.0411,28.86,28.0368,1860200.0
2012-10-15,27.1636,27.377,26.9174,27.09,1714400.0
2012-10-12,27.122,27.354,26.9646,26.9175,2673300.0
2012-10-11,26.8126,27.1944,26.4471,26.8777,1376800.0
2012-10-10,25.7394,25.7623,24.8758,26.6002,1447600.0
2012-10-09,27.4901,27.687,27.1126,27.4164,2077000.0
2012-10-08,27.5555,27.7419,27.3205,27.6531,1003900.0
2012-10-05,27.8835,28.3332,27.4418,28.1102,1511700.0
2012-10-04,27.972,27.972,27.5108,28.0939,1142500.0
2012-10-03,28.249,28.6744,28.1672,28.2163,2725500.0
2012-10-02,27.7075,27.7075,27.0684,28.0939,1709600.0
2012-10-01,27.9491,28.2672,27.4798,28.313,2009100.0
2012-09-28,28.7999,29.2764,28.5073,28.4571,2590800.0
2012-09-27,29.9537,31.5877,29.7596,28.4816,4113400.0
2012-09-26,27.9109,28.5929,27.6125,27.3103,4126800.0
2012-09-25,25.7347,26.0548,24.5209,26.943,3400900.0
2012-09-24,27.9181,28.0297,27.3039,28.2408,4419000.0
2012-09-21,29.9798,31.5386,29.9798,28.9836,6864000.0
2012-09-20,26.8858,27.1424,25.8284,27.547,4025000.0
2012-09-19,28.543,28.7786,28.2342,28.6081,2079700.0
2012-09-18,28.7633,28.8371,28.4108,28.6979,1054400.0
2012-09-17,28.7387,28.902,28.4855,28.6654,1529800.0
2012-09-14,28.4623,28.7948,28.1459,28.4866,3402400.0
2012-09-13,28.3251,28.4215,27.6588,28.4948,2187500.0
2012-09-12,28.6329,28.8591,28.4622,28.6248,1380300.0
2012-09-11,28.3405,28.7692,28.1707,28.4054,1242000.0
2012-09-10,27.6787,27.8557,26.9013,28.4379,1623800.0
2012-09-07,29.0043,29.0991,28.5223,29.4129,1584600.0
2012-09-06,30.5556,31.5587,30.1698,29.746,2288300.0
2012-09-05,28.239,28.2469,27.7949,28.5841,1618400.0
2012-09-04,28.7762,28.9502,27.9533,29.161,2152700.0
2012-08-31,29.9428,30.3636,29.6292,29.7135,1326600.0
2012-08-30,28.8818,28.8818,28.3674,29.2666,1367100.0
2012-08-29,29.9095,30.2958,29.7698,29.7379,1195200.0
2012-08-28,29.8317,30.3229,29.7068,29.4698,1532000.0
2012-08-27,28.8218,28.8697,28.4782,29.0635,1330600.0
2012-08-24,29.3154,29.5758,29.1689,29.291,1303000.0
2012-08-23,29.089,29.1371,28.6716,29.2666,1206000.0
2012-08-22,29.8448,30.1988,29.6719,29.6485,1325100.0
2012-08-21,29.8712,30.3358,29.6222,29.5591,1923100.0
2012-08-20,28.4351,28.4351,27.2499,29.2179,2546800.0
2012-08-17,29.2113,29.3119,28.1667,29.9329,2998500.0
2012-08-16,30.1614,30.523,30.1614,29.9898,2588100.0
2012-08-15,30.1586,30.6438,30.1168,29.7216,1598400.0
2012-08-14,28.9085,28.9399,28.3182,29.3723,2432400.0
2012-08-13,28.7717,28.7717,27.9508,29.4698,2111600.0
2012-08-10,30.1199,30.2817,29.7478,30.1848,1466200.0
2012-08-09,30.5521,30.9893,30.5274,30.3229,999600.0
2012-08-08,30.4692,30.6644,30.2984,30.4529,1717300.0
2012-08-07,30.4857,30.7719,30.3058,30.3879,1542400.0
2012-08-06,30.0226,30.2244,29.8692,30.1198,1130300.0
