date,Open,High,Low,Close,Volume
2019-05-23,148.6491,149.6804,146.3509,149.977,2370558.0
2019-05-22,150.6864,150.6864,146.7094,152.7963,2530995.0
2019-05-21,155.0973,157.1493,153.8399,154.6259,2979592.0
2019-05-20,153.3069,155.1287,152.1123,153.6362,2028816.0
2019-05-17,156.3198,160.0092,156.0637,154.8259,1558450.0
2019-05-16,152.546,155.5278,150.9518,153.7561,2208830.0
2019-05-15,155.3559,156.197,151.4207,155.2358,2094069.0
2019-05-14,153.2524,154.5968,151.236,155.2558,2778511.0
2019-05-13,159.1672,161.4197,157.8464,157.2854,2340963.0
2019-05-10,160.7385,163.343,157.9487,158.4051,2195587.0
2019-05-09,156.8522,159.415,156.0114,155.8257,1682201.0
2019-05-08,158.0101,160.8749,156.4197,156.4755,1800897.0
2019-05-07,152.7241,153.9839,148.47,155.1258,2350494.0
2019-05-06,166.7894,175.826,165.7853,158.765,3249607.0
2019-05-03,147.6378,148.1698,139.8344,152.7963,5762416.0
2019-05-02,152.8151,153.011,142.2903,158.1852,4885304.0
2019-05-01,165.1033,169.1655,164.4488,161.9643,3204364.0
2019-04-30,156.5286,156.5481,151.672,158.805,3430194.0
2019-04-29,160.3651,160.8036,157.7445,160.6346,1795333.0
2019-04-26,164.8271,169.076,164.7431,160.9046,2343911.0
2019-04-25,160.4278,165.118,159.2658,156.7755,2290851.0
2019-04-24,155.0305,156.1019,153.1605,154.186,1821217.0
2019-04-23,159.0064,166.5084,158.9316,153.7861,4360014.0
2019-04-22,146.4532,148.618,144.7194,147.9574,2654221.0
2019-04-18,152.0802,155.3104,150.2984,148.9672,5347834.0
2019-04-17,140.0482,140.6506,131.5587,145.458,8670319.0
2019-04-16,136.821,137.2806,123.5328,151.0067,6383067.0
2019-04-15,165.9415,169.862,164.3713,163.7839,2669863.0
2019-04-12,156.3398,156.3966,151.4014,160.5646,3592884.0
2019-04-11,159.7942,159.8701,154.1545,163.9739,3368085.0
2019-04-10,167.9234,169.1695,166.3781,168.163,2082266.0
2019-04-09,171.805,176.3772,170.4839,169.0928,2742639.0
2019-04-08,168.602,169.9819,167.0607,167.3631,2385353.0
2019-04-05,169.6471,174.6536,169.3655,166.0934,3692889.0
2019-04-04,163.9626,166.7056,163.3026,161.4444,1703997.0
2019-04-03,158.7154,160.6888,157.4697,158.965,2286529.0
2019-04-02,154.8462,154.8843,151.1109,158.5851,2712802.0
2019-04-01,161.088,161.5535,158.9285,161.8344,1894566.0
2019-03-29,161.5278,163.2533,160.1404,160.7846,3332078.0
2019-03-28,159.5549,160.803,158.5514,159.6548,1682672.0
2019-03-27,159.0977,160.4065,157.2434,159.7548,1949752.0
2019-03-26,157.1364,157.3085,152.8541,160.7046,2614327.0
2019-03-25,162.14,162.14,159.268,163.7339,1654394.0
2019-03-22,163.9119,164.2723,160.9602,166.0534,1595621.0
2019-03-21,170.7233,173.4938,170.7233,168.8328,1625007.0
2019-03-20,163.6128,164.772,159.3087,167.833,2314709.0
2019-03-19,177.7839,183.6401,177.3391,172.742,3452239.0
2019-03-18,167.635,169.0642,167.5343,167.0732,1696426.0
2019-03-15,163.4189,164.4794,160.2662,166.4133,3753316.0
2019-03-14,170.2456,172.5071,169.7112,169.5227,3755179.0
2019-03-13,170.5208,174.7663,169.9747,167.963,2659948.0
2019-03-12,164.094,166.4686,163.675,164.2638,1997757.0
2019-03-11,163.9145,165.5756,163.0413,163.594,2090911.0
2019-03-08,163.2943,166.1102,162.8934,163.1041,2012146.0
2019-03-07,162.4446,163.2907,159.798,163.7338,3355850.0
2019-03-06,160.0675,160.1476,155.0812,164.8333,2440623.0
2019-03-05,168.2505,168.965,164.6489,170.0308,3938129.0
2019-03-04,164.6011,165.53,157.1978,171.6001,3045931.0
2019-03-01,180.4448,184.8944,179.7937,178.1671,3150371.0
2019-02-28,168.898,169.7281,162.4827,174.3588,5918875.0
2019-02-27,174.6163,175.018,167.6587,180.6359,4645659.0
2019-02-26,184.6569,184.6569,181.2166,188.0625,1948169.0
2019-02-25,188.6366,189.5868,185.3498,191.5308,1886364.0
2019-02-22,195.445,197.8471,193.5314,193.6798,1734085.0
2019-02-21,189.6751,190.6381,186.3802,191.7807,1601112.0
2019-02-20,190.4776,190.6317,186.5571,194.0297,3195834.0
2019-02-19,198.729,200.1259,197.0205,198.1877,3208170.0
2019-02-15,201.8794,206.3367,201.0047,197.7779,2842723.0
2019-02-14,195.9742,199.9987,194.7679,192.1306,2363103.0
2019-02-13,192.09,196.0979,191.8519,188.7122,2392093.0
2019-02-12,186.6064,189.4122,185.2442,185.0339,2836892.0
2019-02-11,184.0933,185.5327,183.3533,182.8049,3930338.0
2019-02-08,177.412,177.6705,172.7884,181.2856,3036072.0
2019-02-07,185.9535,186.8838,183.6726,185.8735,2349247.0
2019-02-06,188.9855,191.1203,188.2942,187.3928,2268229.0
2019-02-05,180.2907,180.8146,174.0044,186.3632,4061139.0
2019-02-04,191.7211,192.7678,188.93,191.9806,3346330.0
2019-02-01,193.0347,197.3705,186.7091,193.9697,5566739.0
2019-01-31,200.0474,202.6247,199.4257,199.717,2894902.0
2019-01-30,200.2583,201.2935,196.2531,199.707,2719613.0
2019-01-29,202.2532,206.3813,202.0245,198.2977,1575310.0
2019-01-28,194.5106,194.7891,192.0738,194.9892,1510140.0
2019-01-25,197.5373,199.493,197.1218,196.1887,1988819.0
2019-01-24,189.7178,190.7225,186.4816,192.9802,1923347.0
2019-01-23,199.2773,202.5662,198.7138,196.8284,2241646.0
2019-01-22,192.432,194.2109,191.2992,192.9902,3700984.0
2019-01-18,193.1335,194.6376,191.3343,194.7393,2521372.0
2019-01-17,193.5042,194.8014,191.2068,194.4095,2536671.0
2019-01-16,196.9789,198.9799,196.4172,196.6385,2911006.0
2019-01-15,200.7587,205.9671,200.2472,196.4585,2945972.0
2019-01-14,190.3451,191.2394,188.3795,191.9606,2489914.0
2019-01-11,199.4885,204.7105,199.1628,194.5694,3923729.0
2019-01-10,193.3543,195.2052,191.4018,191.6908,2646272.0
2019-01-09,189.5445,189.5445,185.5963,190.2614,4118497.0
2019-01-08,192.2815,195.1013,189.7077,189.8416,3097278.0
2019-01-07,184.3376,185.4023,182.07,186.4132,2340749.0
2019-01-04,190.4187,194.7388,188.7987,188.6022,2936176.0
2019-01-03,185.0548,187.7909,183.5724,185.4837,3614663.0
2019-01-02,186.5646,187.817,183.1949,187.0829,3478175.0
2018-12-31,188.6891,189.5384,185.6672,189.8316,2870998.0
2018-12-28,188.2995,189.539,184.197,190.5613,2820263.0
2018-12-27,200.0037,207.5839,197.4572,192.7003,4623604.0
2018-12-26,195.7752,204.6632,192.9977,187.5427,5037146.0
2018-12-24,175.4727,176.3768,171.6035,177.9272,2588964.0
2018-12-21,184.017,193.0045,182.5431,181.2156,7237877.0
2018-12-20,165.8693,165.8693,151.812,179.7163,8709006.0
2018-12-19,194.4777,203.6831,193.1207,193.2101,4751839.0
2018-12-18,182.9589,183.7488,172.7905,191.9706,3720127.0
2018-12-17,196.2559,198.0817,192.8824,198.5676,3935149.0
2018-12-14,199.9488,200.6464,192.1904,205.2744,3632223.0
2018-12-13,213.7982,217.5546,211.0802,211.8514,3082332.0
2018-12-12,206.7571,209.4,205.6507,207.5934,2026635.0
2018-12-11,204.0704,206.4183,200.4651,205.8442,1332285.0
2018-12-10,205.4358,206.271,198.3719,205.9841,2017949.0
2018-12-07,198.9857,200.5896,190.4814,206.0141,2556413.0
2018-12-06,212.4553,213.183,203.1817,214.1903,2854739.0
2018-12-04,210.3889,211.0795,202.7741,217.7386,2547947.0
2018-12-03,224.7554,226.5399,220.7215,224.7354,2704125.0
2018-11-30,223.4661,224.2371,220.1971,223.2761,2440948.0
2018-11-29,224.454,227.8437,222.8508,222.4165,1889980.0
2018-11-28,226.8764,233.0988,225.7136,221.6168,2605477.0
2018-11-27,217.6529,219.0545,216.0042,216.6991,2278469.0
2018-11-26,219.3847,224.7993,217.748,216.1794,2187808.0
2018-11-23,213.4064,217.8209,211.7171,211.0617,535416.0
2018-11-21,212.1107,216.9416,212.1107,209.6124,1839168.0
2018-11-20,204.2912,204.8715,200.4323,207.6833,1800466.0
2018-11-19,206.544,206.544,200.4436,211.0917,1397548.0
2018-11-16,214.1315,216.0347,213.308,213.6206,1797033.0
2018-11-15,213.9376,215.8234,210.9444,212.701,2405125.0
2018-11-14,211.0486,212.1357,208.4397,212.2512,2754433.0
2018-11-13,208.6611,209.5632,203.6996,212.9509,2883392.0
2018-11-12,217.6592,219.7397,217.0275,217.3188,1983705.0
2018-11-09,214.5714,214.8826,210.7792,217.5487,1794761.0
2018-11-08,220.2775,220.8667,218.9994,220.3874,3756823.0
2018-11-07,222.5005,226.8382,222.5005,220.1875,3238601.0
2018-11-06,213.3337,214.2365,211.7763,214.1403,2136815.0
2018-11-05,216.9095,219.5196,216.2406,215.3997,1355287.0
2018-11-02,209.4633,210.6615,204.9312,213.0308,2281392.0
2018-11-01,213.4847,217.1011,206.788,216.1794,4115250.0
2018-10-31,215.5351,218.026,212.7698,213.7105,2817305.0
2018-10-30,212.5478,215.3542,210.8814,210.1622,1993989.0
2018-10-29,205.2261,210.7105,200.9135,206.7737,1988132.0
2018-10-26,205.1447,205.3616,201.1335,206.5938,2859031.0
2018-10-25,218.3256,228.3577,216.8331,210.2721,3653837.0
2018-10-24,194.2733,195.343,186.6976,201.826,2877721.0
2018-10-23,214.4945,219.6027,213.2981,210.2421,1844004.0
2018-10-22,207.7279,209.3815,205.3662,208.7028,1396024.0
2018-10-19,206.268,207.436,201.7315,209.9023,2055314.0
2018-10-18,214.0395,215.7915,211.728,212.641,1875111.0
2018-10-17,211.1117,212.1313,209.1325,211.1017,1456685.0
2018-10-16,217.1057,223.0151,216.6333,211.8614,2788179.0
2018-10-15,201.9533,203.1897,200.0104,203.8251,1791157.0
2018-10-12,206.3261,208.3918,204.5683,206.9936,2621614.0
2018-10-11,202.3773,203.5167,195.7534,205.9042,3605408.0
2018-10-10,206.0934,207.5777,202.132,209.8723,2564369.0
2018-10-09,215.9991,219.341,215.51,213.9404,1764007.0
2018-10-08,210.9284,211.5864,206.2442,212.8009,2701247.0
2018-10-05,218.3731,221.4488,218.1743,215.6196,2401537.0
2018-10-04,212.7412,213.7628,211.3089,212.5211,2321994.0
2018-10-03,211.5537,212.1198,208.9417,212.2312,2100402.0
2018-10-02,210.083,210.7003,208.938,210.492,2269571.0
2018-10-01,212.555,215.359,211.8744,210.8319,2407280.0
2018-09-28,211.4222,215.2375,210.5817,208.1531,3330588.0
2018-09-27,209.2865,212.6518,208.8749,206.254,2573923.0
2018-09-26,202.6662,204.5715,201.3826,202.3358,2256487.0
2018-09-25,199.8688,200.105,196.6697,201.4062,3063997.0
2018-09-24,205.4911,208.2935,205.1332,203.1454,2839355.0
2018-09-21,202.2259,203.1443,197.4939,202.1359,3695654.0
2018-09-20,202.3621,203.8074,202.3115,201.2363,2500120.0
2018-09-19,197.8754,199.1589,195.3973,199.0973,2835767.0
2018-09-18,201.9758,205.5036,199.8448,199.9769,4442064.0
2018-09-17,199.0965,204.355,197.3943,197.7479,6532256.0
2018-09-14,196.5707,198.7135,195.8498,195.0192,2357657.0
2018-09-13,198.8634,204.9894,198.0685,193.1201,2989158.0
2018-09-12,188.6401,190.9641,187.366,186.803,1982522.0
2018-09-11,183.6614,183.6614,180.6991,184.784,1603618.0
2018-09-10,184.0609,185.1442,181.7772,186.2733,1828308.0
2018-09-07,191.5803,195.2868,191.3222,188.5023,2254959.0
2018-09-06,185.7962,186.9443,183.2078,185.0938,2712415.0
2018-09-05,183.6424,184.3429,179.3409,184.844,3997305.0
2018-09-04,184.5748,185.638,182.6945,185.9834,2098139.0
2018-08-31,187.3769,187.7235,185.9311,188.2524,1809160.0
2018-08-30,189.0841,189.8883,188.2512,189.7117,2245360.0
2018-08-29,192.5449,195.2443,192.2177,190.3714,2502458.0
2018-08-28,188.1127,188.7741,186.4893,187.8725,1821791.0
2018-08-27,187.9179,189.9284,187.7664,186.913,1665001.0
2018-08-24,185.4938,186.5008,184.5756,185.6336,2266828.0
2018-08-23,185.076,185.7014,183.7061,185.7135,1494200.0
2018-08-22,187.2378,188.9446,185.6018,186.2733,2227340.0
2018-08-21,184.6829,184.8899,183.1155,185.9634,2626371.0
2018-08-20,186.7292,187.0553,185.247,187.8026,2449192.0
2018-08-17,187.466,187.7138,185.7265,188.2524,1805739.0
2018-08-16,190.4605,193.2786,190.1634,188.1024,2624963.0
2018-08-15,185.8747,187.2914,183.9858,185.3937,2922197.0
2018-08-14,189.3315,193.8122,189.3315,185.2138,4180612.0
2018-08-13,180.0509,180.4583,176.8406,181.6754,2085266.0
2018-08-10,183.3748,186.4895,182.4084,183.1947,4442013.0
2018-08-09,180.8377,181.0946,175.9748,185.3337,2981783.0
2018-08-08,190.1648,191.8077,187.5039,189.3718,5733987.0
2018-08-07,187.5449,188.9745,185.6487,188.1824,3638887.0
2018-08-06,186.8278,187.0851,184.4827,187.7726,2211943.0
2018-08-03,188.8028,192.5468,188.1058,189.1619,2852296.0
2018-08-02,192.5531,196.68,191.5343,188.8121,5071846.0
2018-08-01,185.9348,194.9375,184.5705,182.8449,6259845.0
2018-07-31,181.1641,185.2952,180.5419,179.3365,2848945.0
2018-07-30,176.3387,177.2942,174.8658,176.7177,1738530.0
2018-07-27,176.4706,176.5946,174.8343,177.1675,2002097.0
2018-07-26,177.7174,178.7553,176.3202,177.8572,2011728.0
2018-07-25,177.999,178.6329,174.5984,177.4174,3095099.0
2018-07-24,175.3145,176.7864,173.6598,176.3479,1511455.0
2018-07-23,176.5315,177.5022,175.3132,177.3374,1676937.0
2018-07-20,181.6797,186.8649,181.4819,178.0071,3197045.0
2018-07-19,173.8122,174.5742,170.2174,175.8182,3488668.0
2018-07-18,184.8859,194.2704,184.7885,177.6673,5413464.0
2018-07-17,169.3312,169.3312,165.2066,170.6306,2265628.0
2018-07-16,171.5333,171.7414,170.7207,172.2698,1451982.0
2018-07-13,173.6616,174.9708,173.6515,173.0095,700376.0
2018-07-12,173.7636,175.5509,172.774,172.8795,2201867.0
2018-07-11,170.4303,170.7946,169.0714,171.7101,1474875.0
2018-07-10,173.1397,173.5684,172.0531,173.3693,968435.0
2018-07-09,173.8318,175.3584,173.6001,173.1394,1151766.0
2018-07-06,172.1199,172.6403,171.2793,172.0199,783851.0
2018-07-05,172.7134,173.8536,171.7801,171.9,1234235.0
2018-07-03,171.1358,172.2276,170.7011,170.1708,941539.0
2018-07-02,168.5127,168.5127,165.9373,168.9514,1396902.0
2018-06-29,169.4223,170.0785,168.9252,169.8709,1914149.0
2018-06-28,169.4614,169.4813,163.4697,169.681,4021724.0
2018-06-27,173.422,176.3037,173.3011,172.7296,1823635.0
2018-06-26,172.133,172.6682,171.251,172.8695,1505958.0
2018-06-25,173.5595,175.4839,171.8544,173.7691,1813861.0
2018-06-22,172.6403,173.2406,171.1348,173.999,2526428.0
2018-06-21,174.6392,175.4462,172.0088,174.9186,1976592.0
2018-06-20,177.5888,179.8879,177.5888,175.6382,1420502.0
2018-06-19,173.5396,174.8426,173.3591,173.2793,2344161.0
2018-06-18,173.2415,174.0355,171.8519,173.8491,1585547.0
2018-06-15,174.361,175.691,173.5073,174.9686,3593546.0
2018-06-14,173.6636,174.174,171.3276,175.2484,2237090.0
2018-06-13,172.8409,172.8409,168.1516,176.098,3729592.0
2018-06-12,176.9948,178.0092,174.9757,178.7368,1500312.0
2018-06-11,183.4408,187.2348,183.0038,180.8658,1912902.0
2018-06-08,178.4902,179.4882,177.5234,177.7273,1667152.0
2018-06-07,178.9269,181.643,178.738,177.0276,1460788.0
2018-06-06,175.7831,177.6117,174.2678,174.8486,2680488.0
2018-06-05,170.3417,171.7642,169.1132,170.7505,1308673.0
2018-06-04,170.6809,171.0796,169.9034,170.9204,1011600.0
2018-06-01,171.3524,172.2383,170.537,170.7405,1162154.0
2018-05-31,165.0806,165.0806,160.7276,169.2912,2019506.0
2018-05-30,173.962,175.3378,172.687,173.2394,1390334.0
2018-05-29,170.2992,170.4843,167.2792,172.4997,1448524.0
2018-05-25,175.7382,176.7369,174.7995,175.8182,1292202.0
2018-05-24,174.2816,174.311,171.756,175.7682,1433097.0
2018-05-23,177.3983,178.081,175.8422,177.0076,1103588.0
2018-05-22,176.7387,177.4251,176.1319,177.1575,1262365.0
2018-05-21,175.8316,176.1155,173.7196,177.3674,1357085.0
2018-05-18,177.201,177.9143,176.3292,177.9871,1064574.0
2018-05-17,180.0951,182.4673,179.1219,178.8268,1592731.0
2018-05-16,178.0627,179.2655,176.7688,177.0676,1489395.0
2018-05-15,174.8657,175.1124,172.8523,175.9781,1374352.0
2018-05-14,180.58,183.8144,179.8539,177.4574,2797770.0
2018-05-11,176.9388,180.8512,176.0775,173.6492,2322894.0
2018-05-10,174.0843,178.3326,173.732,170.9804,1948743.0
2018-05-09,168.5173,168.7248,166.7587,169.5011,2827272.0
2018-05-08,169.0852,169.0852,166.641,170.6206,1814640.0
2018-05-07,173.6061,174.7905,170.4174,172.5097,2504470.0
2018-05-04,169.5255,170.2223,167.0133,171.0904,1854660.0
2018-05-03,172.9496,174.2212,166.4614,172.7996,3118545.0
2018-05-02,174.0265,177.0658,172.7822,172.2798,2184352.0
2018-05-01,170.056,171.0051,168.8597,170.9904,1949422.0
2018-04-30,169.5884,170.3194,167.4149,171.7401,1494704.0
2018-04-27,175.6054,178.4093,175.5545,173.8691,1490629.0
2018-04-26,172.5812,173.9989,171.636,172.0699,1249846.0
2018-04-25,171.6401,172.3399,168.8208,171.6201,1348895.0
2018-04-24,170.0685,171.0547,167.8988,171.2103,2020909.0
2018-04-23,174.2412,177.7792,174.0878,172.2698,2376240.0
2018-04-20,167.7485,168.2067,165.3603,169.8609,2986800.0
2018-04-19,168.8673,168.9253,165.8732,171.6501,2026723.0
2018-04-18,175.7403,176.9985,174.925,175.1285,1566205.0
2018-04-17,171.8937,172.8561,169.4244,174.2989,2259974.0
2018-04-16,177.9047,181.4995,177.3882,174.9985,2199954.0
2018-04-13,171.5501,172.4095,170.6408,171.5701,2611036.0
2018-04-12,171.2941,172.7674,170.2749,170.4806,3035612.0
2018-04-11,169.2619,170.4862,168.7601,168.9214,1733880.0
2018-04-10,169.891,170.962,167.759,169.771,1796060.0
2018-04-09,167.0957,168.2743,166.1845,167.8619,1475948.0
2018-04-06,167.2834,168.864,165.7426,167.7419,1625342.0
2018-04-05,168.3141,168.6216,166.5384,168.9514,1434696.0
2018-04-04,172.0133,176.2339,171.9615,168.7115,2533862.0
2018-04-03,170.4116,173.8662,170.4116,167.7719,1697638.0
2018-04-02,160.4798,161.0025,155.6842,164.5734,2757003.0
2018-03-29,166.5499,167.0691,164.7351,167.662,2736083.0
2018-03-28,170.3365,173.8098,169.568,168.2417,3036706.0
2018-03-27,161.9604,162.9276,157.3253,165.463,3599406.0
2018-03-26,172.3514,176.3831,171.4114,168.6015,3012447.0
2018-03-23,162.1245,163.1217,160.3451,163.9237,3255962.0
2018-03-22,164.5168,165.8639,163.2588,165.2631,4197413.0
2018-03-21,168.4241,172.4412,167.102,166.9723,5417260.0
2018-03-20,163.0164,163.3387,160.5067,164.9232,3715823.0
2018-03-19,164.4458,165.0708,161.6062,166.3626,3469245.0
2018-03-16,169.4656,170.8512,168.4254,168.5915,3837483.0
2018-03-15,166.0166,167.8677,165.0861,166.8223,4274937.0
2018-03-14,168.9897,171.9648,167.8406,166.8024,4839951.0
2018-03-13,161.2434,161.7054,156.912,164.3135,7178433.0
2018-03-12,161.2007,161.2286,155.1454,167.2322,8338961.0
2018-03-09,173.5396,175.1336,172.497,173.2793,6101524.0
2018-03-08,162.2491,162.5697,152.3206,171.8803,17313649.0
2018-03-07,195.8795,197.8434,195.4013,194.1148,1276652.0
2018-03-06,195.323,196.8426,193.4489,193.9949,1066996.0
2018-03-05,192.7071,194.1436,190.4972,192.2062,951732.0
2018-03-02,193.1958,194.0977,191.5825,192.9257,884568.0
2018-03-01,191.317,192.022,187.675,193.2854,1735858.0
2018-02-28,194.9377,197.0386,194.1052,195.7537,2061398.0
2018-02-27,197.3949,200.3281,196.8113,196.713,1214025.0
2018-02-26,196.3451,197.9036,195.1687,195.7437,962105.0
2018-02-23,196.2564,197.963,195.0882,194.6545,1088454.0
2018-02-22,190.8713,192.9503,189.2526,191.7665,1098446.0
2018-02-21,190.2362,192.5729,188.9248,191.5166,666536.0
2018-02-20,192.496,193.3456,190.6067,192.466,915632.0
2018-02-16,195.5417,198.7403,194.9407,193.6751,1017837.0
2018-02-15,187.4889,188.3959,182.1037,191.8064,1643890.0
2018-02-14,197.0158,199.1083,196.5181,195.4139,643895.0
2018-02-13,198.7928,202.489,197.8196,195.304,834719.0
2018-02-12,191.9674,193.685,189.8512,193.4253,941651.0
2018-02-09,195.3999,198.5239,190.434,193.6352,2862927.0
2018-02-08,183.3455,186.0311,177.6174,189.1383,1633807.0
2018-02-07,194.4087,196.3792,192.468,195.304,1728990.0
2018-02-06,202.1274,209.4368,200.63,197.4525,2859080.0
2018-02-05,189.5282,190.5159,180.0146,196.2733,2217037.0
2018-02-02,204.648,210.1319,203.7257,204.3177,1915274.0
2018-02-01,202.5847,204.8517,194.2984,204.8673,2738483.0
2018-01-31,202.3676,207.5693,196.6844,208.205,2697025.0
2018-01-30,204.1126,207.9423,199.8005,207.7453,4509841.0
2018-01-29,221.9008,223.2474,219.9547,223.7442,739761.0
2018-01-26,230.3702,234.8118,229.8098,226.0626,951530.0
2018-01-25,221.7756,222.9053,219.946,221.7256,743398.0
2018-01-24,220.6864,222.2032,219.7385,220.8462,673612.0
2018-01-23,218.6225,218.9195,216.5532,219.6371,806365.0
2018-01-22,220.8465,221.147,219.0237,220.5964,793183.0
2018-01-19,219.4883,220.0553,217.4094,219.9968,1363874.0
2018-01-18,218.8099,218.9092,216.6254,219.5071,1348936.0
2018-01-17,224.964,230.6272,224.3904,220.2067,1410610.0
2018-01-16,214.2813,215.5466,213.0757,214.6006,1442406.0
2018-01-12,213.6721,214.4396,212.5885,213.2415,1151274.0
2018-01-11,213.579,216.9352,212.9837,210.7432,1196623.0
2018-01-10,208.3646,209.8842,207.7263,206.9459,1104717.0
2018-01-09,207.6155,208.8433,206.6073,207.7254,1274441.0
2018-01-08,206.5376,207.2465,204.5094,208.0751,1100255.0
2018-01-05,213.0751,216.3239,212.7574,210.4035,742822.0
2018-01-04,207.8698,209.857,207.8698,206.8959,870097.0
2018-01-03,209.3127,213.2401,208.0518,205.8167,1360756.0
2018-01-02,200.8524,201.6788,199.0814,202.419,1114845.0
2017-12-29,200.0818,200.2372,197.2165,202.9487,731119.0
2017-12-28,207.1155,209.4184,206.0965,205.0972,587423.0
2017-12-27,200.9432,201.0514,199.1044,202.5689,1059349.0
2017-12-26,204.6122,206.2466,204.3297,203.6382,641246.0
2017-12-22,202.601,204.1003,200.9825,203.2485,1075654.0
2017-12-21,202.0169,203.169,199.6346,204.3777,1572818.0
2017-12-20,204.1133,206.5147,202.1391,205.8866,1392570.0
2017-12-19,206.9061,207.904,204.9794,207.1158,918736.0
2017-12-18,207.2309,208.7348,206.383,206.1964,1449391.0
2017-12-15,203.1521,203.4395,201.061,203.9979,3322424.0
2017-12-14,199.0982,199.9496,194.6594,203.4883,1029266.0
2017-12-13,207.257,208.1817,205.9644,207.7753,1033594.0
2017-12-12,207.6775,208.5116,205.0361,208.3349,1044160.0
2017-12-11,208.8248,210.1813,207.7874,209.0145,1079201.0
2017-12-08,213.0815,218.0591,212.4631,209.8239,1245048.0
2017-12-07,208.2628,211.9347,208.1605,205.8567,975580.0
2017-12-06,204.1579,205.618,202.7024,204.0679,869723.0
2017-12-05,203.2808,203.6977,201.2065,203.978,888973.0
2017-12-04,197.2702,198.1302,190.2315,203.968,1841696.0
2017-12-01,205.1059,205.1059,196.8578,208.265,1442418.0
2017-11-30,217.1728,223.6738,216.3621,211.5827,2069270.0
