date,Open,High,Low,Close,Volume
2018-08-23,179.1787,180.2338,176.7711,180.9062,1435629.0
2018-08-22,181.3872,182.0767,179.51,182.4468,1568832.0
2018-08-21,185.5288,186.7738,184.0255,185.1793,1684805.0
2018-08-20,189.4182,195.1884,189.3877,184.8305,2112374.0
2018-08-17,181.2367,183.5197,180.4101,179.8403,1378273.0
2018-08-16,178.6292,179.2406,177.7073,178.4934,1337921.0
2018-08-15,178.5236,179.5278,177.7959,178.0591,2895846.0
2018-08-14,178.417,182.1779,178.417,178.0398,1531541.0
2018-08-13,178.6319,180.0632,178.408,177.8564,1772177.0
2018-08-10,178.0312,179.2242,177.5171,177.5958,1391795.0
2018-08-09,177.3165,177.7588,175.7012,177.6537,1358346.0
2018-08-08,176.758,177.8977,175.2003,178.1846,1211048.0
2018-08-07,180.0898,182.5542,179.4371,179.2656,1584287.0
2018-08-06,177.7242,178.6433,176.0727,178.4452,1270165.0
2018-08-03,179.9037,181.6982,179.5545,179.4586,1425352.0
2018-08-02,179.3061,182.445,179.0118,177.8661,1398074.0
2018-08-01,177.1337,180.4658,176.3847,177.5862,2013961.0
2018-07-31,177.6248,179.5057,177.0509,177.6827,2555958.0
2018-07-30,181.9168,186.5151,180.9355,177.5862,2982683.0
2018-07-27,173.5985,177.6696,173.5985,172.4031,2905556.0
2018-07-26,171.6022,173.2564,168.0809,171.4089,2905998.0
2018-07-25,172.4601,174.7169,171.8491,170.6754,2071693.0
2018-07-24,170.7245,173.3683,170.7245,168.8704,1425950.0
2018-07-23,166.6612,169.0478,166.3896,166.2355,1498318.0
2018-07-20,165.5121,166.368,163.6848,165.8108,1503165.0
2018-07-19,165.8628,165.8628,162.0421,167.3551,1828188.0
2018-07-18,170.0873,170.5525,167.8776,169.7391,1303141.0
2018-07-17,169.575,170.5792,168.7833,169.5461,1085340.0
2018-07-16,168.0916,168.3572,166.1278,169.5461,884149.0
2018-07-13,172.0428,174.0363,171.9939,170.9842,1069521.0
2018-07-12,171.0447,172.4602,169.5175,170.3762,1573091.0
2018-07-11,167.1702,168.4171,164.9905,168.3396,1375030.0
2018-07-10,167.8701,167.8701,165.5501,169.826,1225655.0
2018-07-09,172.6177,175.5497,172.4302,170.685,1710511.0
2018-07-06,170.0621,172.6474,169.5804,168.5133,1585758.0
2018-07-05,167.9326,169.9033,166.2822,166.2065,1367399.0
2018-07-03,162.838,165.4462,162.2343,162.7704,864926.0
2018-07-02,162.7823,164.3338,160.4061,161.3902,1478260.0
2018-06-29,158.7463,158.9811,156.5295,160.9172,1816916.0
2018-06-28,163.8008,165.3071,160.475,162.7125,1429091.0
2018-06-27,158.4522,159.8861,156.0717,160.8014,1443217.0
2018-06-26,163.5342,164.7963,160.0119,163.9962,1745896.0
2018-06-25,163.2493,163.2493,159.6147,165.2799,1749444.0
2018-06-22,166.9893,167.556,165.4234,167.384,1997015.0
2018-06-21,164.7198,165.8063,162.4049,166.4864,1248173.0
2018-06-20,170.288,174.9867,169.7301,169.0924,2744292.0
2018-06-19,169.6842,172.5631,168.1501,167.0269,2034259.0
2018-06-18,166.4995,167.8826,166.0515,165.7432,1577453.0
2018-06-15,166.604,167.0547,164.811,167.1524,3819333.0
2018-06-14,171.3934,175.3061,170.8905,167.8956,3164032.0
2018-06-13,162.7089,164.299,160.9956,164.3051,3087694.0
2018-06-12,165.2513,167.4681,163.6444,165.0097,2383250.0
2018-06-11,164.6441,166.9865,162.2056,165.0869,3477500.0
2018-06-08,171.8666,180.124,171.0546,164.4209,5289336.0
2018-06-07,161.3627,166.9287,160.6442,157.5873,5009954.0
2018-06-06,152.8042,156.211,151.692,149.9719,2537331.0
2018-06-05,147.8545,151.4903,146.7987,146.9123,2599720.0
2018-06-04,142.6164,142.7178,136.6648,145.9181,3619680.0
2018-06-01,152.8294,156.4655,151.6559,149.6052,2296384.0
2018-05-31,144.6878,145.3269,142.6277,145.5513,2453259.0
2018-05-30,145.5738,146.8361,140.6104,146.2463,4248919.0
2018-05-29,144.4914,144.956,141.9404,145.7733,2348914.0
2018-05-25,149.0271,150.6472,148.4934,148.64,1271222.0
2018-05-24,146.2277,146.7904,144.0322,148.3118,1736530.0
2018-05-23,152.4479,155.8239,152.4479,150.5221,1579566.0
2018-05-22,150.1575,151.7136,149.7976,149.5859,1788147.0
2018-05-21,144.7958,145.216,140.5118,148.8427,2456297.0
2018-05-18,151.4248,152.7025,149.5413,152.9158,2501792.0
2018-05-17,160.2954,166.2784,159.9875,154.6531,3492504.0
2018-05-16,150.8277,154.0594,150.1991,149.1761,1810347.0
2018-05-15,145.9529,145.9719,143.4369,146.8316,2414366.0
2018-05-14,149.0354,151.5869,148.9252,148.321,1801069.0
2018-05-11,149.3785,151.1683,147.7166,147.6579,2552750.0
2018-05-10,150.6885,157.4618,150.5349,145.9668,3944787.0
2018-05-09,142.7726,145.8658,142.1381,140.5571,2920117.0
2018-05-08,134.9367,135.3949,131.6928,138.1741,5264447.0
2018-05-07,139.2899,140.3725,137.1807,141.3354,2360891.0
2018-05-04,144.9149,146.8072,144.3756,143.4589,1709208.0
2018-05-03,138.8251,139.1289,134.1738,141.8254,3805019.0
2018-05-02,144.1482,146.8013,143.0586,145.1597,2855269.0
2018-05-01,146.7071,147.9999,144.5429,146.9565,3250809.0
2018-04-30,136.6548,137.0581,126.4304,147.6387,5673785.0
2018-04-27,156.5118,158.2109,155.3404,155.7005,1898199.0
2018-04-26,156.7195,160.092,156.2533,154.2496,3276068.0
2018-04-25,151.2714,151.667,149.4289,150.973,1700291.0
2018-04-24,147.4168,147.8394,143.0712,150.7616,2364281.0
2018-04-23,154.7281,157.6129,154.7281,153.6346,1851987.0
2018-04-20,151.658,153.5253,149.8384,152.3086,3180410.0
2018-04-19,146.0495,149.0593,133.7544,152.3855,12170152.0
2018-04-18,157.1844,157.2313,155.168,159.102,1457314.0
2018-04-17,159.8527,160.3305,158.7253,160.3031,1444137.0
2018-04-16,160.6813,162.039,158.567,159.938,1787613.0
2018-04-13,155.0343,156.3675,151.266,157.9393,1487651.0
2018-04-12,160.1597,161.1828,159.1656,159.8034,1038476.0
2018-04-11,159.9786,162.8235,159.6462,158.6023,1267448.0
2018-04-10,159.131,160.7807,157.8479,157.8817,1852991.0
2018-04-09,154.6108,156.3006,152.864,155.5467,1844579.0
2018-04-06,152.8539,152.8539,148.9393,155.2008,2105830.0
2018-04-05,156.4899,156.4899,153.7794,158.6696,1870999.0
2018-04-04,162.8927,166.3803,161.8265,159.9572,2158446.0
2018-04-03,159.7788,161.4332,155.0994,158.2949,1803481.0
2018-04-02,151.1884,152.0376,144.9909,155.9215,3305935.0
2018-03-29,162.877,165.4311,161.1906,161.706,2860124.0
2018-03-28,163.7664,171.2528,163.7664,159.1693,3829159.0
2018-03-27,153.5211,156.05,151.5552,154.0478,2249138.0
2018-03-26,152.6934,153.2134,147.2097,153.9325,3200680.0
2018-03-23,149.5278,150.6576,145.7036,153.2406,2354600.0
2018-03-22,156.277,158.5945,155.777,156.2194,2455333.0
2018-03-21,157.1995,159.1861,156.5661,157.2955,2075524.0
2018-03-20,154.6199,155.4192,151.0233,157.2187,3914393.0
2018-03-19,158.1292,159.7259,154.9853,159.765,2834296.0
2018-03-16,164.4521,168.4057,164.393,162.3498,3681367.0
2018-03-15,158.5709,159.8604,156.4467,159.6209,3641273.0
2018-03-14,164.2805,169.9263,164.2805,160.5241,5032757.0
2018-03-13,160.7456,166.2084,160.2912,156.8055,4250323.0
2018-03-12,153.0045,155.3832,152.9366,152.2125,2733848.0
2018-03-09,153.3893,155.8343,152.2312,151.1267,3291115.0
2018-03-08,147.0539,147.5367,144.7138,147.4946,3242909.0
2018-03-07,151.1113,155.1604,150.7165,147.2256,2927674.0
2018-03-06,146.2304,148.6308,145.2114,144.8138,3305224.0
2018-03-05,148.2024,154.6401,147.572,142.9112,4028970.0
2018-03-02,135.4143,135.4971,131.6605,138.3855,8464754.0
2018-03-01,139.965,140.9305,134.3853,142.3923,9340223.0
2018-02-28,142.0343,142.202,135.2901,148.1864,5928651.0
2018-02-27,149.1851,150.263,144.801,153.6538,3250935.0
2018-02-26,162.1311,166.1916,161.531,158.561,2694742.0
2018-02-23,155.5879,156.5801,154.1624,155.0504,2566425.0
2018-02-22,152.1908,154.0586,151.5142,152.4772,2761197.0
2018-02-21,151.4972,153.1706,150.533,152.3911,2682218.0
2018-02-20,151.2793,152.1421,148.6599,153.6156,2462273.0
2018-02-16,156.6197,157.9539,155.2379,156.9157,2647430.0
2018-02-15,153.8931,155.1378,148.9232,157.327,3402381.0
2018-02-14,168.9656,179.5104,167.6864,159.3932,4799344.0
2018-02-13,149.4446,150.566,144.6809,151.8268,3239435.0
2018-02-12,153.9075,154.5643,150.3704,155.4043,3064147.0
2018-02-09,153.5593,154.9922,146.7299,155.7009,4233822.0
2018-02-08,151.141,152.8593,145.3571,157.0688,3452019.0
2018-02-07,164.3986,168.34,162.5885,162.9899,3480616.0
2018-02-06,162.9849,171.5115,157.1046,161.0194,8233573.0
2018-02-05,151.4986,151.9657,145.4175,157.834,4588076.0
2018-02-02,160.1622,160.5046,155.2602,165.0179,3385681.0
2018-02-01,169.4195,170.3326,167.6593,170.786,2103112.0
2018-01-31,168.6149,169.0997,164.3066,172.4313,2915461.0
2018-01-30,176.5926,178.4914,174.8761,176.3724,2331725.0
2018-01-29,176.6753,176.6753,173.9499,179.1655,2613834.0
2018-01-26,178.5156,178.6872,175.7412,178.8116,1942588.0
2018-01-25,179.1274,179.8171,176.4067,178.9934,2000612.0
2018-01-24,177.0274,178.4275,174.5279,178.6107,1987365.0
2018-01-23,177.5884,180.2266,173.6731,179.8925,3830632.0
2018-01-22,187.0883,194.7682,186.804,179.9786,5064936.0
2018-01-19,173.896,174.9535,172.2134,173.4548,4041057.0
2018-01-18,174.1356,176.7682,172.9863,171.8382,2775290.0
2018-01-17,166.4733,166.4733,163.5789,169.045,2198260.0
2018-01-16,172.5426,175.3117,172.194,170.9008,2602033.0
2018-01-12,166.9156,169.6737,165.1959,168.4041,2801883.0
2018-01-11,171.9814,174.8002,171.3111,169.4277,2007228.0
2018-01-10,165.8521,166.4126,163.2494,166.4336,2118834.0
2018-01-09,172.0974,177.9279,171.6357,168.0215,3704132.0
2018-01-08,160.8886,161.1677,156.5771,163.1526,2774848.0
2018-01-05,164.6736,165.0461,163.3079,164.8074,1731843.0
2018-01-04,164.4926,165.242,162.2346,164.1283,1736654.0
2018-01-03,160.9908,161.4307,158.0144,162.7508,2603124.0
2018-01-02,169.1499,176.4397,168.5416,162.923,3145398.0
2017-12-29,155.4966,156.7152,154.4669,156.4757,2485654.0
2017-12-28,157.165,157.6986,155.4794,157.4705,2015996.0
2017-12-27,159.487,162.1739,159.3221,158.3793,2058830.0
2017-12-26,157.2123,158.9944,156.811,157.2984,1521568.0
2017-12-22,155.0307,155.3819,151.4271,157.7384,2581220.0
2017-12-21,162.5019,165.459,162.1777,160.3498,3040492.0
2017-12-20,154.978,155.7369,151.2839,158.5132,3211806.0
2017-12-19,160.8397,162.3351,159.3913,162.2056,2618027.0
2017-12-18,162.6688,164.8659,161.6082,163.4874,2636160.0
2017-12-15,163.69,165.9233,162.1361,164.2239,4052278.0
2017-12-14,165.0123,170.6722,164.3888,163.5161,3725810.0
2017-12-13,160.2237,161.7135,157.647,161.8899,2218220.0
2017-12-12,163.228,164.0672,161.8608,164.4057,1983669.0
2017-12-11,169.184,174.2269,167.5498,165.257,2887774.0
2017-12-08,162.1455,164.7518,160.652,160.5124,2865014.0
2017-12-07,156.5795,157.4659,153.6131,157.7097,2902946.0
2017-12-06,163.6851,167.3868,162.5538,160.7037,3608391.0
2017-12-05,158.0884,160.1988,154.9614,157.1453,7553731.0
2017-12-04,156.4641,157.0797,152.5686,159.6515,3401427.0
2017-12-01,158.9217,159.9822,154.5059,162.5595,3970600.0
2017-11-30,164.5951,166.5353,161.2303,166.2805,3542045.0
2017-11-29,167.7637,171.4336,167.0584,168.0598,3860488.0
2017-11-28,163.3419,163.8703,158.9443,164.4535,2919240.0
2017-11-27,163.7441,164.6403,161.452,164.8935,2277853.0
2017-11-24,164.5992,165.0037,162.8216,165.9936,797698.0
2017-11-22,170.9828,176.0623,170.1329,167.2371,2672979.0
2017-11-21,162.7049,163.712,161.3937,163.2578,2957175.0
2017-11-20,160.288,160.7374,155.6559,163.6882,2989147.0
2017-11-17,168.131,170.2954,167.0198,167.2849,2802315.0
2017-11-16,168.7724,171.0136,167.1451,167.218,2425576.0
2017-11-15,166.3449,168.9829,165.4042,164.8742,2522064.0
2017-11-14,160.8931,161.5097,157.4326,163.7023,2145469.0
2017-11-13,168.7239,171.6117,166.6022,166.17,2518455.0
2017-11-10,163.9026,164.996,162.3813,164.0739,3246706.0
2017-11-09,163.8793,165.3862,162.3064,164.8266,2178255.0
2017-11-08,168.6789,170.9702,168.6789,166.7416,2917074.0
2017-11-07,162.8863,163.2028,160.7362,164.798,4237582.0
2017-11-06,165.4768,167.9448,164.5123,166.1033,3753928.0
2017-11-03,165.6803,166.0663,162.8057,166.6559,3283512.0
2017-11-02,160.7513,161.6331,151.2279,167.0941,9046067.0
2017-11-01,183.8164,196.0681,176.5853,175.8595,11548430.0
2017-10-31,166.6935,168.1883,163.2116,168.8567,5002420.0
2017-10-30,169.8673,172.5246,168.4627,170.2001,3482648.0
2017-10-27,172.8853,175.5735,171.8944,170.3716,3756318.0
2017-10-26,164.7387,165.893,160.0114,167.9992,5723963.0
2017-10-25,169.4061,169.8969,165.1467,171.8388,6392660.0
2017-10-24,170.2479,171.2844,166.1837,174.2779,5471152.0
2017-10-23,178.0642,180.0039,177.0637,178.8988,2893708.0
2017-10-20,177.2105,178.5308,173.9283,179.3847,4705461.0
2017-10-19,184.49,190.1643,182.2961,180.3279,7597346.0
2017-10-18,170.2482,171.3947,161.3367,178.308,13731247.0
2017-10-17,187.2712,191.9198,185.662,188.4358,5033010.0
2017-10-16,182.4697,183.6918,170.5299,189.0361,9514527.0
2017-10-13,196.1251,198.0845,194.4715,195.8102,1814490.0
2017-10-12,191.2796,191.3072,187.6836,194.4382,1894391.0
2017-10-11,196.184,197.8211,195.4316,196.8487,2133251.0
2017-10-10,201.4271,205.7526,201.3232,197.6204,2686448.0
2017-10-09,190.5909,191.1649,187.5175,193.352,2463925.0
2017-10-06,194.3964,194.9531,191.4178,196.982,1649786.0
2017-10-05,200.6579,203.716,200.2238,199.4116,1975490.0
2017-10-04,198.6303,200.404,198.1631,198.5446,1697429.0
2017-10-03,197.0237,199.1064,192.974,199.8879,2103934.0
2017-10-02,206.1117,211.5811,205.2202,201.0122,2303524.0
2017-09-29,195.6011,196.3468,193.5457,195.2671,2672876.0
2017-09-28,190.7738,191.5717,186.8306,194.4382,2539052.0
2017-09-27,196.8335,197.5833,194.4717,198.4588,2180001.0
2017-09-26,197.1449,201.785,193.9275,199.5545,3277963.0
2017-09-25,203.0421,206.0957,201.0418,201.6124,3959848.0
2017-09-22,197.0514,203.6198,196.0005,194.9813,3895301.0
2017-09-21,187.8482,188.0195,182.6991,193.0853,5782372.0
2017-09-20,198.4343,200.6648,195.7693,200.0785,5444911.0
2017-09-19,198.3118,199.1691,190.5519,204.8423,5408423.0
2017-09-18,211.1781,217.0053,210.7013,211.0733,2940163.0
2017-09-15,206.1761,206.5254,202.1399,209.8823,3311017.0
2017-09-14,210.5895,211.0453,207.7339,213.1312,1962930.0
2017-09-13,211.539,212.061,206.594,215.7704,2908859.0
2017-09-12,218.5941,218.8099,215.4512,220.2864,1827301.0
2017-09-11,217.9958,219.289,214.1441,221.4011,2123637.0
2017-09-08,228.6142,237.2129,226.5022,222.5159,3184509.0
2017-09-07,221.2084,225.8746,220.6943,217.1614,1789060.0
2017-09-06,211.8706,212.4642,209.562,213.0455,1237851.0
2017-09-05,210.1831,210.8683,207.0442,213.2075,1338294.0
2017-09-01,214.9322,216.8862,211.8282,216.9708,1631549.0
2017-08-31,222.8825,229.1845,222.7822,218.6382,2581135.0
2017-08-30,213.6941,215.5305,212.183,213.2837,1524276.0
2017-08-29,212.6745,212.8264,209.1416,213.0169,1335305.0
2017-08-28,215.399,217.7393,215.3893,213.3599,1504718.0
2017-08-25,209.3579,209.6477,207.4036,211.3305,1239023.0
2017-08-24,212.6745,212.8264,209.1416,213.0169,1601355.0
2017-08-23,210.7071,211.7069,209.2545,211.7688,1358857.0
2017-08-22,213.4173,215.0311,212.0327,213.1789,1833635.0
2017-08-21,211.5722,212.8575,210.1831,212.4357,2206432.0
2017-08-18,213.0176,214.1995,211.7646,213.4075,1999247.0
2017-08-17,211.2188,212.3403,207.7153,214.1507,3018695.0
2017-08-16,214.2768,214.7404,210.522,217.2185,3538180.0
2017-08-15,218.0832,218.8142,216.4431,219.5457,1945295.0
2017-08-14,220.0152,222.068,218.9245,220.9704,1434963.0
2017-08-11,222.1044,225.0444,221.482,221.1984,1816274.0
2017-08-10,215.776,216.2306,210.7758,220.5525,2381512.0
2017-08-09,224.3642,226.1751,222.4644,226.033,2017615.0
2017-08-08,225.6156,228.9071,223.2846,227.7143,2727984.0
2017-08-07,227.7322,228.2202,226.0995,229.12,1515992.0
2017-08-04,224.1236,224.1505,217.1267,230.4783,3012557.0
2017-08-03,240.0645,244.1979,235.2342,237.8015,3417765.0
2017-08-02,235.6338,235.9887,232.7386,237.6306,1815544.0
2017-08-01,239.5208,241.2206,239.0744,239.5492,1992989.0
2017-07-31,238.0032,239.3333,236.1674,239.6727,1407250.0
2017-07-28,239.0995,239.7483,236.6644,240.3186,1533071.0
2017-07-27,239.6852,239.835,236.4174,241.4109,1905615.0
2017-07-26,244.7727,246.7051,243.869,243.3011,1270233.0
2017-07-25,242.4382,245.1107,241.1401,241.8479,2308791.0
2017-07-24,243.6769,247.5627,242.5779,240.803,1832918.0
2017-07-21,240.2766,242.9786,240.1704,238.3809,2500935.0
2017-07-20,238.1539,242.2063,237.8362,236.5763,2396568.0
2017-07-19,234.6974,236.6458,234.1148,234.0497,1146131.0
2017-07-18,231.8939,231.997,229.3577,233.4038,1428708.0
2017-07-17,235.8185,238.2265,235.2929,235.1135,1437575.0
2017-07-14,235.6747,238.7415,235.6747,233.5178,990653.0
2017-07-13,230.7498,231.1449,228.3608,231.8841,1476476.0
2017-07-12,235.5051,239.397,235.0695,233.2708,1457561.0
2017-07-11,231.4662,234.2855,231.4662,229.9749,1603353.0
2017-07-10,229.4817,230.7781,228.7858,229.0725,1087442.0
2017-07-07,227.4448,228.0789,224.8407,228.6166,1613612.0
2017-07-06,228.055,229.4909,226.6004,229.4335,1557605.0
2017-07-05,232.9132,235.2866,232.071,232.036,1872370.0
2017-07-03,231.7226,233.1471,231.1623,231.7416,698943.0
2017-06-30,229.7808,230.4299,227.9277,230.8962,1705161.0
2017-06-29,229.1873,230.5061,225.6211,231.7796,1879632.0
2017-06-28,233.7094,235.4478,232.6135,234.3346,1713052.0
2017-06-27,232.2171,234.2795,230.6984,233.7457,1828383.0
2017-06-26,238.2525,241.3874,237.9438,236.4243,1851675.0
2017-06-23,233.3303,233.9531,231.2072,234.0972,3753353.0
2017-06-22,236.736,241.0262,235.6441,234.7146,2686966.0
2017-06-21,237.4555,243.2202,236.9586,232.131,2615666.0
2017-06-20,227.8823,230.561,227.7479,226.6599,1844310.0
2017-06-19,226.8074,230.211,226.0499,225.7481,2375565.0
2017-06-16,224.5547,225.9811,224.3633,223.6774,2223594.0
2017-06-15,225.5202,228.7846,225.5202,222.9841,2048519.0
2017-06-14,222.9577,225.5018,221.7723,221.3503,2156821.0
2017-06-13,219.6319,220.6474,218.5545,219.2132,1501619.0
2017-06-12,218.0415,218.3893,215.4099,219.1942,1933669.0
2017-06-09,222.9691,226.333,222.6201,220.7045,2037567.0
2017-06-08,219.0482,220.6608,218.8467,217.9024,1675632.0
2017-06-07,216.1185,216.1846,214.9013,216.7436,1457578.0
2017-06-06,217.8404,219.0768,217.8404,216.8576,1914498.0
2017-06-05,215.6661,215.9953,213.5218,216.7341,1483047.0
2017-06-02,217.1529,218.326,216.5235,216.7151,1765048.0
2017-06-01,218.8421,221.7383,218.0815,215.9838,2386955.0
2017-05-31,213.5571,215.5137,212.8187,212.5263,3986285.0
2017-05-30,210.3153,212.4769,209.6639,210.9686,2928532.0
2017-05-26,210.7097,211.3951,209.3388,211.9279,1686337.0
2017-05-25,213.1342,214.7874,212.9157,213.1057,1409110.0
2017-05-24,215.5992,219.4755,215.4921,212.9158,2791889.0
2017-05-23,210.4497,212.2596,209.923,209.5913,1639143.0
2017-05-22,209.0323,211.2565,208.8031,208.5085,1770195.0
2017-05-19,207.8535,209.8617,207.4462,208.1381,2957170.0
2017-05-18,205.9783,206.856,204.0924,207.7582,3715113.0
2017-05-17,207.0043,207.8499,204.681,209.2779,4772596.0
2017-05-16,208.477,208.477,203.0139,213.2862,4723658.0
2017-05-15,214.3049,215.2827,211.8651,216.0985,3129709.0
2017-05-12,218.428,219.567,216.5091,218.6172,2434926.0
2017-05-11,218.9678,222.1464,218.8349,218.7403,2983538.0
2017-05-10,212.523,212.8575,206.4851,217.5188,5668938.0
2017-05-09,218.9212,219.5351,211.4474,225.8419,3667850.0
2017-05-08,226.2472,226.2749,221.8053,229.0992,2706106.0
2017-05-05,231.025,231.5182,228.9205,231.9304,1300340.0
2017-05-04,233.2225,235.1517,232.8691,232.224,1505267.0
2017-05-03,230.35,231.2648,229.6427,230.8131,1385267.0
2017-05-02,232.3471,232.7066,230.0579,232.4607,1401233.0
2017-05-01,233.3756,236.111,232.5721,232.205,2032072.0
2017-04-28,231.6392,232.6493,229.2284,230.9078,1825387.0
2017-04-27,233.1627,236.4186,233.0363,230.1408,2189671.0
2017-04-26,227.3394,228.8334,226.5686,226.7794,1901849.0
2017-04-25,225.6621,226.6856,224.1363,225.5673,2973918.0
2017-04-24,223.4315,224.0276,222.2017,224.3932,2151864.0
2017-04-21,223.8535,225.3693,222.9345,223.7967,1714025.0
2017-04-20,225.8813,227.4612,224.9581,225.3022,1613629.0
2017-04-19,225.207,226.866,224.5837,223.7872,1397606.0
2017-04-18,221.3458,222.6738,219.462,221.9313,2566159.0
2017-04-17,221.9901,222.2048,220.0953,223.5883,2261037.0
2017-04-13,226.2158,228.7287,226.0343,225.1981,1275352.0
2017-04-12,224.1707,224.5741,221.7875,225.1981,1429516.0
2017-04-11,226.1452,227.1928,224.9455,226.4101,2432550.0
2017-04-10,228.0121,229.7453,227.8026,227.3664,1180756.0
2017-04-07,227.3346,229.3532,226.1961,226.1639,2237800.0
2017-04-06,226.222,228.3151,225.6321,225.681,1512926.0
2017-04-05,224.5086,227.258,223.4729,225.1412,2001969.0
2017-04-04,226.2406,227.8951,225.1376,225.7662,1771082.0
2017-04-03,224.038,226.3745,221.9174,225.056,2062794.0
2017-03-31,226.2302,228.266,225.7662,226.2302,2340793.0
2017-03-30,225.4837,225.8012,223.3034,227.0634,1852877.0
2017-03-29,229.2149,231.5489,229.0625,228.5216,2233778.0
2017-03-28,228.8488,230.5983,228.8488,227.7546,1975407.0
2017-03-27,230.5568,235.5826,230.3707,226.6657,2515433.0
2017-03-24,226.6152,229.5039,226.1434,224.7246,2688452.0
2017-03-23,223.8968,226.8326,222.8162,222.793,2639098.0
2017-03-22,221.3539,223.4331,220.5411,221.562,2228947.0
2017-03-21,219.75,221.0664,217.21,222.0923,3862478.0
2017-03-20,223.3937,223.4125,221.8918,224.3648,3592095.0
2017-03-17,223.3418,224.7442,221.7806,224.772,4946289.0
2017-03-16,225.0119,225.0119,222.568,226.7036,1830549.0
2017-03-15,229.0579,230.7894,227.0585,227.8872,2167283.0
2017-03-14,226.6941,228.1329,225.6529,226.732,2063574.0
2017-03-13,227.1885,227.5556,226.1626,227.8683,3841193.0
