date,Open,High,Low,Close,Volume
2003-10-09,19.106,20.4707,18.4452,19.5846,30103700.0
2003-10-08,22.6298,23.6978,22.6298,21.8562,6970700.0
2003-10-07,21.8675,22.6531,21.827,21.1091,4007600.0
2003-10-06,20.9629,21.3207,20.924,20.6487,2252500.0
2003-10-03,20.3544,20.6414,20.3544,20.3468,3904700.0
2003-10-02,20.3949,20.7348,20.2481,20.1582,3749700.0
2003-10-01,20.0763,20.3368,20.0456,19.9242,4152200.0
2003-09-30,19.7507,19.963,19.6673,19.7053,3484200.0
2003-09-29,20.0625,20.5409,20.0625,19.8412,2410700.0
2003-09-26,19.2108,19.2548,18.9169,19.4714,3403000.0
2003-09-25,19.5356,19.6677,19.2568,19.811,2599700.0
2003-09-24,19.0954,19.1511,18.3218,19.8714,2612700.0
2003-09-23,21.1799,21.7088,21.1799,20.7091,2185200.0
2003-09-22,20.3394,20.5198,20.0311,20.377,1983100.0
2003-09-19,20.6413,20.9066,20.5427,20.5959,2674100.0
2003-09-18,20.8803,21.2933,20.7642,20.5506,2441500.0
2003-09-17,20.1509,20.3981,20.061,20.2261,2644100.0
2003-09-16,20.9797,21.6159,20.9399,20.4374,6192700.0
2003-09-15,19.7959,20.045,19.7582,19.7959,2232900.0
2003-09-12,19.4348,19.4497,19.1004,19.5846,3983500.0
2003-09-11,19.819,19.8937,19.5722,19.9091,3292000.0
2003-09-10,19.3324,19.3324,18.6589,19.9468,4092400.0
2003-09-09,20.4682,20.4757,20.192,20.5808,2008700.0
2003-09-08,21.1318,21.5395,21.0612,20.7317,2819500.0
2003-09-05,20.3473,20.4464,20.0882,20.2487,4653600.0
2003-09-04,20.1362,20.1437,19.644,20.2563,3064800.0
2003-09-03,20.4909,20.7809,20.4527,20.377,4503300.0
2003-09-02,20.4958,21.0281,20.2257,19.977,3419600.0
2003-08-29,19.9102,20.5498,19.8782,19.3431,2155800.0
2003-08-28,18.9887,19.0647,18.7148,18.9129,2413200.0
2003-08-27,19.043,19.2661,18.966,18.8601,3679600.0
2003-08-26,18.5969,18.6118,17.9646,18.7318,2867600.0
2003-08-25,18.6714,18.7692,18.4683,18.7016,1742300.0
2003-08-22,18.5705,18.6655,18.2122,18.8676,2647100.0
2003-08-21,19.0186,19.1323,18.8974,18.9808,3418900.0
2003-08-20,19.0968,19.3751,19.004,18.8676,2159400.0
2003-08-19,18.8536,19.0069,18.7157,18.7091,2066400.0
2003-08-18,18.7795,19.0111,18.6482,18.5657,2751900.0
2003-08-15,18.132,18.132,17.7435,18.3997,1770000.0
2003-08-14,18.8695,19.0621,18.7078,18.6789,2833200.0
2003-08-13,18.4079,18.4079,18.1395,18.5205,2040200.0
2003-08-12,18.7478,18.8931,18.633,18.6186,1076600.0
2003-08-11,18.6199,18.9117,18.4357,18.4601,2222200.0
2003-08-08,17.9955,18.0249,17.5548,18.2412,3900000.0
2003-08-07,18.0404,18.2726,18.0171,17.811,4769300.0
2003-08-06,17.6264,17.7216,17.2822,17.894,4455100.0
2003-08-05,17.9039,18.084,17.3275,18.3242,3932600.0
2003-08-04,18.522,18.522,18.0997,18.694,2990700.0
2003-08-01,18.447,18.5047,17.9853,18.8676,3782100.0
2003-07-31,18.9908,19.072,18.7474,19.2072,2766200.0
2003-07-30,19.1785,19.1933,18.9485,19.3431,2943300.0
2003-07-29,19.6627,19.9486,19.6627,19.4336,3976000.0
2003-07-28,18.9754,18.9754,18.6725,19.177,1947600.0
2003-07-25,19.3211,19.4662,19.1149,19.2072,3885900.0
2003-07-24,18.8988,19.4196,18.4151,19.0336,15276800.0
2003-07-23,16.5907,16.6939,16.281,16.7846,3874900.0
2003-07-22,17.087,17.415,16.9878,16.9959,3296300.0
2003-07-21,16.4593,16.5318,16.0677,16.7922,2220700.0
2003-07-18,16.9896,17.1083,16.7001,17.1318,2992400.0
2003-07-17,16.1157,16.1157,15.0529,17.1242,4519900.0
2003-07-16,17.9797,18.0312,17.5818,18.1959,2729700.0
2003-07-15,18.6533,19.0739,18.6377,18.362,3223300.0
2003-07-14,17.864,18.0816,17.759,17.9167,3871000.0
2003-07-11,18.152,18.6255,18.152,17.7507,1637200.0
2003-07-10,16.877,16.877,16.3296,17.2752,2227100.0
2003-07-09,17.6301,17.7051,17.345,17.6827,1885100.0
2003-07-08,17.6305,17.6604,17.1532,17.7356,3428500.0
2003-07-07,18.678,19.5706,18.678,17.8488,5242200.0
2003-07-03,16.9432,17.1706,16.8674,16.9054,1463500.0
2003-07-02,17.6213,18.2606,17.6133,17.1242,3651000.0
2003-07-01,16.6337,16.6638,16.2423,16.6563,4315800.0
2003-06-30,16.5548,16.7523,16.2329,16.8148,3743600.0
2003-06-27,16.7031,16.8809,16.4068,16.8601,2024600.0
2003-06-26,17.1253,17.3477,17.0486,16.9884,3224100.0
2003-06-25,16.5482,16.5846,16.2566,16.8375,2122800.0
2003-06-24,17.0717,17.2888,16.9294,17.1393,1872600.0
2003-06-23,17.0364,17.1468,16.7126,17.2525,2436900.0
2003-06-20,17.233,17.2624,16.917,17.4639,3110000.0
2003-06-19,17.435,17.6798,17.2198,17.5846,6125100.0
2003-06-18,17.9602,18.3202,17.9211,17.6374,3857000.0
2003-06-17,17.4037,17.7609,17.2593,17.3431,3383200.0
2003-06-16,17.3508,17.4032,17.0734,17.3958,2481700.0
2003-06-13,17.2556,17.4024,16.9912,17.4787,2549400.0
2003-06-12,17.5994,17.7584,17.3343,17.5541,1496700.0
2003-06-11,17.6002,17.7684,17.3708,17.4712,2396300.0
2003-06-10,17.5177,17.7784,17.4801,17.3657,3591800.0
2003-06-09,16.7336,16.8316,16.0124,17.3582,2703000.0
2003-06-06,17.9178,18.1021,17.4754,18.1116,5568100.0
2003-06-05,18.7026,19.491,18.0442,18.0061,4427100.0
2003-06-04,18.1314,19.0545,18.1067,17.3356,3563600.0
2003-06-03,16.7901,17.0861,16.5877,16.5144,2033200.0
2003-06-02,16.0268,16.2182,15.7324,16.213,3003400.0
2003-05-30,16.3789,16.4623,16.2728,16.326,2907000.0
2003-05-29,16.1829,16.4096,15.9412,16.1603,3942400.0
2003-05-28,15.8769,15.8989,15.4589,16.0925,3858100.0
2003-05-27,16.4703,16.6618,15.9341,16.3336,4267500.0
2003-05-23,16.0339,16.0339,15.6943,16.198,2905100.0
2003-05-22,17.1881,18.1443,17.1881,16.4315,8118800.0
2003-05-21,16.4395,17.3791,16.3813,15.648,5402300.0
2003-05-20,14.9855,15.2143,14.9474,14.8946,2797600.0
2003-05-19,14.3582,14.4088,14.0544,14.6535,3877900.0
2003-05-16,14.9184,14.9258,14.5336,15.0528,4031000.0
2003-05-15,15.1955,16.27,14.8961,15.2637,20186200.0
2003-05-14,14.1475,14.6935,14.003,13.7042,4353200.0
2003-05-13,13.5212,13.882,13.4506,13.2522,2967900.0
2003-05-12,13.2637,13.5758,13.1233,13.0337,1358400.0
2003-05-09,12.9211,13.1041,12.7915,12.8454,2278200.0
2003-05-08,12.9318,13.2746,12.8617,12.7173,1687300.0
2003-05-07,12.8303,13.0337,12.7248,12.8303,3978800.0
2003-05-06,12.7703,12.8225,12.5613,12.8303,4569600.0
2003-05-05,12.9282,13.2064,12.808,12.9433,4145800.0
2003-05-02,13.3216,13.7664,13.2818,12.9734,4427800.0
2003-05-01,12.9691,13.4322,12.8413,12.5967,4340300.0
2003-04-30,12.6077,13.1117,12.4958,12.2351,3977800.0
2003-04-29,11.9494,12.171,11.8654,11.8659,2963200.0
2003-04-28,12.2018,12.6754,12.2018,11.8207,2179500.0
2003-04-25,11.2948,11.3022,11.118,11.4214,2065000.0
2003-04-24,11.6939,11.9324,11.6247,11.5721,3609600.0
2003-04-23,11.8832,12.1154,10.6678,11.7228,3466200.0
2003-04-22,12.3843,13.0999,12.3085,11.7153,4612100.0
2003-04-21,11.0524,11.1048,10.9025,11.0824,967500.0
2003-04-17,11.429,11.7862,11.3338,11.1352,1731900.0
2003-04-16,11.0072,11.3031,10.9769,10.9694,4100600.0
2003-04-15,11.0578,11.4124,10.9396,10.8112,2052100.0
2003-04-14,11.0365,11.4744,11.0365,10.6379,1944500.0
2003-04-11,10.299,10.6937,10.2459,10.2612,2621300.0
2003-04-10,10.1407,10.592,10.0203,10.1482,3760600.0
2003-04-09,10.037,10.3084,9.8682,10.1708,1962000.0
2003-04-08,9.9859,10.0295,9.7898,10.1708,5533300.0
2003-04-07,9.9092,10.1245,9.5134,10.3215,4362700.0
2003-04-04,10.5324,11.0741,10.397,10.54,3419700.0
2003-04-03,11.0375,11.2091,10.9106,11.0899,4667300.0
2003-04-02,11.8348,12.7332,11.8348,11.0523,4485700.0
2003-04-01,10.0889,10.1258,9.9558,10.1859,3248600.0
2003-03-31,10.3826,10.5819,10.3826,10.2914,3204700.0
2003-03-28,10.3446,10.5154,10.1813,10.4194,1634800.0
2003-03-27,10.4129,10.4351,10.1175,10.5174,1767000.0
2003-03-26,10.5332,10.6443,10.4073,10.6228,1791700.0
2003-03-25,10.9363,11.2346,10.8264,10.7133,4624600.0
2003-03-24,9.8849,9.8849,9.3643,10.4345,2393500.0
2003-03-21,11.0071,11.0372,10.8265,11.0146,2335000.0
2003-03-20,10.9769,11.0146,10.8112,10.9769,2743600.0
2003-03-19,10.9095,10.9393,10.5821,10.9769,2979200.0
2003-03-18,10.9781,10.9781,10.7197,11.0899,2469100.0
2003-03-17,11.904,12.5812,11.8539,11.3009,3040100.0
2003-03-14,10.8502,11.1893,10.7886,10.7283,2686700.0
2003-03-13,10.9091,11.2587,10.7661,10.6228,4185500.0
2003-03-12,10.2932,10.4944,10.2932,10.1557,4483000.0
2003-03-11,10.1714,10.3779,10.1714,10.0955,4214300.0
2003-03-10,9.7241,9.7961,9.5012,9.9523,3639200.0
2003-03-07,10.7125,11.2562,10.7043,10.3215,2468300.0
2003-03-06,9.9281,9.9353,9.684,10.1708,2617100.0
2003-03-05,10.6741,10.9904,10.6504,10.4194,2468500.0
2003-03-04,10.1708,10.2311,10.0804,10.1708,2206000.0
2003-03-03,10.2314,10.5282,10.2314,10.1783,2974400.0
2003-02-28,10.0203,10.0203,9.6912,10.0578,3019700.0
2003-02-27,9.7091,9.7091,9.3207,9.9373,2819900.0
2003-02-26,9.961,10.0052,9.7691,10.0653,2684100.0
2003-02-25,10.4495,10.7357,10.1791,10.1708,3000700.0
2003-02-24,9.3307,9.3642,8.8011,9.8921,2821200.0
2003-02-21,10.5404,10.6625,10.3343,10.4722,2198100.0
2003-02-20,10.6433,10.9429,10.6433,10.4044,2237400.0
2003-02-19,10.0233,10.0233,9.7905,10.2009,1374600.0
2003-02-18,11.0676,11.7562,11.0591,10.4194,2369600.0
2003-02-14,10.1702,10.5689,10.0807,9.7866,3164400.0
2003-02-13,9.3057,9.4529,9.188,9.4174,4740500.0
2003-02-12,9.3115,9.34,8.9404,9.5681,2168400.0
2003-02-11,9.6171,9.7475,9.3782,9.8092,1559900.0
2003-02-10,10.0737,10.2041,9.8742,9.9825,1983900.0
2003-02-07,9.8396,9.9365,9.6011,9.8921,1725800.0
2003-02-06,9.6311,9.6311,9.2814,9.7941,3472000.0
2003-02-05,9.7173,9.9396,9.3946,9.9599,2366300.0
2003-02-04,9.8977,9.8977,9.5742,10.1331,2309200.0
2003-02-03,10.6691,11.1319,10.6451,10.3667,1670500.0
2003-01-31,9.9685,9.9759,9.666,10.0729,3615100.0
2003-01-30,9.6355,9.6423,9.1284,10.1708,1763000.0
2003-01-29,10.6079,10.7748,10.4334,10.5701,1836600.0
2003-01-28,10.6079,10.7748,10.4334,10.5701,2106800.0
2003-01-27,10.0018,10.223,9.5042,10.442,3708400.0
2003-01-24,10.6464,10.6464,10.1903,10.9468,4936700.0
2003-01-23,11.9472,12.7664,11.8619,11.2256,9473100.0
2003-01-22,9.1902,9.4337,8.3661,10.0955,6588700.0
2003-01-21,11.2407,11.2932,10.888,11.2632,4216000.0
2003-01-17,11.2858,11.331,11.0598,11.2858,4945200.0
2003-01-16,11.2056,11.2202,10.862,11.3762,4227300.0
2003-01-15,11.5054,11.5423,11.3428,11.6173,3773200.0
2003-01-14,12.2734,12.7021,12.194,11.9563,4595300.0
2003-01-13,11.3577,11.4665,11.1037,11.5721,1773500.0
2003-01-10,11.8704,12.2073,11.6745,11.6399,2603100.0
2003-01-09,11.3695,11.4362,11.0807,11.4666,6939400.0
2003-01-08,11.1208,11.232,11.0244,11.2105,3780000.0
2003-01-07,11.8081,12.5252,11.7755,11.3536,6094400.0
2003-01-06,11.2397,11.7012,11.2073,10.8413,3301600.0
2003-01-03,10.5475,10.5852,10.3968,10.5475,1933300.0
2003-01-02,10.9382,11.3514,10.6708,10.5475,3228800.0
2002-12-31,10.3238,10.5799,10.2849,10.1708,2240100.0
2002-12-30,10.2331,10.4269,10.1246,10.0879,2133100.0
2002-12-27,9.8106,10.0386,9.6709,9.9297,1350500.0
2002-12-26,10.3911,10.6697,10.3834,10.2537,1660700.0
2002-12-24,9.9976,10.2522,9.9452,10.0277,1051700.0
2002-12-23,10.5966,11.1059,10.5966,10.1482,1542800.0
2002-12-20,9.7947,9.9357,9.6537,9.8695,2884800.0
2002-12-19,9.707,9.8741,9.3073,9.8845,1983100.0
2002-12-18,9.6627,9.6627,9.22,9.9897,1507100.0
2002-12-17,10.133,10.2735,9.9187,10.215,1880300.0
2002-12-16,10.6583,10.9517,10.3966,10.3727,2989300.0
2002-12-13,9.3868,9.3868,8.7925,9.8995,4010000.0
2002-12-12,10.6235,10.8565,10.5381,10.4478,5340400.0
2002-12-11,10.482,10.7868,10.3491,10.2751,3891500.0
2002-12-10,10.39,10.8695,10.318,10.0723,6429300.0
2002-12-09,9.0924,9.0992,8.2474,9.5841,10038600.0
2002-12-06,9.9188,10.0381,9.5187,10.2601,9097100.0
2002-12-05,11.2309,11.8283,11.2309,10.906,11777500.0
2002-12-04,11.306,11.489,11.0499,11.4543,3147900.0
2002-12-03,11.5499,11.7658,11.2404,11.7998,3600300.0
2002-12-02,12.4991,13.6134,12.4345,12.0552,4223200.0
2002-11-29,11.245,11.4072,11.0754,11.3492,1134500.0
2002-11-27,11.6608,11.871,11.5129,11.4543,3736200.0
2002-11-26,11.1471,11.5136,11.0784,11.0562,4247800.0
2002-11-25,11.3653,11.4956,10.0395,11.2515,5595100.0
2002-11-22,10.9105,10.9105,10.5569,11.1313,4657200.0
2002-11-21,11.3342,11.596,10.9526,11.3567,5332700.0
2002-11-20,11.6483,12.0418,11.5303,11.3792,6285400.0
2002-11-19,10.9387,11.1135,10.7202,11.1088,2253700.0
2002-11-18,11.492,11.9248,11.4323,11.5294,4073500.0
2002-11-15,11.4247,11.7439,11.3715,11.3567,2484500.0
2002-11-14,12.3279,13.0794,12.3279,11.6271,1869800.0
2002-11-13,11.1054,11.6131,10.9336,10.891,2222300.0
2002-11-12,10.8779,11.1248,10.7313,10.7333,2146600.0
2002-11-11,9.8387,9.8454,9.2384,10.4403,2165400.0
2002-11-08,11.0966,11.3149,10.6237,11.2741,3394500.0
2002-11-07,11.7476,11.8442,11.5546,11.8149,3782800.0
2002-11-06,12.8936,13.756,12.7741,12.0928,3808600.0
2002-11-05,11.1715,11.2954,10.8436,11.3417,2501700.0
2002-11-04,11.6283,12.0886,11.3292,11.5069,3160700.0
2002-11-01,11.58,11.9333,11.2817,11.3266,2815300.0
2002-10-31,11.072,11.3085,10.8576,11.1614,4515000.0
2002-10-30,11.4986,12.0033,11.3566,11.2215,3320000.0
2002-10-29,10.6986,10.7641,10.1535,10.876,2251300.0
2002-10-28,10.8285,11.0228,10.5623,11.0638,2662600.0
2002-10-25,11.6141,12.0933,11.5166,11.1689,3767300.0
2002-10-24,10.4131,10.4837,9.9895,10.7408,5295600.0
2002-10-23,12.4742,14.1406,12.4266,11.0788,13211200.0
2002-10-22,8.5313,8.538,7.7768,9.0883,4026800.0
2002-10-21,10.1627,10.6675,9.8896,9.6817,3118700.0
2002-10-18,9.6161,10.0645,9.2158,9.3137,4032100.0
2002-10-17,9.0134,9.0506,8.5664,9.0508,3545600.0
2002-10-16,8.3901,8.8912,8.2762,8.3448,2725500.0
2002-10-15,8.7142,8.8241,8.3847,8.8255,3707600.0
2002-10-14,8.5422,9.25,8.4457,8.2546,2322800.0
2002-10-11,8.3222,9.4853,8.142,7.9692,5551300.0
2002-10-10,7.6759,8.389,7.5501,7.2632,2720900.0
2002-10-09,7.0656,7.4705,7.0101,6.8726,2579900.0
2002-10-08,6.8501,6.963,6.5113,6.8426,2709900.0
2002-10-07,6.6571,6.9032,6.4328,6.7825,2413500.0
2002-10-04,6.3893,6.4984,5.8756,6.9101,3021800.0
2002-10-03,7.3536,7.4278,7.0939,7.3984,1551200.0
2002-10-02,7.5272,8.0813,7.4656,7.4359,2818500.0
2002-10-01,7.5142,7.9603,7.2637,7.3608,2255200.0
2002-09-30,7.1363,7.2834,6.5918,7.2106,3005100.0
2002-09-27,6.9354,6.9354,6.5406,7.2857,1720800.0
2002-09-26,7.4278,7.4348,6.9114,7.6537,2889600.0
2002-09-25,8.3815,8.9075,8.3136,7.8866,5064700.0
2002-09-24,7.777,8.6223,7.5403,7.3308,5055600.0
2002-09-23,6.8892,6.9256,6.4372,6.9928,2920200.0
2002-09-20,7.6554,8.0422,7.6554,7.3909,3367000.0
2002-09-19,6.736,6.8168,6.2981,7.1129,6396800.0
2002-09-18,8.026,8.3644,7.8844,7.8415,2356900.0
2002-09-17,7.246,7.2587,6.6195,7.8941,2078000.0
2002-09-16,8.3676,8.4361,8.0025,8.3147,2852200.0
2002-09-13,8.1032,8.1032,7.7123,8.3297,3769400.0
2002-09-12,8.5627,8.5925,8.317,8.6001,2138800.0
2002-09-11,8.5258,8.5396,8.084,8.8931,1145200.0
2002-09-10,9.6334,10.2621,9.4805,9.0583,2324700.0
2002-09-09,8.6938,9.0538,8.5686,8.5175,2232700.0
2002-09-06,8.529,8.8115,8.5133,8.3448,1051200.0
2002-09-05,7.8058,7.8568,7.5507,7.9241,1936200.0
2002-09-04,8.6812,9.1298,8.515,8.2546,2238000.0
2002-09-03,7.347,7.4463,6.7844,7.8265,2329900.0
2002-08-30,8.2866,8.2939,7.9805,8.4124,1424800.0
2002-08-29,8.8445,9.2973,8.6424,8.525,2036800.0
2002-08-28,7.9605,7.9674,7.4829,8.2922,2430900.0
2002-08-27,8.655,8.8805,8.3641,8.7954,2007400.0
2002-08-26,8.7026,8.8603,8.1076,8.9081,2033000.0
2002-08-23,8.732,8.7389,8.4243,9.0508,2217500.0
2002-08-22,10.431,11.8248,10.431,9.4714,4481900.0
2002-08-21,8.7256,9.4758,8.5677,8.51,2584500.0
2002-08-20,7.8773,7.8773,7.4286,8.0894,2846000.0
2002-08-19,8.8718,9.4491,8.7614,8.3448,3857100.0
2002-08-16,7.8195,8.0712,7.6287,7.7589,2730200.0
2002-08-15,8.2907,8.9966,8.2218,7.7439,4048700.0
2002-08-14,7.8463,8.4844,7.7601,7.3233,4050100.0
2002-08-13,6.7904,7.0271,6.6868,6.8426,3429100.0
2002-08-12,6.7613,6.827,6.5861,6.8576,1319800.0
2002-08-09,7.1806,7.8465,7.0522,6.9477,3923200.0
2002-08-08,7.0873,7.2928,6.7081,6.9101,5498400.0
2002-08-07,6.3918,6.462,6.0055,6.6097,5706000.0
2002-08-06,7.1576,7.7049,7.1407,6.7599,1690500.0
2002-08-05,5.9548,6.1555,5.5065,6.3093,2223000.0
2002-08-02,6.7524,6.8199,6.61,6.7599,3315200.0
2002-08-01,6.601,6.6858,6.3254,6.805,4942700.0
2002-07-31,6.7134,6.7134,6.3626,7.0153,4678100.0
2002-07-30,8.3025,9.8375,8.1288,7.3233,8580000.0
2002-07-29,6.6884,7.1133,6.4602,6.5346,7742800.0
2002-07-26,6.3751,6.7463,6.3587,6.0839,7391000.0
2002-07-25,5.1174,5.1716,4.4973,5.7159,8581600.0
2002-07-24,6.7254,7.1599,6.4748,6.3769,15770000.0
2002-07-23,4.8599,4.9033,3.8533,6.0689,18637500.0
2002-07-22,7.6763,8.03,7.4881,7.6688,5676300.0
2002-07-19,6.5761,6.5815,5.5349,7.6988,8183000.0
2002-07-18,8.4128,8.4257,7.607,9.0808,6402200.0
2002-07-17,9.1043,9.1691,8.3591,9.8019,2761300.0
2002-07-16,10.2905,10.7912,10.2905,10.0047,4378200.0
2002-07-15,9.9991,10.4623,9.7674,9.862,3816500.0
2002-07-12,10.1625,10.5438,10.0653,10.185,3299200.0
2002-07-11,9.9048,9.9048,9.187,10.1324,6513900.0
2002-07-10,9.6649,9.7171,8.9922,10.3652,3305900.0
2002-07-09,10.6071,11.052,10.1553,11.0262,3220300.0
2002-07-08,11.3507,11.5122,11.1453,11.4844,1964100.0
2002-07-05,11.7815,12.156,11.6332,11.5595,804300.0
2002-07-03,11.7019,12.3507,11.3324,11.1914,3849500.0
2002-07-02,10.2334,10.3083,9.321,10.7483,5116500.0
2002-07-01,10.9735,11.1523,10.4509,11.4693,2192700.0
2002-06-28,11.5922,11.6418,11.2591,11.935,2906400.0
2002-06-27,12.3191,12.6176,11.9901,12.2054,3741800.0
2002-06-26,12.5675,13.241,12.1814,12.0177,5588100.0
2002-06-25,11.7488,11.9838,11.5652,11.8825,3073700.0
2002-06-24,12.4053,13.0856,12.2212,12.0177,3123600.0
2002-06-21,11.4536,11.8759,10.7234,11.7322,7397200.0
2002-06-20,11.3947,11.5608,10.4313,12.1153,5772700.0
2002-06-19,12.8679,13.0884,12.7283,13.0091,2659000.0
2002-06-18,13.1371,13.2562,13.0254,13.1969,1722100.0
2002-06-17,13.6478,14.1527,13.5689,13.3018,2684200.0
2002-06-14,13.1698,13.6855,12.8921,12.7997,3121800.0
2002-06-13,12.276,12.4184,11.9558,12.5974,2005400.0
2002-06-12,13.5507,14.0415,13.1242,13.077,3591600.0
2002-06-11,12.1672,12.1808,11.47,12.7398,3506000.0
2002-06-10,13.5694,14.1598,13.4019,13.1519,1890600.0
2002-06-07,13.4182,14.1979,13.4018,12.8222,2821200.0
2002-06-06,12.6875,12.7172,12.5237,12.7323,2217700.0
2002-06-05,12.5237,12.6265,12.1785,12.6498,3715400.0
2002-06-04,12.8632,13.3126,12.809,12.6498,3596700.0
2002-06-03,12.1379,12.1379,11.6245,12.5299,3251800.0
2002-05-31,13.0471,13.2582,12.8888,13.0095,2646500.0
2002-05-30,13.1314,13.4001,13.0699,12.9721,3009400.0
2002-05-29,12.6257,12.7765,12.3169,12.8971,1770100.0
2002-05-28,13.0476,13.225,12.5671,13.1369,1966100.0
2002-05-24,13.0037,13.2382,12.8426,13.1519,2604100.0
2002-05-23,14.2896,15.1287,14.2065,13.5716,3216600.0
2002-05-22,13.0575,13.4902,13.0575,12.8597,4003800.0
2002-05-21,12.9055,13.0898,12.7211,13.0095,2990700.0
2002-05-20,12.7635,12.7635,12.1389,12.8896,6652600.0
2002-05-17,13.3572,13.5811,13.3572,13.1594,4086800.0
2002-05-16,12.5775,12.5775,12.0744,12.9346,6615300.0
2002-05-15,13.0952,13.6182,12.4924,13.3018,8682500.0
2002-05-14,14.9392,15.5923,14.9066,14.3135,2292500.0
2002-05-13,13.8072,14.4337,13.7754,13.4217,2848700.0
2002-05-10,13.0395,13.2568,12.7772,13.0395,3717600.0
2002-05-09,11.9814,11.9878,11.0855,12.9196,4155800.0
2002-05-08,14.4965,15.0925,14.3596,13.9838,3547400.0
2002-05-07,12.9131,13.0383,12.449,13.0245,3921600.0
2002-05-06,12.6753,12.8877,12.2858,13.0395,2542200.0
2002-05-03,13.4295,13.5853,12.9547,13.4966,2665300.0
2002-05-02,12.9347,13.1729,12.4092,13.3767,3471500.0
2002-05-01,13.8414,13.9764,12.9861,13.8339,4319400.0
2002-04-30,14.7308,15.8607,14.7308,13.9388,2826800.0
2002-04-29,13.1898,13.5825,12.9379,13.2643,3249900.0
2002-04-26,12.7792,12.7792,12.0864,13.4891,3322000.0
2002-04-25,14.0975,14.4566,13.6772,13.9613,3263300.0
2002-04-24,13.3904,13.5453,12.9331,13.8189,2899700.0
2002-04-23,14.0252,14.1919,13.7353,14.261,5982400.0
2002-04-22,15.1262,16.064,15.0854,14.5008,5703700.0
2002-04-19,14.7932,15.3209,14.7852,14.321,4245800.0
2002-04-18,13.4844,13.6973,12.945,13.8564,9933400.0
2002-04-17,12.9724,12.9724,12.1447,13.8564,8835300.0
2002-04-16,14.9971,15.4641,14.9971,14.8381,8225600.0
2002-04-15,14.2022,14.616,13.6972,14.6807,7126600.0
2002-04-12,15.9703,16.2358,15.5985,15.8722,4223200.0
2002-04-11,15.3023,15.3093,14.7382,15.7748,4244900.0
2002-04-10,17.4153,18.7353,17.4153,16.3369,5980200.0
2002-04-09,14.6575,14.9042,14.1572,15.1153,5936000.0
2002-04-08,16.1829,16.9718,15.9552,15.535,8609400.0
2002-04-05,15.0263,15.3534,14.9502,14.913,4385500.0
2002-04-04,14.4116,14.4116,13.8326,14.7556,6000000.0
2002-04-03,14.6924,14.6995,14.0546,15.1078,5993500.0
2002-04-02,15.6639,16.1223,15.511,15.5125,5591100.0
2002-04-01,15.9024,15.9024,15.3595,15.9622,4456400.0
2002-03-28,17.0995,17.9545,17.0181,16.4043,6244700.0
2002-03-27,15.3797,15.3797,14.6986,15.5575,4120400.0
2002-03-26,15.1004,15.703,15.0779,15.0629,4690900.0
2002-03-25,15.0109,15.2851,14.9293,15.0929,3851600.0
2002-03-22,15.2362,15.4723,14.941,15.3551,3989400.0
2002-03-21,15.1157,15.1157,14.1701,15.4601,5059500.0
2002-03-20,14.5323,15.2866,13.9095,15.1228,9353600.0
2002-03-19,17.6259,19.4699,17.4379,16.127,11877900.0
2002-03-18,15.6465,16.6165,15.6465,14.7481,8460900.0
2002-03-15,14.0924,14.4021,14.0691,13.8638,7061500.0
2002-03-14,13.0388,13.0388,12.5269,13.5716,11981400.0
2002-03-13,13.6766,14.1611,13.2592,13.714,17342100.0
2002-03-12,14.4143,14.4143,13.6656,14.6357,7297300.0
2002-03-11,15.0095,15.7131,14.5014,14.6957,6067000.0
2002-03-08,13.8869,13.9831,13.332,13.9763,5930700.0
2002-03-07,13.4566,13.6731,12.9155,13.714,8501700.0
2002-03-06,14.8285,16.3972,14.7332,13.7889,10156000.0
2002-03-05,12.6652,12.9395,12.3463,12.7323,6177000.0
2002-03-04,12.8924,13.2398,12.3906,12.7023,8932900.0
2002-03-01,13.131,13.7755,13.0504,12.6648,6020100.0
2002-02-28,11.461,11.5734,10.5153,12.2002,6921900.0
2002-02-27,12.1875,12.4044,11.5097,12.8147,10453600.0
2002-02-26,14.5339,16.3609,14.4521,13.1969,12805300.0
2002-02-25,11.9604,12.7004,10.6896,11.9754,15823200.0
2002-02-22,10.7644,10.9216,8.9199,11.9829,38957200.0
2002-02-21,12.907,13.0066,11.6313,14.1636,17483100.0
2002-02-20,14.8261,14.8261,13.0618,15.6699,26452000.0
2002-02-19,17.7079,18.1978,16.493,18.9672,6174700.0
2002-02-15,19.0668,19.0668,17.4768,20.2787,5786600.0
2002-02-14,21.2251,21.7392,20.7918,21.4403,3164300.0
2002-02-13,21.3517,21.5361,20.651,21.5227,2903600.0
2002-02-12,21.7104,22.5825,21.6091,21.2979,2815600.0
2002-02-11,20.8037,21.0637,20.0607,20.8932,2308300.0
2002-02-08,20.8408,20.886,19.5689,20.7958,7394300.0
2002-02-07,20.232,20.5882,19.6265,20.7508,8699900.0
2002-02-06,21.1991,24.6155,20.3512,20.3237,18755800.0
2002-02-05,23.118,24.0239,22.5382,23.5086,5850500.0
2002-02-04,23.2959,23.3027,21.9126,24.3704,3979800.0
2002-02-01,25.4517,25.4517,24.6058,25.6893,2438900.0
2002-01-31,26.0206,26.3629,25.2597,25.8242,3804300.0
2002-01-30,23.9136,23.9205,21.161,24.9549,9283500.0
