date,Open,High,Low,Close,Volume
2014-02-28,25.0506,25.9744,25.0506,24.3997,805300.0
2014-02-27,24.6121,25.5285,24.6121,23.8123,226800.0
2014-02-26,23.3593,23.8283,23.0627,23.0571,214000.0
2014-02-25,22.4161,22.608,22.0508,22.6468,139100.0
2014-02-24,23.0012,23.4218,22.9544,22.9732,120600.0
2014-02-21,22.9918,23.0665,22.878,22.9825,162500.0
2014-02-20,23.1576,23.4583,23.1153,23.0453,257700.0
2014-02-19,23.1205,23.6665,23.1205,22.9895,278700.0
2014-02-18,23.3499,24.0339,23.1187,22.9522,313700.0
2014-02-14,23.7603,25.5872,23.617,22.6265,475400.0
2014-02-13,24.0795,25.0992,23.3323,23.1198,406200.0
2014-02-12,22.5257,23.2944,22.2065,22.0308,395700.0
2014-02-11,21.4352,21.7364,21.2545,21.4817,285900.0
2014-02-10,21.1536,21.2074,20.7675,21.5375,220400.0
2014-02-07,22.0408,22.2855,21.862,21.9191,193400.0
2014-02-06,21.8636,22.2013,21.676,21.7795,362700.0
2014-02-05,21.6678,21.7607,21.4541,21.6864,207000.0
2014-02-04,21.911,22.2699,21.6749,21.7516,230800.0
2014-02-03,20.9462,21.0325,20.1055,21.4817,298900.0
2014-01-31,22.3232,22.973,22.2563,22.0308,141300.0
2014-01-30,22.4132,22.9184,22.4132,21.9377,117300.0
2014-01-29,21.0137,21.1484,20.5106,21.3886,509500.0
2014-01-28,22.3129,22.6272,22.0368,22.0587,207200.0
2014-01-27,21.3655,22.0792,20.977,21.6864,237700.0
2014-01-24,21.4308,21.4308,20.8294,21.9843,173200.0
2014-01-23,22.5342,22.5802,22.2397,22.6637,382500.0
2014-01-22,22.4731,22.7398,22.0663,22.8033,391400.0
2014-01-21,23.2513,23.5286,22.9349,23.0825,319700.0
2014-01-17,22.8409,23.0005,22.6701,22.7475,252600.0
2014-01-16,22.8034,22.906,22.6261,22.7754,361000.0
2014-01-15,22.7941,22.8874,22.6448,22.7661,403100.0
2014-01-14,22.5361,22.7365,22.2266,22.7847,581000.0
2014-01-13,22.9059,23.6573,22.7765,22.9802,569600.0
2014-01-10,23.6126,24.2029,23.6126,23.157,569400.0
2014-01-09,23.1818,23.5666,23.1049,22.8033,453400.0
2014-01-08,22.394,22.6939,22.3566,22.3193,582500.0
2014-01-07,22.526,22.9431,22.3933,22.3193,419000.0
2014-01-06,22.3499,22.7971,21.7029,22.1053,666600.0
2014-01-03,21.6497,21.7788,21.3915,21.7516,485000.0
2014-01-02,21.7795,22.0965,21.5744,21.7609,538900.0
2013-12-31,21.7516,21.9472,21.3697,21.7423,379100.0
2013-12-30,21.9044,22.3155,21.847,21.612,543800.0
2013-12-27,21.4258,21.6306,21.1275,21.4072,465800.0
2013-12-26,21.5589,21.9874,21.5303,21.3141,359500.0
2013-12-24,21.2793,21.6406,21.2032,21.0535,453100.0
2013-12-23,20.6077,20.6995,20.2404,20.7464,620700.0
2013-12-20,21.1519,21.5652,21.1279,20.8162,1035000.0
2013-12-19,20.284,20.3749,20.0206,20.5323,355200.0
2013-12-18,21.0843,21.3892,20.9223,20.8394,826900.0
2013-12-17,20.4316,20.5139,20.1482,20.6161,604000.0
2013-12-16,21.0736,21.3955,20.7518,20.8953,314600.0
2013-12-13,20.4973,20.8164,20.0778,20.7091,504600.0
2013-12-12,21.2714,21.7589,21.2283,20.9884,816900.0
2013-12-11,20.6452,20.6727,20.2143,20.8022,488300.0
2013-12-10,20.9418,21.035,20.7276,20.9325,324200.0
2013-12-09,21.1095,21.1937,21.0253,21.0535,262000.0
2013-12-06,20.9884,21.0997,20.738,21.0256,415100.0
2013-12-05,20.7028,20.83,20.1848,20.9511,369200.0
2013-12-04,21.8386,22.4738,21.6432,21.3141,618200.0
2013-12-03,21.0546,21.3001,20.9838,20.9046,194400.0
2013-12-02,21.1304,21.4822,20.9782,20.9046,445700.0
2013-11-29,20.8023,20.8864,20.5779,20.7557,216000.0
2013-11-27,20.6719,20.9328,20.29,20.6626,244700.0
2013-11-26,20.57,20.7156,20.312,20.6719,336400.0
2013-11-25,20.5347,20.9355,20.2796,20.7557,542400.0
2013-11-22,20.7847,21.1813,20.6336,20.6347,405000.0
2013-11-21,20.7598,21.4205,20.5022,20.4671,432800.0
2013-11-20,20.7112,21.4237,20.6039,20.2252,388600.0
2013-11-19,19.8063,20.0395,19.6758,19.7877,326700.0
2013-11-18,19.6591,20.0063,19.1841,19.8435,546600.0
2013-11-15,20.9901,22.0574,20.8376,20.0855,718600.0
2013-11-14,18.8999,19.2955,18.5268,19.2293,6958500.0
2013-11-13,19.4119,19.8897,19.2526,19.3484,930900.0
2013-11-12,19.1358,19.1889,18.3469,19.5894,478600.0
2013-11-11,19.5709,19.5709,18.8891,20.1746,172300.0
2013-11-08,21.3078,21.4006,20.918,21.3171,554400.0
2013-11-07,21.3635,21.6241,21.0472,21.3449,301400.0
2013-11-06,21.345,21.577,21.1593,21.3542,113100.0
2013-11-05,21.5888,22.1484,21.4655,21.3635,173600.0
2013-11-04,22.4221,23.6974,22.3193,21.3078,216000.0
2013-11-01,19.6352,20.1132,18.6961,20.4811,304900.0
2013-10-31,20.4161,20.6388,19.7758,20.4254,150000.0
2013-10-30,20.6961,20.9416,19.903,20.5276,170200.0
2013-10-29,20.1859,20.3589,19.8126,20.3882,68200.0
2013-10-28,20.2879,20.4793,19.9051,20.4811,121700.0
2013-10-25,20.7143,21.3263,20.2341,20.574,163800.0
2013-10-24,19.8225,19.8225,18.5127,20.444,237200.0
2013-10-23,21.1034,21.4564,20.1653,21.1034,126400.0
2013-10-22,21.3841,21.6966,20.8538,21.1778,46800.0
2013-10-21,20.5629,20.6881,20.1246,20.9548,40700.0
2013-10-18,21.5322,21.8627,21.315,21.3542,94000.0
2013-10-17,21.3655,21.8485,20.9678,21.1592,100700.0
2013-10-16,21.0292,21.2237,20.7151,21.057,74400.0
2013-10-15,20.9092,21.0193,20.6523,21.0384,77600.0
2013-10-14,21.0116,21.0208,20.6269,21.1592,91100.0
2013-10-11,21.2894,21.4833,21.114,21.3542,71400.0
2013-10-10,21.6352,22.1142,21.5688,21.41,108700.0
2013-10-09,20.6119,20.7446,20.0161,21.0663,64900.0
2013-10-08,21.587,21.8592,21.4087,21.475,127000.0
2013-10-07,21.2807,21.4,21.0788,21.41,56700.0
2013-10-04,21.6979,21.7212,21.5306,21.6886,110300.0
2013-10-03,22.2328,22.8199,22.155,21.6608,91000.0
2013-10-02,20.839,20.857,20.0642,21.1592,177400.0
2013-10-01,22.024,22.5091,21.956,21.5493,118500.0
2013-09-30,20.3243,20.5564,19.4369,21.2056,1433100.0
2013-09-27,22.2924,22.7018,22.1342,22.2738,156900.0
2013-09-26,22.0351,22.2622,21.6445,22.2831,473400.0
2013-09-25,22.2563,22.3754,21.9816,22.4131,263200.0
2013-09-24,22.9776,23.4782,22.9584,22.571,393900.0
2013-09-23,23.0875,24.1461,22.9262,22.1605,442400.0
2013-09-20,20.8336,20.9852,20.2271,21.2614,1170900.0
2013-09-19,21.6615,21.9369,21.2577,21.7908,336900.0
2013-09-18,22.7733,23.6712,22.6549,22.0955,273600.0
2013-09-17,21.0427,21.1841,20.3978,21.5772,315500.0
2013-09-16,22.3779,22.6807,21.9994,22.1716,187000.0
2013-09-13,22.2831,22.7671,22.1669,21.828,213800.0
2013-09-12,21.163,21.2896,20.8193,21.4471,672200.0
2013-09-11,22.2476,22.8499,21.8687,21.7536,124700.0
2013-09-10,21.4193,21.6428,21.0384,21.3914,125600.0
2013-09-09,21.0423,21.2683,20.4861,21.3264,123700.0
2013-09-06,21.5216,21.9279,21.2243,21.5864,103000.0
2013-09-05,22.0484,22.8568,21.9425,21.6608,84400.0
2013-09-04,21.8962,22.4324,21.4672,21.3728,117900.0
2013-09-03,21.2764,22.2461,20.9115,20.927,94000.0
2013-08-30,20.2956,20.4339,20.1481,20.3697,110900.0
2013-08-29,20.7154,20.9807,20.1563,20.509,171500.0
2013-08-28,20.2047,20.4139,19.9227,20.4161,78300.0
2013-08-27,20.0524,20.0875,19.2896,20.639,280700.0
2013-08-26,21.0789,21.0789,20.7936,21.3449,126500.0
2013-08-23,21.9061,22.2401,21.8203,21.6143,38900.0
2013-08-22,21.3357,21.5625,21.1506,21.3728,52600.0
2013-08-21,21.3543,21.5672,21.1044,21.3914,89000.0
2013-08-20,21.5029,22.1367,21.3165,21.4657,138000.0
2013-08-19,21.531,21.6621,21.2465,21.4471,196100.0
2013-08-16,21.4752,21.578,21.307,21.41,82200.0
2013-08-15,20.9983,20.9983,20.4599,21.3635,280100.0
2013-08-14,21.7538,21.8472,21.6137,21.6979,72100.0
2013-08-13,21.9793,22.3687,21.7038,21.7351,102400.0
2013-08-12,21.804,22.138,21.804,21.5121,116200.0
2013-08-09,21.5974,21.8526,21.5974,21.41,67400.0
2013-08-08,21.4938,21.5872,21.3069,21.4285,74100.0
2013-08-07,21.4573,21.6361,21.3068,21.3171,82800.0
2013-08-06,21.1685,21.4188,20.946,21.187,419400.0
2013-08-05,21.5082,22.0548,21.3452,21.1685,104800.0
2013-08-02,21.5648,22.3907,21.0672,20.8341,224500.0
2013-08-01,20.3158,20.6464,20.0459,20.1189,181600.0
2013-07-31,19.7045,19.7045,19.1619,19.9703,52500.0
2013-07-30,19.9615,20.0442,19.1248,20.0631,94600.0
2013-07-29,20.3435,20.8166,19.9272,20.156,85200.0
2013-07-26,19.5734,19.5911,18.6265,20.0538,141300.0
2013-07-25,22.0622,23.8411,21.6936,20.4161,232400.0
2013-07-24,19.4275,19.8693,19.2547,19.1064,43600.0
2013-07-23,18.7165,19.0855,18.4491,18.7813,41500.0
2013-07-22,18.6543,18.7449,18.3102,18.8928,492900.0
2013-07-19,19.2097,19.5679,18.9993,19.3572,631400.0
2013-07-18,19.6594,20.1341,19.2413,19.3479,162000.0
2013-07-17,19.2611,19.7038,18.9819,18.9207,139200.0
2013-07-16,19.7093,21.3758,19.7093,18.6699,239300.0
2013-07-15,18.356,18.7257,18.2232,18.1683,177300.0
2013-07-12,18.3857,18.6821,18.3666,18.1218,114600.0
2013-07-11,18.6928,19.2816,18.6928,18.1869,108800.0
2013-07-10,17.4039,17.8329,17.0284,17.741,334900.0
2013-07-09,18.4629,19.2253,18.3953,18.1126,206400.0
2013-07-08,18.0305,18.4375,17.8507,17.8618,110500.0
2013-07-05,18.2513,18.795,18.0086,17.8525,111800.0
2013-07-03,17.8064,18.008,17.5064,17.7224,103700.0
2013-07-02,18.7091,20.0383,18.6308,17.8525,223800.0
2013-07-01,16.7519,16.9765,16.4735,17.0351,394200.0
2013-06-28,17.502,18.2344,17.4829,17.2952,717400.0
2013-06-27,17.7691,18.8872,17.5072,17.063,8285800.0
