date,Open,High,Low,Close,Volume
2019-05-14,114.3039,114.4593,112.4094,115.6108,470316.0
2019-05-13,116.024,116.4847,114.7694,116.8333,201687.0
2019-05-10,120.2251,121.2181,118.0685,119.6759,192154.0
2019-05-09,120.9406,122.7563,120.048,119.7157,180813.0
2019-05-08,118.6028,118.954,117.4515,119.7057,307858.0
2019-05-07,120.3427,121.1534,118.9387,120.6599,279747.0
2019-05-06,123.8573,125.9972,123.8573,122.0315,443959.0
2019-05-03,122.5299,123.3006,122.1195,122.101,433472.0
2019-05-02,122.7494,124.5978,122.2388,121.0972,208685.0
2019-05-01,119.0061,120.7209,117.8498,119.8548,426140.0
2019-04-30,124.6872,126.5144,124.6872,123.0353,226547.0
2019-04-29,120.7253,121.3625,119.304,121.5643,368114.0
2019-04-26,123.9886,125.4851,121.845,122.926,459244.0
2019-04-25,124.1653,127.7351,122.453,121.5146,779506.0
2019-04-24,114.7167,115.7741,114.0982,114.5076,385861.0
2019-04-23,116.2946,118.335,115.177,114.4977,286779.0
2019-04-22,112.8038,114.5339,112.0914,111.4762,393896.0
2019-04-18,110.3257,110.9756,108.1987,110.8401,379805.0
2019-04-17,108.2918,108.2918,104.9311,110.9594,317072.0
2019-04-16,109.9987,110.1724,106.3665,113.1957,429695.0
2019-04-15,117.0255,118.2876,116.9549,116.0345,421595.0
2019-04-12,115.6219,116.6771,115.0391,114.9128,323626.0
2019-04-11,113.7416,113.9403,112.5294,113.682,277790.0
2019-04-10,115.1698,116.7687,114.8032,113.7019,240940.0
2019-04-09,112.7426,114.0776,112.582,112.1137,286616.0
2019-04-08,113.0016,113.7655,111.6647,112.2924,263725.0
2019-04-05,112.7938,114.635,112.3411,112.0343,291791.0
2019-04-04,110.8732,111.1305,109.5271,111.0318,363979.0
2019-04-03,110.8533,111.8041,110.2194,110.9722,473527.0
2019-04-02,109.9128,109.9128,108.2613,110.4462,337582.0
2019-04-01,111.8933,113.4581,111.1362,110.9524,608515.0
2019-03-29,111.2723,113.3882,111.0463,109.3841,485952.0
2019-03-28,107.6746,109.8049,107.1496,106.7636,488213.0
2019-03-27,106.3833,107.7854,105.6369,105.5328,403658.0
2019-03-26,104.3529,104.7472,103.318,104.7189,301352.0
2019-03-25,105.4996,107.1485,104.8889,104.1829,441404.0
2019-03-22,100.5551,101.2755,98.1192,102.9024,232225.0
2019-03-21,108.1971,110.978,108.1971,106.0192,328369.0
2019-03-20,103.6021,103.8371,102.1824,104.3119,257306.0
2019-03-19,104.3066,104.3066,103.1213,104.9968,471492.0
2019-03-18,104.9971,104.9971,102.998,105.1556,369399.0
2019-03-15,104.5121,105.0832,103.6849,104.9273,880774.0
2019-03-14,106.1463,107.2472,105.8332,105.2251,481816.0
2019-03-13,106.1247,107.9995,105.7354,104.4608,595011.0
2019-03-12,103.0228,103.6525,102.623,102.6642,326546.0
2019-03-11,103.3503,104.5564,103.1882,102.2771,200776.0
2019-03-08,100.5309,100.9455,99.8302,100.818,356067.0
2019-03-07,101.8903,102.8465,101.6712,101.7113,325721.0
2019-03-06,100.152,100.8718,98.2036,101.8503,447113.0
2019-03-05,103.134,103.134,102.0544,103.7164,421712.0
2019-03-04,102.8003,102.8003,100.2848,104.1233,441458.0
2019-03-01,106.4068,108.3407,106.4068,105.3541,447096.0
2019-02-28,104.8553,106.2787,104.4919,103.9744,518981.0
2019-02-27,103.5294,104.5499,103.0992,103.1208,182929.0
2019-02-26,101.7079,101.8918,100.3723,103.0017,344728.0
2019-02-25,104.4809,105.4464,104.1126,104.3318,475302.0
2019-02-22,103.3988,103.6118,102.4975,103.5079,338362.0
2019-02-21,103.6201,105.5366,103.5499,103.0612,448094.0
2019-02-20,102.437,102.8965,101.6278,102.1084,1202618.0
2019-02-19,102.3601,103.7464,102.0588,101.751,1877156.0
2019-02-15,102.0972,103.9881,102.0567,101.1555,1215663.0
2019-02-14,100.4416,105.2735,98.435,100.1529,1187625.0
2019-02-13,105.9372,106.9667,105.4931,105.0564,627702.0
2019-02-12,104.5414,105.0911,103.7819,104.1829,429746.0
2019-02-11,103.4022,104.788,103.1813,102.8032,705141.0
2019-02-08,102.2084,103.396,101.5896,101.9297,602595.0
2019-02-07,101.0364,101.3965,99.8296,102.0389,419256.0
2019-02-06,102.7254,102.9519,101.4845,103.1307,408507.0
2019-02-05,101.9718,103.108,100.7481,103.091,321668.0
2019-02-04,105.9151,108.2111,105.3591,103.9943,606083.0
2019-02-01,97.695,98.2997,92.5869,102.4558,856246.0
2019-01-31,109.7698,112.4209,108.931,107.4684,371914.0
2019-01-30,105.2451,105.9912,104.2303,105.1258,400642.0
2019-01-29,104.2636,104.7761,103.4553,104.6296,262632.0
2019-01-28,104.3255,104.8062,102.9719,104.9472,227997.0
2019-01-25,106.871,108.4771,106.5478,105.9398,241899.0
2019-01-24,105.6509,106.9957,105.3476,104.6792,192496.0
2019-01-23,103.697,105.3276,103.0843,103.9248,244832.0
2019-01-22,104.0952,104.7556,102.5242,103.6767,396175.0
2019-01-18,104.3903,104.7079,102.8718,104.3209,482885.0
2019-01-17,103.4488,104.9486,102.8628,103.3397,612494.0
2019-01-16,103.6073,104.5096,103.1313,103.5875,265942.0
2019-01-15,104.2087,106.2827,104.2087,102.8936,269629.0
2019-01-14,100.9865,101.5332,99.9224,101.7538,277429.0
2019-01-11,103.5919,104.3552,102.8186,102.9135,156805.0
2019-01-10,103.4212,104.0414,101.6505,102.9432,227535.0
2019-01-09,103.9555,105.7774,103.4495,102.8738,241353.0
2019-01-08,102.7732,104.9682,101.7736,100.7923,383519.0
2019-01-07,97.6503,98.5617,97.2046,97.6801,362465.0
2019-01-04,100.5033,104.2202,100.3027,97.3728,818581.0
2019-01-03,92.0499,92.3465,89.046,93.6955,482609.0
2019-01-02,95.2133,95.8381,92.7041,95.559,337912.0
2018-12-31,98.2167,99.5535,97.8758,97.1647,439151.0
2018-12-28,95.0841,95.9017,93.3801,95.3805,321999.0
2018-12-27,96.8169,98.2341,94.1151,95.4598,449103.0
2018-12-26,98.8433,102.198,98.1871,95.6581,265373.0
2018-12-24,90.8409,91.1296,88.3188,92.1791,240258.0
2018-12-21,91.6775,92.9243,88.4716,94.2704,1022620.0
2018-12-20,95.5068,95.8542,92.3219,96.788,322601.0
2018-12-19,96.7206,98.0402,94.0433,98.473,350396.0
2018-12-18,97.2291,99.49,94.0544,99.7318,351071.0
2018-12-17,99.3857,100.5345,97.0882,101.1293,407898.0
2018-12-14,102.1829,102.7217,100.2487,103.7064,282405.0
2018-12-13,105.1827,105.6885,103.1399,106.1744,363929.0
2018-12-12,106.4432,107.7133,106.0297,106.7989,441202.0
2018-12-11,103.6581,104.4395,100.1991,105.7185,466132.0
2018-12-10,108.3207,111.1621,107.8607,106.67,493189.0
2018-12-07,103.1003,104.2071,100.4574,105.0841,404529.0
2018-12-06,108.7754,110.0733,105.5814,107.5422,445992.0
2018-12-04,106.5496,106.5496,103.5651,108.2856,354433.0
2018-12-03,109.7725,110.4452,108.14,109.8715,279722.0
2018-11-30,109.3816,110.9705,109.0196,108.5929,344003.0
2018-11-29,109.297,112.1392,109.297,107.8098,261559.0
2018-11-28,109.9025,112.9492,109.3286,107.116,293610.0
2018-11-27,103.2379,103.5596,102.0389,104.1029,204410.0
2018-11-26,104.7005,105.9265,103.5824,105.2526,408456.0
2018-11-23,106.2239,109.0407,105.47,104.7769,100153.0
2018-11-21,103.9849,105.4134,103.5219,104.3011,224551.0
2018-11-20,105.526,108.1974,104.7641,104.2416,259776.0
2018-11-19,100.2368,100.5197,95.6735,104.4597,241397.0
2018-11-16,111.3721,114.5185,110.9182,109.1678,224519.0
2018-11-15,110.3441,113.5938,109.7295,107.6413,215286.0
2018-11-14,104.0638,104.3241,102.4732,105.5202,177079.0
2018-11-13,105.5025,107.4871,104.461,105.9663,229570.0
2018-11-12,102.3654,102.7447,98.7574,105.9564,380436.0
2018-11-09,109.6841,110.3049,108.3734,110.0003,377238.0
2018-11-08,111.7231,113.7396,111.1283,110.7735,371281.0
2018-11-07,112.2488,114.4092,111.5184,110.1788,376709.0
2018-11-06,108.5364,109.8028,108.121,107.3539,239895.0
2018-11-05,108.004,109.639,107.5369,106.6997,292776.0
2018-11-02,105.8109,107.7153,105.41,105.2229,299320.0
2018-11-01,102.5283,103.1159,99.2918,104.0037,398025.0
2018-10-31,104.7871,106.3276,103.306,104.985,907486.0
2018-10-30,107.2596,110.8815,107.2172,103.7659,380700.0
2018-10-29,100.1587,101.539,98.6207,100.4256,595157.0
2018-10-26,98.6281,98.8968,95.7685,100.2373,484513.0
2018-10-25,98.1164,99.4187,90.9271,103.4289,952530.0
2018-10-24,108.6586,111.1139,106.1368,110.8924,341646.0
2018-10-23,114.4416,116.4274,112.5577,112.9045,499871.0
2018-10-22,112.6573,113.052,111.6407,112.8253,186745.0
2018-10-19,109.6208,109.8084,106.2819,112.6174,237255.0
2018-10-18,113.2789,113.9853,110.5868,115.3495,228826.0
2018-10-17,117.6954,118.2594,116.3301,117.7251,188169.0
2018-10-16,120.991,124.1487,120.0977,118.1112,212435.0
2018-10-15,114.3497,115.2104,113.6275,114.3794,161917.0
2018-10-12,115.2725,116.5707,114.0242,114.7654,242833.0
2018-10-11,112.5987,113.612,110.7294,112.9441,565647.0
2018-10-10,110.6666,110.6666,107.2596,113.9636,493373.0
2018-10-09,117.1624,118.5876,116.032,117.5767,261346.0
2018-10-08,117.6506,118.5793,115.8616,118.3884,207990.0
2018-10-05,120.2088,121.8707,119.6448,119.1703,208369.0
2018-10-04,115.0311,115.0311,111.4139,118.3785,376685.0
2018-10-03,124.2168,126.5188,122.7869,122.724,728967.0
2018-10-02,119.564,120.3629,118.0831,120.5166,270206.0
2018-10-01,120.5581,121.4025,119.1315,121.7539,246052.0
2018-09-28,123.2876,124.8085,123.2876,122.2191,656658.0
2018-09-27,121.5164,121.8235,120.3573,121.4668,307520.0
2018-09-26,120.6962,121.7972,119.1822,121.1105,355252.0
2018-09-25,120.9042,121.3268,119.0765,121.3481,280706.0
2018-09-24,122.1731,124.5641,121.8429,121.5262,538233.0
2018-09-21,121.9225,123.9134,121.9225,120.3582,503262.0
2018-09-20,118.0185,119.0136,116.8967,118.8833,504249.0
2018-09-19,119.7181,120.3783,119.0478,119.0912,363012.0
2018-09-18,119.3845,120.8208,119.0832,118.517,329948.0
2018-09-17,116.2314,116.6941,113.8023,117.7845,340067.0
2018-09-14,121.0958,123.4291,121.0958,119.3584,466023.0
2018-09-13,118.1728,119.2813,118.043,117.6558,399210.0
2018-09-12,117.7982,119.1234,117.2925,116.5274,268720.0
2018-09-11,115.2011,115.7838,114.6974,115.3297,174678.0
2018-09-10,116.003,116.6283,115.7052,115.8444,227205.0
2018-09-07,114.8945,115.585,114.0461,115.0921,229106.0
2018-09-06,115.7863,116.6433,115.6767,115.3989,377761.0
2018-09-05,115.1416,115.6756,113.7869,115.201,292619.0
2018-09-04,114.324,114.7251,112.7295,115.003,371371.0
2018-08-31,116.0824,116.758,115.1384,115.8642,228380.0
2018-08-30,116.1916,116.7884,115.6046,115.9038,209971.0
2018-08-29,116.6283,117.5862,116.1194,116.1611,456740.0
2018-08-28,115.0987,115.0987,113.1585,115.9731,397532.0
2018-08-27,116.5881,117.2557,116.4087,116.2007,303303.0
2018-08-24,116.1236,116.8423,115.345,115.6365,184416.0
2018-08-23,115.142,115.6289,114.5756,114.9238,156106.0
2018-08-22,115.1527,115.6906,114.3756,114.7852,181713.0
2018-08-21,115.3223,116.3314,114.5629,114.7852,263251.0
2018-08-20,113.4835,114.0013,112.3893,114.2309,260483.0
2018-08-17,116.3692,118.2799,116.3184,114.8446,137186.0
2018-08-16,113.4688,113.9727,112.5697,113.5776,393198.0
2018-08-15,111.6751,111.7896,109.2221,113.7261,312852.0
2018-08-14,117.9841,120.4494,117.4011,116.0622,467371.0
2018-08-13,114.4008,116.2661,114.0218,113.9636,209659.0
2018-08-10,114.0441,115.6487,114.0441,113.6568,194767.0
2018-08-09,113.8161,114.3869,113.3832,114.1517,144987.0
2018-08-08,114.0637,114.7917,112.8439,114.419,249827.0
2018-08-07,115.0327,115.687,114.21,114.9535,517777.0
2018-08-06,116.6133,118.4195,116.2664,114.8545,228730.0
2018-08-03,114.3348,116.0097,113.9436,113.5875,398918.0
2018-08-02,115.8279,119.9449,115.8279,112.7362,427242.0
2018-08-01,111.775,114.014,111.775,109.9844,410154.0
2018-07-31,108.8668,110.3407,107.5622,108.5392,409906.0
2018-07-30,107.3737,108.2069,106.0212,107.9056,436018.0
2018-07-27,106.3944,107.1079,103.1599,108.5293,592397.0
2018-07-26,120.2971,134.7884,119.6308,109.727,1410492.0
2018-07-25,99.6097,100.8003,99.1758,98.6603,305135.0
2018-07-24,96.3328,96.3328,94.2471,97.9871,270802.0
2018-07-23,99.7137,100.4057,99.0017,99.0661,199866.0
2018-07-20,99.2385,100.2913,98.9577,98.6009,329898.0
2018-07-19,99.9902,101.7971,99.8882,98.4623,453739.0
2018-07-18,96.1537,96.2218,94.2869,97.0171,469152.0
2018-07-17,98.6768,99.8139,98.3346,97.8684,326119.0
2018-07-16,95.8927,96.3342,93.5796,97.3148,403708.0
2018-07-13,98.2382,98.6285,97.4186,98.8766,457682.0
2018-07-12,99.4203,99.6871,98.9458,99.4203,393846.0
2018-07-11,98.3063,98.492,97.661,98.8469,324589.0
2018-07-10,99.2145,99.5575,98.4794,99.6377,379927.0
2018-07-09,99.9838,100.6774,99.8947,99.8651,301024.0
2018-07-06,100.3787,101.6186,100.3283,99.4005,258261.0
2018-07-05,98.2934,98.5209,96.9681,98.2638,474978.0
2018-07-03,97.7004,98.3024,97.503,97.7794,136986.0
2018-07-02,97.6906,97.9484,97.0562,97.5521,353122.0
2018-06-29,98.6419,99.6703,98.562,98.1451,517139.0
2018-06-28,98.3696,99.2341,97.4447,97.5422,514370.0
2018-06-27,95.8538,96.6853,94.7226,96.9194,325937.0
2018-06-26,98.4921,99.1288,97.746,98.1748,290893.0
2018-06-25,95.1678,95.1678,92.6629,97.5026,195601.0
2018-06-22,99.3239,99.5979,98.5509,99.8255,1027754.0
2018-06-21,98.8455,98.991,97.807,99.7563,281419.0
2018-06-20,100.8339,101.2204,100.1204,100.7053,212963.0
2018-06-19,101.5559,102.7362,101.1826,100.5273,273893.0
2018-06-18,100.7366,101.2348,99.6105,100.3297,284213.0
2018-06-15,100.7426,101.7988,100.1189,99.8651,657073.0
2018-06-14,100.0167,101.2407,99.7435,98.8667,389268.0
2018-06-13,97.5718,97.9572,96.6035,97.5916,268108.0
2018-06-12,98.305,99.5477,97.8908,97.2357,388830.0
2018-06-11,96.7752,97.5964,96.2044,96.1484,254263.0
2018-06-08,96.9369,98.308,96.9369,95.6344,305892.0
2018-06-07,93.0008,93.1646,91.0643,94.2011,178455.0
2018-06-06,96.5219,98.0352,96.1562,95.2193,194914.0
2018-06-05,93.6583,94.0317,93.0883,93.9343,311887.0
2018-06-04,96.4267,98.7255,96.0332,94.211,332968.0
2018-06-01,91.2604,91.7962,90.5882,91.9277,390798.0
2018-05-31,90.5931,90.7467,89.2299,91.9277,557546.0
2018-05-30,94.2565,96.1538,93.8253,93.0347,422059.0
2018-05-29,92.2877,93.5544,91.8418,91.1468,321821.0
2018-05-25,90.4647,91.8088,89.9113,90.4746,310353.0
2018-05-24,90.4259,91.1019,89.8096,90.1682,282756.0
2018-05-23,90.8619,92.0147,90.5585,89.8321,231211.0
2018-05-22,88.8934,89.2478,88.5685,89.071,163301.0
2018-05-21,89.5078,90.2759,89.4479,89.1006,200378.0
2018-05-18,88.5585,89.3459,88.0701,88.1912,313826.0
2018-05-17,87.2426,87.6957,86.7108,87.4005,198872.0
2018-05-16,87.2852,88.0272,86.4455,87.8255,291415.0
2018-05-15,87.7681,88.1696,87.0237,88.1715,209279.0
2018-05-14,88.9524,89.7911,87.7486,89.0314,281541.0
2018-05-11,89.8996,90.8065,89.5671,89.0413,261798.0
2018-05-10,89.1516,90.5876,88.8584,88.1418,314591.0
2018-05-09,87.0548,87.4617,85.4076,86.8865,217121.0
2018-05-08,86.8675,87.7823,86.7879,86.6097,213215.0
2018-05-07,86.1768,86.8522,85.0022,86.5998,241799.0
2018-05-04,89.0807,91.8383,88.8423,86.9853,272939.0
2018-05-03,85.7244,86.4563,85.1328,85.1171,334466.0
2018-05-02,82.6726,82.9462,80.6447,84.6328,514704.0
2018-05-01,86.6395,86.9156,85.8704,86.7481,543470.0
2018-04-30,86.3607,87.1074,85.4783,87.1929,528459.0
2018-04-27,86.908,86.908,85.4494,87.9145,1022822.0
2018-04-26,91.0291,93.0301,89.7397,89.1105,873623.0
2018-04-25,86.0471,86.0471,82.7599,87.0051,820787.0
2018-04-24,90.9787,91.79,90.2466,90.9392,502624.0
2018-04-23,91.5463,92.1976,90.9051,90.9293,177526.0
2018-04-20,89.2936,89.3228,88.4854,89.9705,210810.0
2018-04-19,90.8406,91.4255,90.2357,90.702,325896.0
2018-04-18,92.1116,94.2026,91.5534,90.8997,709492.0
2018-04-17,91.5857,93.434,91.0139,90.1089,397986.0
2018-04-16,88.7289,89.7945,88.1215,88.3324,405223.0
2018-04-13,88.0774,88.9832,87.7688,87.7007,445604.0
2018-04-12,87.6965,88.83,87.4056,86.9901,264411.0
2018-04-11,86.9072,87.8404,86.556,86.1907,351074.0
2018-04-10,87.6828,89.7439,87.4264,86.0229,358686.0
2018-04-09,84.2726,85.8495,83.7101,83.5358,252043.0
2018-04-06,80.8073,81.6841,78.8536,82.233,395313.0
2018-04-05,82.5897,82.7905,81.0025,83.9108,406567.0
2018-04-04,87.4045,90.4677,87.4045,84.7793,404758.0
2018-04-03,81.7193,81.882,79.5461,82.9732,731037.0
2018-04-02,81.1574,81.3048,78.227,83.9898,402372.0
2018-03-29,88.4709,90.4649,88.0537,87.1381,722763.0
2018-03-28,85.4505,86.4492,85.0155,85.3715,418212.0
2018-03-27,84.0533,84.7939,82.524,85.1445,375579.0
2018-03-26,86.7461,87.2352,85.1192,86.2598,401432.0
2018-03-23,82.7019,82.7019,80.3571,85.0063,423106.0
2018-03-22,87.2005,88.2928,86.6446,87.7204,212560.0
2018-03-21,87.9174,88.1784,86.6314,88.8258,242229.0
2018-03-20,90.611,92.0806,88.2557,89.724,285485.0
2018-03-19,87.9472,88.0342,86.3715,88.8653,332432.0
2018-03-16,89.4881,89.6352,88.3412,89.7931,495355.0
2018-03-15,89.3846,89.6856,88.2874,90.1187,358475.0
2018-03-14,90.7509,90.9277,89.8669,90.9675,335164.0
2018-03-13,90.5835,90.8974,89.2889,90.8688,583510.0
2018-03-12,90.5537,90.9463,89.5331,90.8096,282157.0
2018-03-09,92.8982,95.8916,92.8982,90.8392,530052.0
2018-03-08,88.7278,89.1346,88.0729,88.4903,252857.0
2018-03-07,87.6023,88.3397,87.1992,87.7698,497217.0
2018-03-06,90.9126,93.6511,90.7668,88.51,675264.0
2018-03-05,87.8249,89.9216,87.7324,86.0624,226997.0
2018-03-02,85.3581,86.272,85.087,84.6214,301810.0
2018-03-01,83.0079,83.0937,81.1482,84.4438,249002.0
2018-02-28,85.8165,86.6698,85.4928,86.0821,535445.0
2018-02-27,86.9283,87.9738,86.104,86.1315,455400.0
2018-02-26,84.2745,84.468,83.2489,85.1149,375665.0
2018-02-23,84.8234,84.8234,83.5008,85.4505,527157.0
2018-02-22,84.9816,85.3802,83.9804,85.6281,520864.0
2018-02-21,83.6025,84.4613,81.2688,85.9637,501298.0
2018-02-20,90.967,94.0347,90.4244,88.4705,760874.0
2018-02-16,87.1462,88.1524,86.2205,86.3091,667051.0
2018-02-15,81.868,81.868,75.7679,87.1875,1038614.0
2018-02-14,96.0953,98.7471,95.5049,93.8001,571027.0
2018-02-13,92.9258,94.1599,92.0963,91.7867,482853.0
2018-02-12,91.1966,92.3027,90.2998,90.7603,635751.0
2018-02-09,89.9216,91.0039,87.8258,90.0595,376212.0
2018-02-08,85.5595,85.6048,81.7492,89.2404,395792.0
2018-02-07,93.1886,94.1404,92.6434,92.9809,330403.0
2018-02-06,93.3173,94.3697,92.4932,93.0401,386709.0
2018-02-05,90.9161,91.1191,87.7142,94.0271,347446.0
2018-02-02,96.5052,96.7468,95.442,97.5209,199717.0
2018-02-01,98.9719,99.8429,98.6255,98.8335,276980.0
2018-01-31,97.4438,98.2295,95.7381,98.8928,487542.0
2018-01-30,98.2177,98.3621,96.4566,99.4652,307479.0
2018-01-29,102.3231,104.0025,102.2017,101.0641,364921.0
2018-01-26,100.5521,101.1087,99.3991,100.1955,300664.0
2018-01-25,99.8206,100.7308,99.1974,99.7021,243291.0
2018-01-24,98.9915,99.633,97.6196,98.9915,549790.0
2018-01-23,99.1297,100.4538,98.8135,99.0704,372233.0
2018-01-22,99.1398,99.5458,98.9021,98.9717,206703.0
2018-01-19,101.4451,104.1749,101.4451,99.2974,351305.0
2018-01-18,96.3461,96.5783,94.4786,97.3038,391536.0
2018-01-17,99.5058,101.711,98.9164,98.0637,771805.0
2018-01-16,96.1035,97.2295,95.4279,96.4178,335902.0
2018-01-12,94.8254,94.8254,93.0585,96.3291,414317.0
2018-01-11,96.7226,96.7226,95.2821,97.6596,467730.0
2018-01-10,96.8214,96.8214,94.5861,98.7635,190095.0
2018-01-09,101.3582,102.125,100.8802,100.8332,236353.0
2018-01-08,100.541,101.3289,99.9725,99.9462,153870.0
2018-01-05,100.3195,101.7656,100.3195,99.3844,156619.0
2018-01-04,97.8772,98.1615,96.8776,98.1524,367509.0
2018-01-03,98.1229,98.4182,97.5421,98.182,194431.0
2018-01-02,98.559,99.3654,97.9915,98.0637,334972.0
2017-12-29,96.902,97.5479,96.5203,97.2457,346090.0
2017-12-28,96.9639,96.9639,95.7867,97.5907,129078.0
2017-12-27,98.133,99.1123,97.4901,97.9553,156653.0
2017-12-26,97.4634,97.7475,96.954,97.7582,161476.0
2017-12-22,97.6812,98.1893,96.6064,98.1031,393230.0
2017-12-21,97.8003,97.8881,96.9322,98.3101,248600.0
2017-12-20,99.5169,100.5857,99.1973,98.8522,208087.0
2017-12-19,99.3279,100.6586,99.1969,98.2116,272365.0
2017-12-18,96.4239,97.3358,94.9007,97.1866,232534.0
2017-12-15,97.5618,99.1074,97.4726,97.3048,417937.0
2017-12-14,96.5467,97.3601,96.145,96.8219,222397.0
2017-12-13,97.0591,97.8925,96.6376,97.3147,289152.0
2017-12-12,97.3154,97.3938,96.6095,97.5709,218919.0
2017-12-11,97.1888,97.2864,96.6323,97.6498,175181.0
2017-12-08,98.2905,98.6361,96.5722,98.1918,331523.0
2017-12-07,98.4291,98.9938,97.9535,98.1721,218732.0
2017-12-06,97.483,98.5316,97.1694,97.7582,249999.0
2017-12-05,98.2613,99.2906,98.0732,98.0539,278959.0
2017-12-04,97.6214,98.6785,97.2102,97.9553,344449.0
2017-12-01,97.2183,97.4233,94.6116,97.6794,288935.0
2017-11-30,98.0949,98.9064,97.1856,98.4875,341527.0
2017-11-29,101.6124,105.3824,101.6124,98.4382,408118.0
2017-11-28,93.8103,94.0411,91.9347,94.9592,446714.0
2017-11-27,95.561,96.5219,95.0315,95.8068,273158.0
2017-11-24,95.2227,95.7264,93.9538,96.0532,97818.0
2017-11-22,95.7487,96.2608,94.2171,97.157,240206.0
2017-11-21,98.6362,99.2607,98.5073,98.3495,417565.0
2017-11-20,97.6696,97.7581,96.7061,97.7878,176526.0
2017-11-17,98.0467,98.9431,97.6782,97.5315,214338.0
2017-11-16,97.4332,98.4319,96.7707,97.2753,361247.0
2017-11-15,95.1604,95.2174,93.3373,96.95,469160.0
2017-11-14,98.9039,99.4992,98.0646,99.3942,282187.0
2017-11-13,100.2616,100.8838,99.363,100.163,253954.0
2017-11-10,100.6381,101.3741,99.7032,100.1827,252627.0
2017-11-09,100.3915,101.0922,99.5466,99.9659,326433.0
2017-11-08,100.1446,100.6708,99.9063,99.7786,258549.0
2017-11-07,100.2063,101.0745,99.9818,99.5815,197169.0
2017-11-06,99.0986,99.6746,98.5275,99.1478,256760.0
