date,Open,High,Low,Close,Volume
2019-05-13,228.362,232.3764,227.471,225.66,1799265.0
2019-05-10,224.7892,225.5988,219.754,226.23,1899521.0
2019-05-09,227.7721,228.12,222.9716,228.47,2108479.0
2019-05-08,232.7231,236.0527,231.0379,230.98,2087778.0
2019-05-07,224.3473,228.5504,218.4937,229.02,3150273.0
2019-05-06,243.4114,251.6263,241.8698,236.07,2368769.0
2019-05-03,229.6009,230.9226,227.4111,231.18,2382318.0
2019-05-02,231.2121,235.9001,230.5984,230.52,1965594.0
2019-05-01,230.0312,233.5173,228.9462,229.5,1666530.0
2019-04-30,228.8108,230.5634,225.553,229.24,1914018.0
2019-04-29,227.8108,228.5358,224.9701,229.38,1517789.0
2019-04-26,230.8103,232.0032,227.2417,230.53,1660797.0
2019-04-25,235.9033,244.5063,234.9135,229.89,2547820.0
2019-04-24,217.0303,217.7599,209.0233,224.4,4123896.0
2019-04-23,232.1665,237.3332,230.6104,230.21,2557275.0
2019-04-22,230.6446,235.9182,230.2178,228.81,1803056.0
2019-04-18,225.5035,226.0988,219.7984,226.39,2760973.0
2019-04-17,224.6192,226.6819,220.2298,227.18,2507541.0
2019-04-16,225.3213,226.5538,220.7114,228.72,2425406.0
2019-04-15,229.7303,230.5514,226.3429,232.37,1753801.0
2019-04-12,234.0011,235.7835,232.617,234.5,2001828.0
2019-04-11,227.3261,227.5387,218.3756,233.83,2875623.0
2019-04-10,242.9391,247.2529,240.9968,240.28,1612582.0
2019-04-09,235.9217,235.9217,232.4408,237.58,2146163.0
2019-04-08,237.6681,238.8671,234.2735,239.74,2087979.0
2019-04-05,248.1359,257.2094,247.9673,241.72,3250643.0
2019-04-04,238.7373,244.3085,238.3658,235.04,2629829.0
2019-04-03,227.8551,227.8551,221.5528,231.4,3937840.0
2019-04-02,234.1936,239.4349,234.1936,233.27,3337062.0
2019-04-01,226.0958,226.4694,219.6222,232.49,3504168.0
2019-03-29,237.1726,238.7331,234.5854,236.38,2697197.0
2019-03-28,234.6747,240.0594,233.7907,232.82,2856376.0
2019-03-27,226.9984,231.7052,221.2879,229.95,4041476.0
2019-03-26,244.4773,257.5564,244.1247,232.91,6808314.0
2019-03-25,220.5003,222.3638,216.5917,220.26,5968576.0
2019-03-22,208.6327,210.2084,200.6526,216.71,8490852.0
2019-03-21,223.7342,229.2773,218.415,226.88,21621728.0
2019-03-20,317.5393,318.8441,314.0762,320.59,993440.0
2019-03-19,321.2792,322.7464,317.4781,323.76,1081877.0
2019-03-18,322.7657,324.1902,318.5709,325.645,1055750.0
2019-03-15,337.9743,346.5192,337.9743,329.87,2368096.0
2019-03-14,321.51,323.5299,318.6752,321.52,1157518.0
2019-03-13,328.1768,336.6663,327.1182,320.56,1107371.0
2019-03-12,312.3604,314.5554,310.5446,312.72,1332443.0
2019-03-11,314.6728,318.6231,313.6521,311.46,1491678.0
2019-03-08,303.6309,304.642,297.4181,307.93,1602132.0
2019-03-07,313.4804,314.3553,310.5836,315.29,1078668.0
2019-03-06,308.7267,309.594,299.6296,317.97,1007817.0
2019-03-05,325.9924,328.3497,323.2969,326.87,1020384.0
2019-03-04,319.1273,320.0496,308.515,327.26,1046904.0
2019-03-01,336.9338,340.8799,335.7744,334.1,906327.0
2019-02-28,328.3804,330.5253,327.2479,328.01,752918.0
2019-02-27,331.2671,334.8178,330.2323,328.89,598458.0
2019-02-26,328.0105,329.935,325.9055,327.62,743065.0
2019-02-25,327.0107,331.0391,325.3189,327.48,838967.0
2019-02-22,329.5234,333.8323,328.7385,325.33,1029961.0
2019-02-21,312.6047,314.0447,303.5289,321.17,1441537.0
2019-02-20,337.9734,340.9528,337.1599,335.16,859919.0
2019-02-19,335.1842,340.3564,335.1842,333.0,946754.0
2019-02-15,337.7196,343.062,334.2404,332.87,1435708.0
2019-02-14,328.4629,333.354,325.9764,324.71,1245889.0
2019-02-13,322.0809,324.7499,320.31,321.54,1136776.0
2019-02-12,319.7603,320.9728,317.6059,319.43,1082890.0
2019-02-11,317.6218,319.4102,316.0323,316.87,1360874.0
2019-02-08,323.3389,333.4462,321.5912,315.12,1633731.0
2019-02-07,294.2705,295.4561,278.9165,308.73,2786737.0
2019-02-06,329.063,329.9796,323.3685,333.24,934527.0
2019-02-05,339.6712,344.2837,338.6247,336.99,1281359.0
2019-02-04,336.792,339.5768,331.9541,334.07,990738.0
2019-02-01,328.0942,328.0942,320.5443,330.91,1180886.0
2019-01-31,339.4135,345.6798,336.1253,333.78,1419245.0
2019-01-30,329.5284,334.3724,324.7022,327.86,2387943.0
2019-01-29,341.9847,350.285,340.8034,334.48,1645734.0
2019-01-28,324.9101,325.574,316.8161,330.01,1230516.0
2019-01-25,338.6707,341.1787,337.2852,336.77,999729.0
2019-01-24,328.8784,329.1713,324.0564,332.87,1090897.0
2019-01-23,334.0108,337.4838,326.9767,337.22,1046831.0
2019-01-22,342.9156,348.6958,341.493,338.96,1448447.0
2019-01-18,334.5349,334.7462,329.0106,337.42,1270788.0
2019-01-17,345.5922,354.687,344.6323,338.34,1004705.0
2019-01-16,326.7164,329.1758,319.5804,332.03,1232104.0
2019-01-15,344.5527,352.1592,342.7397,337.54,982237.0
2019-01-14,329.5622,329.801,326.0207,330.42,952545.0
2019-01-11,337.0641,341.3311,335.4575,333.21,1317801.0
2019-01-10,336.8553,342.8037,335.3863,331.19,845819.0
2019-01-09,327.5023,332.4687,326.1954,326.63,1223612.0
2019-01-08,324.35,325.7193,320.2923,324.44,1008127.0
2019-01-07,325.5505,333.6872,323.6438,322.4,1316546.0
2019-01-04,324.9968,337.3275,323.0163,318.33,1532580.0
2019-01-03,307.2402,317.1857,306.3989,307.0,2148636.0
2019-01-02,312.7476,323.589,312.4315,304.69,1336591.0
2018-12-31,307.4173,315.683,307.0417,300.92,1064255.0
2018-12-28,292.5433,296.2683,290.5583,293.52,1053294.0
2018-12-27,298.6914,303.0556,291.8055,294.41,1477559.0
2018-12-26,311.7631,329.356,311.2054,295.17,1513038.0
2018-12-24,275.8455,281.3099,273.1771,278.5,997483.0
2018-12-21,270.2745,274.839,260.1434,280.6,3070831.0
2018-12-20,292.1701,296.2656,289.2932,292.33,1648071.0
2018-12-19,290.3587,294.4921,284.8377,292.69,2036613.0
2018-12-18,276.8477,276.9623,255.5951,294.75,2990846.0
2018-12-17,310.7577,319.1009,306.3346,313.1,1397584.0
2018-12-14,309.5798,310.4903,304.3007,314.55,1233819.0
2018-12-13,316.3553,318.0349,311.5021,320.14,1220740.0
2018-12-12,320.8892,327.231,316.1403,322.61,1401458.0
2018-12-11,315.9858,318.9031,310.8307,319.79,1050096.0
2018-12-10,320.9471,324.1471,313.9313,319.44,968207.0
2018-12-07,309.0508,310.9074,301.0056,316.73,1172144.0
2018-12-06,335.1111,343.7703,330.0003,326.7,1575641.0
2018-12-04,312.8519,316.0235,302.4304,322.73,1345490.0
2018-12-03,329.4036,333.0614,323.8775,332.19,1131534.0
2018-11-30,340.5469,347.5654,338.5892,333.72,1666910.0
2018-11-29,324.1782,326.0796,319.7844,326.61,821299.0
2018-11-28,340.4269,349.0885,337.3612,332.24,1067665.0
2018-11-27,329.9648,336.3404,328.2515,323.81,964446.0
2018-11-26,317.315,318.0943,311.1075,319.5,1141566.0
2018-11-23,326.4753,337.5447,325.9239,320.08,597764.0
2018-11-21,311.2886,312.4174,306.8026,315.56,746901.0
2018-11-20,320.0008,324.5657,314.2722,319.48,1357005.0
2018-11-19,313.4074,314.5642,304.0858,319.21,1203910.0
2018-11-16,326.2955,330.7262,325.0788,324.05,1542063.0
2018-11-15,332.5208,344.0315,331.1641,321.72,1196037.0
2018-11-14,305.7395,306.8995,297.5864,313.55,1390907.0
2018-11-13,317.7357,322.5251,315.2567,319.08,839404.0
2018-11-12,313.0108,313.1067,305.9394,318.9,954939.0
2018-11-09,324.631,325.488,320.9639,325.2,783010.0
2018-11-08,321.6207,322.4868,316.2494,326.04,1088269.0
2018-11-07,340.1073,349.3171,339.339,331.51,1371462.0
2018-11-06,324.5872,331.1502,324.5872,320.28,1064614.0
2018-11-05,320.1481,324.8558,319.5367,317.15,1020034.0
2018-11-02,306.2077,307.6988,296.9111,312.7,1197919.0
2018-11-01,326.6203,338.9692,326.4486,315.33,1331061.0
2018-10-31,299.9327,301.8761,294.6856,304.27,1328550.0
2018-10-30,310.703,315.6117,307.0188,306.28,1482715.0
2018-10-29,297.5491,301.5403,288.0775,300.96,1567569.0
2018-10-26,307.673,320.3329,305.7293,300.17,2174319.0
2018-10-25,302.3806,310.3145,295.9452,298.47,3001728.0
2018-10-24,288.7707,292.1982,275.1977,302.05,2766846.0
2018-10-23,317.3042,328.8883,313.2749,316.15,2414468.0
2018-10-22,308.9218,310.4074,301.1197,315.54,1736274.0
2018-10-19,317.7817,321.7708,313.3208,320.41,1884955.0
2018-10-18,322.6828,322.6828,313.3306,330.15,1002501.0
2018-10-17,338.5703,342.9542,335.3539,338.23,939775.0
2018-10-16,346.5101,355.1286,344.29,338.61,1150970.0
2018-10-15,326.8574,328.9376,324.2918,328.41,921006.0
2018-10-12,330.2614,331.9345,324.8038,330.94,1264860.0
2018-10-11,316.6651,319.1181,303.7731,327.27,1395669.0
2018-10-10,332.4962,336.4554,327.5375,337.53,1420193.0
2018-10-09,346.4098,350.1292,344.8027,344.57,778874.0
2018-10-08,345.4063,350.3694,342.9223,343.03,852443.0
2018-10-05,339.8842,343.3315,331.9026,342.08,989189.0
2018-10-04,335.5881,336.7314,325.8969,343.1,1079188.0
2018-10-03,359.9854,368.4732,359.0794,352.75,1119412.0
2018-10-02,337.8492,338.6624,329.4876,345.41,1340071.0
2018-10-01,349.8411,352.9033,345.1789,352.56,975290.0
2018-09-28,351.628,353.6062,349.0825,353.31,1542944.0
2018-09-27,359.8604,366.1177,358.8673,355.6,1219695.0
2018-09-26,356.6902,368.1664,356.2055,349.37,1595622.0
2018-09-25,336.3437,336.7798,330.9357,341.65,1232321.0
2018-09-24,351.0974,355.9801,349.9406,347.02,1016339.0
2018-09-21,347.7356,350.0768,343.0937,345.41,3874482.0
2018-09-20,342.5147,345.2047,340.3285,341.24,1085024.0
2018-09-19,339.9733,342.1167,336.9746,338.91,844809.0
2018-09-18,340.3553,345.4791,339.355,336.89,1243594.0
2018-09-17,330.2911,330.2911,325.3547,334.4,944135.0
2018-09-14,336.0604,336.789,332.1713,338.68,881972.0
2018-09-13,340.1106,341.4669,336.8995,340.58,862320.0
2018-09-12,342.1127,344.613,337.1221,340.03,869382.0
2018-09-11,334.7657,335.5715,331.2578,337.7,906700.0
2018-09-10,337.8274,337.9851,332.7406,340.25,1105452.0
2018-09-07,339.3004,340.9869,335.578,339.65,997638.0
2018-09-06,337.2887,338.8021,331.5962,341.34,833859.0
2018-09-05,348.8444,353.9702,347.2034,346.6,1038955.0
2018-09-04,339.7337,340.8378,327.982,346.72,1296828.0
2018-08-31,355.7342,358.6407,354.4784,353.49,867219.0
2018-08-30,355.3492,361.2251,353.5427,352.74,875886.0
2018-08-29,352.8431,357.7826,351.8267,349.99,1291268.0
2018-08-28,346.6436,350.2462,344.0771,345.53,1126194.0
2018-08-27,342.101,342.121,339.2311,342.7,704648.0
2018-08-24,341.6314,341.6314,338.3847,342.33,619962.0
2018-08-23,338.8375,338.8375,333.2094,341.89,749995.0
2018-08-22,347.3258,351.1929,346.667,344.98,597498.0
2018-08-21,340.8769,341.5573,338.2146,343.28,625286.0
2018-08-20,340.6942,340.6942,335.0382,344.11,821727.0
2018-08-17,349.4922,355.4674,347.5757,345.22,917345.0
2018-08-16,343.7821,347.0483,342.1541,342.93,882496.0
2018-08-15,340.4402,343.3554,336.7563,340.72,953234.0
2018-08-14,345.0055,350.5496,344.3301,343.63,883369.0
2018-08-13,337.8162,338.3861,333.3256,340.79,1077696.0
2018-08-10,341.0808,343.5232,336.5371,343.0,1359113.0
2018-08-09,342.9651,344.3042,337.9802,346.9,1322317.0
2018-08-08,352.142,356.4723,352.061,350.09,969162.0
2018-08-07,354.6176,361.6147,352.935,350.1,1614928.0
2018-08-06,339.3102,340.4774,336.6302,341.17,1034185.0
2018-08-03,338.4191,338.8715,330.8503,344.21,1164400.0
2018-08-02,353.7353,361.7771,352.2778,347.93,1414564.0
2018-08-01,352.4812,361.8222,350.9488,344.06,1688446.0
2018-07-31,336.5846,343.2419,335.2926,334.37,2052742.0
2018-07-30,322.6411,323.4464,313.583,331.46,2408421.0
2018-07-27,334.6972,334.9582,327.8427,340.4,2426147.0
2018-07-26,349.0328,362.2662,345.4451,344.74,4923960.0
2018-07-25,393.8131,409.1508,392.5923,383.83,4721241.0
2018-07-24,365.8149,368.7029,352.3471,372.84,4191681.0
2018-07-23,357.5509,361.0496,354.7301,358.13,1884587.0
2018-07-20,359.0704,361.2247,357.2467,358.71,1684530.0
2018-07-19,360.0302,364.144,359.8685,358.11,1650571.0
2018-07-18,363.2724,368.3446,359.648,358.51,1399821.0
2018-07-17,357.7819,361.6625,357.0912,354.98,1486429.0
2018-07-16,357.3113,361.8187,354.5454,353.03,1460137.0
2018-07-13,349.9562,354.6507,346.9711,348.48,1169694.0
2018-07-12,348.2911,349.3349,344.7985,347.66,1304643.0
2018-07-11,346.3749,350.7928,344.5105,344.1,1786640.0
2018-07-10,342.1213,342.4757,333.8621,344.82,3425600.0
2018-07-09,350.1132,352.4803,339.9207,354.0,3872839.0
2018-07-06,368.2235,390.3349,361.3269,357.48,12857032.0
2018-07-05,301.8812,305.9231,300.8689,298.81,746338.0
2018-07-03,290.982,291.8272,287.6206,293.51,452861.0
2018-07-02,301.3431,307.3845,299.0905,295.77,1116427.0
2018-06-29,290.4001,292.998,288.1276,290.24,1394288.0
2018-06-28,288.1811,289.1871,284.1969,288.75,1405921.0
2018-06-27,283.7224,284.9653,279.4598,287.93,1116217.0
2018-06-26,292.1602,294.0533,288.9249,291.92,943310.0
2018-06-25,288.507,289.7062,281.9554,292.19,1685501.0
2018-06-22,294.0929,294.4679,291.1322,296.04,1334603.0
2018-06-21,298.4743,300.3284,296.8822,297.34,1206670.0
2018-06-20,300.6682,306.141,299.9194,296.86,1273598.0
2018-06-19,298.0617,308.3429,297.9585,292.04,1706165.0
2018-06-18,284.2727,285.1621,273.8253,289.12,3408984.0
2018-06-15,304.0134,307.4404,301.4009,305.03,1882377.0
2018-06-14,303.9004,306.0057,301.128,305.68,1344554.0
2018-06-13,307.3506,311.8034,306.4631,306.91,1180280.0
2018-06-12,306.12,308.7388,304.1309,306.19,1085151.0
2018-06-11,310.6508,317.0329,310.6302,306.68,1178919.0
2018-06-08,301.9063,302.2135,297.6257,303.29,1519784.0
2018-06-07,306.4136,310.0181,305.1298,305.37,1392867.0
2018-06-06,308.4207,313.354,308.1475,303.75,1371200.0
2018-06-05,297.8919,300.1903,294.28,298.64,1206336.0
2018-06-04,300.7918,305.3132,299.8602,298.91,1028003.0
2018-06-01,299.2557,302.7257,297.3076,297.09,1238779.0
2018-05-31,289.9067,292.9694,283.8278,293.96,2081864.0
2018-05-30,300.4311,309.814,299.8791,294.4,1987450.0
2018-05-29,290.6025,297.0268,289.0483,287.09,1562514.0
2018-05-25,288.143,293.5351,287.697,286.21,1464209.0
2018-05-24,285.3833,287.4272,283.7321,284.41,1148187.0
2018-05-23,290.5177,297.7088,290.004,283.75,1398191.0
2018-05-22,281.1779,284.0381,280.9758,279.69,1320207.0
2018-05-21,274.0284,274.7491,269.2171,277.67,1628055.0
2018-05-18,279.7913,281.502,278.8056,280.4,1639651.0
2018-05-17,280.8803,282.2434,277.8737,280.57,1830683.0
2018-05-16,285.753,292.1619,285.3512,281.51,1515727.0
2018-05-15,272.02,273.5444,267.0099,276.06,1729040.0
2018-05-14,282.34,285.52,281.025,282.34,2027120.0
2018-05-11,290.655,300.4332,290.655,282.39,1908861.0
2018-05-10,275.3567,279.0025,274.8012,274.0,1416613.0
2018-05-09,278.3779,284.5389,277.6762,274.03,1377304.0
2018-05-08,268.357,268.6936,265.1697,269.73,1303265.0
2018-05-07,268.2578,270.8597,266.1505,269.7,1296821.0
2018-05-04,275.798,283.6976,275.798,270.34,1937784.0
2018-05-03,260.1901,262.2881,252.2463,266.44,1998962.0
2018-05-02,275.2647,279.8726,266.2203,274.13,3616655.0
2018-05-01,274.3303,279.1505,271.1368,274.61,1910289.0
2018-04-30,269.6771,272.3293,265.6647,273.6,2083267.0
2018-04-27,278.0052,281.8737,276.4013,276.8,1955650.0
2018-04-26,276.6481,283.1025,276.0562,273.86,2084829.0
2018-04-25,276.3734,288.6824,275.9211,269.45,2765717.0
2018-04-24,270.8708,284.7714,266.0237,262.15,3619822.0
2018-04-23,255.516,256.8172,250.525,259.3,1922299.0
2018-04-20,260.0441,261.6374,255.3227,263.02,1584509.0
2018-04-19,264.3604,267.6786,261.5261,266.02,910917.0
2018-04-18,270.5841,275.9245,270.5841,268.03,1382226.0
2018-04-17,263.7339,266.701,261.7592,264.75,1863034.0
2018-04-16,258.8501,260.6116,253.7832,263.11,1323297.0
2018-04-13,261.5659,261.7796,256.5925,265.39,1197053.0
2018-04-12,266.2156,267.7118,263.8425,267.44,1238306.0
2018-04-11,268.6463,275.3685,267.259,265.99,1771458.0
2018-04-10,268.719,274.9563,266.5919,265.09,1994297.0
2018-04-09,256.7523,262.8856,252.8159,257.52,2235518.0
2018-04-06,251.9203,254.4538,245.4768,257.65,1954005.0
2018-04-05,258.3026,259.4049,250.7102,264.98,1804327.0
2018-04-04,281.4617,291.7965,281.4511,272.4,1603149.0
2018-04-03,264.9983,267.8167,259.5791,266.48,1456552.0
2018-04-02,261.8567,262.3573,251.2485,266.89,1550342.0
2018-03-29,274.5318,277.8792,272.4109,273.82,1237813.0
2018-03-28,277.3711,286.3468,276.6526,271.82,1991754.0
2018-03-27,260.6481,264.146,254.522,265.16,1645960.0
2018-03-26,273.2535,280.4812,272.4645,268.2,2165214.0
2018-03-23,247.9121,248.1846,235.9321,260.13,2912361.0
2018-03-22,268.3663,271.2013,264.6349,271.89,1627861.0
2018-03-21,274.9892,276.3366,271.3022,277.29,1238630.0
2018-03-20,280.7037,283.4669,278.538,279.68,1260315.0
2018-03-19,271.1047,271.7306,262.189,278.37,1492213.0
2018-03-16,285.8509,288.7154,283.9446,287.62,2099498.0
2018-03-15,286.9202,288.7029,285.5681,286.7,1322959.0
2018-03-14,286.4117,290.5717,284.0804,285.72,1941383.0
2018-03-13,284.2738,288.6354,282.5714,283.24,2235621.0
2018-03-12,273.9301,274.5814,267.5033,279.9,2322374.0
2018-03-09,286.3302,287.2216,282.1535,286.1,1627459.0
2018-03-08,283.9121,285.2548,281.6794,284.69,1194464.0
2018-03-07,283.613,283.9707,280.1656,284.54,1404930.0
2018-03-06,285.1027,286.9116,282.0217,285.98,881660.0
2018-03-05,289.7674,293.8106,288.1664,286.95,904335.0
2018-03-02,295.9746,306.3787,294.6767,286.96,1511910.0
2018-03-01,276.7052,279.9033,270.2224,282.35,2339235.0
2018-02-28,286.7377,288.3473,282.9278,288.99,1693411.0
2018-02-27,289.3718,292.5558,287.9689,290.1,1601840.0
2018-02-26,286.0741,288.1175,281.0143,290.01,1441722.0
2018-02-23,298.0637,304.9558,296.0012,292.78,2518480.0
2018-02-22,281.949,286.0749,278.2936,284.81,2471586.0
2018-02-21,284.6474,287.716,282.2222,286.1,1898211.0
2018-02-20,282.9709,285.7618,277.6507,287.45,1881685.0
2018-02-16,286.1061,286.8268,279.506,291.87,2809022.0
2018-02-15,299.9109,301.8177,290.2969,299.38,2967489.0
2018-02-14,277.9787,278.9395,253.8618,296.08,5374879.0
2018-02-13,318.9824,323.0228,316.2889,316.99,703074.0
2018-02-12,314.0315,317.8973,310.3428,316.63,1283037.0
2018-02-09,320.3293,327.1394,309.0917,316.78,2009303.0
2018-02-08,297.5878,299.4332,283.7683,311.79,1047217.0
2018-02-07,323.9075,327.5304,320.3238,326.89,1198410.0
2018-02-06,343.5315,354.641,342.0296,332.86,1671988.0
2018-02-05,312.8082,316.2215,298.0384,328.31,1191443.0
2018-02-02,343.6801,348.381,342.0115,343.83,1052081.0
2018-02-01,343.8336,347.9812,340.2786,346.0,1358200.0
2018-01-31,338.5342,340.6847,327.5257,347.81,1367944.0
2018-01-30,349.7333,351.9765,345.4585,352.59,1026838.0
2018-01-29,351.9318,354.5823,344.5298,358.48,1291174.0
2018-01-26,380.037,395.4019,379.9089,367.91,2198277.0
2018-01-25,349.5307,349.5307,333.1379,353.74,1842473.0
2018-01-24,344.1264,345.3396,337.6263,346.5,1476341.0
2018-01-23,345.5045,351.7395,343.2557,346.75,1120693.0
2018-01-22,351.7377,356.068,350.1407,347.64,990681.0
2018-01-19,337.3266,337.3266,331.7461,342.41,1183849.0
2018-01-18,344.8906,345.9032,338.3836,344.44,1261946.0
2018-01-17,350.0981,358.4043,347.5835,344.87,1381691.0
2018-01-16,340.0744,347.3668,338.9927,338.85,1213570.0
2018-01-12,338.6109,341.9634,336.7833,335.95,878737.0
2018-01-11,328.2022,328.7168,319.7838,333.07,969963.0
2018-01-10,338.8636,344.2819,336.0734,336.72,932466.0
2018-01-09,343.2066,353.4512,342.5923,336.36,1297813.0
2018-01-08,318.2578,318.7145,305.0316,329.65,1384070.0
2018-01-05,342.9807,345.1068,340.0323,342.49,1386163.0
2018-01-04,340.2502,341.9228,335.9737,339.99,947509.0
2018-01-03,346.3624,353.6229,345.5834,339.85,1114290.0
2018-01-02,347.7179,363.1792,344.6646,334.17,1411133.0
2017-12-29,316.6022,318.7751,314.3207,318.57,592022.0
2017-12-28,320.0602,321.8322,318.7225,320.33,488956.0
2017-12-27,320.2101,322.5321,319.1491,320.07,582212.0
2017-12-26,320.1103,320.8018,316.907,319.78,652360.0
2017-12-22,315.8815,316.2138,311.5856,319.5,877091.0
2017-12-21,325.314,334.318,324.6018,322.52,2199170.0
2017-12-20,336.2124,341.3458,334.7384,333.47,1261690.0
2017-12-19,327.9124,330.1798,325.7708,327.02,799662.0
2017-12-18,322.272,323.0051,317.2571,325.95,892489.0
2017-12-15,327.2714,328.7702,320.4194,327.94,1642865.0
2017-12-14,315.3151,315.3151,304.9724,323.55,1138763.0
2017-12-13,333.229,337.9349,332.2544,330.71,1081141.0
2017-12-12,330.32,333.0625,328.9386,327.75,708195.0
2017-12-11,328.9727,332.513,324.5172,328.03,998527.0
2017-12-08,330.6109,337.357,329.4264,325.77,1108571.0
2017-12-07,323.7746,328.3835,320.2128,319.57,911066.0
2017-12-06,310.379,311.9163,303.325,314.66,926406.0
2017-12-05,322.0954,326.7495,322.0954,319.87,841861.0
2017-12-04,315.6102,318.1315,312.0111,317.4,878795.0
2017-12-01,318.0057,320.3558,312.1255,319.35,1204605.0
2017-11-30,323.6568,326.6846,320.6997,322.17,1181877.0
2017-11-29,322.4391,326.288,321.1493,319.96,1360714.0
2017-11-28,320.189,323.5222,318.1301,317.14,1026878.0
2017-11-27,313.3989,315.8044,310.306,311.73,1319764.0
2017-11-24,309.4407,311.2964,308.207,308.97,514110.0
2017-11-22,310.6926,312.9053,308.9224,309.8,693571.0
2017-11-21,307.2605,307.6065,302.5558,309.06,1213762.0
2017-11-20,305.3747,307.478,301.0608,309.46,645739.0
2017-11-17,314.4708,317.0089,311.1703,313.97,826600.0
2017-11-16,317.2742,321.2565,316.2123,313.98,703859.0
2017-11-15,310.8711,314.3845,309.1747,310.28,1144240.0
2017-11-14,306.0825,307.157,300.3778,309.69,1156318.0
2017-11-13,321.0384,326.8291,319.0738,315.71,966328.0
2017-11-10,310.7804,312.3839,307.0622,310.44,816279.0
2017-11-09,307.9333,309.8777,304.8737,309.96,871658.0
2017-11-08,310.3658,310.3658,307.2405,312.58,1232174.0
2017-11-07,311.2178,311.2572,305.8197,313.57,803758.0
2017-11-06,316.5537,321.5982,316.302,315.47,1035494.0
2017-11-03,318.5511,323.0961,316.9264,314.14,809994.0
2017-11-02,302.9378,306.0247,295.8341,309.4,1557639.0
2017-11-01,318.7384,326.0763,317.5358,315.73,1319666.0
2017-10-31,308.1793,309.822,303.6033,311.66,1088070.0
2017-10-30,324.0711,334.5281,323.5024,315.8,1403089.0
