date,Open,High,Low,Close,Volume
2019-05-03,124.4685,128.8805,122.6187,122.95,1514092.0
2019-05-02,122.3005,127.6991,121.8153,120.37,2460595.0
2019-05-01,114.8441,116.9719,109.8856,118.62,1776282.0
2019-04-30,118.0569,119.5592,115.0142,121.07,1169885.0
2019-04-29,124.0313,124.6374,120.7524,124.43,970994.0
2019-04-26,129.7172,135.8669,129.7172,124.17,1279668.0
2019-04-25,116.9909,117.8304,115.0191,118.12,813631.0
2019-04-24,119.8692,121.9657,118.2933,118.82,707429.0
2019-04-23,118.8152,120.9534,115.8359,118.03,1356222.0
2019-04-22,119.5629,122.8535,119.0005,116.61,721870.0
2019-04-18,116.7728,119.8523,112.1587,114.29,1528462.0
2019-04-17,105.3099,105.3099,98.1224,111.38,2045144.0
2019-04-16,114.9107,115.0916,111.2923,117.76,944675.0
2019-04-15,120.4892,123.0944,119.6686,118.97,912925.0
2019-04-12,116.2625,117.0115,114.5894,117.88,672518.0
2019-04-11,119.3901,121.6335,117.6592,119.3,1126251.0
2019-04-10,122.8375,127.9144,121.9833,118.88,1121460.0
2019-04-09,116.2491,118.2392,116.0455,115.22,759119.0
2019-04-08,112.7913,113.3305,109.3349,114.95,1127158.0
2019-04-05,116.0367,116.7656,114.5495,116.92,978181.0
2019-04-04,115.884,116.5586,113.5898,117.16,837045.0
2019-04-03,117.5302,118.4627,114.6082,117.69,1897435.0
2019-04-02,118.633,121.0602,116.7407,116.98,1697565.0
2019-04-01,110.5805,111.5346,105.0952,115.17,1921770.0
2019-03-29,119.2001,120.0916,117.3169,119.1,1055901.0
2019-03-28,121.5423,126.3808,118.7383,118.38,1700470.0
2019-03-27,110.6373,110.8756,105.2322,115.54,2464414.0
2019-03-26,117.3034,118.1405,113.0048,120.95,1741578.0
2019-03-25,120.28,120.5056,114.1721,124.08,2243827.0
2019-03-22,118.3448,118.5719,107.5938,129.03,3946620.0
2019-03-21,138.8967,140.8823,133.9518,142.16,1880757.0
2019-03-20,145.3248,146.3925,143.4563,146.16,858661.0
2019-03-19,147.6635,149.0774,145.9266,146.94,1492001.0
2019-03-18,140.5067,143.1501,134.4897,146.15,1503766.0
2019-03-15,155.1616,160.7895,154.1585,151.0,3072461.0
2019-03-14,146.4809,146.7894,143.7497,146.85,1349535.0
2019-03-13,152.8716,161.3728,152.087,147.46,1677954.0
2019-03-12,143.6501,144.3905,140.0771,143.79,1457796.0
2019-03-11,145.1883,147.2697,144.1019,144.09,951867.0
2019-03-08,144.9399,146.8341,142.928,143.24,740986.0
2019-03-07,142.5618,144.9299,139.7022,143.07,645528.0
2019-03-06,139.9458,140.998,135.651,143.41,1306611.0
2019-03-05,152.5113,161.3413,149.6793,146.97,1357511.0
2019-03-04,139.1497,140.1298,133.5021,141.5,1471610.0
2019-03-01,146.5228,150.1931,143.9994,143.49,1600440.0
2019-02-28,138.6434,141.2327,137.8216,139.33,1182008.0
2019-02-27,140.08,143.7495,139.5001,140.09,1393939.0
2019-02-26,138.8836,139.2598,135.31,139.59,1104986.0
2019-02-25,143.9131,147.5852,143.9131,140.9,1990324.0
2019-02-22,121.873,123.8316,107.2267,136.86,3713446.0
2019-02-21,146.9635,148.9426,145.3074,146.25,1267368.0
2019-02-20,144.0063,145.0735,141.4021,145.54,1289123.0
2019-02-19,146.749,147.8615,145.0655,147.9,988832.0
2019-02-15,147.0835,147.417,144.5619,148.49,956238.0
2019-02-14,147.3615,148.6831,145.9803,147.83,739876.0
2019-02-13,145.6589,146.7381,138.5632,149.05,1616342.0
2019-02-12,152.1423,154.6528,148.9073,152.73,1517742.0
2019-02-11,154.8863,160.8233,154.501,151.23,1658230.0
2019-02-08,148.3537,152.4585,148.3434,145.53,715435.0
2019-02-07,143.6108,145.0638,141.5111,143.96,732197.0
2019-02-06,142.3456,144.0188,138.5089,145.16,798686.0
2019-02-05,152.1253,156.3409,151.6755,148.74,1108187.0
2019-02-04,147.1999,150.0955,146.4526,144.49,574044.0
2019-02-01,142.8683,144.0462,138.8879,141.78,766354.0
2019-01-31,137.901,139.9088,133.6463,141.03,1461604.0
2019-01-30,146.4449,150.1676,146.1329,143.61,681236.0
2019-01-29,139.0472,140.1117,136.3266,140.05,719707.0
2019-01-28,138.4895,139.1614,134.4775,141.36,800757.0
2019-01-25,145.4111,148.0959,143.5609,145.01,1228347.0
2019-01-24,141.0453,141.7353,137.7966,144.08,1566705.0
2019-01-23,143.1598,144.5532,136.25,146.54,1348377.0
2019-01-22,152.6622,156.1868,151.0229,150.82,1634740.0
2019-01-18,148.3,150.2085,146.7556,149.52,1340568.0
2019-01-17,151.8153,155.6927,151.2069,149.5,868448.0
2019-01-16,146.2543,147.8173,144.0682,147.05,989434.0
2019-01-15,150.7088,155.8767,149.1543,147.05,1388734.0
2019-01-14,145.088,148.0635,144.6542,142.74,1242153.0
2019-01-11,140.3045,141.1351,138.2281,141.1,880605.0
2019-01-10,145.1215,148.5412,144.4313,141.9,2608655.0
2019-01-09,144.8902,151.7492,144.8902,138.75,1191616.0
2019-01-08,131.58,136.3244,130.7293,131.52,1650778.0
2019-01-07,134.5256,142.2952,132.886,129.95,2033267.0
2019-01-04,118.3372,122.5864,117.1246,116.24,2152688.0
2019-01-03,110.2661,112.2921,106.4455,112.26,765668.0
2019-01-02,113.3786,114.6964,110.462,115.18,1152395.0
2018-12-31,120.3828,122.9476,119.6962,119.8,657163.0
2018-12-28,118.0604,120.1227,115.4103,118.28,1537725.0
2018-12-27,121.4727,125.1749,119.8709,117.94,806282.0
2018-12-26,124.8643,134.2085,124.8643,116.47,740526.0
2018-12-24,108.0501,110.3134,105.8668,107.97,288746.0
2018-12-21,105.7333,105.9428,100.0926,108.32,1276621.0
2018-12-20,107.3485,108.3871,103.077,110.06,1375562.0
2018-12-19,111.7178,115.1778,109.0138,113.48,785142.0
2018-12-18,113.8155,114.7721,111.3008,114.61,1201008.0
2018-12-17,108.6817,109.1386,103.2545,113.7,1349021.0
2018-12-14,119.3836,120.7248,116.8873,120.66,980912.0
2018-12-13,121.1683,121.9638,117.4964,123.02,1049748.0
2018-12-12,123.8437,125.0703,122.2165,124.52,1662164.0
2018-12-11,120.9073,125.1207,116.5226,123.03,1952640.0
2018-12-10,125.0197,127.1222,122.7019,123.45,1647203.0
2018-12-07,114.9976,117.2225,107.9011,121.41,1123990.0
2018-12-06,131.988,134.8564,128.9326,129.47,1545745.0
2018-12-04,120.0805,122.1428,107.3189,127.91,2583178.0
2018-12-03,139.6051,143.5434,137.4427,136.59,2254268.0
2018-11-30,129.64,132.4422,127.4583,129.59,6055689.0
2018-11-29,134.1936,139.7912,133.1593,129.96,1930070.0
2018-11-28,125.9117,129.3577,124.0459,124.7,3896765.0
2018-11-27,125.3038,128.2962,122.6229,123.99,3040873.0
2018-11-26,126.2104,129.3814,123.4508,125.99,1524456.0
2018-11-23,129.1,134.8946,129.1,124.28,563985.0
2018-11-21,122.102,125.3726,120.0253,121.61,2525431.0
2018-11-20,122.4041,128.0073,120.5468,119.83,2188185.0
2018-11-19,107.4169,108.115,94.2368,121.31,2483146.0
2018-11-16,141.4678,146.9835,140.0275,138.15,2020629.0
2018-11-15,133.6723,135.7182,128.9696,135.75,1926851.0
2018-11-14,134.7157,136.514,129.631,138.83,1421436.0
2018-11-13,142.0334,144.5685,137.8842,142.73,1456285.0
2018-11-12,136.5524,138.6201,130.34,141.81,1678444.0
2018-11-09,150.8223,154.4169,147.3499,149.46,1601506.0
2018-11-08,153.3811,162.5028,152.7402,148.41,1495387.0
2018-11-07,152.7272,161.6455,147.6883,144.65,2977724.0
2018-11-06,134.3451,136.3984,131.7299,132.92,1992209.0
2018-11-05,129.045,130.1782,126.3894,130.84,1358501.0
2018-11-02,128.3357,129.1499,122.7392,132.66,1133861.0
2018-11-01,138.5153,142.7626,136.0883,136.01,1271329.0
2018-10-31,139.2737,149.4961,137.5461,132.77,1578064.0
2018-10-30,126.4892,130.9449,124.9378,125.41,1404399.0
2018-10-29,122.0164,124.9346,117.7039,124.64,1246779.0
2018-10-26,128.4121,132.9967,124.4359,125.37,1171596.0
2018-10-25,126.6071,129.3327,121.1051,125.66,1070903.0
2018-10-24,118.8427,120.9542,112.7437,124.84,833351.0
2018-10-23,132.5345,134.4033,128.8581,131.15,980280.0
2018-10-22,134.2071,137.6892,132.3513,131.44,842827.0
2018-10-19,122.3603,122.8731,115.8014,129.0,990086.0
2018-10-18,134.0304,136.8702,132.585,132.85,744002.0
2018-10-17,132.4403,134.2847,130.227,132.64,1094553.0
2018-10-16,140.845,149.812,140.353,133.2,937158.0
2018-10-15,122.8537,123.3064,119.246,125.17,748328.0
2018-10-12,129.589,133.0523,128.6737,127.07,1128301.0
2018-10-11,127.8307,135.6729,126.5328,122.4,1588900.0
2018-10-10,114.0989,115.3687,110.0186,118.08,1624530.0
2018-10-09,121.9624,125.8084,120.5152,122.5,928748.0
2018-10-08,121.6067,122.403,117.7616,123.41,1503018.0
2018-10-05,128.5548,133.7338,126.7147,126.44,1449168.0
2018-10-04,125.14,126.2458,122.8975,125.07,1360010.0
2018-10-03,121.9537,122.4631,116.766,126.14,2403901.0
2018-10-02,126.4568,127.7189,122.2183,130.3,1356197.0
2018-10-01,127.0008,127.7309,118.5191,133.77,2255012.0
2018-09-28,142.5318,143.9854,140.8935,143.04,828441.0
2018-09-27,144.492,145.5397,142.2253,143.96,651793.0
2018-09-26,140.9644,142.718,137.6132,142.82,848285.0
2018-09-25,146.6639,149.4958,146.0483,144.79,1243371.0
2018-09-24,145.2273,149.1542,144.0575,142.1,1422056.0
2018-09-21,140.8632,143.1268,140.8632,139.5,1504168.0
2018-09-20,138.6739,139.9107,137.4865,139.41,929094.0
2018-09-19,138.5222,140.1194,134.1287,139.08,1266597.0
2018-09-18,140.0742,142.6118,140.0742,139.31,1097274.0
2018-09-17,133.1888,134.2611,127.4916,137.93,1527177.0
2018-09-14,141.4379,142.8656,138.7292,143.03,973184.0
2018-09-13,142.9591,144.4052,140.5873,145.0,840045.0
2018-09-12,144.0338,144.0338,139.2029,146.24,1006246.0
2018-09-11,148.4059,151.6017,147.5595,146.87,711274.0
2018-09-10,146.9726,149.5255,145.1579,145.15,836466.0
2018-09-07,145.6627,151.6195,145.4017,143.48,514348.0
2018-09-06,142.85,145.3017,141.0287,142.8,869355.0
2018-09-05,137.9012,137.9578,132.1381,141.99,1131448.0
2018-09-04,148.0467,150.2761,147.1682,146.06,607034.0
2018-08-31,144.0508,145.2809,143.3539,144.38,424953.0
2018-08-30,147.245,151.2586,147.245,144.4,599650.0
2018-08-29,143.1156,145.87,142.4979,142.22,904828.0
2018-08-28,142.1825,143.7354,140.9119,141.59,705284.0
2018-08-27,144.3562,148.6447,143.745,140.63,1222941.0
2018-08-24,130.8495,131.6322,124.4195,136.33,1907952.0
2018-08-23,141.6521,143.4929,136.9635,142.2,1564225.0
2018-08-22,140.2121,143.5525,139.5935,138.09,1046623.0
2018-08-21,139.3805,143.1391,139.2126,136.03,1263243.0
2018-08-20,133.3305,135.1628,132.9742,132.15,695093.0
2018-08-17,134.3243,137.9222,134.2401,130.96,637285.0
2018-08-16,131.7076,135.3428,131.6234,128.31,1057652.0
2018-08-15,120.0251,121.1418,115.8209,123.9,1071154.0
2018-08-14,130.9232,134.7444,130.5221,127.43,603392.0
2018-08-13,124.8885,127.0235,124.0345,123.86,488969.0
2018-08-10,124.7149,128.5586,124.2651,123.35,674149.0
2018-08-09,122.336,124.259,121.4484,123.19,1196093.0
2018-08-08,123.3974,124.0768,121.1915,124.35,707958.0
2018-08-07,127.1136,131.3697,126.8333,124.76,1499884.0
2018-08-06,120.0953,123.6901,116.9475,121.84,1361759.0
2018-08-03,122.545,123.404,117.49,123.33,1434778.0
2018-08-02,130.2144,137.0305,125.2086,124.69,6934031.0
2018-08-01,96.7682,99.1738,96.3981,95.44,1225775.0
2018-07-31,93.5661,93.5661,91.0122,95.13,1042244.0
2018-07-30,91.4895,92.1613,88.6103,93.39,1125697.0
2018-07-27,90.6262,91.6019,83.7335,95.35,2230926.0
2018-07-26,100.7159,100.8495,98.3165,101.98,525657.0
2018-07-25,106.0622,108.7605,105.6647,103.71,798078.0
2018-07-24,99.2909,99.8078,96.7008,101.75,554337.0
2018-07-23,105.9962,108.1948,105.3149,104.33,532378.0
2018-07-20,101.5249,102.0476,100.588,102.23,439750.0
2018-07-19,101.5497,102.4608,100.1471,102.54,506687.0
2018-07-18,105.0627,106.8961,104.1665,103.52,772202.0
2018-07-17,104.7993,108.3432,104.1733,101.74,642399.0
2018-07-16,98.1863,98.1863,96.1101,99.45,738374.0
2018-07-13,97.1333,97.1333,93.7858,100.45,980044.0
2018-07-12,106.3061,108.8451,105.3979,104.64,942689.0
2018-07-11,106.6884,111.0636,106.6884,102.71,802084.0
2018-07-10,99.2457,100.9399,98.0736,100.0,1126624.0
2018-07-09,101.6253,103.3779,100.7438,100.38,828673.0
2018-07-06,100.2462,102.0314,98.7829,98.97,534671.0
2018-07-05,96.4029,96.6082,94.6097,97.52,725648.0
2018-07-03,97.7812,98.6899,95.934,98.12,522251.0
2018-07-02,100.2628,102.6794,98.6448,98.45,877252.0
2018-06-29,95.3514,96.067,94.0715,94.98,713748.0
2018-06-28,96.282,98.7543,94.6235,94.27,1064957.0
2018-06-27,89.005,89.3766,84.1831,92.34,1139537.0
2018-06-26,95.3701,96.1913,94.2284,95.3,931284.0
2018-06-25,92.0731,92.5152,87.4104,95.44,1263464.0
2018-06-22,98.8058,100.3324,97.9587,99.56,1168005.0
2018-06-21,99.1238,99.8399,96.5559,99.74,1044187.0
2018-06-20,100.014,100.6164,99.0513,100.65,761732.0
2018-06-19,100.75,101.6779,99.3717,100.81,623978.0
2018-06-18,102.2583,103.9585,101.5108,100.89,742664.0
2018-06-15,102.6538,106.5112,102.0366,99.72,1059287.0
2018-06-14,97.6971,100.3811,96.4092,98.53,1575711.0
2018-06-13,98.511,99.0228,97.7855,98.82,799622.0
2018-06-12,101.6405,107.4637,101.577,98.78,1239839.0
2018-06-11,97.3356,100.5997,96.6219,95.01,908169.0
2018-06-08,93.1703,94.0937,92.0663,93.0,1431868.0
2018-06-07,85.0155,85.0516,79.1402,89.49,1079058.0
2018-06-06,93.3869,94.1143,91.7993,94.19,883622.0
2018-06-05,95.7584,97.1158,94.8124,94.43,882869.0
2018-06-04,95.2226,97.1742,94.4648,93.46,989362.0
2018-06-01,96.4908,102.4599,96.4908,92.2,1437331.0
2018-05-31,88.981,91.4252,88.843,87.99,809093.0
2018-05-30,87.201,88.0255,86.7306,87.49,486882.0
2018-05-29,86.8709,88.0036,85.9965,87.15,1072563.0
2018-05-25,88.0801,88.5609,87.2185,88.0,602345.0
2018-05-24,87.7911,88.2947,86.935,87.48,613615.0
2018-05-23,88.1243,89.6121,87.991,87.0,388428.0
2018-05-22,85.8423,85.8423,84.9714,86.29,445856.0
2018-05-21,86.7204,87.4671,85.6601,86.91,336313.0
2018-05-18,86.62,87.1896,86.0647,86.65,432622.0
2018-05-17,87.5547,89.2496,87.098,86.91,696380.0
2018-05-16,85.5417,85.6882,84.3203,86.54,673128.0
2018-05-15,87.3301,87.931,85.5672,87.26,719094.0
2018-05-14,89.6008,91.9781,89.6008,87.94,1099151.0
2018-05-11,88.7321,90.9893,88.5649,86.8,931553.0
2018-05-10,83.8657,84.4854,82.9411,84.56,871694.0
2018-05-09,84.382,84.382,83.3222,84.79,1081079.0
2018-05-08,85.19,86.1396,84.8102,85.21,1158128.0
2018-05-07,88.2608,93.6734,87.1168,85.59,2227349.0
2018-05-04,83.9225,85.0146,80.9802,83.46,1830680.0
2018-05-03,90.0528,98.4231,89.5194,83.81,4688330.0
2018-05-02,75.1494,76.1619,74.9142,74.31,1282227.0
2018-05-01,74.1682,76.027,74.1477,73.39,1779833.0
2018-04-30,71.7389,72.3444,70.1821,73.18,826178.0
2018-04-27,73.7533,73.9408,72.4263,74.25,1009826.0
2018-04-26,75.2578,76.7481,74.3494,74.49,1462937.0
2018-04-25,73.3618,73.5896,72.3124,73.73,631718.0
2018-04-24,75.4539,77.1496,75.1148,74.43,887409.0
2018-04-23,73.6416,74.5298,73.2378,73.3,877408.0
2018-04-20,72.1812,72.8359,71.4619,72.47,663099.0
2018-04-19,72.1744,72.3615,71.1702,72.74,601910.0
2018-04-18,73.771,75.1738,73.7559,73.5,771425.0
2018-04-17,73.5803,74.5948,72.6865,73.42,873855.0
2018-04-16,73.2907,73.9345,72.8178,73.07,683257.0
2018-04-13,71.844,72.0115,70.4745,72.38,510803.0
2018-04-12,74.4827,77.4951,74.4827,72.7,1437808.0
2018-04-11,70.95,71.6298,70.6301,70.96,1528035.0
2018-04-10,71.6721,72.6731,71.4598,71.28,1300432.0
2018-04-09,69.8934,70.9585,69.0157,70.38,1295437.0
2018-04-06,68.2338,68.6501,66.2375,70.15,809558.0
2018-04-05,72.1104,73.4143,71.6824,72.28,1048769.0
2018-04-04,73.339,75.5546,71.7999,72.16,2420175.0
2018-04-03,75.0517,75.7989,74.4156,74.69,1358174.0
2018-04-02,74.8615,76.2437,74.5386,74.53,1562206.0
2018-03-29,75.2045,77.4361,74.9063,74.16,1800098.0
2018-03-28,76.3537,80.3164,75.9955,73.28,2367520.0
2018-03-27,69.464,71.6606,68.676,69.99,2294858.0
2018-03-26,70.9179,71.8167,70.3357,70.17,1259098.0
2018-03-23,69.2226,71.7939,69.1922,68.8,1805711.0
2018-03-22,66.2339,68.1938,65.7217,66.74,1006069.0
2018-03-21,69.824,72.9611,68.9626,67.71,1477467.0
2018-03-20,65.9217,66.6793,65.3459,65.59,598572.0
2018-03-19,64.7323,65.4339,63.4774,65.12,756421.0
2018-03-16,66.0634,67.0272,65.3735,65.59,904783.0
2018-03-15,64.8001,65.8172,63.9724,64.89,580652.0
2018-03-14,64.7405,65.5261,63.2189,64.92,1014976.0
2018-03-13,65.7918,67.7026,65.237,64.91,1581325.0
2018-03-12,68.6878,73.7532,68.3548,64.09,1563769.0
2018-03-09,60.2302,61.1683,58.976,60.13,961061.0
2018-03-08,59.3424,59.8282,57.7391,60.2,959082.0
2018-03-07,62.2206,63.9568,62.1474,60.84,1449873.0
2018-03-06,64.2416,69.2896,64.0572,59.84,1700215.0
2018-03-05,56.6244,58.0806,56.2217,55.72,853750.0
2018-03-02,56.0542,57.4099,55.5849,54.89,874508.0
2018-03-01,52.0086,52.0582,49.5717,54.03,1223961.0
2018-02-28,56.5936,58.3466,55.303,56.14,1804993.0
2018-02-27,54.4879,55.6545,53.1108,55.72,1520453.0
2018-02-26,57.6992,58.5352,57.135,56.97,951344.0
2018-02-23,56.1806,56.5184,55.1283,56.36,701493.0
2018-02-22,55.6793,56.8391,54.8509,56.4,709808.0
2018-02-21,56.4532,57.2216,55.1924,56.88,1044679.0
2018-02-20,57.0601,57.7284,56.681,57.13,821519.0
2018-02-16,57.8953,58.9046,57.457,57.34,637576.0
2018-02-15,57.2246,57.9272,56.5322,56.71,782266.0
2018-02-14,57.3449,59.4088,57.3449,55.74,920168.0
2018-02-13,54.66,54.9399,53.5704,54.67,550520.0
2018-02-12,55.1133,56.1999,54.6969,54.69,694035.0
2018-02-09,53.8742,54.2083,51.997,54.35,1054463.0
2018-02-08,54.0442,54.5158,53.376,54.52,917820.0
2018-02-07,54.0904,54.3433,53.2635,54.84,636560.0
2018-02-06,55.9926,57.4018,55.1055,55.61,1175478.0
2018-02-05,55.1689,56.075,53.9157,56.19,713699.0
2018-02-02,56.9915,58.0012,56.2886,57.28,850381.0
2018-02-01,57.7602,58.4476,57.1824,57.87,719250.0
2018-01-31,57.1204,57.6887,55.9838,58.2,842288.0
2018-01-30,60.9121,62.9267,60.2793,59.31,964672.0
2018-01-29,57.2033,58.0996,56.5631,57.64,1159997.0
2018-01-26,57.5646,57.6075,56.6903,58.08,1054679.0
2018-01-25,59.4977,60.2242,58.761,58.82,745928.0
2018-01-24,59.6192,62.146,59.3634,57.74,1272713.0
2018-01-23,56.8098,58.087,56.436,55.75,988323.0
2018-01-22,54.575,54.7173,53.7706,55.1,1208100.0
2018-01-19,55.9103,56.4178,55.3631,56.05,1156737.0
2018-01-18,56.23,56.7292,55.142,56.28,1231369.0
2018-01-17,56.2301,57.0575,55.2533,56.32,1263170.0
2018-01-16,55.7479,56.0604,54.7614,56.41,1016885.0
2018-01-12,55.3171,55.3171,53.0843,56.75,1222197.0
2018-01-11,57.4601,57.6451,55.8334,58.22,1167107.0
2018-01-10,62.4583,66.6616,62.2664,58.6,2085527.0
2018-01-09,53.2826,53.2921,49.5399,54.6,2793606.0
2018-01-08,57.6984,60.3954,56.5394,55.44,2224818.0
2018-01-05,54.1444,55.6533,53.5399,53.26,2968141.0
2018-01-04,50.5754,50.8003,47.8209,52.25,5948967.0
2018-01-03,58.1902,58.4211,57.5076,58.08,1402111.0
2018-01-02,58.3624,60.297,58.2813,57.99,1208901.0
2017-12-29,57.4501,58.0914,57.2396,57.39,587503.0
2017-12-28,57.8751,58.456,57.4777,57.33,499488.0
2017-12-27,57.0103,57.5377,56.7391,56.88,620559.0
2017-12-26,57.6282,58.7191,57.5155,56.94,415322.0
2017-12-22,56.4418,57.0386,56.0069,56.12,758303.0
2017-12-21,54.5649,54.8141,52.801,55.73,1556911.0
2017-12-20,54.9654,54.9936,53.2462,56.71,811832.0
2017-12-19,57.9804,58.5423,57.5329,58.14,1033813.0
2017-12-18,59.192,60.1593,58.3687,58.35,1517467.0
2017-12-15,55.8935,56.7577,54.53,57.04,1365832.0
2017-12-14,57.6851,58.3132,56.6154,58.23,1394247.0
2017-12-13,59.9024,61.6738,59.2944,58.51,1191843.0
2017-12-12,55.7409,56.4139,54.262,57.25,1211074.0
2017-12-11,55.7962,56.8168,52.5886,58.45,1762536.0
2017-12-08,63.078,65.0328,62.9624,61.53,2116764.0
2017-12-07,61.018,62.4363,60.6867,59.97,970192.0
2017-12-06,59.477,60.5911,58.9558,58.83,1068305.0
2017-12-05,58.2511,59.3354,57.9081,58.0,1262261.0
2017-12-04,57.1104,58.1618,56.1855,57.88,1575610.0
2017-12-01,57.8505,58.4967,56.3891,58.02,1856130.0
2017-11-30,57.8459,58.3948,55.8073,58.43,6135748.0
2017-11-29,60.7928,63.8325,60.5937,59.38,2331003.0
2017-11-28,60.1619,63.0861,59.7937,57.81,1657965.0
2017-11-27,55.6,56.2011,54.8988,55.55,1954776.0
2017-11-24,55.0938,55.0938,54.1003,55.55,626534.0
2017-11-22,55.4904,56.1236,54.8773,55.35,1224539.0
2017-11-21,55.13,55.6504,53.8991,55.11,1771300.0
2017-11-20,55.3281,56.7727,55.0104,54.66,1222118.0
2017-11-17,55.0808,56.2561,54.2904,54.01,1530519.0
2017-11-16,53.8013,54.7384,52.9982,53.02,963193.0
2017-11-15,52.6377,53.8878,52.4021,52.0,1344212.0
2017-11-14,51.54,52.4197,50.5304,51.55,1768467.0
2017-11-13,52.7996,54.4571,52.5478,51.55,1172826.0
2017-11-10,50.5706,51.107,49.468,50.74,1084698.0
2017-11-09,51.162,52.2242,50.7082,50.38,1189441.0
2017-11-08,47.9046,48.1914,46.7572,48.99,2212893.0
2017-11-07,50.2202,50.9133,49.6779,50.11,1376619.0
2017-11-06,50.6911,51.6081,50.4336,49.94,1501763.0
2017-11-03,50.5717,52.3418,49.7979,49.12,1720582.0
2017-11-02,48.2457,51.4144,47.4382,47.72,3628452.0
2017-11-01,44.6015,45.1056,43.9886,44.86,2124441.0
2017-10-31,44.6523,45.2734,44.2185,44.97,1529341.0
2017-10-30,46.3779,47.597,45.9681,45.24,1727593.0
2017-10-27,44.6101,44.8807,44.2192,44.56,1417821.0
2017-10-26,44.3503,44.7383,43.5443,44.46,1025989.0
2017-10-25,44.9718,45.5692,44.5566,44.69,1635482.0
2017-10-24,44.6101,45.0914,44.1288,44.55,1524575.0
2017-10-23,45.0315,46.4176,45.0315,44.77,1696361.0
2017-10-20,44.4623,44.8665,43.8313,44.78,903260.0
2017-10-19,44.98,45.21,43.9,44.98,1321200.0
2017-10-18,44.92,45.2795,43.9713,44.95,1266661.0
2017-10-17,44.7414,44.9985,43.3865,44.99,1524625.0
2017-10-16,44.155,44.3189,42.9692,44.97,2155369.0
2017-10-13,45.6238,45.6729,44.9069,46.04,1440064.0
2017-10-12,46.4336,46.6792,45.4312,46.84,1077776.0
2017-10-11,48.0345,48.9045,47.7963,47.2,1293650.0
2017-10-10,45.0161,45.2831,43.6335,46.1,2384880.0
2017-10-09,46.6973,46.8924,45.9266,47.28,1690283.0
2017-10-06,47.2844,47.4806,46.6467,47.74,2251540.0
2017-10-05,48.03,48.8911,47.1289,48.0,4834669.0
2017-10-04,49.415,50.8187,49.1089,48.1,3776484.0
2017-10-03,44.7788,45.022,41.716,47.18,4582443.0
2017-10-02,50.0023,51.006,49.4245,49.66,3568361.0
