date,Open,High,Low,Close,Volume
2014-01-31,59.2857,61.3036,58.981,57.83,781500.0
2014-01-30,57.678,59.1391,56.994,56.66,929100.0
2014-01-29,54.714,55.53,54.0847,55.18,737300.0
2014-01-28,55.5431,56.0653,54.5875,55.96,724400.0
2014-01-27,55.8261,56.5509,53.3286,56.41,1521900.0
2014-01-24,58.3496,58.6968,57.1057,59.42,764400.0
2014-01-23,61.4448,62.0963,60.9664,60.9,387200.0
2014-01-22,61.0812,62.3222,60.7079,60.81,648300.0
2014-01-21,60.2402,60.8527,59.9491,60.12,1281000.0
2014-01-17,61.2397,63.4982,60.717,59.89,1479100.0
2014-01-16,58.6221,61.3293,58.4739,57.78,1220100.0
2014-01-15,56.8922,57.1589,55.7519,57.25,669200.0
2014-01-14,59.6127,61.8593,59.3684,57.84,704500.0
2014-01-13,55.5726,56.2237,54.9412,55.95,312000.0
2014-01-10,57.4282,58.7907,57.2746,56.74,675300.0
2014-01-09,57.5758,59.122,56.4399,56.14,706700.0
2014-01-08,53.767,55.1845,51.9487,54.38,1326500.0
2014-01-07,53.6092,55.4049,53.6092,52.16,468800.0
2014-01-06,49.7193,50.104,48.5365,50.7,1070700.0
2014-01-03,52.6135,53.6567,52.4896,51.77,221500.0
2014-01-02,50.4558,50.7262,48.9304,51.35,357800.0
2013-12-31,52.5314,53.1326,52.4506,52.26,289200.0
2013-12-30,52.6475,53.6,52.6168,52.02,260600.0
2013-12-27,50.7872,50.8848,49.8202,51.39,177100.0
2013-12-26,51.2037,51.3682,50.3711,52.04,295700.0
2013-12-24,52.1667,52.3623,51.4335,52.76,123100.0
2013-12-23,54.7499,56.4065,54.7499,53.47,385100.0
2013-12-20,52.9603,54.282,52.9398,52.22,1095900.0
2013-12-19,52.1471,53.2015,51.7069,51.54,449700.0
2013-12-18,51.2018,52.1125,50.4631,50.9,1036100.0
2013-12-17,48.9172,49.0387,46.9912,50.59,1131100.0
2013-12-16,53.0235,53.542,52.7287,52.59,499200.0
2013-12-13,52.772,53.5211,52.3468,52.45,201200.0
2013-12-12,52.3507,52.5925,51.1064,52.16,601600.0
2013-12-11,51.0137,51.0137,50.1038,51.85,479200.0
2013-12-10,52.921,53.8592,52.7394,52.69,735500.0
2013-12-09,52.9409,53.6871,52.7796,52.72,581000.0
2013-12-06,52.6703,53.0922,52.1881,52.55,286300.0
2013-12-05,52.9479,53.6551,52.6712,52.3,284900.0
2013-12-04,51.9408,52.3137,51.3966,51.74,324400.0
2013-12-03,51.0742,51.2412,50.1315,51.54,474600.0
2013-12-02,52.9272,54.125,52.9272,52.31,492500.0
2013-11-29,52.0301,52.4813,50.867,51.96,117200.0
2013-11-27,52.1017,52.5064,51.2216,51.8,263500.0
2013-11-26,50.6938,50.8003,49.2034,51.53,1085500.0
2013-11-25,50.3018,50.5982,48.5032,50.6,676400.0
2013-11-22,51.9086,52.7091,51.5494,51.24,538000.0
2013-11-21,50.5604,50.7918,50.2084,50.41,1128100.0
2013-11-20,49.4286,49.4286,48.5129,50.08,1011400.0
2013-11-19,51.7927,53.9588,51.5452,50.14,1652800.0
2013-11-18,49.2838,50.4215,49.1286,48.46,900400.0
2013-11-15,47.6602,48.9557,47.4353,47.56,868900.0
2013-11-14,48.0249,49.2371,47.7969,47.18,1068700.0
2013-11-13,47.4309,48.6946,47.0623,46.22,299500.0
2013-11-12,44.6062,44.8699,43.9809,45.13,162900.0
2013-11-11,45.84,46.3106,45.3894,45.81,221000.0
2013-11-08,47.2297,48.6934,46.71,45.86,899400.0
2013-11-07,45.5128,46.5885,45.1611,44.75,527800.0
2013-11-06,45.2603,46.1044,44.7679,45.15,1016800.0
2013-11-05,46.3099,47.7747,45.7792,44.95,862600.0
2013-11-04,44.4927,47.2244,44.441,43.74,1263500.0
2013-11-01,43.6537,44.5139,43.5293,42.88,305300.0
2013-10-31,41.8209,42.1727,41.5136,42.01,567800.0
2013-10-30,41.5621,41.5621,40.2859,42.27,636200.0
2013-10-29,42.7621,42.8706,42.1319,43.06,269100.0
2013-10-28,43.4401,43.6107,43.0489,43.37,361000.0
2013-10-25,42.8538,42.8538,41.7057,43.26,791700.0
2013-10-24,44.3551,44.9988,43.8851,43.88,588900.0
2013-10-23,44.3478,45.5869,44.3269,43.46,690700.0
2013-10-22,42.8211,43.4779,42.8211,42.6,501600.0
2013-10-21,42.3101,42.3899,41.6915,42.36,494100.0
2013-10-18,41.7807,42.2554,41.0057,42.45,565400.0
2013-10-17,41.8175,41.9306,40.2055,43.07,1434000.0
2013-10-16,42.7285,42.7656,40.9338,44.31,1288200.0
2013-10-15,45.806,46.8029,45.6606,44.95,1113300.0
2013-10-14,44.8574,45.5142,44.8574,44.28,1013400.0
2013-10-11,44.0828,44.5401,43.8288,43.73,572700.0
2013-10-10,43.2912,43.5386,42.836,43.52,310500.0
2013-10-09,44.036,44.7937,43.7596,43.52,563600.0
2013-10-08,42.9066,42.9066,42.1554,43.44,355200.0
2013-10-07,43.6129,44.0753,43.0521,43.97,370000.0
2013-10-04,44.5701,44.8711,44.2792,44.5,305600.0
2013-10-03,43.6786,43.9606,42.7935,44.29,2475000.0
2013-10-02,45.8592,47.1412,45.7654,44.92,1190200.0
2013-10-01,43.4348,43.9318,42.808,43.89,561600.0
2013-09-30,44.9152,45.7765,44.6765,44.09,489600.0
2013-09-27,43.2031,43.4883,42.2985,43.57,687800.0
2013-09-26,44.7988,46.0024,44.6137,44.17,481700.0
2013-09-25,44.8234,46.1868,44.4746,43.6,588200.0
2013-09-24,42.0714,42.4767,41.7747,42.31,449400.0
2013-09-23,42.1151,42.4869,41.4499,42.58,388500.0
2013-09-20,43.1001,43.7716,42.6791,43.05,1633600.0
2013-09-19,42.0883,42.2245,41.3492,42.68,681700.0
2013-09-18,42.9803,43.3483,42.314,43.1,570800.0
2013-09-17,43.4805,44.029,43.2993,43.34,482300.0
2013-09-16,42.7364,42.9316,41.9849,43.26,705700.0
2013-09-13,42.853,42.9883,42.0222,43.6,565100.0
2013-09-12,44.1818,44.4879,43.5004,44.46,593600.0
2013-09-11,44.7108,44.8893,44.0167,44.9,577900.0
2013-09-10,44.8273,45.4415,44.2326,45.4,667600.0
2013-09-09,46.4007,46.6984,44.3863,46.58,970700.0
2013-09-06,47.7265,49.8963,47.3631,46.84,1195400.0
2013-09-05,47.3321,49.0925,47.1318,46.1,840700.0
2013-09-04,45.6692,47.1048,45.5457,45.02,552400.0
2013-09-03,45.5073,46.6723,44.8208,44.62,692500.0
2013-08-30,45.4839,47.9596,45.4839,43.65,452100.0
2013-08-29,44.1401,44.3708,43.5884,44.07,240300.0
2013-08-28,44.8676,46.512,44.1286,43.98,643700.0
2013-08-27,42.7704,43.0018,42.3185,42.64,320700.0
2013-08-26,43.0638,43.9707,43.0128,42.66,286400.0
2013-08-23,42.2302,42.7577,41.9217,42.33,268200.0
2013-08-22,42.6505,42.8721,42.3182,42.5,457400.0
2013-08-21,42.2613,42.7666,41.5494,42.5,335600.0
2013-08-20,43.02,43.2903,42.7397,43.0,313700.0
2013-08-19,43.0614,44.0413,42.9779,42.82,343500.0
2013-08-16,42.6301,42.7079,42.0417,42.69,486600.0
2013-08-15,41.951,42.592,40.9369,42.89,734600.0
2013-08-14,43.7136,43.802,43.2127,44.11,547600.0
2013-08-13,44.1949,44.3369,43.2891,44.66,1236500.0
2013-08-12,46.1033,47.1589,45.8653,45.32,538300.0
2013-08-09,45.7229,46.5052,45.225,45.36,914800.0
2013-08-08,47.0155,48.2735,46.9893,45.92,947000.0
2013-08-07,45.5324,46.3802,45.5118,44.78,373900.0
2013-08-06,43.6321,43.7289,42.4035,44.36,821300.0
2013-08-05,44.773,45.2551,44.2713,45.14,388700.0
2013-08-02,45.1988,45.2864,43.6912,45.83,539600.0
2013-08-01,46.18,48.1766,46.0003,46.22,974400.0
2013-07-31,44.5691,44.9747,43.0411,45.89,1145400.0
2013-07-30,48.2758,49.4913,47.9195,47.16,1033600.0
2013-07-29,47.0659,48.4255,46.7027,46.2,1976100.0
2013-07-26,45.9579,47.4149,45.5625,45.05,740200.0
2013-07-25,45.1015,46.1137,45.1015,44.38,862000.0
2013-07-24,43.99,44.4202,43.5198,43.98,889100.0
2013-07-23,44.7113,45.9504,44.639,44.0,735000.0
2013-07-22,43.8222,44.37,43.6295,43.51,1226400.0
2013-07-19,43.5702,44.504,43.0279,43.48,1329900.0
2013-07-18,44.2821,45.919,43.8597,43.09,1417300.0
2013-07-17,42.3645,42.9259,42.2113,41.93,687000.0
2013-07-16,41.1531,41.1531,40.298,41.51,1452700.0
2013-07-15,41.9201,42.1306,41.4088,41.87,1182200.0
2013-07-12,41.92,42.3592,41.5807,41.96,1226900.0
2013-07-11,42.6515,43.0765,42.5402,42.4,2292300.0
2013-07-10,41.4411,41.4605,39.8632,42.12,5929100.0
2013-07-09,44.054,45.1009,43.6393,43.27,4196300.0
2013-07-08,42.7713,43.78,41.0407,43.01,4796400.0
2013-07-05,46.2918,48.5484,46.2918,44.23,1754500.0
2013-07-03,44.2288,45.3872,43.3864,43.1,5069300.0
2013-07-02,40.9049,42.4039,39.2091,42.26,6730400.0
2013-07-01,42.1419,42.5914,40.133,44.0,5787000.0
2013-06-28,45.3701,46.527,43.9837,45.43,7775700.0
2013-06-27,45.0502,45.7031,44.4174,44.95,612700.0
2013-06-26,44.7083,46.733,44.513,44.1,1422800.0
2013-06-25,44.5057,45.4061,43.6975,44.0,224300.0
2013-06-24,43.0057,43.0057,41.9892,43.5,272100.0
2013-06-21,43.711,43.9231,42.4489,43.5,913700.0
2013-06-20,42.8801,43.3787,41.8829,42.94,1013600.0
2013-06-19,42.2184,42.2664,41.2589,43.1,540800.0
2013-06-18,43.5056,43.9944,42.528,44.0,1082600.0
2013-06-17,46.875,54.2535,46.875,45.0,236700.0
