date,Open,High,Low,Close,Volume
2018-06-27,5.4402,5.5615,5.4098,5.41,8515409.0
2018-06-26,5.4302,5.4706,5.3392,5.4,6840919.0
2018-06-25,5.1366,5.1366,4.9501,5.32,11600638.0
2018-06-22,5.6331,5.822,5.6331,5.5,19428061.0
2018-06-21,5.2041,5.2041,5.0149,5.35,12508174.0
2018-06-20,5.3526,5.3526,5.2185,5.47,13351606.0
2018-06-19,5.5805,5.7027,5.5092,5.53,8850741.0
2018-06-18,5.6312,5.7135,5.59,5.55,9201436.0
2018-06-15,5.5303,5.5912,5.4796,5.49,12451323.0
2018-06-14,5.5207,5.5922,5.5002,5.46,8839162.0
2018-06-13,5.3109,5.3158,5.2135,5.38,24037826.0
2018-06-12,5.3503,5.4011,5.3097,5.31,9747233.0
2018-06-11,5.3516,5.4447,5.2998,5.26,7744973.0
2018-06-08,5.1205,5.1303,5.0518,5.17,7565806.0
2018-06-07,5.2001,5.2398,5.1604,5.22,12808967.0
2018-06-06,5.22,5.2399,5.1901,5.23,11475462.0
2018-06-05,5.22,5.28,5.2,5.22,4978002.0
2018-06-04,5.2501,5.2904,5.2098,5.23,9800933.0
2018-06-01,5.2505,5.332,5.2403,5.2,12901445.0
2018-05-31,5.0807,5.0905,4.983,5.14,17476775.0
2018-05-30,5.3012,5.4353,5.2909,5.22,20029401.0
2018-05-29,5.1501,5.2408,5.1299,5.13,9958799.0
2018-05-25,5.1202,5.1202,5.051,5.15,6444627.0
2018-05-24,5.2105,5.2921,5.2105,5.16,6821474.0
2018-05-23,5.0905,5.1199,5.0022,5.14,9465080.0
2018-05-22,5.2001,5.2807,5.19,5.18,11234136.0
2018-05-21,5.1902,5.2408,5.1396,5.16,10517314.0
2018-05-18,5.1301,5.1603,5.0797,5.11,13960347.0
2018-05-17,5.1,5.1201,5.0699,5.09,8155898.0
2018-05-16,5.001,5.0107,4.9231,5.07,11269425.0
2018-05-15,5.12,5.1399,5.0503,5.13,14245368.0
2018-05-14,5.1201,5.1498,5.0705,5.14,13476408.0
2018-05-11,5.1203,5.1498,5.0711,5.16,8357922.0
2018-05-10,5.1601,5.1799,5.0708,5.18,17663885.0
2018-05-09,5.2102,5.2658,5.1798,5.18,16987964.0
2018-05-08,5.0907,5.164,4.993,5.15,18872673.0
2018-05-07,5.1709,5.2099,5.0249,5.24,25690084.0
2018-05-04,5.3819,5.5274,5.3612,5.28,20653007.0
2018-05-03,5.1703,5.1802,4.993,5.21,27485944.0
2018-05-02,4.9134,4.9857,4.6063,5.17,51285097.0
2018-05-01,5.2364,5.3018,5.0311,5.42,44033664.0
2018-04-30,5.3983,5.5187,5.0927,5.61,106777697.0
2018-04-27,6.5402,6.7022,6.3681,6.5,58327237.0
2018-04-26,5.9801,5.99,5.8758,6.0,7998867.0
2018-04-25,6.1217,6.2458,5.9562,6.02,11419843.0
2018-04-24,5.92,5.9903,5.8698,5.91,7370397.0
2018-04-23,5.7817,5.8,5.6463,5.88,6798450.0
2018-04-20,6.0302,6.1009,5.9796,6.0,7741560.0
2018-04-19,5.8713,5.9393,5.7597,5.96,10215947.0
2018-04-18,6.0,6.05,5.95,6.0,6667759.0
2018-04-17,6.0004,6.1733,5.9597,5.95,14118785.0
2018-04-16,5.9208,6.013,5.8491,5.85,6573397.0
2018-04-13,5.6721,5.7009,5.5276,5.78,13639457.0
2018-04-12,5.7624,5.8392,5.6183,5.88,12984557.0
2018-04-11,5.99,6.1296,5.7608,6.0,38594624.0
2018-04-10,6.9693,8.591,6.8889,6.02,73319446.0
2018-04-09,5.1102,5.1596,5.0608,5.14,7161365.0
2018-04-06,5.16,5.2504,5.1199,5.15,8814790.0
2018-04-05,5.2824,5.4494,5.2198,5.17,9652661.0
2018-04-04,5.2574,5.5165,5.2574,5.06,12616241.0
2018-04-03,5.0621,5.187,5.0412,4.96,11245983.0
2018-04-02,4.84,4.9396,4.7902,4.85,11147626.0
2018-03-29,4.9001,5.0412,4.8497,4.88,11720887.0
2018-03-28,4.8401,4.8798,4.7707,4.86,11823576.0
2018-03-27,4.7539,4.7633,4.6027,4.89,9450569.0
2018-03-26,5.0605,5.1217,4.9993,5.01,7685378.0
2018-03-23,4.7933,4.8218,4.632,4.92,10792102.0
2018-03-22,4.9416,4.9898,4.8161,5.03,13351387.0
2018-03-21,5.1203,5.1695,5.012,5.16,15148066.0
2018-03-20,5.18,5.2099,5.1302,5.19,14428016.0
2018-03-19,5.1519,5.1711,5.0171,5.25,12256117.0
2018-03-16,5.4619,5.5865,5.4048,5.36,17116766.0
2018-03-15,5.2302,5.2697,5.161,5.26,10972901.0
2018-03-14,5.2303,5.2303,5.1417,5.27,9716745.0
2018-03-13,5.3,5.3402,5.1996,5.29,10458238.0
2018-03-12,5.33,5.3601,5.2798,5.32,8545942.0
2018-03-09,5.2702,5.2899,5.2207,5.3,6913239.0
2018-03-08,5.2802,5.295,5.1714,5.31,9486760.0
2018-03-07,5.31,5.39,5.27,5.31,7781900.0
2018-03-06,5.3103,5.3596,5.2118,5.35,7258325.0
2018-03-05,5.5027,5.6701,5.4923,5.38,8280468.0
2018-03-02,5.3712,5.4537,5.3197,5.29,7643809.0
2018-03-01,5.3107,5.4028,5.3005,5.25,11058128.0
2018-02-28,5.1015,5.1595,4.9953,5.19,15493301.0
2018-02-27,5.1712,5.2294,5.0936,5.25,11012113.0
2018-02-26,5.4005,5.482,5.3393,5.35,8620468.0
2018-02-23,5.3916,5.495,5.3605,5.3,8898856.0
2018-02-22,5.1127,5.1414,4.9789,5.23,12210815.0
2018-02-21,5.2615,5.3872,5.1648,5.35,11647010.0
2018-02-20,5.5312,5.6651,5.5106,5.45,12706171.0
2018-02-16,5.2918,5.2918,5.1183,5.39,11543979.0
2018-02-15,5.6337,5.8127,5.581,5.49,10389701.0
2018-02-14,5.3605,5.442,5.2993,5.31,9379277.0
2018-02-13,5.2401,5.2798,5.1508,5.26,9292734.0
2018-02-12,5.2009,5.2691,5.1133,5.27,7367888.0
2018-02-09,5.1731,5.1779,4.8587,5.3,18585119.0
2018-02-08,5.2336,5.357,5.0531,5.37,26509408.0
2018-02-07,5.861,6.3532,5.8497,5.51,35506939.0
2018-02-06,5.1403,5.3232,5.0946,5.1,17007363.0
2018-02-05,4.9099,4.9648,4.6717,5.13,20234532.0
2018-02-02,5.2236,5.2331,4.9481,5.36,36147906.0
2018-02-01,4.9449,4.9637,4.6158,5.1,42217676.0
2018-01-31,5.3501,5.3702,5.2594,5.33,12095724.0
2018-01-30,5.3202,5.3606,5.2595,5.29,9973287.0
2018-01-29,5.2107,5.2205,5.1325,5.27,9361761.0
2018-01-26,5.4002,5.4406,5.3193,5.37,10639793.0
2018-01-25,5.4212,5.5243,5.4006,5.34,12372431.0
2018-01-24,5.2105,5.2497,5.1418,5.26,11859033.0
2018-01-23,5.3505,5.4218,5.1976,5.3,23148613.0
2018-01-22,5.1553,5.1553,4.9581,5.32,19160283.0
2018-01-19,5.6032,5.813,5.5612,5.47,23068536.0
2018-01-18,5.2226,5.2513,5.0122,5.34,26796399.0
2018-01-17,5.3822,5.411,5.2188,5.49,17847338.0
2018-01-16,5.4921,5.521,5.3863,5.6,14836755.0
2018-01-12,5.6503,5.6799,5.5714,5.69,18401628.0
2018-01-11,5.7506,5.9243,5.7302,5.69,16444949.0
2018-01-10,5.5704,5.6638,5.5115,5.62,14104461.0
2018-01-09,5.5344,5.6195,5.3357,5.69,25994885.0
2018-01-08,5.8,5.94,5.79,5.8,15327757.0
2018-01-05,5.8914,6.0049,5.8708,5.8,15939879.0
2018-01-04,5.3998,5.4182,5.0594,5.63,35121981.0
2018-01-03,5.8114,5.8308,5.7143,5.9,12795577.0
2018-01-02,5.9501,6.0507,5.8796,5.93,12789063.0
2017-12-29,5.8208,5.8697,5.7525,5.89,10261209.0
2017-12-28,5.9402,6.0109,5.9301,5.91,10615040.0
2017-12-27,5.83,5.9596,5.8001,5.84,11232112.0
2017-12-26,5.9651,6.2093,5.9651,5.79,11702247.0
2017-12-22,5.65,5.7454,5.6299,5.64,12812197.0
2017-12-21,5.6603,5.782,5.6501,5.62,12419116.0
2017-12-20,5.5304,5.5599,5.4813,5.58,14453013.0
2017-12-19,5.5109,5.5791,5.4133,5.58,30118351.0
2017-12-18,5.6812,5.8767,5.6716,5.6,26385809.0
2017-12-15,5.2692,5.2785,5.0482,5.49,30396005.0
2017-12-14,5.6101,5.6796,5.5803,5.63,14087593.0
2017-12-13,5.7101,5.8511,5.6789,5.69,19044062.0
2017-12-12,5.8981,6.1676,5.8549,5.68,27327074.0
2017-12-11,5.45,5.5102,5.44,5.44,10229193.0
2017-12-08,5.4102,5.4547,5.3607,5.44,19830128.0
2017-12-07,5.2485,5.2485,5.0129,5.46,23542021.0
2017-12-06,5.5821,5.6206,5.4666,5.69,13746018.0
2017-12-05,5.5843,5.6317,5.4329,5.74,15231105.0
2017-12-04,5.8517,5.8517,5.7356,5.95,10639626.0
2017-12-01,5.9401,5.9699,5.851,5.97,9731264.0
2017-11-30,5.882,5.9109,5.7566,5.99,16805611.0
2017-11-29,6.0901,6.1656,6.0297,6.07,15576567.0
2017-11-28,6.0008,6.0497,5.9128,6.07,8911877.0
2017-11-27,6.1701,6.2305,6.1399,6.15,8413824.0
2017-11-24,6.1801,6.271,6.17,6.15,4037819.0
2017-11-22,6.2208,6.3027,6.1594,6.15,11173290.0
2017-11-21,5.9336,5.9431,5.7622,6.08,11906211.0
2017-11-20,6.1901,6.1901,6.1205,6.21,6300537.0
2017-11-17,6.2601,6.3308,6.24,6.23,8488493.0
2017-11-16,6.3004,6.3715,6.2191,6.25,11211344.0
2017-11-15,6.3989,6.6687,6.3881,6.16,16137185.0
2017-11-14,5.8608,5.9194,5.7924,5.93,16230372.0
2017-11-13,5.8741,5.8741,5.6654,6.03,16446078.0
2017-11-10,6.2608,6.3938,6.1892,6.19,13845682.0
2017-11-09,6.3874,6.7732,6.3874,6.17,24834782.0
2017-11-08,6.2948,6.7254,6.2064,5.99,26829652.0
2017-11-07,5.5567,5.5754,5.3606,5.75,27491911.0
2017-11-06,5.9302,6.0716,5.7786,5.9,61803473.0
2017-11-03,6.7922,6.9996,6.7818,6.67,15286421.0
2017-11-02,6.3706,6.4098,6.2724,6.43,17304915.0
2017-11-01,6.3422,6.3615,6.1109,6.46,13767726.0
2017-10-31,6.7251,6.9471,6.7039,6.54,21920985.0
2017-10-30,5.7259,5.7503,4.9347,6.34,59443907.0
2017-10-27,6.9601,6.9899,6.8808,6.99,9675838.0
2017-10-26,6.9701,7.1288,6.9106,7.0,11771622.0
2017-10-25,7.2117,7.4387,7.1189,7.1,21918273.0
2017-10-24,7.0912,7.2143,7.0193,7.0,14864579.0
2017-10-23,6.8005,6.9086,6.7219,6.86,13077650.0
2017-10-20,6.8509,6.9193,6.7434,6.93,15087863.0
2017-10-19,7.1714,7.3361,7.1509,7.07,11969294.0
2017-10-18,7.0201,7.0895,6.9904,7.05,6812424.0
2017-10-17,7.0404,7.0798,6.9615,7.09,10181010.0
2017-10-16,7.15,7.22,7.13,7.15,11586509.0
2017-10-13,7.1001,7.2194,6.9608,7.12,17122202.0
2017-10-12,7.1701,7.2407,7.0895,7.14,9660847.0
2017-10-11,7.2404,7.4533,6.8651,7.19,20587485.0
2017-10-10,6.9454,6.9549,6.6616,7.14,31297626.0
2017-10-09,7.2605,7.3097,7.1424,7.32,10009031.0
2017-10-06,7.2034,7.2321,7.0214,7.36,16527085.0
2017-10-05,7.4013,7.489,7.2845,7.5,15871242.0
2017-10-04,7.273,7.365,6.9507,7.58,26820295.0
2017-10-03,8.0842,8.2936,8.0842,7.9,15122392.0
2017-10-02,7.601,7.6108,7.435,7.69,12812549.0
2017-09-29,7.8001,7.8302,7.6895,7.78,13730366.0
2017-09-28,7.6905,7.7397,7.5428,7.75,13248060.0
2017-09-27,7.7905,7.8299,7.7117,7.85,9748651.0
2017-09-26,7.9708,8.1035,7.8688,7.89,13344667.0
2017-09-25,7.3678,7.3678,6.8795,7.82,38914163.0
2017-09-22,8.7353,8.9876,8.7248,8.52,26135383.0
2017-09-21,8.04,8.1202,7.9498,8.03,7134943.0
2017-09-20,7.8159,7.9959,7.5317,8.03,16614177.0
2017-09-19,8.8126,9.7597,8.7317,8.2,46602446.0
2017-09-18,7.6601,7.6899,7.5407,7.68,9032718.0
2017-09-15,7.5525,7.5621,7.3307,7.69,11305668.0
2017-09-14,7.6905,7.9268,7.6215,7.75,10237257.0
2017-09-13,7.8201,7.9094,7.7804,7.85,6122087.0
2017-09-12,8.1688,8.5217,8.1475,7.9,10623999.0
2017-09-11,7.4246,7.4627,7.1391,7.61,15985278.0
2017-09-08,7.5355,7.564,7.2607,7.74,14885734.0
2017-09-07,7.8131,7.8612,7.6209,7.97,12225093.0
2017-09-06,8.1001,8.1597,8.0604,8.13,7712335.0
2017-09-05,8.1106,8.1401,7.9631,8.18,6957139.0
2017-09-01,8.2401,8.26,8.1408,8.27,5931518.0
2017-08-31,8.25,8.33,8.25,8.25,5333867.0
2017-08-30,8.23,8.2599,8.1504,8.25,4705659.0
2017-08-29,8.3712,8.4942,8.3507,8.27,6013060.0
2017-08-28,8.133,8.133,7.9598,8.29,5278947.0
2017-08-25,8.3803,8.4396,8.2815,8.43,7028340.0
2017-08-24,8.5212,8.7056,8.511,8.42,7676635.0
2017-08-23,8.3912,8.5859,8.381,8.29,7392832.0
2017-08-22,8.311,8.4439,8.2701,8.22,7221583.0
2017-08-21,8.06,8.0899,7.9705,8.08,5028363.0
2017-08-18,8.0401,8.0997,8.0004,8.07,4681757.0
2017-08-17,7.9427,7.9813,7.7789,8.09,7336980.0
2017-08-16,8.3,8.35,8.23,8.3,4277187.0
2017-08-15,8.2012,8.25,8.0547,8.3,9490599.0
2017-08-14,8.39,8.4299,8.3204,8.41,7912597.0
2017-08-11,8.5998,8.9425,8.5355,8.31,12655779.0
2017-08-10,7.9118,7.9506,7.7759,8.03,11058028.0
2017-08-09,8.1115,8.1212,7.9167,8.22,11458725.0
2017-08-08,8.2047,8.2333,7.9757,8.4,9679214.0
2017-08-07,8.4629,8.5497,8.193,8.62,11019774.0
2017-08-04,8.8734,9.1022,8.8734,8.7,9769365.0
2017-08-03,8.3066,8.3066,8.07,8.54,10421296.0
2017-08-02,8.7304,8.76,8.4641,8.79,15567328.0
2017-08-01,9.4224,10.0656,9.3998,8.87,44651279.0
2017-07-31,7.7849,7.8896,7.4899,7.98,22765631.0
2017-07-28,8.2804,8.453,8.2399,8.22,8689368.0
2017-07-27,7.8551,7.8551,7.4055,8.2,19264603.0
2017-07-26,8.4026,8.4122,8.2481,8.55,9958735.0
2017-07-25,8.8526,9.0804,8.8423,8.7,10794158.0
2017-07-24,8.55,8.6603,8.5099,8.54,8132959.0
2017-07-21,8.6723,8.8791,8.6517,8.53,9245510.0
2017-07-20,8.2617,8.2811,8.1353,8.38,6714467.0
2017-07-19,8.39,8.4199,8.2905,8.41,6105542.0
2017-07-18,8.5512,8.6741,8.5307,8.45,8668603.0
2017-07-17,8.1947,8.1947,7.8608,8.39,15743855.0
2017-07-14,8.9149,9.676,8.828,8.55,41824241.0
2017-07-13,8.1503,8.1997,8.0515,8.2,7370441.0
2017-07-12,8.3006,8.4227,8.2904,8.23,9048567.0
2017-07-11,8.051,8.0608,7.9434,8.14,10565536.0
2017-07-10,8.3312,8.4747,8.3107,8.23,7731840.0
2017-07-07,8.221,8.3539,8.221,8.13,5973677.0
2017-07-06,7.8353,7.8354,7.6169,8.04,10106035.0
2017-07-05,8.2702,8.4015,8.1995,8.23,10347897.0
2017-07-03,8.1003,8.1299,8.0312,8.15,5018250.0
2017-06-30,8.2502,8.3714,8.1391,8.21,9652154.0
2017-06-29,8.0512,8.139,7.8658,8.15,12148606.0
2017-06-28,8.3608,8.4831,8.2588,8.28,14224012.0
2017-06-27,8.2101,8.5627,8.19,8.18,43052357.0
2017-06-26,7.9504,8.0391,7.8322,8.01,8485872.0
2017-06-23,7.9806,8.0199,7.8921,8.05,19344230.0
2017-06-22,7.9227,7.9324,7.7203,8.07,11870861.0
2017-06-21,8.2603,8.4526,8.1591,8.21,16027316.0
2017-06-20,8.3556,8.7981,8.1659,8.14,33839269.0
2017-06-19,8.0518,8.2271,8.0518,7.93,8550768.0
2017-06-16,7.5578,7.5672,7.2761,7.8,20645704.0
2017-06-15,8.06,8.09,7.98,8.06,10864502.0
2017-06-14,8.012,8.0508,7.828,8.14,9690435.0
2017-06-13,8.28,8.3604,8.26,8.26,12303543.0
2017-06-12,8.3421,8.4763,8.2492,8.21,18711028.0
2017-06-09,7.7026,7.7116,7.2257,8.12,16917224.0
2017-06-08,8.5602,8.6295,8.4413,8.6,12676305.0
2017-06-07,8.4926,8.5892,8.338,8.64,16125318.0
2017-06-06,8.6811,8.7691,8.5052,8.78,12166146.0
2017-06-05,9.0714,9.2046,8.9894,8.96,15503127.0
2017-06-02,9.1485,9.5953,9.1272,8.87,19037670.0
2017-06-01,8.55,8.62,8.49,8.55,11936244.0
2017-05-31,8.49,8.53,8.4,8.49,11770384.0
2017-05-30,8.4802,8.571,8.4398,8.44,8558268.0
2017-05-26,8.4402,8.521,8.3796,8.4,6597161.0
2017-05-25,8.4415,8.6982,8.4004,8.33,16783223.0
2017-05-24,8.1401,8.16,8.0508,8.17,9825413.0
2017-05-23,8.2202,8.3313,8.1495,8.18,19269986.0
2017-05-22,8.2815,8.4356,8.1788,8.17,18445788.0
2017-05-19,8.2541,8.5784,8.2541,8.07,23821045.0
2017-05-18,8.4812,9.1861,8.4581,7.89,32997982.0
2017-05-17,6.8457,6.9588,6.3673,7.34,27248661.0
2017-05-16,7.9802,8.0408,7.9095,7.94,15001307.0
2017-05-15,7.8106,7.8499,7.6338,7.88,23395817.0
2017-05-12,7.7932,7.8124,7.5241,7.95,25142989.0
2017-05-11,7.8401,7.9592,7.6913,7.87,17310030.0
2017-05-10,7.7618,7.8782,7.6163,7.88,15145487.0
2017-05-09,8.0219,8.1662,7.9084,7.9,18492924.0
2017-05-08,7.416,7.4525,7.0324,7.76,21779477.0
2017-05-05,8.0903,8.1916,7.9283,8.04,18709380.0
2017-05-04,8.031,8.2766,7.9287,7.94,29675077.0
2017-05-03,6.7456,6.7456,5.7808,7.77,543123.0
2017-05-02,8.9907,9.0104,8.8138,9.07,16340121.0
2017-05-01,9.1704,9.3427,9.1197,9.11,12802973.0
2017-04-28,9.01,9.0499,8.9404,9.03,11225037.0
2017-04-27,9.1516,9.3262,9.1208,9.03,11643068.0
2017-04-26,8.8702,8.9098,8.8107,8.91,10025190.0
2017-04-25,9.1026,9.2991,9.0922,8.95,20356734.0
2017-04-24,8.7704,8.9022,8.7299,8.71,15264196.0
2017-04-21,8.4109,8.4207,8.2445,8.5,7930161.0
2017-04-20,8.6202,8.7009,8.5495,8.58,7999217.0
2017-04-19,8.6203,8.7012,8.5697,8.57,7965447.0
2017-04-18,8.632,8.8177,8.5805,8.5,9248755.0
2017-04-17,8.5217,8.6658,8.5012,8.4,6700465.0
2017-04-13,8.2303,8.2698,8.1513,8.28,5168189.0
2017-04-12,8.3802,8.4711,8.3196,8.34,5513711.0
2017-04-11,8.2802,8.3495,8.1316,8.32,10673517.0
2017-04-10,8.1173,8.1361,7.8439,8.36,13189416.0
2017-04-07,8.4001,8.5814,8.39,8.37,8641630.0
2017-04-06,8.39,8.43,8.3,8.39,8700407.0
2017-04-05,8.1484,8.1672,7.8949,8.41,9901027.0
2017-04-04,8.7404,8.8215,8.6796,8.68,6913629.0
2017-04-03,8.66,8.7299,8.5004,8.67,14805960.0
2017-03-31,8.8534,9.0719,8.843,8.68,14784692.0
2017-03-30,8.6008,8.7027,8.6008,8.52,6130211.0
2017-03-29,8.6431,8.8716,8.6223,8.48,13434905.0
2017-03-28,8.3702,8.4611,8.2894,8.33,9820300.0
2017-03-27,8.1427,8.1716,7.9208,8.29,13895264.0
2017-03-24,8.5808,8.7336,8.5502,8.5,9354770.0
2017-03-23,8.6231,8.8309,8.6023,8.46,12366861.0
2017-03-22,8.2006,8.3382,8.0826,8.27,22257242.0
2017-03-21,8.0468,8.1034,7.7918,8.28,10884334.0
2017-03-20,8.4109,8.4599,8.2934,8.5,12479803.0
2017-03-17,8.5104,8.5893,8.4118,8.57,15440505.0
2017-03-16,8.5209,8.5699,8.3936,8.61,11585879.0
2017-03-15,8.9387,9.269,8.8108,8.66,10310824.0
2017-03-14,8.2614,8.2907,8.125,8.37,10545748.0
2017-03-13,8.6744,8.915,8.6744,8.48,7994002.0
2017-03-10,8.2303,8.3093,8.0327,8.28,14350047.0
2017-03-09,8.1917,8.2792,8.0071,8.31,12829917.0
2017-03-08,8.4603,8.6425,8.4097,8.41,14606710.0
2017-03-07,7.9002,7.9727,7.4925,8.3,19570727.0
2017-03-06,8.6714,8.6714,8.3592,8.78,12733102.0
2017-03-03,9.0216,9.1552,8.8983,8.9,12307152.0
2017-03-02,8.6507,8.6998,8.5525,8.73,7341525.0
2017-03-01,8.83,8.9797,8.8001,8.84,10031933.0
2017-02-28,8.7014,8.7696,8.555,8.81,10953893.0
2017-02-27,8.91,8.99,8.85,8.91,7686694.0
2017-02-24,8.94,8.99,8.85,8.94,9891123.0
2017-02-23,8.7073,8.764,8.4429,8.96,15918128.0
2017-02-22,9.3504,9.4314,9.3099,9.29,8646459.0
2017-02-21,9.2203,9.2598,9.062,9.27,12082370.0
2017-02-17,9.61,10.0798,9.4392,9.3,43236632.0
2017-02-16,8.8816,8.9595,8.6868,9.0,10588528.0
2017-02-15,9.0604,9.0999,8.9716,9.12,13338334.0
2017-02-14,9.3696,9.7964,9.3376,9.07,23565954.0
2017-02-13,9.0867,9.5305,8.9705,8.84,18658076.0
2017-02-10,9.0002,9.0506,8.8589,8.96,11079298.0
2017-02-09,8.8712,9.0144,8.8609,8.77,11535584.0
2017-02-08,8.9494,9.2911,8.9066,8.66,20821470.0
2017-02-07,8.33,8.3699,8.1105,8.34,15089117.0
2017-02-06,8.2612,8.2807,8.1147,8.36,10435235.0
2017-02-03,8.2634,8.3498,8.0328,8.43,17566050.0
2017-02-02,8.1026,8.1026,7.6063,8.53,34377213.0
2017-02-01,8.7384,8.7667,8.2587,9.01,32790909.0
2017-01-31,9.3107,9.8195,9.2089,9.23,36493552.0
2017-01-30,8.9721,9.0303,8.7587,9.11,19486256.0
2017-01-27,8.9766,8.9766,8.7396,9.22,14061490.0
2017-01-26,9.6135,9.8525,9.6124,9.43,15312860.0
2017-01-25,9.18,9.2099,9.0902,9.19,14416801.0
2017-01-24,9.18,9.2,9.0403,9.19,17439359.0
2017-01-23,9.3636,9.6237,9.3428,9.18,27490768.0
2017-01-20,8.8605,8.9491,8.7326,8.93,26023561.0
2017-01-19,9.1433,9.455,9.1225,8.97,23800039.0
2017-01-18,8.7702,8.8408,8.6844,8.73,11496361.0
2017-01-17,8.65,8.96,8.575,8.65,31132176.0
2017-01-13,8.7523,8.9176,8.742,8.61,11827808.0
2017-01-12,8.3223,8.3416,8.0513,8.46,13501515.0
2017-01-11,8.5116,8.5214,8.2976,8.63,10337613.0
2017-01-10,8.8204,8.8914,8.719,8.76,13194786.0
2017-01-09,8.71,8.7701,8.6098,8.7,11230834.0
2017-01-06,8.5814,8.6594,8.4546,8.69,12732160.0
2017-01-05,8.6225,8.6999,8.4195,8.77,26917571.0
2017-01-04,8.9842,9.2558,8.8588,8.79,30527150.0
2017-01-03,8.6103,8.6811,8.5294,8.56,27391851.0
2016-12-30,7.9928,7.9978,7.5693,8.42,23838144.0
2016-12-29,8.8502,8.9763,8.7795,8.81,13925606.0
2016-12-28,8.7703,8.8613,8.7703,8.72,10935903.0
2016-12-27,8.9052,9.1677,8.8842,8.69,9577356.0
2016-12-23,8.5,8.585,8.48,8.5,7773135.0
2016-12-22,8.632,8.855,8.5289,8.5,10575081.0
2016-12-21,8.43,8.5205,8.3798,8.41,8847024.0
2016-12-20,8.41,8.4598,8.3475,8.43,10992294.0
2016-12-19,8.6135,8.8386,8.5927,8.44,8890156.0
2016-12-16,7.988,7.988,7.7248,8.24,12130379.0
2016-12-15,8.5717,8.7467,8.5409,8.45,11481186.0
2016-12-14,8.3702,8.5721,8.3147,8.33,16770065.0
2016-12-13,8.3202,8.4313,8.1182,8.28,19036496.0
2016-12-12,8.0431,8.0815,7.8122,8.2,19881392.0
2016-12-09,8.2561,8.3413,7.9764,8.48,19560796.0
2016-12-08,8.5925,8.6409,8.4186,8.74,30509680.0
2016-12-07,9.3851,9.9855,9.0848,8.9,61598914.0
2016-12-06,8.261,8.8029,8.1076,8.17,53277681.0
2016-12-05,8.0902,8.1811,8.0296,8.05,17368232.0
2016-12-02,8.0506,8.1422,8.0506,7.98,8774880.0
2016-12-01,8.031,8.1845,8.0208,7.94,11287424.0
2016-11-30,7.5883,7.5977,7.3448,7.84,17325992.0
2016-11-29,8.1013,8.3064,8.091,8.0,18199512.0
2016-11-28,7.9103,8.0572,7.9002,7.86,10973972.0
2016-11-25,8.0952,8.3531,8.0741,7.89,9176467.0
2016-11-23,7.7403,7.8214,7.6289,7.69,10554123.0
2016-11-22,7.8239,8.0226,7.8029,7.65,15499228.0
2016-11-21,7.4701,7.6309,7.4298,7.45,14379385.0
2016-11-18,7.1743,7.2029,6.9456,7.35,16789651.0
2016-11-17,7.2952,7.3142,7.077,7.49,13948622.0
2016-11-16,7.6501,7.7493,7.3673,7.68,22538153.0
2016-11-15,7.9877,8.2752,7.8918,7.74,20439089.0
2016-11-14,7.8892,8.3429,7.8559,7.5,26705768.0
2016-11-11,7.1709,7.355,7.0072,7.09,17662824.0
2016-11-10,7.0304,7.336,6.8233,7.08,34257313.0
2016-11-09,8.1273,9.4079,8.1012,7.11,78916700.0
2016-11-08,6.3306,6.4937,6.2898,6.27,14830209.0
2016-11-07,6.0527,6.0527,5.88,6.18,16630329.0
2016-11-04,6.1906,6.415,6.1906,6.13,13696530.0
2016-11-03,6.1614,6.3468,6.1304,6.07,24742978.0
2016-11-02,5.7565,5.7565,5.457,5.95,21770502.0
2016-11-01,6.1901,6.2807,6.0894,6.17,12925065.0
2016-10-31,5.9663,5.9804,5.7787,6.16,9652892.0
2016-10-28,6.31,6.52,6.3,6.31,14778263.0
2016-10-27,6.1819,6.2398,5.9694,6.29,19862034.0
2016-10-26,6.3104,6.4088,6.2119,6.36,15580176.0
2016-10-25,6.2408,6.3422,5.7614,6.5,47804367.0
2016-10-24,7.2555,7.6403,7.2445,6.92,27097041.0
2016-10-21,6.3843,6.4033,6.1943,6.55,23814143.0
2016-10-20,6.5637,6.6019,6.3934,6.72,13927392.0
2016-10-19,6.89,7.0104,6.8198,6.88,11279358.0
2016-10-18,6.7036,6.8373,6.3408,6.86,46109986.0
2016-10-17,6.8312,6.8506,6.6655,6.92,12105661.0
2016-10-14,7.1417,7.3275,7.0489,7.03,31921728.0
2016-10-13,6.7007,6.8281,6.4264,6.77,16974806.0
2016-10-12,6.6718,6.788,6.5459,6.78,22382108.0
2016-10-11,6.8507,6.9375,6.7895,6.78,19902824.0
2016-10-10,6.9468,7.2344,6.9255,6.73,14511538.0
2016-10-07,6.4107,6.4695,6.2933,6.48,12176605.0
2016-10-06,6.4412,6.4412,6.3391,6.53,10367651.0
2016-10-05,6.6202,6.6449,6.5412,6.66,13969033.0
2016-10-04,6.7912,6.9351,6.7604,6.7,19638235.0
2016-10-03,6.5302,6.5698,6.4216,6.57,12396024.0
2016-09-30,6.5902,6.6396,6.4519,6.63,14655261.0
2016-09-29,6.5712,6.6588,6.4738,6.66,11219397.0
2016-09-28,6.8304,6.8913,6.7796,6.78,9346756.0
2016-09-27,6.7501,6.8305,6.7098,6.73,9741591.0
2016-09-26,6.66,6.8004,6.65,6.65,13899570.0
