date,Open,High,Low,Close,Volume
2005-07-26,27.9346,28.1742,27.8712,27.8154,1232300.0
2005-07-25,27.2092,27.3193,26.996,27.4172,1155100.0
2005-07-22,27.4454,27.4663,27.2581,27.5359,1521100.0
2005-07-21,27.613,27.7033,27.481,27.6896,1287000.0
2005-07-20,28.0279,28.3916,28.0279,27.7385,1210400.0
2005-07-19,27.5919,27.773,27.4316,27.6268,832100.0
2005-07-18,27.5361,27.55,27.3413,27.5918,1220400.0
2005-07-15,28.1345,28.5792,28.1202,27.7665,1171200.0
2005-07-14,27.0108,27.0651,26.5832,27.4032,1939000.0
2005-07-13,27.9285,28.1481,27.9285,27.7315,1031000.0
2005-07-12,27.6058,27.6616,27.5013,27.6407,1086700.0
2005-07-11,27.97,28.1397,27.864,27.8014,940900.0
2005-07-08,27.8167,28.0503,27.6679,27.6268,900600.0
2005-07-07,27.3615,27.431,26.9653,27.4312,986500.0
2005-07-06,27.4801,27.6196,27.3824,27.501,1500700.0
2005-07-05,27.776,28.1606,27.5766,27.508,1390500.0
2005-07-01,27.4663,27.6067,27.382,27.3962,898200.0
2005-06-30,27.2845,27.4865,27.2428,27.3264,1092100.0
2005-06-29,27.1669,27.229,27.0219,27.25,1060500.0
2005-06-28,27.4943,27.7195,27.4873,27.3125,1151000.0
2005-06-27,27.4058,27.7818,27.2852,27.118,1174400.0
2005-06-24,26.6692,26.7441,26.3628,26.9374,1261200.0
2005-06-23,26.8378,26.8445,26.4723,27.1875,1330700.0
2005-06-22,27.8077,28.0833,27.737,27.5695,1135100.0
2005-06-21,27.035,27.1109,26.9177,27.1319,764900.0
2005-06-20,27.3265,27.4241,27.2289,27.2778,842500.0
2005-06-17,27.4445,27.6252,27.3472,27.4375,1555100.0
2005-06-16,27.0763,27.1665,26.8683,27.0972,722000.0
2005-06-15,27.3273,27.4818,27.1587,27.1736,917800.0
2005-06-14,27.1599,27.2436,27.0481,27.0902,906300.0
2005-06-13,26.9391,27.0211,26.6451,27.1527,840000.0
2005-06-10,27.6895,27.9367,27.5694,27.4584,1132600.0
2005-06-09,27.6297,28.029,27.5941,27.2708,1109700.0
2005-06-08,26.9166,27.0415,26.7292,26.9305,855500.0
2005-06-07,26.6554,26.8596,26.3696,26.9305,1344500.0
2005-06-06,27.264,27.3339,27.1872,27.1944,791400.0
2005-06-03,27.0972,27.2219,26.9171,27.1319,1145900.0
2005-06-02,27.25,27.3055,27.1598,27.2639,820300.0
2005-06-01,27.3823,27.5642,27.3053,27.2847,1108600.0
2005-05-31,27.5817,28.0602,27.5817,27.2014,1299900.0
2005-05-27,27.0703,27.187,26.9124,27.2291,1133300.0
2005-05-26,27.7182,28.0656,27.6615,27.4375,1807500.0
2005-05-25,26.8552,26.8827,26.5674,27.0346,745900.0
2005-05-24,26.981,26.981,26.6395,27.2083,1209700.0
2005-05-23,27.118,27.1666,26.993,27.1249,921300.0
2005-05-20,27.0833,27.1942,26.9932,27.118,1207200.0
2005-05-19,26.8632,26.8632,26.5083,27.1041,1440100.0
2005-05-18,27.3752,27.4938,27.2844,27.3125,1130700.0
2005-05-17,27.4256,27.694,27.3196,27.1944,1315100.0
2005-05-16,27.125,27.2434,27.0554,27.0902,1112100.0
2005-05-13,26.9934,27.0968,26.6418,27.0972,2027500.0
2005-05-12,26.9451,27.0413,26.7527,27.0902,1295300.0
2005-05-11,27.3061,27.4532,27.0468,27.1875,1645800.0
2005-05-10,27.0209,27.09,26.7514,27.0902,1654500.0
2005-05-09,27.7762,28.1617,27.6762,27.3958,1316600.0
2005-05-06,26.9027,27.0762,26.861,26.9096,1781800.0
2005-05-05,26.6673,26.7223,26.3443,26.8124,1246300.0
2005-05-04,27.3015,27.5851,27.2518,27.0208,2300200.0
2005-05-03,26.5971,26.8119,26.4585,26.6318,1894900.0
2005-05-02,27.1204,27.6684,27.0771,26.6179,1823100.0
2005-04-29,26.0762,26.1869,25.7578,26.1247,2144400.0
2005-04-28,26.2292,26.6489,26.1383,26.1386,2479500.0
2005-04-27,25.9876,26.2701,25.7969,25.7704,1414300.0
2005-04-26,25.5482,25.7563,25.4996,25.562,1428400.0
2005-04-25,25.8124,26.0503,25.7775,25.7218,1332200.0
2005-04-22,25.4098,25.5337,24.9902,25.5343,1075900.0
2005-04-21,26.0574,26.3404,25.9937,25.8191,1838200.0
2005-04-20,25.1338,25.2632,24.8273,25.3814,1261700.0
2005-04-19,25.6454,25.6454,25.6454,25.6454,1300500.0
2005-04-18,25.6941,25.7848,25.4361,25.6454,1762100.0
2005-04-15,25.1258,25.1861,24.6568,25.5829,2012000.0
2005-04-14,25.8591,25.9874,25.454,26.2289,1640500.0
2005-04-13,26.3506,26.466,26.0249,26.6596,967100.0
2005-04-12,26.9374,26.9859,26.591,26.9721,1032100.0
2005-04-11,27.0694,27.1596,26.9444,27.0763,624600.0
2005-04-08,27.118,27.264,27.0137,27.1041,1429200.0
2005-04-07,27.0626,27.1663,26.8554,27.1388,1175500.0
2005-04-06,27.0906,27.1319,26.9181,27.1875,692900.0
2005-04-05,27.2851,27.5439,27.2291,27.1875,1169000.0
2005-04-04,27.118,27.2224,26.944,27.0902,1119600.0
2005-04-01,27.2091,27.3776,27.0827,27.0624,2306200.0
2005-03-31,26.9236,27.1535,26.7215,26.8818,1154900.0
2005-03-30,27.1414,27.5589,27.0954,26.8128,1149800.0
2005-03-29,26.4952,26.7103,26.4327,26.4329,1378500.0
2005-03-28,26.3917,26.6045,26.3161,26.4674,901800.0
2005-03-24,26.6401,26.7646,26.5294,26.6194,1697300.0
2005-03-23,26.7056,27.0942,26.6491,26.4053,1755200.0
2005-03-22,25.9652,26.1552,25.7004,26.1911,1610500.0
2005-03-21,26.1444,26.3212,25.8452,26.35,1385200.0
2005-03-18,26.5435,26.6673,26.2409,26.5986,2492500.0
2005-03-17,26.9121,27.3136,26.7853,26.647,1078600.0
2005-03-16,26.0488,26.2112,25.6834,26.3155,920600.0
2005-03-15,26.4164,26.4972,26.0863,26.7506,909300.0
2005-03-14,27.4821,27.9021,27.4678,27.0683,1207000.0
2005-03-11,26.361,26.361,25.9634,26.6884,800300.0
2005-03-10,26.8888,27.0197,26.7579,26.9233,973400.0
2005-03-09,26.9371,27.1098,26.7161,26.9371,1325000.0
2005-03-08,27.0759,27.362,27.055,26.9371,2023000.0
2005-03-07,27.0901,27.3768,26.9922,26.9233,1399300.0
2005-03-04,26.9117,27.2352,26.7007,26.6677,1078100.0
2005-03-03,26.1226,26.3211,25.8351,26.2395,1319000.0
2005-03-02,26.2123,26.4521,26.1095,26.3155,1204000.0
2005-03-01,26.433,26.4674,26.2337,26.495,1954900.0
2005-02-28,26.105,26.1117,25.7541,26.4122,1141300.0
2005-02-25,27.0322,27.4868,27.0322,26.6539,1140700.0
2005-02-24,26.3017,26.405,26.0058,26.35,1482800.0
2005-02-23,26.642,26.9229,26.5998,26.4191,1180100.0
2005-02-22,26.1842,26.2808,25.8117,26.198,1764200.0
2005-02-18,26.1652,26.1788,25.9342,26.3776,812800.0
2005-02-17,26.682,27.0583,26.6472,26.5641,1600700.0
2005-02-16,26.6277,26.9711,26.5856,26.4329,1100900.0
2005-02-15,26.3293,26.4745,26.2671,26.3155,985000.0
2005-02-14,26.6846,27.101,26.6775,26.3983,834400.0
2005-02-11,26.3363,26.6137,26.26,26.2809,1446500.0
2005-02-10,26.594,26.8895,26.4744,26.35,724700.0
2005-02-09,25.9152,26.1415,25.7233,26.0116,1120400.0
2005-02-08,25.9717,26.0397,25.5978,26.1773,1363800.0
2005-02-07,26.8949,27.372,26.7952,26.4881,1163500.0
2005-02-04,26.0332,26.0674,25.692,26.1911,1472200.0
2005-02-03,26.0353,26.3936,25.5282,26.3155,1808700.0
2005-02-02,26.1914,26.4138,26.0037,26.1083,1087500.0
2005-02-01,26.1501,26.3172,25.809,26.0461,1376100.0
2005-01-31,25.832,25.901,25.5073,25.832,1061500.0
2005-01-28,25.3097,25.418,24.7413,25.5695,1173600.0
2005-01-27,25.8255,26.3411,25.7141,25.7146,1409200.0
2005-01-26,25.6597,25.8686,25.228,25.5557,1823300.0
2005-01-25,25.0388,25.1342,24.8549,25.2103,983500.0
2005-01-24,24.9506,25.0318,24.6664,25.2103,1151000.0
2005-01-21,25.2867,25.5471,25.1771,25.3899,1116300.0
2005-01-20,25.459,25.7071,25.3832,25.4866,921400.0
2005-01-19,25.6731,25.8043,25.4935,25.6731,1169700.0
2005-01-18,25.9202,26.3681,25.8633,25.5488,1997300.0
2005-01-14,25.3899,25.5557,25.3209,25.3899,1137700.0
2005-01-13,25.1984,25.3749,24.9337,25.4176,1244300.0
2005-01-12,25.238,25.238,25.238,25.238,1351300.0
2005-01-11,24.9985,25.0527,24.6665,25.238,1576500.0
2005-01-10,25.752,26.1188,25.6109,25.4797,1828300.0
2005-01-07,24.9971,25.0995,24.847,25.1482,1930600.0
2005-01-06,24.8902,24.9507,24.527,25.2242,2921400.0
2005-01-05,25.6817,26.0959,25.6045,25.4728,3404900.0
2005-01-04,24.2895,24.2895,23.2809,25.2656,3050500.0
2005-01-03,25.8395,25.8729,25.292,26.2809,2168100.0
2004-12-31,26.8404,27.0549,26.6536,26.8197,1008600.0
2004-12-30,26.5794,26.7904,26.2868,26.7782,2151800.0
2004-12-29,26.678,26.6848,26.2525,26.9785,1553800.0
2004-12-28,27.4557,27.7207,27.4209,27.3239,894500.0
2004-12-27,27.1998,27.3945,27.1303,27.1098,1214800.0
2004-12-23,26.8611,27.0958,26.8404,26.868,1168100.0
2004-12-22,27.258,27.7026,27.2509,26.9647,1619100.0
2004-12-21,26.807,26.9592,26.3988,26.7173,1953500.0
2004-12-20,26.2332,26.3741,25.7969,26.5455,2512800.0
2004-12-17,27.1534,27.7713,27.1358,26.8616,1785500.0
2004-12-16,26.8135,27.0061,26.6416,26.7998,1620000.0
2004-12-15,26.5021,26.5021,25.9533,26.8548,1730600.0
2004-12-14,27.0482,27.0482,26.6816,27.2121,1154200.0
2004-12-13,27.398,27.6611,27.1903,27.2946,1096700.0
2004-12-10,26.856,26.856,26.3768,27.0403,1134900.0
2004-12-09,26.9665,27.1971,26.722,26.7448,1473900.0
2004-12-08,25.8633,25.8633,25.14,26.5593,2883100.0
2004-12-07,26.5315,26.5315,25.9006,27.1296,2889000.0
2004-12-06,27.2286,27.2352,26.6328,27.7412,1598100.0
2004-12-03,28.5264,28.7569,28.4217,28.2978,1432800.0
2004-12-02,28.2362,28.5264,28.1878,28.1604,1002100.0
2004-12-01,28.2708,29.0261,28.1669,28.1535,2240400.0
2004-11-30,28.0544,28.4345,28.0474,27.7206,1793300.0
2004-11-29,27.4942,27.6742,27.1273,27.3908,1224400.0
2004-11-26,27.522,27.6886,27.4734,27.3839,352700.0
2004-11-24,27.4189,27.5578,27.3773,27.2808,665300.0
2004-11-23,27.2675,27.4199,26.9835,27.1571,1650000.0
2004-11-22,27.4093,27.7904,27.3034,27.0472,921700.0
2004-11-19,26.3172,26.3172,25.7493,26.6898,1233400.0
2004-11-18,27.3523,27.6469,27.3453,27.0747,1242200.0
2004-11-17,26.841,27.1991,26.7997,26.8135,1904700.0
2004-11-16,26.745,26.8692,26.6759,26.683,956300.0
2004-11-15,26.6488,26.8559,26.6211,26.5868,927800.0
2004-11-12,26.6417,26.6692,26.4015,26.6555,1079200.0
2004-11-11,26.9467,27.3181,26.9186,26.683,1097300.0
2004-11-10,26.8396,27.3205,26.8396,26.4562,1094900.0
2004-11-09,26.2023,26.5484,26.2023,26.1057,1486500.0
2004-11-08,26.2024,26.3547,26.0846,26.0989,2079000.0
2004-11-05,25.7768,25.7768,25.539,25.9271,2006600.0
2004-11-04,25.8859,25.8859,25.6184,25.9133,3358600.0
2004-11-03,25.4978,25.4978,25.0281,25.8034,2619200.0
2004-11-02,25.1238,25.2122,24.7907,25.2605,2214700.0
2004-11-01,25.7182,26.1271,25.5793,25.3911,2457600.0
2004-10-29,24.6625,24.7755,23.9708,25.0681,2483200.0
2004-10-28,26.2249,26.7244,26.182,25.7347,1948300.0
2004-10-27,25.6039,26.1433,25.4974,25.1918,1855700.0
2004-10-26,25.363,25.953,25.2406,24.7864,2825600.0
2004-10-25,24.0789,24.0994,23.7651,24.1679,1792100.0
2004-10-22,24.1556,24.23,23.9187,24.3397,1457100.0
2004-10-21,24.5322,24.6349,24.3269,24.5802,1215000.0
2004-10-20,24.3884,24.5245,24.0483,24.5115,1454500.0
2004-10-19,24.6352,24.9375,24.594,24.6352,1462200.0
2004-10-18,24.4773,24.4978,24.2036,24.5321,1384800.0
2004-10-15,24.7589,24.9519,24.69,24.7245,1461900.0
2004-10-14,24.4092,24.6063,24.2529,24.5459,1880700.0
2004-10-13,24.4924,24.7089,24.0797,24.6833,2334600.0
2004-10-12,25.0063,25.0475,24.862,25.0131,1964100.0
2004-10-11,24.9446,25.0471,24.8284,25.0131,1126300.0
2004-10-08,24.5326,24.6455,23.9882,24.9582,1381900.0
2004-10-07,25.0528,25.0528,24.6924,25.4186,1143100.0
2004-10-06,25.4769,25.4769,25.0739,25.769,1379500.0
2004-10-05,26.1335,26.3065,26.0989,26.0439,1534300.0
2004-10-04,25.7703,25.811,25.4723,25.9546,1561000.0
2004-10-01,26.0851,26.2362,25.8312,26.0989,1928400.0
2004-09-30,26.9431,28.2613,26.8845,26.0989,3164800.0
2004-09-29,25.1145,25.1145,24.787,25.135,1388400.0
2004-09-28,25.4718,25.7638,25.3466,25.2581,1074900.0
2004-09-27,25.019,25.1618,24.9305,25.0803,1307800.0
2004-09-24,25.6526,26.1235,25.6174,25.2991,1109300.0
2004-09-23,24.8617,24.9026,24.6641,24.9026,1272600.0
2004-09-22,24.7732,24.8206,24.4683,24.8821,1110300.0
2004-09-21,25.3003,25.6329,25.2587,25.1282,934000.0
2004-09-20,24.7807,24.9156,24.4638,24.9505,1012000.0
2004-09-17,25.5076,25.8855,25.5076,25.2102,1449400.0
2004-09-16,24.7388,24.7931,24.5485,24.8138,1190600.0
2004-09-15,24.9851,25.2125,24.9575,24.8821,1691100.0
2004-09-14,24.8071,24.9445,24.7178,24.7454,988600.0
2004-09-13,24.677,24.6907,24.4992,24.6702,1433100.0
2004-09-10,24.9538,25.2478,24.8349,24.6634,1194200.0
2004-09-09,24.4655,24.6169,24.4655,24.3763,1321600.0
2004-09-08,24.2198,24.2604,23.9785,24.3558,1220500.0
2004-09-07,24.4788,24.6428,24.3695,24.4856,1370400.0
2004-09-03,24.4593,24.7571,24.4247,24.3011,1006100.0
2004-09-02,24.2537,24.4262,24.2123,24.1439,1980800.0
2004-09-01,24.4659,24.9192,24.4588,24.0345,1705900.0
2004-08-31,23.8297,23.9468,23.6438,23.7405,2065500.0
2004-08-30,24.0114,24.4467,23.9903,23.6927,1687700.0
2004-08-27,23.5835,23.6867,23.4804,23.515,646100.0
2004-08-26,23.8641,24.3527,23.8286,23.4466,1966900.0
2004-08-25,24.3437,24.8973,24.3295,23.8909,1133100.0
2004-08-24,23.3923,23.5212,23.0802,23.4808,911900.0
2004-08-23,23.6185,23.9855,23.6185,23.4671,1223800.0
2004-08-20,24.3088,24.9338,24.2298,23.7132,1652900.0
2004-08-19,22.9824,23.0433,22.8066,23.1048,1640200.0
2004-08-18,23.0578,23.0645,22.747,23.1937,2071500.0
2004-08-17,23.4125,23.5011,23.2898,23.4466,976700.0
2004-08-16,23.8405,24.2267,23.8405,23.5218,1135500.0
2004-08-13,23.379,23.5311,23.1716,23.2484,1189400.0
2004-08-12,22.6335,22.6533,22.1452,23.0365,1517600.0
2004-08-11,23.6519,23.8925,23.4181,23.5833,1452100.0
2004-08-10,23.7614,23.906,23.7407,23.6722,2144000.0
2004-08-09,23.8188,24.1964,23.8118,23.5491,1989700.0
2004-08-06,23.1185,23.4322,22.9344,23.1458,1579100.0
2004-08-05,22.9264,22.9331,22.5559,23.3031,3196600.0
2004-08-04,23.9485,24.5037,23.7847,23.4671,1675400.0
2004-08-03,23.0023,23.1115,22.8794,23.016,2366000.0
2004-08-02,23.3045,23.6102,23.1587,23.1185,2148200.0
2004-07-30,22.9682,23.071,22.8447,22.9339,2487100.0
2004-07-29,22.9682,23.2561,22.7693,22.9339,3108900.0
2004-07-28,22.8416,23.3837,22.8416,22.3597,1561500.0
2004-07-27,21.8961,21.9055,21.492,22.0589,1259700.0
2004-07-26,22.605,23.05,22.5697,22.2367,2272100.0
2004-07-23,22.1205,22.2843,21.861,22.1341,2220300.0
2004-07-22,22.2572,22.4764,22.1887,22.2367,1766600.0
2004-07-21,22.3212,22.4216,22.0736,22.558,1304000.0
2004-07-20,22.7568,22.8949,22.7292,22.64,1410400.0
2004-07-19,22.4084,22.4084,22.1855,22.5443,1763100.0
2004-07-16,22.1617,22.1617,21.7725,22.558,2171700.0
2004-07-15,22.4734,22.4734,22.081,22.7835,2321500.0
2004-07-14,22.634,22.6537,22.1792,23.0501,3186800.0
2004-07-13,23.5424,23.5901,23.3722,23.5902,1035600.0
2004-07-12,23.306,23.3929,22.9919,23.5696,1663600.0
2004-07-09,23.8912,24.1734,23.8637,23.8089,1400400.0
2004-07-08,23.9072,24.2981,23.8304,23.6585,1628600.0
2004-07-07,23.7426,24.0908,23.6103,23.5218,1958600.0
2004-07-06,22.753,22.8316,22.111,23.2415,4300700.0
2004-07-02,23.72,23.8703,23.6108,23.7337,1802000.0
2004-07-01,23.8305,23.9374,23.2755,24.026,1863000.0
2004-06-30,24.6701,25.09,24.6561,24.3114,1835200.0
2004-06-29,24.4086,24.91,24.225,23.9444,1989500.0
2004-06-28,23.327,23.4059,23.1058,23.489,1716600.0
2004-06-25,23.6799,23.8446,23.6799,23.5638,1796100.0
2004-06-24,23.426,23.426,23.0893,23.7677,944800.0
2004-06-23,24.2931,24.5701,24.0992,24.0667,1596400.0
2004-06-22,24.1592,24.5361,24.1453,23.8425,976000.0
2004-06-21,23.3424,23.3624,23.0168,23.6046,1449900.0
2004-06-18,24.1033,24.5404,24.0755,23.856,2516700.0
2004-06-17,23.7338,23.8155,23.652,23.6997,1272500.0
2004-06-16,23.8985,24.1127,23.8916,23.6997,985200.0
2004-06-15,23.5986,23.8188,23.5986,23.455,1639400.0
2004-06-14,23.292,23.3875,23.2579,23.2511,1168500.0
2004-06-10,23.5865,23.8222,23.5588,23.3531,1039700.0
2004-06-09,23.2651,23.4911,23.224,23.1764,1752200.0
2004-06-08,23.3832,23.696,23.3762,23.122,1328900.0
2004-06-07,23.1368,23.3712,23.1161,22.9725,1421300.0
2004-06-04,22.8026,22.8569,22.687,22.8026,1863500.0
2004-06-03,22.7075,22.8228,22.6467,22.7618,1284900.0
2004-06-02,22.905,23.0766,22.7541,22.7958,1590700.0
2004-06-01,22.6805,22.7557,22.5779,22.6055,1267700.0
2004-05-28,22.5242,22.6322,22.3351,22.5987,1190200.0
2004-05-27,22.4562,22.9286,22.3483,22.5375,2390900.0
2004-05-26,22.6061,22.7436,22.4687,22.4831,1177300.0
2004-05-25,22.5661,22.7871,22.4763,22.388,1050200.0
2004-05-24,22.1637,22.4563,21.9868,22.1501,1562500.0
2004-05-21,21.9606,22.021,21.7995,22.0957,1158400.0
2004-05-20,21.7941,21.8073,21.4965,22.0957,1787500.0
2004-05-19,22.4288,22.66,22.422,22.422,3926800.0
2004-05-18,22.5407,23.0419,22.5059,22.2724,2608700.0
2004-05-17,21.5024,21.5024,21.0155,22.0006,1885600.0
2004-05-14,22.9186,23.4329,22.9186,22.5103,2778600.0
2004-05-13,22.6123,23.077,22.6123,22.2181,1860600.0
2004-05-12,22.2228,22.5798,22.1598,21.8986,1893300.0
2004-05-11,21.0352,21.227,21.0352,20.989,1875200.0
2004-05-10,20.8641,20.923,20.6876,20.9429,2265300.0
2004-05-07,21.1405,21.3451,21.1339,21.1141,1977600.0
2004-05-06,20.8597,20.9113,20.6213,21.0877,1841400.0
2004-05-05,21.411,21.7369,21.2913,21.3051,2109400.0
2004-05-04,21.0291,21.1789,20.9119,21.147,1740500.0
2004-05-03,21.0426,21.1076,20.8282,21.1865,2603400.0
2004-04-30,21.3052,21.4973,21.1927,21.2458,2304100.0
2004-04-29,21.3549,21.7335,21.321,21.0746,3559500.0
2004-04-28,20.5056,20.5504,20.2109,20.7914,1841700.0
2004-04-27,21.0155,21.1006,20.8781,21.0812,1441200.0
2004-04-26,20.9564,20.9564,20.8324,21.0482,1291200.0
2004-04-23,20.9702,20.9702,20.6844,21.1141,1443200.0
2004-04-22,21.6432,22.2606,21.6295,21.2063,1716300.0
2004-04-21,21.0238,21.3527,20.6613,20.8243,2048900.0
2004-04-20,20.483,20.5608,20.3272,20.6333,1767100.0
2004-04-19,20.5488,20.5878,20.3606,20.6992,999400.0
2004-04-16,20.6745,20.7003,20.4868,20.8572,1777900.0
2004-04-15,20.9101,20.9101,20.7007,20.9758,1074000.0
2004-04-14,21.1555,21.377,21.0951,20.956,1216600.0
2004-04-13,20.6942,20.6942,20.4224,20.877,910200.0
2004-04-12,21.0087,21.1339,20.9692,21.0021,805300.0
2004-04-08,21.0616,21.1942,20.9821,20.9955,882400.0
2004-04-07,20.7919,20.818,20.505,20.8968,1313600.0
2004-04-06,21.288,21.544,21.2207,21.0482,1624000.0
2004-04-05,21.0889,21.2425,20.9953,20.9363,1052700.0
2004-04-02,21.1105,21.3872,21.0768,20.8572,1252400.0
2004-04-01,20.5082,20.6399,20.4555,20.5082,1359400.0
2004-03-31,20.62,20.7788,20.4944,20.5082,1291900.0
2004-03-30,20.515,20.6336,20.4161,20.4428,1356900.0
2004-03-29,20.4501,20.6422,20.3573,20.325,1221900.0
2004-03-26,20.1877,20.3454,19.9839,20.1417,1623900.0
2004-03-25,20.1682,20.2407,19.9375,20.0959,1451800.0
2004-03-24,19.9917,20.1834,19.8992,19.8931,1910400.0
2004-03-23,20.1004,20.4915,20.1004,19.8015,1481100.0
2004-03-22,19.3964,19.3964,19.0923,19.507,1832800.0
2004-03-19,19.54,19.5919,19.4101,19.6117,1535100.0
2004-03-18,19.7362,19.8349,19.5651,19.6837,1894500.0
2004-03-17,19.8422,20.0553,19.7557,19.6706,1190900.0
2004-03-16,19.4481,19.7357,19.1344,19.4612,2001400.0
2004-03-15,19.9997,20.2401,19.9664,19.8015,1607200.0
2004-03-12,19.6837,19.7622,19.5137,19.6902,1817500.0
2004-03-11,19.4066,19.4193,19.0954,19.6968,2012300.0
2004-03-10,20.4844,20.9759,20.4093,20.0567,3153000.0
2004-03-09,20.0524,20.1165,19.7833,20.2661,2101100.0
2004-03-08,20.4168,20.4883,20.3064,20.4886,2145200.0
2004-03-05,20.7048,20.9356,20.5466,20.626,2172700.0
2004-03-04,20.6653,20.7637,20.5341,20.6391,1850400.0
2004-03-03,20.7708,21.0094,20.7509,20.6391,2278900.0
2004-03-02,20.4166,20.4884,20.1557,20.4493,2203700.0
2004-03-01,20.8595,21.3919,20.7854,20.554,2786400.0
2004-02-27,20.0514,20.2641,20.0115,19.8931,1072400.0
2004-02-26,19.4461,19.4651,18.9636,19.7426,1487400.0
2004-02-25,20.1757,20.4483,20.0959,20.0174,1592900.0
2004-02-24,19.3933,19.4933,18.4749,19.8473,3560300.0
2004-02-23,19.745,19.7512,18.872,20.2988,2706400.0
2004-02-20,20.8555,20.9268,20.6547,20.9597,1125200.0
2004-02-19,21.0913,21.4158,21.0582,20.9663,1711800.0
2004-02-18,20.5827,20.5955,20.2946,20.8092,1572200.0
2004-02-17,21.2027,21.3816,21.1695,21.071,1916000.0
2004-02-13,21.0548,21.3772,21.0481,20.783,1800400.0
2004-02-12,20.7923,21.174,20.6517,20.554,1268900.0
2004-02-11,20.4833,20.7361,20.3171,20.3184,1814400.0
2004-02-10,20.1091,20.1352,19.9137,20.1548,1651600.0
2004-02-09,20.0967,20.1355,19.9545,20.2203,1083900.0
2004-02-06,20.228,20.2602,20.0218,20.3839,1340600.0
2004-02-05,21.1109,21.8567,21.1109,20.4558,1656100.0
2004-02-04,20.1941,20.4228,20.0961,20.2072,2117900.0
2004-02-03,20.2268,20.2791,20.018,20.253,1776600.0
2004-02-02,20.5041,20.9323,20.4439,20.2792,1788400.0
2004-01-30,19.7131,19.7131,19.3558,19.9651,2425100.0
2004-01-29,20.0258,20.0579,19.8205,20.2203,2130800.0
2004-01-28,20.2995,20.3965,19.9049,20.4166,2768500.0
2004-01-27,20.3882,20.3882,19.9305,20.6849,3286300.0
2004-01-26,21.3625,21.732,21.208,21.084,2222800.0
2004-01-23,20.9532,21.1172,20.8614,20.927,1262100.0
2004-01-22,20.6206,20.7109,20.4659,20.7765,1732600.0
2004-01-21,21.5366,22.2188,21.4814,20.9859,2133500.0
2004-01-20,20.2518,20.2771,19.8082,20.5802,1183000.0
2004-01-16,21.3261,21.7058,21.238,20.9532,1875500.0
2004-01-15,20.8326,21.1687,20.8258,20.554,1584800.0
2004-01-14,20.4174,20.6426,20.3312,20.2923,1110400.0
2004-01-13,20.0632,20.1287,19.8471,20.0567,1304400.0
2004-01-12,19.8228,20.0091,19.5786,20.0043,2173700.0
2004-01-09,20.627,21.103,20.4841,20.2334,2055100.0
2004-01-08,20.1631,20.5497,20.0431,19.9782,1818500.0
2004-01-07,20.1024,20.523,20.0074,19.7426,1312900.0
2004-01-06,19.3764,19.4348,19.227,19.4481,1392600.0
2004-01-05,19.5791,19.5791,19.364,19.6182,1881100.0
2004-01-02,19.4162,19.6165,19.1965,19.5397,1520600.0
2003-12-31,19.7429,19.9014,19.6307,19.6575,1206400.0
2003-12-30,19.4553,19.5394,19.3129,19.5659,1426100.0
2003-12-29,19.696,19.7614,19.5392,19.6439,1266200.0
2003-12-26,19.5465,19.6313,19.5073,19.5074,483800.0
2003-12-24,19.5467,19.6253,19.4943,19.4684,615100.0
2003-12-23,19.5147,19.6661,19.4883,19.3904,1427500.0
2003-12-22,19.3321,19.4563,19.319,19.2734,1186400.0
2003-12-19,19.358,19.3903,19.1314,19.3969,1875500.0
2003-12-18,19.3709,19.41,19.0907,19.3449,2029800.0
2003-12-17,19.406,19.6521,19.1598,19.1824,2477000.0
2003-12-16,18.976,19.2078,18.976,18.7989,1546200.0
2003-12-15,18.2914,18.3541,17.9653,18.6234,1323800.0
2003-12-12,19.0209,19.3177,18.8692,18.8834,1954000.0
2003-12-11,18.7994,18.9242,18.6877,18.7014,1013500.0
2003-12-10,18.6696,18.8408,18.5643,18.5518,1011700.0
2003-12-09,18.261,18.4077,18.0696,18.4348,1155400.0
2003-12-08,18.9324,19.2797,18.919,18.6754,1016200.0
2003-12-05,18.1205,18.1205,17.8241,18.3958,983700.0
2003-12-04,18.7602,19.0226,18.6291,18.6754,2593800.0
2003-12-03,18.5011,18.772,18.468,18.3503,1900600.0
2003-12-02,18.3198,18.6052,18.2933,18.1293,2142900.0
2003-12-01,17.9538,18.1033,17.8303,17.9538,1619200.0
2003-11-28,17.954,18.0251,17.8507,18.0123,430000.0
2003-11-26,18.2144,18.3328,18.0829,18.1098,1051500.0
2003-11-25,18.1167,18.3265,17.9855,18.0383,1824000.0
2003-11-24,18.3354,18.6307,18.2348,18.0448,1624300.0
2003-11-21,17.694,17.7004,17.6035,17.7458,1673400.0
2003-11-20,17.7852,17.9885,17.7852,17.7068,1729600.0
2003-11-19,18.0869,18.4206,18.0068,17.8498,2636800.0
2003-11-18,17.3837,17.4028,17.129,17.5638,1774300.0
2003-11-17,17.5345,17.5345,17.2181,17.7718,2182900.0
2003-11-14,17.8768,17.9409,17.5823,18.0123,2376800.0
2003-11-13,18.7893,19.4175,18.7893,18.2333,4718700.0
2003-11-12,18.0799,18.5357,17.6854,17.6743,2253700.0
2003-11-11,17.2518,17.3361,17.187,17.2713,1511700.0
2003-11-10,17.1177,17.1241,16.8385,17.3233,1992200.0
2003-11-07,17.5313,17.7068,17.4858,17.5313,2201800.0
