date,Open,High,Low,Close,Volume
2005-11-16,4.5705,4.6206,4.5517,4.5435,2363900.0
2005-11-15,4.4698,4.5344,4.4011,4.5167,4183900.0
2005-11-14,4.5498,4.56,4.4944,4.5642,4236300.0
2005-11-11,4.5581,4.6807,4.4927,4.5786,2336100.0
2005-11-10,4.645,4.7039,4.6135,4.6013,3090100.0
2005-11-09,4.5189,4.5373,4.4617,4.5394,2425700.0
2005-11-08,4.5724,4.5932,4.5123,4.56,2471600.0
2005-11-07,4.5072,4.5112,4.4308,4.56,9166000.0
2005-11-04,4.6265,4.6981,4.5991,4.5724,3818300.0
2005-11-03,4.5857,4.6852,4.5603,4.5189,6230700.0
2005-11-02,4.6701,4.8088,4.6596,4.5498,4828800.0
2005-11-01,4.4367,4.4573,4.3788,4.4263,2511600.0
2005-10-31,4.5037,4.6101,4.5037,4.4284,2398700.0
2005-10-28,4.3953,4.4939,4.3867,4.305,2326800.0
2005-10-27,4.1033,4.1033,4.0047,4.1919,2135100.0
2005-10-26,4.3115,4.4622,4.2885,4.2741,3014300.0
2005-10-25,4.2045,4.2187,4.1559,4.2392,2660500.0
2005-10-24,4.2803,4.3714,4.2783,4.268,3100300.0
2005-10-21,4.1869,4.1889,4.1053,4.2577,3539700.0
2005-10-20,4.2743,4.3536,4.2376,4.2968,3594300.0
2005-10-19,4.3799,4.4412,4.3355,4.3194,3294200.0
2005-10-18,4.2865,4.3196,4.2596,4.2762,3378300.0
2005-10-17,4.2988,4.3091,4.2577,4.2988,3094400.0
2005-10-14,4.3526,4.4006,4.3319,4.3194,2912100.0
2005-10-13,4.2742,4.3151,4.2067,4.2865,3988900.0
2005-10-12,4.224,4.2697,4.1445,4.2968,5930800.0
2005-10-11,4.3961,4.4724,4.3399,4.449,6385500.0
2005-10-10,4.402,4.4626,4.3617,4.4428,5400300.0
2005-10-07,4.334,4.3868,4.2853,4.3626,3897500.0
2005-10-06,4.6152,4.8639,4.5926,4.4017,8993000.0
2005-10-05,4.1857,4.2225,4.1735,4.198,3737200.0
2005-10-04,4.2289,4.2993,4.2289,4.2165,2122600.0
2005-10-03,4.192,4.2225,4.1634,4.2124,1789300.0
2005-09-30,4.2393,4.2789,4.206,4.2124,2444200.0
2005-09-29,4.1962,4.2504,4.1607,4.1672,2400200.0
2005-09-28,4.1306,4.185,4.05,4.1734,1867100.0
2005-09-27,4.1574,4.1594,4.0909,4.2021,1869500.0
2005-09-26,4.2186,4.2904,4.1694,4.2248,2688800.0
2005-09-23,4.1721,4.1841,4.112,4.2289,4635600.0
2005-09-22,4.3941,4.5326,4.3487,4.2844,3917700.0
2005-09-21,4.0849,4.0849,3.9787,4.1775,3322800.0
2005-09-20,4.2026,4.2631,4.13,4.2453,4076200.0
2005-09-19,4.2824,4.3497,4.2478,4.3009,3116100.0
2005-09-16,4.2652,4.2652,4.1897,4.34,3368900.0
2005-09-15,4.3353,4.3353,4.2481,4.4161,2803000.0
2005-09-14,4.6869,4.9571,4.6869,4.4983,7541900.0
2005-09-13,4.3627,4.3749,4.3361,4.3811,2754600.0
2005-09-12,4.4078,4.4306,4.3975,4.3996,3178400.0
2005-09-09,4.4327,4.4849,4.4181,4.4017,3468800.0
2005-09-08,4.2996,4.3016,4.2336,4.3585,3898700.0
2005-09-07,4.4789,4.5511,4.4449,4.4078,5133600.0
2005-09-06,4.4287,4.545,4.3963,4.3276,3953900.0
2005-09-02,4.147,4.1934,4.0744,4.1878,1955100.0
2005-09-01,4.1626,4.7445,4.0735,4.2433,2705300.0
2005-08-31,4.3071,4.3256,4.2307,4.3009,3236800.0
2005-08-30,4.26,4.262,4.1851,4.2947,2726600.0
2005-08-29,4.3317,4.3543,4.2785,4.34,2070900.0
2005-08-26,4.3441,4.3543,4.3072,4.3502,2248900.0
2005-08-25,4.338,4.393,4.3033,4.3564,2759100.0
2005-08-24,4.334,4.3462,4.2935,4.3667,2618000.0
2005-08-23,4.414,4.4448,4.3832,4.4181,3176000.0
2005-08-22,4.2943,4.2943,4.1487,4.4202,1812500.0
2005-08-19,4.3735,4.3755,4.3011,4.4243,2742100.0
2005-08-18,4.4249,4.4249,4.3626,4.4757,2913400.0
2005-08-17,4.5333,4.589,4.5065,4.5271,4834300.0
2005-08-16,4.5089,4.5332,4.4562,4.5436,4601700.0
2005-08-15,4.6855,4.7082,4.6196,4.6814,1745000.0
2005-08-12,4.6405,4.6669,4.5778,4.6773,2890200.0
2005-08-11,4.7143,4.7287,4.6773,4.7143,1518000.0
2005-08-10,4.7081,4.7779,4.6897,4.7143,2235600.0
2005-08-09,4.7311,4.7835,4.7269,4.6896,2063800.0
2005-08-08,4.6158,4.6689,4.6015,4.6281,1648600.0
2005-08-05,4.6445,4.6794,4.6198,4.6404,2069000.0
2005-08-04,4.6262,4.6586,4.5048,4.6568,3979900.0
2005-08-03,4.657,4.657,4.6164,4.6855,3499400.0
2005-08-02,4.6435,4.6494,4.5698,4.7122,2922500.0
2005-08-01,4.7353,4.7353,4.627,4.7881,3059600.0
2005-07-29,4.7682,4.7802,4.7121,4.823,1389800.0
2005-07-28,4.8825,4.8825,4.8354,4.8866,2778400.0
2005-07-27,4.9196,4.9486,4.8946,4.8907,1993800.0
2005-07-26,4.7626,4.7725,4.6771,4.8373,2109200.0
2005-07-25,4.8909,4.9172,4.8283,4.9276,2067500.0
2005-07-22,5.0268,5.1068,5.0268,4.9645,1894500.0
2005-07-21,4.8785,4.8806,4.8299,4.9091,2130700.0
2005-07-20,4.9461,4.9543,4.8743,4.9461,1251300.0
2005-07-19,5.021,5.1014,4.9914,4.9461,2189100.0
2005-07-18,4.8888,4.9324,4.8701,4.8599,2958400.0
2005-07-15,4.8978,4.9885,4.8872,4.8291,3058300.0
2005-07-14,4.6827,4.7025,4.5973,4.7594,3444300.0
2005-07-13,4.8046,4.8514,4.7476,4.823,2997900.0
2005-07-12,4.8888,4.9303,4.8659,4.8599,3256200.0
2005-07-11,4.8153,4.8334,4.7449,4.864,3075300.0
2005-07-08,4.8989,4.901,4.8051,4.9132,5246800.0
2005-07-07,4.8793,4.8793,4.7776,4.9481,3369000.0
2005-07-06,4.9678,4.9897,4.8863,5.0466,3992400.0
2005-07-05,5.259,5.4034,5.259,5.1307,2596700.0
2005-07-01,4.9934,4.9934,4.9102,5.0199,1430800.0
2005-06-30,4.9932,5.0424,4.9809,4.9953,2138100.0
2005-06-29,5.0323,5.0529,4.9889,5.0179,2029300.0
2005-06-28,5.1039,5.2066,5.1018,5.0035,1206900.0
2005-06-27,4.8907,4.9112,4.8763,4.8866,1324900.0
2005-06-24,4.8499,4.86,4.7751,4.8866,2353700.0
2005-06-23,4.8329,4.8783,4.7439,4.9235,1906600.0
2005-06-22,5.086,5.1593,5.0756,5.0363,2110800.0
2005-06-21,5.0264,5.1014,5.018,4.9871,1442300.0
2005-06-20,4.985,5.0138,4.9501,4.9789,1465100.0
2005-06-17,5.0945,5.1575,5.0945,5.0343,3642300.0
2005-06-16,5.0414,5.113,5.0034,4.9727,3251500.0
2005-06-15,4.8889,4.8909,4.7533,4.9235,2558700.0
2005-06-14,5.0893,5.2739,5.0893,4.9173,2474300.0
2005-06-13,4.7635,4.7901,4.7328,4.7717,1548600.0
2005-06-10,4.8087,4.8543,4.7901,4.784,2813300.0
2005-06-09,4.8098,4.9008,4.7886,4.7348,1611100.0
2005-06-08,4.5743,4.5743,4.4874,4.6609,1271800.0
2005-06-07,4.7616,4.8197,4.7408,4.7348,2354600.0
2005-06-06,4.7185,4.7539,4.7185,4.6876,1391100.0
2005-06-03,4.6161,4.6504,4.5476,4.6568,2707000.0
2005-06-02,4.7495,4.8017,4.7453,4.7081,2896000.0
2005-06-01,4.6855,4.7347,4.6405,4.6896,2745600.0
2005-05-31,4.6553,4.6713,4.601,4.704,2947200.0
2005-05-27,4.8129,4.873,4.8129,4.786,1132700.0
2005-05-26,4.7349,4.7369,4.6902,4.7594,2185300.0
2005-05-25,4.8008,4.8634,4.7945,4.7594,2828400.0
2005-05-24,4.7266,4.7388,4.7001,4.7409,1884500.0
2005-05-23,4.739,4.7816,4.7126,4.7655,2220800.0
2005-05-20,4.7502,4.7542,4.6766,4.823,1469100.0
2005-05-19,4.864,4.8886,4.8415,4.8681,1252800.0
2005-05-18,4.9073,4.9531,4.8553,4.8722,2495500.0
2005-05-17,4.8336,4.9045,4.8002,4.7922,3394700.0
2005-05-16,4.8642,4.9842,4.8449,4.7594,2221700.0
2005-05-13,4.5779,4.5879,4.4646,4.6506,1877500.0
2005-05-12,4.7581,4.8822,4.737,4.6978,3250000.0
2005-05-11,4.6486,4.6816,4.5991,4.6363,2082900.0
2005-05-10,4.5873,4.5873,4.5389,4.624,2242300.0
2005-05-09,4.6874,4.7224,4.6586,4.6751,1710200.0
2005-05-06,4.6002,4.6182,4.5404,4.6608,2218800.0
2005-05-05,4.6773,4.7501,4.6329,4.7058,2343400.0
2005-05-04,4.7944,4.8592,4.7881,4.7426,2337000.0
2005-05-03,4.7267,4.785,4.7163,4.6833,2359700.0
2005-05-02,4.6199,4.6688,4.5772,4.6322,2108900.0
2005-04-29,4.5498,4.5696,4.4394,4.6342,2915300.0
2005-04-28,4.6896,4.7078,4.6511,4.714,2245900.0
2005-04-27,4.7406,4.7879,4.6954,4.7304,2170800.0
2005-04-26,4.7283,4.7694,4.7037,4.7201,1591900.0
2005-04-25,4.7555,4.8413,4.7409,4.7017,1591600.0
2005-04-22,4.5462,4.5462,4.4285,4.6424,2491400.0
2005-04-21,4.7882,4.8426,4.7778,4.7365,2318100.0
2005-04-20,4.552,4.5539,4.4416,4.6383,3951700.0
2005-04-19,4.6857,4.7179,4.6395,4.7263,3066300.0
2005-04-18,4.7447,4.7814,4.7121,4.7549,2070100.0
2005-04-15,4.6925,4.7064,4.6229,4.7611,2010400.0
2005-04-14,4.7982,4.8204,4.756,4.8388,1685700.0
2005-04-13,4.8675,4.8919,4.833,4.8879,2113700.0
2005-04-12,4.9372,4.9786,4.8979,4.9084,2470600.0
2005-04-11,4.8394,4.8594,4.7733,4.892,1493100.0
2005-04-08,4.9188,4.9329,4.8682,4.9472,1288500.0
2005-04-07,4.9903,5.0047,4.9162,4.9759,2554700.0
2005-04-06,4.8969,4.8969,4.8191,4.9595,1795700.0
2005-04-05,5.0872,5.1858,5.0872,5.0229,1987200.0
2005-04-04,4.9575,4.9902,4.8777,4.9595,1764100.0
2005-04-01,4.8434,4.8474,4.6949,4.9554,3478200.0
2005-03-31,5.0455,5.0803,5.0044,5.0393,2310000.0
2005-03-30,5.0393,5.0743,5.0208,5.0291,2096200.0
2005-03-29,5.0046,5.0595,4.9863,5.0189,1981300.0
2005-03-28,5.1289,5.2477,5.1289,5.0373,1216100.0
2005-03-24,4.9432,4.982,4.9207,4.9452,1568700.0
2005-03-23,4.9432,4.982,4.9186,4.9472,2312600.0
2005-03-22,4.9575,5.0348,4.9412,4.9718,1868700.0
2005-03-21,4.9841,5.0004,4.9353,5.0004,1500200.0
2005-03-18,5.0209,5.0598,4.9799,5.0168,2671300.0
2005-03-17,4.9883,5.0248,4.9376,5.0107,1425500.0
2005-03-16,4.9681,5.0003,4.9077,5.0107,1812300.0
2005-03-15,5.0659,5.0904,5.0373,5.068,1748100.0
2005-03-14,4.9846,5.0067,4.9065,5.0373,2229800.0
2005-03-11,5.1029,5.14,5.0739,5.0782,3211300.0
2005-03-10,5.0332,5.0721,5.0229,5.0332,1426300.0
2005-03-09,5.0788,5.1624,5.0767,5.025,2721900.0
2005-03-08,4.8876,4.8896,4.7891,4.98,2538200.0
2005-03-07,5.0578,5.0923,5.0131,5.0741,1257500.0
2005-03-04,5.0762,5.144,5.0577,5.0639,2034600.0
2005-03-03,5.0578,5.1379,5.0208,5.0475,3143400.0
2005-03-02,5.019,5.0809,4.9983,4.9963,2496900.0
2005-03-01,5.0046,5.031,4.972,5.0148,1764200.0
2005-02-28,5.0522,5.1296,5.0083,4.9963,2123900.0
2005-02-25,4.9884,5.0757,4.9511,4.9513,2381400.0
2005-02-24,4.8903,4.9044,4.8058,4.9309,3029400.0
2005-02-23,4.9317,4.9776,4.8458,4.9963,2193800.0
2005-02-22,4.9498,4.9752,4.8226,5.0618,1816900.0
2005-02-18,5.1764,5.201,5.1457,5.1764,1103700.0
2005-02-17,5.1785,5.2256,5.1477,5.1723,1303600.0
2005-02-16,5.1662,5.1825,5.1293,5.1662,1644000.0
2005-02-15,5.1969,5.2482,5.1722,5.1866,1578500.0
2005-02-14,5.1723,5.203,5.16,5.1744,962000.0
2005-02-11,5.2175,5.29,5.2134,5.1866,981700.0
2005-02-10,5.1417,5.1539,5.1132,5.158,1659100.0
2005-02-09,5.085,5.101,5.0249,5.1416,1616900.0
2005-02-08,5.1646,5.1887,5.1145,5.2153,1089600.0
2005-02-07,5.298,5.3206,5.2837,5.2878,1152300.0
2005-02-04,5.3063,5.3558,5.3001,5.2796,1130900.0
2005-02-03,5.243,5.243,5.1702,5.2694,1706100.0
2005-02-02,5.3025,5.3732,5.3004,5.2551,1865000.0
2005-02-01,5.2476,5.3228,5.2413,5.1877,1167000.0
2005-01-31,5.1224,5.151,5.0957,5.1142,1486100.0
2005-01-28,5.0228,5.0308,4.9507,5.0733,1304000.0
2005-01-27,5.1368,5.2091,5.1038,5.108,1966000.0
2005-01-26,5.102,5.1308,5.0958,5.0856,1667500.0
2005-01-25,5.0939,5.1826,5.0939,5.0672,1112200.0
2005-01-24,4.9781,5.01,4.9044,5.0406,1681400.0
2005-01-21,5.0836,5.1221,5.0653,5.0999,1157400.0
2005-01-20,5.1408,5.2024,5.1346,5.1264,1352300.0
2005-01-19,5.1102,5.1486,5.0819,5.1366,1232000.0
2005-01-18,5.3215,5.4587,5.3172,5.1938,2482500.0
2005-01-14,5.1452,5.1972,5.1348,5.0999,1087700.0
2005-01-13,5.0652,5.0897,5.0345,5.0652,1923100.0
2005-01-12,5.1311,5.1895,5.1102,5.0774,1875600.0
2005-01-11,5.0407,5.0796,5.0018,5.0345,1452900.0
2005-01-10,5.1671,5.3008,5.1671,5.0692,1796400.0
2005-01-07,4.9796,4.9796,4.9051,5.0141,1692400.0
2005-01-06,4.9901,4.9961,4.9199,5.0386,2488000.0
2005-01-05,5.0182,5.0608,4.9878,5.0366,1939000.0
2005-01-04,5.0185,5.0305,4.9622,5.057,2847800.0
2005-01-03,5.0148,5.0727,4.9331,5.0754,2524700.0
2004-12-31,5.1183,5.1488,5.1041,5.1326,801600.0
2004-12-30,5.153,5.1694,5.1305,5.1469,786100.0
2004-12-29,5.2048,5.2739,5.2048,5.1407,1200400.0
2004-12-28,5.0917,5.1102,5.0527,5.0774,1723500.0
2004-12-27,5.0387,5.0913,5.0164,5.0611,1763000.0
2004-12-23,5.0938,5.1409,5.0774,5.0835,1409100.0
2004-12-22,5.1775,5.3116,5.1712,5.0733,2873400.0
2004-12-21,5.0059,5.061,4.9937,5.008,2571700.0
2004-12-20,5.0264,5.0779,5.01,5.008,1294300.0
2004-12-17,5.037,5.1432,5.037,4.9896,2898800.0
2004-12-16,4.988,5.008,4.9239,5.0366,1821100.0
2004-12-15,5.0632,5.0956,5.0146,5.0835,2740300.0
2004-12-14,5.1929,5.2729,5.1929,5.1162,1661000.0
2004-12-13,4.9741,4.9761,4.8966,5.0406,2100600.0
2004-12-10,5.1203,5.1552,5.1121,5.108,1727100.0
2004-12-09,5.1307,5.1699,5.0997,5.1019,1735700.0
2004-12-08,5.1479,5.2552,5.1458,5.0733,1694100.0
2004-12-07,5.0059,5.053,4.9957,4.9998,2508000.0
2004-12-06,5.0513,5.1303,5.0471,5.0059,3457300.0
2004-12-03,5.0272,5.1174,4.9979,4.961,2892300.0
2004-12-02,4.9778,5.0715,4.9112,4.9304,3054700.0
2004-12-01,5.0728,5.2452,5.0728,4.9385,2800600.0
2004-11-30,4.6786,4.6786,4.5181,4.8078,3868200.0
2004-11-29,4.8582,4.878,4.7733,4.9406,1900400.0
2004-11-26,5.0593,5.1028,5.0572,5.0243,653100.0
2004-11-24,4.957,4.9732,4.9023,4.9773,1369200.0
2004-11-23,5.0164,5.0721,5.0102,4.9773,3068200.0
2004-11-22,4.9782,5.0704,4.9572,4.914,2168200.0
2004-11-19,4.7679,4.7778,4.6745,4.8344,1677100.0
2004-11-18,4.851,4.8591,4.8008,4.8916,3458400.0
2004-11-17,4.8289,4.8503,4.6963,4.9426,3681800.0
2004-11-16,4.8632,4.8651,4.7014,5.008,2903300.0
2004-11-15,5.2252,5.3383,5.2252,5.1611,3747000.0
2004-11-12,5.1266,5.1782,5.1245,5.0978,2322500.0
2004-11-11,5.0347,5.0408,4.9803,5.0672,2048600.0
2004-11-10,5.0938,5.1325,5.0795,5.0978,2642600.0
2004-11-09,5.0049,5.0208,4.9176,5.0774,1747500.0
2004-11-08,5.1878,5.2394,5.1548,5.1632,1910200.0
2004-11-05,5.1829,5.2804,5.1746,5.1397,2596800.0
2004-11-04,5.233,5.3985,5.2008,5.0969,2749800.0
2004-11-03,4.9481,4.9747,4.8683,4.9399,2004200.0
2004-11-02,4.9201,5.0095,4.918,4.8706,1739500.0
2004-11-01,4.7875,4.7995,4.6934,4.8319,2075000.0
2004-10-29,4.926,4.9777,4.9073,4.889,1948100.0
2004-10-28,4.8728,4.9346,4.8584,4.8482,1516000.0
2004-10-27,4.9021,4.9817,4.8644,4.836,2355700.0
2004-10-26,4.8243,4.8868,4.8035,4.7728,1736900.0
2004-10-25,4.7035,4.7157,4.6368,4.7218,2210500.0
2004-10-22,4.7772,4.9243,4.7772,4.7381,3800500.0
2004-10-21,4.762,4.895,4.7472,4.679,1764100.0
2004-10-20,4.6715,4.7552,4.6611,4.6137,1285500.0
2004-10-19,4.5608,4.5911,4.5406,4.5791,2048100.0
2004-10-18,4.6473,4.7144,4.6053,4.5811,1747700.0
2004-10-15,4.5179,4.5649,4.4934,4.5138,1154000.0
2004-10-14,4.463,4.4671,4.4268,4.4894,1433200.0
2004-10-13,4.5527,4.5979,4.528,4.5342,1781800.0
2004-10-12,4.465,4.4731,4.4125,4.4853,1766200.0
2004-10-11,4.498,4.498,4.426,4.5424,1442100.0
2004-10-08,4.6122,4.6892,4.5914,4.5648,2936800.0
2004-10-07,4.4896,4.5993,4.4594,4.5179,2405200.0
2004-10-06,4.518,4.5672,4.4995,4.5036,1717700.0
2004-10-05,4.3936,4.3936,4.296,4.4894,2546300.0
2004-10-04,4.618,4.7232,4.6056,4.5913,1964800.0
2004-10-01,4.6058,4.7051,4.6038,4.573,2065500.0
2004-09-30,4.5057,4.5365,4.4688,4.4935,2390500.0
2004-09-29,4.4609,4.506,4.4506,4.4486,2316400.0
2004-09-28,4.4181,4.4403,4.3918,4.4364,1968400.0
2004-09-27,4.4425,4.4608,4.4263,4.4568,1496300.0
2004-09-24,4.4466,4.4689,4.4284,4.4649,2817400.0
2004-09-23,4.465,4.5155,4.4448,4.4853,2831900.0
2004-09-22,4.4453,4.4473,4.3759,4.5057,4093500.0
2004-09-21,4.6582,4.7958,4.6561,4.5709,2223700.0
2004-09-20,4.459,4.471,4.4187,4.4853,1663400.0
2004-09-17,4.4337,4.4435,4.3392,4.5118,2108600.0
2004-09-16,4.5547,4.5588,4.4983,4.5791,2061300.0
2004-09-15,4.575,4.6198,4.5547,4.5791,1850900.0
2004-09-14,4.6306,4.7285,4.6118,4.5811,2238800.0
2004-09-13,4.5986,4.6807,4.5775,4.5261,1482800.0
2004-09-10,4.5524,4.6734,4.5439,4.4608,1082200.0
2004-09-09,4.3188,4.3267,4.2391,4.3711,1811800.0
2004-09-08,4.3939,4.422,4.3459,4.4343,1626400.0
2004-09-07,4.4184,4.4364,4.3683,4.4568,2161400.0
2004-09-03,4.5597,4.6375,4.5492,4.4914,1839200.0
2004-09-02,4.5452,4.6674,4.5452,4.4323,4147600.0
2004-09-01,4.2328,4.2609,4.1668,4.2712,1928500.0
2004-08-31,4.349,4.3904,4.3332,4.314,3651800.0
2004-08-30,4.2794,4.2998,4.2488,4.2814,1041800.0
2004-08-27,4.2876,4.2957,4.2492,4.3059,2009500.0
2004-08-26,4.2938,4.3039,4.2657,4.3222,1093400.0
2004-08-25,4.3487,4.3651,4.3016,4.3405,2883600.0
2004-08-24,4.2878,4.2978,4.2316,4.3222,2181400.0
2004-08-23,4.2958,4.312,4.2615,4.3181,1937300.0
2004-08-20,4.3365,4.3365,4.2857,4.3426,1411200.0
2004-08-19,4.363,4.3979,4.3261,4.3487,2167400.0
2004-08-18,4.3061,4.3081,4.1531,4.3344,6459300.0
2004-08-17,4.185,4.1868,3.9533,4.4241,3576900.0
2004-08-16,4.5977,4.7022,4.5819,4.4955,2107300.0
2004-08-13,4.3674,4.3774,4.2852,4.4058,1638400.0
2004-08-12,4.3671,4.4015,4.3145,4.3834,2952000.0
2004-08-11,4.4017,4.4017,4.3102,4.4078,1283000.0
2004-08-10,4.4655,4.5385,4.4363,4.4139,1667600.0
2004-08-09,4.3744,4.4177,4.3477,4.3478,2314200.0
2004-08-06,4.2811,4.2831,4.1932,4.3214,2909300.0
2004-08-05,4.1723,4.1741,3.9518,4.3722,6183200.0
2004-08-04,4.5807,4.5866,4.456,4.6449,2027500.0
2004-08-03,4.7446,4.767,4.7201,4.7425,1563700.0
2004-08-02,4.7751,4.8283,4.769,4.7629,2124000.0
2004-07-30,4.8203,4.87,4.7933,4.7751,2108100.0
2004-07-29,4.7588,4.8037,4.7425,4.7507,1549800.0
2004-07-28,4.6797,4.6797,4.5653,4.712,2414000.0
2004-07-27,4.9717,5.2031,4.9717,4.7547,3732600.0
2004-07-26,4.5371,4.5674,4.4965,4.5472,2942800.0
2004-07-23,4.5865,4.6656,4.5761,4.533,2652500.0
2004-07-22,4.5253,4.6021,4.4692,4.4801,2287100.0
2004-07-21,4.4619,4.5001,4.4175,4.4841,1615700.0
2004-07-20,4.5563,4.6422,4.5563,4.4902,2549400.0
2004-07-19,4.413,4.4513,4.3365,4.4353,2152200.0
2004-07-16,4.3717,4.3717,4.2775,4.4516,3535800.0
2004-07-15,4.46,4.484,4.408,4.4963,1871300.0
2004-07-14,4.4886,4.5126,4.4208,4.533,2546800.0
2004-07-13,4.6185,4.6698,4.6185,4.6001,3109700.0
2004-07-12,4.6331,4.7036,4.6165,4.5879,2289400.0
2004-07-09,4.6538,4.7228,4.6538,4.592,5137500.0
2004-07-08,4.3509,4.3697,4.1423,4.5269,10548300.0
2004-07-07,4.9319,5.008,4.9072,4.9053,2077400.0
2004-07-06,4.9155,4.9646,4.8684,4.9012,1950600.0
2004-07-02,4.8546,4.9028,4.7984,4.887,2260000.0
2004-07-01,4.8993,4.9053,4.8468,4.9195,1768600.0
2004-06-30,4.9524,5.0145,4.9317,4.9114,2870300.0
2004-06-29,4.8687,4.9638,4.7918,4.8809,8027300.0
2004-06-28,5.0342,5.0419,4.9059,5.1515,2928800.0
2004-06-25,5.1895,5.2801,5.1049,5.2756,3503500.0
2004-06-24,5.3917,5.4493,5.3917,5.361,2041600.0
2004-06-23,5.4756,5.599,5.4543,5.3549,2862700.0
2004-06-22,5.2718,5.3213,5.2346,5.2349,2444000.0
2004-06-21,5.2746,5.3961,5.2663,5.1983,1394400.0
2004-06-18,5.172,5.2359,5.1617,5.1393,1735100.0
2004-06-17,5.0723,5.0743,5.0201,5.1047,1625800.0
2004-06-16,5.2626,5.3591,5.25,5.182,1637300.0
2004-06-15,5.0444,5.0722,4.963,5.1067,1960500.0
2004-06-14,5.1007,5.1269,5.0603,5.1189,1084700.0
2004-06-10,5.1576,5.186,5.0968,5.1677,1387600.0
2004-06-09,5.113,5.1391,5.0709,5.1474,1729600.0
2004-06-08,5.2186,5.2471,5.2003,5.2166,1310500.0
2004-06-07,5.2902,5.3377,5.2529,5.2471,906300.0
2004-06-04,5.1698,5.1921,5.1213,5.184,1727300.0
2004-06-03,5.1293,5.1614,5.0851,5.1616,1473600.0
2004-06-02,5.2331,5.2868,5.198,5.1942,1626100.0
2004-06-01,5.2424,5.3434,5.2214,5.1555,2045700.0
2004-05-28,5.0337,5.0437,4.9795,5.068,1494400.0
2004-05-27,5.1108,5.2111,5.0883,5.0965,2294300.0
2004-05-26,5.1171,5.1563,5.0841,5.0823,1665100.0
2004-05-25,5.1815,5.3402,5.1579,5.0457,2505500.0
2004-05-24,4.9116,4.9498,4.8092,4.9439,2918000.0
2004-05-21,5.0094,5.0839,5.0032,4.9663,1653100.0
2004-05-20,4.8871,4.9032,4.8205,4.9073,2766200.0
2004-05-19,4.9114,4.9903,4.8589,4.9277,3375600.0
2004-05-18,4.8931,4.985,4.8931,4.8829,2664200.0
2004-05-17,4.8851,4.9634,4.8419,4.8544,2839300.0
2004-05-14,4.929,5.0278,4.9016,4.8483,2746200.0
2004-05-13,4.7066,4.7384,4.6252,4.7649,2340600.0
2004-05-12,4.8837,4.963,4.8294,4.8219,2137300.0
2004-05-11,4.7387,4.7828,4.6806,4.7751,1489400.0
2004-05-10,4.8026,4.8988,4.7719,4.7822,2500400.0
2004-05-07,4.6787,4.743,4.5697,4.7781,2699200.0
2004-05-06,4.7473,4.7492,4.5455,4.8797,3354600.0
2004-05-05,5.1036,5.1763,5.058,5.0482,1650900.0
2004-05-04,4.9094,4.9114,4.7818,4.9913,2057200.0
2004-05-03,5.1263,5.2139,5.1263,5.0583,2063300.0
2004-04-30,4.9232,4.9509,4.8382,4.9893,2380900.0
2004-04-29,4.9619,4.9954,4.8572,5.032,3333100.0
2004-04-28,4.9839,4.9917,4.8521,5.101,2224300.0
2004-04-27,5.233,5.3289,5.2228,5.2208,2426100.0
2004-04-26,5.1944,5.2106,5.1459,5.2066,1893200.0
2004-04-23,5.3013,5.3872,5.2699,5.2188,1934900.0
2004-04-22,5.1826,5.2466,5.1475,5.1396,2186800.0
2004-04-21,5.0929,5.103,4.9921,5.1111,1543800.0
2004-04-20,5.1681,5.2622,5.166,5.1477,2918500.0
2004-04-19,5.0706,5.0908,5.0364,5.0908,2499300.0
2004-04-16,5.1315,5.1416,5.0464,5.1396,1495500.0
2004-04-15,5.1254,5.1662,5.1131,5.1111,1720900.0
2004-04-14,5.1133,5.1441,5.099,5.0868,2466000.0
2004-04-13,4.9844,4.9982,4.8937,5.0604,1898500.0
2004-04-12,5.1582,5.2201,5.1499,5.1172,3435600.0
2004-04-08,4.985,4.9869,4.8715,5.0787,2998600.0
2004-04-07,5.1355,5.1619,5.0991,5.1416,3373300.0
2004-04-06,5.2198,5.3137,5.1989,5.1477,3018700.0
2004-04-05,5.1915,5.2732,5.1811,5.1132,1312100.0
2004-04-02,5.0401,5.0442,4.9877,5.0583,2884500.0
2004-04-01,5.0239,5.1098,4.9503,5.0056,2785000.0
2004-03-31,5.0344,5.0965,4.9868,4.9873,1760200.0
2004-03-30,4.9101,4.9709,4.8777,4.9162,1925600.0
2004-03-29,4.894,4.9603,4.8278,4.9223,2809700.0
2004-03-26,4.9958,5.0807,4.9689,4.9487,1952200.0
2004-03-25,4.9931,5.1322,4.9931,4.9,2519700.0
2004-03-24,4.8249,4.8619,4.7655,4.8005,2105200.0
2004-03-23,4.7116,4.7315,4.66,4.7619,2026600.0
2004-03-22,4.7824,4.7844,4.7122,4.8126,1937200.0
2004-03-19,4.8573,4.8938,4.8249,4.8654,1311600.0
2004-03-18,4.8533,4.8856,4.8067,4.8614,1302700.0
2004-03-17,4.894,4.9309,4.8735,4.8695,2146500.0
2004-03-16,4.839,4.8735,4.8107,4.8451,2614900.0
2004-03-15,4.7762,4.7903,4.7139,4.8005,2823200.0
2004-03-12,4.9307,5.0388,4.8925,4.8248,3227500.0
2004-03-11,4.589,4.589,4.449,4.7213,2548100.0
2004-03-10,4.8411,4.8996,4.7947,4.8573,2410500.0
2004-03-09,4.8172,4.847,4.7535,4.8654,1512400.0
