date,Open,High,Low,Close,Volume
2004-08-09,22.7586,22.8452,22.2245,23.2,234200.0
2004-08-06,23.605,23.8596,23.5252,23.625,176100.0
2004-08-05,23.0676,23.0771,22.4332,23.705,276500.0
2004-08-04,24.5484,24.9016,24.1388,24.26,275500.0
2004-08-03,23.6988,23.8402,23.3527,24.0,355400.0
2004-08-02,24.1659,24.2005,23.2868,24.315,291300.0
2004-07-30,24.3312,24.4347,23.769,24.5,251400.0
2004-07-29,24.3996,24.4775,23.7136,24.735,386700.0
2004-07-28,24.1214,24.1214,23.1892,24.92,349100.0
2004-07-27,26.0329,26.6077,26.0329,25.58,158100.0
2004-07-26,24.9024,25.0053,24.4169,25.145,217600.0
2004-07-23,24.653,24.6673,24.0037,25.32,156900.0
2004-07-22,25.7402,25.9391,25.437,25.815,140500.0
2004-07-21,25.3247,25.3247,24.6954,25.935,200900.0
2004-07-20,27.0085,27.5215,26.6872,26.53,228100.0
2004-07-19,25.6587,25.9809,25.2729,25.965,276200.0
2004-07-16,26.0917,26.1802,25.8801,26.3,156500.0
2004-07-15,26.47,26.6251,26.1948,26.46,213200.0
2004-07-14,26.1055,26.1898,25.8033,26.225,262500.0
2004-07-13,26.6743,27.4636,26.6536,26.175,215000.0
2004-07-12,25.8201,25.9247,25.6158,25.865,174300.0
2004-07-09,25.81,25.9397,25.6005,25.84,196800.0
2004-07-08,25.3372,25.3372,24.873,25.765,259100.0
2004-07-07,26.527,27.0747,26.403,26.095,343600.0
2004-07-06,25.997,26.7671,25.8626,25.57,329200.0
2004-07-02,24.9661,25.1141,24.5762,25.13,271100.0
2004-07-01,24.9339,25.1892,24.1922,25.405,284900.0
2004-06-30,26.8508,28.0412,26.77,25.87,674200.0
2004-06-29,25.1427,25.4236,25.0457,24.88,234700.0
2004-06-28,24.5201,24.7342,24.3409,24.575,263300.0
2004-06-25,24.8,24.85,24.4699,24.795,676500.0
2004-06-24,24.7379,24.8358,24.4002,25.005,218500.0
2004-06-23,25.2053,25.2053,24.9818,25.29,209000.0
2004-06-22,25.4151,25.4953,25.0288,25.375,233400.0
2004-06-21,25.245,25.375,25.02,25.245,214600.0
2004-06-18,25.5474,25.8992,25.4454,25.3,238200.0
2004-06-17,25.12,25.3646,24.8355,25.14,206100.0
2004-06-16,25.6314,26.0754,25.4404,25.225,325000.0
2004-06-15,25.2266,25.9002,25.2057,24.685,347400.0
2004-06-14,24.8385,25.7858,24.6628,24.075,510700.0
2004-06-10,23.5224,23.7622,23.5224,23.285,112200.0
2004-06-09,23.0205,23.2038,22.7925,23.125,198000.0
2004-06-08,23.6329,23.9244,23.5204,23.37,176800.0
2004-06-07,23.2921,23.6081,23.2462,23.07,146300.0
2004-06-04,22.865,22.9199,22.6107,22.895,302300.0
2004-06-03,22.4824,22.6734,22.2522,22.715,228300.0
2004-06-02,22.8458,23.0484,22.6285,22.985,204300.0
2004-06-01,22.9105,22.965,22.5787,23.02,165800.0
2004-05-28,22.8808,23.1476,22.7029,23.015,183200.0
2004-05-27,23.235,23.335,23.0799,23.23,141000.0
2004-05-26,22.8527,22.9603,22.5199,23.1,262100.0
2004-05-25,23.9673,24.5221,23.805,23.425,119300.0
2004-05-24,22.5827,22.8714,22.2158,22.83,172500.0
2004-05-21,22.8109,22.9343,22.6282,22.955,114900.0
2004-05-20,23.1953,23.4319,23.1651,23.115,182000.0
2004-05-19,23.1501,23.4012,23.1501,23.1,174100.0
2004-05-18,23.1607,23.378,23.0748,23.035,361000.0
2004-05-17,22.2559,22.4361,21.5159,22.85,298300.0
2004-05-14,23.6303,23.9728,23.4691,23.545,125400.0
2004-05-13,24.1079,24.7996,24.0293,23.55,175600.0
2004-05-12,22.6379,22.8258,21.9103,23.06,220500.0
2004-05-11,23.2583,23.2778,22.6723,23.535,199700.0
2004-05-10,23.4815,23.4815,23.0534,23.67,276300.0
2004-05-07,23.5141,23.6018,23.0076,23.825,505800.0
2004-05-06,24.1501,24.165,23.926,24.2,406900.0
2004-05-05,23.8559,23.8559,23.4051,24.23,333000.0
2004-05-04,25.0652,25.6797,24.9714,24.56,420300.0
2004-05-03,24.1102,24.241,23.9039,24.035,422100.0
2004-04-30,23.4769,23.7765,22.984,23.88,395200.0
2004-04-29,23.5031,23.5971,22.5583,24.24,336400.0
2004-04-28,24.5131,24.5855,23.7608,24.96,296100.0
2004-04-27,25.7042,26.0685,25.5503,25.375,205300.0
2004-04-26,25.368,25.8536,25.368,25.09,305700.0
2004-04-23,24.9001,25.106,24.7947,24.845,148800.0
2004-04-22,24.9516,25.1549,24.85,24.75,127300.0
2004-04-21,24.6501,24.8509,24.5447,24.6,161600.0
2004-04-20,24.3212,24.4001,24.1487,24.495,137000.0
2004-04-19,24.6108,24.6454,24.2548,24.75,279100.0
2004-04-16,25.0773,25.4444,25.0009,24.835,116300.0
2004-04-15,24.5851,24.6299,24.3214,24.645,156100.0
2004-04-14,24.5115,24.5213,24.1766,24.7,140300.0
2004-04-13,24.7757,24.8796,24.5728,24.905,410700.0
2004-04-12,25.231,25.4994,25.1095,25.07,134600.0
2004-04-08,24.8052,24.9394,24.5518,24.88,120300.0
2004-04-07,25.0665,25.6151,24.777,24.87,181600.0
2004-04-06,24.5505,24.5852,24.2632,24.665,221200.0
2004-04-05,24.725,24.885,24.445,24.725,257200.0
2004-04-02,25.4648,26.306,25.2902,24.755,489300.0
2004-04-01,24.1254,24.2666,23.959,24.025,224300.0
2004-03-31,23.96,23.99,23.6306,23.98,328500.0
2004-03-30,24.5629,25.139,24.5629,24.0,156000.0
2004-03-29,23.6355,24.1349,23.6355,23.53,221400.0
2004-03-26,23.276,23.4241,23.0538,23.425,183800.0
2004-03-25,23.55,23.6898,23.2605,23.57,430900.0
2004-03-24,23.835,24.324,23.5673,23.49,210400.0
2004-03-23,22.8419,22.9892,22.5866,23.05,286900.0
2004-03-22,22.8922,22.8969,22.3762,23.42,151800.0
2004-03-19,24.12,24.3202,23.9198,24.11,204400.0
2004-03-18,24.2661,24.5752,24.1597,24.105,217800.0
2004-03-17,24.5949,25.3259,24.5949,23.895,229400.0
2004-03-16,23.2955,23.5328,23.1189,23.185,92000.0
2004-03-15,22.3897,22.4329,21.8043,22.855,153500.0
2004-03-12,24.0877,24.7843,23.9882,23.535,159100.0
2004-03-11,22.7235,22.7967,22.343,23.005,240900.0
2004-03-10,23.0095,23.0192,22.6933,23.33,151000.0
2004-03-09,23.575,23.77,23.305,23.575,173900.0
2004-03-08,23.2285,23.2285,22.687,23.515,138100.0
2004-03-05,24.1199,24.4699,23.8729,23.775,191500.0
2004-03-04,23.3252,23.5041,23.0719,23.4,293400.0
2004-03-03,24.0839,24.9028,23.9789,23.505,200400.0
2004-03-02,22.6652,22.8108,22.1704,23.01,372700.0
2004-03-01,24.098,24.57,23.8127,23.66,238100.0
2004-02-27,23.105,23.3147,22.8453,23.12,192600.0
2004-02-26,23.3622,23.6681,23.3622,23.135,164700.0
2004-02-25,22.6647,22.7671,22.3772,22.9555,137700.0
2004-02-24,23.33,23.5556,22.8287,23.3,310800.0
2004-02-23,22.7047,22.7335,22.1528,23.175,305700.0
2004-02-20,23.2081,23.3987,22.8806,23.475,131300.0
2004-02-19,23.3307,23.4409,22.7795,23.83,156000.0
2004-02-18,24.2402,24.5061,24.0341,24.175,302700.0
2004-02-17,23.7809,23.8402,23.3659,23.925,328800.0
2004-02-13,23.5812,23.7507,23.1262,23.965,400600.0
2004-02-12,24.8624,25.2655,24.729,24.595,306000.0
2004-02-11,25.5223,26.4952,25.5223,24.615,522100.0
2004-02-10,24.0549,24.8475,23.6741,23.71,808800.0
2004-02-09,23.1326,23.2354,23.0749,23.095,402600.0
2004-02-06,23.017,23.2362,22.9304,22.8,314900.0
2004-02-05,22.6852,22.8562,22.6098,22.62,214200.0
2004-02-04,22.6511,22.9757,22.3722,22.49,423600.0
2004-02-03,22.2251,22.4762,22.1096,22.175,417500.0
2004-02-02,22.2054,22.4828,22.1398,22.11,311300.0
2004-01-30,22.2005,22.3619,21.6959,22.1,378300.0
2004-01-29,21.4662,21.5746,21.2299,21.63,213100.0
2004-01-28,21.8854,22.2584,21.8854,21.795,252600.0
2004-01-27,21.6005,21.8134,21.4668,21.705,601100.0
2004-01-26,21.8151,22.081,21.4036,21.775,374000.0
2004-01-23,21.7101,21.8806,21.6203,21.675,251700.0
2004-01-22,21.352,21.5776,21.0284,21.56,323400.0
2004-01-21,21.6801,21.8306,21.2585,21.64,966600.0
2004-01-20,21.2793,21.5048,20.413,21.725,1140900.0
2004-01-16,21.9957,22.0531,21.2776,22.48,313500.0
2004-01-15,22.7004,23.0667,22.5121,22.8,1813800.0
2004-01-14,23.8036,24.3861,23.6304,23.235,328700.0
2004-01-13,22.2411,22.5314,21.8202,22.61,181600.0
2004-01-12,23.7226,24.4888,23.6176,23.085,419000.0
2004-01-09,22.1518,22.25,21.8865,22.35,392800.0
2004-01-08,22.2622,22.2769,21.9289,22.485,441900.0
2004-01-07,22.0702,22.075,21.4246,22.65,606500.0
2004-01-06,22.9993,22.9993,22.6344,23.315,160100.0
2004-01-05,23.3474,23.4748,23.0485,23.585,175500.0
2004-01-02,24.2633,25.0106,24.1906,23.815,299400.0
2003-12-31,23.1321,23.1762,22.5972,23.35,188700.0
2003-12-30,23.4152,23.7087,23.3505,23.475,232100.0
2003-12-29,24.1642,24.5185,23.9588,23.845,143100.0
2003-12-26,23.3402,23.4297,23.2671,23.41,56900.0
2003-12-24,23.4107,23.4701,23.0843,23.54,114000.0
2003-12-23,23.5111,23.5703,23.0772,23.675,256700.0
2003-12-22,23.8451,23.9858,23.599,23.79,186500.0
2003-12-19,23.59,23.6898,23.2908,23.62,412200.0
2003-12-18,23.8975,24.5244,23.8094,23.475,458800.0
2003-12-17,23.5244,24.2948,23.4255,23.055,465700.0
2003-12-16,22.661,22.9706,22.447,22.475,279000.0
2003-12-15,22.1859,22.3093,21.717,22.33,338500.0
2003-12-12,22.6142,22.9277,22.5423,22.305,223800.0
2003-12-11,22.1854,22.3618,21.9636,22.095,750000.0
2003-12-10,21.3513,21.4679,20.1425,22.1,970800.0
2003-12-09,22.7415,22.9432,22.461,22.925,270300.0
2003-12-08,23.12,23.2201,23.0049,23.11,214600.0
2003-12-05,22.6528,22.6822,22.4034,22.905,258800.0
2003-12-04,22.609,22.6763,22.1668,23.06,364400.0
2003-12-03,23.1939,23.2865,22.8285,23.495,307700.0
2003-12-02,23.2731,23.2826,22.7149,23.825,496800.0
2003-12-01,23.9621,23.9718,23.5127,24.375,245200.0
2003-11-28,25.1599,25.7325,25.1599,24.66,115000.0
2003-11-26,24.4467,24.7061,24.12,24.215,247500.0
2003-11-25,23.9966,24.3473,23.7653,24.16,278100.0
2003-11-24,24.2905,24.5429,24.1997,24.175,292500.0
2003-11-21,23.6624,23.6967,23.2262,23.9,482100.0
2003-11-20,23.5954,23.5954,23.1109,24.09,280500.0
2003-11-19,24.7605,24.9068,24.4931,24.65,171400.0
2003-11-18,24.375,24.6858,24.2146,24.345,182800.0
2003-11-17,24.4104,24.5263,24.0123,24.315,255000.0
2003-11-14,23.8567,23.9921,23.4648,24.255,175000.0
2003-11-13,24.5654,24.7014,24.263,24.47,246500.0
2003-11-12,24.5764,24.9948,24.4059,24.18,172700.0
2003-11-11,23.4096,23.4929,23.0156,23.72,148400.0
2003-11-10,24.0352,24.2515,23.6479,23.965,467400.0
2003-11-07,23.9381,24.5572,23.9228,23.665,273700.0
2003-11-06,23.7227,24.2693,23.5081,23.47,254600.0
2003-11-05,22.9154,23.0542,22.7765,23.01,447100.0
2003-11-04,22.6656,22.8716,21.9469,23.155,1209000.0
2003-11-03,23.7124,24.3195,23.7022,23.475,1028300.0
2003-10-31,21.9476,21.9476,20.5463,23.12,1340400.0
2003-10-30,22.55,22.7204,20.9249,24.125,576600.0
2003-10-29,26.0707,26.6529,25.967,25.67,159000.0
2003-10-28,25.9081,26.7009,25.7578,25.45,280900.0
2003-10-27,24.955,25.0303,24.6793,24.92,135300.0
2003-10-24,24.6404,24.6602,24.3031,24.74,165500.0
2003-10-23,25.3,25.7166,24.8937,24.945,260900.0
2003-10-22,24.2974,24.3317,23.822,24.54,242100.0
2003-10-21,25.3894,26.0872,25.3789,24.785,403100.0
2003-10-20,24.7689,25.3143,24.7689,24.3,322800.0
2003-10-17,23.7116,23.7116,23.2541,23.905,223800.0
2003-10-16,24.3833,24.7839,24.1419,24.0595,202700.0
2003-10-15,23.776,24.0038,23.3202,23.625,223400.0
2003-10-14,23.5813,23.9315,23.2971,23.405,352300.0
2003-10-13,23.1441,23.3097,23.0437,23.0995,210800.0
2003-10-10,23.2073,23.451,23.1007,23.0305,122600.0
2003-10-09,22.8907,23.1923,22.7078,23.02,212300.0
2003-10-08,22.8029,22.8176,22.5918,23.0105,318900.0
2003-10-07,23.0454,23.0603,22.5396,23.14,322700.0
2003-10-06,23.225,23.3898,23.0602,23.24,133200.0
2003-10-03,23.4615,23.8324,23.3446,23.275,257000.0
2003-10-02,22.6702,22.6797,22.1523,23.15,261000.0
2003-10-01,23.5451,23.6895,23.1167,23.59,228400.0
2003-09-30,23.635,23.9603,23.3398,23.625,239600.0
2003-09-29,23.8201,24.4477,23.7247,23.77,125100.0
2003-09-26,23.3535,23.3535,22.6555,23.8,259400.0
2003-09-25,24.0056,24.2036,23.877,24.13,126500.0
2003-09-24,23.8512,23.9965,23.4056,24.235,120200.0
2003-09-23,24.9528,25.2183,24.6361,24.69,232500.0
2003-09-22,23.9535,24.017,23.485,24.245,120200.0
2003-09-19,24.8615,25.5118,24.7995,24.46,237900.0
2003-09-18,24.3414,24.7981,24.1586,24.16,183700.0
2003-09-17,23.8001,24.0242,23.4117,23.85,153100.0
2003-09-16,24.2339,24.7008,24.0903,23.925,134000.0
2003-09-15,23.3904,23.44,23.1921,23.49,119200.0
2003-09-12,23.7162,23.8835,23.493,23.55,161800.0
2003-09-11,23.1439,23.3924,22.8126,23.445,160200.0
2003-09-10,23.3276,23.3276,22.9128,23.75,200900.0
2003-09-09,24.5801,25.1258,24.5081,24.225,272700.0
2003-09-08,23.9704,24.2929,23.7587,23.875,171200.0
2003-09-05,23.6909,23.9576,23.4686,23.835,234200.0
2003-09-04,24.7702,25.0492,24.6942,24.5945,224700.0
2003-09-03,24.4502,24.7269,24.3496,24.375,282000.0
2003-09-02,24.6589,25.0537,24.3615,24.35,312400.0
2003-08-29,24.1872,24.5135,24.0827,23.955,267700.0
2003-08-28,23.7677,24.5186,23.6757,23.515,455500.0
2003-08-27,23.1887,23.213,22.8473,23.48,423400.0
2003-08-26,23.5084,23.5084,23.0348,23.79,292700.0
2003-08-25,24.115,24.3304,24.0098,24.095,122900.0
2003-08-22,23.4758,23.5613,22.825,24.085,279700.0
2003-08-21,24.6603,24.8616,24.3638,24.58,429900.0
2003-08-20,24.0313,24.2728,23.4847,24.205,367400.0
2003-08-19,23.8828,23.966,23.5549,24.14,347100.0
2003-08-18,24.9732,25.764,24.9522,24.4,408200.0
2003-08-15,23.9499,24.6351,23.9499,23.85,125600.0
2003-08-14,23.5714,23.5861,23.33,23.75,241300.0
2003-08-13,24.1981,24.5868,24.0395,23.925,668200.0
2003-08-12,23.7705,24.0935,23.6393,23.66,378100.0
2003-08-11,24.1086,25.254,24.1086,23.355,769600.0
2003-08-08,22.7709,23.0191,22.5886,22.625,159400.0
2003-08-07,22.6738,23.0433,22.5455,22.38,179200.0
2003-08-06,21.4362,21.455,20.6137,22.11,233000.0
2003-08-05,22.7752,23.3437,22.735,22.705,282300.0
2003-08-04,22.6752,22.8461,22.4942,22.615,178700.0
2003-08-01,22.5901,22.7457,22.4696,22.545,378900.0
2003-07-31,22.797,23.179,22.6747,22.585,331600.0
2003-07-30,22.6116,23.313,21.3135,22.1,947100.0
2003-07-29,21.6373,21.9796,20.8756,22.035,747500.0
2003-07-28,23.1106,24.1436,22.9683,22.51,463000.0
2003-07-25,22.2749,22.7179,22.2543,21.945,259400.0
2003-07-24,20.969,21.035,20.2575,21.6,472300.0
2003-07-23,22.28,22.3902,21.9596,22.265,254800.0
2003-07-22,22.1602,22.2895,21.6977,22.22,332100.0
2003-07-21,21.863,21.9509,21.5748,22.12,355600.0
2003-07-18,22.8689,23.4786,22.8663,22.305,181100.0
2003-07-17,21.5352,21.5552,21.1279,21.855,262000.0
2003-07-16,22.22,22.3649,22.0596,22.19,242600.0
2003-07-15,22.0171,22.071,21.5805,22.23,361300.0
2003-07-14,21.887,22.0255,21.2808,22.4,548500.0
2003-07-11,23.0551,23.5023,23.0149,23.0,554200.0
2003-07-10,23.3892,23.9773,23.1602,22.925,607400.0
2003-07-09,22.352,22.9589,21.9967,22.5005,1126400.0
2003-07-08,23.6969,24.8303,23.4299,22.7,812200.0
2003-07-07,22.1148,23.1634,22.0417,21.65,783500.0
2003-07-03,21.3126,21.7831,21.2206,21.075,338600.0
2003-07-02,21.5733,22.3964,21.5679,20.865,633200.0
2003-07-01,21.1734,22.2101,20.9924,20.215,821900.0
2003-06-30,19.2603,19.5276,19.1595,19.18,1109600.0
2003-06-27,19.0058,19.1983,18.8775,19.13,470500.0
2003-06-26,19.3374,19.808,19.1789,19.12,567400.0
2003-06-25,18.7323,18.7616,18.5269,18.94,363600.0
2003-06-24,19.15,19.3346,18.9506,19.175,548300.0
2003-06-23,19.3208,19.4625,19.2094,19.2,430000.0
2003-06-20,19.1,19.3944,18.9853,19.12,520600.0
2003-06-19,19.0889,19.2687,18.7146,19.36,629500.0
2003-06-18,19.5238,19.5238,19.1006,19.795,527000.0
2003-06-17,19.586,19.8033,19.0983,19.93,1257600.0
2003-06-16,19.5105,20.0771,19.2723,18.96,608800.0
2003-06-13,18.3708,18.3708,18.0359,18.495,522100.0
2003-06-12,18.6551,18.7557,18.2781,18.605,443500.0
2003-06-11,18.5898,18.7356,18.4834,18.51,230400.0
2003-06-10,18.8815,19.2813,18.7414,18.53,574600.0
2003-06-09,17.997,18.0704,17.6346,18.185,916100.0
2003-06-06,18.0058,18.053,17.0249,18.54,1470700.0
2003-06-05,19.1505,19.2769,19.0899,19.05,470100.0
2003-06-04,18.9501,19.0447,18.8057,18.99,576000.0
2003-06-03,18.9167,18.9906,18.5109,19.1195,436500.0
2003-06-02,18.8126,19.1357,18.2711,19.3,472400.0
2003-05-30,19.9413,20.292,19.9413,19.78,477300.0
2003-05-29,19.5018,19.5265,19.2302,19.6255,357600.0
2003-05-28,19.0096,19.0096,18.3806,19.62,439200.0
2003-05-27,19.8212,20.1309,19.7044,19.67,512600.0
2003-05-23,19.2045,19.2045,18.9136,19.5,372500.0
2003-05-22,19.4625,19.5018,19.1678,19.6355,425800.0
2003-05-21,19.7951,19.8499,19.566,19.835,424800.0
2003-05-20,19.727,19.8593,19.4917,19.925,628700.0
2003-05-19,20.1453,20.2296,19.9171,20.225,478100.0
2003-05-16,20.2804,20.2953,20.1219,20.375,676000.0
2003-05-15,20.4253,20.5444,20.2863,20.5,5671100.0
2003-05-14,20.3318,20.3613,20.0522,20.525,673400.0
2003-05-13,20.7651,20.8906,20.6245,20.72,407200.0
2003-05-12,20.7304,21.1135,20.6699,20.645,652800.0
2003-05-09,20.2981,20.542,19.8688,20.55,1700700.0
2003-05-08,20.2165,21.2031,20.1402,20.045,495200.0
2003-05-07,19.6078,19.704,18.8629,20.0,484000.0
2003-05-06,20.5551,20.7613,20.2686,20.5,408000.0
2003-05-05,21.3435,22.2459,21.2963,20.715,617200.0
2003-05-02,20.1202,20.3316,19.9592,20.055,778000.0
2003-05-01,20.0394,20.2834,19.6683,19.874,548300.0
2003-04-30,19.65,19.9207,19.254,19.625,331500.0
2003-04-29,19.8716,20.6393,19.8716,19.51,421900.0
2003-04-28,20.0098,21.0716,20.0098,19.175,440300.0
2003-04-25,18.44,18.5797,18.1558,18.465,326800.0
2003-04-24,18.6008,18.6699,18.2604,18.725,261000.0
2003-04-23,19.2485,19.7701,19.1598,18.845,447500.0
2003-04-22,18.6487,19.3947,18.4327,18.385,647900.0
2003-04-21,17.6024,17.6024,17.0568,18.07,326100.0
2003-04-17,18.5852,18.9171,18.3186,18.53,579500.0
2003-04-16,17.9987,18.128,17.4961,18.395,405200.0
2003-04-15,18.5825,18.6216,18.3188,18.8,316500.0
2003-04-14,19.3558,19.7287,19.2937,19.02,300900.0
2003-04-11,18.3206,18.3544,17.9921,18.64,321600.0
2003-04-10,18.6411,18.8443,18.6157,18.495,284500.0
2003-04-09,18.1517,18.1762,17.8573,18.325,892600.0
2003-04-08,18.4901,18.8383,18.1619,18.54,1504900.0
2003-04-07,19.275,20.5923,18.9118,19.585,1271400.0
2003-04-04,19.234,19.3059,18.6208,19.65,567000.0
2003-04-03,20.1202,20.4119,19.9693,20.06,511100.0
2003-04-02,20.6616,21.5277,20.5487,19.92,685900.0
2003-04-01,19.2919,19.7357,19.2511,19.1,443800.0
2003-03-31,18.3985,18.3985,17.9577,18.795,384300.0
2003-03-28,19.4103,19.5112,19.1885,19.33,274500.0
2003-03-27,19.195,19.235,18.7205,19.205,376700.0
2003-03-26,19.4719,19.7371,19.0894,19.28,778500.0
2003-03-25,18.6331,18.638,18.3408,18.875,662900.0
2003-03-24,18.7613,18.8143,18.1972,19.105,404800.0
2003-03-21,19.9838,20.4001,19.8398,19.71,622200.0
2003-03-20,19.8056,20.4195,19.3716,19.25,571600.0
2003-03-19,19.0569,19.2559,18.8171,18.865,423800.0
2003-03-18,18.965,19.436,18.6844,18.945,1142800.0
2003-03-17,19.9645,21.3828,19.8961,18.705,749600.0
2003-03-14,17.7308,17.9081,17.4116,17.615,333500.0
2003-03-13,17.7324,18.0191,17.6659,17.525,509700.0
2003-03-12,17.131,17.2,16.9144,17.265,182100.0
2003-03-11,17.4852,17.5858,17.4248,17.43,237800.0
2003-03-10,16.8737,16.8737,16.3207,17.355,264100.0
2003-03-07,17.7207,17.8688,17.5776,17.835,628900.0
2003-03-06,18.2362,18.3886,18.0888,18.09,405400.0
2003-03-05,18.8267,19.7462,18.8267,17.995,445500.0
2003-03-04,16.868,17.0021,16.4561,17.235,170500.0
2003-03-03,17.7556,18.1655,17.6595,17.65,319700.0
2003-02-28,17.5417,17.6839,17.2328,17.715,215100.0
2003-02-27,18.2696,18.5638,18.0837,17.98,263200.0
2003-02-26,17.8057,18.074,17.7702,17.695,314200.0
2003-02-25,17.817,18.0212,17.2859,17.63,335800.0
2003-02-24,17.0358,17.1262,16.6029,17.465,382500.0
2003-02-21,18.4555,19.0283,18.4555,17.92,330400.0
2003-02-20,17.5921,17.8885,17.541,17.4,354300.0
2003-02-19,16.7594,16.7924,15.8815,17.25,523400.0
2003-02-18,18.0293,18.5091,17.9932,17.75,281300.0
2003-02-14,17.0481,17.1439,16.6842,17.42,254800.0
2003-02-13,17.7509,17.8889,17.455,17.875,479000.0
2003-02-12,18.3706,18.9007,18.2656,17.93,593400.0
2003-02-11,17.1574,17.1916,16.6788,17.36,643300.0
2003-02-10,17.6377,18.2887,17.4942,17.42,709300.0
2003-02-07,16.7871,17.0734,16.7206,16.6,246700.0
2003-02-06,16.8629,17.1505,16.8578,16.64,257300.0
2003-02-05,16.6358,16.9451,16.5902,16.52,269800.0
2003-02-04,16.1583,16.1583,15.5942,16.525,271400.0
2003-02-03,16.88,17.0505,16.7547,16.855,201100.0
2003-01-31,16.9951,17.0907,16.9247,16.945,438100.0
2003-01-30,16.6106,16.6106,16.2827,16.915,303600.0
2003-01-29,17.3151,17.5813,17.0589,17.275,286500.0
2003-01-28,17.3151,17.5813,17.0589,17.275,418000.0
2003-01-27,17.3608,17.751,17.1479,17.245,403400.0
2003-01-24,16.9523,16.9572,16.5273,17.15,290000.0
2003-01-23,17.1006,17.2587,16.6459,17.2,271800.0
2003-01-22,16.6536,16.6675,15.9059,17.28,703400.0
2003-01-21,18.1274,18.4958,18.112,17.92,273500.0
2003-01-17,18.3141,18.8059,18.3089,17.905,467900.0
2003-01-16,16.9309,17.1782,16.3568,17.525,1083400.0
2003-01-15,18.255,18.6359,18.24,18.235,692600.0
2003-01-14,18.6864,19.212,18.4131,18.225,387900.0
2003-01-13,17.5201,17.5685,16.7372,17.82,635600.0
2003-01-10,18.1361,18.3342,18.0294,17.995,341600.0
2003-01-09,18.4784,19.0862,18.4784,17.895,422300.0
2003-01-08,17.5019,17.8695,17.5019,17.32,410100.0
2003-01-07,17.5341,17.859,17.4052,17.265,493200.0
2003-01-06,17.479,18.0296,17.479,16.985,318100.0
2003-01-03,16.4756,16.5398,16.3076,16.575,294500.0
2003-01-02,17.1478,17.8045,17.1105,16.595,366400.0
2002-12-31,16.372,16.5919,16.28,16.19,619700.0
2002-12-30,15.95,16.0905,15.5989,15.925,267600.0
2002-12-27,15.7001,15.9041,15.5409,15.74,166200.0
2002-12-26,15.88,16.0704,15.7448,15.865,227300.0
2002-12-24,15.5533,15.5679,15.2716,15.78,89100.0
2002-12-23,16.1056,16.2423,16.0803,16.005,326900.0
2002-12-20,16.04,16.1904,15.8195,16.02,450500.0
2002-12-19,15.8452,15.9048,15.6418,15.905,306100.0
2002-12-18,15.8553,15.9445,15.6124,15.925,508400.0
2002-12-17,15.5702,15.575,15.2327,15.855,400200.0
2002-12-16,16.4126,16.8024,16.4126,16.205,775600.0
2002-12-13,16.6346,17.4133,16.521,15.995,1231500.0
2002-12-12,16.0465,16.3168,15.608,15.89,658700.0
2002-12-11,15.6451,15.6948,15.3367,15.685,395300.0
2002-12-10,15.6202,15.8734,15.2726,15.675,596900.0
2002-12-09,15.3666,15.6305,14.8531,15.685,399200.0
2002-12-06,16.433,16.803,16.3868,16.21,204800.0
2002-12-05,15.7345,16.1407,15.3767,16.0,296700.0
2002-12-04,16.8442,17.5867,16.5949,16.355,317500.0
2002-12-03,15.7983,15.9635,15.4629,16.025,445000.0
2002-12-02,15.8903,15.8951,15.101,16.295,675200.0
2002-11-29,16.4477,16.5208,16.0774,16.66,157600.0
2002-11-27,17.2187,17.5072,17.0024,16.965,319500.0
2002-11-26,16.1657,16.3914,15.5121,16.67,708600.0
2002-11-25,17.3261,17.6664,17.321,17.19,620300.0
2002-11-22,16.8622,17.0577,16.3734,17.055,426200.0
2002-11-21,17.4207,17.7752,17.2485,17.31,539600.0
2002-11-20,17.5453,18.0705,17.3983,17.12,375000.0
2002-11-19,16.5801,16.8536,16.1127,16.625,403100.0
2002-11-18,15.9296,15.9944,15.2028,16.555,903700.0
2002-11-15,17.1303,17.3236,16.828,17.205,1470800.0
2002-11-14,16.9636,17.3103,16.3546,17.525,624900.0
2002-11-13,18.295,18.385,17.825,18.295,398900.0
2002-11-12,18.33,18.6862,18.1244,18.3,462400.0
2002-11-11,18.5742,18.935,18.4814,18.295,418300.0
2002-11-08,18.4808,19.3033,18.3906,17.94,425000.0
2002-11-07,17.3213,17.336,16.992,17.47,674000.0
2002-11-06,17.0214,17.0214,16.4012,17.625,740800.0
2002-11-05,17.9835,18.0176,17.5313,18.235,438900.0
2002-11-04,18.4951,19.0377,18.3607,18.535,536300.0
2002-11-01,20.4669,23.1037,20.3099,18.265,1479500.0
2002-10-31,15.7513,16.9639,14.5878,16.65,2327600.0
2002-10-30,17.0644,17.1758,16.3403,17.71,515900.0
2002-10-29,18.5945,19.3533,18.3851,18.175,292200.0
2002-10-28,17.7651,18.2222,17.7048,17.725,436600.0
2002-10-25,16.837,16.9255,15.9287,17.445,340100.0
2002-10-24,17.9462,18.6744,17.8034,18.09,582500.0
2002-10-23,18.5875,19.1914,18.3063,18.215,315500.0
2002-10-22,18.0326,19.0931,17.1617,17.815,480700.0
2002-10-21,18.9579,20.1885,18.8082,18.005,335300.0
2002-10-18,17.4985,18.0645,17.2413,17.25,317200.0
2002-10-17,17.07,17.2098,16.6458,17.085,224400.0
