date,Open,High,Low,Close,Volume
2004-05-26,32.1318,32.2727,31.8942,32.2977,524300.0
2004-05-25,32.9024,33.4172,32.5298,32.436,734700.0
2004-05-24,32.3086,32.6525,32.1345,32.0129,313200.0
2004-05-21,31.7038,32.0173,31.4391,31.6875,496700.0
2004-05-20,31.1028,31.1028,30.6929,31.2929,284200.0
2004-05-19,31.4112,31.8072,31.3061,31.5166,446000.0
2004-05-18,31.242,31.3221,30.8535,31.4517,334900.0
2004-05-17,31.5087,31.6501,31.2259,31.5856,643600.0
2004-05-14,32.0754,32.4474,31.8315,31.7845,529000.0
2004-05-13,31.6678,31.8935,31.5693,31.4923,878100.0
2004-05-12,31.6003,31.8938,31.2614,31.3177,694300.0
2004-05-11,30.8119,30.8879,30.5718,31.0336,534900.0
2004-05-10,30.6357,30.7547,30.0404,30.9848,530700.0
2004-05-07,31.2412,31.4076,30.7934,31.6222,895100.0
2004-05-06,32.2473,32.7272,32.1416,32.2189,467300.0
2004-05-05,32.5964,32.7139,32.4183,32.637,431400.0
2004-05-04,32.6776,32.9611,32.5319,32.7182,469400.0
2004-05-03,33.0704,33.5381,33.0621,32.7506,701900.0
2004-04-30,31.9607,32.1408,31.7365,32.1864,868000.0
2004-04-29,32.1266,32.4075,31.8417,32.3122,719300.0
2004-04-28,32.2893,32.6338,32.061,32.503,710100.0
2004-04-27,34.0841,35.0331,34.0584,33.2134,816200.0
2004-04-26,32.4957,32.7828,32.4752,32.3325,598700.0
2004-04-23,31.2309,31.2348,30.3916,31.9956,587900.0
2004-04-22,33.4301,34.3064,33.2548,32.5761,989700.0
2004-04-21,31.7907,32.063,31.7494,31.5329,402400.0
2004-04-20,30.417,30.417,29.6267,31.2122,312400.0
2004-04-19,31.4051,31.433,31.0417,31.6627,287900.0
2004-04-16,32.2798,32.6617,32.0929,31.9185,508000.0
2004-04-15,31.5619,31.8733,31.4964,31.4151,419700.0
2004-04-14,31.2731,31.5444,30.9452,31.3136,426800.0
2004-04-13,30.8255,30.9037,30.1335,31.4111,441700.0
2004-04-12,31.9633,32.0326,31.894,31.8982,510400.0
2004-04-08,31.5824,31.5824,31.2609,31.7439,473400.0
2004-04-07,32.0202,32.3057,31.9467,31.9428,470700.0
2004-04-06,32.2569,32.5408,32.1334,32.0403,599300.0
2004-04-05,32.4651,33.2484,32.2798,31.8738,684600.0
2004-04-02,31.5347,31.848,31.5347,31.2933,544700.0
2004-04-01,30.6333,30.7813,30.4093,30.859,500100.0
2004-03-31,30.9322,31.0171,30.7097,30.9848,368100.0
2004-03-30,31.5367,32.0689,31.5199,31.0376,509500.0
2004-03-29,30.5834,30.809,30.3499,30.7047,583900.0
2004-03-26,31.3878,32.4803,31.3374,30.8509,1039400.0
2004-03-25,30.6832,31.2311,30.5786,30.2257,433500.0
2004-03-24,29.8855,30.1234,29.7625,29.7346,582900.0
2004-03-23,29.4913,30.2255,29.3743,29.5844,569300.0
2004-03-22,29.5291,29.5291,28.8731,29.7467,424200.0
2004-03-19,29.7043,29.9078,29.429,29.9619,245700.0
2004-03-18,30.0837,30.0999,29.5942,30.1324,478000.0
2004-03-17,30.5072,31.0791,30.4743,30.3029,782600.0
2004-03-16,30.4366,31.0111,30.4366,29.9457,680800.0
2004-03-15,29.1279,29.3034,28.7568,29.3814,459600.0
2004-03-12,30.3993,31.1939,30.3438,29.6331,466900.0
2004-03-11,28.9592,29.4913,28.9471,28.9511,621200.0
2004-03-10,28.9615,29.2208,28.5825,29.215,686800.0
2004-03-09,29.5271,29.6076,29.3822,29.6159,638200.0
2004-03-08,29.2704,29.3647,28.8068,29.7171,528300.0
2004-03-05,30.3296,30.7515,30.305,30.1586,629400.0
2004-03-04,30.2922,30.5109,30.1302,30.2922,619200.0
2004-03-03,30.3849,30.8361,30.1779,30.0533,519300.0
2004-03-02,29.3287,29.4932,28.7414,29.8265,794400.0
2004-03-01,30.3735,30.4218,30.1281,30.4745,433600.0
2004-02-27,30.6488,30.7301,30.3558,30.5757,614100.0
2004-02-26,30.6329,30.9883,30.4941,30.5028,324400.0
2004-02-25,30.515,30.7455,30.3734,30.5352,396700.0
2004-02-24,30.1986,30.373,29.8023,30.5271,667900.0
2004-02-23,30.7873,30.8194,30.3311,30.9685,454100.0
2004-02-20,31.2644,31.358,31.1992,31.1832,596600.0
2004-02-19,30.9526,31.0009,30.86,31.0455,390100.0
2004-02-18,31.1386,31.2279,31.0413,31.1103,235900.0
2004-02-17,30.9688,30.9889,30.8722,31.0657,435100.0
2004-02-13,31.062,31.223,30.9573,31.1589,357100.0
2004-02-12,31.1346,31.3083,31.0337,31.1791,380200.0
2004-02-11,31.3255,31.5258,31.1825,31.1832,489200.0
2004-02-10,30.8594,30.9722,30.6821,30.9402,322800.0
2004-02-09,30.84,30.868,30.6319,31.0212,485900.0
2004-02-06,31.7389,32.3171,31.63,31.2034,460700.0
2004-02-05,31.1816,31.657,31.1816,30.7296,651700.0
2004-02-04,30.3328,30.5967,30.2394,30.2922,484700.0
2004-02-03,30.6416,31.0678,30.4981,30.4583,272800.0
2004-02-02,30.4302,30.8131,30.4302,30.3408,472700.0
2004-01-30,29.8031,29.8623,29.4123,30.1869,502900.0
2004-01-29,29.9527,30.011,29.1363,30.5716,721900.0
2004-01-28,31.7554,32.9166,31.747,31.2115,1280600.0
2004-01-27,30.9861,31.5559,30.9861,30.5757,657200.0
2004-01-26,30.2197,30.342,30.0239,30.114,458900.0
2004-01-23,30.1933,31.1949,30.1356,29.9277,848600.0
2004-01-22,30.325,30.4801,30.2067,30.2112,523800.0
2004-01-21,30.5754,31.2118,30.1919,29.9723,507300.0
2004-01-20,28.8422,28.8618,28.3367,29.3203,370000.0
2004-01-16,30.0601,30.3616,29.9693,29.7698,703000.0
2004-01-15,29.2563,29.2563,28.9918,29.4094,874400.0
2004-01-14,29.1914,29.2155,28.5739,29.3365,576700.0
2004-01-13,29.082,29.1452,28.6793,29.4539,634700.0
2004-01-12,29.7458,29.7659,29.5608,29.8467,262100.0
2004-01-09,29.7142,29.7142,29.5301,29.8913,401000.0
2004-01-08,30.0654,30.1059,29.944,30.0776,832200.0
2004-01-07,29.9886,30.0088,29.8434,30.0492,494100.0
2004-01-06,29.8889,30.0126,29.5976,30.11,583700.0
2004-01-05,30.4137,30.434,30.2312,30.3935,535800.0
2004-01-02,30.2924,30.5734,30.2761,30.2112,559400.0
2003-12-31,30.1182,30.3012,29.9433,30.0533,305300.0
2003-12-30,29.8106,30.032,29.6898,29.8994,345600.0
2003-12-29,29.9278,29.952,29.738,29.9682,355400.0
2003-12-26,30.2267,30.6321,30.1357,29.9075,148200.0
2003-12-24,29.6402,29.7251,29.4988,29.6726,193800.0
2003-12-23,29.5716,29.6844,29.3701,29.6483,607100.0
2003-12-22,30.2706,30.7297,30.2581,29.8184,490200.0
2003-12-19,29.1435,29.7149,28.5642,29.543,1325400.0
2003-12-18,31.6379,33.6266,31.5159,29.948,1498400.0
2003-12-17,28.7263,29.1426,28.7097,28.3321,584300.0
2003-12-16,27.9964,27.9964,27.7392,28.1053,569300.0
2003-12-15,28.3041,28.5241,28.2307,28.2147,652800.0
2003-12-12,27.8423,27.9148,27.6813,27.9231,343900.0
2003-12-11,28.6823,29.2291,28.6445,28.1458,605900.0
2003-12-10,27.2266,27.2424,26.8433,27.5627,674000.0
2003-12-09,28.0853,28.2116,27.9387,28.0041,575000.0
2003-12-08,27.9856,28.212,27.9075,27.7611,350600.0
2003-12-05,27.4619,27.5302,27.2891,27.5708,539200.0
2003-12-04,28.0407,28.3936,28.0366,27.6963,743600.0
2003-12-03,27.7284,28.3191,27.674,27.263,677200.0
2003-12-02,26.6681,26.6681,26.4751,26.7689,818400.0
2003-12-01,27.0454,27.2629,26.828,26.8702,459900.0
2003-11-28,26.8672,27.0395,26.8508,26.696,146600.0
2003-11-26,26.5951,26.6152,26.2333,26.692,274700.0
2003-11-25,26.7449,26.8213,26.4873,26.8297,403100.0
2003-11-24,26.6168,26.6327,26.3458,26.8337,510900.0
2003-11-21,26.822,26.8421,26.5769,26.9269,267700.0
2003-11-20,26.9148,27.1548,26.7196,26.858,314500.0
2003-11-19,27.0754,27.5259,27.001,26.8013,411600.0
2003-11-18,26.5105,26.5831,26.3007,26.5306,580100.0
2003-11-17,26.1661,26.3361,25.8221,26.4498,526700.0
2003-11-14,26.2874,26.3109,25.7011,26.7246,784700.0
2003-11-13,27.0814,27.0814,26.8702,27.27,492000.0
2003-11-12,27.5084,27.5611,27.0422,27.4598,708900.0
2003-11-11,26.6842,26.7651,26.5426,26.664,603300.0
2003-11-10,26.5835,26.5835,26.2347,26.6842,546800.0
2003-11-07,26.1842,26.1842,25.6625,26.672,490200.0
2003-11-06,27.4478,27.9372,27.3934,26.975,479900.0
2003-11-05,26.1198,26.1591,25.5502,26.4902,614700.0
2003-11-04,26.8868,26.8868,26.5706,27.0154,448300.0
2003-11-03,26.5868,26.7224,26.0209,27.1447,515800.0
2003-10-31,27.7372,28.1491,27.6671,27.4679,676200.0
2003-10-30,27.4252,27.6921,27.1378,27.2053,559500.0
2003-10-29,26.9271,27.2164,26.8985,26.8094,875600.0
2003-10-28,27.0469,27.3442,27.0098,26.7528,496600.0
2003-10-27,26.3739,26.4977,26.1541,26.5185,547300.0
2003-10-24,27.0045,27.5572,26.9713,26.6276,914000.0
2003-10-23,26.1513,26.4318,25.8547,26.2559,1475000.0
2003-10-22,25.3714,25.4276,25.1466,25.452,413700.0
2003-10-21,25.6944,25.8521,25.5811,25.6782,405200.0
2003-10-20,25.5937,25.7782,25.4211,25.6822,429000.0
2003-10-17,25.2945,25.326,24.9203,25.6176,341200.0
2003-10-16,25.9332,26.2795,25.7498,25.8236,769100.0
2003-10-15,26.4628,27.1304,26.4628,25.8762,1593200.0
2003-10-14,25.7135,26.2569,25.6545,25.1813,924400.0
2003-10-13,24.644,24.6844,24.5672,24.644,288300.0
2003-10-10,24.2354,24.3222,23.8449,24.5268,510800.0
2003-10-09,24.774,25.0657,24.4743,24.9106,918700.0
2003-10-08,24.8824,25.162,24.7406,24.846,639700.0
2003-10-07,24.3368,24.3959,23.9309,24.644,568100.0
2003-10-06,25.0646,25.4192,25.0075,24.955,410100.0
2003-10-03,24.6887,24.9855,24.5363,24.7773,377100.0
2003-10-02,24.636,24.7165,24.4307,24.6803,410600.0
2003-10-01,25.073,25.4261,24.9816,24.7248,563400.0
2003-09-30,24.0507,24.2307,23.7668,24.1753,528900.0
2003-09-29,24.7367,25.2754,24.7367,24.4258,584900.0
2003-09-26,24.0421,24.1708,23.8973,24.0945,734100.0
2003-09-25,23.637,23.6409,23.0319,24.046,744800.0
2003-09-24,23.5,23.5,22.7712,24.244,690400.0
2003-09-23,24.9107,24.963,24.6852,24.951,1044900.0
2003-09-22,24.3381,24.3457,23.6252,24.9874,661800.0
2003-09-19,25.5338,25.5338,25.2665,25.6944,559700.0
2003-09-18,25.7267,25.755,25.4965,25.7307,787000.0
2003-09-17,25.2582,25.2621,24.7788,25.7146,737400.0
2003-09-16,26.8124,27.4185,26.8124,26.268,878500.0
2003-09-15,26.0207,26.4172,26.0207,25.7348,772300.0
2003-09-12,25.5211,25.7126,25.3826,25.4116,471100.0
2003-09-11,25.4848,26.0149,25.3013,25.3671,1644900.0
2003-09-10,24.0789,24.0789,23.3956,24.6318,1083900.0
2003-09-09,24.5174,24.6933,23.806,25.1974,1314500.0
2003-09-08,26.6754,27.1767,26.6545,26.2317,339900.0
2003-09-05,25.6602,25.6602,25.2873,25.8964,330900.0
2003-09-04,25.9223,25.962,25.7155,26.1307,362400.0
2003-09-03,25.8615,25.8811,25.2532,26.2398,801300.0
2003-09-02,26.8265,26.9983,26.5771,26.664,338200.0
2003-08-29,26.4304,26.6182,26.3405,26.2923,251900.0
2003-08-28,26.49,26.8129,26.3286,26.1711,416300.0
2003-08-27,25.4974,25.5367,25.1438,25.856,269600.0
2003-08-26,26.2672,26.5023,26.0038,26.1904,389400.0
2003-08-25,25.8895,25.8895,25.4962,26.0736,253600.0
2003-08-22,25.7262,25.999,25.3013,26.1582,377000.0
2003-08-21,26.2275,26.3471,25.9405,26.3718,386300.0
2003-08-20,26.1001,26.1594,25.8233,26.3476,250400.0
2003-08-19,26.6662,26.7676,26.5243,26.5813,402800.0
2003-08-18,26.396,26.5572,26.263,26.396,522200.0
2003-08-15,26.1151,26.2344,25.7057,26.2952,286100.0
2003-08-14,26.8424,27.5921,26.8424,26.404,576900.0
2003-08-13,26.7308,27.3622,26.7308,26.1542,521800.0
2003-08-12,25.6265,25.7724,25.5089,25.5497,595600.0
2003-08-11,25.4248,25.6417,25.3244,25.4691,325100.0
2003-08-08,25.4781,25.4781,25.08,25.6343,299700.0
2003-08-07,26.1462,26.5718,25.923,25.8197,549900.0
2003-08-06,25.5419,25.7181,25.2697,25.6263,313900.0
2003-08-05,24.8555,24.8555,24.0928,25.6142,565900.0
2003-08-04,26.1792,26.2589,25.6373,26.3275,461700.0
2003-08-01,26.2814,26.2814,25.8701,26.529,368200.0
2003-07-31,26.9604,27.3212,26.6644,26.8796,641400.0
2003-07-30,26.4525,26.5127,26.3361,26.5048,362500.0
2003-07-29,26.5295,26.5854,25.9985,26.6539,625800.0
2003-07-28,25.35,25.3828,23.7268,26.6458,1626500.0
2003-07-25,28.4556,29.175,28.4514,27.7702,655700.0
2003-07-24,26.6875,26.8186,26.4849,26.8796,629400.0
2003-07-23,27.1778,27.2303,26.7379,27.1576,265000.0
2003-07-22,27.9987,28.9601,27.9901,27.1294,534500.0
2003-07-21,25.6501,25.677,25.0285,26.2872,769500.0
2003-07-18,27.4467,27.9045,27.4259,27.0085,744800.0
2003-07-17,26.9355,27.7055,26.8931,26.2872,552600.0
2003-07-16,25.4585,25.4982,25.2402,25.6545,420400.0
2003-07-15,25.4577,25.4773,25.1046,25.8036,418500.0
2003-07-14,25.8767,26.1162,25.6812,26.0051,378200.0
2003-07-11,26.228,26.4732,26.2239,26.0454,260600.0
2003-07-10,25.7357,25.7956,25.5402,25.864,283800.0
2003-07-09,25.9629,25.9827,25.5671,26.1985,395500.0
2003-07-08,26.5534,26.6791,26.3263,26.4725,355000.0
2003-07-07,26.2876,26.5834,26.0317,26.3919,549100.0
2003-07-03,26.1593,26.1593,25.7614,26.3275,261500.0
2003-07-02,26.9075,27.2294,26.8827,26.5894,379300.0
2003-07-01,26.1707,26.1707,25.607,26.2751,506000.0
2003-06-30,26.698,27.1603,26.698,26.3798,640300.0
2003-06-27,25.993,26.3231,25.8521,26.0051,416000.0
2003-06-26,25.9008,25.9008,25.5813,26.0172,350100.0
2003-06-25,26.3771,26.9287,26.2831,26.1945,467700.0
2003-06-24,25.9084,26.0817,25.7672,25.9003,332000.0
2003-06-23,25.1072,25.2176,24.2582,25.8318,594100.0
2003-06-20,26.9746,27.6811,26.8997,26.5612,852200.0
2003-06-19,25.2285,25.2285,24.3693,26.0897,584100.0
2003-06-18,27.0737,27.367,27.0697,26.9319,523600.0
2003-06-17,27.0144,27.4487,26.7972,26.7909,650300.0
2003-06-16,26.9431,27.3887,26.8806,26.5048,482700.0
2003-06-13,25.5091,25.7215,24.8255,26.0575,499600.0
2003-06-12,27.0764,27.4349,26.9651,26.7748,491400.0
2003-06-11,26.7436,27.1164,26.6814,26.3758,584300.0
2003-06-10,26.1991,26.5674,26.1577,25.8519,396100.0
2003-06-09,25.2094,25.2411,24.8733,25.4489,404400.0
2003-06-06,26.2028,26.7734,26.178,25.868,419200.0
2003-06-05,25.5054,25.5054,25.2481,25.5376,329800.0
2003-06-04,26.0788,26.539,25.9958,25.7109,333300.0
2003-06-03,25.4127,25.4449,25.1314,25.4489,466100.0
2003-06-02,25.6311,26.1445,25.5129,25.4892,437800.0
2003-05-30,25.6236,26.0054,25.5821,25.2515,639500.0
2003-05-29,24.1624,24.1624,23.5104,24.7679,687100.0
2003-05-28,24.7996,24.7996,24.3402,25.2313,809800.0
2003-05-27,26.3331,27.0976,26.2056,25.6504,834700.0
2003-05-23,25.135,25.3586,25.0131,25.0298,583400.0
2003-05-22,25.0948,25.2249,24.8996,24.9855,808000.0
2003-05-21,24.5819,24.5819,24.2591,24.8727,699800.0
2003-05-20,25.0295,25.0736,24.781,25.0656,771300.0
2003-05-19,24.5899,24.5899,24.0499,25.1018,856600.0
2003-05-16,26.9321,27.9774,26.8497,25.9258,1661200.0
2003-05-15,25.3941,25.8929,25.2778,24.9731,691200.0
2003-05-14,24.1805,24.1805,23.7208,24.4587,1491200.0
2003-05-13,24.5834,24.6074,24.3673,24.6395,485800.0
2003-05-12,25.0768,25.4673,25.0398,24.7963,592100.0
2003-05-09,24.7933,25.0009,24.4961,24.6355,541400.0
2003-05-08,24.3101,24.4999,24.1606,24.2496,543100.0
2003-05-07,24.4029,24.6179,24.2406,24.2898,452600.0
2003-05-06,24.7488,25.4433,24.7067,24.1853,512600.0
2003-05-05,23.7473,23.8602,23.5819,23.707,452400.0
2003-05-02,24.2982,25.2091,24.2982,23.6668,600000.0
2003-05-01,23.3091,23.3332,22.8473,23.3211,670000.0
2003-04-30,23.8385,24.4583,23.5224,23.4337,1224100.0
2003-04-29,23.1814,23.3523,22.9982,23.0357,1059100.0
2003-04-28,22.9539,23.3481,22.9539,22.7102,708200.0
2003-04-25,22.0448,22.0448,21.5246,22.5132,671900.0
2003-04-24,22.8014,22.8604,22.5459,23.0558,607600.0
2003-04-23,23.5145,23.6341,23.375,23.6146,896800.0
2003-04-22,23.9797,24.2679,23.8891,23.6949,927300.0
2003-04-21,23.289,23.4976,23.1967,23.3131,380200.0
2003-04-17,23.7277,24.0625,23.6367,23.3975,593100.0
2003-04-16,22.9242,23.1424,22.7337,23.0719,514100.0
2003-04-15,23.4058,23.596,23.2237,23.3292,368700.0
2003-04-14,23.3943,23.5408,23.3333,23.2528,434300.0
2003-04-11,22.5936,22.5936,21.9644,23.1965,407600.0
2003-04-10,23.3412,23.3734,23.0001,23.3573,663800.0
2003-04-09,23.1645,23.5241,22.9504,23.1041,570900.0
2003-04-08,23.0197,23.2123,22.7228,23.0398,429900.0
2003-04-07,22.7115,22.7934,22.3177,23.0599,463200.0
2003-04-04,22.7667,23.0339,22.5481,22.6861,609000.0
2003-04-03,22.6305,23.0694,22.4801,22.5052,676100.0
2003-04-02,22.5568,22.9152,22.5444,22.2801,641400.0
2003-04-01,22.1406,22.6256,22.0411,21.8018,325700.0
2003-03-31,21.432,21.5762,21.1476,21.4681,431000.0
2003-03-28,21.6853,21.8144,21.6248,21.645,334700.0
2003-03-27,21.7133,21.8097,21.4322,21.7214,560100.0
2003-03-26,21.6129,21.7493,21.4082,21.6289,490300.0
2003-03-25,20.91,20.948,20.123,21.5003,1030900.0
2003-03-24,22.3404,22.5054,22.0828,22.3243,545300.0
2003-03-21,22.8511,23.1735,22.4379,22.5373,940800.0
2003-03-20,21.7958,21.7958,21.315,22.0108,356400.0
2003-03-19,22.0076,22.0672,21.7219,22.1474,328500.0
2003-03-18,21.9471,21.9471,21.5137,22.268,297700.0
2003-03-17,23.5598,24.8413,23.502,22.3926,464200.0
2003-03-14,21.6514,22.2631,21.5324,21.4239,445400.0
2003-03-13,21.6145,22.1728,21.5426,21.0702,466700.0
2003-03-12,20.4637,20.6259,20.3258,20.3708,355100.0
2003-03-11,20.2105,20.4171,19.8794,20.495,500700.0
2003-03-10,20.4951,20.534,20.1483,20.7835,322400.0
2003-03-07,21.3172,21.7307,21.1631,21.1922,441000.0
2003-03-06,20.6345,20.6345,20.0988,21.1161,553500.0
2003-03-05,21.545,21.5769,21.1824,21.6049,516300.0
2003-03-04,21.319,21.3573,20.832,21.7933,437000.0
2003-03-03,21.8084,22.0171,21.414,22.2019,518700.0
2003-02-28,22.9094,23.3444,22.8473,22.5305,506000.0
2003-02-27,22.4453,22.7527,22.3223,22.1899,299300.0
2003-02-26,21.362,21.362,20.7933,21.8133,301400.0
2003-02-25,22.4321,22.6768,22.2486,22.234,351600.0
2003-02-24,21.6681,21.7064,21.1163,22.1579,340900.0
2003-02-21,22.8082,23.0807,22.613,22.6387,201000.0
2003-02-20,22.0865,22.1137,21.7479,22.4103,240500.0
2003-02-19,22.5438,22.5438,22.1095,22.7108,239800.0
2003-02-18,22.839,22.9633,22.7228,22.839,278900.0
2003-02-14,23.2397,23.8735,23.1932,22.6307,275000.0
2003-02-13,21.6847,21.712,21.1809,21.9655,345800.0
2003-02-12,21.995,22.1094,21.7822,22.1739,287500.0
2003-02-11,22.3022,22.442,22.1823,22.3302,323200.0
2003-02-10,22.5196,22.7798,22.2839,22.3582,390300.0
2003-02-07,22.0958,22.2452,21.6358,22.3061,379800.0
2003-02-06,22.2031,22.4282,21.9781,22.3662,327200.0
2003-02-05,22.4628,22.6416,22.2801,22.5626,443900.0
2003-02-04,22.6868,22.751,22.3816,22.6627,431200.0
2003-02-03,23.2017,23.657,23.1106,22.827,353200.0
2003-01-31,22.8029,23.3625,22.8029,22.5025,289000.0
2003-01-30,21.8978,21.9172,21.5588,22.206,338100.0
2003-01-29,22.4704,22.7703,22.1906,22.4944,539500.0
2003-01-28,22.7398,22.9997,22.5734,22.5906,373500.0
2003-01-27,22.0035,22.0727,21.2274,22.4704,798400.0
2003-01-24,21.8065,21.8102,20.9159,22.6587,450900.0
2003-01-23,23.5484,23.6042,23.1895,23.6043,382900.0
2003-01-22,23.4209,24.0819,23.2181,23.2798,939200.0
2003-01-21,23.1402,23.1675,22.8052,23.4681,434300.0
2003-01-17,23.6454,23.6929,23.4397,23.7967,315000.0
2003-01-16,23.6991,24.0013,23.3931,23.9489,357500.0
2003-01-15,23.8227,23.8227,23.3309,24.0411,399800.0
2003-01-14,24.3441,24.6999,24.3073,24.0972,229300.0
2003-01-13,23.8532,23.9446,23.6625,23.9529,392300.0
2003-01-10,24.5981,25.2183,24.5646,24.0531,353000.0
2003-01-09,23.6247,23.6844,23.3463,23.7125,399400.0
2003-01-08,23.5385,23.6485,23.1691,23.7686,494500.0
2003-01-07,23.5639,23.5639,23.0845,23.989,384100.0
2003-01-06,24.482,24.6016,24.3424,24.5419,481500.0
2003-01-03,24.6823,24.823,24.5215,24.6421,320200.0
2003-01-02,25.0828,25.51,24.9595,24.7703,341300.0
2002-12-31,24.2536,24.2815,23.9348,24.3176,205900.0
2002-12-30,24.6763,24.9905,24.5661,24.4498,205800.0
2002-12-27,23.6621,23.7981,23.293,24.0291,276400.0
2002-12-26,24.4379,24.647,24.3896,24.3937,348000.0
2002-12-24,24.1627,24.3719,23.9693,24.3456,111200.0
2002-12-23,24.6181,24.7542,24.462,24.6301,203900.0
2002-12-20,24.8232,25.0178,24.7422,24.6822,407100.0
2002-12-19,24.7995,25.2904,24.7954,24.4418,453500.0
2002-12-18,24.5051,25.007,24.5051,24.0852,450100.0
2002-12-17,23.3631,23.3631,22.8716,23.7726,477900.0
2002-12-16,24.7638,25.3561,24.7512,24.1853,383500.0
2002-12-13,23.3749,23.4807,23.0261,23.6364,369400.0
2002-12-12,23.7775,23.8009,23.2906,24.1172,393700.0
2002-12-11,24.442,24.5654,24.2032,24.5219,425100.0
2002-12-10,25.4664,26.2543,25.4281,24.7022,690000.0
2002-12-09,24.0492,24.1899,23.8481,24.005,965100.0
2002-12-06,25.5222,27.0675,25.3645,24.0691,1310300.0
2002-12-05,22.5611,22.6592,22.1687,22.799,951800.0
2002-12-04,23.5294,24.7005,23.5294,22.823,1193100.0
2002-12-03,22.2823,22.286,21.5164,23.0754,595500.0
2002-12-02,23.5572,23.6584,22.9731,23.8968,739200.0
2002-11-29,24.0059,24.1009,23.6893,24.1533,384800.0
2002-11-27,24.3499,24.6929,24.1683,24.2655,631200.0
2002-11-26,23.6655,23.6694,23.0681,24.1292,525800.0
2002-11-25,23.8138,23.8697,22.2349,24.7022,1566100.0
2002-11-22,25.5179,25.7892,25.2781,25.76,736700.0
2002-11-21,26.8005,27.6036,26.7836,26.0926,531300.0
2002-11-20,25.7614,25.9973,25.6842,25.5717,267500.0
2002-11-19,25.4838,25.6876,25.4078,25.4838,293400.0
2002-11-18,24.9361,24.9361,24.2663,25.4838,300300.0
2002-11-15,26.2846,26.663,26.2516,25.9115,474200.0
2002-11-14,25.6678,25.8885,25.2543,25.6157,280600.0
2002-11-13,25.1462,25.4601,24.6362,25.3838,468200.0
2002-11-12,25.7477,26.1491,25.7076,25.6956,339300.0
2002-11-11,25.5838,25.7032,25.4048,25.6437,429900.0
2002-11-08,25.6641,25.8861,25.3708,25.7716,504700.0
2002-11-07,25.2263,25.2263,24.4788,25.8275,460100.0
2002-11-06,27.0568,27.5888,27.0568,26.5351,1001000.0
2002-11-05,26.5393,27.4639,26.5393,25.8835,367400.0
2002-11-04,24.5637,24.6157,23.6658,25.4958,689900.0
2002-11-01,26.7298,27.2871,26.4615,26.3032,366000.0
2002-10-31,26.2216,26.4945,26.2135,25.9755,554000.0
2002-10-30,25.4822,25.5606,25.1764,25.7316,463900.0
2002-10-29,26.2908,26.7165,26.0289,25.9834,521900.0
2002-10-28,24.6142,24.7067,23.4668,25.5797,595400.0
2002-10-25,26.2674,26.4505,25.7937,26.3232,444700.0
2002-10-24,26.3721,26.7079,26.0679,26.5271,595800.0
2002-10-23,27.1718,28.1971,27.0863,26.2833,582000.0
2002-10-22,24.9145,24.9337,24.2427,25.4238,451700.0
2002-10-21,26.8564,27.572,26.5617,26.1713,311200.0
2002-10-18,25.8416,26.3137,25.3329,25.6117,429900.0
2002-10-17,25.8794,26.3721,25.6268,25.4278,465000.0
2002-10-16,24.0398,24.2313,23.4038,24.5564,374800.0
2002-10-15,25.076,25.4916,24.9601,25.08,389700.0
2002-10-14,24.787,25.4812,24.787,24.5244,363100.0
2002-10-11,25.1535,26.0058,25.1119,24.6643,562400.0
2002-10-10,24.6302,25.5432,24.4178,23.8968,649700.0
2002-10-09,22.8729,23.0657,22.41,23.2852,615700.0
2002-10-08,24.0292,24.1837,23.0743,24.1366,867600.0
2002-10-07,23.1148,23.191,22.2763,23.6729,600500.0
2002-10-04,23.635,23.6613,22.6074,24.3565,590500.0
2002-10-03,24.7782,24.9745,24.4326,25.0001,656000.0
2002-10-02,24.3814,24.3814,23.6908,25.0241,548300.0
2002-10-01,26.2767,26.9168,25.8248,25.6836,721200.0
2002-09-30,25.1502,25.6593,24.5189,24.9161,702800.0
2002-09-27,24.1084,24.1084,23.2853,24.8642,486100.0
2002-09-26,25.9466,26.2326,25.6197,25.6637,554400.0
2002-09-25,25.0251,25.1711,24.729,25.184,488300.0
2002-09-24,24.4706,24.6333,24.0678,24.8602,364600.0
2002-09-23,24.9401,25.0843,24.3905,25.2559,419400.0
2002-09-20,26.4758,27.3945,26.4673,25.6676,717000.0
2002-09-19,24.5927,25.1084,24.4301,24.6883,446300.0
2002-09-18,24.9367,25.0555,24.343,25.06,1010300.0
2002-09-17,24.6614,24.6875,23.7833,25.5078,617700.0
2002-09-16,26.0053,26.0839,25.6711,26.2233,736000.0
2002-09-13,25.6919,25.6919,24.7743,26.5431,947600.0
2002-09-12,27.7983,28.0987,27.7102,27.7703,613300.0
2002-09-11,28.0442,28.451,27.8897,27.8023,290300.0
2002-09-10,27.6372,27.9187,27.6209,27.3586,405700.0
2002-09-09,27.1431,27.5216,26.9417,27.0428,376500.0
2002-09-06,26.8436,26.9623,26.5944,26.9828,209700.0
2002-09-05,27.182,27.7746,26.9122,26.8829,325600.0
2002-09-04,27.0969,27.575,26.9115,26.687,337900.0
2002-09-03,25.4963,25.4963,24.5664,26.2193,477800.0
2002-08-30,27.4697,28.0415,27.3471,27.1747,389100.0
2002-08-29,26.5195,26.6107,26.3171,26.619,288400.0
2002-08-28,26.7511,26.946,26.5682,26.8189,305000.0
2002-08-27,27.3374,27.8238,27.317,27.0064,371100.0
