date,Open,High,Low,Close,Volume
2019-05-31,82.7275,83.069,81.3048,84.0281,2785426.0
2019-05-30,85.2964,85.9155,83.5057,86.4549,1376388.0
2019-05-29,88.7319,90.0797,88.058,87.5216,1604986.0
2019-05-28,85.299,85.8182,83.7225,86.8464,2016479.0
2019-05-24,89.7323,90.7408,89.5925,88.8328,1175749.0
2019-05-23,86.2151,86.2151,84.4891,87.3356,1584288.0
2019-05-22,88.9128,89.3978,88.5151,89.3025,1117329.0
2019-05-21,90.448,90.743,90.0841,90.2224,1859198.0
2019-05-20,90.3793,91.8488,89.9695,89.4199,1460123.0
2019-05-17,89.0999,90.4359,89.0009,88.598,1518108.0
2019-05-16,90.1281,91.823,90.1281,89.0285,1631008.0
2019-05-15,88.5326,90.2972,87.4698,87.4628,1899956.0
2019-05-14,88.3551,90.1674,88.2149,87.3454,1640661.0
2019-05-13,84.7427,85.1162,83.6222,85.6623,1819537.0
2019-05-10,89.1813,90.2954,87.8582,88.4512,1348808.0
2019-05-09,88.9413,90.1688,88.1928,87.8764,2240775.0
2019-05-08,86.9704,87.4187,86.0071,87.8959,2183270.0
2019-05-07,88.4581,88.6495,87.0127,89.2403,1901519.0
2019-05-06,92.7441,94.7894,92.5728,91.1985,2208412.0
2019-05-03,92.8563,93.9321,92.7567,91.8318,1694466.0
2019-05-02,90.7803,91.3682,90.2807,90.5263,2062671.0
2019-05-01,90.2146,91.121,89.9027,90.1951,2210845.0
2019-04-30,90.2539,90.4868,88.8567,90.4386,2211302.0
2019-04-29,88.5905,89.0908,87.1085,90.0002,2466409.0
2019-04-26,94.366,97.945,94.366,91.3154,4310332.0
2019-04-25,86.1143,87.1452,85.7805,85.7818,2135601.0
2019-04-24,85.3244,85.9158,84.8687,85.5285,1759865.0
2019-04-23,86.29,87.1056,85.8871,85.9182,1789016.0
2019-04-22,85.1005,85.4492,84.5582,85.3531,1060819.0
2019-04-18,86.2317,86.8019,86.0252,85.8402,1413898.0
2019-04-17,85.4801,85.6256,84.7039,85.6551,2337023.0
2019-04-16,86.0959,86.9819,85.6853,85.6454,1888370.0
2019-04-15,83.7455,83.879,82.5438,84.6419,1215387.0
2019-04-12,86.0376,87.3575,85.6338,85.5674,1637098.0
2019-04-11,84.155,84.712,83.6664,84.0281,1390911.0
2019-04-10,83.7763,84.2774,83.0493,83.4241,1413179.0
2019-04-09,82.5199,82.7226,81.6416,82.9078,1212079.0
2019-04-08,84.058,84.3911,83.5584,83.8235,2023216.0
2019-04-05,83.8649,84.1059,82.8045,84.3107,1554012.0
2019-04-04,85.632,86.8536,85.2315,84.4665,2137237.0
2019-04-03,83.3077,84.3746,83.1315,83.1124,2852570.0
2019-04-02,82.6743,83.7212,82.1949,82.4986,2342121.0
2019-04-01,84.4325,87.0265,84.3505,82.3037,3036506.0
2019-03-29,79.5369,80.111,79.2255,79.5856,2945592.0
2019-03-28,79.493,80.2154,79.2159,78.8744,1268550.0
2019-03-27,77.7065,78.2769,77.1651,78.0073,1901986.0
2019-03-26,79.2304,79.9039,78.656,78.5821,1668608.0
2019-03-25,76.8316,77.4377,75.475,77.3156,2327529.0
2019-03-22,75.9086,76.0287,73.6352,77.9391,3119838.0
2019-03-21,81.4326,82.7303,80.7193,80.7547,2569457.0
2019-03-20,79.6797,79.7744,78.4106,80.8131,2462080.0
2019-03-19,81.3013,81.7679,80.1395,82.2355,2342079.0
2019-03-18,83.0651,84.1263,82.8981,82.7129,2529646.0
2019-03-15,83.3636,84.7779,83.1831,82.1576,2993462.0
2019-03-14,80.669,80.9873,80.2541,81.0664,1794907.0
2019-03-13,81.9547,82.9083,81.7974,81.5828,1779810.0
2019-03-12,80.7742,81.7864,80.5309,80.8131,2153214.0
2019-03-11,81.5922,82.8864,81.4927,80.7157,2926573.0
2019-03-08,80.1904,81.1773,79.8315,79.2738,2111861.0
2019-03-07,78.2809,78.3475,76.9384,79.1862,3035770.0
2019-03-06,80.1417,80.8195,79.8802,80.3845,1713318.0
2019-03-05,80.5124,80.7734,78.9273,80.8326,1963773.0
2019-03-04,80.2202,80.8198,78.5262,81.1639,2918435.0
2019-03-01,82.3435,83.7943,82.1572,82.0894,3081626.0
2019-02-28,82.5629,84.0052,82.0421,81.4269,4649887.0
2019-02-27,81.68,83.3195,81.4675,80.1409,2676411.0
2019-02-26,78.5635,79.0571,77.6826,78.816,2682638.0
2019-02-25,78.7711,79.386,78.1947,79.3226,2514291.0
2019-02-22,78.2696,78.6225,77.2682,79.1082,2096554.0
2019-02-21,79.079,79.079,77.7829,79.9558,1736933.0
2019-02-20,80.8922,81.2947,80.3131,80.5891,2167514.0
2019-02-19,80.7208,81.7403,80.3149,80.0825,2952467.0
2019-02-15,80.7557,82.2044,80.5444,79.4687,2704672.0
2019-02-14,77.7154,78.7131,76.8057,77.5592,2087821.0
2019-02-13,77.8418,78.3862,77.521,77.9294,1809847.0
2019-02-12,78.6912,80.1887,78.6313,77.7345,2113799.0
2019-02-11,75.9907,76.3021,75.6695,76.0296,2649396.0
2019-02-08,75.7472,76.4083,74.6874,75.825,3187518.0
2019-02-07,75.7569,75.8707,74.2875,76.6004,3395557.0
2019-02-06,77.1564,77.6537,76.114,77.6763,3552866.0
2019-02-05,77.7015,77.7396,76.6917,78.3742,2305686.0
2019-02-04,79.4148,80.1711,78.8746,78.8879,3282270.0
2019-02-01,78.3355,78.7226,77.8419,78.3936,2438586.0
2019-01-31,78.4141,78.9318,78.043,78.1125,3220172.0
2019-01-30,79.3551,80.6959,78.6499,78.3936,2720874.0
2019-01-29,77.0754,77.4627,76.3782,77.1142,2454273.0
2019-01-28,77.7606,78.5605,77.4643,77.0366,3848653.0
2019-01-25,75.8763,76.1761,74.527,77.1723,3486884.0
2019-01-24,79.6828,82.3729,79.6828,77.7151,5529215.0
2019-01-23,74.3042,75.0587,72.3853,75.796,8586881.0
2019-01-22,80.2587,80.4116,79.1122,80.8361,4800823.0
2019-01-18,83.4181,84.7705,82.4735,82.3578,2671649.0
2019-01-17,81.5169,82.3595,80.5666,81.0784,2312235.0
2019-01-16,82.2493,84.1559,82.0098,81.0493,3767808.0
2019-01-15,79.5211,80.1396,79.0499,79.0139,2829267.0
2019-01-14,80.0681,81.5056,79.7786,78.8976,2452923.0
2019-01-11,80.0036,81.6768,79.6709,78.4517,1832250.0
2019-01-10,77.4437,77.8116,77.0275,77.4922,3485239.0
2019-01-09,77.9673,78.1895,77.0881,78.0931,1903889.0
2019-01-08,76.9351,77.4024,75.247,77.56,3117702.0
2019-01-07,78.2946,79.5898,77.7607,77.5212,2665432.0
2019-01-04,78.9408,80.9021,78.9204,77.0948,2851348.0
2019-01-03,73.3947,74.2378,72.8006,73.8187,3599213.0
2019-01-02,77.6695,80.662,77.5653,74.8849,3290773.0
2018-12-31,73.8524,74.5516,73.2517,73.2662,2542879.0
2018-12-28,71.6166,72.1387,70.4679,72.3648,2480992.0
2018-12-27,74.5537,76.4708,73.5034,72.6846,3261288.0
2018-12-26,75.5332,79.1052,74.3106,72.1225,3156359.0
2018-12-24,68.1228,69.6615,67.6163,68.6041,1749836.0
2018-12-21,68.4807,70.1334,66.4772,70.1646,4942496.0
2018-12-20,72.4041,73.4471,71.8973,72.2,4242831.0
2018-12-19,71.0892,72.4265,69.2751,72.3745,3585037.0
2018-12-18,72.3668,72.6924,70.0411,73.8671,3592650.0
2018-12-17,73.2129,73.7178,71.4833,74.5456,4669345.0
2018-12-14,75.5041,77.0793,74.5172,76.3097,3657578.0
2018-12-13,76.305,76.5839,74.3716,77.9186,2261498.0
2018-12-12,79.0171,79.7445,78.2131,79.5179,2151262.0
2018-12-11,76.7275,76.9385,74.2225,78.8588,2243825.0
2018-12-10,79.2807,79.4238,76.6192,79.9153,3234552.0
2018-12-07,78.3561,79.3757,75.9,80.1285,2660936.0
2018-12-06,83.4188,84.9231,82.085,82.0089,3904425.0
2018-12-04,77.5139,77.5827,72.5246,82.2803,3617592.0
2018-12-03,87.4953,88.3928,85.9996,87.6888,2360364.0
2018-11-30,88.0721,89.4253,87.9726,86.923,2488358.0
2018-11-29,85.4552,85.7891,84.3677,86.1379,2118828.0
2018-11-28,89.4915,91.3919,88.6019,87.6306,2448276.0
2018-11-27,85.8585,86.6506,85.5456,85.4788,1806035.0
2018-11-26,86.3552,87.8266,86.1067,85.2656,2682870.0
2018-11-23,82.8814,83.587,82.4658,82.9975,723044.0
2018-11-21,83.9964,85.4675,83.4996,83.7826,1859714.0
2018-11-20,82.1999,82.3224,80.5791,83.3659,2790443.0
2018-11-19,84.8492,85.1098,83.7973,85.033,2202026.0
2018-11-16,84.1013,84.3388,83.0657,84.9458,3519700.0
2018-11-15,87.32,88.557,86.6174,86.419,2885976.0
2018-11-14,84.4298,85.053,81.8533,86.1864,2414693.0
2018-11-13,87.4476,88.7947,87.2035,87.1363,2026285.0
2018-11-12,85.1101,85.5241,83.6798,86.3803,1749884.0
2018-11-09,87.7471,88.447,87.3583,87.6209,1755389.0
2018-11-08,89.0072,90.5715,88.9082,88.0668,1814357.0
2018-11-07,88.1509,89.084,87.0114,87.372,2045441.0
2018-11-06,87.3624,88.9436,87.1636,86.0595,2894810.0
2018-11-05,85.3179,86.213,85.3179,84.9691,4166800.0
2018-11-02,82.3019,82.8088,80.0532,84.2164,4372869.0
2018-11-01,86.1657,86.6963,85.6447,86.1753,2128800.0
2018-10-31,86.6021,87.9372,86.3682,86.1753,3450299.0
2018-10-30,85.7327,86.7988,84.8443,84.7664,2824698.0
2018-10-29,83.1462,84.4879,81.5937,83.4347,4185153.0
2018-10-26,81.3269,81.5506,79.1738,82.7496,3918036.0
2018-10-25,86.7839,89.198,86.2431,85.1814,4032941.0
2018-10-24,80.3932,82.0376,77.8312,82.8557,6766217.0
2018-10-23,84.217,84.8379,82.9558,83.9944,6864388.0
2018-10-22,83.0683,83.798,80.7332,85.4419,2655969.0
2018-10-19,89.6269,91.4809,89.2998,88.4238,2299769.0
2018-10-18,86.3287,87.322,85.2407,87.1886,2089194.0
2018-10-17,88.2116,88.9246,87.0746,88.2791,2393128.0
2018-10-16,89.0262,89.8088,88.0089,88.4238,1851373.0
2018-10-15,87.343,88.0951,86.6778,87.3816,2461639.0
2018-10-12,85.6233,85.9643,82.3421,87.6132,3555334.0
2018-10-11,85.7311,86.2745,83.705,87.758,2957780.0
2018-10-10,87.8273,88.3569,85.3715,90.2959,2803931.0
2018-10-09,92.4579,92.8424,91.7755,92.6409,2081575.0
2018-10-08,93.7167,94.8521,92.9239,93.0559,2694311.0
2018-10-05,91.6776,91.7909,90.3751,92.6988,1986353.0
2018-10-04,93.1332,94.4712,92.3054,93.2489,2829729.0
2018-10-03,93.8694,94.9721,93.5766,93.3454,2660583.0
2018-10-02,92.5555,93.3045,92.0692,92.1874,1987006.0
2018-10-01,91.0237,91.6999,90.1761,91.6277,2708294.0
2018-09-28,91.705,92.556,91.4632,91.6084,2708448.0
2018-09-27,91.4778,91.5824,90.3549,92.1198,2278249.0
2018-09-26,91.0263,91.0263,89.0589,92.8243,3195737.0
2018-09-25,93.7517,93.9147,92.9368,94.0595,3388519.0
2018-09-24,92.8164,92.9943,91.0556,94.2139,1980016.0
2018-09-21,95.0942,95.639,94.5111,95.5456,4900615.0
2018-09-20,95.002,95.4482,94.0812,95.7868,2624582.0
2018-09-19,97.1765,99.245,97.1465,95.4973,5684200.0
2018-09-18,93.1739,93.3364,92.6197,93.6349,3039456.0
2018-09-17,92.8798,93.4108,92.036,93.7024,1945891.0
2018-09-14,95.2612,96.2014,95.2025,94.5613,2333224.0
2018-09-13,93.0686,93.6792,92.4676,93.6059,2288432.0
2018-09-12,92.8388,93.14,91.6246,94.0016,1791800.0
2018-09-11,95.6346,96.6479,95.4203,95.1789,1686301.0
2018-09-10,94.7071,95.2822,94.3524,95.0245,1394475.0
2018-09-07,94.9666,95.266,94.4064,94.928,1798196.0
2018-09-06,93.1031,93.3828,91.5086,94.7157,1759434.0
2018-09-05,96.308,97.2624,96.1055,96.3562,2303641.0
2018-09-04,96.9096,97.642,96.3921,96.3369,1875394.0
2018-08-31,95.9423,96.36,95.68,95.6228,1990197.0
2018-08-30,95.1064,95.1064,94.3071,95.7772,1337615.0
2018-08-29,96.0319,96.0319,95.2409,96.6361,1758384.0
2018-08-28,96.5611,96.628,95.8919,97.0221,1453732.0
2018-08-27,98.2458,99.4837,98.0984,97.3695,1557003.0
2018-08-24,95.4616,95.4616,94.8124,95.9798,1046450.0
2018-08-23,95.0922,95.0922,93.91,96.057,1631445.0
2018-08-22,96.9931,97.4666,96.655,96.9352,1147307.0
2018-08-21,97.6247,98.9548,97.2531,96.9738,2105852.0
2018-08-20,97.2614,98.2438,97.2221,96.3948,1982626.0
2018-08-17,95.971,96.5047,95.6992,95.7,1448549.0
2018-08-16,96.4533,97.8129,96.1183,95.4587,2112038.0
2018-08-15,94.225,94.8961,93.6609,93.8568,2441472.0
2018-08-14,96.0875,98.2581,96.0875,94.3779,1950801.0
2018-08-13,92.1594,92.7922,91.8046,92.4576,1518116.0
2018-08-10,92.2192,92.5246,91.5035,92.7374,1810873.0
2018-08-09,94.3202,94.9103,94.1751,94.2042,1276778.0
2018-08-08,94.5723,95.1654,94.3292,94.2139,1601065.0
2018-08-07,94.4096,95.5703,94.195,93.9051,2465260.0
2018-08-06,93.162,93.635,92.5443,93.1524,1662340.0
2018-08-03,94.4104,95.6159,94.2325,93.2971,1916929.0
2018-08-02,93.206,94.4873,92.9301,92.0382,2025960.0
2018-08-01,92.139,93.3089,92.139,91.4808,3479720.0
2018-07-31,90.6351,90.8753,89.7991,90.6447,3616921.0
2018-07-30,89.42,90.6974,88.6251,90.1161,2974384.0
2018-07-27,88.6585,90.2714,86.459,90.7888,4732621.0
2018-07-26,90.2509,90.6243,87.7197,92.7205,5637360.0
2018-07-25,94.9502,95.0173,93.5985,95.0654,2064974.0
2018-07-24,94.1148,94.3783,92.7407,95.1039,3389028.0
2018-07-23,97.5003,99.8855,97.4803,95.4787,2986059.0
2018-07-20,92.3678,93.1472,91.147,93.4413,5980680.0
2018-07-19,91.0997,91.8118,89.5806,91.6538,2705645.0
2018-07-18,94.4547,95.7645,94.3464,93.3067,1869930.0
2018-07-17,92.1248,92.7,91.7126,92.24,1698678.0
2018-07-16,93.3899,94.7119,93.3899,92.1727,1751307.0
2018-07-13,90.5595,90.7979,89.2338,90.9041,1952659.0
2018-07-12,90.8137,91.2489,89.9527,91.5288,2539054.0
2018-07-11,91.9143,92.7754,91.9143,91.6057,1264395.0
2018-07-10,91.5726,91.9323,90.5313,92.2688,1518708.0
2018-07-09,94.4206,96.321,93.3162,92.7974,3123288.0
2018-07-06,89.5596,90.3526,88.989,89.28,1359103.0
2018-07-05,88.2588,88.2682,87.3053,89.0494,1447675.0
2018-07-03,88.3206,88.4804,87.24,89.3184,871070.0
2018-07-02,91.6503,93.2801,91.3621,90.1257,2460428.0
2018-06-29,87.0404,87.4977,85.7429,88.319,2478897.0
2018-06-28,88.9726,89.4642,88.2017,88.8475,1444839.0
2018-06-27,87.5376,88.2765,86.3404,88.7322,2520397.0
2018-06-26,89.1929,89.1929,87.874,90.0873,1511780.0
2018-06-25,90.6833,91.0379,89.7055,90.7984,1750158.0
2018-06-22,90.244,90.3097,89.1174,91.3078,2066266.0
2018-06-21,91.5865,92.2886,90.5092,91.548,1806522.0
2018-06-20,90.6448,90.8876,89.2632,91.9709,2401980.0
2018-06-19,92.8365,93.2713,92.45,92.586,2640357.0
2018-06-18,94.6634,95.7832,94.1919,93.6335,1647742.0
2018-06-15,93.5567,94.0092,92.8153,93.4701,4260533.0
2018-06-14,91.2021,91.7343,89.5308,92.5283,3145967.0
2018-06-13,91.8288,92.5332,91.2672,92.2688,1672326.0
2018-06-12,92.2026,92.2694,91.2291,92.5187,1983814.0
2018-06-11,91.7182,92.1339,90.8775,92.5091,1759930.0
2018-06-08,93.5387,93.984,92.5995,93.1914,1851921.0
2018-06-07,92.8552,93.7368,92.1845,92.9896,2101769.0
2018-06-06,94.4341,96.2592,94.3842,92.7013,2230917.0
2018-06-05,90.167,90.4046,88.7415,90.6735,1750173.0
2018-06-04,91.7787,92.0866,91.4323,91.721,1784647.0
2018-06-01,90.914,91.2396,90.1384,91.0771,1758385.0
2018-05-31,91.2594,92.4265,90.6906,90.3371,3516314.0
2018-05-30,90.3925,91.4298,90.0892,89.5779,2394221.0
2018-05-29,86.3733,86.3733,83.8508,88.0883,2169000.0
2018-05-25,90.7804,90.9426,89.9314,91.1156,1487603.0
2018-05-24,91.8176,92.3774,90.5627,91.6153,2797269.0
2018-05-23,91.464,91.7494,90.1991,91.9421,2381396.0
2018-05-22,93.134,93.7995,93.0858,92.9704,2812505.0
2018-05-21,92.0251,92.5357,91.1742,92.7782,2874177.0
2018-05-18,92.5381,92.931,92.1835,92.6724,2169947.0
2018-05-17,93.7456,94.9768,92.9834,92.9704,2221020.0
2018-05-16,93.0589,95.0836,92.882,92.0189,4249419.0
2018-05-15,92.5756,95.2932,92.5756,90.9618,3078411.0
2018-05-14,89.7031,90.1659,89.4235,89.5587,2108523.0
2018-05-11,89.3291,90.5291,89.1065,89.0205,2217266.0
2018-05-10,89.2152,90.3,88.6437,88.676,3154946.0
2018-05-09,89.2938,90.6295,88.9206,88.1402,2495566.0
2018-05-08,86.7358,92.6909,86.7358,86.2934,6228937.0
2018-05-07,84.773,85.058,84.0892,85.0877,2371606.0
2018-05-04,86.8999,89.3674,86.5318,85.2216,2138155.0
2018-05-03,83.2689,83.2689,81.5066,84.1308,4507645.0
2018-05-02,84.719,85.1905,83.9079,85.3365,3184168.0
2018-05-01,85.1595,85.3386,83.6986,85.8053,3944162.0
2018-04-30,85.2839,85.7559,83.8492,86.7144,2627327.0
2018-04-27,87.7957,88.6096,87.3265,87.767,2252633.0
2018-04-26,86.5388,86.8928,85.2068,87.7096,4205060.0
2018-04-25,87.5447,88.5034,85.3293,88.7622,6256693.0
2018-04-24,92.4997,93.4136,90.8792,93.2213,2660466.0
2018-04-23,92.6611,92.8688,91.3963,93.2979,2390251.0
2018-04-20,93.1865,93.6592,92.0616,93.7572,2121450.0
2018-04-19,95.1659,96.5945,95.1659,94.1112,2431373.0
2018-04-18,92.2695,93.0521,91.5058,92.9534,1873411.0
2018-04-17,93.0687,93.564,92.5733,93.2787,2569535.0
2018-04-16,92.1909,92.399,91.2923,92.7237,2299999.0
2018-04-13,90.8038,91.2211,88.9675,92.2357,1999653.0
2018-04-12,93.2436,94.4827,93.2145,92.7046,2345572.0
2018-04-11,90.7362,91.5974,90.0832,91.2405,1668477.0
2018-04-10,92.8293,93.5114,92.1281,92.6472,2073822.0
2018-04-09,91.4032,93.4327,91.1064,91.3841,1689829.0
2018-04-06,88.7543,89.1672,86.0659,90.6377,3041873.0
2018-04-05,93.5184,94.2488,93.0187,93.317,1996250.0
2018-04-04,94.8758,97.8651,94.8252,92.1974,2038681.0
2018-04-03,92.4699,94.0199,91.9696,91.3267,2715265.0
2018-04-02,88.0379,88.2223,84.8954,89.7095,2824216.0
2018-03-29,92.7747,94.4891,92.4416,91.6903,2922298.0
2018-03-28,90.6108,91.9625,89.9929,90.2071,2026349.0
2018-03-27,87.7297,88.4179,85.151,89.5851,2010765.0
2018-03-26,91.9006,93.0041,90.4846,90.9726,2847826.0
2018-03-23,86.0154,86.5951,83.6875,88.4081,3141657.0
2018-03-22,88.3765,88.7409,85.9621,90.5707,2284004.0
2018-03-21,93.3779,94.3799,92.6689,93.9486,1350618.0
2018-03-20,94.1598,94.7118,93.6078,94.4174,1253807.0
2018-03-19,94.0266,94.3304,92.2133,94.3983,1615005.0
2018-03-16,96.0834,98.0575,95.8586,95.0777,2682744.0
2018-03-15,94.0255,95.3806,93.8045,93.8242,1925153.0
2018-03-14,90.8973,91.0253,88.3658,93.0108,1913363.0
2018-03-13,92.4925,92.8678,90.1122,94.561,2099789.0
2018-03-12,95.8441,96.2531,95.2638,96.1303,1744744.0
2018-03-09,98.18,100.0541,98.0808,96.4461,1873758.0
2018-03-08,93.8529,94.0154,92.3336,93.9199,2012529.0
2018-03-07,94.311,95.3837,93.8526,93.4223,2099606.0
2018-03-06,93.4049,93.4049,91.6121,93.8146,1768625.0
2018-03-05,95.4751,97.5821,95.0179,93.6806,2321744.0
2018-03-02,93.3818,94.4047,91.8329,92.5515,1878647.0
2018-03-01,90.9372,91.9485,88.9516,92.3505,2135884.0
2018-02-28,91.7879,92.2469,89.8783,93.7093,1502176.0
2018-02-27,93.7819,94.8642,92.5782,94.9724,1653290.0
2018-02-26,97.924,99.4937,97.539,96.4078,2091300.0
2018-02-23,96.4068,98.0902,96.1296,94.7715,1332292.0
2018-02-22,91.2762,91.8165,89.8414,92.5036,1731183.0
2018-02-21,92.6314,93.6619,92.0453,93.1926,2833815.0
2018-02-20,93.9208,94.8622,93.2647,94.2165,2288146.0
2018-02-16,96.4615,98.4247,96.3732,95.2404,2101499.0
2018-02-15,94.7825,95.7757,93.8085,94.4174,2084013.0
2018-02-14,95.9214,98.8315,95.9214,93.183,2501052.0
2018-02-13,91.8868,92.7707,90.9737,91.2023,2082598.0
2018-02-12,93.0723,96.4591,92.8325,91.0874,2738116.0
2018-02-09,87.7679,88.8897,84.3739,88.0541,5549987.0
2018-02-08,81.7048,81.7547,76.1592,87.4633,3812884.0
2018-02-07,93.6853,95.3311,93.6662,93.4848,2440672.0
2018-02-06,97.3601,101.436,95.625,93.7897,3945045.0
2018-02-05,89.1637,90.5206,84.7649,92.4177,2866064.0
2018-02-02,94.2208,94.7266,91.6828,96.7718,1804561.0
2018-02-01,100.6864,101.6373,99.9587,99.773,1754601.0
2018-01-31,99.4603,100.3537,99.3162,99.0489,2229098.0
2018-01-30,97.9854,98.7479,97.383,98.582,1750853.0
2018-01-29,99.7159,100.8891,99.5251,99.6587,2194580.0
2018-01-26,100.1545,100.4416,99.1691,99.9445,2970377.0
2018-01-25,98.1114,98.4274,96.3733,99.3347,2603841.0
2018-01-24,101.2591,103.4445,101.0454,100.2875,4003366.0
2018-01-23,101.2045,101.8971,99.925,100.7162,2819867.0
2018-01-22,101.6241,102.8027,101.0592,100.5066,2381300.0
2018-01-19,101.0759,102.7588,100.4952,99.4491,2921413.0
2018-01-18,97.5626,97.7587,96.348,98.5249,2637780.0
2018-01-17,98.8714,99.3704,97.2142,99.4586,2278515.0
2018-01-16,98.0042,98.4388,95.9147,99.4872,2655920.0
2018-01-12,100.9377,102.3615,100.5914,100.4495,2298040.0
2018-01-11,100.3812,101.3221,99.8089,99.4872,2170126.0
2018-01-10,99.6688,101.6389,99.2866,98.2676,2587590.0
2018-01-09,97.4998,98.3874,97.1042,96.8861,2161033.0
2018-01-08,95.4511,95.4793,94.5946,96.0382,1735729.0
2018-01-05,96.4957,96.6097,95.6978,96.6384,2055849.0
2018-01-04,97.6495,99.4009,96.9976,96.6289,2147454.0
2018-01-03,94.6853,94.9517,93.9716,94.7424,2319744.0
2018-01-02,94.4587,94.572,93.2128,94.9044,1647439.0
2017-12-29,93.8859,93.8859,92.8876,94.8758,1098859.0
2017-12-28,95.7623,96.2311,95.3318,95.5618,1023246.0
2017-12-27,95.1522,95.4197,94.7607,95.0378,1169417.0
2017-12-26,94.8391,95.1227,93.8652,95.1997,1168066.0
2017-12-22,96.2311,97.6072,95.8654,95.7523,2060635.0
2017-12-21,95.5096,96.4087,95.4226,94.8186,1559929.0
2017-12-20,93.139,93.139,92.0899,93.9326,2029786.0
2017-12-19,93.0763,93.1602,92.0131,94.0755,2419583.0
2017-12-18,95.8834,97.7912,95.492,94.6186,2966127.0
2017-12-15,92.9278,95.0873,92.6835,91.7603,3978020.0
2017-12-14,88.7298,89.1595,87.6557,89.6166,1978070.0
2017-12-13,88.8108,88.9493,87.3806,90.2454,1868215.0
2017-12-12,91.7318,92.2374,91.4932,91.665,1828086.0
2017-12-11,91.4078,91.4935,90.6746,91.4363,1375037.0
2017-12-08,91.542,91.82,90.2767,91.2649,1692284.0
2017-12-07,92.0801,93.7835,91.8832,90.5789,1742356.0
2017-12-06,89.6744,90.2203,89.186,89.4356,1441644.0
2017-12-05,88.4005,88.9307,87.1636,89.4737,2259482.0
2017-12-04,90.8382,92.5695,90.5688,90.4074,3420024.0
2017-12-01,88.8574,89.4261,86.4475,88.3399,2647697.0
2017-11-30,87.9694,89.6488,87.7199,87.6539,3712037.0
2017-11-29,87.0457,88.7082,86.2289,86.6725,3229402.0
2017-11-28,87.9906,90.6438,87.466,85.5102,2151047.0
2017-11-27,82.3303,82.3774,81.6091,82.7662,1628327.0
2017-11-24,82.8539,82.8539,82.3254,83.2521,506444.0
2017-11-22,82.4574,82.6074,81.6327,83.1378,1265188.0
2017-11-21,82.9558,83.1425,81.7745,83.7952,1298812.0
2017-11-20,84.3677,84.8184,84.0705,84.1001,1602228.0
2017-11-17,84.5472,85.8116,84.5083,83.6809,1635825.0
2017-11-16,82.3058,82.9003,81.3884,83.033,1983396.0
2017-11-15,85.8917,88.695,85.8816,83.4903,2788185.0
2017-11-14,81.5297,81.6853,80.5675,81.9373,3246445.0
2017-11-13,83.1581,83.6957,82.5724,82.8425,2272592.0
2017-11-10,82.9949,83.3186,82.6046,83.033,1587191.0
2017-11-09,83.3088,83.5351,81.8289,83.5641,2143019.0
2017-11-08,83.5998,83.7767,82.4641,84.3797,2240859.0
2017-11-07,83.4608,83.7049,81.3538,85.4704,1817762.0
2017-11-06,87.9668,88.4648,87.4688,87.5379,1364915.0
2017-11-03,86.4118,86.7027,85.7831,86.8741,2049671.0
2017-11-02,88.6002,89.7623,88.1257,87.6802,1333794.0
2017-11-01,86.4437,86.7516,85.2776,87.1586,1698565.0
2017-10-31,86.9994,87.3469,86.4124,87.4241,2173156.0
2017-10-30,87.9753,89.217,87.9753,87.6612,1843990.0
2017-10-27,88.0976,88.3923,87.4607,87.9932,2227578.0
2017-10-26,89.2122,90.8985,89.1926,87.7466,3150509.0
2017-10-25,85.7939,86.6415,84.7298,86.0964,5520841.0
2017-10-24,84.5049,84.5613,83.4244,84.9014,2537586.0
2017-10-23,85.1955,85.5663,84.6251,85.091,2216242.0
2017-10-20,86.1096,87.1937,85.954,85.0436,3761623.0
2017-10-19,84.5813,86.2471,84.3694,82.9666,2038462.0
2017-10-18,82.5031,82.9236,82.1399,82.1889,1162911.0
2017-10-17,80.7753,80.7753,79.7817,81.6294,1445023.0
2017-10-16,83.3869,84.4366,83.1196,82.3691,2206225.0
2017-10-13,81.9739,83.4617,81.5655,80.956,1913901.0
2017-10-12,78.5451,78.7269,76.8178,80.2257,2782301.0
2017-10-11,81.5691,81.5691,80.8326,82.2743,1568060.0
2017-10-10,82.7485,83.3548,82.6159,82.7959,1298089.0
2017-10-09,82.6161,82.8333,82.2101,82.7959,1426635.0
2017-10-06,82.5398,82.701,81.952,82.5493,1913659.0
2017-10-05,83.1986,84.132,82.7944,82.5967,1680835.0
2017-10-04,81.8286,82.0275,81.421,81.8854,2034193.0
2017-10-03,82.3333,82.7741,81.9501,81.9139,2356408.0
2017-10-02,82.3885,83.4064,82.1073,81.4871,3794866.0
2017-09-29,80.5776,81.0743,80.0428,80.2921,1966809.0
2017-09-28,79.9415,80.4177,79.3607,79.78,1982631.0
2017-09-27,79.7233,80.3321,79.1334,79.5998,2374766.0
2017-09-26,78.642,79.0891,78.233,78.5281,1717450.0
2017-09-25,78.7882,79.5867,78.692,78.2246,1771279.0
