date,Open,High,Low,Close,Volume
2019-05-23,69.1364,69.3847,67.971,69.8115,914907.0
2019-05-22,70.3817,70.5157,69.2329,70.99,669676.0
2019-05-21,71.7217,72.0791,71.3161,72.0224,1291361.0
2019-05-20,71.8569,72.0416,71.2833,71.925,962414.0
2019-05-17,73.107,74.5984,72.8699,72.597,1498248.0
2019-05-16,73.3187,74.5861,73.2189,72.4314,1141925.0
2019-05-15,72.2561,73.4922,72.1065,71.4185,1181114.0
2019-05-14,71.4515,72.7956,71.2638,70.9316,1287746.0
2019-05-13,69.9589,70.5866,69.4278,70.2595,1341256.0
2019-05-10,71.7499,72.1671,70.3916,71.886,1472464.0
2019-05-09,72.4609,73.2134,72.3533,72.334,1365204.0
2019-05-08,72.0349,72.1013,70.7732,72.9866,1421027.0
2019-05-07,72.4454,72.4454,69.448,73.756,2249818.0
2019-05-06,77.5151,78.8296,77.047,76.6583,1216522.0
2019-05-03,77.636,78.2483,77.4483,77.0966,703842.0
2019-05-02,77.2677,78.3898,76.7467,76.1811,1024160.0
2019-05-01,73.0265,73.0265,70.9458,75.1097,1316473.0
2019-04-30,78.3861,79.5663,78.2061,77.3498,1414311.0
2019-04-29,75.3173,75.4217,73.9032,76.2979,938422.0
2019-04-26,77.7924,78.4152,77.0114,77.2134,633156.0
2019-04-25,75.4699,75.4699,74.0358,76.6778,938257.0
2019-04-24,78.8719,79.483,78.7635,78.4016,1071752.0
2019-04-23,77.8757,77.9536,77.4279,77.8952,817687.0
2019-04-22,77.759,77.759,77.1181,77.8757,687893.0
2019-04-18,78.6758,79.2751,78.2435,78.3334,1095152.0
2019-04-17,77.8468,78.0893,77.4492,78.012,734345.0
2019-04-16,78.4769,79.5689,78.1493,77.7296,998270.0
2019-04-15,76.8823,77.0478,75.821,76.892,546928.0
2019-04-12,77.3024,77.656,76.9194,76.9797,674658.0
2019-04-11,76.2982,76.572,75.9853,76.1518,576728.0
2019-04-10,75.5583,75.6746,74.8998,75.772,760915.0
2019-04-09,75.5778,76.6724,75.0934,75.7817,838328.0
2019-04-08,76.4645,77.7397,76.2585,76.1908,645887.0
2019-04-05,75.5708,75.9072,74.8596,76.0739,1056135.0
2019-04-04,77.0452,77.9189,76.4594,76.3077,988396.0
2019-04-03,75.3939,76.4454,74.8343,75.7525,1562334.0
2019-04-02,76.4756,76.9778,76.0521,76.0544,1360385.0
2019-04-01,76.7241,77.9687,76.5435,75.5772,1000949.0
2019-03-29,74.3723,75.0328,74.1948,73.9215,1087223.0
2019-03-28,73.6147,74.2879,73.6147,73.0158,683538.0
2019-03-27,72.4999,72.8912,72.1869,72.3438,1208054.0
2019-03-26,72.149,72.3926,71.7787,72.1295,1328464.0
2019-03-25,71.7108,72.1383,70.9724,71.7984,1308521.0
2019-03-22,70.6906,70.84,69.1776,72.1879,886677.0
2019-03-21,75.2504,76.8051,75.21,73.9118,607775.0
2019-03-20,71.7855,72.0407,70.3961,72.8697,1046816.0
2019-03-19,73.8165,73.9418,72.9301,74.2137,876368.0
2019-03-18,74.8873,75.3296,74.4155,74.5448,1291329.0
2019-03-15,73.1148,73.4664,72.0983,74.0287,1539758.0
2019-03-14,75.0123,75.3144,74.3887,74.9929,975995.0
2019-03-13,74.8662,75.4701,74.6422,74.8662,1096532.0
2019-03-12,74.9362,75.6049,74.8083,74.5741,1208528.0
2019-03-11,75.8576,77.5888,75.8576,74.1845,1079783.0
2019-03-08,73.3355,74.171,72.8182,72.5678,1226574.0
2019-03-07,71.9571,72.0917,70.8222,72.4119,1140776.0
2019-03-06,72.7048,73.0339,72.3273,72.9281,1074577.0
2019-03-05,72.484,72.7624,71.9369,73.0158,941271.0
2019-03-04,73.3956,74.0487,72.7815,73.3664,1075614.0
2019-03-01,73.4054,73.6486,72.8312,73.4346,908844.0
2019-02-28,73.3978,74.0969,72.9744,72.9963,1109170.0
2019-02-27,72.9772,73.2023,72.4977,72.8015,694729.0
2019-02-26,72.0292,72.2203,71.3129,72.7333,973822.0
2019-02-25,72.8741,72.9796,71.9824,73.4443,970483.0
2019-02-22,73.9412,74.2343,73.1312,73.8241,934745.0
2019-02-21,73.688,74.1573,73.3557,73.5514,1078962.0
2019-02-20,74.1499,74.862,73.507,73.5807,1292783.0
2019-02-19,73.466,73.978,71.8019,73.0645,1935264.0
2019-02-15,71.0164,71.0164,70.0329,71.7204,1616260.0
2019-02-14,72.5619,73.5897,72.2852,72.0321,1010479.0
2019-02-13,72.4956,73.5368,71.4545,71.8471,1545661.0
2019-02-12,72.5672,74.0777,72.5672,71.1263,1368184.0
2019-02-11,69.3441,69.5975,69.1199,69.3148,899066.0
2019-02-08,69.589,70.1297,69.3629,69.2661,1355279.0
2019-02-07,70.3368,71.1837,70.3368,69.5388,1316846.0
2019-02-06,68.643,69.2254,68.4004,68.7597,773994.0
2019-02-05,69.5435,70.187,69.3554,68.9739,636010.0
2019-02-04,68.9787,69.5728,68.8598,68.4091,849145.0
2019-02-01,68.1176,68.9314,67.4019,67.8929,711927.0
2019-01-31,67.0485,67.0485,66.0105,67.4936,1197010.0
2019-01-30,68.1108,68.8324,67.2707,67.6104,637541.0
2019-01-29,66.8995,67.1429,66.2569,66.9092,705489.0
2019-01-28,66.2386,66.4702,65.7753,66.5391,756568.0
2019-01-25,67.7279,68.1591,65.68,67.5228,698971.0
2019-01-24,66.9582,67.7112,66.3128,66.8216,702900.0
2019-01-23,66.734,66.8315,66.1193,66.6755,1266235.0
2019-01-22,66.0089,66.2193,65.0619,66.6073,1061095.0
2019-01-18,68.2123,69.4661,67.7247,67.4838,2155789.0
2019-01-17,67.1876,68.6436,67.0169,66.169,1193306.0
2019-01-16,64.6653,65.1336,63.8053,65.2827,1689172.0
2019-01-15,64.0303,64.1897,62.5674,65.2535,1638662.0
2019-01-14,67.0301,67.683,66.0904,66.5099,900438.0
2019-01-11,66.6658,67.1242,66.0318,66.617,924267.0
2019-01-10,67.3007,67.7044,66.6707,66.9384,1380233.0
2019-01-09,67.2029,68.1765,66.8588,66.88,1362292.0
2019-01-08,65.9356,66.4203,65.1892,66.0911,1166841.0
2019-01-07,65.712,66.4965,65.2708,65.4873,1584239.0
2019-01-04,66.0841,67.536,65.984,65.1756,1391633.0
2019-01-03,61.6265,62.7717,59.6225,63.2862,1693608.0
2019-01-02,66.0856,67.204,65.6996,65.5554,1121285.0
2018-12-31,67.4544,68.6434,67.2428,66.3151,1278309.0
2018-12-28,63.6997,63.917,62.5083,64.6497,707320.0
2018-12-27,67.2601,69.3697,66.8568,65.273,957357.0
2018-12-26,66.8338,69.6053,66.2858,64.2504,1061755.0
2018-12-24,59.8896,60.0468,58.327,61.4649,641108.0
2018-12-21,61.1366,61.7955,59.1875,63.0719,2531162.0
2018-12-20,64.4656,64.9295,63.5376,64.7081,1342540.0
2018-12-19,63.1805,63.6596,61.2367,64.9613,1733584.0
2018-12-18,65.9865,67.5739,64.3803,67.1917,1063572.0
2018-12-17,67.1688,67.7515,66.1468,67.8247,1202885.0
2018-12-14,68.8382,69.9352,68.5639,68.6428,949688.0
2018-12-13,67.459,67.8038,65.3902,68.9642,1288775.0
2018-12-12,70.1918,70.7538,69.5621,70.3764,1451045.0
2018-12-11,68.5865,69.2032,67.2108,69.4901,1233118.0
2018-12-10,70.3013,71.5918,69.1408,69.3635,1725917.0
2018-12-07,68.372,71.2345,67.8323,68.7305,2126781.0
2018-12-06,72.1787,72.7891,71.2775,72.3632,2263443.0
2018-12-04,72.515,72.884,71.0011,73.5709,1790297.0
2018-12-03,74.1146,74.1146,72.4547,74.8857,1723440.0
2018-11-30,74.6659,75.3877,74.3396,74.1066,2265647.0
2018-11-29,72.9197,73.702,71.9751,73.4579,1335901.0
2018-11-28,76.2619,78.2346,76.1094,74.4164,2238886.0
2018-11-27,73.0098,73.7504,72.6148,72.296,1425245.0
2018-11-26,72.7076,73.3276,72.4024,72.1121,1022726.0
2018-11-23,71.2912,72.505,70.8116,70.9018,596900.0
2018-11-21,70.8828,71.3692,70.3478,70.7179,1216648.0
2018-11-20,69.5599,70.0273,68.6823,70.0788,1134222.0
2018-11-19,71.2698,71.3858,70.4095,71.3278,1147555.0
2018-11-16,71.8742,72.7983,71.5989,71.3278,1054574.0
2018-11-15,73.1382,75.229,72.7914,71.26,1152232.0
2018-11-14,69.8079,70.4394,69.0891,69.6916,1073783.0
2018-11-13,69.7449,70.9856,69.735,69.159,1011975.0
2018-11-12,67.317,67.6266,66.1442,68.3845,838367.0
2018-11-09,68.6362,68.8158,67.3595,69.4495,1040520.0
2018-11-08,70.0522,70.4637,68.7222,70.4661,1577506.0
2018-11-07,72.581,74.3402,72.0047,71.0277,1250502.0
2018-11-06,69.7447,71.2213,68.5438,69.1687,2037659.0
2018-11-05,66.5068,67.0648,65.8526,66.7192,2041412.0
2018-11-02,66.6914,68.0637,65.9334,66.9903,1910832.0
2018-11-01,68.6366,70.5375,68.0745,66.8063,1579064.0
2018-10-31,64.2126,65.2883,63.3539,65.0442,2241134.0
2018-10-30,66.9223,68.8332,66.9223,65.3153,1130696.0
2018-10-29,63.0165,63.5296,61.4772,63.6112,1066104.0
2018-10-26,63.0118,63.5115,61.9549,63.253,1182080.0
2018-10-25,65.4187,67.092,65.2574,64.1147,1453669.0
2018-10-24,60.613,61.1185,58.9676,62.2073,1071548.0
2018-10-23,64.3676,65.1683,63.6548,64.0953,1376775.0
2018-10-22,65.3381,66.1733,64.7486,64.8602,1281261.0
2018-10-19,63.8067,64.5921,63.0022,64.1534,1651877.0
2018-10-18,62.5559,63.2306,60.0759,64.4632,1430743.0
2018-10-17,67.0414,67.5906,66.4726,66.6127,1684264.0
2018-10-16,66.8256,67.758,66.419,66.022,1399128.0
2018-10-15,65.5138,66.5679,65.5138,64.9473,1414669.0
2018-10-12,64.2639,64.8072,63.2442,64.7731,1920415.0
2018-10-11,62.8076,63.3976,61.0283,64.3664,1555068.0
2018-10-10,63.8773,63.8773,61.5492,66.1673,1306433.0
2018-10-09,68.1706,68.341,67.3471,68.946,751663.0
2018-10-08,69.8951,70.4931,69.1718,70.0304,584596.0
2018-10-05,70.0993,70.2914,69.3405,70.379,700796.0
2018-10-04,70.3511,70.7929,69.6981,70.6404,903713.0
2018-10-03,71.0674,71.7697,70.7552,70.805,943082.0
2018-10-02,70.1565,70.5135,69.7417,70.2822,851445.0
2018-10-01,69.7603,70.1287,68.6077,70.621,799612.0
2018-09-28,72.0844,73.0869,71.7767,71.1923,1058987.0
2018-09-27,69.8978,70.1272,69.3148,70.3499,748419.0
2018-09-26,71.4502,72.7918,70.9274,70.7856,861209.0
2018-09-25,69.6249,69.8074,69.0486,69.9046,851389.0
2018-09-24,68.5637,68.7223,67.202,69.8561,1055405.0
2018-09-21,71.3181,71.802,70.5827,71.3375,1430232.0
2018-09-20,70.7802,71.1043,70.0842,71.3278,799187.0
2018-09-19,69.2167,69.2167,66.5976,71.6667,807069.0
2018-09-18,71.7155,72.0656,70.5385,71.5505,1377066.0
2018-09-17,69.9738,70.141,68.2922,71.4343,931618.0
2018-09-14,74.0042,75.1288,74.0042,72.9931,749259.0
2018-09-13,71.0663,71.4069,69.9025,71.8894,1013339.0
2018-09-12,72.2894,72.4232,71.5249,72.7608,740005.0
2018-09-11,73.0029,73.2444,72.0759,73.0996,923854.0
2018-09-10,74.3988,75.6098,74.23,73.4772,956092.0
2018-09-07,72.1423,72.7186,71.4603,72.4316,899490.0
2018-09-06,73.5971,74.6674,73.2927,73.0803,1284480.0
2018-09-05,74.5647,76.6478,74.5647,72.6059,1338383.0
2018-09-04,70.9793,71.6778,70.4458,70.9115,859073.0
2018-08-31,71.2712,71.7597,70.9878,70.9502,1213860.0
2018-08-30,70.313,70.313,69.6804,70.6694,999052.0
2018-08-29,71.4067,72.0418,71.3872,71.0858,882425.0
2018-08-28,70.0996,70.8267,68.4753,70.9793,570603.0
2018-08-27,72.0935,72.8048,72.0837,71.8603,604887.0
2018-08-24,71.0484,71.0484,70.3861,71.3569,466401.0
2018-08-23,70.7716,71.0761,70.0198,71.3859,550792.0
2018-08-22,71.5057,71.5057,70.8757,72.0152,660827.0
2018-08-21,73.1707,73.7398,72.317,72.6833,750353.0
2018-08-20,72.775,73.5226,72.5979,72.1992,1038257.0
2018-08-17,71.7055,71.9672,70.5517,71.657,711641.0
2018-08-16,71.5021,71.9468,71.0575,71.5602,1103600.0
2018-08-15,72.3989,74.221,72.1256,70.805,1765789.0
2018-08-14,69.4986,69.8402,69.181,69.7109,937074.0
2018-08-13,68.6019,68.6019,67.1809,69.585,1410681.0
2018-08-10,71.0678,71.7417,70.6478,70.7566,1408435.0
2018-08-09,70.6607,71.0259,70.1225,70.9212,1366179.0
2018-08-08,71.7607,73.1037,71.2176,71.0567,1653380.0
2018-08-07,72.9211,78.4764,71.9814,70.6113,4466800.0
2018-08-06,75.8783,76.9775,75.8585,75.0264,1620563.0
2018-08-03,73.904,74.1638,73.4614,74.1356,1397180.0
2018-08-02,75.134,76.473,75.134,74.2324,1046857.0
2018-08-01,73.4975,73.6898,72.4108,73.7483,1145329.0
2018-07-31,74.7294,76.1212,74.3715,73.7483,1192240.0
2018-07-30,71.5021,71.9562,70.0641,72.3348,747460.0
2018-07-27,72.5879,72.7702,71.7625,72.906,621965.0
2018-07-26,73.3031,73.9436,72.4587,73.2158,1655832.0
2018-07-25,75.7129,77.965,75.6412,73.6322,2092274.0
2018-07-24,70.9932,71.7464,69.8967,71.5408,1465531.0
2018-07-23,71.6963,72.1538,71.2095,71.5021,1090750.0
2018-07-20,71.5046,72.1413,71.0637,71.0858,1033570.0
2018-07-19,71.0094,71.4972,70.6581,70.7372,635879.0
2018-07-18,71.4785,72.3161,71.311,70.8534,955531.0
2018-07-17,69.9917,70.3697,69.5168,69.953,1057546.0
2018-07-16,68.8969,69.2718,67.4912,70.0304,1110915.0
2018-07-13,71.0862,71.8162,70.6483,70.9018,943128.0
2018-07-12,70.8637,71.341,70.3767,70.6501,825810.0
2018-07-11,71.2559,72.9012,71.2559,70.2144,1059879.0
2018-07-10,70.2076,70.2076,69.0128,70.6598,1153851.0
2018-07-09,71.5947,72.4914,71.2203,70.9696,1695021.0
2018-07-06,69.286,69.4397,68.268,69.5657,1562858.0
2018-07-05,69.9337,70.3973,69.0548,70.0207,1781555.0
2018-07-03,68.4559,68.4559,66.889,69.953,718787.0
2018-07-02,71.7611,72.7887,71.7611,71.0374,1017806.0
2018-06-29,70.7856,71.7057,70.5532,70.7759,1260550.0
2018-06-28,71.7109,73.1864,71.2124,70.6694,1236136.0
2018-06-27,69.2323,70.4023,68.6139,69.8465,1470448.0
2018-06-26,70.1086,70.2818,69.3389,70.3306,1262432.0
2018-06-25,69.3922,69.3922,67.9559,70.2434,1315331.0
2018-06-22,70.1225,70.4377,68.5097,71.6667,2059356.0
2018-06-21,72.8383,73.2747,72.014,72.7801,887079.0
2018-06-20,73.0338,73.797,72.6718,72.6543,1336145.0
2018-06-19,71.1045,71.1045,69.1543,72.2573,2327265.0
2018-06-18,74.4749,74.8152,73.9594,74.3099,1307307.0
2018-06-15,74.8935,75.5794,74.6289,74.4454,1596277.0
2018-06-14,73.3546,73.6092,72.3551,74.3293,1226858.0
2018-06-13,74.2574,74.343,73.163,74.9005,2037257.0
2018-06-12,76.6095,77.8142,76.6095,75.5492,1109004.0
2018-06-11,75.6711,77.3452,75.6711,74.5907,1629995.0
2018-06-08,74.7219,75.431,74.525,74.0872,896639.0
2018-06-07,72.9993,73.1039,70.6608,73.6709,1171554.0
2018-06-06,75.141,76.021,74.795,74.3583,1695930.0
2018-06-05,74.1036,75.0214,73.9062,73.3998,1309046.0
2018-06-04,72.2029,72.8138,71.6207,72.722,1649458.0
2018-06-01,73.7916,74.6472,73.6539,73.2158,1883844.0
2018-05-31,71.9189,72.8627,71.3797,72.1121,2139085.0
2018-05-30,74.4311,76.5687,74.269,72.5451,1735738.0
2018-05-29,70.63,71.1018,70.1004,70.6107,1003322.0
2018-05-25,71.1499,71.6616,71.1402,71.0342,495414.0
2018-05-24,71.4409,72.0935,71.0416,71.0149,1016812.0
2018-05-23,71.132,71.579,70.4908,70.7936,1083385.0
2018-05-22,70.6301,71.2666,70.4854,70.553,1172155.0
2018-05-21,71.5881,73.0545,70.9639,70.553,1239438.0
2018-05-18,69.9304,70.6422,69.7549,69.4751,867192.0
2018-05-17,69.2538,70.0049,69.1671,69.2345,923045.0
2018-05-16,68.9849,69.4154,68.4395,69.1864,1051675.0
2018-05-15,69.5917,70.1445,69.3492,69.3211,1315990.0
2018-05-14,69.3791,70.0504,69.0818,69.504,1298379.0
2018-05-11,70.6149,72.2976,70.4961,69.6291,1520222.0
2018-05-10,70.0694,71.2906,69.0764,68.9843,1392131.0
2018-05-09,71.4527,75.4721,70.2906,67.8872,2185412.0
2018-05-08,70.5955,75.227,69.5259,66.9633,4637068.0
2018-05-07,61.9224,62.5747,61.7666,61.5642,1521008.0
2018-05-04,62.0488,63.1685,61.5237,61.1504,794514.0
2018-05-03,60.9696,61.8165,60.0545,60.6211,801813.0
2018-05-02,59.8611,60.0487,58.5008,60.6307,1364088.0
2018-05-01,61.7859,62.211,61.1288,61.6605,728974.0
2018-04-30,60.6417,60.8947,59.7422,61.4584,1101071.0
2018-04-27,62.6761,63.2934,62.2351,62.1128,898056.0
2018-04-26,61.1242,61.2002,60.0033,61.5258,701346.0
2018-04-25,62.4264,63.2896,62.1125,61.8337,782709.0
2018-04-24,60.2917,60.4313,58.6254,61.3044,842143.0
2018-04-23,61.8722,62.0743,61.5451,61.8818,730936.0
2018-04-20,61.4316,61.6313,60.5372,61.7856,1055250.0
2018-04-19,61.0669,61.1885,60.0756,61.9492,1112108.0
2018-04-18,63.1042,63.4131,62.4671,63.0078,811256.0
2018-04-17,62.1711,62.2477,60.9182,62.363,952684.0
2018-04-16,62.5099,63.3579,62.5099,62.1128,1379222.0
2018-04-13,60.6667,61.0246,59.5647,61.3236,1465717.0
2018-04-12,62.1372,63.0584,61.6471,61.5739,935987.0
2018-04-11,61.3384,62.1129,61.0149,60.7751,706995.0
2018-04-10,61.4069,62.2222,61.1516,60.7847,1296662.0
2018-04-09,58.9094,59.4908,58.3662,59.1968,990102.0
2018-04-06,57.7821,57.9741,55.77,59.2738,917977.0
2018-04-05,60.4636,60.7844,59.1619,61.0734,1631098.0
2018-04-04,61.7811,62.4574,59.6443,61.2178,1717366.0
2018-04-03,63.0095,64.4786,62.5165,61.622,1640556.0
2018-04-02,59.0364,59.3448,57.429,59.9089,968774.0
2018-03-29,62.2671,64.3886,62.0358,60.9194,1290304.0
2018-03-28,59.149,59.848,58.7086,59.3026,715040.0
2018-03-27,58.4399,58.8977,57.3,59.3122,941057.0
2018-03-26,60.3052,61.0055,59.6243,59.9859,1172146.0
2018-03-23,56.9351,58.2074,55.2539,58.5905,1400022.0
2018-03-22,59.1082,59.5548,58.0105,60.1207,1416553.0
2018-03-21,61.373,61.9262,61.0488,61.6509,823848.0
2018-03-20,61.6225,61.8904,61.3164,61.8048,680008.0
2018-03-19,61.8533,62.2206,61.196,61.7182,960036.0
2018-03-16,62.0088,62.5245,61.6488,61.6701,1511081.0
2018-03-15,61.0457,61.3606,60.7689,61.3044,782357.0
2018-03-14,60.1324,60.1508,58.7429,61.4969,1360037.0
2018-03-13,62.6711,63.1049,62.4975,62.6133,989218.0
2018-03-12,61.9888,62.0365,61.6547,62.2475,1222733.0
2018-03-09,63.2828,64.4146,63.0544,62.3053,1001846.0
2018-03-08,61.6653,62.4685,61.4204,61.1215,1494831.0
2018-03-07,60.6019,60.7076,60.0834,60.6692,1596155.0
2018-03-06,61.4007,61.6709,60.6868,61.3236,990874.0
2018-03-05,61.4118,61.791,60.2841,61.1023,2277652.0
2018-03-02,61.759,62.8082,61.4522,60.9002,1358323.0
2018-03-01,58.8835,59.2011,56.8871,60.6404,1746499.0
2018-02-28,61.644,62.037,60.7644,62.517,1118206.0
2018-02-27,61.783,62.4851,60.5264,63.056,1247252.0
2018-02-26,65.2173,66.6664,65.0188,64.2205,1381982.0
2018-02-23,64.073,65.2853,64.073,63.056,1330750.0
2018-02-22,62.0554,62.703,61.9877,61.9203,1339440.0
2018-02-21,63.4578,66.3599,63.4578,61.5835,2140884.0
2018-02-20,57.6552,58.853,54.8184,59.601,2752232.0
2018-02-16,61.9017,62.3859,61.4659,61.7086,2785587.0
2018-02-15,61.9594,62.3079,61.1074,61.776,1226010.0
2018-02-14,62.164,63.1545,61.7282,61.2755,1249401.0
2018-02-13,61.744,63.2155,61.3761,60.7462,1275215.0
2018-02-12,61.6149,63.278,61.5541,60.0244,1816126.0
2018-02-09,58.2633,58.6473,56.7276,58.3402,1203335.0
2018-02-08,56.3263,56.4982,54.5981,58.09,1052591.0
2018-02-07,60.2688,61.5203,60.0146,59.7934,1581601.0
2018-02-06,60.6609,62.339,60.1016,59.5432,1738469.0
2018-02-05,57.8826,58.3843,56.3229,59.4566,1249818.0
2018-02-02,60.5326,60.7585,59.5916,61.2178,899554.0
2018-02-01,62.2284,62.7978,61.8424,62.1417,1281240.0
2018-01-31,62.4689,63.1514,61.9883,62.5074,1600400.0
2018-01-30,61.4853,62.2952,60.4706,62.517,864561.0
2018-01-29,63.1772,63.5832,62.4594,63.7778,598550.0
2018-01-26,64.9059,65.4123,59.2878,64.5284,662927.0
2018-01-25,63.8661,64.0376,62.6757,64.2012,715538.0
2018-01-24,64.5477,65.0388,63.8158,64.5284,1150803.0
2018-01-23,64.7714,65.4632,64.2064,64.3744,1125134.0
2018-01-22,64.1538,64.4057,63.7081,63.9414,498222.0
2018-01-19,63.9029,64.0472,63.5179,63.9029,897639.0
2018-01-18,63.5468,63.7678,63.1434,63.6045,653019.0
2018-01-17,64.0408,64.773,63.6406,63.5853,901005.0
2018-01-16,61.7903,61.7903,60.2261,63.0078,1121815.0
2018-01-12,64.5396,64.9576,64.1605,64.2205,584989.0
2018-01-11,64.6036,65.3612,64.4462,63.8932,1114425.0
2018-01-10,62.4162,62.6431,61.764,62.979,1013848.0
2018-01-09,63.9338,64.5472,63.7683,63.566,1076266.0
2018-01-08,63.3561,63.9689,63.3561,63.0175,1084764.0
2018-01-05,62.5269,62.8337,62.1241,62.6421,940746.0
2018-01-04,62.2586,62.5732,61.8868,62.5555,1210698.0
2018-01-03,62.7193,63.1826,62.42,62.6229,844034.0
2018-01-02,61.3375,61.3375,59.8005,62.5363,1086682.0
2017-12-29,61.4497,61.4685,60.6434,62.2572,607147.0
2017-12-28,62.8251,62.8251,62.153,62.902,693724.0
2017-12-27,62.854,63.1146,62.4968,62.7576,510204.0
2017-12-26,62.4497,62.9217,62.2666,62.4208,347021.0
2017-12-22,62.8093,63.3077,62.2719,62.3342,619304.0
2017-12-21,61.1559,61.1843,60.2022,61.7375,658187.0
2017-12-20,61.9398,62.5055,61.5659,62.0551,966674.0
2017-12-19,62.0939,62.2759,61.6916,62.2379,898843.0
2017-12-18,62.8071,63.6036,62.7682,62.517,941899.0
2017-12-15,62.1806,62.5289,61.7065,62.0166,1639157.0
2017-12-14,61.0505,61.343,60.1256,61.6509,1317699.0
2017-12-13,62.8969,63.68,62.564,62.363,1191026.0
2017-12-12,62.007,62.2965,61.7369,61.93,899205.0
2017-12-11,61.4597,61.5741,60.8972,61.7471,1047944.0
2017-12-08,62.007,62.0935,61.5358,62.0358,704814.0
2017-12-07,61.7856,62.2478,61.41,61.7663,1243988.0
2017-12-06,61.5758,61.709,60.9382,61.9203,937573.0
2017-12-05,62.315,62.6897,61.9114,62.363,1179516.0
2017-12-04,62.7491,64.0592,62.4482,62.4881,1969819.0
2017-12-01,61.7581,62.025,60.4327,62.0454,1634019.0
2017-11-30,63.5404,65.3899,62.6707,62.3438,2102275.0
2017-11-29,64.8718,68.5423,64.8718,61.5884,2180607.0
2017-11-28,59.4003,60.339,59.1939,58.5859,878359.0
2017-11-27,58.0247,58.6746,57.8308,57.6106,1075448.0
2017-11-24,57.1614,57.1709,56.723,57.2568,337873.0
2017-11-22,57.0754,57.2087,56.7803,57.1995,954604.0
2017-11-21,58.0696,59.3354,57.9421,57.3238,1482833.0
2017-11-20,56.5397,56.7599,56.4631,56.5014,798270.0
2017-11-17,56.0844,56.2914,55.3419,56.5397,914166.0
2017-11-16,57.6336,58.1974,57.0212,57.1612,1380432.0
2017-11-15,56.3199,56.6346,56.0052,56.3963,883619.0
2017-11-14,57.067,57.6753,56.9318,56.7883,1237267.0
2017-11-13,56.3804,56.4181,55.9377,56.8074,1112462.0
2017-11-10,57.8077,58.7541,57.4663,57.2282,1024700.0
2017-11-09,57.0377,57.3888,56.5726,57.2473,1414839.0
2017-11-08,57.7447,58.6405,54.8855,57.8401,2152104.0
2017-11-07,61.5958,64.5648,60.5959,59.3222,3181683.0
2017-11-06,54.4506,54.4694,53.7564,54.9715,1100683.0
2017-11-03,55.1734,55.3345,53.5096,55.4114,753784.0
2017-11-02,55.3742,55.5543,54.7769,55.6122,931128.0
2017-11-01,55.718,55.9459,55.2812,55.9086,652784.0
2017-10-31,55.67,55.8697,55.4227,55.8225,680653.0
2017-10-30,55.3989,55.5751,54.5662,56.0042,591082.0
2017-10-27,56.8554,57.1815,56.7403,56.7692,697468.0
2017-10-26,56.8272,57.5107,56.7598,56.6353,848979.0
2017-10-25,55.9581,55.977,55.4,56.2624,815925.0
2017-10-24,56.4922,56.7777,56.3114,56.6258,649892.0
2017-10-23,56.7312,56.9522,56.5879,56.5971,800065.0
2017-10-20,56.272,56.501,56.0336,56.3389,903260.0
2017-10-19,56.6757,57.0822,56.4579,56.3293,715069.0
2017-10-18,56.6206,57.2728,56.3773,56.119,944198.0
2017-10-17,54.6773,54.8538,53.8042,55.4783,937720.0
2017-10-16,55.2401,55.4151,53.8313,56.2911,1156296.0
2017-10-13,57.2203,57.5135,56.8515,57.5341,630055.0
2017-10-12,57.9746,58.2151,57.8687,57.7923,772809.0
2017-10-11,57.8988,58.2561,57.754,57.6202,804198.0
2017-10-10,57.1427,57.2662,56.8578,57.3333,745237.0
2017-10-09,57.0766,57.2754,56.6222,57.362,575511.0
2017-10-06,57.8982,58.2159,57.8115,57.6967,517166.0
2017-10-05,57.8987,58.1786,57.5706,57.6298,713821.0
2017-10-04,57.429,57.7441,57.2857,57.4672,903557.0
2017-10-03,57.6298,57.8403,57.2373,57.6011,870920.0
2017-10-02,58.1885,58.704,57.8676,57.6967,1028458.0
2017-09-29,57.2856,57.7549,57.1227,57.2377,1203688.0
2017-09-28,57.3448,57.7897,57.2094,57.0178,716285.0
2017-09-27,56.9994,57.2786,56.489,56.7979,782625.0
2017-09-26,57.2021,58.1966,57.0347,56.3676,881877.0
2017-09-25,55.5548,55.6027,55.2104,55.5357,530688.0
2017-09-22,56.0163,56.8207,56.0163,55.6409,770982.0
2017-09-21,54.9632,55.4179,54.6032,55.2201,453914.0
2017-09-20,56.1369,56.8818,56.1369,55.4496,1091634.0
2017-09-19,54.656,54.7613,54.3113,54.6177,553468.0
2017-09-18,54.2358,54.3037,53.9886,54.3978,561674.0
2017-09-15,54.331,54.4073,54.1308,54.4074,1301435.0
2017-09-14,54.7524,55.1282,54.6994,54.5413,1681117.0
2017-09-13,53.5368,53.5647,52.8194,54.2353,1263852.0
2017-09-12,56.0789,56.96,55.6677,55.4209,892850.0
2017-09-11,54.7326,55.1067,54.5408,54.6464,1226220.0
2017-09-08,54.8401,55.3828,54.6851,54.4743,1276011.0
2017-09-07,54.111,54.3213,53.9197,54.111,2146703.0
