date,Open,High,Low,Close,Volume
2019-04-26,227.3743,227.9551,224.2639,229.18,422598.0
2019-04-25,227.536,227.5843,221.8125,231.41,433192.0
2019-04-24,237.5996,241.5206,235.2674,235.44,480722.0
2019-04-23,235.5285,237.7375,233.177,233.44,571221.0
2019-04-22,229.5143,230.9023,227.7199,230.51,351013.0
2019-04-18,233.5633,235.5634,230.4498,232.68,312631.0
2019-04-17,229.083,229.6425,223.8376,232.22,354333.0
2019-04-16,235.8818,238.314,234.6552,234.21,325835.0
2019-04-15,229.3561,230.6395,227.0746,231.28,603288.0
2019-04-12,239.4775,245.6287,239.4775,233.74,585501.0
2019-04-11,227.6036,228.803,226.1612,226.7,341436.0
2019-04-10,230.2745,235.8897,230.2745,225.61,525358.0
2019-04-09,218.8079,220.9718,216.8909,220.12,344135.0
2019-04-08,225.95,230.9579,222.7849,221.44,448990.0
2019-04-05,222.0214,227.1505,222.0007,218.33,410077.0
2019-04-04,212.2644,213.8974,209.3033,214.01,327265.0
2019-04-03,214.7504,217.9966,213.8628,215.04,308968.0
2019-04-02,215.0191,217.5216,212.5825,213.62,339282.0
2019-04-01,212.5821,214.8262,210.8311,211.91,245473.0
2019-03-29,207.9815,208.8703,204.9666,209.53,339056.0
2019-03-28,209.6669,211.8824,207.3807,208.46,289909.0
2019-03-27,204.5832,205.4117,199.2669,206.76,403379.0
2019-03-26,210.9184,213.4605,210.2867,208.95,476542.0
2019-03-25,202.8423,204.3015,199.1012,204.97,551316.0
2019-03-22,196.993,197.6526,187.0358,207.24,534506.0
2019-03-21,222.4266,227.7627,222.4266,218.3,259163.0
2019-03-20,216.1513,219.3473,214.8856,214.59,540596.0
2019-03-19,213.1314,214.8525,212.1465,213.68,363262.0
2019-03-18,219.0877,226.046,215.7663,213.21,400232.0
2019-03-15,209.5759,213.055,207.2171,211.4,496537.0
2019-03-14,212.8602,213.5514,211.3875,212.67,424230.0
2019-03-13,211.2603,212.3974,210.1631,211.53,569557.0
2019-03-12,210.8901,212.2724,208.1557,210.72,399427.0
2019-03-11,215.5528,222.0187,215.5528,209.45,494228.0
2019-03-08,203.8996,206.3984,203.3193,201.9,374683.0
2019-03-07,202.2604,204.4763,199.7682,201.99,308041.0
2019-03-06,199.9681,200.8982,197.7563,201.24,218454.0
2019-03-05,201.2806,202.3967,198.9091,201.64,315451.0
2019-03-04,200.4976,200.5766,193.6224,201.73,477845.0
2019-03-01,201.2644,202.6388,198.4212,202.21,288849.0
2019-02-28,198.8341,199.2373,196.9707,200.51,342995.0
2019-02-27,202.3002,203.1387,199.7697,202.48,340522.0
2019-02-26,202.4514,203.5059,200.1385,202.98,374528.0
2019-02-25,201.9946,202.5403,199.0814,204.64,508146.0
2019-02-22,212.2225,218.5794,211.1774,206.35,539149.0
2019-02-21,199.7201,200.1696,197.7221,199.82,332929.0
2019-02-20,200.9258,202.4318,199.6522,199.85,380204.0
2019-02-19,198.2063,201.6771,196.2582,199.32,674010.0
2019-02-15,200.8561,202.3171,196.7106,199.75,781750.0
2019-02-14,207.6633,226.8008,207.6633,196.47,2749507.0
2019-02-13,184.5518,185.8903,183.5052,183.97,610290.0
2019-02-12,185.9274,189.9342,185.7828,182.96,365655.0
2019-02-11,180.3925,183.0821,180.3925,178.38,332929.0
2019-02-08,177.4259,180.0765,177.0314,176.4,346039.0
2019-02-07,174.3249,174.8256,170.1634,176.79,260794.0
2019-02-06,182.3641,185.5703,182.3641,180.76,414331.0
2019-02-05,180.1998,181.641,178.9515,178.87,379586.0
2019-02-04,177.8495,179.4934,177.8495,176.55,281022.0
2019-02-01,175.9141,178.3679,175.5506,175.06,574163.0
2019-01-31,176.188,179.6386,175.1065,173.6,388771.0
2019-01-30,170.0107,170.3651,165.8274,171.36,378654.0
2019-01-29,169.2231,171.0115,167.5706,170.71,347362.0
2019-01-28,170.9497,172.6638,169.1865,172.24,390905.0
2019-01-25,175.5605,177.1252,174.6735,175.86,399299.0
2019-01-24,175.8483,177.6733,175.3718,174.64,390466.0
2019-01-23,172.1656,174.5631,170.0697,173.15,325359.0
2019-01-22,169.5314,170.5204,164.3175,173.01,451416.0
2019-01-18,178.7451,181.7471,177.6333,177.79,362722.0
2019-01-17,183.7197,193.764,183.7197,175.59,657007.0
2019-01-16,170.836,173.6294,170.344,168.73,435307.0
2019-01-15,168.9897,172.1972,168.7525,166.4,427503.0
2019-01-14,164.7479,166.6186,162.8518,163.61,431912.0
2019-01-11,166.3081,170.5034,165.1346,163.2,416194.0
2019-01-10,163.2516,166.5581,163.0412,160.35,370357.0
2019-01-09,162.6671,166.5949,161.6362,160.21,541199.0
2019-01-08,155.3166,156.9453,150.1641,156.33,838543.0
2019-01-07,157.0804,160.2728,155.5354,155.29,1100037.0
2019-01-04,155.4702,159.5814,154.5819,152.97,723269.0
2019-01-03,140.2258,140.2258,133.5449,146.88,514859.0
2019-01-02,156.4904,157.9651,152.7585,156.24,347697.0
2018-12-31,161.4197,163.7423,160.2995,159.23,409064.0
2018-12-28,154.9665,157.4542,151.469,155.97,344844.0
2018-12-27,161.8511,168.6352,160.6897,155.35,504509.0
2018-12-26,160.3526,168.8527,158.6459,152.52,327231.0
2018-12-24,142.0946,146.5539,139.3656,142.9,363043.0
2018-12-21,141.2659,143.7103,136.2556,146.25,939290.0
2018-12-20,144.0176,146.4467,134.2466,150.99,614675.0
2018-12-19,154.3147,156.9979,149.1273,159.04,764222.0
2018-12-18,164.5867,169.995,164.301,162.93,766442.0
2018-12-17,147.2095,147.2095,135.7617,158.97,807294.0
2018-12-14,173.1796,175.7173,172.8243,171.89,396878.0
2018-12-13,170.8422,171.3114,166.9905,172.79,259708.0
2018-12-12,173.7905,176.76,172.7418,173.51,378885.0
2018-12-11,168.0421,168.5504,164.8927,169.97,370562.0
2018-12-10,170.4387,174.4281,168.7584,167.87,335258.0
2018-12-07,158.7256,163.1898,150.3806,165.34,416206.0
2018-12-06,177.2321,182.1889,174.3639,172.58,270384.0
2018-12-04,161.4119,162.6991,151.8804,171.02,606993.0
2018-12-03,179.2159,179.2159,172.3031,181.37,579875.0
2018-11-30,181.7407,184.1315,180.6373,179.8,435202.0
2018-11-29,175.6299,176.1561,172.2194,177.92,375313.0
2018-11-28,186.7387,196.2911,186.7277,178.11,361155.0
2018-11-27,169.0915,170.6229,167.4718,168.58,281215.0
2018-11-26,170.4314,172.0781,169.0794,169.04,200633.0
2018-11-23,167.5797,172.5722,167.5797,165.0,80959.0
2018-11-21,162.8045,164.6529,159.3892,164.34,328761.0
2018-11-20,158.3862,160.0149,152.8809,162.29,555850.0
2018-11-19,158.6849,158.8253,147.9456,169.41,427359.0
2018-11-16,182.0602,186.2323,180.2736,180.7,682370.0
2018-11-15,186.0868,195.0336,185.1997,178.91,766014.0
2018-11-14,168.6462,170.0769,163.3973,173.26,332276.0
2018-11-13,175.0783,176.9015,171.9428,176.87,447586.0
2018-11-12,174.306,175.3241,168.8242,177.43,416183.0
2018-11-09,181.0014,182.344,178.6444,181.5,421109.0
2018-11-08,186.8733,193.711,185.6358,182.48,629167.0
2018-11-07,178.2619,178.2619,170.2214,180.24,678564.0
2018-11-06,177.9436,183.1072,165.852,178.74,1239161.0
2018-11-05,167.8701,168.3693,165.4538,168.0,519281.0
2018-11-02,166.8291,169.0561,164.336,168.06,433351.0
2018-11-01,170.3914,172.6481,168.5921,169.0,521166.0
2018-10-31,166.6206,172.0816,166.5805,166.3,387171.0
2018-10-30,169.8861,176.889,167.0817,163.42,403825.0
2018-10-29,148.2978,150.2265,139.0184,155.48,460794.0
2018-10-26,161.9513,166.4053,159.8666,160.6,279186.0
2018-10-25,165.048,168.1481,163.6621,162.9,398907.0
2018-10-24,153.1257,154.7889,146.4637,159.74,787706.0
2018-10-23,168.122,170.5631,163.667,166.7,343257.0
2018-10-22,171.3486,176.082,170.2379,168.18,637769.0
2018-10-19,160.0312,160.6901,154.0354,164.95,398142.0
2018-10-18,168.1905,169.2667,165.8389,168.49,421137.0
2018-10-17,169.7427,170.7069,167.4544,169.06,326205.0
2018-10-16,174.9149,182.2322,172.6808,168.37,503695.0
2018-10-15,164.7025,169.8747,162.835,160.8,771087.0
2018-10-12,160.4777,164.1638,157.1334,157.71,943475.0
2018-10-11,153.1605,157.9239,152.1522,151.0,490249.0
2018-10-10,143.1123,144.4122,136.4849,149.58,859331.0
2018-10-09,156.337,159.1592,153.3174,157.38,458437.0
2018-10-08,155.7969,158.5119,150.6278,158.5,496218.0
2018-10-05,159.0534,160.6106,153.9686,162.23,294492.0
2018-10-04,161.4186,161.5952,155.2605,165.2,331503.0
2018-10-03,168.8618,170.0242,166.6661,169.41,377695.0
2018-10-02,164.6447,165.4283,159.3385,168.99,337632.0
2018-10-01,168.795,168.8709,164.236,173.2,318498.0
2018-09-28,176.242,177.6923,175.3877,176.83,320305.0
2018-09-27,180.4675,183.584,179.7704,178.24,439796.0
2018-09-26,173.236,173.3239,170.9231,175.36,360514.0
2018-09-25,177.5115,179.0614,174.3508,176.08,382647.0
2018-09-24,174.0501,175.6644,172.1323,174.15,211538.0
2018-09-21,175.1001,177.9368,174.7305,175.2,487673.0
2018-09-20,175.6342,176.9065,173.8973,174.78,342996.0
2018-09-19,169.068,170.1414,164.3432,172.7,360047.0
2018-09-18,176.17,177.9682,174.7415,176.26,350240.0
2018-09-17,173.3018,174.5576,170.2355,175.65,309052.0
2018-09-14,179.3927,180.864,177.0143,178.7,515820.0
2018-09-13,177.5486,180.0636,176.7424,176.31,255354.0
2018-09-12,177.319,180.5748,176.9738,174.69,270406.0
2018-09-11,174.017,178.0435,173.1108,171.48,236972.0
2018-09-10,172.1865,174.6267,171.0689,170.05,327943.0
2018-09-07,168.9373,170.9181,168.1571,167.83,284495.0
2018-09-06,166.3226,167.2453,163.8323,166.98,219945.0
2018-09-05,164.7554,164.8331,160.4039,167.17,167081.0
2018-09-04,168.6206,170.0183,165.8941,169.96,245977.0
2018-08-31,173.2329,175.0439,172.3933,171.74,196677.0
2018-08-30,169.6425,170.357,168.3526,170.3,317917.0
2018-08-29,171.5729,173.0852,171.0587,170.87,288235.0
2018-08-28,169.2036,169.3621,166.8353,169.98,350945.0
2018-08-27,170.7326,172.592,169.6945,170.07,233200.0
2018-08-24,167.995,169.3007,166.4419,168.91,210383.0
2018-08-23,169.3808,171.3193,168.8786,169.01,315828.0
2018-08-22,169.5808,171.9609,168.4761,169.22,441232.0
2018-08-21,171.9654,175.6255,171.1981,168.88,341016.0
2018-08-20,166.7463,168.4523,165.5618,165.72,304442.0
2018-08-17,166.305,169.9333,166.305,163.57,304933.0
2018-08-16,159.3214,159.3214,156.382,161.89,319107.0
2018-08-15,161.8622,162.2692,159.0143,162.46,413885.0
2018-08-14,165.0061,168.9172,158.9424,164.0,524479.0
2018-08-13,161.95,164.671,160.4298,161.94,483654.0
2018-08-10,161.33,164.5829,160.4693,161.26,306240.0
2018-08-09,165.7999,173.0013,165.1422,161.94,551470.0
2018-08-08,149.4056,151.0549,141.3441,157.38,886440.0
2018-08-07,180.2742,195.7731,178.8356,166.62,1703721.0
2018-08-06,142.0501,143.7477,140.8717,142.15,585134.0
2018-08-03,142.19,144.3572,140.1814,142.24,267198.0
2018-08-02,147.6642,153.6732,147.6642,142.04,331262.0
2018-08-01,140.2749,143.3785,140.2749,138.83,457351.0
2018-07-31,139.2118,142.879,138.7025,137.93,366038.0
2018-07-30,133.0727,134.4265,129.2198,136.77,459486.0
2018-07-27,134.7573,135.4469,128.178,140.53,319593.0
2018-07-26,146.6134,148.2793,143.5743,145.91,134225.0
2018-07-25,146.7423,148.5553,145.6728,145.4,220434.0
2018-07-24,141.2364,141.7555,137.7179,144.06,213206.0
2018-07-23,146.702,147.7195,145.1405,146.16,353634.0
2018-07-20,143.309,143.338,140.4556,145.96,180115.0
2018-07-19,148.94,149.7374,147.6702,148.95,306727.0
2018-07-18,150.3404,152.5266,150.1319,149.09,589955.0
2018-07-17,149.6435,151.2744,148.4612,148.22,325762.0
2018-07-16,145.0316,145.7538,142.2108,146.8,267397.0
2018-07-13,149.5301,150.1559,148.699,149.43,584731.0
2018-07-12,150.7936,152.4856,150.3961,149.36,434298.0
2018-07-11,144.2603,144.2603,141.4064,146.67,285518.0
2018-07-10,150.2409,151.3765,149.7485,149.87,270215.0
2018-07-09,149.78,150.4406,148.7292,149.72,286280.0
2018-07-06,148.7416,150.1308,148.0873,148.25,150455.0
2018-07-05,146.5595,147.2436,143.9794,148.25,448337.0
2018-07-03,147.782,149.3257,146.1737,148.32,324156.0
2018-07-02,154.9578,162.253,153.5491,148.28,594043.0
2018-06-29,142.3951,143.9563,141.5157,143.25,255381.0
2018-06-28,145.7199,148.7182,144.8203,143.31,230055.0
2018-06-27,139.5936,140.3887,137.3769,141.76,384216.0
2018-06-26,143.24,144.4003,141.3995,143.22,568905.0
2018-06-25,136.8777,136.8777,130.6522,142.21,562360.0
2018-06-22,144.0233,144.0233,140.1438,147.88,481953.0
2018-06-21,148.4149,148.9901,145.6988,150.69,316298.0
2018-06-20,152.9201,155.057,152.5007,153.03,231906.0
2018-06-19,152.1213,154.0998,148.5917,152.56,515155.0
2018-06-18,154.2243,156.1567,153.314,155.04,519306.0
2018-06-15,156.4515,158.4642,155.5056,155.96,863175.0
2018-06-14,156.5489,157.3419,155.2683,157.73,261031.0
2018-06-13,155.8502,155.8891,153.4476,158.02,283626.0
2018-06-12,163.1397,165.5646,163.1397,160.94,264166.0
2018-06-11,156.6295,157.0382,154.333,158.78,263687.0
2018-06-08,162.6135,165.6756,161.7017,160.66,662858.0
2018-06-07,156.8708,157.215,155.3068,158.17,429625.0
2018-06-06,160.8108,163.0925,159.6751,158.98,465766.0
2018-06-05,159.3205,162.0261,159.0314,156.78,522258.0
2018-06-04,153.7413,154.7973,153.4467,153.3,519525.0
2018-06-01,150.985,151.436,149.2106,152.49,715274.0
2018-05-31,150.6541,151.9833,146.9461,153.51,536983.0
2018-05-30,157.8998,160.4722,156.9282,156.13,360170.0
2018-05-29,153.96,156.2591,153.5702,153.99,251105.0
2018-05-25,156.2102,157.755,155.8849,154.95,272746.0
2018-05-24,154.5334,155.9012,153.4533,153.81,312244.0
2018-05-23,151.9172,151.9172,150.2107,152.96,195210.0
2018-05-22,153.801,154.9054,152.7513,154.19,245631.0
2018-05-21,156.3198,159.5279,156.3198,154.16,223574.0
2018-05-18,152.56,154.4483,152.4601,152.63,176979.0
2018-05-17,152.2426,153.4407,149.531,153.63,308405.0
2018-05-16,158.2612,161.3059,156.4713,156.04,334493.0
2018-05-15,156.7951,159.454,154.301,154.45,378969.0
2018-05-14,152.0371,152.7421,149.7998,153.65,314589.0
2018-05-11,157.6782,159.9485,157.0824,155.57,445625.0
2018-05-10,156.3362,161.121,156.0036,153.12,375980.0
2018-05-09,144.0607,144.4039,138.3554,149.57,536143.0
2018-05-08,160.9162,173.316,159.8796,153.24,1501239.0
2018-05-07,139.6126,142.0567,139.1795,137.48,426507.0
2018-05-04,136.1869,138.9685,135.3483,134.67,362897.0
2018-05-03,134.6491,136.286,132.9716,133.54,396386.0
2018-05-02,131.0914,132.8951,128.89,133.12,434005.0
2018-05-01,139.254,142.0732,138.6217,136.78,333596.0
2018-04-30,134.5406,136.3528,134.2021,134.83,231397.0
2018-04-27,133.4804,134.9977,131.0118,135.13,320492.0
2018-04-26,135.8122,136.8637,134.106,136.36,266865.0
2018-04-25,135.907,136.9519,133.8269,136.88,418422.0
2018-04-24,135.4008,137.2848,131.681,137.75,294178.0
2018-04-23,136.2313,136.946,132.1435,139.56,247178.0
2018-04-20,142.2501,143.3867,140.9883,142.15,250200.0
2018-04-19,139.8309,140.3654,136.7112,142.5,162588.0
2018-04-18,146.0319,147.7491,143.9268,145.51,238988.0
2018-04-17,145.3478,146.86,144.5563,144.28,316389.0
2018-04-16,141.0835,141.529,138.7816,141.79,234901.0
2018-04-13,140.7815,142.0631,140.1757,141.24,330739.0
2018-04-12,140.7521,142.2901,140.1766,141.3,331865.0
2018-04-11,142.0343,143.6269,140.2952,141.25,222988.0
2018-04-10,145.0632,149.8601,144.7693,141.59,340328.0
2018-04-09,135.9603,138.3237,135.5714,136.15,216427.0
2018-04-06,132.4476,133.7482,128.6224,135.44,342093.0
2018-04-05,138.2858,138.5326,136.7556,139.18,303373.0
2018-04-04,140.782,142.9112,139.315,139.48,587032.0
2018-04-03,141.2854,143.9303,137.3129,139.81,622710.0
2018-04-02,136.9415,139.0474,134.1205,137.4,430801.0
2018-03-29,141.3531,144.3852,140.9199,139.19,224217.0
2018-03-28,136.8864,139.0458,134.7777,135.95,363144.0
2018-03-27,130.4801,130.4801,125.0894,135.46,381524.0
2018-03-26,140.5802,142.6255,138.4047,140.4,512799.0
2018-03-23,134.0495,135.9632,131.6621,136.35,307711.0
2018-03-22,134.7149,135.3222,131.0709,138.29,393573.0
2018-03-21,144.2342,146.212,144.1887,143.46,286585.0
2018-03-20,144.8226,147.5762,144.8019,142.34,269838.0
2018-03-19,137.0393,137.1809,133.6325,139.89,350069.0
2018-03-16,142.4061,143.2155,141.4783,143.34,491994.0
2018-03-15,141.5379,142.1816,138.4635,144.4,331736.0
2018-03-14,148.8279,152.0249,148.4064,146.79,375007.0
2018-03-13,142.9804,146.2052,140.9847,144.2,803628.0
2018-03-12,146.778,149.2766,146.778,144.75,363232.0
2018-03-09,140.8309,143.2091,139.2587,141.18,611370.0
2018-03-08,138.0608,138.2133,134.6765,141.4,253266.0
2018-03-07,146.1317,149.9328,145.2664,143.98,381002.0
2018-03-06,144.8995,146.7931,144.7853,143.22,384844.0
2018-03-05,147.0144,153.6875,144.1651,141.02,546270.0
2018-03-02,131.7064,132.3635,127.7921,135.45,398298.0
2018-03-01,142.7294,145.9925,140.2281,140.68,375676.0
2018-02-28,135.9164,137.2329,133.3994,138.14,310067.0
2018-02-27,138.5733,139.8695,136.7509,140.37,513564.0
2018-02-26,139.751,142.0009,137.7958,140.99,770541.0
2018-02-23,146.9753,153.0366,146.7821,141.9,797511.0
2018-02-22,141.7818,151.1925,140.1442,135.24,1418585.0
2018-02-21,120.38,122.1309,120.1449,120.35,613909.0
2018-02-20,120.2302,121.8345,119.6687,120.07,532804.0
2018-02-16,120.3601,121.2317,119.8692,120.25,206827.0
2018-02-15,121.4265,122.4006,119.9957,120.54,286484.0
2018-02-14,121.3851,124.1621,121.1032,118.8,299445.0
2018-02-13,117.7288,118.9906,117.4032,116.71,193652.0
2018-02-12,116.6637,118.3121,115.8647,116.01,253426.0
2018-02-09,115.0401,115.9019,110.7096,114.92,381889.0
2018-02-08,110.2766,111.2482,107.0881,113.54,231080.0
2018-02-07,116.6805,117.6345,115.8269,116.43,225330.0
2018-02-06,117.5085,119.4819,115.2818,116.51,275532.0
2018-02-05,114.8028,117.2667,112.6276,117.02,293513.0
2018-02-02,119.5418,120.3752,117.7869,120.73,286270.0
2018-02-01,120.459,121.1471,118.6897,121.5,259963.0
2018-01-31,120.8155,121.2031,118.1981,123.16,214267.0
2018-01-30,124.06,124.5495,122.8035,124.13,181304.0
2018-01-29,125.4557,127.0471,123.763,124.61,233593.0
2018-01-26,123.0813,123.7778,121.9984,123.48,391002.0
2018-01-25,123.151,124.036,121.5899,123.5,223261.0
2018-01-24,121.0536,121.8241,118.6073,123.35,448743.0
2018-01-23,127.0855,129.1203,125.7154,125.68,368348.0
2018-01-22,125.3184,126.4164,124.0782,124.29,184762.0
2018-01-19,123.8801,124.7119,122.4471,123.75,283371.0
2018-01-18,122.4747,123.2748,121.5363,123.23,381770.0
2018-01-17,124.0305,124.8839,123.7092,123.78,444391.0
2018-01-16,123.6004,125.0656,123.4699,123.38,371145.0
2018-01-12,125.3382,128.0936,124.1459,123.15,410056.0
2018-01-11,127.7266,134.7713,126.9932,121.17,490582.0
2018-01-10,116.1154,117.6812,115.8288,114.78,363649.0
2018-01-09,116.7645,120.0103,116.7645,114.02,354973.0
2018-01-08,111.5374,113.2349,111.3747,110.63,218521.0
2018-01-05,111.0403,112.9824,110.9889,109.54,301811.0
2018-01-04,109.5769,111.5792,109.2363,107.86,432704.0
2018-01-03,107.8501,110.4702,107.5902,105.77,249901.0
2018-01-02,103.3215,104.3537,101.9816,103.71,309357.0
2017-12-29,103.2727,103.8765,102.2333,103.8,158534.0
2017-12-28,103.4369,103.4959,101.9905,104.28,118977.0
2017-12-27,105.1303,106.2542,105.1303,104.95,105393.0
2017-12-26,104.6901,105.1492,104.0613,104.79,157311.0
2017-12-22,104.0418,104.4775,102.0886,105.15,137441.0
2017-12-21,106.46,106.8012,105.4514,106.53,364120.0
2017-12-20,108.0147,109.9633,107.3343,106.38,485592.0
2017-12-19,104.1304,105.3752,104.1304,103.93,223726.0
2017-12-18,104.6903,106.6389,104.6903,103.65,295301.0
2017-12-15,99.3138,100.2364,96.5363,101.83,685605.0
2017-12-14,102.4383,103.5413,100.5128,104.14,232088.0
2017-12-13,105.2847,105.788,104.3473,105.99,159061.0
2017-12-12,105.1262,105.653,103.7407,106.43,252590.0
2017-12-11,107.4705,107.9086,107.152,107.71,179440.0
2017-12-08,107.3826,107.9144,106.3527,107.91,160764.0
2017-12-07,109.6145,112.1071,109.573,107.67,340010.0
2017-12-06,103.7145,104.8639,102.0851,105.31,312353.0
2017-12-05,105.4351,106.2164,103.3326,107.36,245739.0
2017-12-04,107.6231,107.8839,105.6721,109.51,357431.0
2017-12-01,110.39,110.9103,108.509,110.36,350911.0
2017-11-30,110.5806,111.294,109.8773,110.32,221923.0
2017-11-29,107.2734,108.0037,104.3376,109.43,319450.0
2017-11-28,109.9029,110.6505,109.3775,109.34,188118.0
2017-11-27,108.1432,108.707,107.0847,108.73,199431.0
2017-11-24,109.4711,110.6786,109.3101,109.13,82805.0
2017-11-22,108.2807,109.8327,107.445,108.56,223469.0
2017-11-21,108.2525,108.926,107.5393,108.77,283762.0
2017-11-20,108.5312,108.8093,107.1901,108.89,318166.0
2017-11-17,110.2399,112.8392,109.4179,108.76,470830.0
2017-11-16,111.126,114.6713,111.126,107.86,391287.0
2017-11-15,104.5103,105.4132,103.3565,104.34,231243.0
2017-11-14,105.01,105.5302,104.1997,104.99,338092.0
2017-11-13,106.2256,108.0904,105.2931,104.94,330317.0
2017-11-10,104.4,104.9398,102.5807,104.42,319781.0
2017-11-09,102.5929,102.5929,99.5238,104.43,405314.0
2017-11-08,103.1463,104.0917,99.6173,106.61,795339.0
2017-11-07,108.035,111.8739,103.9031,109.31,1275540.0
2017-11-06,117.361,119.5903,116.5186,115.79,596051.0
2017-11-03,115.5427,116.8398,114.6644,114.33,313470.0
2017-11-02,111.8071,112.8406,109.5041,112.7,204760.0
2017-11-01,110.5819,110.5819,106.8691,113.77,255746.0
2017-10-31,117.963,121.4693,117.7251,115.99,497361.0
2017-10-30,109.5478,109.8723,107.9645,110.47,192502.0
2017-10-27,111.7301,112.2112,110.7981,111.61,225172.0
2017-10-26,111.9117,112.6373,111.0651,111.48,206436.0
2017-10-25,109.8286,110.5262,108.1976,110.8,201821.0
2017-10-24,111.78,112.32,111.34,111.78,173714.0
2017-10-23,111.7407,112.2432,110.9769,111.46,119737.0
2017-10-20,110.2124,110.3201,108.9101,111.38,182283.0
2017-10-19,112.19,112.7506,110.6884,112.13,169502.0
2017-10-18,114.0649,115.7533,113.7375,112.76,217435.0
2017-10-17,111.9095,113.0096,111.1557,110.88,125930.0
2017-10-16,110.17,110.5401,109.6199,110.16,251650.0
2017-10-13,108.9268,108.9268,107.8736,109.79,160632.0
2017-10-12,108.9029,108.9714,107.6308,110.09,169477.0
2017-10-11,111.9741,112.7129,111.549,111.3,270576.0
