date,Open,High,Low,Close,Volume
2019-05-13,87.7895,88.2353,85.8924,89.4421,981983.0
2019-05-10,93.4523,94.5175,91.6802,92.9375,991315.0
2019-05-09,95.1066,97.5741,94.5388,92.8784,802828.0
2019-05-08,92.3078,92.9546,91.7394,92.5239,784522.0
2019-05-07,89.8536,89.8536,86.2598,92.6421,1217659.0
2019-05-06,88.7265,88.7265,80.103,96.4525,2128694.0
2019-05-03,111.7155,114.6776,111.282,109.1146,488691.0
2019-05-02,104.7376,105.0911,102.2345,106.3282,478266.0
2019-05-01,106.4158,107.1926,104.9292,107.8248,399313.0
2019-04-30,107.5168,107.5454,105.5987,109.2131,403230.0
2019-04-29,111.2119,112.5807,110.9952,111.202,259846.0
2019-04-26,111.5627,112.4123,110.6032,110.7294,384700.0
2019-04-25,109.4085,109.4085,107.5314,110.3651,299182.0
2019-04-24,110.7435,110.9185,109.9849,111.4285,302859.0
2019-04-23,113.7718,114.9955,112.6683,112.7183,513962.0
2019-04-22,111.527,112.4807,111.1042,111.6057,324145.0
2019-04-18,113.0954,114.5037,112.1398,111.8912,420282.0
2019-04-17,110.3169,110.9334,109.6515,110.6605,386457.0
2019-04-16,111.7717,112.7837,111.7366,110.7983,617031.0
2019-04-15,107.9316,108.4785,106.1084,109.3312,406592.0
2019-04-12,110.6999,111.9721,109.911,110.6112,402576.0
2019-04-11,108.0363,109.455,107.1714,108.7503,439499.0
2019-04-10,109.4034,110.0305,107.0941,108.8094,871876.0
2019-04-09,105.0577,105.1596,101.785,108.2679,659375.0
2019-04-08,111.1653,111.4256,109.6806,112.3442,560493.0
2019-04-05,114.8758,116.2314,114.0825,113.7522,424535.0
2019-04-04,113.0176,114.3028,112.6789,112.354,306389.0
2019-04-03,112.5179,113.5374,112.208,111.6746,529295.0
2019-04-02,109.4008,109.5968,108.3129,109.6562,409670.0
2019-04-01,112.9825,116.5141,112.6586,109.6759,439758.0
2019-03-29,105.0498,105.636,104.3855,105.4617,635547.0
2019-03-28,107.0603,109.7173,106.5866,104.6839,687242.0
2019-03-27,103.7036,105.6429,103.4498,102.1239,582951.0
2019-03-26,101.9846,104.1023,101.9846,100.2925,464222.0
2019-03-25,97.6735,98.8954,96.6881,97.6341,560749.0
2019-03-22,93.0814,93.493,88.0698,97.6341,1322228.0
2019-03-21,102.8189,103.5464,101.8101,103.591,1139623.0
2019-03-20,102.2199,102.498,99.1519,105.3534,470748.0
2019-03-19,106.6495,107.1337,104.5606,108.6026,483016.0
2019-03-18,111.4609,113.2038,111.3191,109.8728,416309.0
2019-03-15,110.362,113.1551,110.2585,107.6673,717676.0
2019-03-14,104.8128,105.3903,104.382,105.1171,328932.0
2019-03-13,105.5602,105.9345,104.6048,105.5405,338672.0
2019-03-12,104.4399,105.1814,103.5716,104.9202,331801.0
2019-03-11,106.7331,108.5876,106.4784,104.9202,388483.0
2019-03-08,103.056,104.0566,101.4351,102.2322,558980.0
2019-03-07,99.4906,99.4906,96.7941,102.0254,672429.0
2019-03-06,102.833,103.3729,100.8252,104.8513,365259.0
2019-03-05,105.8873,105.8873,103.7185,107.0174,765844.0
2019-03-04,107.8205,108.8591,106.0151,108.5928,520677.0
2019-03-01,108.6914,110.253,108.3379,108.8291,318297.0
2019-02-28,107.3942,107.8329,106.8189,107.9233,480012.0
2019-02-27,108.229,109.2485,107.7486,108.4648,341059.0
2019-02-26,109.7037,111.1262,109.7037,108.7602,519220.0
2019-02-25,108.8097,110.8146,108.5035,108.642,380173.0
2019-02-22,108.3742,109.4559,108.2941,107.4506,256177.0
2019-02-21,104.7,105.0244,102.8963,106.3479,626085.0
2019-02-20,109.3822,110.6185,109.0404,108.258,286593.0
2019-02-19,108.0962,109.4946,107.357,107.3226,347198.0
2019-02-15,109.5967,112.0628,108.9596,107.2833,517154.0
2019-02-14,104.0345,104.8356,102.6599,103.8076,351656.0
2019-02-13,104.6448,106.4994,104.3308,104.8217,371079.0
2019-02-12,104.331,105.6492,104.0752,104.2229,442114.0
2019-02-11,102.4583,102.8083,101.457,102.9566,470109.0
2019-02-08,99.9986,100.5732,96.3286,102.9173,534639.0
2019-02-07,106.6083,107.6195,105.2831,106.6083,258980.0
2019-02-06,106.7862,107.7419,105.4697,107.1384,506193.0
2019-02-05,110.5341,113.3308,110.1228,108.0023,737730.0
2019-02-04,105.8442,107.8721,103.9845,105.4402,862587.0
2019-02-01,103.1038,104.4009,102.7403,103.0547,866469.0
2019-01-31,103.8067,105.7002,103.408,103.0253,682503.0
2019-01-30,100.8567,100.9699,97.469,102.8682,823192.0
2019-01-29,102.7687,102.7876,100.737,104.7432,403296.0
2019-01-28,109.1565,111.0268,107.6081,107.8551,493420.0
2019-01-25,108.4406,109.906,108.0718,107.6096,537494.0
2019-01-24,107.2268,109.0629,107.2268,105.7739,467857.0
2019-01-23,104.0875,104.6227,102.3749,104.5469,443981.0
2019-01-22,103.9524,104.7955,101.9658,104.6254,1017442.0
2019-01-18,107.2506,108.4038,106.3162,106.5789,1007387.0
2019-01-17,106.1476,107.8399,105.036,105.0966,473144.0
2019-01-16,107.257,110.5743,106.3588,105.1849,626749.0
2019-01-15,104.1677,106.3666,103.8813,102.0534,443247.0
2019-01-14,101.8358,104.2859,101.3317,100.4828,404594.0
2019-01-11,99.3809,100.1915,97.0167,100.2374,704216.0
2019-01-10,103.2227,104.7861,103.1826,102.1614,782111.0
2019-01-09,103.0657,104.884,103.0657,101.6019,347279.0
2019-01-08,99.9847,100.8787,98.9644,100.4926,467989.0
2019-01-07,102.5493,105.6562,101.3574,100.6693,619857.0
2019-01-04,101.2486,103.8463,100.4961,98.8041,562854.0
2019-01-03,93.5363,94.3894,91.6098,94.6615,547492.0
2019-01-02,99.1539,103.3576,98.7284,96.4285,540714.0
2018-12-31,96.7552,98.2618,95.7675,95.653,569642.0
2018-12-28,92.8565,93.333,91.0512,94.2492,466512.0
2018-12-27,99.4102,103.6341,98.8236,95.3683,811991.0
2018-12-26,98.2683,103.5263,96.3088,93.3167,791097.0
2018-12-24,87.3652,88.7879,86.0762,88.5851,241048.0
2018-12-21,89.9176,91.5664,88.9436,90.7251,1558743.0
2018-12-20,93.1045,95.9931,92.7497,91.6282,822983.0
2018-12-19,87.8785,89.1,84.6672,90.5091,704929.0
2018-12-18,93.3405,94.5416,91.9262,93.9646,1068436.0
2018-12-17,93.8667,96.723,93.4628,93.7093,1240615.0
2018-12-14,91.3669,91.7304,87.4515,93.7584,1685870.0
2018-12-13,93.1926,93.8145,89.6628,96.5561,1192085.0
2018-12-12,100.7133,103.4305,99.5488,100.0214,605755.0
2018-12-11,94.8584,95.795,91.2788,97.5967,819444.0
2018-12-10,96.618,97.023,93.0953,98.6373,653582.0
2018-12-07,97.7998,99.2498,93.3123,101.1503,1061368.0
2018-12-06,108.8129,113.2529,107.6462,104.6058,1035189.0
2018-12-04,97.8433,98.0638,92.4717,103.2216,735222.0
2018-12-03,107.5868,108.9002,105.6549,109.2686,468047.0
2018-11-30,108.7104,109.4221,106.9847,109.0821,482873.0
2018-11-29,108.301,108.6945,106.7655,109.5337,436777.0
2018-11-28,115.0394,118.4753,113.842,111.7032,578984.0
2018-11-27,107.2412,107.9127,105.2746,108.4833,528531.0
2018-11-26,112.0408,114.4868,111.5152,110.4172,574895.0
2018-11-23,108.1468,110.4913,107.7179,107.2759,160559.0
2018-11-21,109.4661,113.5378,109.0783,107.3642,442120.0
2018-11-20,102.0764,102.656,99.1126,104.5959,587577.0
2018-11-19,105.4471,107.1009,102.6906,108.0808,556919.0
2018-11-16,111.9427,112.8963,110.4924,111.2811,673848.0
2018-11-15,114.4138,117.7697,113.1982,111.2123,649879.0
2018-11-14,107.9638,109.1669,105.4421,109.033,506989.0
2018-11-13,107.494,108.0064,105.3971,109.3374,400503.0
2018-11-12,108.0287,108.0663,105.2602,110.4859,368140.0
2018-11-09,111.9415,112.2683,109.6538,113.1266,400918.0
2018-11-08,114.6583,116.4877,114.0322,114.8543,377958.0
2018-11-07,116.9937,118.5548,114.7175,115.5022,493534.0
2018-11-06,114.029,116.0342,113.2051,113.2501,380948.0
2018-11-05,109.9646,110.7801,106.7587,112.3885,698902.0
2018-11-02,111.9616,112.1398,108.5756,114.3957,610214.0
2018-11-01,119.515,123.6038,119.515,115.7959,473738.0
2018-10-31,109.0938,110.0347,106.8827,111.2918,559734.0
2018-10-30,116.2944,121.3448,115.1177,112.7703,997668.0
2018-10-29,101.3317,101.3317,93.1464,109.0985,1342635.0
2018-10-26,111.4634,111.9577,109.5621,113.1228,641861.0
2018-10-25,117.2506,119.9256,116.429,115.9134,499378.0
2018-10-24,111.5979,112.0808,109.4106,113.4851,1100522.0
2018-10-23,115.9246,116.8217,113.7853,115.5316,740342.0
2018-10-22,113.9029,114.6409,110.3977,117.3528,576325.0
2018-10-19,120.224,121.7579,119.4571,120.7407,549644.0
2018-10-18,117.9005,117.9005,114.5879,121.1128,498825.0
2018-10-17,126.8194,130.1135,126.3024,124.6476,504945.0
2018-10-16,123.6793,124.1324,121.4927,123.3159,420145.0
2018-10-15,123.2688,125.7549,123.0691,122.0724,422905.0
2018-10-12,120.4264,121.3313,117.5673,121.4555,667341.0
2018-10-11,117.3186,118.2634,113.2524,120.6232,1016075.0
2018-10-10,120.7645,120.9209,116.7817,124.5986,756615.0
2018-10-09,126.8439,126.8439,124.4599,128.5349,462271.0
2018-10-08,130.5425,130.7279,129.3033,130.7674,671455.0
2018-10-05,129.1598,129.9864,126.2387,131.8738,588951.0
2018-10-04,133.5625,134.8788,130.8816,134.3413,433046.0
2018-10-03,135.3502,136.8828,133.9257,135.1246,631883.0
2018-10-02,133.9204,136.2858,132.4444,134.0378,610795.0
2018-10-01,134.0578,134.6821,132.819,134.3119,535700.0
2018-09-28,133.6758,135.6186,133.1486,133.8713,503771.0
2018-09-27,134.1075,134.2902,132.5592,135.3205,400255.0
2018-09-26,134.7772,135.5443,133.0607,136.1919,489916.0
2018-09-25,133.7371,133.9869,129.7865,137.5823,317098.0
2018-09-24,137.9719,138.7032,134.9436,140.9996,338183.0
2018-09-21,145.7088,146.9126,145.0422,144.554,675714.0
2018-09-20,142.4118,143.5194,140.6241,142.9677,241428.0
2018-09-19,145.4314,149.1586,144.8713,142.6055,285968.0
2018-09-18,139.0316,139.8921,137.7407,139.1196,330331.0
2018-09-17,137.8481,138.5117,136.444,139.0903,310965.0
2018-09-14,141.9976,144.4763,141.8163,139.9813,312601.0
2018-09-13,135.4294,135.543,132.8747,137.7684,230699.0
2018-09-12,139.0805,139.7747,138.2202,139.1882,322776.0
2018-09-11,140.6998,142.0649,139.7204,139.9813,365935.0
2018-09-10,139.8739,140.8014,139.2783,140.0792,291443.0
2018-09-07,139.2,141.5223,137.0915,139.7365,500963.0
2018-09-06,139.0545,139.0545,136.5443,140.843,511435.0
2018-09-05,141.7537,143.706,141.1356,141.6165,361528.0
2018-09-04,140.7147,140.7147,138.8353,141.8319,474820.0
2018-08-31,143.3994,144.3244,142.4154,143.0461,443874.0
2018-08-30,141.5329,142.0608,139.4119,142.958,434896.0
2018-08-29,146.3589,148.0954,145.4009,144.975,413721.0
2018-08-28,142.713,145.073,141.3934,143.8882,794472.0
2018-08-27,144.8482,146.8292,144.4285,145.0925,291780.0
2018-08-24,144.8684,145.7347,143.9134,144.4757,329632.0
2018-08-23,141.5535,142.0017,139.5795,143.4377,323122.0
2018-08-22,145.3571,146.1094,144.7415,145.5136,253275.0
2018-08-21,146.8334,149.1284,146.7638,145.7682,364133.0
2018-08-20,145.7337,147.1994,145.0008,144.9065,385575.0
2018-08-17,144.1058,145.2408,143.4643,143.5357,372715.0
2018-08-16,143.615,146.4398,143.3689,143.2419,387246.0
2018-08-15,142.4488,143.5364,139.911,142.3998,946379.0
2018-08-14,142.7473,142.9216,141.3923,143.5748,478306.0
2018-08-13,142.011,142.8086,139.82,143.3496,428378.0
2018-08-10,143.571,143.571,140.1953,145.0729,407253.0
2018-08-09,147.5908,149.2647,146.8219,148.0398,378471.0
2018-08-08,145.3865,146.7184,141.0815,148.549,628539.0
2018-08-07,153.2502,155.8735,153.2502,151.9791,652095.0
2018-08-06,151.2863,153.4333,150.7595,150.0051,644838.0
2018-08-03,145.6102,146.267,139.8113,148.5978,1436481.0
2018-08-02,152.5668,153.4713,150.3449,152.1061,1019527.0
2018-08-01,147.4921,147.5473,142.3734,151.9595,927348.0
2018-07-31,155.0586,157.1631,152.8484,156.3668,855399.0
2018-07-30,161.549,170.1147,161.549,155.1062,999404.0
2018-07-27,147.2015,147.979,146.0062,147.6108,464900.0
2018-07-26,148.7165,149.7097,146.7106,148.2558,338580.0
2018-07-25,146.6287,146.6287,144.6193,147.474,327789.0
2018-07-24,148.7955,150.3809,148.4705,148.2265,560586.0
2018-07-23,148.3426,150.5012,147.633,146.6922,436596.0
2018-07-20,145.7547,146.8832,144.6557,145.4512,342571.0
2018-07-19,145.6276,147.0488,144.5373,145.9105,309620.0
2018-07-18,149.6967,151.7014,149.2255,147.8063,392505.0
2018-07-17,145.1091,146.0668,144.9919,145.1091,251072.0
2018-07-16,145.3144,145.7644,144.4535,145.2362,547186.0
2018-07-13,144.8457,145.5079,143.9888,145.0994,366921.0
2018-07-12,143.3989,143.3989,141.0061,145.7639,345285.0
2018-07-11,145.9074,145.9074,144.0081,146.8975,342930.0
2018-07-10,150.3004,151.8226,149.0866,148.9594,426074.0
2018-07-09,149.1845,151.4348,147.8443,147.4643,413565.0
2018-07-06,145.0318,146.5733,145.0318,144.6889,635333.0
2018-07-05,144.0174,145.6448,141.8572,144.6498,328816.0
2018-07-03,141.1832,141.5032,138.3603,143.8778,184578.0
2018-07-02,147.2103,149.0707,145.0298,145.5098,441480.0
2018-06-29,141.6455,141.7756,138.0693,145.285,540979.0
2018-06-28,149.6424,151.541,148.9329,147.9822,596720.0
2018-06-27,144.8901,146.0293,143.1861,146.3893,496461.0
2018-06-26,146.7662,147.3503,144.6883,148.2656,720470.0
2018-06-25,150.0442,150.7279,148.5007,150.0735,871789.0
2018-06-22,151.4424,152.4142,150.8239,151.0996,610638.0
2018-06-21,150.6238,151.6298,149.5883,149.9366,549700.0
2018-06-20,147.3424,148.0853,145.3615,149.2526,520613.0
2018-06-19,153.0579,156.7069,152.1785,150.4937,863271.0
2018-06-18,147.6253,148.416,145.4818,149.5164,667127.0
2018-06-15,153.7725,156.5732,153.3937,152.2625,740869.0
2018-06-14,150.9694,151.4709,149.5227,151.9693,563417.0
2018-06-13,146.5757,147.1629,140.8753,152.4481,920269.0
2018-06-12,156.5472,157.5484,154.5927,158.4874,330742.0
2018-06-11,158.5693,159.8646,157.1205,160.0315,233696.0
2018-06-08,161.3605,161.4779,159.9912,161.2921,488667.0
2018-06-07,158.6904,158.8698,155.2048,161.4093,409331.0
2018-06-06,165.7314,169.5556,165.5296,163.1,526515.0
2018-06-05,160.8523,162.6291,159.4428,159.6015,415255.0
2018-06-04,158.9181,159.8798,158.3784,158.5851,316290.0
2018-06-01,157.7254,159.2139,157.3141,157.5591,271674.0
2018-05-31,154.4989,155.433,152.3706,155.6339,367708.0
2018-05-30,159.4475,161.8605,158.9448,157.1975,538162.0
2018-05-29,149.5321,150.0504,144.0991,153.6501,580295.0
2018-05-25,159.6308,160.403,157.6758,159.6112,537767.0
2018-05-24,159.983,160.4409,157.7714,160.2269,200951.0
2018-05-23,159.7227,160.212,156.7583,161.2041,274681.0
2018-05-22,163.9901,165.0405,162.9495,163.6179,323862.0
2018-05-21,161.1382,162.198,159.1618,163.0218,306973.0
2018-05-18,162.5924,163.0637,161.2555,163.8915,230641.0
2018-05-17,167.1644,169.3405,165.9066,165.3965,398033.0
2018-05-16,164.6319,167.1579,164.6319,163.5202,224635.0
2018-05-15,164.2767,165.8396,163.9781,162.7677,345715.0
2018-05-14,162.446,163.8497,161.9258,162.0836,340330.0
2018-05-11,160.6771,161.4459,159.8985,161.0087,177136.0
2018-05-10,161.7258,163.5215,160.7983,160.95,224405.0
2018-05-09,159.6602,160.8503,157.9044,159.8067,252017.0
2018-05-08,160.2615,162.6516,159.7085,159.2702,414472.0
2018-05-07,158.256,159.5111,156.5923,158.4606,306319.0
2018-05-04,160.5885,165.1375,160.5885,157.7485,329045.0
2018-05-03,156.0221,156.6162,152.1261,156.139,525379.0
2018-05-02,154.2706,155.0509,151.2149,157.134,958691.0
2018-05-01,160.1969,162.1502,157.7553,160.0993,541699.0
2018-04-30,164.432,174.1206,163.4937,160.8114,993884.0
2018-04-27,165.8252,166.3714,164.6546,165.8252,571844.0
2018-04-26,166.6676,167.6028,165.0038,165.9032,410185.0
2018-04-25,164.918,166.0506,164.1272,164.84,394245.0
2018-04-24,161.5503,161.8127,157.3515,164.8107,383012.0
2018-04-23,165.7517,167.6919,164.5741,166.625,273956.0
2018-04-20,165.7975,167.4286,163.159,167.1713,496533.0
2018-04-19,169.5106,171.3404,169.3029,168.3418,259302.0
2018-04-18,165.2048,166.1288,163.2614,167.1713,411451.0
2018-04-17,168.6247,169.658,167.6207,168.6832,554719.0
2018-04-16,167.4645,170.0004,166.926,167.1518,497083.0
2018-04-13,160.0074,160.3006,154.0883,165.0936,618721.0
2018-04-12,170.3513,173.1346,169.5986,169.0539,542099.0
2018-04-11,164.773,166.1752,162.8557,166.625,548449.0
2018-04-10,169.7934,170.3165,167.0351,171.9509,804975.0
2018-04-09,167.6643,169.6666,164.9159,170.3902,383530.0
2018-04-06,169.2202,170.3895,164.4298,172.107,454657.0
2018-04-05,175.4199,176.1722,172.6487,177.5402,405740.0
2018-04-04,186.2166,193.8246,185.3865,179.4131,378945.0
2018-04-03,176.7894,178.3272,174.1615,176.9842,399523.0
2018-04-02,169.3356,169.3356,160.7483,175.999,518538.0
2018-03-29,188.2205,192.8285,187.2504,184.9243,266571.0
2018-03-28,179.6121,180.2209,177.3702,180.4568,355975.0
2018-03-27,176.3586,176.3586,170.922,180.6812,418759.0
2018-03-26,187.5787,191.696,185.084,183.9684,288311.0
2018-03-23,171.9437,172.6659,167.249,176.477,340119.0
2018-03-22,176.4117,177.6865,171.2382,180.6226,346186.0
2018-03-21,190.1997,195.5474,189.0659,187.5385,359738.0
2018-03-20,182.6528,182.6528,179.4824,184.6024,511934.0
2018-03-19,184.2576,185.3874,180.1979,185.9778,370537.0
2018-03-16,189.4773,193.0566,189.1989,187.6751,723519.0
2018-03-15,182.9018,183.6581,179.2052,185.7827,306876.0
2018-03-14,186.0452,186.396,182.8122,188.709,300148.0
2018-03-13,189.1727,190.0704,187.3772,190.1624,408291.0
2018-03-12,189.1513,190.5829,187.2942,189.9479,355524.0
2018-03-09,194.1049,197.0978,193.1006,191.294,304010.0
2018-03-08,187.0022,187.3246,184.1,186.8362,353211.0
2018-03-07,186.0874,187.3154,184.0343,185.4316,411565.0
2018-03-06,190.1432,193.2867,188.5714,187.0898,290582.0
2018-03-05,186.4727,190.6512,186.1505,183.5392,425713.0
2018-03-02,186.4867,190.8483,184.9449,182.8759,264405.0
2018-03-01,177.1855,177.8973,172.9331,180.8177,418456.0
2018-02-28,183.1813,184.8314,181.56,184.7097,481419.0
2018-02-27,181.9344,183.1719,178.2125,185.5779,491401.0
2018-02-26,194.1803,198.6189,193.203,190.0747,342972.0
2018-02-23,187.3254,189.3282,186.5482,185.3438,271870.0
2018-02-22,179.239,180.5506,176.0404,182.2419,421074.0
2018-02-21,185.5658,191.7109,184.4198,184.3878,442861.0
2018-02-20,179.7729,181.6523,176.4579,182.7003,477294.0
2018-02-16,189.2709,192.4958,188.562,187.0801,351384.0
2018-02-15,185.1596,187.2464,182.5194,185.6169,597304.0
2018-02-14,193.9284,203.693,193.2516,184.7975,663955.0
2018-02-13,178.7295,180.5599,176.7507,177.4622,638556.0
2018-02-12,176.3413,178.8758,174.2827,176.7404,380409.0
2018-02-09,174.1518,174.2571,166.4664,175.8137,592132.0
2018-02-08,167.0541,167.5802,159.5628,174.7114,691626.0
2018-02-07,182.5373,185.1891,180.6598,183.2563,575736.0
2018-02-06,194.5981,204.4135,193.5396,185.7203,689492.0
2018-02-05,177.7775,180.5175,170.4253,183.5777,521814.0
2018-02-02,189.3215,189.9467,184.9925,191.9629,441894.0
2018-02-01,199.8292,203.8985,198.1169,196.4914,474273.0
2018-01-31,190.4017,190.4017,184.3489,194.4171,859365.0
2018-01-30,193.133,194.0604,187.2347,197.9133,754379.0
2018-01-29,206.7712,213.4814,204.1734,203.7469,566061.0
2018-01-26,214.5509,220.3282,214.3682,210.1259,394273.0
2018-01-25,204.5209,204.5209,202.0126,205.4902,217130.0
2018-01-24,203.2182,203.2372,199.2728,205.9284,490124.0
2018-01-23,206.4679,207.1341,204.6624,207.36,221363.0
2018-01-22,210.6568,212.9857,208.527,208.3826,259923.0
2018-01-19,211.6965,218.9661,211.6965,206.464,480505.0
2018-01-18,197.3916,197.6288,194.5445,199.9585,215530.0
2018-01-17,205.4924,209.6041,203.9945,202.2569,331078.0
2018-01-16,195.9425,197.1191,192.7572,197.7088,380860.0
2018-01-12,198.5322,199.8803,197.2431,197.5043,245522.0
2018-01-11,197.5255,199.5938,196.8891,195.4786,264406.0
2018-01-10,191.2618,192.7889,188.0167,193.1997,333027.0
2018-01-09,194.7098,196.8936,193.8071,195.0404,304791.0
2018-01-08,196.4003,197.9467,195.6222,195.2936,230884.0
2018-01-05,194.7788,195.5327,193.6332,194.2612,247653.0
2018-01-04,189.4995,190.5752,185.4397,193.3555,362941.0
2018-01-03,194.8179,195.5334,190.9734,196.842,278894.0
2018-01-02,194.406,194.406,190.6218,197.738,273073.0
2017-12-29,197.8945,198.2286,195.8422,199.8903,292887.0
2017-12-28,203.0743,205.2885,202.8757,201.1174,177100.0
2017-12-27,199.4034,200.4073,198.5555,199.3255,205458.0
2017-12-26,198.8093,199.4234,197.8639,198.7314,127442.0
2017-12-22,199.8464,201.5085,198.8039,198.8677,164931.0
2017-12-21,195.2543,195.869,193.7366,196.6083,173486.0
2017-12-20,195.9553,196.8967,193.9283,197.2998,223093.0
2017-12-19,196.4342,197.0641,195.3101,196.92,241753.0
2017-12-18,196.5606,197.676,194.7605,196.1116,377718.0
2017-12-15,197.1247,201.9987,197.1247,193.4529,538696.0
2017-12-14,187.3822,188.1758,185.537,189.1191,225112.0
2017-12-13,188.8913,189.7425,187.1123,190.6092,298792.0
2017-12-12,190.1913,190.7478,188.397,191.6123,424386.0
2017-12-11,190.4823,190.5583,187.5838,192.8296,263667.0
2017-12-08,196.757,198.4491,196.0347,195.1962,244831.0
2017-12-07,193.3365,195.4565,192.3352,193.0341,187832.0
2017-12-06,193.6611,196.176,193.0618,192.8199,194397.0
2017-12-05,190.7713,191.4067,188.2294,191.8655,253998.0
2017-12-04,189.9446,190.9766,187.2625,192.2063,250543.0
2017-12-01,191.2817,191.2817,183.2292,192.6835,437611.0
2017-11-30,191.7831,193.3715,189.2666,193.4821,328547.0
2017-11-29,194.3237,197.0558,193.5473,193.4432,340468.0
2017-11-28,194.6131,197.9827,192.8629,191.4954,358519.0
2017-11-27,189.9455,192.6397,189.9455,187.6485,296867.0
2017-11-24,185.0004,185.0392,183.3616,185.3989,85793.0
2017-11-22,184.4947,184.8869,183.846,185.0288,148790.0
2017-11-21,187.7771,190.2457,186.9025,185.3599,269050.0
2017-11-20,181.6204,183.0588,180.9206,181.8052,203482.0
2017-11-17,182.7528,185.7535,182.3171,181.2306,319717.0
2017-11-16,180.151,181.2648,179.2309,180.6463,243759.0
2017-11-15,183.7744,188.1523,181.692,179.9451,352717.0
2017-11-14,179.6721,181.194,178.2887,178.3674,467228.0
2017-11-13,178.085,178.5622,176.5985,178.085,282560.0
2017-11-10,178.3943,179.3846,176.5195,179.5458,239280.0
2017-11-09,180.9507,183.1191,180.5484,180.2762,369246.0
2017-11-08,181.9554,183.3613,181.0804,181.0943,238038.0
2017-11-07,179.9964,181.67,178.4776,180.5009,236178.0
2017-11-06,181.7197,183.3278,181.0726,181.0067,225899.0
2017-11-03,181.078,182.0493,179.9841,180.316,383591.0
2017-11-02,179.9858,181.2557,178.2603,180.3063,236369.0
2017-11-01,179.3783,180.0658,177.3062,181.0554,302108.0
2017-10-31,183.2327,186.13,182.816,181.4348,516017.0
2017-10-30,177.5899,177.5899,173.2184,180.4619,388132.0
2017-10-27,185.8229,187.336,184.954,185.5013,296194.0
2017-10-26,187.0269,188.4956,186.2088,185.8028,300702.0
2017-10-25,177.7982,178.7884,170.4944,183.9934,384215.0
2017-10-24,189.2041,189.6178,187.4439,190.2779,219349.0
2017-10-23,188.8434,189.6032,186.7505,190.5308,287530.0
2017-10-20,193.6948,195.9827,193.6948,192.1749,223196.0
2017-10-19,191.9639,194.1294,191.2618,190.4044,116009.0
2017-10-18,191.7307,194.0352,191.617,190.1514,171995.0
2017-10-17,186.8109,186.9924,184.7285,188.5268,242470.0
2017-10-16,191.1113,192.8831,191.1113,189.9958,291698.0
2017-10-13,188.0601,190.0785,186.7986,188.2933,364365.0
2017-10-12,188.0221,189.474,186.5992,188.4976,389275.0
2017-10-11,188.5877,188.9643,187.3611,189.2759,313440.0
2017-10-10,190.22,190.7861,188.356,189.918,352313.0
2017-10-09,187.7549,188.4761,186.1105,188.8478,289156.0
