date,Open,High,Low,Close,Volume
2019-06-04,124.5368,127.5935,124.085,121.5991,3913535.0
2019-06-03,118.6307,119.9934,118.5933,117.5486,4267080.0
2019-05-31,115.0618,115.0618,113.6374,116.3756,3539343.0
2019-05-30,118.5843,118.7946,117.844,118.7399,2741880.0
2019-05-29,118.5665,118.8219,117.0342,118.8499,3678978.0
2019-05-28,118.0445,118.5001,116.3827,119.5555,4909121.0
2019-05-24,120.0886,120.7361,118.3439,121.2234,2596121.0
2019-05-23,118.8641,118.8641,114.7387,121.3242,5343437.0
2019-05-22,125.2748,125.9656,125.0077,124.9532,1849821.0
2019-05-21,125.348,126.2136,125.0441,125.0449,2503504.0
2019-05-20,125.3005,127.0834,124.7375,123.826,3264649.0
2019-05-17,122.7639,123.4293,122.0893,123.0929,2619135.0
2019-05-16,125.5761,126.8529,125.4829,124.5225,3017472.0
2019-05-15,124.8476,126.7308,124.6404,123.1662,2551009.0
2019-05-14,123.5482,125.8913,123.417,122.1673,3280374.0
2019-05-13,118.7545,119.0129,116.6874,120.4353,4958021.0
2019-05-10,124.4138,125.2163,122.1447,124.0093,3977686.0
2019-05-09,124.4414,125.078,122.7255,124.0276,4192942.0
2019-05-08,125.1781,126.0231,124.5966,124.9694,3818909.0
2019-05-07,123.2908,123.6098,120.6682,124.6434,4726771.0
2019-05-06,129.0366,131.2665,128.6634,127.1247,2793655.0
2019-05-03,127.507,128.6935,127.4431,127.007,2580034.0
2019-05-02,125.5906,126.2878,124.6162,126.4093,3541352.0
2019-05-01,127.2968,128.438,126.9526,127.2877,3053683.0
2019-04-30,128.0843,129.3089,127.6884,127.0251,4638828.0
2019-04-29,125.8298,126.2638,125.5223,125.9203,2958333.0
2019-04-26,126.3641,126.8629,125.8834,126.2735,2319834.0
2019-04-25,124.5784,124.623,122.8038,125.5399,2910113.0
2019-04-24,126.1494,126.7864,125.4137,126.7353,2774867.0
2019-04-23,128.3581,129.9908,128.1643,127.179,4462240.0
2019-04-22,125.2973,126.3218,124.4525,125.7754,4494333.0
2019-04-18,128.2954,129.6706,128.0185,127.0794,4960015.0
2019-04-17,127.5703,131.8514,126.5395,125.9746,12525693.0
2019-04-16,132.1088,133.0145,131.7612,131.4352,6301671.0
2019-04-15,129.8611,129.9151,128.8449,130.3123,3603158.0
2019-04-12,130.8014,130.9646,130.2936,130.7198,2898899.0
2019-04-11,130.1856,130.4662,129.4885,130.2037,2941985.0
2019-04-10,130.2623,131.4531,130.0607,129.5154,2678310.0
2019-04-09,128.1952,128.4558,127.4583,128.6914,3038460.0
2019-04-08,130.1864,130.5505,130.0499,129.8505,2118228.0
2019-04-05,129.7418,129.932,128.9903,129.7509,2731985.0
2019-04-04,128.5419,129.0073,127.5752,129.2981,2771462.0
2019-04-03,130.0497,130.5658,129.4703,130.0678,2681645.0
2019-04-02,129.1811,129.7218,128.5053,129.4973,2404920.0
2019-04-01,131.4105,133.1749,131.4105,129.769,3984250.0
2019-03-29,128.3224,128.98,128.0027,127.7767,3101454.0
2019-03-28,126.7172,127.1972,125.9836,126.7081,2663884.0
2019-03-27,125.0417,125.1129,123.2517,126.0923,3098233.0
2019-03-26,127.243,128.2341,126.7792,126.9798,2553708.0
2019-03-25,126.1468,126.9178,125.5027,126.038,2839766.0
2019-03-22,124.9209,125.3374,123.0866,126.2825,3877616.0
2019-03-21,130.2393,133.0669,130.0333,128.0846,3605420.0
2019-03-20,125.5817,125.7337,124.1966,126.4184,3649455.0
2019-03-19,126.8001,127.4658,125.9366,127.2243,3482336.0
2019-03-18,127.3158,127.8075,126.3052,126.9708,3268510.0
2019-03-15,126.3188,127.1889,126.1919,126.2644,7153687.0
2019-03-14,125.9389,126.3299,125.5298,125.6848,2738790.0
2019-03-13,125.9401,127.0987,125.7577,125.4766,3173179.0
2019-03-12,125.006,126.0709,124.4104,125.223,3954653.0
2019-03-11,126.247,127.8247,126.0706,124.7068,3939517.0
2019-03-08,123.1363,124.0814,122.5583,122.3342,3773722.0
2019-03-07,121.4571,121.706,119.6967,122.5787,4358802.0
2019-03-06,123.0219,123.2624,121.7749,124.0457,2768256.0
2019-03-05,124.4186,124.7513,123.6903,124.8608,4250650.0
2019-03-04,123.9619,124.0416,121.4648,125.3588,3407217.0
2019-03-01,125.9566,126.6166,125.3508,126.0561,3030044.0
2019-02-28,124.5103,124.7705,123.5682,125.0872,3457788.0
2019-02-27,125.9566,126.246,125.1877,126.029,2530968.0
2019-02-26,126.5723,127.3154,126.3911,126.527,3060381.0
2019-02-25,125.8045,126.2268,125.1934,126.2916,3194161.0
2019-02-22,126.5741,127.1671,126.3004,126.1014,3113698.0
2019-02-21,124.8427,125.3228,124.4169,124.8245,2937467.0
2019-02-20,124.285,124.7149,122.9056,124.9694,3801979.0
2019-02-19,126.4145,127.2309,126.0017,125.6033,3385675.0
2019-02-15,125.4054,125.9615,125.2323,124.9966,3844062.0
2019-02-14,122.9713,123.3567,122.1106,123.593,2789839.0
2019-02-13,125.0805,125.994,124.6146,124.5348,4253042.0
2019-02-12,124.024,124.9876,123.7579,123.2036,3317161.0
2019-02-11,121.067,121.8423,120.7244,121.3381,3095069.0
2019-02-08,122.338,123.6045,122.1993,121.0845,3250074.0
2019-02-07,120.2885,121.1171,119.0005,120.6136,4379439.0
2019-02-06,123.0024,124.3032,122.9569,122.0099,4879670.0
2019-02-05,121.5628,122.0481,121.2393,121.3207,5398907.0
2019-02-04,122.0548,123.1294,121.1168,120.9985,3966597.0
2019-02-01,119.2492,119.4525,117.8179,120.0229,3806047.0
2019-01-31,120.2825,120.524,119.6473,120.3093,4884031.0
2019-01-30,120.6146,121.5417,119.9395,120.2735,4500919.0
2019-01-29,120.2646,121.2676,119.6466,120.2288,5037129.0
2019-01-28,121.2314,122.789,120.7578,120.1751,5357736.0
2019-01-25,120.8992,122.3278,120.4989,119.9065,5708500.0
2019-01-24,118.5283,119.0466,117.4559,118.6177,6322928.0
2019-01-23,120.3161,123.6407,119.3453,118.9399,22063666.0
2019-01-22,108.9648,109.4067,107.4094,109.6585,10052384.0
2019-01-18,111.3165,112.6259,110.8108,110.822,6008509.0
2019-01-17,110.8418,112.5426,110.8326,109.3631,5029871.0
2019-01-16,108.8888,109.265,108.2171,108.853,3841100.0
2019-01-15,109.645,110.5243,109.5181,108.9514,3507719.0
2019-01-14,107.6448,107.7699,106.9749,107.7521,5228909.0
2019-01-11,108.6025,108.6382,107.3698,108.7098,3722370.0
2019-01-10,110.5574,112.1963,110.4377,109.0051,3909971.0
2019-01-09,107.8241,108.261,106.8966,108.0206,3633663.0
2019-01-08,107.4033,108.22,106.7929,107.2509,4763636.0
2019-01-07,106.3322,107.5358,105.5811,105.7472,3751204.0
2019-01-04,107.2066,109.6137,106.7681,105.0044,4477755.0
2019-01-03,99.6279,99.9323,98.0273,101.0573,4346659.0
2019-01-02,106.0618,109.821,105.7588,103.1159,4239924.0
2018-12-31,102.0428,102.9612,101.2235,101.7375,4982755.0
2018-12-28,100.1107,100.6191,98.6032,101.1647,5117533.0
2018-12-27,105.345,108.975,104.847,101.836,6045590.0
2018-12-26,102.8262,106.0538,100.8649,99.6969,6645794.0
2018-12-24,94.2367,95.1799,92.1787,96.2779,3821376.0
2018-12-21,97.9172,100.3369,96.1243,99.2941,10386453.0
2018-12-20,98.8127,99.4532,95.3965,101.1558,8454350.0
2018-12-19,103.5673,106.3256,102.5242,104.2078,6979823.0
2018-12-18,104.1814,105.3667,103.3972,104.4047,6290186.0
2018-12-17,101.3205,101.9247,97.9168,103.9124,7374476.0
2018-12-14,107.6727,109.1234,107.6187,107.3135,4554204.0
2018-12-13,107.5841,108.0543,106.6171,108.0564,3993597.0
2018-12-12,107.2463,107.5702,105.9244,108.4413,3560790.0
2018-12-11,106.1278,106.61,103.3293,108.1996,5043081.0
2018-12-10,109.6729,111.4498,108.5555,108.4144,6549506.0
2018-12-07,102.8812,103.0058,98.7045,106.8123,7019616.0
2018-12-06,114.784,118.8012,114.3823,110.9026,6938049.0
2018-12-04,106.3085,106.6757,103.61,108.8351,6000697.0
2018-12-03,111.8343,112.6531,110.6686,112.1556,5843112.0
2018-11-30,113.6109,116.4405,113.4428,111.2248,7251590.0
2018-11-29,107.8752,108.4743,106.9589,108.7277,5200113.0
2018-11-28,111.8985,113.8219,111.168,110.0881,5104520.0
2018-11-27,108.9273,110.4547,108.9181,107.4299,4903771.0
2018-11-26,108.085,109.8017,107.802,107.0092,5011130.0
2018-11-23,104.0886,104.3074,103.0485,104.888,2334730.0
2018-11-21,106.9894,108.7178,106.7893,106.1232,5335842.0
2018-11-20,103.755,104.6306,102.1876,104.897,6233777.0
2018-11-19,106.5119,106.9935,104.8831,107.6805,4131238.0
2018-11-16,109.4203,110.2892,109.1035,108.8082,4076315.0
2018-11-15,110.3087,111.9496,110.1704,108.6919,5207973.0
2018-11-14,106.7737,107.4966,105.5923,107.582,4762275.0
2018-11-13,107.8425,108.7858,106.6946,108.1549,4084385.0
2018-11-12,105.9305,105.9905,103.4859,108.2086,5379113.0
2018-11-09,110.5088,111.3671,109.0337,110.5714,6961902.0
2018-11-08,111.0764,112.6521,111.0493,110.4282,10396439.0
2018-11-07,111.2669,112.4084,109.9546,110.331,12382666.0
2018-11-06,110.9925,113.8524,110.6339,108.8109,9597392.0
2018-11-05,109.7257,114.1393,109.6312,106.1065,9144598.0
2018-11-02,100.6261,100.8316,98.0828,102.2268,10592681.0
2018-11-01,104.4409,105.7973,104.0882,103.2519,13626730.0
2018-10-31,101.0864,101.095,99.0037,102.0146,21644978.0
2018-10-30,97.6878,98.5149,93.3662,101.9881,21458594.0
2018-10-29,106.0012,110.0959,105.0774,105.7354,20450448.0
2018-10-26,109.9169,110.4173,108.6001,110.2868,8767029.0
2018-10-25,111.0513,111.5226,109.2099,111.7539,10304327.0
2018-10-24,109.0315,109.4637,105.5653,112.4256,5710320.0
2018-10-23,117.929,120.5614,117.3715,115.9607,6463580.0
2018-10-22,115.2992,116.0644,114.2492,114.909,5719518.0
2018-10-19,112.7423,113.8123,110.421,114.0959,7791636.0
2018-10-18,113.4824,114.0552,111.1825,115.3774,10011678.0
2018-10-17,116.8665,117.9501,114.7423,118.4706,19464000.0
2018-10-16,130.2192,132.5151,128.9892,128.2541,8695489.0
2018-10-15,125.3942,127.0735,125.1798,124.7278,4965533.0
2018-10-12,124.2422,124.6119,122.4461,124.4803,6563403.0
2018-10-11,119.7617,121.0801,116.5372,122.863,8710491.0
2018-10-10,121.9941,122.1513,117.8587,126.1065,5547697.0
2018-10-09,129.3895,129.6342,128.3847,130.1277,3642496.0
2018-10-08,131.0469,131.5499,129.882,131.144,3239347.0
2018-10-05,130.0774,130.8446,127.4656,131.7096,4602252.0
2018-10-04,133.3897,134.3657,132.2201,133.7247,4238143.0
2018-10-03,134.7268,135.0418,133.677,135.4127,3315298.0
2018-10-02,136.5561,137.3148,136.1187,135.8811,3030125.0
2018-10-01,136.368,137.9051,136.368,135.2182,3757419.0
2018-09-28,133.6805,134.0961,133.3533,133.6363,3305798.0
2018-09-27,133.4434,133.7769,132.6972,133.8926,3477643.0
2018-09-26,133.2952,134.1261,132.3681,133.9898,7401862.0
2018-09-25,130.7257,131.1617,129.3741,131.6036,4397457.0
2018-09-24,131.6545,131.7416,130.2255,132.5934,4264984.0
2018-09-21,133.6452,134.6333,132.9923,133.76,19947878.0
2018-09-20,134.9853,136.6097,134.859,133.5832,5952223.0
2018-09-19,132.1173,133.2995,131.7617,131.7361,4246382.0
2018-09-18,132.0051,133.104,131.746,131.2943,3629596.0
2018-09-17,130.3059,130.8589,129.7178,130.7463,3551882.0
2018-09-14,130.633,131.028,129.694,131.091,3452144.0
2018-09-13,133.0683,134.5584,132.8606,131.6389,5346540.0
2018-09-12,129.7125,131.1393,129.4112,129.5355,4506679.0
2018-09-11,129.8993,130.7802,129.232,129.4648,3374774.0
2018-09-10,127.8883,128.499,126.9811,128.7225,3618209.0
2018-09-07,128.1141,128.6057,127.3943,128.5457,4693127.0
2018-09-06,128.9448,129.6296,127.7685,129.3765,4248831.0
2018-09-05,130.9274,132.3341,130.8011,129.6151,3126540.0
2018-09-04,128.4844,128.6692,127.4546,128.749,3326153.0
2018-08-31,130.1312,131.0778,129.9704,129.456,3488476.0
2018-08-30,128.005,128.2401,126.4554,128.9699,3340369.0
2018-08-29,130.9876,131.933,130.7468,130.3928,3153845.0
2018-08-28,129.2358,129.271,128.5674,129.5532,2455328.0
2018-08-27,129.421,130.0199,129.0511,129.6416,3491565.0
2018-08-24,129.5818,130.143,129.0562,129.0671,2776813.0
2018-08-23,128.7673,129.1935,128.5098,128.475,2220603.0
2018-08-22,127.6832,127.8144,126.9661,128.3601,2388961.0
2018-08-21,128.1014,128.2059,127.1341,129.0053,3106876.0
2018-08-20,129.6064,130.3059,129.4116,129.4825,2499654.0
2018-08-17,130.2171,131.656,130.1271,129.0848,2678820.0
2018-08-16,129.3115,130.4849,129.3115,128.4485,5250878.0
2018-08-15,128.3981,129.7041,127.9027,127.1847,4241496.0
2018-08-14,127.0176,127.7459,126.9554,126.6986,2860041.0
2018-08-13,124.8642,124.9942,123.461,126.1241,2858842.0
2018-08-10,127.6708,128.1744,127.123,127.6884,3003158.0
2018-08-09,127.2766,127.6351,126.5769,127.9447,3093504.0
2018-08-08,128.0421,128.129,127.0948,128.4256,3581746.0
2018-08-07,128.846,129.7158,128.5825,128.5305,3508758.0
2018-08-06,126.8744,127.0902,125.6829,127.6737,3913743.0
2018-08-03,133.1546,137.505,132.9315,129.1338,8053567.0
2018-08-02,125.0771,125.5149,124.6131,124.9896,3841447.0
2018-08-01,124.3697,124.7391,123.1497,125.4617,3388386.0
2018-07-31,126.0077,126.0596,124.6417,126.712,5474478.0
2018-07-30,127.8077,129.0787,127.7106,127.2016,3608283.0
2018-07-27,125.4011,125.6145,123.4973,126.9043,3749642.0
2018-07-26,127.6418,129.2348,126.9492,128.2682,4778022.0
2018-07-25,128.7251,129.2893,128.2755,128.1895,3623182.0
2018-07-24,127.7005,127.9965,127.0216,127.9797,3891625.0
2018-07-23,126.8194,127.1227,125.6582,127.3852,3897892.0
2018-07-20,126.0331,126.2706,124.0651,127.9535,6415972.0
2018-07-19,131.7069,134.1032,131.1724,130.4802,14655804.0
2018-07-18,127.2428,128.3865,126.56,126.3535,6935288.0
2018-07-17,124.361,124.5757,123.1496,125.453,5096741.0
2018-07-16,126.992,127.0966,125.7192,127.1754,3468817.0
2018-07-13,127.081,127.5409,126.517,127.56,3067638.0
2018-07-12,128.5676,129.4315,128.4707,128.0409,3119505.0
2018-07-11,127.5479,129.4877,127.5479,126.7207,3526565.0
2018-07-10,126.6947,127.6416,126.4756,126.5196,3776991.0
2018-07-09,127.8335,129.743,127.7259,126.2399,3904652.0
2018-07-06,125.4061,126.6555,125.0871,124.5699,2910426.0
2018-07-05,124.4881,125.33,124.0007,123.6519,3744730.0
2018-07-03,121.0887,121.3384,119.9868,122.0257,1963232.0
2018-07-02,123.6765,125.4116,123.6049,122.2793,3405642.0
2018-06-29,121.5997,122.501,120.9844,122.1394,3753684.0
2018-06-28,124.1566,126.3503,124.0218,122.4367,4523666.0
2018-06-27,118.79,119.3622,117.3725,120.1985,4097588.0
2018-06-26,121.353,121.7797,120.4561,121.5973,4139455.0
2018-06-25,119.9523,119.9523,118.1411,121.3438,8937085.0
2018-06-22,123.2068,123.3547,122.4588,123.5208,6013678.0
2018-06-21,122.334,122.8059,120.824,123.4946,3887650.0
2018-06-20,123.3263,123.5828,121.7785,124.7011,3329917.0
2018-06-19,126.4971,127.4694,126.3469,125.8114,3487015.0
2018-06-18,126.5814,126.8799,125.6683,126.3185,4286406.0
2018-06-15,127.544,128.0457,126.4877,127.1142,9116048.0
2018-06-14,125.6928,125.9757,124.3558,126.948,3326343.0
2018-06-13,127.5699,128.1609,127.0572,127.9535,2968180.0
2018-06-12,128.2073,128.5734,127.789,128.4081,2640515.0
2018-06-11,128.1196,128.8099,127.7002,128.1546,3259986.0
2018-06-08,128.7744,130.0444,128.2149,127.7699,5210468.0
2018-06-07,127.4035,128.8971,127.3419,127.0879,4316484.0
2018-06-06,126.8439,127.1779,126.1409,126.5196,3220139.0
2018-06-05,126.2075,127.1162,126.1986,125.6366,2836017.0
2018-06-04,125.7099,126.4785,125.6039,125.0596,3035257.0
2018-06-01,123.6883,124.0444,122.9849,124.1066,3857530.0
2018-05-31,122.2493,122.2493,120.7427,123.547,6830256.0
2018-05-30,125.325,126.3849,125.2544,124.6923,5118530.0
2018-05-29,122.3335,122.6425,120.3423,123.4683,4537638.0
2018-05-25,125.3572,125.9409,124.9739,125.5841,4914294.0
2018-05-24,125.6809,125.7593,124.4275,125.9601,3398701.0
2018-05-23,126.7651,127.0724,126.001,126.4847,3459747.0
2018-05-22,126.477,127.068,126.0251,126.8519,2284020.0
2018-05-21,127.6755,128.6356,127.4376,127.2016,2894698.0
2018-05-18,125.6288,126.0375,125.2114,125.9688,2682243.0
2018-05-17,126.336,126.9393,125.6978,126.336,3147659.0
2018-05-16,127.268,128.446,126.8872,126.4497,3168659.0
2018-05-15,125.8817,126.3116,125.373,125.6716,4089397.0
2018-05-14,126.0127,126.5797,125.7249,126.1612,3216062.0
2018-05-11,126.0475,126.6948,125.5839,126.0213,3073167.0
2018-05-10,127.0689,128.1164,126.9447,126.1087,3726608.0
2018-05-09,125.3075,126.2965,124.76,124.6836,4195953.0
2018-05-08,123.6632,124.1042,122.8503,123.6632,5369119.0
2018-05-07,123.1825,123.4563,122.0192,123.8534,3657009.0
2018-05-04,126.9285,129.8521,126.1909,124.4501,4402170.0
2018-05-03,122.6688,122.7551,120.7441,122.7897,5018592.0
2018-05-02,121.4735,121.7762,119.4638,123.1875,5194917.0
2018-05-01,125.6961,126.0176,124.6707,125.3927,4433393.0
2018-04-30,123.7363,124.1744,122.1355,125.3581,4415533.0
2018-04-27,126.362,126.7149,125.3466,126.6726,3205482.0
2018-04-26,126.984,127.6423,126.6375,126.8801,4265812.0
2018-04-25,126.3355,126.8641,124.8796,126.2056,7324654.0
2018-04-24,125.0608,125.7351,123.3707,125.877,4916476.0
2018-04-23,126.8583,127.6718,126.246,126.1364,5315625.0
2018-04-20,122.7645,122.8226,119.9507,125.3062,8265643.0
2018-04-19,126.452,126.4689,124.2737,127.7276,8086056.0
2018-04-18,125.837,126.2423,122.6278,128.6702,20381695.0
2018-04-17,140.9825,143.8053,140.7073,139.1513,10207534.0
2018-04-16,136.4533,137.4465,136.1769,136.5397,4186755.0
2018-04-13,133.8452,134.3092,131.5171,135.5193,4057058.0
2018-04-12,137.8465,139.8075,137.7761,136.6954,5639444.0
2018-04-11,135.2134,136.4485,134.7842,134.3518,3306539.0
2018-04-10,134.6898,136.0538,134.4465,134.3778,3955952.0
2018-04-09,132.817,135.3194,132.7645,132.0429,4413178.0
2018-04-06,127.7574,128.1653,124.4939,130.2095,3672919.0
2018-04-05,132.848,133.2609,131.9018,133.2017,3185388.0
2018-04-04,138.894,145.0738,138.4808,133.2795,4805261.0
2018-04-03,128.7705,128.9413,126.6357,129.5869,4135696.0
2018-04-02,127.0096,127.0428,122.9427,129.7771,5150435.0
2018-03-29,132.9948,133.7073,131.2658,132.6828,3419959.0
2018-03-28,132.2861,133.8433,132.1296,131.8958,3664826.0
2018-03-27,129.6276,130.4022,127.2784,131.3683,3810994.0
2018-03-26,134.5255,136.7052,133.6981,132.6309,4038586.0
2018-03-23,125.9152,126.1881,122.8469,128.7567,4389015.0
2018-03-22,129.0547,129.2629,126.5569,131.524,4617371.0
2018-03-21,135.6058,137.0176,135.0429,135.502,3240695.0
2018-03-20,133.9463,134.2949,132.05,135.0782,4296935.0
2018-03-19,134.062,134.2131,131.3255,136.0727,5415258.0
2018-03-16,138.7624,140.4269,138.3983,138.5892,8447294.0
2018-03-15,138.8098,141.0313,138.6437,138.0271,3860479.0
2018-03-14,134.9885,135.4183,132.9405,136.7386,3614293.0
2018-03-13,137.1137,138.8437,136.0174,137.7763,4097662.0
2018-03-12,139.1275,140.3301,138.4564,138.5892,5056489.0
2018-03-09,139.3775,141.245,139.227,137.7677,4783247.0
2018-03-08,132.7165,133.1923,129.4361,135.0869,6095521.0
2018-03-07,139.8441,143.2996,139.6005,136.9116,4607677.0
2018-03-06,133.3275,133.8446,131.5303,134.6631,3685736.0
2018-03-05,138.2191,141.2414,137.8872,135.7268,3670630.0
2018-03-02,135.0859,136.8277,134.2814,133.5995,3261141.0
2018-03-01,131.5404,132.7583,129.2231,133.0114,4039339.0
2018-02-28,133.3294,133.8712,131.8903,134.7583,3761597.0
2018-02-27,133.7491,134.8632,132.1201,135.3809,4192962.0
2018-02-26,139.5744,142.3245,139.3057,137.1364,3576723.0
2018-02-23,135.5535,136.9152,135.3515,134.4902,3208908.0
2018-02-22,131.3348,131.7939,129.8812,132.4666,4017699.0
2018-02-21,131.8819,133.0359,130.5837,133.1411,3492694.0
2018-02-20,133.6363,133.7821,131.9893,134.1789,4267801.0
2018-02-16,135.4686,137.2782,135.4512,135.0609,4239560.0
2018-02-15,135.3564,136.5402,133.7896,134.9139,5525079.0
2018-02-14,137.9052,142.3218,137.7308,133.8329,5422862.0
2018-02-13,130.2356,130.4773,129.1481,130.3652,4854790.0
2018-02-12,131.3611,132.6669,130.8388,130.9273,5659623.0
2018-02-09,130.0846,131.7829,126.4079,129.2929,7763603.0
2018-02-08,123.5393,124.0903,119.5046,127.6325,6599136.0
2018-02-07,131.434,132.4315,130.6753,131.7074,6069258.0
2018-02-06,137.4514,142.2072,136.3722,132.983,9823824.0
2018-02-05,126.1446,126.632,119.841,130.5774,8600416.0
2018-02-02,133.8939,134.1423,131.5506,136.1419,5174779.0
2018-02-01,138.3539,139.1508,137.2602,139.0269,4422505.0
2018-01-31,140.097,141.1579,139.25,140.1398,4025105.0
2018-01-30,137.8886,138.3532,135.3583,140.0713,4796200.0
2018-01-29,142.2393,143.0378,141.0161,142.7936,3423903.0
2018-01-26,144.308,145.4286,144.0213,143.2559,3664496.0
2018-01-25,141.2794,142.0202,140.6662,141.655,3240177.0
2018-01-24,140.3978,142.0565,138.7728,141.5694,5507664.0
2018-01-23,145.321,148.3913,145.0443,142.3228,7417268.0
2018-01-22,140.1375,142.2807,139.7904,139.1981,8340507.0
2018-01-19,137.2347,138.0191,134.5978,139.0012,21079530.0
2018-01-18,144.0303,144.9876,142.4629,144.7797,10948033.0
2018-01-17,144.9273,145.8935,144.2804,144.3774,11630539.0
2018-01-16,139.2062,139.3664,137.7307,140.2682,7588202.0
2018-01-12,138.9111,139.5208,138.0726,139.6604,5007254.0
2018-01-11,140.056,140.175,138.7813,140.5678,3783614.0
2018-01-10,141.6464,142.881,141.2899,140.5507,4150836.0
2018-01-09,140.1912,140.73,139.4727,140.2511,4333418.0
2018-01-08,140.6398,141.7205,139.8097,139.9429,5101023.0
2018-01-05,139.1467,139.5408,137.9989,139.1039,5162075.0
2018-01-04,140.2051,142.5499,139.9592,138.4276,7363843.0
2018-01-03,136.6713,138.8168,135.794,135.6796,9439063.0
2018-01-02,131.8362,132.1007,131.017,132.0499,4195225.0
2017-12-29,130.7004,131.1666,130.0645,131.3393,3310894.0
2017-12-28,132.5931,133.3894,132.5931,131.8701,2669076.0
2017-12-27,131.2453,131.4427,130.9536,131.091,2116522.0
2017-12-26,131.1087,132.2693,131.1001,130.8342,2477240.0
2017-12-22,131.1365,132.1557,130.8601,130.5517,2982114.0
2017-12-21,128.2816,128.5245,126.8746,129.6956,4126632.0
2017-12-20,130.3404,130.544,129.6024,130.937,3771425.0
2017-12-19,130.4065,130.4361,129.5223,131.1767,4111495.0
2017-12-18,131.1938,131.8523,131.0228,131.2623,5054265.0
2017-12-15,129.4903,129.5324,128.0417,130.5517,10469312.0
2017-12-14,131.4092,131.928,130.7287,131.8358,4623845.0
