date,Open,High,Low,Close,Volume
2004-02-06,10.4304,10.4988,10.3595,10.3625,744000.0
2004-02-05,10.1515,10.2882,10.0075,10.275,1202700.0
2004-02-04,10.23,10.2688,10.0579,10.39,1173500.0
2004-02-03,10.5753,10.7369,10.5323,10.5225,1278400.0
2004-02-02,10.7678,11.0234,10.729,10.595,2055500.0
2004-01-30,10.2553,10.2819,9.6892,10.425,3218200.0
2004-01-29,10.6984,10.8614,10.6933,10.6,2745300.0
2004-01-28,9.9549,9.9998,9.211,10.5,9237300.0
2004-01-27,11.9124,12.0315,11.6936,12.08,998500.0
2004-01-26,12.4022,12.5819,12.338,12.2375,1086200.0
2004-01-23,12.3002,12.6763,12.1688,12.1175,1614500.0
2004-01-22,11.2758,11.2758,10.8517,11.5825,1177600.0
2004-01-21,11.7154,11.7945,11.6042,11.7825,615400.0
2004-01-20,12.0894,12.466,12.0894,11.86,1106500.0
2004-01-16,11.5501,11.6505,11.4672,11.525,672200.0
2004-01-15,11.2615,11.2884,10.9904,11.3925,1055100.0
2004-01-14,11.1842,11.1842,10.8689,11.4,818600.0
2004-01-13,11.5801,11.7391,11.5254,11.615,476600.0
2004-01-12,11.5365,11.6098,11.3165,11.6675,750300.0
2004-01-09,12.2451,12.86,12.2451,11.815,1292900.0
2004-01-08,11.3952,11.511,11.2188,11.3525,1449800.0
2004-01-07,11.1086,11.1182,10.9131,11.3075,617800.0
2004-01-06,11.5253,11.6243,11.4041,11.5875,480700.0
2004-01-05,11.8331,12.0397,11.7995,11.6425,839600.0
2004-01-02,11.5902,11.6993,11.4515,11.6425,405500.0
2003-12-31,11.4461,11.4968,11.2289,11.65,389300.0
2003-12-30,11.9577,12.2678,11.9577,11.9075,878200.0
2003-12-29,12.0429,12.2414,11.8237,11.8575,592700.0
2003-12-26,11.6601,11.675,11.5409,11.6975,128900.0
2003-12-24,11.8569,12.0314,11.839,11.705,185900.0
2003-12-23,11.3862,11.3862,11.2099,11.505,339200.0
2003-12-22,11.7105,11.8573,11.6801,11.6375,392900.0
2003-12-19,11.5271,11.6123,11.2642,11.6825,1148500.0
2003-12-18,12.5685,13.2328,12.5685,11.97,1790100.0
2003-12-17,11.5758,11.7957,11.493,11.38,604900.0
2003-12-16,11.1253,11.2144,10.9177,11.1875,1208100.0
2003-12-15,10.8824,10.8824,10.5172,11.21,893400.0
2003-12-12,11.4626,11.5683,11.1732,11.425,1717300.0
2003-12-11,11.2014,11.2014,10.9764,11.325,645300.0
2003-12-10,11.5177,11.7094,11.3992,11.4675,788900.0
2003-12-09,11.3073,11.3219,11.1225,11.4675,488100.0
2003-12-08,11.7063,11.839,11.5888,11.585,470600.0
2003-12-05,11.6582,11.8779,11.5315,11.465,903600.0
2003-12-04,11.6259,12.0861,11.6099,11.27,946800.0
2003-12-03,10.9325,11.3384,10.8952,10.955,819400.0
2003-12-02,11.2867,11.4634,11.2252,11.15,1024100.0
2003-12-01,11.056,11.2266,11.0458,10.9525,303300.0
2003-11-28,10.8901,10.9505,10.8549,10.8525,128200.0
2003-11-26,11.0065,11.2164,10.9809,10.8775,411300.0
2003-11-25,11.0031,11.2592,10.9669,10.8175,492600.0
2003-11-24,10.63,10.6851,10.5348,10.62,414400.0
2003-11-21,10.3618,10.4098,10.1385,10.5725,613600.0
2003-11-20,10.8051,10.9293,10.7554,10.84,502500.0
2003-11-19,10.8351,10.8898,10.7208,10.8675,754100.0
2003-11-18,10.935,11.0353,10.7143,10.9175,449300.0
2003-11-17,10.8132,10.8132,10.6632,10.9025,553100.0
2003-11-14,10.97,11.1319,10.9078,10.9925,627200.0
2003-11-13,11.2005,11.4098,11.1566,11.0175,682800.0
2003-11-12,10.7525,10.765,10.6801,10.7575,332300.0
2003-11-11,10.6241,10.6436,10.4264,10.7525,367600.0
2003-11-10,10.7858,10.8202,10.631,10.88,668500.0
2003-11-07,10.9752,11.0837,10.9651,10.925,771700.0
2003-11-06,11.0812,11.3457,11.0345,10.88,1087900.0
2003-11-05,10.8612,11.0017,10.8331,10.745,1067800.0
2003-11-04,10.8891,11.1569,10.6551,10.6775,989000.0
2003-11-03,10.1807,10.1807,9.8592,10.47,558800.0
2003-10-31,10.9978,11.3435,10.982,10.705,1585200.0
2003-10-30,10.3411,10.3656,10.111,10.45,1000500.0
2003-10-29,10.5475,10.7745,10.5076,10.56,963600.0
2003-10-28,10.6278,10.7743,10.5192,10.5725,1690100.0
2003-10-27,10.6258,10.7413,10.5104,10.72,627900.0
2003-10-24,10.6939,10.7623,10.5228,10.815,555500.0
2003-10-23,10.9352,10.9452,10.7768,10.9875,875700.0
2003-10-22,10.968,10.9778,10.7829,11.04,1456400.0
2003-10-21,11.1212,11.3152,11.0931,11.005,775600.0
2003-10-20,10.9507,11.0981,10.9228,10.8625,684400.0
2003-10-17,10.7501,10.7948,10.6779,10.775,902100.0
2003-10-16,10.9509,11.2642,10.9509,10.85,1179100.0
2003-10-15,10.4345,10.4369,10.0954,10.75,1206500.0
2003-10-14,10.8689,10.8689,10.6329,11.075,990000.0
2003-10-13,11.137,11.137,10.8789,11.285,864800.0
2003-10-10,11.358,11.3926,11.2421,11.435,911500.0
2003-10-09,11.218,11.2204,10.9286,11.4675,1234000.0
2003-10-08,11.72,11.9424,11.6875,11.7225,622200.0
2003-10-07,11.825,11.825,11.5475,11.825,661900.0
2003-10-06,11.7951,11.8772,11.7155,11.825,307400.0
2003-10-03,11.8325,11.85,11.6108,11.8525,1160600.0
2003-10-02,11.7277,11.7996,11.539,11.77,572000.0
2003-10-01,12.0784,12.3972,12.0784,11.8125,748000.0
2003-09-30,11.4607,11.5641,11.2024,11.5525,890100.0
2003-09-29,11.7918,11.9969,11.7226,11.645,703700.0
2003-09-26,11.1682,11.1705,10.8316,11.47,675000.0
2003-09-25,11.7729,11.8544,11.6173,11.8425,1442300.0
2003-09-24,12.042,12.2139,12.0086,11.8875,1518500.0
2003-09-23,11.3444,11.3687,11.1835,11.49,476800.0
2003-09-22,11.6677,11.9074,11.6576,11.615,770200.0
2003-09-19,11.6877,11.7457,11.4734,11.6375,851800.0
2003-09-18,11.7884,12.0394,11.6435,11.5875,1363300.0
2003-09-17,11.2419,11.3077,11.052,11.39,852300.0
2003-09-16,11.55,11.6026,11.4623,11.5375,651000.0
2003-09-15,11.3782,11.4274,11.2725,11.47,577700.0
2003-09-12,11.5453,11.6439,11.4518,11.4825,709900.0
2003-09-11,11.4501,11.6166,11.3086,11.4825,1337200.0
2003-09-10,11.2919,11.3352,11.0443,11.515,691600.0
2003-09-09,11.45,11.6687,11.1647,11.7425,472000.0
2003-09-08,12.1739,12.3885,12.1739,12.0425,468700.0
2003-09-05,11.8625,11.9725,11.825,11.8625,640900.0
2003-09-04,11.7266,11.7315,11.4774,11.8625,1068300.0
2003-09-03,11.9552,12.0445,11.8708,12.0,836700.0
2003-09-02,11.9061,11.9061,11.6315,12.0225,698600.0
2003-08-29,12.031,12.1046,11.7904,12.14,456400.0
2003-08-28,12.5182,12.8785,12.3929,12.25,848700.0
2003-08-27,11.9253,12.1233,11.8585,11.9875,900700.0
2003-08-26,11.912,11.912,11.6683,12.065,835000.0
2003-08-25,12.0087,12.0691,11.6611,12.22,751200.0
2003-08-22,12.1875,12.2812,11.945,12.435,668900.0
2003-08-21,12.8406,12.9319,12.6276,12.75,831900.0
2003-08-20,12.6831,12.9086,12.4043,12.5975,1026700.0
2003-08-19,12.4751,12.5621,12.3434,12.5125,796600.0
2003-08-18,12.575,12.7432,12.5525,12.55,712700.0
2003-08-15,12.4725,12.6877,12.435,12.4675,314900.0
2003-08-14,12.2958,12.436,12.013,12.3975,1355700.0
2003-08-13,12.331,12.331,12.0485,12.44,485300.0
2003-08-12,12.5176,12.5906,12.3188,12.475,604600.0
2003-08-11,12.42,12.5649,12.3075,12.4225,559300.0
2003-08-08,12.3875,12.4449,12.158,12.4,602500.0
2003-08-07,12.8767,13.3906,12.7906,12.4125,965400.0
2003-08-06,12.1581,12.3852,12.0935,11.965,807000.0
2003-08-05,11.5174,11.5781,11.3546,11.6825,722900.0
2003-08-04,11.6654,11.6848,11.3868,11.85,1006700.0
2003-08-01,12.2865,12.5535,12.2787,12.065,757800.0
2003-07-31,11.955,12.2026,11.7049,11.9525,1740000.0
2003-07-30,12.0655,12.2591,11.7068,11.875,1529800.0
2003-07-29,11.3419,11.3419,10.9379,11.6675,1173300.0
2003-07-28,12.157,12.3904,12.0441,12.0025,1107800.0
2003-07-25,11.865,11.9248,11.6631,11.8825,835100.0
2003-07-24,11.6527,11.7942,11.4106,11.9,750800.0
2003-07-23,11.8427,11.9794,11.3941,12.09,886800.0
2003-07-22,12.1245,12.2147,11.8808,12.28,697700.0
2003-07-21,12.1576,12.2528,11.7603,12.4625,769000.0
2003-07-18,13.2495,13.9042,13.024,12.71,1185900.0
2003-07-17,12.3881,12.7571,12.3132,12.1925,1027400.0
2003-07-16,11.8885,12.0235,11.6554,12.0,754000.0
2003-07-15,12.0475,12.1873,11.9277,12.055,1073900.0
2003-07-14,11.954,12.2254,11.7975,12.0875,1011000.0
2003-07-11,12.2576,12.3808,12.1067,12.2225,585700.0
2003-07-10,11.7904,11.8139,11.3565,12.14,1199400.0
2003-07-09,12.7875,13.1231,12.7875,12.535,966800.0
2003-07-08,12.4166,12.634,12.3092,12.275,826400.0
2003-07-07,11.6733,11.6733,11.206,12.135,1025700.0
2003-07-03,12.795,13.1139,12.705,12.615,722900.0
2003-07-02,12.5427,12.6864,12.4494,12.49,1031600.0
2003-07-01,12.3561,12.3561,12.0839,12.475,864800.0
2003-06-30,12.5601,12.7242,12.4134,12.595,869900.0
2003-06-27,12.6726,12.9319,12.6475,12.63,726100.0
2003-06-26,12.1685,12.2486,11.7845,12.535,1488900.0
2003-06-25,12.8951,13.1619,12.8498,12.8525,846700.0
2003-06-24,12.8583,13.0791,12.8583,12.76,626100.0
2003-06-23,12.5067,12.5995,12.3064,12.6525,701500.0
2003-06-20,12.4997,12.5402,12.1683,12.8,700600.0
2003-06-19,13.149,13.6099,12.9004,12.92,990500.0
2003-06-18,12.6007,12.7189,12.3101,12.695,1268900.0
2003-06-17,12.7229,12.8985,12.5324,12.79,957100.0
2003-06-16,12.7166,12.7899,12.3766,12.8575,1014800.0
2003-06-13,12.6426,12.6426,12.1674,13.0,747500.0
2003-06-12,13.1028,13.2277,12.596,13.3675,1249800.0
2003-06-11,14.1653,14.6998,14.0878,13.7,1364000.0
2003-06-10,13.3453,13.5777,13.2721,13.2775,734900.0
2003-06-09,13.2703,13.404,13.1189,13.21,952400.0
2003-06-06,12.8638,12.9817,12.4606,13.245,964200.0
2003-06-05,13.8128,14.0185,13.6481,13.6175,714600.0
2003-06-04,13.6917,13.8835,13.6508,13.5375,780200.0
2003-06-03,12.9565,12.9565,12.4652,13.2975,963600.0
2003-06-02,13.3468,13.4201,13.1928,13.5,588100.0
2003-05-30,14.0146,14.3916,13.8881,13.6475,1182300.0
2003-05-29,13.035,13.059,12.744,13.29,593500.0
2003-05-28,13.3243,13.4112,13.0421,13.565,654400.0
2003-05-27,14.1796,14.6119,14.1164,13.81,886800.0
2003-05-23,13.666,13.8906,13.5808,13.4475,772600.0
2003-05-22,13.24,13.3626,13.1474,13.2325,851600.0
2003-05-21,13.8316,14.5699,13.7824,13.225,1024100.0
2003-05-20,12.4505,12.4529,12.1498,12.6425,761700.0
2003-05-19,12.5963,12.6301,12.3813,12.815,620900.0
2003-05-16,13.1885,13.4047,12.9265,13.075,630100.0
2003-05-15,12.8879,12.9126,12.6136,12.9625,860100.0
2003-05-14,13.1231,13.2978,12.9863,13.0375,593600.0
2003-05-13,13.1582,13.4188,13.1247,12.9525,614700.0
2003-05-12,12.7002,12.8813,12.5662,12.75,710900.0
2003-05-09,12.939,13.1178,12.7423,12.8,747700.0
2003-05-08,12.8648,13.135,12.5763,12.6175,903600.0
2003-05-07,12.5809,12.9064,12.3922,12.375,915200.0
2003-05-06,12.1451,12.3342,12.0206,12.1725,602900.0
2003-05-05,12.4507,12.7848,12.4246,12.185,702600.0
2003-05-02,11.7828,11.8298,11.6886,11.8375,899400.0
2003-05-01,12.0856,12.4341,12.0856,11.8925,1186000.0
2003-04-30,12.3149,12.7652,12.2964,11.965,1237200.0
2003-04-29,11.3993,11.4603,11.1701,11.5425,887200.0
2003-04-28,11.503,11.7403,11.2584,11.6875,790500.0
2003-04-25,11.7906,11.8374,11.6551,11.875,511500.0
2003-04-24,11.9951,12.146,11.9498,11.96,694500.0
2003-04-23,11.7809,11.9549,11.4668,11.9825,927000.0
2003-04-22,12.2846,12.5232,12.2153,12.125,748600.0
2003-04-21,12.0551,12.148,11.9672,12.0275,772000.0
2003-04-17,12.3734,12.9742,12.1804,11.865,2071800.0
2003-04-16,11.4874,11.5117,11.2907,11.655,822800.0
2003-04-15,11.3104,11.3806,10.9081,11.6925,1559100.0
2003-04-14,11.9029,11.9247,11.6677,12.0875,896300.0
2003-04-11,12.1386,12.1386,11.8467,12.255,1174700.0
2003-04-10,12.6905,13.0324,12.6905,12.3725,1245900.0
2003-04-09,11.9732,12.0446,11.8155,12.0625,738600.0
2003-04-08,11.9248,11.9661,11.7229,12.09,535600.0
2003-04-07,12.1682,12.3184,12.0474,12.2575,685400.0
2003-04-04,12.6419,13.0769,12.6419,12.3475,777500.0
2003-04-03,12.1289,12.2061,11.861,12.345,606000.0
2003-04-02,12.6177,12.6707,12.3656,12.565,717400.0
2003-04-01,12.649,12.8661,12.4471,12.5125,668700.0
2003-03-31,12.555,13.0103,12.555,12.3775,686300.0
2003-03-28,12.7204,12.9228,12.7002,12.645,584200.0
2003-03-27,12.892,13.37,12.892,12.5425,855800.0
2003-03-26,12.1601,12.2892,11.9839,12.2025,650100.0
2003-03-25,12.2751,12.4936,12.1746,12.245,750600.0
2003-03-24,11.8884,12.0582,11.5797,12.1525,903800.0
2003-03-21,12.1534,12.2994,11.8852,12.42,990800.0
2003-03-20,13.202,13.6185,13.1392,12.8975,1379700.0
2003-03-19,12.5082,12.6387,12.2618,12.6,762800.0
2003-03-18,13.0975,13.5687,12.8846,12.6925,1013800.0
2003-03-17,12.4724,12.7269,12.4081,12.3,777000.0
2003-03-14,12.2232,12.3578,12.1826,12.13,963900.0
2003-03-13,12.0501,12.1347,11.8633,12.075,1146800.0
2003-03-12,11.8754,11.8924,11.6356,12.0625,1384400.0
2003-03-11,11.8572,12.0135,11.442,12.275,817100.0
2003-03-10,12.5617,12.7156,12.4029,12.7075,562000.0
2003-03-07,12.7872,12.909,12.4462,12.955,893100.0
2003-03-06,13.507,13.8211,13.363,13.2,802300.0
2003-03-05,12.9001,13.0258,12.7291,12.8625,752000.0
2003-03-04,12.6911,12.7794,12.4849,12.8075,739200.0
2003-03-03,12.7859,12.9236,12.6261,12.8925,767400.0
2003-02-28,12.9254,13.1231,12.7821,13.0,858500.0
2003-02-27,12.7043,12.7114,12.2658,13.0475,964400.0
2003-02-26,13.603,13.974,13.5283,13.4,1088600.0
2003-02-25,12.9282,13.0817,12.4798,13.2,1357800.0
2003-02-24,13.6022,13.7894,13.5586,13.43,1103500.0
2003-02-21,13.6275,14.066,13.5325,13.2575,1120700.0
2003-02-20,12.8779,13.0297,12.7666,12.8025,771600.0
2003-02-19,12.8436,12.9684,12.7417,12.725,753800.0
2003-02-18,13.1117,13.5688,13.0101,12.68,1048200.0
2003-02-14,12.2501,12.3454,12.1371,12.225,946000.0
2003-02-13,11.7506,11.9121,11.2051,12.1425,1198100.0
2003-02-12,11.9602,11.9813,11.4538,12.35,995900.0
2003-02-11,12.7,12.925,12.61,12.7,938100.0
2003-02-10,12.911,13.1282,12.8309,12.6975,987600.0
2003-02-07,12.1337,12.1839,11.8348,12.4075,927000.0
2003-02-06,12.5752,12.6223,12.3148,12.625,904900.0
2003-02-05,12.6627,12.7887,12.5443,12.6125,1211700.0
2003-02-04,12.8276,13.1559,12.6228,12.515,1049800.0
2003-02-03,12.2956,12.5036,12.1105,12.2075,814300.0
2003-01-31,12.352,12.6065,12.1701,12.1175,954500.0
2003-01-30,12.0875,12.4891,12.0875,11.9125,1279100.0
2003-01-29,11.3787,11.6775,11.2611,11.495,2018800.0
2003-01-28,11.3787,11.6775,11.2611,11.495,1112200.0
2003-01-27,11.1289,11.1406,10.6742,11.5225,706500.0
2003-01-24,11.6611,11.6943,11.2985,11.9775,619800.0
2003-01-23,12.4673,12.6909,12.2823,12.2975,810700.0
2003-01-22,12.5975,13.1559,12.3952,12.1275,1331300.0
2003-01-21,11.4776,11.4776,11.1333,11.8175,785900.0
2003-01-17,11.9803,11.9803,11.7185,12.165,832200.0
2003-01-16,12.5172,12.7355,12.453,12.35,910700.0
2003-01-15,12.3707,12.8138,12.2751,12.0075,898700.0
2003-01-14,11.47,11.555,11.152,11.64,788000.0
2003-01-13,11.4748,11.5228,11.1867,11.71,823600.0
2003-01-10,12.0225,12.2082,11.8519,12.0,594000.0
2003-01-09,12.1013,12.2749,11.9686,11.975,1068100.0
2003-01-08,11.5748,11.5988,11.2458,11.81,1251800.0
2003-01-07,11.5674,11.5674,11.0327,12.0475,976900.0
2003-01-06,12.3675,12.3821,12.1513,12.545,677800.0
2003-01-03,12.5758,12.6545,12.4109,12.675,506400.0
2003-01-02,12.9971,13.3139,12.9685,12.7525,809700.0
2002-12-31,12.4176,12.4996,12.1766,12.455,635100.0
2002-12-30,12.3005,12.3635,12.0581,12.4925,409100.0
2002-12-27,12.3402,12.4698,12.004,12.5925,439800.0
2002-12-26,12.5458,12.6177,12.2559,12.815,292200.0
2002-12-24,13.1756,13.3225,13.1452,13.09,260900.0
2002-12-23,12.8754,12.8754,12.5963,13.0675,436200.0
2002-12-20,13.5056,13.8445,13.4478,13.175,706700.0
2002-12-19,12.8876,13.0385,12.8474,12.85,892500.0
2002-12-18,12.6544,12.6837,12.4104,12.81,529500.0
2002-12-17,12.8733,12.9096,12.6094,13.08,479800.0
2002-12-16,13.4777,13.6706,13.4185,13.2875,795200.0
2002-12-13,12.8762,12.9743,12.7094,13.0,779300.0
2002-12-12,13.4992,13.9582,13.401,13.1025,917100.0
2002-12-11,12.6475,12.7474,12.4427,12.655,557400.0
2002-12-10,12.7862,13.0209,12.5771,12.66,622600.0
2002-12-09,12.2117,12.4122,11.9062,12.4975,895800.0
2002-12-06,13.0165,13.4284,12.9129,12.7875,917400.0
2002-12-05,12.4108,12.5682,12.1772,12.5125,850400.0
2002-12-04,12.341,12.341,11.9077,12.6125,944200.0
2002-12-03,12.7148,12.8949,12.4715,12.8875,1273800.0
2002-12-02,13.2867,13.6158,13.2867,13.05,1168900.0
2002-11-29,12.835,13.0306,12.7974,12.815,310700.0
2002-11-27,12.871,13.0033,12.7692,12.7575,482100.0
2002-11-26,12.0785,12.1253,11.6595,12.4825,711100.0
2002-11-25,13.0223,13.215,12.8169,12.8475,495200.0
2002-11-22,12.5302,12.55,12.3317,12.5775,695400.0
2002-11-21,12.6929,12.9228,12.6095,12.625,778900.0
2002-11-20,13.0907,13.7554,13.0907,12.54,938400.0
2002-11-19,11.8638,12.1331,11.7193,11.9875,532100.0
2002-11-18,12.1403,12.1403,11.7174,12.205,559100.0
2002-11-15,12.4314,12.7637,12.3031,12.15,624400.0
2002-11-14,12.5605,13.1581,12.5605,11.995,879100.0
2002-11-13,11.1242,11.3463,10.6873,11.445,970700.0
2002-11-12,11.5398,11.6238,11.1772,11.775,692500.0
2002-11-11,11.6275,11.7012,11.2375,11.9225,798500.0
2002-11-08,11.8514,11.9326,11.5793,12.1275,686800.0
2002-11-07,12.0782,12.1969,11.6982,12.3925,1026000.0
2002-11-06,13.3671,14.0719,13.3505,12.7125,1289800.0
2002-11-05,12.3038,12.5758,12.0318,12.0875,624600.0
2002-11-04,11.5688,11.6327,11.0716,11.8875,843900.0
2002-11-01,12.7967,13.4252,12.6814,12.2125,857300.0
2002-10-31,11.6977,11.9243,11.5894,11.655,1287400.0
2002-10-30,11.8661,12.3397,11.8661,11.5025,835700.0
2002-10-29,10.8027,10.9335,10.4322,10.975,1161200.0
2002-10-28,11.5432,12.1423,11.4271,11.235,1063800.0
2002-10-25,10.2964,10.2964,9.5586,10.8875,1310800.0
2002-10-24,11.0515,11.063,10.5583,11.51,707100.0
2002-10-23,12.2175,12.6604,12.1906,11.79,1015500.0
2002-10-22,11.1233,11.2069,10.7768,11.3775,803000.0
2002-10-21,12.2201,12.7036,12.196,11.79,700900.0
2002-10-18,11.7835,12.102,11.7453,11.6725,661000.0
2002-10-17,11.9905,12.2099,11.9389,11.8,588000.0
2002-10-16,11.3766,11.5719,10.9958,11.5125,865800.0
2002-10-15,12.2411,12.6826,12.193,11.8325,1341100.0
2002-10-14,11.6984,12.3094,11.619,11.175,649300.0
2002-10-11,10.8478,11.1604,10.8478,10.6725,1037800.0
2002-10-10,10.7888,11.2244,10.4343,10.37,956100.0
2002-10-09,9.8246,10.0043,9.6546,9.9675,745400.0
2002-10-08,10.0713,10.174,9.7024,10.1875,865300.0
2002-10-07,9.9898,10.1167,9.6772,10.3025,756000.0
2002-10-04,10.2874,10.3656,9.8131,10.5625,665800.0
2002-10-03,10.71,11.1335,10.5357,10.73,813200.0
2002-10-02,10.9788,11.7133,10.9788,10.775,1176800.0
2002-10-01,11.6162,12.4422,11.6162,10.845,964300.0
2002-09-30,10.4928,10.8438,10.215,10.44,898800.0
2002-09-27,10.4009,10.8474,10.2758,10.5,717300.0
2002-09-26,11.4534,12.1657,11.4534,10.835,1053700.0
2002-09-25,10.5723,11.0245,10.3569,10.25,922500.0
2002-09-24,9.4121,9.4587,9.0417,9.75,1132200.0
2002-09-23,9.8393,9.9271,9.5093,10.0975,1242700.0
2002-09-20,9.9265,10.0287,9.5295,10.3,767000.0
2002-09-19,10.44,10.8328,10.2702,10.6,890100.0
2002-09-18,10.7861,10.9821,10.458,10.8975,1173800.0
2002-09-17,10.6296,10.7639,10.4136,10.85,689400.0
2002-09-16,11.4509,11.7181,11.3237,11.35,699400.0
2002-09-13,11.3003,11.6539,11.2043,11.2425,674400.0
2002-09-12,10.9662,11.0282,10.6371,11.2275,946500.0
2002-09-11,11.3241,11.3241,11.1002,11.54,638200.0
2002-09-10,11.6202,11.9698,11.5758,11.375,589200.0
2002-09-09,11.2217,11.401,10.9117,11.085,727800.0
2002-09-06,11.0764,11.2299,10.9281,10.95,697000.0
2002-09-05,10.701,10.9838,10.5302,10.6,979900.0
2002-09-04,10.3294,10.6457,9.9474,10.47,1525800.0
2002-09-03,10.2923,10.3229,9.9559,10.61,806000.0
2002-08-30,11.2729,11.6672,11.2729,11.21,367400.0
2002-08-29,11.125,11.4225,10.9425,11.125,739000.0
2002-08-28,11.0995,11.2188,10.7856,11.25,541000.0
2002-08-27,10.968,11.0003,10.5339,11.4125,733200.0
2002-08-26,12.1272,12.511,11.9365,11.785,500700.0
2002-08-23,11.2342,11.4243,11.0009,11.4525,586600.0
2002-08-22,12.2908,12.8825,12.1832,11.85,712200.0
2002-08-21,11.6167,11.7602,11.2862,11.475,804900.0
2002-08-20,11.0049,11.0049,10.5501,11.335,816100.0
2002-08-19,11.825,12.0175,11.4425,11.825,1182700.0
2002-08-16,11.4026,11.405,10.9513,11.6975,886600.0
2002-08-15,12.8729,13.8434,12.8729,12.0475,1039100.0
2002-08-14,11.5562,11.8314,11.2811,11.2875,1104700.0
2002-08-13,10.9171,11.1724,10.7567,11.07,1074800.0
2002-08-12,11.7895,12.501,11.5027,11.225,885500.0
2002-08-09,11.4836,12.2687,11.369,10.8625,990100.0
2002-08-08,11.2519,11.9551,11.2519,10.6075,735800.0
2002-08-07,9.8555,9.8555,9.4293,9.9275,1237900.0
2002-08-06,10.0678,10.3419,10.0368,9.9,884700.0
2002-08-05,9.3057,9.4937,9.0647,9.4775,813800.0
2002-08-02,9.2478,9.4157,8.7419,9.7075,1083700.0
2002-08-01,9.9884,10.2717,9.6483,10.2775,792000.0
2002-07-31,10.5729,10.6189,10.2414,10.7475,858100.0
2002-07-30,11.1257,11.2832,10.8768,11.0375,963300.0
2002-07-29,11.3778,12.0345,11.3778,10.8975,936500.0
2002-07-26,10.4112,10.6564,10.2171,10.3,756700.0
2002-07-25,10.2808,10.7643,10.1587,10.19,1067200.0
2002-07-24,11.3514,12.6887,11.1772,10.1775,1401500.0
2002-07-23,8.935,9.1652,8.4768,9.3575,997000.0
2002-07-22,8.9979,9.0083,8.1881,9.835,1381400.0
2002-07-19,9.9815,9.9815,9.3235,10.585,1072400.0
2002-07-18,11.2776,11.4392,11.0911,11.3075,851600.0
2002-07-17,11.1265,11.3143,10.7461,11.3375,857200.0
2002-07-16,11.68,12.1598,11.4245,11.4375,896200.0
2002-07-15,11.3807,11.6602,11.0149,11.29,1263500.0
2002-07-12,11.1375,11.3533,10.7227,11.3725,822000.0
2002-07-11,11.3815,11.423,11.0443,11.5125,1387900.0
2002-07-10,11.2935,11.4083,10.7971,11.78,790700.0
2002-07-09,12.0975,12.3653,11.9799,12.09,555800.0
2002-07-08,11.5471,11.6065,11.0377,12.08,708000.0
2002-07-05,13.0729,13.4619,13.0729,12.705,351600.0
2002-07-03,12.7277,13.1998,12.5668,12.2875,805100.0
2002-07-02,11.4451,11.5142,10.9063,11.925,781000.0
2002-07-01,12.5752,12.8429,12.4722,12.3925,1230600.0
2002-06-28,11.8649,12.2323,11.6295,12.105,881200.0
2002-06-27,11.9383,12.0788,11.5381,12.3375,940800.0
2002-06-26,12.6079,12.7414,12.3385,12.68,884300.0
2002-06-25,12.586,12.6096,12.2062,12.9575,555200.0
2002-06-24,13.1104,13.2872,12.883,13.0425,1422900.0
2002-06-21,12.7668,12.9331,12.2604,13.0,1244100.0
2002-06-20,12.754,12.7656,12.2601,13.2125,957800.0
2002-06-19,13.2052,13.3607,12.9987,13.395,639300.0
2002-06-18,13.4269,13.5319,13.1364,13.5875,591900.0
2002-06-17,14.0188,14.2669,13.8017,13.7875,890800.0
2002-06-14,13.8021,14.1846,13.5252,13.4375,855900.0
2002-06-13,13.2292,13.6588,13.0169,13.08,718400.0
2002-06-12,13.1125,13.3414,12.9763,12.93,737500.0
2002-06-11,12.09,12.1573,11.6121,12.55,994000.0
2002-06-10,12.7356,12.9735,12.4146,13.0575,649800.0
2002-06-07,13.6227,14.1219,13.4432,13.3575,727500.0
2002-06-06,13.12,13.4085,12.8943,13.0975,1369900.0
2002-06-05,12.5699,12.6295,12.2482,12.875,1819100.0
2002-06-04,13.2162,13.3661,12.6769,13.4375,886100.0
2002-06-03,13.1457,13.1457,12.6552,13.6,634000.0
2002-05-31,14.2191,14.4899,14.0991,14.0675,510200.0
2002-05-30,13.6957,13.8,13.247,13.905,801100.0
2002-05-29,14.6338,15.0147,14.534,14.275,844000.0
2002-05-28,14.1751,14.3209,14.0394,14.1375,368000.0
2002-05-24,13.9136,13.9431,13.695,14.0375,361400.0
2002-05-23,14.1231,14.281,13.9381,14.2175,592300.0
2002-05-22,14.7325,15.298,14.7325,14.2625,721100.0
2002-05-21,13.7391,13.9911,13.5923,13.8875,638700.0
2002-05-20,14.2658,14.5831,14.1516,14.1575,642200.0
2002-05-17,13.7693,13.7693,13.4176,14.075,1144900.0
2002-05-16,14.3851,14.5943,14.2456,14.4125,618400.0
2002-05-15,14.1539,14.2385,13.924,14.3875,1049300.0
2002-05-14,14.8878,15.0264,14.7995,14.825,1264800.0
2002-05-13,15.0074,15.4205,14.8557,14.675,685700.0
2002-05-10,14.6752,15.0413,14.6466,14.4,877500.0
2002-05-09,13.7183,13.8623,13.3822,14.0,897200.0
2002-05-08,14.5155,14.9709,14.5155,14.3075,900300.0
2002-05-07,13.6778,13.8116,13.4523,13.74,671400.0
2002-05-06,13.4043,13.4067,13.0059,13.8025,907000.0
