date,Open,High,Low,Close,Volume
2019-05-16,60.5039,60.9348,60.4844,60.2019,605086.0
2019-05-15,60.0588,60.6477,59.9606,59.6881,760539.0
2019-05-14,59.6794,60.2365,59.611,59.4361,445908.0
2019-05-13,59.3398,59.6131,59.047,59.1355,515326.0
2019-05-10,60.5066,61.4361,60.2667,59.5912,468436.0
2019-05-09,59.1278,59.677,58.9219,58.7865,558341.0
2019-05-08,58.4587,58.8135,58.0079,58.7768,764050.0
2019-05-07,58.9613,59.55,58.5174,59.0968,356043.0
2019-05-06,60.2666,61.0981,60.0785,59.6396,571649.0
2019-05-03,59.6979,60.0186,59.4355,59.6202,332761.0
2019-05-02,59.1358,59.5315,58.7884,59.2712,354338.0
2019-05-01,59.5527,60.147,59.4943,59.407,363410.0
2019-04-30,59.8757,60.4662,59.4722,59.4264,557423.0
2019-04-29,58.8544,59.3193,58.7285,58.8835,363967.0
2019-04-26,59.1364,59.5027,58.9312,58.9126,344389.0
2019-04-25,58.8448,59.1364,58.1644,58.7671,354303.0
2019-04-24,61.2026,64.3092,61.0019,58.6217,926856.0
2019-04-23,57.3496,58.1928,57.2504,56.6926,427299.0
2019-04-22,55.7249,55.7249,55.2265,56.043,323510.0
2019-04-18,56.8491,57.5541,56.6826,56.5665,555686.0
2019-04-17,55.4036,55.4036,54.5635,56.1497,388139.0
2019-04-16,57.3663,57.9095,57.2182,56.838,401143.0
2019-04-15,56.0238,56.1204,55.6854,56.1012,194834.0
2019-04-12,56.5201,56.9322,56.4024,56.1788,245198.0
2019-04-11,56.0653,56.5177,55.6719,55.665,250089.0
2019-04-10,55.1027,55.1995,54.8219,55.1318,469758.0
2019-04-09,54.7741,54.9183,54.3321,55.0154,329079.0
2019-04-08,55.1516,55.3155,54.6505,55.316,392782.0
2019-04-05,55.6659,55.9592,55.5095,55.4323,409941.0
2019-04-04,55.1221,55.3643,54.6278,55.1318,564095.0
2019-04-03,55.1222,55.307,54.0427,55.0348,670967.0
2019-04-02,54.425,54.4955,53.8351,54.6438,209400.0
2019-04-01,54.6829,54.8437,54.1749,54.8183,268994.0
2019-03-29,54.5669,54.6568,54.2331,54.7537,549742.0
2019-03-28,54.5343,54.7208,53.8916,54.6826,339667.0
2019-03-27,54.9684,55.4191,54.9293,54.6826,235677.0
2019-03-26,54.2112,54.5841,53.7226,54.353,242104.0
2019-03-25,54.5418,55.1556,54.47,54.2625,412286.0
2019-03-22,53.9265,54.5972,53.7782,53.9846,393974.0
2019-03-21,55.2764,56.4299,55.1691,54.2625,199903.0
2019-03-20,53.3452,53.7694,53.0817,53.4934,271777.0
2019-03-19,52.9921,53.1306,52.2178,53.6938,211209.0
2019-03-18,54.5152,54.9317,54.4501,54.3271,247328.0
2019-03-15,54.2763,55.0387,54.1069,54.0557,640754.0
2019-03-14,54.1867,54.6836,53.7749,53.8747,320519.0
2019-03-13,53.243,53.3644,52.8148,53.5387,467853.0
2019-03-12,53.8936,54.1914,53.7189,53.8032,346082.0
2019-03-11,53.4357,53.5577,53.2046,53.5645,461458.0
2019-03-08,53.5519,53.7724,53.3704,53.4161,343197.0
2019-03-07,53.1655,53.1655,52.5771,53.3967,289808.0
2019-03-06,53.2063,53.4859,52.5517,53.6096,300398.0
2019-03-05,53.8749,53.8749,53.4011,54.0806,257897.0
2019-03-04,53.7669,53.8433,52.9523,54.1322,431384.0
2019-03-01,54.5324,54.8564,54.3315,54.4096,415939.0
2019-02-28,54.2628,54.9475,54.2432,53.9709,611417.0
2019-02-27,53.7521,54.1742,53.5119,53.5774,353104.0
2019-02-26,53.602,54.3458,53.602,53.0677,387380.0
2019-02-25,52.1389,52.3155,51.0665,52.7258,785315.0
2019-02-22,53.1454,53.2996,52.8627,53.2548,254609.0
2019-02-21,53.0486,53.1064,52.644,53.1645,246571.0
2019-02-20,53.7361,54.2085,53.5392,53.2806,261902.0
2019-02-19,53.3822,54.0135,53.3165,52.8742,264677.0
2019-02-15,52.5387,52.9262,52.4612,52.5129,476002.0
2019-02-14,51.9013,52.2207,51.5307,52.1516,380321.0
2019-02-13,52.9869,53.4586,52.9411,52.5839,275439.0
2019-02-12,52.1455,52.3855,52.0353,52.0097,336572.0
2019-02-11,51.713,51.7259,51.3395,51.7581,321212.0
2019-02-08,51.5522,51.8407,50.9049,51.7194,351962.0
2019-02-07,52.8843,53.7335,52.8843,52.1516,455308.0
2019-02-06,51.8439,52.2095,51.648,51.5323,308333.0
2019-02-05,51.8659,52.359,51.4846,51.3775,329835.0
2019-02-04,51.4517,52.168,51.2063,50.7453,325707.0
2019-02-01,50.7459,51.3868,50.6931,50.1453,315463.0
2019-01-31,49.7263,49.9338,49.3956,49.6034,360412.0
2019-01-30,50.7201,52.2176,50.4381,49.7131,572238.0
2019-01-29,47.9208,48.0741,47.5695,48.1583,224941.0
2019-01-28,48.695,49.0079,48.48,48.4486,224006.0
2019-01-25,48.3261,48.5257,48.0044,48.3841,528372.0
2019-01-24,47.8954,47.9847,47.3278,48.1712,408094.0
2019-01-23,49.1305,49.6763,49.045,48.6615,210021.0
2019-01-22,47.6673,48.0461,46.992,48.1906,235070.0
2019-01-18,49.0953,49.5258,48.9322,48.8228,210856.0
2019-01-17,48.6573,49.4291,48.6573,48.3261,388401.0
2019-01-16,48.8942,49.5285,48.7357,48.3132,339886.0
2019-01-15,48.1109,48.6105,48.1109,47.6616,258950.0
2019-01-14,47.85,48.5052,47.7242,47.2423,310732.0
2019-01-11,46.6367,46.9182,46.1696,46.8294,315288.0
2019-01-10,47.6226,48.276,47.5038,47.081,565414.0
2019-01-09,46.3723,46.4106,46.0398,46.5778,495163.0
2019-01-08,46.0332,46.1092,45.2221,46.4488,414696.0
2019-01-07,46.8553,47.3857,46.6871,46.7907,298285.0
2019-01-04,46.9016,47.3645,46.8234,46.6552,528372.0
2019-01-03,45.3219,45.6421,44.6377,45.9456,376319.0
2019-01-02,46.444,46.6033,45.8383,46.7197,370926.0
2018-12-31,48.1698,48.6636,47.8438,47.681,512936.0
2018-12-28,46.9908,47.4279,46.7594,47.0745,512255.0
2018-12-27,48.2397,49.4743,47.9887,47.0423,320732.0
2018-12-26,48.1508,49.8668,47.6527,46.4939,560861.0
2018-12-24,44.1886,44.2574,43.2378,44.8747,341649.0
2018-12-21,45.689,46.799,45.4147,45.9456,791695.0
2018-12-20,45.5556,45.8061,44.8477,46.2294,519424.0
2018-12-19,46.8316,47.6143,46.2843,47.152,360247.0
2018-12-18,47.4617,47.927,47.1773,47.4165,350140.0
2018-12-17,46.1292,46.3022,45.0052,47.1455,379799.0
2018-12-14,48.2035,48.4229,48.0164,48.197,357840.0
2018-12-13,48.4422,48.8351,48.1395,48.4809,407275.0
2018-12-12,48.1219,48.421,47.6256,48.4551,327327.0
2018-12-11,47.6893,47.9909,46.8975,48.3196,352193.0
2018-12-10,48.1928,48.4092,47.2445,48.5196,366937.0
2018-12-07,48.6112,49.2946,47.9533,48.8551,402382.0
2018-12-06,49.6449,50.136,48.7019,49.2744,559511.0
2018-12-04,48.3875,48.474,47.2194,49.4357,397658.0
2018-12-03,49.8748,50.1395,48.5766,50.4614,566302.0
2018-11-30,51.03,51.6544,50.9129,50.8227,1890274.0
2018-11-29,50.7003,51.0758,50.6032,50.6098,341177.0
2018-11-28,51.505,52.3027,51.2458,50.7388,519144.0
2018-11-27,49.9969,50.4483,49.7842,50.0098,433486.0
2018-11-26,50.1762,50.3108,49.7404,50.1314,435537.0
2018-11-23,49.8248,50.2432,49.8184,49.6708,178925.0
2018-11-21,49.6781,50.0397,49.3228,49.8883,400120.0
2018-11-20,50.1059,50.4136,49.8494,50.0546,555799.0
2018-11-19,50.3042,50.503,49.913,50.2466,432869.0
2018-11-16,51.2006,52.3325,51.154,50.189,443119.0
2018-11-15,50.4953,51.7197,50.2611,49.3765,360619.0
2018-11-14,47.3787,47.6602,46.1487,48.4424,414354.0
2018-11-13,49.2107,49.5157,48.8677,49.3829,303942.0
2018-11-12,48.9359,49.0046,48.2364,49.53,362607.0
2018-11-09,49.9595,50.1245,49.4582,50.1634,289575.0
2018-11-08,50.6961,51.2657,50.6961,50.4001,353252.0
2018-11-07,50.9278,51.7234,50.9278,50.2338,304181.0
2018-11-06,50.0105,50.692,49.8205,49.4149,349063.0
2018-11-05,49.2444,49.9578,49.0304,48.9095,331361.0
2018-11-02,47.9852,48.2054,47.1046,48.3913,340153.0
2018-11-01,48.2959,48.2959,47.775,48.468,324598.0
2018-10-31,48.6345,49.3533,48.4355,48.5576,570985.0
2018-10-30,48.3987,48.7087,48.05,48.1737,378611.0
2018-10-29,47.5856,48.1006,47.1087,47.7323,551780.0
2018-10-26,47.4704,47.8694,46.8075,47.3293,444653.0
2018-10-25,47.7994,48.4302,47.5068,47.4124,380739.0
2018-10-24,46.2967,47.3898,45.8445,46.7215,526603.0
2018-10-23,45.974,46.2465,45.4606,46.1905,403303.0
2018-10-22,46.5147,46.7155,45.8495,46.9646,422819.0
2018-10-19,47.2845,47.7129,47.0607,47.2973,243184.0
2018-10-18,47.1197,47.4043,46.6326,47.3868,246965.0
2018-10-17,47.6812,47.9685,47.1703,47.7259,261068.0
2018-10-16,48.3724,49.0471,47.9073,47.8027,569878.0
2018-10-15,46.8753,47.3019,46.646,46.9838,532608.0
2018-10-12,45.8344,45.8344,43.9067,47.0862,490112.0
2018-10-11,46.0929,46.0929,44.5815,47.6044,513343.0
2018-10-10,48.0583,48.2894,46.8239,49.2933,517652.0
2018-10-09,51.0155,51.4548,50.8152,50.7648,297287.0
2018-10-08,50.9336,51.4917,50.8882,50.5728,194993.0
2018-10-05,50.0821,50.3349,49.7724,50.3873,286719.0
2018-10-04,50.8739,51.2536,50.8418,50.7264,344548.0
2018-10-03,50.5985,50.988,50.4452,50.6432,514338.0
2018-10-02,50.7855,51.1413,50.5591,50.5025,285726.0
2018-10-01,49.2481,49.5066,48.1647,50.2082,647665.0
2018-09-28,51.7443,52.4125,51.7312,51.1358,705150.0
2018-09-27,50.7587,51.3633,50.6687,50.624,758801.0
2018-09-26,50.0836,50.1843,49.599,50.4961,699786.0
2018-09-25,51.3935,52.0825,51.3344,50.7456,1822786.0
2018-09-24,49.5783,49.7734,49.1002,49.997,367198.0
2018-09-21,51.3311,52.4253,51.2383,50.4193,627133.0
2018-09-20,50.6633,50.9279,50.4181,50.4449,321332.0
2018-09-19,49.5417,49.6984,48.9589,50.0546,344218.0
2018-09-18,50.5729,50.9893,50.4319,50.5344,448515.0
2018-09-17,50.0812,50.0812,49.4824,50.5091,249793.0
2018-09-14,51.4386,52.0059,51.4386,51.0357,380483.0
2018-09-13,51.2023,51.8724,51.2023,50.5662,203642.0
2018-09-12,49.8618,49.9761,49.646,49.8491,221092.0
2018-09-11,50.3348,50.838,50.1542,49.9189,296924.0
2018-09-10,49.3185,49.3185,48.8804,49.6588,218478.0
2018-09-07,49.7415,49.83,49.4192,49.8428,193380.0
2018-09-06,50.0269,50.2366,49.9251,49.9824,247679.0
2018-09-05,49.8429,50.2352,49.672,49.9126,341065.0
2018-09-04,50.2953,50.6488,49.9804,49.9761,221961.0
2018-08-31,49.8499,50.1184,49.6261,49.6588,387443.0
2018-08-30,49.349,49.3804,48.9404,49.5826,156082.0
2018-08-29,49.6596,49.7288,49.3888,49.8555,221414.0
2018-08-28,50.2052,50.4674,50.0773,50.0141,213140.0
2018-08-27,49.6842,49.8681,49.589,49.6969,213998.0
2018-08-24,49.7995,50.1006,49.7418,49.5636,158841.0
2018-08-23,49.5589,49.9056,49.3342,49.2717,246901.0
2018-08-22,48.3212,48.3398,47.6343,48.9291,311976.0
2018-08-21,49.589,49.8304,49.5827,49.5573,208993.0
2018-08-20,49.89,50.4052,49.89,49.5192,216731.0
2018-08-17,49.2848,49.5529,49.0678,49.1385,185774.0
2018-08-16,49.331,49.8132,49.331,49.0052,198690.0
2018-08-15,48.7139,49.0335,48.5606,48.542,201124.0
2018-08-14,48.7016,49.2042,48.58,48.4849,255170.0
2018-08-13,48.1803,48.4528,47.9459,48.212,171022.0
2018-08-10,48.4032,48.7039,47.9938,48.2057,163492.0
2018-08-09,48.7356,49.3419,48.684,48.3389,252158.0
2018-08-08,48.0791,48.2703,47.926,47.9646,246655.0
2018-08-07,47.5354,47.7294,46.9911,47.8694,308516.0
2018-08-06,48.174,48.4594,48.0344,48.1803,204150.0
2018-08-03,48.3648,48.5116,48.0839,48.2184,211634.0
2018-08-02,48.3275,48.8723,48.2634,48.0851,200833.0
2018-08-01,48.1423,48.4661,47.939,48.1232,288843.0
2018-07-31,48.2953,48.6151,47.7133,48.1042,409875.0
2018-07-30,47.8948,48.2956,47.8948,47.8377,284579.0
2018-07-27,47.3108,47.7326,46.7091,47.8504,291418.0
2018-07-26,49.2723,50.3823,49.2723,48.2882,405397.0
2018-07-25,46.7563,48.9258,45.6404,47.1714,598836.0
2018-07-24,46.8432,46.931,46.4296,47.1333,213880.0
2018-07-23,47.4761,47.6163,47.1577,47.3871,247489.0
2018-07-20,47.5082,47.8912,47.2464,47.3618,269819.0
2018-07-19,47.2794,47.5529,47.1585,47.2158,391645.0
2018-07-18,47.8882,48.5567,47.8038,47.3491,276123.0
2018-07-17,46.4199,46.5197,45.9585,46.8288,467626.0
2018-07-16,47.8914,48.5767,47.8914,47.2222,279692.0
2018-07-13,46.6959,47.0917,46.6959,46.5559,311985.0
2018-07-12,46.0106,46.215,45.3355,46.5686,176138.0
2018-07-11,47.0896,47.3902,47.0129,46.9049,275092.0
2018-07-10,46.9177,47.1915,46.8286,46.8414,314472.0
2018-07-09,47.2602,47.8966,47.2472,46.7145,325149.0
2018-07-06,46.1569,46.7709,46.0737,45.9721,273927.0
2018-07-05,45.7821,45.8257,45.2773,45.9087,259847.0
2018-07-03,45.8516,46.4814,45.8262,45.7945,314308.0
2018-07-02,45.4398,45.6917,45.1565,45.6168,297619.0
2018-06-29,46.0612,46.5842,46.0102,45.9467,532360.0
2018-06-28,46.0244,46.4159,46.0244,45.7627,306733.0
2018-06-27,44.7875,45.0997,43.9611,45.5978,399145.0
2018-06-26,45.9883,46.138,45.5331,46.3909,677116.0
2018-06-25,46.7653,46.9558,46.4923,46.7526,464583.0
2018-06-22,46.778,47.1205,46.6257,46.7843,633679.0
2018-06-21,46.1915,46.4596,45.7114,46.6003,463463.0
2018-06-20,46.5682,46.593,46.0222,47.0953,430259.0
2018-06-19,48.0416,48.7571,48.0416,47.4506,495581.0
2018-06-18,46.9311,47.0507,46.5977,47.1333,356607.0
2018-06-15,47.9523,48.1437,47.378,47.8186,727964.0
2018-06-14,47.7235,48.0782,47.4005,47.7679,418983.0
2018-06-13,48.0316,48.1746,47.5529,48.4771,388164.0
2018-06-12,48.0753,48.0753,47.3674,48.7621,271569.0
2018-06-11,49.1369,49.2874,48.8045,49.3764,179021.0
2018-06-08,49.9939,50.4251,49.9488,49.5917,237653.0
2018-06-07,49.41,49.7336,49.023,49.2078,268424.0
2018-06-06,49.2601,49.5786,49.018,48.9561,273531.0
2018-06-05,48.3213,48.7022,47.9529,48.5094,328296.0
2018-06-04,49.0008,49.3493,48.8677,48.8303,247735.0
2018-06-01,48.4653,48.6163,48.2955,48.4716,312393.0
2018-05-31,47.9,47.9811,47.3451,48.1192,768508.0
2018-05-30,49.2857,50.3611,49.188,48.4276,496829.0
2018-05-29,46.8417,46.9032,46.1343,47.3767,304071.0
2018-05-25,48.3017,48.6293,48.245,48.2765,198016.0
2018-05-24,48.3899,48.5853,47.9611,48.3395,391539.0
2018-05-23,48.2515,48.377,47.9002,48.3269,337488.0
2018-05-22,48.2646,48.4083,47.9899,48.4464,268649.0
2018-05-21,49.0534,49.5518,48.8425,48.6793,225633.0
2018-05-18,48.0503,48.1066,47.8811,48.157,283862.0
2018-05-17,48.4725,48.8595,48.2631,48.2703,282881.0
2018-05-16,48.2835,48.6575,48.144,48.1067,203883.0
2018-05-15,48.1897,48.5074,48.1897,47.9493,279167.0
2018-05-14,47.3453,47.3699,46.7242,47.8927,273794.0
2018-05-11,48.8342,49.4429,48.7381,48.3961,321854.0
2018-05-10,48.3242,48.8621,48.0297,47.9053,241397.0
2018-05-09,47.295,47.4079,46.975,47.3641,418213.0
2018-05-08,47.5154,47.8632,47.3068,47.4019,401386.0
2018-05-07,47.4085,47.6931,46.776,47.2886,272089.0
2018-05-04,47.8805,48.8822,47.8349,47.0935,239848.0
2018-05-03,46.5969,46.8628,46.084,46.4517,316617.0
2018-05-02,45.9798,46.0167,44.9902,46.5209,413367.0
2018-05-01,47.5049,47.9005,47.173,47.1754,304488.0
2018-04-30,46.0102,46.1736,45.0904,46.9174,447602.0
2018-04-27,47.9505,48.37,47.798,47.7102,304043.0
2018-04-26,47.2032,47.2032,46.2176,47.5592,399620.0
2018-04-25,45.7365,45.7365,43.2587,47.9053,558706.0
2018-04-24,46.5222,46.7152,46.0427,46.7663,349896.0
2018-04-23,46.9363,46.9802,46.5096,46.9992,316845.0
2018-04-20,47.2519,47.5314,47.0232,47.0306,325982.0
2018-04-19,46.6719,46.9867,46.5272,46.6657,382624.0
2018-04-18,46.4212,46.4212,45.9285,46.6279,441986.0
2018-04-17,46.597,46.7407,46.0719,46.7537,732262.0
2018-04-16,47.3135,47.9508,47.1655,46.7789,256922.0
2018-04-13,45.7108,45.7108,45.1759,45.9798,338112.0
2018-04-12,46.1813,46.3899,46.0423,46.0804,295525.0
2018-04-11,46.1014,46.465,45.8654,45.791,312765.0
2018-04-10,45.6589,45.7656,45.2007,45.7155,436603.0
2018-04-09,45.5583,46.0698,45.3246,45.4764,302368.0
2018-04-06,44.9961,45.3232,44.2616,45.4323,311957.0
2018-04-05,46.0554,46.2874,45.6543,46.1434,306186.0
2018-04-04,47.0239,47.9866,46.8667,46.093,415714.0
2018-04-03,46.3528,47.1347,46.2559,45.7406,516735.0
2018-04-02,44.2863,44.5056,43.0436,45.0107,461375.0
2018-03-29,45.6027,45.8278,45.265,45.7469,568787.0
2018-03-28,46.5167,47.4885,46.145,45.6903,389904.0
2018-03-27,44.4412,44.5959,43.8039,44.8156,399634.0
2018-03-26,45.6071,46.1339,45.1638,45.1366,431485.0
2018-03-23,43.5598,43.8595,42.7954,44.1864,1043250.0
2018-03-22,44.9546,45.7338,44.8532,44.8031,839758.0
2018-03-21,44.6913,45.0023,44.4301,44.9541,249027.0
2018-03-20,45.6355,46.1709,45.5718,45.3442,226015.0
2018-03-19,45.2127,45.6122,45.0859,45.0422,395628.0
2018-03-16,44.8974,45.231,44.6834,44.8912,807286.0
2018-03-15,44.6213,44.7711,44.3341,44.7968,281594.0
2018-03-14,44.2276,44.2276,43.415,44.8849,396617.0
2018-03-13,45.0195,45.0195,44.3438,45.3568,338223.0
2018-03-12,46.0135,46.6016,45.9176,45.608,533621.0
2018-03-09,45.8816,46.5607,45.6358,45.2124,339605.0
2018-03-08,44.0703,44.0703,43.6783,44.2766,391849.0
2018-03-07,44.5855,44.8773,44.2365,44.3582,456612.0
2018-03-06,44.4341,44.7122,43.6249,44.2891,373159.0
2018-03-05,45.3419,46.751,45.3419,44.0756,287675.0
2018-03-02,43.2632,43.7755,43.1543,42.8447,233553.0
2018-03-01,42.2702,42.5232,41.6963,42.6437,219070.0
2018-02-28,42.1016,42.4276,41.2687,42.9451,357772.0
2018-02-27,43.3182,43.4914,42.9904,43.6485,283555.0
2018-02-26,44.521,45.0865,44.4311,44.0128,241545.0
2018-02-23,43.4288,43.6431,42.9563,43.3596,296068.0
2018-02-22,42.8165,43.1313,42.3721,43.1901,388029.0
2018-02-21,43.6688,44.45,43.6688,43.4224,362633.0
2018-02-20,42.6254,42.6254,41.7435,43.165,315936.0
2018-02-16,44.0387,44.33,43.969,43.8558,472515.0
2018-02-15,43.793,43.8746,43.3974,43.7993,253030.0
2018-02-14,44.417,45.2838,44.0586,43.6046,314381.0
2018-02-13,43.1228,43.4791,42.7347,42.8447,338152.0
2018-02-12,42.6001,42.9311,42.038,42.719,506982.0
2018-02-09,42.6188,42.8438,41.9562,42.719,663635.0
2018-02-08,41.1059,41.1059,39.6996,42.5558,631125.0
2018-02-07,43.7015,44.1528,43.349,44.0442,715427.0
2018-02-06,44.8961,45.6066,44.2432,44.4713,759191.0
2018-02-05,43.5628,43.9334,42.3972,44.6534,387717.0
2018-02-02,46.1421,46.9495,46.1421,46.0414,336937.0
2018-02-01,46.6119,47.3048,46.5156,46.1167,485140.0
2018-01-31,46.529,47.7588,46.2766,45.8341,708387.0
2018-01-30,45.0115,45.4018,44.8666,44.9549,346319.0
2018-01-29,44.7741,44.7865,44.3392,45.0177,359435.0
2018-01-26,45.1187,45.2434,44.8443,45.2752,299013.0
2018-01-25,45.704,46.0029,45.5005,45.4196,319032.0
2018-01-24,44.8307,44.8307,44.3588,45.0867,353984.0
2018-01-23,45.4393,45.851,45.1732,45.2438,296378.0
2018-01-22,45.3981,45.8521,45.3597,44.9925,355116.0
2018-01-19,44.8458,45.2747,44.8394,44.421,284273.0
2018-01-18,43.8999,44.0313,43.5995,43.9751,541826.0
2018-01-17,44.5013,45.0851,44.5013,44.0316,291581.0
2018-01-16,43.3175,43.3981,43.0261,43.5983,341703.0
2018-01-12,44.1384,44.7818,43.9583,43.6109,419357.0
2018-01-11,43.4761,43.8853,43.4697,43.0896,313594.0
2018-01-10,42.0867,42.0867,41.5003,42.6751,445418.0
2018-01-09,42.9281,43.2505,42.6366,43.2026,763838.0
2018-01-08,43.2284,43.2284,42.761,43.3973,401273.0
2018-01-05,43.3549,43.3549,42.9702,43.6171,359490.0
2018-01-04,43.9,44.1776,43.7864,43.7993,262108.0
2018-01-03,43.256,43.5215,42.8855,43.6234,339593.0
2018-01-02,42.8736,42.9512,41.6863,43.9877,428762.0
2017-12-29,44.8798,44.9235,44.5674,44.9988,325765.0
2017-12-28,45.4223,45.7922,45.2118,45.0742,211243.0
2017-12-27,44.666,44.7729,44.4521,44.6283,292138.0
2017-12-26,44.6033,45.1137,44.5781,44.5278,160357.0
2017-12-22,44.5404,44.6095,44.2953,44.5278,218609.0
2017-12-21,44.3458,44.5837,44.1579,44.4147,150846.0
2017-12-20,44.4965,44.8744,44.2194,44.4336,371086.0
2017-12-19,43.3209,43.3209,42.4391,44.0254,670193.0
2017-12-18,43.7744,44.0686,43.1246,44.308,408787.0
2017-12-15,45.1086,45.715,44.9745,44.7413,937323.0
2017-12-14,43.814,43.8202,43.5105,44.1196,606968.0
2017-12-13,43.9091,44.0265,43.4891,44.2766,539790.0
2017-12-12,44.8876,45.2311,44.8431,44.6032,444907.0
2017-12-11,44.4215,44.6934,44.2635,44.2703,390599.0
2017-12-08,44.403,44.631,44.2826,44.2138,397049.0
2017-12-07,44.0385,44.2852,43.9752,43.8809,386189.0
2017-12-06,43.9127,44.2034,43.8495,43.7804,344610.0
2017-12-05,43.2624,43.2624,42.6697,43.636,532388.0
2017-12-04,43.6304,44.0541,43.3625,43.8056,654755.0
2017-12-01,43.863,44.1546,43.0834,43.6611,796736.0
2017-11-30,43.7198,44.153,43.1401,43.4099,1073736.0
2017-11-29,44.0955,45.2304,43.8844,43.0205,507877.0
2017-11-28,42.3491,42.9426,42.2469,41.8134,387286.0
2017-11-27,41.4719,41.7447,41.3527,41.3032,342140.0
2017-11-24,40.9806,41.0422,40.7588,41.1849,223234.0
2017-11-22,40.9825,41.0315,40.6399,41.3281,424487.0
2017-11-21,41.6579,41.7759,41.5274,41.6889,365238.0
2017-11-20,41.6143,41.7634,41.5149,41.6516,363429.0
2017-11-17,41.7699,42.0319,41.6888,41.7138,423690.0
2017-11-16,41.1136,41.2162,40.4253,41.7387,435900.0
2017-11-15,42.6931,43.3311,42.5605,42.3734,360667.0
2017-11-14,41.9515,42.0069,41.5882,42.1743,510314.0
2017-11-13,42.2124,42.3913,42.0026,42.3921,390732.0
2017-11-10,42.8589,42.9776,42.659,42.7716,328303.0
2017-11-09,42.8091,43.1651,42.6904,42.7281,279561.0
2017-11-08,42.5486,42.6287,42.2528,42.7529,394665.0
2017-11-07,42.6739,43.0915,42.3484,42.9521,607835.0
2017-11-06,43.3634,43.6769,43.3289,43.1947,235225.0
2017-11-03,43.3078,43.6095,43.1758,43.0889,464197.0
2017-11-02,43.3335,43.693,43.1254,43.0454,586053.0
2017-11-01,42.486,42.6651,42.0414,42.6472,311728.0
2017-10-31,42.6161,42.7589,42.3803,42.6721,394404.0
2017-10-30,42.5181,42.9361,42.223,42.7778,413733.0
2017-10-27,42.6624,42.6805,41.9128,43.2818,379428.0
2017-10-26,44.1354,44.6069,44.0851,43.9103,395413.0
2017-10-25,42.8463,42.8463,41.4554,43.7423,539997.0
2017-10-24,43.649,44.0226,43.5057,43.6303,519107.0
2017-10-23,43.5432,43.5432,43.2388,43.5805,360135.0
2017-10-20,43.8428,44.1632,43.6481,43.6365,429158.0
2017-10-19,43.6662,44.1556,43.4756,43.2072,287232.0
2017-10-18,42.9213,43.297,42.6459,42.7903,404941.0
2017-10-17,42.6972,42.816,42.4283,42.5912,379590.0
2017-10-16,42.9519,43.4808,42.9391,42.4418,454314.0
2017-10-13,42.0376,42.397,41.8376,41.9441,307476.0
2017-10-12,41.7637,41.8753,41.5033,41.8383,427141.0
2017-10-11,41.9192,42.0502,41.6947,41.8694,368732.0
2017-10-10,41.9815,42.2749,41.9066,41.9129,285867.0
2017-10-09,41.6463,41.7943,41.3751,41.8445,277670.0
2017-10-06,41.9815,42.2234,41.845,42.0436,585570.0
2017-10-05,42.193,42.3365,41.8375,42.1432,400951.0
2017-10-04,42.4009,42.8434,42.2176,42.0685,409389.0
2017-10-03,41.8072,41.8941,41.2981,41.8507,440990.0
2017-10-02,42.3278,42.7658,42.2135,41.9067,251672.0
2017-09-29,41.6332,41.9021,41.5644,41.5272,550028.0
2017-09-28,41.7147,42.0288,41.5828,41.5209,343443.0
2017-09-27,41.1485,41.241,40.569,41.3405,423771.0
2017-09-26,41.8753,42.5572,41.6905,41.3778,563824.0
2017-09-25,41.2814,41.6993,41.275,40.9236,352163.0
2017-09-22,40.7997,41.1507,40.7997,40.6498,246500.0
2017-09-21,40.5627,40.9425,40.5191,40.5503,230000.0
2017-09-20,40.6813,40.9253,40.6687,40.5689,387603.0
2017-09-19,40.3513,40.6427,40.2521,40.4196,490222.0
2017-09-18,40.2349,40.2779,39.9345,40.4879,359072.0
2017-09-15,40.7301,40.9855,40.4997,40.668,818156.0
2017-09-14,40.4082,40.4635,39.9962,40.6059,375421.0
2017-09-13,40.7364,40.7983,40.4088,40.8232,319537.0
2017-09-12,40.9287,40.9784,40.5441,40.9474,344282.0
2017-09-11,40.9726,41.7815,40.6759,40.848,853326.0
2017-09-08,41.4152,43.275,41.3421,40.0409,868082.0
2017-09-07,38.2371,38.2732,37.328,38.8301,725496.0
2017-09-06,39.7313,40.3487,39.2487,39.5442,774549.0
2017-09-05,37.8334,37.8334,36.3107,39.4014,807978.0
2017-09-01,40.8441,40.8441,40.4344,41.1523,313751.0
2017-08-31,41.7201,42.0862,41.5812,41.3758,343167.0
2017-08-30,40.3947,40.4371,39.8857,40.8915,209281.0
2017-08-29,41.6002,42.0326,41.6002,41.4068,320588.0
2017-08-28,41.0074,41.0074,40.4475,41.4192,234822.0
