date,Open,High,Low,Close,Volume
2019-05-15,129.9789,132.6121,129.0773,128.41,838465.0
2019-05-14,128.8973,131.1002,128.1359,127.93,1033665.0
2019-05-13,123.2192,123.9469,120.2747,125.92,1647992.0
2019-05-10,131.9606,132.5028,127.9843,131.69,1324078.0
2019-05-09,131.0935,131.4745,127.3027,131.77,1297339.0
2019-05-08,132.8844,133.9422,131.596,133.65,807657.0
2019-05-07,133.6161,134.6866,131.2483,134.52,996990.0
2019-05-06,139.7455,143.1707,138.0902,136.96,752707.0
2019-05-03,139.434,142.3788,138.8685,136.69,1042121.0
2019-05-02,132.5525,134.2378,131.0655,133.13,1347695.0
2019-05-01,132.4418,133.4751,130.6773,134.14,987366.0
2019-04-30,137.0765,138.2122,134.4403,136.13,1171917.0
2019-04-29,136.0644,137.4704,135.498,135.29,1163762.0
2019-04-26,133.155,134.2908,129.836,134.57,1498480.0
2019-04-25,140.5272,145.687,138.3013,135.68,1739569.0
2019-04-24,128.2076,130.0433,124.0312,130.09,1250750.0
2019-04-23,136.1658,140.9805,135.605,132.37,1488685.0
2019-04-22,131.4886,134.4099,131.0936,128.96,1245585.0
2019-04-18,125.3633,126.9074,121.4241,126.01,2094946.0
2019-04-17,115.4481,115.8264,104.5859,125.91,3078009.0
2019-04-16,135.7406,137.5092,134.198,136.94,1172902.0
2019-04-15,138.1128,139.1824,136.6194,137.49,855369.0
2019-04-12,134.035,134.9937,131.546,136.2,990477.0
2019-04-11,133.5709,133.7693,129.6596,137.42,947500.0
2019-04-10,144.6579,148.6826,143.9557,141.3,1148868.0
2019-04-09,136.1466,137.2977,134.2292,137.65,992084.0
2019-04-08,138.3051,138.3051,135.7292,139.75,929035.0
2019-04-05,142.4408,144.1505,142.1253,141.2,1208323.0
2019-04-04,139.7901,141.5167,138.7323,139.93,1189250.0
2019-04-03,140.3208,140.8432,139.0247,139.99,1699749.0
2019-04-02,142.3423,146.6153,141.8278,138.92,1516299.0
2019-04-01,134.0716,135.0925,132.717,135.32,869886.0
2019-03-29,135.8634,137.1665,134.722,135.18,1240751.0
2019-03-28,131.8843,132.9911,129.0243,133.26,1124939.0
2019-03-27,132.5226,133.2884,129.0231,134.6,1106432.0
2019-03-26,140.5295,144.5401,139.9596,136.79,1737728.0
2019-03-25,134.3207,136.4341,132.2691,132.29,1684001.0
2019-03-22,126.6595,127.6436,123.1018,130.21,1512041.0
2019-03-21,138.0572,142.3851,137.5916,134.21,1729770.0
2019-03-20,130.1378,130.4895,127.8418,131.66,1702945.0
2019-03-19,132.313,133.2937,131.1441,132.94,1005729.0
2019-03-18,131.0271,131.3642,127.9642,133.51,1744496.0
2019-03-15,136.8745,138.23,136.1765,136.09,2070737.0
2019-03-14,133.8972,134.3998,131.5419,134.88,1361377.0
2019-03-13,136.2018,137.9544,135.4564,135.71,1066753.0
2019-03-12,136.0731,138.4548,135.2929,134.3,1560978.0
2019-03-11,135.1831,138.5687,134.5293,132.04,1306377.0
2019-03-08,130.1158,131.6597,128.5208,128.68,1194344.0
2019-03-07,125.2291,125.2482,120.9618,128.17,1667303.0
2019-03-06,127.7584,128.0717,123.9894,131.12,1241863.0
2019-03-05,133.404,133.7469,131.5521,134.77,1030273.0
2019-03-04,134.1867,134.4979,129.7041,136.08,1502223.0
2019-03-01,142.7877,148.0634,142.5406,137.75,1445884.0
2019-02-28,135.0805,136.7941,133.8749,135.33,1556101.0
2019-02-27,139.6235,143.5227,139.1071,136.01,1131456.0
2019-02-26,134.7457,137.9138,134.7457,133.29,1396553.0
2019-02-25,135.8946,138.8833,135.8946,133.17,1574532.0
2019-02-22,131.5553,133.5297,130.455,129.73,1221577.0
2019-02-21,125.5034,125.9487,122.2794,127.55,1019720.0
2019-02-20,131.1838,133.1284,131.1225,129.84,1758158.0
2019-02-19,129.3816,130.6907,128.9486,128.93,1169679.0
2019-02-15,133.5316,137.8483,133.5316,129.42,1299915.0
2019-02-14,127.1415,128.6705,126.3363,125.93,1017026.0
2019-02-13,125.3603,125.6611,123.5651,125.18,1160511.0
2019-02-12,126.8739,129.6574,126.5924,124.26,1701834.0
2019-02-11,119.3442,119.9767,117.8865,120.05,969076.0
2019-02-08,122.2877,124.5256,122.0494,120.14,1057608.0
2019-02-07,118.0151,118.8047,115.7845,118.79,1479412.0
2019-02-06,119.3633,119.728,117.632,121.03,1556601.0
2019-02-05,122.3522,123.8297,120.5376,122.87,1889051.0
2019-02-04,119.0181,119.3234,112.3212,123.75,3629816.0
2019-02-01,128.1472,130.2788,126.8188,126.28,2470357.0
2019-01-31,124.5298,126.376,123.5349,122.96,1678082.0
2019-01-30,123.0442,125.1271,121.0281,121.32,1427945.0
2019-01-29,119.9007,120.574,117.69,119.61,2276474.0
2019-01-28,118.5536,118.6872,115.7152,119.21,2012087.0
2019-01-25,123.9509,126.6699,123.3154,121.44,1501610.0
2019-01-24,118.5737,119.312,117.6939,117.91,1557372.0
2019-01-23,118.89,121.8225,118.5657,117.0,2480505.0
2019-01-22,113.3085,113.3478,110.2222,114.29,2841642.0
2019-01-18,118.4158,120.125,116.2051,117.05,2528349.0
2019-01-17,117.7006,121.9502,117.1523,114.62,1926632.0
2019-01-16,111.5103,113.6032,110.434,111.7,2158053.0
2019-01-15,115.4072,119.248,114.9697,111.73,1949308.0
2019-01-14,105.1941,105.4905,102.8133,107.58,1681793.0
2019-01-11,111.5818,112.4388,109.6361,111.13,1339548.0
2019-01-10,112.739,115.156,112.016,110.93,1467699.0
2019-01-09,110.9386,112.7199,110.2568,109.96,1553265.0
2019-01-08,108.57,110.4087,105.1226,108.61,1766466.0
2019-01-07,110.2796,113.7556,109.288,107.94,1983675.0
2019-01-04,110.2866,116.1538,110.2,106.0,2349942.0
2019-01-03,100.27,104.0045,99.2388,100.21,3296547.0
2019-01-02,100.311,103.6751,99.5992,98.05,1359749.0
2018-12-31,96.665,98.3901,95.0188,97.36,1310388.0
2018-12-28,95.9174,96.6476,94.0189,97.21,1407224.0
2018-12-27,100.4238,102.8969,98.286,98.1,1466702.0
2018-12-26,100.8798,103.9822,99.913,97.87,1945266.0
2018-12-24,94.6554,98.0465,93.9752,93.94,1774805.0
2018-12-21,88.4953,89.5272,81.9187,94.63,5336786.0
2018-12-20,100.3771,103.2782,98.0956,101.22,2959329.0
2018-12-19,99.2925,100.5338,94.1967,102.78,2526742.0
2018-12-18,102.0056,102.5706,97.6338,105.99,2012300.0
2018-12-17,109.7003,114.4249,108.5467,109.53,2159290.0
2018-12-14,107.3118,107.9369,104.6865,109.43,2120832.0
2018-12-13,107.7898,108.6997,103.2491,112.43,2564620.0
2018-12-12,116.7805,118.2946,115.5453,117.01,1395861.0
2018-12-11,113.711,114.8387,111.083,114.83,1403453.0
2018-12-10,113.6586,113.9957,109.8258,114.65,1670714.0
2018-12-07,111.5193,112.5896,106.4659,115.6,1229654.0
2018-12-06,121.4514,121.9749,117.3033,121.04,1603678.0
2018-12-04,119.0298,122.5346,115.563,122.3,1914189.0
2018-12-03,127.7818,131.858,127.6677,125.47,1361675.0
2018-11-30,122.6322,123.1181,120.6291,123.15,1315121.0
2018-11-29,124.2872,126.8664,123.7287,123.34,973071.0
2018-11-28,125.1735,127.6344,121.4873,122.84,1607225.0
2018-11-27,123.6707,126.6514,122.97,120.93,1154925.0
2018-11-26,118.1068,118.8357,116.3731,119.0,1448385.0
2018-11-23,118.7031,121.6732,118.1979,118.1,384728.0
2018-11-21,118.7535,121.0988,118.4805,118.11,812584.0
2018-11-20,119.6468,124.8497,118.7027,116.82,1464411.0
2018-11-19,111.3815,111.4002,106.2744,115.06,1029267.0
2018-11-16,117.9538,118.8041,114.8786,118.62,1321367.0
2018-11-15,123.7648,128.2564,122.5884,119.68,1160189.0
2018-11-14,112.6842,113.7955,108.6342,116.11,1093600.0
2018-11-13,116.9024,118.8384,115.0052,118.52,903499.0
2018-11-12,113.876,113.8944,109.082,118.6,1215687.0
2018-11-09,120.4255,120.4826,116.114,123.44,1338468.0
2018-11-08,127.2801,128.6222,125.6726,127.18,884265.0
2018-11-07,129.7197,132.9552,128.617,127.18,1216112.0
2018-11-06,123.18,125.2961,121.9408,123.22,993252.0
2018-11-05,122.7914,123.1788,120.6212,123.21,1228675.0
2018-11-02,125.3303,128.2667,124.2786,122.82,1645604.0
2018-11-01,128.1238,137.3811,128.1238,119.7,1965232.0
2018-10-31,109.3383,109.5191,106.6065,112.07,2223563.0
2018-10-30,115.9776,117.9891,113.4399,114.19,1530799.0
2018-10-29,107.0987,107.481,99.8811,112.26,2021959.0
2018-10-26,118.5228,123.4171,117.4284,116.27,2204083.0
2018-10-25,120.3548,125.99,117.991,117.16,3576441.0
2018-10-24,97.9547,98.5311,86.1387,110.99,7219790.0
2018-10-23,124.0489,126.3883,121.3687,123.0,1227086.0
2018-10-22,121.115,121.3824,117.4468,123.92,1086140.0
2018-10-19,125.0457,127.2656,123.7236,125.89,1166926.0
2018-10-18,124.0796,124.243,120.1099,126.56,891174.0
2018-10-17,130.5806,132.8882,129.0525,128.94,934223.0
2018-10-16,132.9796,138.9438,132.676,127.7,1379552.0
2018-10-15,121.9618,124.4813,120.9339,121.49,1059970.0
2018-10-12,121.3132,121.6992,116.9485,121.94,1841535.0
2018-10-11,114.7881,115.2417,109.4565,119.31,1991085.0
2018-10-10,118.6595,119.1723,113.3474,123.99,1615906.0
2018-10-09,131.5065,134.1537,130.3655,130.58,1384546.0
2018-10-08,127.9088,129.0526,124.2481,129.46,1356425.0
2018-10-05,128.0883,130.4466,124.6466,130.82,1727097.0
2018-10-04,130.7237,130.8673,126.9234,133.61,1160822.0
2018-10-03,137.2521,139.2076,136.1988,136.71,2111747.0
2018-10-02,134.7692,135.623,131.8967,135.88,2386882.0
2018-10-01,135.1293,135.9645,132.9539,137.12,1911042.0
2018-09-28,139.8652,142.5074,139.6223,139.01,2943123.0
2018-09-27,141.3052,145.0336,141.0963,138.27,1757302.0
2018-09-26,138.8244,144.0748,137.5669,135.61,3878620.0
2018-09-25,129.3108,131.1901,128.9189,128.99,2055737.0
2018-09-24,127.0078,127.4571,122.71,128.51,3531200.0
2018-09-21,118.9668,119.3568,115.9425,121.99,1688980.0
2018-09-20,126.56,128.8501,126.56,124.61,1001090.0
2018-09-19,123.1615,125.5271,122.9423,121.97,939171.0
2018-09-18,123.5085,126.3823,122.858,120.82,1028871.0
2018-09-17,117.2725,117.5697,116.014,117.81,927726.0
2018-09-14,117.2773,117.5135,115.456,118.2,1321971.0
2018-09-13,119.5017,120.668,118.2422,119.05,1444674.0
2018-09-12,118.8232,119.7123,117.4995,118.21,788481.0
2018-09-11,117.4401,117.8795,115.9421,117.52,860059.0
2018-09-10,117.6203,118.1386,116.8927,117.81,860092.0
2018-09-07,117.6915,118.1448,116.2321,117.27,878143.0
2018-09-06,114.9525,116.0041,112.2589,117.41,831574.0
2018-09-05,121.3079,122.5783,120.7591,120.33,1005666.0
2018-09-04,117.1074,117.5417,114.4434,119.2,1138778.0
2018-08-31,121.742,122.7364,120.5716,122.24,975499.0
2018-08-30,122.87,123.3506,121.919,122.8,757986.0
2018-08-29,125.1851,128.4685,124.5253,122.81,1697987.0
2018-08-28,120.28,122.3193,119.6602,120.3,1712222.0
2018-08-27,121.6841,124.4927,121.1389,119.97,961019.0
2018-08-24,117.9921,118.9399,117.6593,117.5,622446.0
2018-08-23,116.2922,116.9068,115.2612,116.8,718817.0
2018-08-22,118.8919,120.5551,117.8104,117.7,857976.0
2018-08-21,117.9783,119.2393,117.7749,116.99,1017539.0
2018-08-20,113.9147,113.9147,111.2031,116.17,1342684.0
2018-08-17,114.9398,115.146,113.3493,116.0,1109413.0
2018-08-16,118.6048,121.0184,116.9991,117.28,1410453.0
2018-08-15,111.8478,111.8478,108.2544,115.32,1807140.0
2018-08-14,120.5057,122.2799,120.2522,119.68,880659.0
2018-08-13,117.7829,118.8027,117.08,118.37,1256718.0
2018-08-10,118.2236,118.6489,116.849,118.88,1027326.0
2018-08-09,119.1876,119.4829,117.4849,120.14,1421354.0
2018-08-08,118.4792,118.6343,116.1238,120.34,1677089.0
2018-08-07,122.5602,123.6631,121.4473,122.4,1705012.0
2018-08-06,123.5403,124.0618,120.8925,123.36,1930169.0
2018-08-03,120.4368,121.3947,116.4725,123.67,2495530.0
2018-08-02,121.2378,121.6637,115.5726,126.01,3143521.0
2018-08-01,133.6533,135.0572,133.0877,132.99,1284252.0
2018-07-31,133.7041,134.9682,132.3592,132.96,1482026.0
2018-07-30,131.58,132.5911,129.5479,131.51,1596156.0
2018-07-27,127.2173,127.4873,121.5274,131.83,2464076.0
2018-07-26,135.1732,136.0655,128.6528,136.51,2462208.0
2018-07-25,138.9526,141.1996,137.7429,137.18,1405363.0
2018-07-24,134.9211,136.5618,133.6681,135.3,1320357.0
2018-07-23,134.0025,134.0124,132.3071,134.58,1200355.0
2018-07-20,135.3904,136.2433,134.4674,135.16,1425193.0
2018-07-19,135.01,135.6992,134.181,135.09,1301406.0
2018-07-18,135.4702,135.6099,134.0889,135.65,977556.0
2018-07-17,138.9052,143.012,138.7394,136.4,1543322.0
2018-07-16,132.911,133.4962,130.5018,134.58,1132168.0
2018-07-13,137.2744,139.3057,136.7844,135.87,1574398.0
2018-07-12,136.8582,139.517,136.5778,134.29,1618371.0
2018-07-11,131.13,131.8101,129.7248,131.12,825278.0
2018-07-10,132.1806,132.5722,130.9806,131.91,894809.0
2018-07-09,130.2437,130.3025,127.1868,131.58,1480780.0
2018-07-06,135.3744,138.9187,134.5041,132.2,1464468.0
2018-07-05,129.3423,131.2902,127.9962,128.08,1099215.0
2018-07-03,125.0639,125.3853,123.1799,125.76,619312.0
2018-07-02,125.8355,126.8996,123.6364,125.0,1295014.0
2018-06-29,125.8428,128.6888,125.2571,124.15,1095553.0
2018-06-28,121.5202,123.2961,119.2953,121.66,1335092.0
2018-06-27,121.0156,122.6039,119.0623,121.84,1189004.0
2018-06-26,119.8649,120.6796,116.8167,122.43,1227037.0
2018-06-25,122.8034,123.0454,119.6871,124.83,1427884.0
2018-06-22,129.4575,132.4749,129.1074,127.57,2326965.0
2018-06-21,127.4922,129.5358,127.1925,125.81,1495960.0
2018-06-20,126.6871,129.1506,126.1385,124.52,1044112.0
2018-06-19,126.2491,131.3755,126.2491,121.91,1208928.0
2018-06-18,117.3059,117.7456,114.6138,118.67,1281408.0
2018-06-15,123.0593,124.9564,122.0235,121.52,2212231.0
2018-06-14,121.5049,123.2534,120.9221,120.16,1029966.0
2018-06-13,118.8233,121.1173,118.3988,118.2,1143997.0
2018-06-12,118.721,120.9027,117.9258,117.58,1338749.0
2018-06-11,115.2971,115.4825,113.3058,116.7,853621.0
2018-06-08,118.1303,118.4692,116.0773,118.33,1010311.0
2018-06-07,116.5176,117.3958,113.7286,118.61,1167637.0
2018-06-06,121.6387,122.9254,121.3946,120.61,828470.0
2018-06-05,118.367,118.8496,116.0036,119.28,898319.0
2018-06-04,120.5752,122.2371,119.8457,119.78,1766983.0
2018-06-01,121.0338,123.5472,120.0926,119.01,1429627.0
2018-05-31,116.0101,116.5091,114.8725,116.13,1444288.0
2018-05-30,116.53,117.4008,115.5692,116.48,1355396.0
2018-05-29,114.9454,116.1193,112.8145,115.73,1348705.0
2018-05-25,118.3128,119.3528,118.3128,117.74,980134.0
2018-05-24,116.011,116.6681,114.2259,117.14,1139595.0
2018-05-23,118.19,119.8117,117.6796,118.13,1009649.0
2018-05-22,118.4328,118.9963,117.1949,119.01,810465.0
2018-05-21,117.2773,117.3353,113.9859,119.37,1200499.0
2018-05-18,121.02,121.5896,120.0109,121.07,1098803.0
2018-05-17,121.4407,122.5661,120.2651,121.15,755982.0
2018-05-16,120.3238,120.9764,118.8176,121.0,1031290.0
2018-05-15,121.59,123.061,120.6594,121.55,1649314.0
2018-05-14,126.0724,130.0427,126.0197,122.85,2052817.0
2018-05-11,123.2336,127.2534,123.1435,119.66,1397457.0
2018-05-10,115.296,115.7889,114.0738,116.13,1027888.0
2018-05-09,118.5569,121.4124,117.5158,116.77,1242195.0
2018-05-08,110.2871,110.2871,103.5674,114.95,3156107.0
2018-05-07,119.878,121.6614,119.673,118.41,1362582.0
2018-05-04,119.9312,123.9792,118.8478,116.81,2542513.0
2018-05-03,113.273,114.9942,110.6899,113.86,1859292.0
2018-05-02,111.0799,112.0064,107.6479,114.24,2448467.0
2018-05-01,120.355,122.6095,119.9947,118.62,1433900.0
2018-04-30,113.3886,113.9462,108.9564,117.63,2308873.0
2018-04-27,122.1044,123.2279,119.1287,121.37,2789605.0
2018-04-26,130.4674,142.3088,126.3802,121.42,6646709.0
2018-04-25,105.8603,107.116,105.0929,106.04,2237907.0
2018-04-24,104.3833,105.0845,101.9534,106.51,1682502.0
2018-04-23,107.1543,109.0762,106.0878,107.83,1485127.0
2018-04-20,103.8581,104.0299,94.8048,107.78,5457250.0
2018-04-19,111.0839,111.9437,109.9473,111.74,1024202.0
2018-04-18,112.3137,112.4027,110.9989,112.96,1262184.0
2018-04-17,116.6578,121.568,116.1275,113.28,1939108.0
2018-04-16,106.6453,107.1008,103.7038,109.48,1598881.0
2018-04-13,110.438,111.0967,108.9928,111.38,1220905.0
2018-04-12,110.9709,112.4524,110.5832,111.29,1315026.0
2018-04-11,109.1351,110.1734,107.1895,110.79,1627155.0
2018-04-10,114.8058,116.4663,113.0191,113.46,1613894.0
2018-04-09,111.3345,113.5119,110.1495,110.63,2116198.0
2018-04-06,110.0662,112.4214,109.3657,109.24,2398695.0
2018-04-05,106.7513,107.2091,103.4705,109.31,1690185.0
2018-04-04,117.1407,123.603,117.0855,111.51,1552059.0
2018-04-03,106.0493,106.1959,103.411,107.48,1313216.0
2018-04-02,106.8984,107.6245,103.4516,108.64,1948532.0
2018-03-29,112.0026,114.315,109.6701,111.46,1802001.0
2018-03-28,112.0382,114.8597,110.8891,110.61,2456018.0
2018-03-27,104.3981,104.5653,99.8473,108.33,2581578.0
2018-03-26,111.0225,111.3692,106.7135,111.55,2918289.0
2018-03-23,107.5195,108.1128,103.9499,110.79,2771693.0
2018-03-22,111.4589,112.3443,108.6217,114.23,1882253.0
2018-03-21,115.6821,115.9903,113.1786,117.89,2574138.0
2018-03-20,117.6176,117.8186,114.0856,120.22,2000839.0
2018-03-19,118.7695,119.3473,114.1657,122.03,2038118.0
2018-03-16,125.4436,128.2254,123.6413,126.75,4262280.0
2018-03-15,117.3379,118.014,106.3992,126.83,11056613.0
2018-03-14,123.2829,124.4139,121.6066,122.68,1295638.0
2018-03-13,115.2001,115.7079,108.5376,121.08,2098347.0
2018-03-12,128.6696,130.8635,128.2493,127.08,1190163.0
2018-03-09,130.1216,135.1275,129.993,125.68,2638278.0
2018-03-08,120.7242,122.1106,119.1962,120.01,1227282.0
2018-03-07,119.1247,120.1271,117.8589,118.38,1468579.0
2018-03-06,116.5027,117.1836,114.0809,118.13,1134327.0
2018-03-05,122.3043,126.2533,122.3043,119.5,1341944.0
2018-03-02,121.2198,125.0664,120.3427,117.92,1343726.0
2018-03-01,114.1678,115.24,112.6922,115.11,1957376.0
2018-02-28,116.3013,118.3752,115.1443,117.45,1335247.0
2018-02-27,116.0069,117.5348,113.7198,118.34,1780270.0
2018-02-26,122.6952,124.1166,121.8157,121.33,1256332.0
2018-02-23,122.1657,125.5527,120.8362,118.93,1595891.0
2018-02-22,111.5243,112.0168,108.067,114.59,1319237.0
2018-02-21,114.8155,115.4788,112.5178,117.1,1536279.0
2018-02-20,118.2431,120.8661,117.2632,118.85,1699632.0
2018-02-16,118.406,118.9856,115.1891,120.47,1823420.0
2018-02-15,122.3511,124.568,119.9551,122.71,2560635.0
2018-02-14,134.1189,146.7167,133.4316,123.2,3014784.0
2018-02-13,113.6608,114.735,111.9502,113.97,2398807.0
2018-02-12,121.6145,128.7409,121.5701,115.43,2618015.0
2018-02-09,108.1419,110.0557,104.0675,108.6,2849626.0
2018-02-08,101.1585,103.3589,94.1658,108.47,3474467.0
2018-02-07,120.4399,125.9043,120.0594,117.15,2683314.0
2018-02-06,119.334,124.1872,118.2124,114.91,2041848.0
2018-02-05,108.3558,109.6079,104.142,112.72,1520059.0
2018-02-02,114.8937,115.4417,113.1325,116.15,1354850.0
2018-02-01,117.7311,118.8095,116.1807,118.09,2643072.0
2018-01-31,116.3745,116.7455,113.3781,119.32,2065794.0
2018-01-30,118.6462,119.8779,115.0076,122.36,1453367.0
2018-01-29,126.2523,127.3529,125.1814,126.79,1235146.0
2018-01-26,130.6606,133.47,130.4837,128.09,1473618.0
2018-01-25,124.0269,124.5934,122.214,124.95,935545.0
2018-01-24,123.9884,127.0478,121.8587,125.01,1356079.0
2018-01-23,127.7878,130.6142,126.9906,125.59,1580113.0
2018-01-22,126.1487,129.0517,125.4724,123.67,1353648.0
2018-01-19,121.5017,122.6351,121.28,121.05,1747222.0
2018-01-18,118.3053,118.3053,115.9959,120.35,1433646.0
2018-01-17,118.7932,118.7932,115.0649,122.12,2033777.0
2018-01-16,125.9778,129.1119,125.9778,124.48,3742284.0
2018-01-12,122.4207,123.0477,121.0173,122.71,1215724.0
2018-01-11,123.4679,124.9516,122.1672,122.48,1334763.0
2018-01-10,121.2205,121.4396,119.6567,121.46,1069552.0
2018-01-09,123.114,124.759,122.6374,121.8,1748985.0
2018-01-08,116.8305,116.9829,112.4103,119.7,2848680.0
2018-01-05,121.6999,121.6999,119.4136,122.8,2602641.0
2018-01-04,119.6379,119.6379,116.1292,122.69,1917235.0
2018-01-03,124.7503,125.8867,122.0191,124.95,2516478.0
2018-01-02,126.5181,129.2955,124.8122,124.05,2313985.0
2017-12-29,118.4313,118.8579,116.8377,119.59,1069653.0
2017-12-28,119.5245,119.6925,117.4452,120.26,1117148.0
2017-12-27,120.2618,120.8664,119.7378,119.8,1286921.0
2017-12-26,119.3101,120.0612,118.4588,119.22,1052485.0
2017-12-22,119.6158,120.8125,119.1696,118.78,973931.0
2017-12-21,118.1601,119.648,117.6787,118.24,1921905.0
2017-12-20,121.0398,124.0731,120.8201,118.35,1869429.0
2017-12-19,115.66,116.8038,115.0407,115.72,1621675.0
2017-12-18,114.0563,114.674,111.8265,116.09,1774673.0
2017-12-15,117.475,120.0291,115.8582,115.76,2850201.0
2017-12-14,112.1774,112.7087,110.0029,113.09,1487866.0
2017-12-13,113.1414,114.1245,111.4732,113.54,1863522.0
2017-12-12,115.3671,118.2239,114.9958,113.6,1603776.0
2017-12-11,109.7905,111.6292,106.7822,111.9,2446149.0
2017-12-08,115.7852,119.0699,114.1991,114.46,5416020.0
2017-12-07,103.9946,104.3171,99.603,106.78,2534849.0
2017-12-06,109.8719,110.6684,108.4502,109.42,1918621.0
2017-12-05,105.1815,106.3382,101.2821,108.9,2152536.0
2017-12-04,113.8279,117.4801,113.3299,111.75,2276219.0
2017-12-01,108.6111,110.3003,106.7233,108.96,1918218.0
2017-11-30,111.64,115.6401,111.4746,109.81,2540602.0
2017-11-29,106.902,109.5488,105.4151,107.37,2586397.0
2017-11-28,107.7015,107.9893,106.3912,108.1,1741071.0
2017-11-27,106.8673,109.1003,105.4705,107.75,2101712.0
2017-11-24,109.3551,110.602,109.0509,108.61,662475.0
2017-11-22,106.9539,107.2503,105.788,107.6,1671680.0
2017-11-21,107.0297,107.3731,105.8719,108.05,2842175.0
2017-11-20,106.4973,106.9598,104.0786,108.49,1654717.0
2017-11-17,111.5947,112.7294,111.0476,110.87,1937513.0
2017-11-16,109.4865,109.9099,106.5716,110.33,2839576.0
2017-11-15,110.5805,111.7355,109.1142,110.34,3093577.0
2017-11-14,106.965,107.3623,103.7015,109.98,2389828.0
2017-11-13,111.9014,112.2225,110.1502,113.45,1378620.0
2017-11-10,114.8509,115.4973,114.2741,115.17,1520095.0
2017-11-09,118.2499,120.821,118.2189,116.37,1285807.0
2017-11-08,112.876,113.6224,109.1824,115.39,2210990.0
2017-11-07,119.1553,121.0707,116.9001,117.42,1828971.0
2017-11-06,114.6349,116.199,112.8556,115.94,1742086.0
2017-11-03,120.6504,123.601,120.4516,117.95,1239637.0
2017-11-02,113.9546,114.0906,111.6917,115.63,2077744.0
2017-11-01,112.2774,112.7641,107.4296,116.06,3545961.0
2017-10-31,114.0554,114.5097,108.25,119.66,5066449.0
2017-10-30,127.84,131.4517,126.9596,127.81,2251347.0
2017-10-27,131.9753,136.2394,130.6592,128.62,3498106.0
2017-10-26,121.4646,122.3001,116.7676,126.07,4871909.0
2017-10-25,129.8751,132.1497,127.3682,132.01,3201220.0
2017-10-24,132.163,133.0328,127.3183,136.66,4788125.0
2017-10-23,131.9977,132.8651,128.4995,135.2,2452780.0
