date,Open,High,Low,Close,Volume
2019-05-30,65.2555,65.5547,64.4252,65.9383,2947887.0
2019-05-29,67.0499,68.4595,67.0499,66.3425,3722106.0
2019-05-28,64.8211,65.2284,63.4286,66.1256,2984703.0
2019-05-24,67.605,69.3413,67.5455,67.3874,3852867.0
2019-05-23,67.2534,67.9241,66.1021,66.7368,5358753.0
2019-05-22,66.8064,67.267,66.1596,67.003,4985412.0
2019-05-21,66.3286,67.3517,65.2577,67.348,3928214.0
2019-05-20,68.2165,69.5181,68.1967,67.9493,4029685.0
2019-05-17,68.7937,70.2311,68.5424,68.1268,3935714.0
2019-05-16,70.032,71.9175,70.032,68.3141,4567668.0
2019-05-15,66.9548,69.4796,65.8416,66.6777,14523763.0
2019-05-14,76.5192,78.8221,76.3855,74.9286,2557726.0
2019-05-13,70.9541,71.104,68.5937,72.7895,3547282.0
2019-05-10,76.4593,76.9581,73.9153,76.0031,2849795.0
2019-05-09,77.2386,78.6574,76.4016,75.9045,1717541.0
2019-05-08,75.3528,75.8632,74.7149,75.5201,2243580.0
2019-05-07,73.7328,73.9016,71.331,75.5792,1732161.0
2019-05-06,79.9645,81.8085,79.5421,78.2211,1624324.0
2019-05-03,78.8682,79.8517,78.8682,78.1619,1303198.0
2019-05-02,77.8741,78.8097,77.6126,77.0874,946764.0
2019-05-01,75.3754,75.7883,74.2134,76.3678,1078572.0
2019-04-30,78.4424,79.6073,78.3816,77.3832,1726239.0
2019-04-29,76.0921,77.0448,75.9447,76.2298,2177700.0
2019-04-26,76.7548,77.2333,76.0767,76.3185,1608922.0
2019-04-25,77.0956,78.9191,76.7678,75.6285,1481436.0
2019-04-24,74.6625,75.4402,74.2588,74.7117,1942651.0
2019-04-23,75.7685,78.339,75.2381,74.485,4607107.0
2019-04-22,74.1417,74.9131,73.3605,74.4949,2016043.0
2019-04-18,75.5226,76.3304,75.1037,75.0863,2874195.0
2019-04-17,71.7689,71.925,68.3802,74.3568,4471971.0
2019-04-16,73.3536,73.4807,70.059,76.4467,3441597.0
2019-04-15,78.6691,78.7953,77.6104,79.2561,1627268.0
2019-04-12,79.3867,80.0009,78.87,79.8279,1249295.0
2019-04-11,79.1455,79.1842,78.1886,79.9265,1071479.0
2019-04-10,80.7453,81.5285,80.7453,80.5179,982886.0
2019-04-09,80.1239,80.281,79.839,80.2616,1254742.0
2019-04-08,80.6463,80.7847,79.6675,80.5278,783350.0
2019-04-05,80.5879,81.3125,80.4489,80.3109,1502875.0
2019-04-04,78.6967,78.8986,77.3504,79.68,2180112.0
2019-04-03,81.1705,81.6483,81.0908,80.7742,2141025.0
2019-04-02,79.4276,79.4762,78.7666,79.9856,1203037.0
2019-04-01,80.9955,81.8058,80.9955,80.3996,1522681.0
2019-03-29,79.2944,79.7989,79.0867,79.0774,1585137.0
2019-03-28,78.7146,79.1112,78.0404,78.4084,1615615.0
2019-03-27,76.2716,76.5274,74.7462,77.7198,1446133.0
2019-03-26,79.5997,80.2433,79.3422,79.343,1428157.0
2019-03-25,78.6567,79.4225,78.229,78.2314,923006.0
2019-03-22,75.2797,75.409,72.907,77.7099,1435825.0
2019-03-21,82.1233,83.8769,82.1233,80.6712,986602.0
2019-03-20,79.2561,79.4121,78.2517,79.6087,1768328.0
2019-03-19,79.8153,80.3064,79.5796,79.8841,1172573.0
2019-03-18,79.5302,79.7165,78.932,79.6579,1617696.0
2019-03-15,80.0226,80.5867,79.9879,79.7857,1999067.0
2019-03-14,79.8485,80.4569,79.8485,79.3037,1268470.0
2019-03-13,78.743,79.2534,78.5467,78.8315,1529133.0
2019-03-12,78.9805,79.5264,78.5637,78.6347,1532269.0
2019-03-11,79.0315,80.2329,79.0113,78.0149,1210929.0
2019-03-08,76.5201,76.5788,75.7566,76.7163,1483484.0
2019-03-07,77.4935,77.8973,76.8239,77.4542,1818134.0
2019-03-06,76.4353,76.5885,75.3915,77.4738,1750488.0
2019-03-05,78.1733,78.1831,77.5285,78.4478,1405644.0
2019-03-04,77.5063,77.7536,75.6329,78.8315,3204122.0
2019-03-01,81.1623,82.6232,81.1623,79.9235,1625899.0
2019-02-28,78.4093,78.9737,78.1221,78.1526,1759103.0
2019-02-27,79.3012,80.6187,79.3012,78.133,1254403.0
2019-02-26,76.6332,76.6912,75.8689,77.2771,1992595.0
2019-02-25,78.4896,79.4247,78.4398,78.0543,1878041.0
2019-02-22,77.4058,77.7029,77.079,77.1492,2797669.0
2019-02-21,76.8448,77.7451,75.6872,76.6278,3570828.0
2019-02-20,78.3137,79.5965,78.1117,77.2869,2076523.0
2019-02-19,75.7944,76.1054,75.2211,76.2638,2967968.0
2019-02-15,77.696,78.3765,77.5358,77.0311,1919672.0
2019-02-14,75.7915,76.0672,75.3191,75.7719,1618269.0
2019-02-13,75.8803,75.998,75.2624,75.9981,1376358.0
2019-02-12,76.0876,76.5334,75.721,75.8211,2045501.0
2019-02-11,74.9259,75.3104,74.6794,74.8471,1018208.0
2019-02-08,75.2968,76.039,74.9859,74.5716,1318051.0
2019-02-07,73.7275,74.117,72.8999,74.1093,1660637.0
2019-02-06,75.2509,75.8244,75.1422,75.0635,1504860.0
2019-02-05,75.5785,76.2864,75.5685,75.0734,1593537.0
2019-02-04,74.6506,74.6996,73.8079,74.7979,2245893.0
2019-02-01,74.6899,75.1116,74.1603,74.8077,1343915.0
2019-01-31,75.6532,76.7597,75.11,74.8176,2951321.0
2019-01-30,75.9285,77.8334,75.6608,74.2175,1679472.0
2019-01-29,72.2305,72.5833,71.7404,72.3679,1684521.0
2019-01-28,72.5879,73.1067,72.2387,72.0826,1729625.0
2019-01-25,73.3125,74.2593,73.0809,72.4565,2215271.0
2019-01-24,71.7258,72.4685,71.6555,71.0103,1509599.0
2019-01-23,70.195,71.073,69.0145,70.4889,2050294.0
2019-01-22,70.0464,70.0856,69.0953,70.1642,1972650.0
2019-01-18,71.3996,72.4212,70.959,70.7643,1551657.0
2019-01-17,70.731,72.2316,70.731,69.6723,1225840.0
2019-01-16,68.1266,68.4248,67.3089,68.8951,1480321.0
2019-01-15,70.1013,70.903,69.7706,69.4559,1793061.0
2019-01-14,68.6492,69.2104,68.6,68.6197,2182673.0
2019-01-11,70.3287,71.4655,69.9734,69.2395,1210791.0
2019-01-10,69.6138,70.5211,69.1601,68.7672,1080882.0
2019-01-09,69.1767,70.6576,68.9738,68.1278,2442291.0
2019-01-08,66.9677,67.582,66.0859,66.7308,1578055.0
2019-01-07,66.979,68.8055,66.9484,65.7667,3235055.0
2019-01-04,65.7758,67.6847,65.7758,64.3992,3123654.0
2019-01-03,60.098,60.3273,56.8606,62.2447,5383926.0
2019-01-02,63.8383,63.9055,62.6863,64.6255,2113304.0
2018-12-31,67.4872,68.647,67.4872,66.3668,1572136.0
2018-12-28,63.9029,64.0365,62.6913,64.8911,1927748.0
2018-12-27,67.2432,69.3282,66.7219,65.2405,1655033.0
2018-12-26,66.9856,69.8063,66.8046,64.318,1701769.0
2018-12-24,61.2474,61.9287,60.5564,61.5015,1668490.0
2018-12-21,60.272,61.2053,58.4237,62.1099,4683100.0
2018-12-20,62.875,62.9982,61.2256,63.9745,3547814.0
2018-12-19,64.2006,64.9717,61.8872,65.5839,2845468.0
2018-12-18,66.2739,66.8355,65.2476,66.7223,2111981.0
2018-12-17,65.371,65.8581,63.7535,66.5849,2241705.0
2018-12-14,67.0422,67.2231,65.8141,68.0668,1982726.0
2018-12-13,68.8458,69.3612,67.6624,69.8136,2200718.0
2018-12-12,70.0024,70.8463,69.4495,70.4122,2842861.0
2018-12-11,69.0354,69.6896,68.0156,69.7252,2926016.0
2018-12-10,69.4312,69.7072,67.5976,69.2738,2347157.0
2018-12-07,67.5366,67.8944,65.5964,68.9402,2184502.0
2018-12-06,71.2729,72.0037,69.9716,70.5692,3505914.0
2018-12-04,69.836,70.2193,67.9008,71.5506,4263802.0
2018-12-03,74.6168,76.1024,74.4743,73.2778,4265221.0
2018-11-30,71.7147,72.7359,71.4243,71.001,2279473.0
2018-11-29,70.5708,71.512,70.5708,70.2356,2625819.0
2018-11-28,71.815,73.5327,71.4139,70.1472,2661339.0
2018-11-27,68.551,69.198,68.3818,68.0668,2533581.0
2018-11-26,68.2644,68.6209,67.7198,67.9588,2406265.0
2018-11-23,68.1064,69.7014,68.1064,66.9382,1374274.0
2018-11-21,66.5163,67.5092,66.0542,66.4573,3557551.0
2018-11-20,67.5313,69.7534,66.1857,66.2611,8187326.0
2018-11-19,59.4854,59.7522,57.3974,61.4426,3392057.0
2018-11-16,64.3825,65.6026,64.3825,63.7782,2963305.0
2018-11-15,64.9175,66.5887,64.1179,63.5133,3846090.0
2018-11-14,61.1592,61.3484,59.8724,62.2866,4852556.0
2018-11-13,62.896,63.7529,62.263,63.1404,2216456.0
2018-11-12,61.7092,61.7931,60.1142,63.2974,2999960.0
2018-11-09,65.6935,65.8489,64.8188,66.0157,2573534.0
2018-11-08,66.3303,66.6913,65.7352,66.526,2444607.0
2018-11-07,68.7498,70.6828,68.5121,66.9873,2700613.0
2018-11-06,64.691,65.0632,64.3285,64.7498,2287255.0
2018-11-05,64.5635,64.9155,63.7813,64.6811,2348704.0
2018-11-02,64.8285,65.6266,64.4739,64.7007,2272114.0
2018-11-01,64.1515,64.4177,63.6684,64.004,1882438.0
2018-10-31,64.0167,65.6383,63.8575,63.582,3820987.0
2018-10-30,63.7455,65.1462,63.0606,62.4534,3076720.0
2018-10-29,59.4198,59.9052,57.0673,60.9225,2919874.0
2018-10-26,62.4666,63.77,61.7693,61.5604,3119947.0
2018-10-25,62.5618,63.9862,62.1344,61.4426,3318277.0
2018-10-24,58.2836,59.0617,56.5143,59.9902,3481246.0
2018-10-23,61.4722,61.7755,60.0631,61.5604,4219761.0
2018-10-22,62.6817,62.827,61.5674,63.0815,2227932.0
2018-10-19,61.9797,62.3847,60.5011,63.2679,2418302.0
2018-10-18,63.2071,63.2824,61.4555,64.5241,2327330.0
2018-10-17,65.9765,66.2613,65.1318,65.947,1991212.0
2018-10-16,67.4113,68.7545,67.1468,66.2022,1868279.0
2018-10-15,64.123,64.5412,63.5782,64.4063,1602860.0
2018-10-12,65.1426,66.0591,64.3542,65.0049,3669509.0
2018-10-11,62.0078,62.3149,60.1282,63.6801,3624612.0
2018-10-10,62.8441,62.8441,60.309,65.4269,3055653.0
2018-10-09,68.1846,68.4698,67.5651,68.1158,2179198.0
2018-10-08,67.7557,67.8429,66.7969,68.2041,2179365.0
2018-10-05,68.628,69.1233,67.4433,68.9892,2376806.0
2018-10-04,68.1277,68.3266,66.7636,69.3425,2961931.0
2018-10-03,71.2097,71.8952,71.1303,70.7753,3203130.0
2018-10-02,70.778,71.2648,70.5197,70.3435,2617455.0
2018-10-01,70.5052,71.403,70.4753,69.9313,2837493.0
2018-09-28,68.9337,69.236,68.7094,69.0803,2248094.0
2018-09-27,69.5511,69.8171,69.0781,69.3349,1581665.0
2018-09-26,68.6404,69.0489,68.1346,68.8747,1830443.0
2018-09-25,69.1299,69.7801,68.8737,68.9236,2090165.0
2018-09-24,67.795,67.795,66.855,68.5025,2333572.0
2018-09-21,68.5682,68.597,67.733,69.2566,3119673.0
2018-09-20,71.0567,72.5139,71.0261,69.6581,2865626.0
2018-09-19,68.6337,69.2301,68.4746,68.1206,1183395.0
2018-09-18,67.3376,67.5032,66.6652,67.5036,1780417.0
2018-09-17,67.1065,67.1258,66.4898,67.6505,1816610.0
2018-09-14,67.0068,67.1325,66.3104,67.4253,1461065.0
2018-09-13,69.1217,70.7051,69.01,67.8954,2495037.0
2018-09-12,66.8097,67.2149,66.4638,66.5047,1125411.0
2018-09-11,66.1425,66.4942,65.9373,66.2207,1676778.0
2018-09-10,66.6322,67.2119,66.534,66.5243,2065707.0
2018-09-07,66.251,66.9219,66.1326,66.0053,1585499.0
2018-09-06,66.3206,66.865,66.1523,65.9661,1031539.0
2018-09-05,65.2625,65.3789,64.7581,65.5744,1859604.0
2018-09-04,65.8095,66.0245,65.3306,65.878,1727990.0
2018-08-31,66.5365,66.9428,66.4473,66.1424,1582405.0
2018-08-30,66.1238,66.7653,65.9856,65.8682,2246705.0
2018-08-29,65.9382,66.5216,65.6515,65.6234,1852130.0
2018-08-28,65.5853,66.4643,65.5261,65.31,2284317.0
2018-08-27,64.4687,64.4881,64.0119,64.7126,1158772.0
2018-08-24,64.8506,65.3635,64.7026,64.6147,1904191.0
2018-08-23,64.3307,64.6245,64.174,64.3307,2287703.0
2018-08-22,65.1952,66.3331,65.0039,64.2915,2565558.0
2018-08-21,63.773,64.4232,63.6548,63.5864,2982791.0
2018-08-20,63.0381,63.5653,62.9308,63.1359,1619930.0
2018-08-17,62.529,62.529,61.3831,63.322,2449200.0
2018-08-16,64.5983,65.224,64.3698,64.1446,3149532.0
2018-08-15,62.2273,62.652,60.6042,63.3905,6071456.0
2018-08-14,66.0615,67.2717,66.0615,65.3687,3110109.0
2018-08-13,64.0895,64.6201,63.3468,64.5755,2989306.0
2018-08-10,64.3451,64.3932,63.488,64.8889,2166251.0
2018-08-09,64.5454,64.6793,63.7132,65.31,1727776.0
2018-08-08,65.635,66.0323,65.2475,65.9857,1682000.0
2018-08-07,67.0828,68.197,66.8821,66.2599,2829039.0
2018-08-06,65.9367,66.9002,65.5654,65.1337,2873080.0
2018-08-03,64.5959,64.8819,64.0633,64.3698,1857308.0
2018-08-02,64.4722,65.1094,64.2233,63.939,2263190.0
2018-08-01,62.8042,63.1189,61.65,63.6354,2679180.0
2018-07-31,65.779,67.5621,65.3839,64.6734,2539265.0
2018-07-30,62.1011,62.2897,60.8189,63.2926,1601219.0
2018-07-27,63.52,63.6343,62.2905,64.3894,2638902.0
2018-07-26,66.1116,66.943,65.9313,65.3687,2583476.0
2018-07-25,65.4082,66.3119,65.107,64.5951,2924515.0
2018-07-24,64.2928,65.7106,64.0414,63.4493,2454398.0
2018-07-23,62.421,62.715,62.0977,62.4014,1417517.0
2018-07-20,62.5483,63.0383,62.4014,62.5288,1620195.0
2018-07-19,63.3559,64.3917,63.1467,62.8225,1726698.0
2018-07-18,61.6474,61.843,61.3735,61.6865,1202284.0
2018-07-17,62.249,62.9858,61.8806,61.7355,1469834.0
2018-07-16,60.9267,60.9267,60.3486,61.4221,929264.0
2018-07-13,61.9317,62.2339,61.6294,62.0685,963652.0
2018-07-12,62.2548,62.6971,62.2154,62.137,1748125.0
2018-07-11,61.8248,62.5064,61.8248,61.5592,1780485.0
2018-07-10,62.6477,63.0134,62.3511,62.3525,1924366.0
2018-07-09,62.497,63.388,62.497,61.8139,1508550.0
2018-07-06,61.3655,61.8412,61.098,61.001,2269660.0
2018-07-05,60.8362,61.2419,60.2722,60.5212,2247532.0
2018-07-03,59.3239,59.4772,58.4905,59.9826,864379.0
2018-07-02,60.3059,60.4239,59.7457,60.198,1526468.0
2018-06-29,60.5706,61.3464,60.4626,60.4139,1942768.0
2018-06-28,60.0333,60.5342,59.336,59.8766,1564067.0
2018-06-27,58.6556,59.3527,57.5627,59.73,2025823.0
2018-06-26,61.2924,62.3835,61.0821,60.5507,3655622.0
2018-06-25,58.5826,58.7983,57.0256,59.7887,2426792.0
2018-06-22,60.5798,60.6846,59.7699,61.342,3621863.0
2018-06-21,61.8117,62.2152,61.2803,61.5862,4319387.0
2018-06-20,60.6179,60.6466,59.7498,61.342,4942091.0
2018-06-19,61.3788,61.5986,60.4039,62.0552,4621382.0
2018-06-18,62.9774,63.0351,62.0637,63.4717,2563129.0
2018-06-15,64.6245,64.7516,63.7252,64.605,4113230.0
2018-06-14,64.6443,64.6443,63.9244,64.7808,3487894.0
2018-06-13,64.4015,64.4789,63.7923,64.732,4357708.0
2018-06-12,65.1343,65.707,64.7986,64.7906,2006950.0
2018-06-11,65.0476,66.1073,64.9585,64.605,3316711.0
2018-06-08,64.5876,65.5957,64.3899,64.2142,3853848.0
2018-06-07,63.5504,64.211,62.9577,63.7257,2977186.0
2018-06-06,65.1252,66.5963,64.4203,63.6866,3177630.0
2018-06-05,62.1138,62.5151,61.7517,62.0552,1889520.0
2018-06-04,62.1242,62.4586,61.721,61.9184,1958048.0
2018-06-01,61.6366,62.3864,61.607,61.3322,2277946.0
2018-05-31,59.7872,59.959,59.0238,60.4921,2510357.0
2018-05-30,61.6871,62.4998,61.4492,61.2443,1731482.0
2018-05-29,59.6712,59.7093,58.404,60.4237,3559198.0
2018-05-25,60.9314,61.0934,59.8832,61.6937,1742002.0
2018-05-24,62.1566,62.5221,61.6276,62.6413,1525894.0
2018-05-23,63.356,64.1355,63.356,63.0419,3222446.0
2018-05-22,62.5918,62.8493,61.7047,63.3447,3415571.0
2018-05-21,64.8296,66.0711,64.7595,64.0383,4527295.0
2018-05-18,63.5181,64.4864,63.3983,62.8367,4163534.0
2018-05-17,63.7373,65.722,63.511,62.1235,5211271.0
2018-05-16,59.9598,60.4202,59.1349,60.5116,5872508.0
2018-05-15,61.7103,63.9656,60.5727,61.0587,14451191.0
2018-05-14,67.1097,67.8027,66.4072,67.6139,3322635.0
2018-05-11,68.1034,68.5069,67.8278,67.8484,1524184.0
2018-05-10,68.0028,68.7615,68.0028,67.272,1844868.0
2018-05-09,67.2997,68.3285,67.07,66.5588,2108506.0
2018-05-08,66.1009,66.4557,65.8644,65.8164,1916103.0
2018-05-07,66.0614,66.868,65.9729,65.8359,1468735.0
2018-05-04,66.4165,67.6436,65.9236,65.4549,1331017.0
2018-05-03,65.3718,66.0576,64.4673,64.8101,2365851.0
2018-05-02,64.3022,65.1401,64.0782,64.39,2240482.0
2018-05-01,65.3139,66.0304,65.1746,64.7124,3135146.0
2018-04-30,63.4995,63.6619,62.7737,64.224,2277705.0
2018-04-27,64.6929,64.9075,64.3224,64.7515,1189195.0
2018-04-26,64.9863,65.5162,64.6723,64.8394,1978569.0
2018-04-25,63.4247,63.7956,61.7319,64.2826,3873833.0
2018-04-24,65.3484,66.8445,65.0039,65.1032,3701595.0
2018-04-23,66.8538,67.8017,66.6761,66.5002,2260555.0
2018-04-20,65.517,65.7288,64.8237,65.9922,1917243.0
2018-04-19,64.9594,65.0623,62.9774,66.4025,2435090.0
2018-04-18,68.3688,69.5261,67.9039,67.9461,2678311.0
2018-04-17,66.7058,66.9489,66.1904,66.8617,2682621.0
2018-04-16,66.9318,67.4646,66.5963,66.5979,2887820.0
2018-04-13,65.378,65.5426,64.7775,65.6601,2043908.0
2018-04-12,66.2815,67.357,66.172,65.6503,2180892.0
2018-04-11,64.654,65.2615,64.4972,64.5561,1391380.0
2018-04-10,65.5954,66.24,65.3573,65.1032,2120887.0
2018-04-09,63.9515,65.2617,63.1241,63.6866,2639750.0
2018-04-06,60.8813,61.3964,59.3548,62.1822,3578587.0
2018-04-05,64.0289,64.5055,63.7176,64.1653,2120181.0
2018-04-04,65.2364,66.7618,64.7279,63.9407,5084054.0
2018-04-03,64.3837,65.3157,64.0665,63.9113,2286132.0
2018-04-02,60.8476,61.1398,58.1818,62.9442,3085753.0
2018-03-29,65.353,66.1656,64.7263,65.2064,2711285.0
2018-03-28,63.9296,64.0818,62.5886,64.7191,2267763.0
2018-03-27,63.8925,64.0325,62.0825,65.3039,2018736.0
2018-03-26,67.4627,68.557,66.9206,66.4735,1601171.0
2018-03-23,62.9395,63.0792,61.4121,64.3877,1803736.0
2018-03-22,64.5846,65.0546,63.2967,65.762,1667733.0
2018-03-21,67.1785,67.3804,66.6786,67.6431,1558358.0
2018-03-20,68.1598,68.4529,67.8472,68.0817,2355102.0
2018-03-19,67.1489,67.6492,66.4465,67.5847,2501900.0
2018-03-16,68.111,68.5201,67.2635,68.1305,3301577.0
2018-03-15,68.4912,69.0482,68.2762,68.4034,2490222.0
2018-03-14,67.0472,67.1321,65.7453,68.15,1825085.0
2018-03-13,68.5802,69.0825,68.02,68.8907,1573113.0
2018-03-12,68.4457,68.7629,67.9362,68.92,1858146.0
2018-03-09,70.1778,71.4062,69.9082,69.3293,1869878.0
2018-03-08,68.2087,68.7468,67.6902,68.0817,2365939.0
2018-03-07,70.2955,72.9045,70.2329,67.9355,3125788.0
2018-03-06,66.709,67.3389,66.3842,66.3858,2942050.0
2018-03-05,66.1337,66.7237,65.406,65.84,1890858.0
2018-03-02,66.4805,67.3361,66.3113,65.801,2057260.0
2018-03-01,64.6288,64.9403,63.043,65.6743,2401795.0
2018-02-28,66.0543,66.6062,65.2455,66.8536,2657196.0
2018-02-27,65.5897,65.7474,63.9674,67.2533,3277061.0
2018-02-26,68.3863,68.5886,67.4328,68.7933,5422043.0
2018-02-23,68.4744,68.6861,67.4254,68.9102,3878648.0
2018-02-22,67.8918,67.9296,66.7463,68.8907,2290240.0
2018-02-21,69.5732,71.1189,69.4265,69.4463,1989132.0
2018-02-20,68.8736,69.2108,68.103,69.2806,2577134.0
2018-02-16,70.1481,70.8596,69.8069,70.1481,2621697.0
2018-02-15,67.4616,67.5066,64.1128,70.1968,4884299.0
2018-02-14,69.8393,71.9922,69.6539,67.9355,3609450.0
2018-02-13,66.9726,67.4849,66.6671,66.61,1570583.0
2018-02-12,67.6567,69.2514,67.5665,66.6977,4166983.0
2018-02-09,65.8546,66.9754,64.7538,65.2844,4508293.0
2018-02-08,60.5725,60.6348,57.8503,63.4033,4025789.0
2018-02-07,66.2106,67.0748,65.9387,66.3371,1988104.0
2018-02-06,68.2018,70.1065,67.3564,66.7172,4011492.0
2018-02-05,64.0157,64.5758,61.5946,66.493,2797258.0
2018-02-02,68.4188,68.8351,67.3782,69.4463,1947113.0
2018-02-01,70.6468,71.226,70.0,70.9863,1978455.0
2018-01-31,71.2412,71.84,70.7294,71.5711,1949108.0
2018-01-30,70.1807,70.2661,69.1753,71.1423,1784489.0
2018-01-29,72.692,73.1995,72.5164,72.6433,1292338.0
2018-01-26,73.4363,73.9601,72.7346,72.9259,1529734.0
2018-01-25,71.6893,71.9986,71.1867,71.9902,1619933.0
2018-01-24,71.6394,71.8339,71.0462,71.7173,1745307.0
2018-01-23,70.9912,71.02,70.2242,71.5809,1181067.0
2018-01-22,71.9233,72.2968,71.363,71.6198,1788904.0
2018-01-19,71.8,72.533,71.3839,71.2202,2150370.0
2018-01-18,70.3528,70.6451,69.8363,70.3625,1742864.0
2018-01-17,70.5688,71.1493,70.4408,70.2358,1781796.0
2018-01-16,68.6653,69.0943,67.75,69.4268,1702685.0
2018-01-12,70.9026,72.0354,70.6721,69.9141,1448144.0
2018-01-11,68.8909,69.1435,68.2887,69.0077,1508985.0
2018-01-10,68.3606,68.3606,67.0785,68.9979,2387600.0
2018-01-09,71.0319,72.6901,70.5194,69.9531,2666108.0
2018-01-08,68.59,69.1802,68.413,68.2767,1613377.0
2018-01-05,69.2903,70.6714,69.2903,68.1305,1630448.0
2018-01-04,66.3447,66.6119,65.6197,67.0583,2230690.0
2018-01-03,69.2638,71.1792,69.2433,67.5652,1698861.0
2018-01-02,66.0646,66.5252,65.9862,65.8887,1047772.0
2017-12-29,64.7621,64.8389,64.2152,65.2746,1061239.0
2017-12-28,65.6063,65.6452,65.1977,65.5966,589501.0
2017-12-27,65.5383,65.7821,65.4798,65.4507,1029229.0
2017-12-26,65.3437,65.4797,65.0913,65.402,532739.0
2017-12-22,65.441,65.5672,64.9071,65.4993,1220344.0
2017-12-21,65.6744,66.0246,65.4409,65.6646,1495136.0
2017-12-20,65.1516,65.4687,64.5271,65.5479,1362997.0
2017-12-19,65.704,65.8104,65.2689,65.8883,1446685.0
2017-12-18,65.5779,66.1767,65.1818,65.8008,2138491.0
2017-12-15,66.3508,67.2025,66.0438,65.7522,2745658.0
2017-12-14,64.5175,64.9142,64.2175,64.6824,1740712.0
2017-12-13,64.3172,64.7286,63.7528,64.8477,1526746.0
2017-12-12,65.2757,65.4316,64.7885,65.2173,2002844.0
2017-12-11,64.7434,65.0507,63.8313,65.1589,2392301.0
2017-12-08,65.9592,66.5603,65.6734,65.5285,2158692.0
2017-12-07,65.6643,66.6318,65.5249,64.8769,2256298.0
2017-12-06,64.0891,64.4491,63.8177,64.0794,1690061.0
2017-12-05,63.6632,64.4326,63.2113,64.0211,2337721.0
2017-12-04,61.8968,62.1033,59.4188,64.4198,2881946.0
2017-12-01,66.3197,67.0961,64.441,66.8025,2516520.0
2017-11-30,67.601,68.2087,66.8561,67.3374,1872494.0
2017-11-29,65.0874,65.4013,63.1948,66.8025,1903991.0
2017-11-28,69.6668,71.0389,69.5266,68.6503,2275971.0
2017-11-27,67.4931,67.7563,67.4443,67.4054,1439274.0
2017-11-24,67.9636,68.5066,67.9044,67.4541,1015411.0
2017-11-22,66.3677,66.5885,65.5614,66.8025,3041633.0
2017-11-21,67.8531,68.5892,65.5768,67.989,5329997.0
2017-11-20,68.7054,69.6475,68.3781,68.0376,4014526.0
2017-11-17,67.1535,67.7023,66.9184,66.8997,1816997.0
2017-11-16,68.0792,69.5416,68.0288,66.8511,2268333.0
2017-11-15,65.4799,65.7426,65.1101,65.4604,1511323.0
2017-11-14,66.0764,66.8854,65.9876,65.6063,1682158.0
2017-11-13,65.9534,66.8864,65.7549,65.2853,1443239.0
2017-11-10,64.4532,64.6733,63.8311,64.9741,1704341.0
2017-11-09,65.1813,65.2388,64.212,65.616,1664971.0
2017-11-08,66.2481,66.4719,65.9281,66.2384,962532.0
2017-11-07,66.3066,66.6171,66.0348,66.3746,946235.0
2017-11-06,66.2968,66.4716,65.9084,66.3454,991668.0
2017-11-03,66.7647,67.3334,66.6863,66.4913,1070662.0
2017-11-02,66.3065,66.5987,66.0436,66.2579,1854678.0
2017-11-01,65.9763,66.2085,65.628,66.1509,1357307.0
2017-10-31,66.4439,66.8656,66.2477,66.1606,1609938.0
2017-10-30,65.3353,65.4606,64.6608,65.6355,846605.0
2017-10-27,66.2582,66.4537,65.8674,66.1023,1440956.0
2017-10-26,66.0249,66.3182,65.7023,65.8494,1417947.0
2017-10-25,65.0459,65.6399,64.2125,65.5382,1590110.0
2017-10-24,65.4799,65.7133,65.0615,65.4701,1966591.0
2017-10-23,64.7628,64.9837,64.2636,65.1784,1266729.0
2017-10-20,65.4605,65.7917,65.3435,65.402,1502810.0
2017-10-19,65.473,66.0002,65.0985,65.0422,1359061.0
2017-10-18,64.6727,64.8724,64.3707,64.6143,1150451.0
2017-10-17,63.7631,63.7631,63.1032,64.3031,1708025.0
2017-10-16,64.7906,64.9545,64.376,65.0714,1473375.0
2017-10-13,64.5327,64.714,63.8266,65.1492,943084.0
2017-10-12,66.5612,67.5099,66.4513,65.6841,1435850.0
2017-10-11,64.7311,65.0126,64.401,64.7894,1763994.0
2017-10-10,64.6922,64.8668,64.2459,64.7699,1142183.0
2017-10-09,64.7992,65.072,64.3411,64.731,1542275.0
2017-10-06,65.2047,65.8996,65.1848,64.5365,1252881.0
2017-10-05,63.7491,63.8846,63.4296,63.8946,1948939.0
2017-10-04,64.6893,65.4042,64.6893,64.0211,743076.0
2017-10-03,63.4474,64.1496,63.4474,63.3598,1216399.0
2017-10-02,63.6566,64.4289,63.5774,63.0874,1684995.0
2017-09-29,62.5038,62.7724,62.2303,62.3091,1669194.0
2017-09-28,61.8346,62.1907,61.5651,62.0955,1076812.0
2017-09-27,62.6102,62.9901,62.3958,62.4935,1159137.0
