date,Open,High,Low,Close,Volume
2019-05-31,167.7962,170.9083,166.1022,169.4299,1576715.0
2019-05-30,173.9735,178.1285,173.5531,173.3209,1263335.0
2019-05-29,172.7884,174.0273,170.418,172.3312,2566205.0
2019-05-28,169.2419,169.6661,164.7328,173.612,2552696.0
2019-05-24,171.8921,172.9964,167.217,176.5036,2138202.0
2019-05-23,181.5637,183.6184,180.0523,179.9483,1849473.0
2019-05-22,183.3905,186.5067,183.163,181.627,1132483.0
2019-05-21,181.6565,183.6034,180.5663,181.365,2031371.0
2019-05-20,173.5256,174.4547,168.0983,178.2211,3244050.0
2019-05-17,189.4439,196.2234,189.3556,188.3999,2444172.0
2019-05-16,191.0688,195.4863,189.6958,188.691,1761521.0
2019-05-15,193.9673,200.8063,193.4498,189.6807,1608748.0
2019-05-14,188.6721,192.2383,187.6914,186.7309,1656301.0
2019-05-13,179.8484,180.5159,175.7494,182.7137,2856580.0
2019-05-10,192.8181,195.1759,189.7168,192.0289,1756304.0
2019-05-09,195.3235,199.2798,192.3637,192.7373,1939046.0
2019-05-08,194.9665,198.1095,193.5816,193.7852,1555092.0
2019-05-07,193.091,194.0714,187.2854,194.0084,2934203.0
2019-05-06,202.6429,207.65,201.0447,198.4719,1283096.0
2019-05-03,201.995,203.378,200.8067,201.6158,1257785.0
2019-05-02,203.5377,206.9506,202.9789,200.7037,1340074.0
2019-05-01,194.0278,194.9605,190.1573,197.9091,1136879.0
2019-04-30,202.4474,204.9801,201.5246,201.2762,1604608.0
2019-04-29,199.4149,200.3795,197.1481,200.0051,1607729.0
2019-04-26,203.6114,207.814,200.2012,200.2671,2865388.0
2019-04-25,201.0349,207.472,200.5397,198.9959,4758311.0
2019-04-24,189.9237,194.6244,189.3787,189.6419,2601779.0
2019-04-23,188.7883,189.9888,187.2392,189.0015,2048565.0
2019-04-22,188.3958,188.8373,185.3245,189.4284,1177077.0
2019-04-18,187.1089,187.632,184.9594,188.9918,1409865.0
2019-04-17,189.4533,190.0581,186.5252,190.4667,1693557.0
2019-04-16,188.9627,191.275,188.3507,188.8462,1551370.0
2019-04-15,186.5385,186.5385,183.2298,187.0899,1419373.0
2019-04-12,188.2932,189.4475,186.7023,188.3223,1161935.0
2019-04-11,185.6344,187.7304,184.8485,185.6344,1194245.0
2019-04-10,186.1931,187.9687,185.0159,185.1784,1450590.0
2019-04-09,183.4994,183.6237,180.9643,184.8097,1734722.0
2019-04-08,187.8177,188.8072,185.6252,187.8371,1713271.0
2019-04-05,191.2619,193.8158,190.0641,189.3605,2146786.0
2019-04-04,186.7706,190.9377,186.4948,185.3627,2142696.0
2019-04-03,189.7307,195.2417,188.315,185.8576,3245005.0
2019-04-02,178.0111,178.7228,176.0392,178.7936,1361781.0
2019-04-01,181.8793,184.8873,181.3297,179.2205,1798714.0
2019-03-29,174.9109,176.8985,174.232,173.6993,1583045.0
2019-03-28,168.464,169.6201,164.9956,170.4681,1665611.0
2019-03-27,169.9495,170.5438,167.0537,172.37,1390478.0
2019-03-26,175.0098,177.8919,174.2893,174.7085,1649891.0
2019-03-25,173.8352,175.5538,171.7961,173.777,1273356.0
2019-03-22,171.3947,173.3971,168.264,174.1263,2204703.0
2019-03-21,186.4738,197.9301,186.4738,178.3472,3103274.0
2019-03-20,167.2618,168.6808,162.9956,170.5263,2067256.0
2019-03-19,173.1315,175.1002,171.8926,174.0292,2088373.0
2019-03-18,172.2397,173.708,169.1041,173.7881,2034264.0
2019-03-15,176.9187,183.3773,175.9529,175.9002,6122544.0
2019-03-14,175.7544,183.391,175.7544,170.2487,3623484.0
2019-03-13,161.7832,161.7832,158.886,164.3465,2158491.0
2019-03-12,165.1698,165.5042,163.297,165.9378,1635360.0
2019-03-11,168.2171,171.6383,168.108,165.8896,2029712.0
2019-03-08,166.9056,171.6787,165.7909,162.8227,1943860.0
2019-03-07,159.9206,159.9491,156.4851,161.2121,2446736.0
2019-03-06,159.1165,159.5109,154.2376,163.1699,3012783.0
2019-03-05,164.1306,164.4181,159.762,167.3651,2575581.0
2019-03-04,171.8506,174.6995,171.0851,171.4446,2278528.0
2019-03-01,169.5782,170.9049,167.8793,170.4609,1513615.0
2019-02-28,169.7569,170.6049,168.5427,169.8244,1659794.0
2019-02-27,170.4716,171.0186,167.2856,170.8949,1758657.0
2019-02-26,171.8888,173.2629,171.2258,172.2065,1506323.0
2019-02-25,170.6441,170.719,167.9483,173.2095,1837965.0
2019-02-22,175.5663,179.0192,174.233,172.843,2710326.0
2019-02-21,169.2673,169.8712,165.904,172.4572,1914318.0
2019-02-20,176.7354,178.7157,176.1403,175.7266,2197187.0
2019-02-19,173.2888,175.2617,172.5992,173.8942,1551743.0
2019-02-15,173.7542,174.8328,171.1959,174.6465,2313804.0
2019-02-14,176.1114,181.1778,176.1114,174.8779,2001179.0
2019-02-13,175.4709,178.2772,174.6913,174.5693,2028081.0
2019-02-12,174.0859,176.1789,173.4013,172.8719,1963080.0
2019-02-11,169.9406,171.2662,169.1762,169.6604,1682943.0
2019-02-08,171.6276,174.5696,170.6039,169.0625,1704157.0
2019-02-07,170.1453,171.7786,168.4344,169.4676,2166354.0
2019-02-06,173.5123,179.6833,173.1839,170.7984,3379489.0
2019-02-05,168.5872,170.4041,167.7275,167.5098,2474254.0
2019-02-04,167.6862,169.1448,166.1596,166.9986,1738638.0
2019-02-01,169.1385,172.4179,168.3733,166.6225,2891660.0
2019-01-31,163.5171,166.6889,161.83,163.546,3048054.0
2019-01-30,168.294,173.4203,167.51,164.848,3880743.0
2019-01-29,155.0319,155.6087,150.0607,159.1193,3421202.0
2019-01-28,166.217,173.489,165.1781,160.1513,4513851.0
2019-01-25,162.0098,165.7662,158.7503,159.6016,7159739.0
2019-01-24,166.7942,180.0378,166.5389,155.4642,13421441.0
2019-01-23,133.0924,134.6062,130.1688,134.3724,3506794.0
2019-01-22,128.9573,129.1159,121.9786,134.9125,3724943.0
2019-01-18,146.5305,153.2695,146.3362,142.2999,3780233.0
2019-01-17,140.4715,144.5236,139.1275,136.7159,1844614.0
2019-01-16,132.4858,134.0078,131.0677,133.813,1912381.0
2019-01-15,133.7574,134.7417,131.448,135.0185,1453894.0
2019-01-14,133.7005,133.7662,130.298,135.4332,3239073.0
2019-01-11,139.1368,142.1525,138.1219,138.9823,2281356.0
2019-01-10,140.868,143.3095,139.1944,139.4259,2009414.0
2019-01-09,144.1725,150.3673,143.7256,138.8762,3336666.0
2019-01-08,128.9501,129.1708,122.6327,132.0578,2746335.0
2019-01-07,135.1293,137.6666,134.0754,134.3338,1393997.0
2019-01-04,137.0897,141.3325,136.3331,133.1476,2127000.0
2019-01-03,123.5943,124.6456,120.0748,126.9464,2111106.0
2019-01-02,138.2161,144.6267,138.154,133.379,1712561.0
2018-12-31,130.7391,131.8097,128.3782,131.3248,1597317.0
2018-12-28,132.3807,136.7801,132.1082,130.6015,2286803.0
2018-12-27,133.934,139.5674,133.5152,128.5376,1813720.0
2018-12-26,132.1115,138.4227,129.6484,126.1845,3239150.0
2018-12-24,115.803,116.5807,112.738,118.8935,1305201.0
2018-12-21,120.7832,123.4775,118.566,122.6354,3913144.0
2018-12-20,120.176,120.931,115.2005,123.7445,4369771.0
2018-12-19,122.2857,126.6508,117.181,126.4545,3624402.0
2018-12-18,133.8959,139.0942,133.163,133.0222,2500057.0
2018-12-17,131.4821,135.5231,130.4208,130.8523,2468018.0
2018-12-14,129.8244,131.1023,127.7168,130.5533,3384859.0
2018-12-13,133.1032,134.105,131.405,133.8227,1669645.0
2018-12-12,131.0438,131.6848,127.6347,133.5237,3016910.0
2018-12-11,131.3557,135.4345,128.5304,133.3694,2213522.0
2018-12-10,133.4098,135.2655,131.3209,132.9161,2734402.0
2018-12-07,126.1802,126.2409,119.0922,133.1186,3084587.0
2018-12-06,141.2522,143.6024,138.3785,140.5447,5566426.0
2018-12-04,136.3137,136.7178,127.6979,144.3637,5228151.0
2018-12-03,154.1769,155.9677,151.5435,154.1578,3683822.0
2018-11-30,154.1602,158.3719,151.9737,150.2708,3687838.0
2018-11-29,146.6531,149.1563,146.1717,146.2402,1932171.0
2018-11-28,153.5208,160.1052,150.8371,147.2838,3195753.0
2018-11-27,141.9453,144.2686,141.4377,140.5725,2009892.0
2018-11-26,140.8316,141.2738,138.5917,140.5438,1565064.0
2018-11-23,138.8183,143.0152,138.8183,137.8057,866901.0
2018-11-21,137.0335,138.5924,135.5497,138.361,2289466.0
2018-11-20,140.4801,149.3653,140.1095,137.3366,5228175.0
2018-11-19,134.6631,136.2124,131.6011,137.6142,2539863.0
2018-11-16,147.1408,155.5448,146.2117,141.6927,3791061.0
2018-11-15,144.3311,150.0263,143.7524,140.1608,3211026.0
2018-11-14,133.9541,135.8307,130.2377,136.6568,2440053.0
2018-11-13,136.7513,138.6931,134.9037,137.8153,2885641.0
2018-11-12,134.3379,134.7625,131.126,136.8196,2439057.0
2018-11-09,139.9213,141.1281,137.4142,141.549,1872155.0
2018-11-08,146.9696,150.343,146.3518,145.2158,1245942.0
2018-11-07,143.0563,143.0656,140.4365,145.2254,2577857.0
2018-11-06,150.8363,156.6013,150.5485,145.5892,3237081.0
2018-11-05,137.8545,138.0184,132.525,141.3193,2217975.0
2018-11-02,143.7062,144.8056,141.0187,145.0531,2911679.0
2018-11-01,154.7858,164.9862,154.6339,145.3881,5792132.0
2018-10-31,135.7569,137.1082,134.3769,135.6899,2805638.0
2018-10-30,136.7115,141.9956,135.7352,133.3347,4018102.0
2018-10-29,125.3765,126.9262,118.8218,129.9934,3766762.0
2018-10-26,133.7875,137.4593,131.9516,133.1719,3769902.0
2018-10-25,137.9945,140.9795,136.4188,136.4845,3134627.0
2018-10-24,128.8055,129.6806,124.2515,133.373,3910616.0
2018-10-23,146.9681,155.4535,146.947,140.1513,3865389.0
2018-10-22,135.8059,136.6019,132.946,138.1216,2741311.0
2018-10-19,138.611,141.4,137.4688,139.012,4117672.0
2018-10-18,138.3441,139.1608,136.1884,138.9067,4326671.0
2018-10-17,135.992,137.294,130.374,140.9076,8786079.0
2018-10-16,140.0916,142.2577,139.1688,139.079,4536251.0
2018-10-15,136.9266,139.0384,135.3452,136.4366,2700218.0
2018-10-12,138.0955,141.6305,135.961,137.4897,3765352.0
2018-10-11,128.7976,130.7189,124.4153,131.755,3971636.0
2018-10-10,131.3608,132.5323,128.003,133.823,4553918.0
2018-10-09,137.2208,137.5789,133.1971,138.3131,3902452.0
2018-10-08,138.7904,140.5912,136.9989,139.8545,2440351.0
2018-10-05,140.7689,142.3585,138.9048,141.5969,2336599.0
2018-10-04,140.8075,140.8355,137.6923,142.6596,2698382.0
2018-10-03,146.0016,147.415,144.4439,145.6849,1674543.0
2018-10-02,146.17,151.4009,145.9549,144.6414,2803405.0
2018-10-01,143.4648,144.6363,142.0837,143.8372,2359596.0
2018-09-28,146.4124,149.1562,145.1087,145.235,2155290.0
2018-09-27,144.4986,145.9704,142.8921,144.1531,2238445.0
2018-09-26,143.1995,146.7879,142.7062,142.4681,3451439.0
2018-09-25,141.3664,141.3664,137.2625,144.8424,3430320.0
2018-09-24,147.9351,148.2501,145.5962,148.1454,1980029.0
2018-09-21,151.1522,154.1455,151.1522,149.0454,4191008.0
2018-09-20,149.0656,151.164,148.5554,148.6624,2450163.0
2018-09-19,144.613,144.613,142.1556,146.6615,2101410.0
2018-09-18,148.3473,151.3754,148.3473,147.1019,1527318.0
2018-09-17,144.9129,146.4109,143.9458,145.6179,1940865.0
2018-09-14,146.6333,148.5215,144.85,146.92,2485209.0
2018-09-13,147.6746,150.016,146.7225,146.5945,3150435.0
2018-09-12,144.0766,145.5629,142.8972,143.9616,5002188.0
2018-09-11,149.1612,150.316,147.4194,148.7773,3501212.0
2018-09-10,149.7413,149.7598,146.7915,151.5912,2293077.0
2018-09-07,152.6427,155.3568,152.5657,151.7053,3193470.0
2018-09-06,142.9944,143.4562,134.3375,152.1521,5666139.0
2018-09-05,164.9213,166.5743,163.5293,163.5504,2923306.0
2018-09-04,163.6743,164.7893,160.4246,163.4744,2606020.0
2018-08-31,165.3223,167.6158,164.7849,164.5486,2212162.0
2018-08-30,163.9307,165.9454,163.5981,163.9592,2154974.0
2018-08-29,163.4768,165.0429,162.1465,164.1018,2319582.0
2018-08-28,166.4165,167.4636,164.082,165.5468,3547758.0
2018-08-27,170.6229,175.6331,170.5736,167.5147,3168785.0
2018-08-24,162.4613,162.564,160.0343,163.9497,2012599.0
2018-08-23,164.4157,166.1876,164.1394,164.2444,2221991.0
2018-08-22,164.2071,165.7788,163.5159,164.5391,1718100.0
2018-08-21,167.8344,170.9912,167.1719,165.7845,2719354.0
2018-08-20,164.47,166.8366,161.9482,162.8279,2537476.0
2018-08-17,160.6274,160.8719,156.3593,161.5255,4219359.0
2018-08-16,166.0801,168.7736,164.571,165.6894,2600419.0
2018-08-15,162.785,163.1396,159.4722,164.3015,2915630.0
2018-08-14,166.1933,167.189,164.1831,167.971,1920340.0
2018-08-13,168.6866,168.913,166.0365,169.3589,2184526.0
2018-08-10,166.9954,167.7908,164.1007,169.3114,2962342.0
2018-08-09,173.3286,174.2199,169.6704,175.3861,3291528.0
2018-08-08,185.4948,190.9579,185.154,180.6432,2128803.0
2018-08-07,174.0768,174.2889,169.3732,176.736,2727756.0
2018-08-06,181.0365,183.3406,180.9878,179.0176,1793154.0
2018-08-03,178.5149,179.7477,177.588,178.0479,1507520.0
2018-08-02,181.0805,185.3173,180.9228,177.8673,1819195.0
2018-08-01,173.7581,174.6092,170.0701,177.0973,2559069.0
2018-07-31,181.7761,188.1168,181.4605,181.2326,3417699.0
2018-07-30,177.0158,177.4923,173.6435,178.5708,3412447.0
2018-07-27,185.545,194.0199,185.1037,180.6432,8073941.0
2018-07-26,173.4041,178.8198,173.1424,168.5129,3841576.0
2018-07-25,163.6196,164.459,160.7431,164.2729,2245666.0
2018-07-24,162.2235,164.9951,159.2954,164.8338,2300583.0
2018-07-23,164.8358,165.0228,160.376,166.2123,2295356.0
2018-07-20,168.6847,168.9308,166.5262,169.0357,1721043.0
2018-07-19,167.6664,168.9325,165.5439,169.435,2015204.0
2018-07-18,170.7527,171.5364,167.0306,172.3725,3297281.0
2018-07-17,175.1237,182.836,175.1237,168.4938,2419828.0
2018-07-16,163.9522,165.6576,163.6169,163.3128,1873645.0
2018-07-13,162.8672,164.7014,161.9312,163.3128,2134317.0
2018-07-12,164.0244,167.216,163.6484,162.866,2687121.0
2018-07-11,156.0758,157.4085,150.9955,160.9076,3450890.0
2018-07-10,167.1079,167.967,165.2955,167.6953,1977130.0
2018-07-09,169.52,170.8609,166.2112,168.2847,2055913.0
2018-07-06,167.7507,170.4829,165.4983,165.2806,2354544.0
2018-07-05,165.7628,168.6902,165.7432,163.3413,2386238.0
2018-07-03,153.5436,153.8184,147.9583,158.9968,2048437.0
2018-07-02,167.472,170.7034,166.1124,164.5106,2115338.0
2018-06-29,164.6062,166.7907,164.3104,164.3205,3201829.0
2018-06-28,165.2033,168.281,163.5907,162.4382,3354573.0
2018-06-27,156.6245,157.063,151.9615,161.421,2685755.0
2018-06-26,163.8493,164.064,160.3207,165.3472,3506053.0
2018-06-25,161.4384,162.179,157.1355,162.5713,3618014.0
2018-06-22,163.4685,163.5699,159.278,166.0792,2950348.0
2018-06-21,165.3712,166.3736,162.7909,167.3626,3282743.0
2018-06-20,165.0382,165.8,162.8845,165.9271,2775870.0
2018-06-19,167.1583,171.0022,166.7768,164.7958,3736232.0
2018-06-18,163.3255,163.3903,160.8936,165.6039,4518718.0
2018-06-15,168.8019,170.3462,167.6154,169.6061,4355259.0
2018-06-14,168.5094,169.7653,164.6873,172.2299,4386642.0
2018-06-13,175.8431,179.9383,175.6713,175.4811,4489454.0
2018-06-12,179.6567,181.7166,178.1506,177.7057,3661519.0
2018-06-11,170.9776,171.1416,166.9139,174.6446,5443367.0
2018-06-08,180.5761,182.6716,179.8679,178.7514,5272645.0
2018-06-07,176.3093,176.7862,169.4774,179.5119,12775159.0
2018-06-06,187.0703,187.1072,181.8964,189.76,3925376.0
2018-06-05,189.236,189.985,186.2494,191.8799,2507890.0
2018-06-04,195.4654,198.825,193.6505,193.44,2805866.0
2018-06-01,194.202,197.8724,192.93,191.6341,3437129.0
2018-05-31,185.0635,186.3915,182.4719,187.3793,3078345.0
2018-05-30,190.5472,193.0076,189.1991,190.8304,2812140.0
2018-05-29,189.3649,191.8516,187.455,189.3649,2049477.0
2018-05-25,190.1255,190.9779,188.4395,191.0195,2263656.0
2018-05-24,194.0104,195.3448,191.3798,193.232,2123976.0
2018-05-23,195.4307,199.3299,195.2548,192.2298,1969899.0
2018-05-22,192.6104,195.5341,192.3724,191.9177,2778833.0
2018-05-21,189.4797,191.0005,186.7802,188.9772,2534625.0
2018-05-18,185.0631,187.5559,182.1533,184.8359,5250053.0
2018-05-17,190.0706,190.7268,186.4385,192.2487,2607654.0
2018-05-16,198.9997,203.6761,198.266,195.6336,2254547.0
2018-05-15,190.0242,190.8556,186.6237,191.1708,1921417.0
2018-05-14,191.9041,196.414,190.1263,192.9105,3343739.0
2018-05-11,189.7466,191.9401,188.3124,190.5657,1945467.0
2018-05-10,195.5564,198.6273,195.0122,192.8916,1890326.0
2018-05-09,192.8129,197.1699,192.3693,188.8354,2390888.0
2018-05-08,186.4022,189.4508,185.8796,184.2403,2148112.0
2018-05-07,180.4822,181.2552,177.3623,182.9355,3304704.0
2018-05-04,192.1606,201.2371,191.7824,184.817,3282664.0
2018-05-03,180.7089,183.3846,178.6491,179.1062,2181518.0
2018-05-02,178.4662,180.0231,176.5905,179.1913,2194770.0
2018-05-01,186.1238,192.6332,185.7195,180.0139,2833691.0
2018-04-30,172.8356,174.2563,169.7083,174.9744,2990200.0
2018-04-27,172.432,172.7996,166.4415,177.0545,3044768.0
2018-04-26,179.5612,181.5366,177.6141,180.0233,3611284.0
2018-04-25,177.1419,180.5611,173.0274,176.4966,3124797.0
2018-04-24,168.3977,169.7614,158.6171,175.6929,5034654.0
2018-04-23,179.8663,182.562,177.0219,181.4038,3488922.0
2018-04-20,182.5928,186.7576,181.9034,181.451,4980703.0
2018-04-19,172.5896,174.8145,164.0809,180.0139,8773377.0
2018-04-18,196.0611,200.291,192.3992,192.6647,9114892.0
2018-04-17,205.7088,211.2978,204.7558,200.7582,6084517.0
2018-04-16,190.8626,191.4764,187.4685,192.4567,1941122.0
2018-04-13,188.1933,188.2204,182.9775,192.6363,2161394.0
2018-04-12,196.8946,199.9086,195.378,194.7921,3084262.0
2018-04-11,192.4135,197.4701,191.8894,189.9133,2449768.0
2018-04-10,190.4598,193.4759,187.7979,189.2609,2714450.0
2018-04-09,182.8697,189.4038,182.1869,182.5951,2656688.0
2018-04-06,180.0142,185.0683,178.2981,180.2597,3123943.0
2018-04-05,177.4227,178.0618,168.2575,184.3915,3533893.0
2018-04-04,201.8596,214.7447,201.8596,190.6791,3699715.0
2018-04-03,187.2281,188.7889,183.4631,187.1808,2682369.0
2018-04-02,176.372,177.5975,167.496,183.3042,3550453.0
2018-03-29,196.9944,206.3419,195.8806,192.0879,3578188.0
2018-03-28,182.3385,184.2749,177.4336,185.5167,3523856.0
2018-03-27,177.0625,177.2482,162.0643,191.5774,4008987.0
2018-03-26,207.4033,211.706,204.0754,203.2448,3367997.0
2018-03-23,181.3653,182.5684,171.6298,191.5868,5122960.0
2018-03-22,197.8804,200.0611,192.6305,203.1125,3222678.0
2018-03-21,214.3603,220.1089,213.5294,212.0569,3544359.0
2018-03-20,207.7945,210.3623,207.2809,207.1876,2143356.0
2018-03-19,204.9872,205.6255,199.0636,205.722,3952532.0
2018-03-16,207.7102,208.47,205.0325,209.8255,2350860.0
2018-03-15,210.056,212.8693,208.6963,210.9223,2398030.0
2018-03-14,210.1664,213.1163,208.3381,210.5063,3259912.0
2018-03-13,206.176,210.514,199.3555,211.7638,4818832.0
2018-03-12,219.2087,223.5831,216.7784,216.1887,4825479.0
2018-03-09,223.2812,235.5769,222.9269,212.6904,6484097.0
2018-03-08,199.9615,200.8398,197.1116,201.1458,3602571.0
2018-03-07,205.9487,212.4824,204.2577,200.2003,5625612.0
2018-03-06,204.2697,213.8229,203.6267,196.6074,7636315.0
2018-03-05,193.1257,200.3267,191.5332,187.4203,3292353.0
2018-03-02,192.887,203.1437,189.8746,183.4871,2775807.0
2018-03-01,177.0263,179.9233,173.0074,179.2802,3003635.0
2018-02-28,178.5674,180.6153,175.7112,180.9686,3568637.0
2018-02-27,178.1772,179.6519,173.879,182.4872,2798852.0
2018-02-26,190.8788,195.1953,189.4857,187.1657,2326007.0
2018-02-23,184.8764,188.2097,183.2924,182.1382,2163011.0
2018-02-22,175.9856,176.2447,172.9963,177.6673,1744791.0
2018-02-21,173.6071,174.0087,168.8331,178.4879,3235829.0
2018-02-20,188.8132,198.0251,188.288,182.4589,3256442.0
2018-02-16,180.2647,186.5578,180.1574,177.2429,4230219.0
2018-02-15,177.7909,180.5214,174.0499,175.1677,4128633.0
2018-02-14,184.3137,196.8845,183.8836,172.621,5743690.0
2018-02-13,163.7034,164.8102,160.4116,162.7642,2775975.0
2018-02-12,167.5298,173.5681,166.3958,163.1321,4143463.0
2018-02-09,156.5012,157.8886,148.0164,156.454,5642030.0
2018-02-08,143.777,144.1184,135.0751,153.0206,4567090.0
2018-02-07,158.0201,161.2554,154.2185,161.887,3366504.0
2018-02-06,178.0395,189.134,176.7927,168.2161,5734053.0
2018-02-05,155.9646,162.5409,151.3612,160.6797,5315532.0
2018-02-02,161.9752,162.0706,154.74,168.8952,5414930.0
2018-02-01,177.5392,181.3983,175.8572,178.3747,3012870.0
2018-01-31,179.3463,180.2016,176.8733,180.6479,2785145.0
2018-01-30,179.2759,182.253,176.6162,180.2329,3727820.0
2018-01-29,180.0046,180.9349,172.8846,184.8453,3955098.0
2018-01-26,191.6572,195.8994,190.0724,191.0706,4713199.0
2018-01-25,173.3651,175.3556,159.7207,187.9391,8196430.0
2018-01-24,193.705,193.705,186.8047,197.8242,4857020.0
2018-01-23,206.7447,210.7712,205.7356,202.8611,4116233.0
2018-01-22,198.0628,199.4314,196.9223,197.3148,2758801.0
2018-01-19,197.3466,198.9764,194.7102,195.7491,2566984.0
2018-01-18,196.126,199.3625,192.9957,193.7872,4127580.0
2018-01-17,203.9289,215.5967,203.1113,193.4382,6375495.0
2018-01-16,177.9094,181.2791,174.4101,179.5821,4153237.0
2018-01-12,177.2353,179.3533,176.4668,177.8088,2773892.0
2018-01-11,175.6535,176.3486,172.3153,178.3842,2789001.0
2018-01-10,178.287,179.1035,174.5715,180.78,3396622.0
2018-01-09,185.7434,187.1771,181.1987,186.3545,2952278.0
2018-01-08,188.1204,191.1483,188.0438,186.6469,2741452.0
2018-01-05,186.6766,188.8604,186.2456,185.2509,1682295.0
2018-01-04,180.887,182.6031,179.1709,182.4023,2207351.0
2018-01-03,183.3054,186.3239,182.2864,181.5723,2555470.0
2018-01-02,182.5175,186.8254,181.2557,178.5351,2009499.0
2017-12-29,172.2081,173.266,170.7606,173.6208,1359996.0
2017-12-28,174.6309,175.6264,173.6542,175.0074,1137682.0
2017-12-27,175.4243,177.5796,174.7027,174.847,1504868.0
2017-12-26,173.8944,176.1877,172.0541,173.8472,1705823.0
2017-12-22,177.4609,180.0857,176.3593,176.0921,1579242.0
2017-12-21,172.1801,172.5084,168.4955,175.1017,2631688.0
2017-12-20,176.1793,177.0468,172.8569,178.1106,3156254.0
2017-12-19,173.6602,174.8509,171.3709,175.545,2277707.0
2017-12-18,179.6865,182.7124,178.7768,178.337,3311537.0
2017-12-15,178.6484,182.7128,177.2058,175.7431,3731881.0
2017-12-14,172.5206,175.499,172.2256,171.7627,2910439.0
2017-12-13,170.6035,173.4852,170.1623,171.0175,3193386.0
2017-12-12,168.4973,169.246,165.3839,171.2628,2156129.0
