date,Open,High,Low,Close,Volume
2019-05-28,226.6472,229.4839,224.3951,228.9121,2259827.0
2019-05-24,230.2127,233.5842,229.458,229.919,1300146.0
2019-05-23,227.7435,227.7435,224.7204,228.7557,1131299.0
2019-05-22,232.7584,235.8813,231.9004,230.398,1278206.0
2019-05-21,232.1294,236.8618,232.1294,228.7264,1724266.0
2019-05-20,225.9238,229.0204,225.5367,224.2197,1567963.0
2019-05-17,227.6585,233.6161,227.628,223.2421,2490054.0
2019-05-16,221.2877,223.7705,220.326,220.8666,1531761.0
2019-05-15,223.6725,228.8294,223.0681,220.3582,1439058.0
2019-05-14,216.892,220.0608,215.8842,217.8458,1409186.0
2019-05-13,219.3534,224.6159,218.8616,218.6768,1609310.0
2019-05-10,217.578,219.0268,213.0982,220.3484,2487174.0
2019-05-09,229.4832,236.1649,226.9737,224.6498,2916925.0
2019-05-08,226.4214,227.3541,224.1286,227.1231,1560231.0
2019-05-07,223.258,223.9368,217.7897,227.3382,1487852.0
2019-05-06,237.5566,242.4068,236.0549,233.1744,1403740.0
2019-05-03,232.5487,232.7442,230.6035,232.5585,925377.0
2019-05-02,232.387,234.4187,231.0852,231.3659,954634.0
2019-05-01,225.9203,226.334,221.0407,230.3687,937510.0
2019-04-30,238.6256,242.1633,235.0878,235.3446,1807930.0
2019-04-29,230.8199,232.4053,229.2539,231.405,1103239.0
2019-04-26,232.4027,232.8802,230.0106,232.7834,806910.0
2019-04-25,237.7771,244.5379,236.6794,232.1088,1816947.0
2019-04-24,231.9075,237.4134,230.096,227.2893,1768790.0
2019-04-23,225.8811,232.0836,225.0982,222.9293,2557261.0
2019-04-22,217.9817,220.2948,215.5727,219.9965,1489639.0
2019-04-18,224.6457,229.4965,222.2899,222.7826,2542740.0
2019-04-17,207.1949,207.1949,190.6682,220.8079,4695280.0
2019-04-16,227.5494,228.9929,220.323,234.6408,1559350.0
2019-04-15,240.1069,240.9825,238.5502,240.6823,1102275.0
2019-04-12,235.5478,236.4709,229.7293,241.1808,1338350.0
2019-04-11,244.65,244.7756,242.7466,246.0883,959443.0
2019-04-10,248.8363,252.7091,248.2888,246.5771,835092.0
2019-04-09,244.6032,245.7216,242.955,244.1723,1341120.0
2019-04-08,244.7992,245.0522,242.4054,245.3649,1245056.0
2019-04-05,244.4422,245.536,242.9127,245.6484,1475013.0
2019-04-04,247.6346,249.6166,246.1877,245.9515,1155697.0
2019-04-03,241.7265,241.7458,238.6801,243.8008,1374059.0
2019-04-02,244.4673,245.0604,243.4949,245.1205,981854.0
2019-04-01,246.2555,248.0911,245.5783,245.756,1121986.0
2019-03-29,245.5787,247.29,244.5203,244.1332,1483562.0
2019-03-28,242.3277,243.5781,240.9,241.4643,990019.0
2019-03-27,238.5224,239.1785,235.5701,240.0957,1075925.0
2019-03-26,245.0961,249.82,245.0961,241.4643,1380882.0
2019-03-25,236.3527,237.1283,233.8785,235.8432,1143920.0
2019-03-22,230.5994,230.8919,226.4578,234.7385,1094249.0
2019-03-21,242.359,245.0823,242.0098,239.9198,1112377.0
2019-03-20,233.4003,233.4003,228.2729,237.7006,1346429.0
2019-03-19,244.8702,247.8323,242.7986,242.0216,1360444.0
2019-03-18,234.7915,234.7915,227.9997,239.1866,1953432.0
2019-03-15,249.3191,253.6091,249.0726,248.2293,2015212.0
2019-03-14,245.1681,245.1681,242.8298,246.6065,875157.0
2019-03-13,249.7577,252.8822,249.2617,247.9458,801480.0
2019-03-12,244.7492,246.2618,244.0271,244.9641,825306.0
2019-03-11,246.3492,248.4062,246.1802,244.3385,639514.0
2019-03-08,242.2708,243.6418,240.2586,241.1906,804858.0
2019-03-07,239.9066,240.2356,237.5166,241.1417,719167.0
2019-03-06,238.4824,238.6524,233.6846,242.2527,845251.0
2019-03-05,245.2071,245.2265,242.5693,245.8098,574134.0
2019-03-04,243.9349,244.1067,238.6062,246.4238,822377.0
2019-03-01,251.695,255.6533,251.062,247.8954,978621.0
2019-02-28,241.0814,242.6423,239.5494,242.4574,1214936.0
2019-02-27,246.2212,248.5746,246.0623,243.9192,704599.0
2019-02-26,241.6923,242.0497,239.6156,242.7692,786795.0
2019-02-25,243.6174,244.998,243.0438,243.9095,1043698.0
2019-02-22,244.7562,246.4031,244.4504,243.3052,671561.0
2019-02-21,240.0672,240.0672,237.5058,241.3854,696989.0
2019-02-20,244.0729,245.5609,243.3239,242.7205,861302.0
2019-02-19,242.1071,243.0359,241.4619,241.7265,730290.0
2019-02-15,243.4205,244.8796,241.5375,242.0188,1477561.0
2019-02-14,238.4912,240.1019,237.2221,238.2863,867124.0
2019-02-13,236.6877,237.1471,234.2753,238.8126,874601.0
2019-02-12,242.5029,245.299,241.1695,239.9918,1095547.0
2019-02-11,236.4153,238.2057,235.2283,236.6004,766356.0
2019-02-08,237.5553,239.1247,234.6731,236.0449,981908.0
2019-02-07,235.7139,237.6387,234.4437,235.4114,961065.0
2019-02-06,237.6946,240.8346,237.3414,236.883,1250878.0
2019-02-05,230.9149,236.5015,224.7602,236.2398,2125021.0
2019-02-04,241.0347,242.0203,238.2827,240.8689,981987.0
2019-02-01,239.3327,240.1392,235.713,241.1223,1002174.0
2019-01-31,247.7787,252.9517,246.3816,243.1103,1555130.0
2019-01-30,241.7229,245.1555,240.5986,239.2316,858748.0
2019-01-29,236.8356,239.6751,236.6887,236.2788,994158.0
2019-01-28,236.3881,237.4469,234.9959,235.6843,740893.0
2019-01-25,237.9108,240.6438,236.849,236.8732,1232675.0
2019-01-24,236.6375,238.9975,235.5963,234.5928,818805.0
2019-01-23,233.1408,234.9645,230.1954,233.053,723428.0
2019-01-22,231.6202,232.5727,228.57,233.1017,1060626.0
2019-01-18,240.6602,245.6699,239.6359,235.9182,1351408.0
2019-01-17,231.0985,233.0842,228.0609,230.1001,1651400.0
2019-01-16,225.0622,226.3935,223.6531,225.3833,775966.0
2019-01-15,228.6409,232.8005,228.6409,224.9058,845676.0
2019-01-14,219.6282,221.3474,218.6141,220.6178,946600.0
2019-01-11,223.523,224.6485,221.7613,223.0444,937367.0
2019-01-10,226.6922,230.0575,225.7006,223.6097,841094.0
2019-01-09,224.8136,229.5753,224.3725,221.6606,1185908.0
2019-01-08,219.4756,222.2561,219.1068,217.0315,1132035.0
2019-01-07,214.8634,220.73,214.3877,213.0748,1660542.0
2019-01-04,215.1251,220.4604,215.1251,211.4668,1974950.0
2019-01-03,199.3217,199.9249,192.5859,205.8242,1889961.0
2019-01-02,212.6519,213.6502,209.0594,214.4782,1176777.0
2018-12-31,221.1453,223.3001,220.2458,219.5848,665510.0
2018-12-28,214.5132,214.9827,211.7729,216.3395,815535.0
2018-12-27,223.3894,230.4614,221.9481,216.5637,1189246.0
2018-12-26,219.8217,227.6254,217.9412,212.3147,980217.0
2018-12-24,201.0499,201.3419,197.6027,204.5085,907762.0
2018-12-21,206.4171,209.5694,203.7409,208.8063,2818348.0
2018-12-20,208.6347,210.6933,203.7429,211.9443,1943621.0
2018-12-19,214.6132,218.8235,211.1301,216.5832,1657325.0
2018-12-18,213.0032,213.1434,206.7117,217.4798,1283554.0
2018-12-17,216.1299,216.4024,210.8723,220.1013,1174330.0
2018-12-14,222.7961,223.0813,219.1829,225.5587,1128314.0
2018-12-13,231.0944,232.7936,229.2097,230.8603,1119985.0
2018-12-12,225.7405,227.8136,221.8203,229.5641,1009699.0
2018-12-11,228.5023,231.0947,224.8003,230.6361,1067317.0
2018-12-10,232.6953,235.8661,228.6102,230.412,881518.0
2018-12-07,222.2813,223.1669,215.4737,228.4726,1180129.0
2018-12-06,233.0546,233.7753,225.6365,234.3202,1931671.0
2018-12-04,230.5253,231.0087,223.0375,237.9045,1452711.0
2018-12-03,243.9925,246.0102,241.6192,245.3257,1397960.0
2018-11-30,247.8341,250.7442,246.7849,245.5102,1345586.0
2018-11-29,244.3332,247.0254,243.8124,242.9361,962612.0
2018-11-28,248.2979,254.266,248.247,242.4893,1065962.0
2018-11-27,238.6716,241.1539,236.8024,236.5349,903109.0
2018-11-26,233.9958,234.9767,232.7263,235.1653,1128248.0
2018-11-23,236.2786,239.0555,235.6801,235.0876,357423.0
2018-11-21,235.9943,239.1946,235.4168,235.107,998332.0
2018-11-20,230.0624,230.9659,226.3913,232.5038,1752416.0
2018-11-19,234.0053,235.661,230.456,236.428,927902.0
2018-11-16,246.3396,256.007,245.8547,239.0216,1244767.0
2018-11-15,239.2747,245.709,237.7506,233.1643,1033503.0
2018-11-14,227.7659,228.9627,225.4111,228.5018,891832.0
2018-11-13,225.8758,228.4356,222.8384,227.783,934293.0
2018-11-12,222.9599,222.9599,216.549,229.4537,1009281.0
2018-11-09,237.2968,239.1483,235.1122,236.2921,1005799.0
2018-11-08,245.1791,253.1929,244.651,237.4771,1543430.0
2018-11-07,224.4282,224.6408,218.1248,230.0754,2827549.0
2018-11-06,248.9263,265.4326,247.7591,233.7957,2683926.0
2018-11-05,232.0869,234.6862,230.994,230.5222,1836851.0
2018-11-02,228.8223,231.0077,225.3646,228.832,1211942.0
2018-11-01,231.4861,235.742,231.1642,227.4527,1083070.0
2018-10-31,221.5808,222.7034,219.0121,223.8976,1571860.0
2018-10-30,225.3432,227.4667,223.1215,223.9947,1203712.0
2018-10-29,218.7101,219.7004,212.5324,221.9548,795584.0
2018-10-26,222.635,225.7585,220.1537,222.4405,1289193.0
2018-10-25,227.3448,231.5365,225.1496,224.8203,1236951.0
2018-10-24,216.7856,218.9758,212.1714,220.8475,1364938.0
2018-10-23,223.9586,224.5952,219.0778,224.7426,1809220.0
2018-10-22,225.2207,225.7958,221.685,228.5989,951654.0
2018-10-19,230.2354,231.9298,228.4256,231.2701,1245976.0
2018-10-18,227.8478,227.8478,221.3512,232.9312,827041.0
2018-10-17,238.9871,240.6233,237.733,237.9628,809346.0
2018-10-16,241.6546,246.3689,240.466,237.3023,1684342.0
2018-10-15,227.5311,227.9065,223.6459,231.4838,1124998.0
2018-10-12,235.6315,238.3019,232.9806,235.6704,1211087.0
2018-10-11,228.0819,230.4076,223.2421,231.6587,1665491.0
2018-10-10,229.5288,230.0533,222.8754,235.8161,1010719.0
2018-10-09,244.0945,246.5871,242.9997,243.3247,601798.0
2018-10-08,239.94,240.2331,234.6358,243.1984,885092.0
2018-10-05,246.8415,248.2733,244.8836,246.501,1045185.0
2018-10-04,241.3034,241.6115,235.5145,246.1222,1069731.0
2018-10-03,247.1343,247.5007,242.6811,251.2898,1061253.0
2018-10-02,256.0982,256.6121,253.8102,256.3408,711244.0
2018-10-01,259.1399,262.9677,259.1399,256.8071,1016959.0
2018-09-28,254.8322,257.06,253.949,253.5239,955492.0
2018-09-27,250.4524,250.4524,248.2456,252.5428,503827.0
2018-09-26,253.6706,255.896,252.345,254.165,824544.0
2018-09-25,253.5482,254.0104,252.075,254.6604,533455.0
2018-09-24,256.5164,258.5136,256.359,254.8838,867873.0
2018-09-21,254.2624,255.6442,253.552,254.029,1720525.0
2018-09-20,255.0897,256.2423,254.3474,254.3884,903408.0
2018-09-19,252.3294,253.008,251.2147,252.5914,858830.0
2018-09-18,255.2181,258.9054,255.0392,252.3097,926252.0
2018-09-17,247.1999,247.5992,243.7962,249.8619,918095.0
2018-09-14,252.825,253.5225,251.8369,253.1645,601198.0
2018-09-13,254.9206,257.0125,254.6063,253.5239,893254.0
2018-09-12,253.5704,256.8333,253.144,250.9498,1302566.0
2018-09-11,249.2577,251.5169,248.7174,247.8706,1079881.0
2018-09-10,246.1661,247.0228,245.0109,247.2781,805475.0
2018-09-07,246.9576,248.4035,246.2492,247.0838,1063035.0
2018-09-06,246.1895,246.3327,243.0965,248.3369,1375362.0
2018-09-05,246.2294,246.7578,242.144,249.47,935841.0
2018-09-04,253.4798,254.6692,252.7933,253.6831,1139637.0
2018-08-31,255.6851,258.5495,255.6851,253.625,887560.0
2018-08-30,253.5066,255.6804,253.5066,252.1238,780649.0
2018-08-29,252.9889,255.4353,252.9889,251.1843,905434.0
2018-08-28,250.2956,251.3869,249.8084,249.5378,648532.0
2018-08-27,248.1238,248.6174,246.4304,248.2303,474148.0
2018-08-24,248.7221,250.4847,248.5752,247.3587,447745.0
2018-08-23,246.0125,246.9727,245.1106,245.8478,482181.0
2018-08-22,247.0974,249.8483,245.5494,244.8986,491588.0
2018-08-21,240.9059,241.8544,238.3734,243.4362,845115.0
2018-08-20,243.7031,244.0389,242.2063,244.8502,531062.0
2018-08-17,245.0149,245.6341,243.2735,245.1505,528086.0
2018-08-16,245.4044,246.9048,244.323,244.6759,466644.0
2018-08-15,244.3038,246.1717,242.9348,243.1263,832565.0
2018-08-14,244.577,247.5676,244.0254,242.5161,624283.0
2018-08-13,239.1715,240.638,237.3311,240.4144,739436.0
2018-08-10,240.3231,241.5222,238.5389,241.4798,1345504.0
2018-08-09,242.4631,243.5283,241.0429,243.5815,720335.0
2018-08-08,245.8512,249.0011,245.239,243.4846,1192939.0
2018-08-07,239.9304,240.462,238.9058,240.1723,757845.0
2018-08-06,241.5717,243.2231,240.9268,240.5016,947409.0
2018-08-03,239.8149,241.5943,237.9771,239.3394,1055299.0
2018-08-02,236.5914,237.6882,230.7036,237.383,1962175.0
2018-08-01,242.0803,244.4425,241.2864,242.1287,1309511.0
2018-07-31,244.5775,247.2772,243.5331,242.487,1215246.0
2018-07-30,237.0115,237.7704,233.5108,239.475,1100381.0
2018-07-27,241.4731,242.4541,239.2899,242.3224,1108461.0
2018-07-26,243.233,244.3351,240.7581,243.4556,961945.0
2018-07-25,247.69,252.5904,247.0272,243.2522,793295.0
2018-07-24,240.5791,241.9051,239.2724,240.6566,830356.0
2018-07-23,242.102,244.2336,241.7484,240.3951,465014.0
2018-07-20,240.2442,242.5293,240.2442,239.2522,714820.0
2018-07-19,240.1079,242.5475,238.8491,239.2038,1009049.0
2018-07-18,236.8603,237.6443,234.8335,238.3999,602534.0
2018-07-17,242.2967,245.2989,241.6548,239.9495,726478.0
2018-07-16,236.0351,236.4467,234.2258,237.412,601505.0
2018-07-13,238.7307,238.8849,237.526,239.32,517286.0
2018-07-12,240.1979,241.8222,239.4836,238.9713,636192.0
2018-07-11,238.2425,240.4557,237.2534,236.9278,971657.0
2018-07-10,236.4153,237.1293,235.1222,236.8503,1020693.0
2018-07-09,237.4518,238.8037,237.0336,236.9568,925149.0
2018-07-06,235.388,237.5801,234.6023,235.2135,817327.0
2018-07-05,235.5763,237.0124,234.7752,234.5549,955369.0
2018-07-03,233.7541,235.3443,232.5054,232.9084,679790.0
2018-07-02,232.7911,234.5362,230.7127,231.3782,807722.0
2018-06-29,232.1531,235.2753,232.0561,232.0174,1271404.0
2018-06-28,235.4335,239.2983,234.0988,232.153,1242423.0
2018-06-27,226.2933,228.6998,223.3772,229.2474,1644864.0
2018-06-26,236.6528,243.1551,236.6528,231.9593,1930337.0
2018-06-25,224.5277,224.5277,220.0317,227.3588,1028796.0
2018-06-22,233.5396,238.5671,233.0708,230.1191,3608616.0
2018-06-21,226.1388,228.6332,224.1199,225.8964,1188915.0
2018-06-20,223.2141,224.885,223.1267,222.8746,736959.0
2018-06-19,223.1464,223.7294,222.1358,222.7778,1151685.0
2018-06-18,224.6208,225.9573,221.4992,223.8141,1039815.0
2018-06-15,224.6085,225.1497,223.6034,224.8504,1543152.0
2018-06-14,224.9967,225.3053,223.1935,225.4896,785104.0
2018-06-13,223.2746,224.41,221.3567,224.9472,694718.0
2018-06-12,227.1686,228.867,226.9441,226.2838,1006818.0
2018-06-11,225.986,228.3257,224.6796,225.2475,1204227.0
2018-06-08,226.2384,228.0377,225.0094,224.5405,713813.0
2018-06-07,220.8538,221.0351,217.2772,222.555,908156.0
2018-06-06,227.0982,231.2014,226.3015,223.5879,1031010.0
2018-06-05,219.0535,219.4082,217.6157,219.8327,1000254.0
2018-06-04,222.6743,225.4427,221.7088,220.4216,896904.0
2018-06-01,218.7242,220.6145,218.45,217.149,966659.0
2018-05-31,212.1249,213.4064,209.8656,213.915,3019237.0
2018-05-30,217.7951,220.1457,216.5264,215.7782,1205451.0
2018-05-29,210.323,210.323,207.1298,212.2932,1380740.0
2018-05-25,214.6568,215.3148,212.7783,215.9809,1027711.0
2018-05-24,216.892,217.6867,215.5228,217.7861,1014228.0
2018-05-23,220.3714,223.1624,220.3714,218.4136,1415089.0
2018-05-22,213.043,213.043,207.8024,217.7282,1179089.0
2018-05-21,223.7118,227.0206,223.2165,220.8367,1308601.0
2018-05-18,218.2934,219.7266,217.5914,217.2165,1011008.0
2018-05-17,215.6556,216.1443,214.0074,216.4539,1221463.0
2018-05-16,217.4779,218.9409,216.7125,217.0814,1200752.0
2018-05-15,215.7846,217.131,213.4833,216.9656,1289712.0
2018-05-14,220.9355,223.1986,220.7787,219.3114,1081968.0
2018-05-11,216.8417,217.6386,214.6431,217.4386,931194.0
2018-05-10,219.1181,221.3092,218.2182,217.6799,962061.0
2018-05-09,216.5542,218.4816,212.9232,215.6527,1039197.0
2018-05-08,210.732,211.2484,206.3662,213.6833,1466975.0
2018-05-07,217.4869,219.1586,217.0231,217.3807,998931.0
2018-05-04,215.5546,216.3652,212.5316,216.8787,1442574.0
2018-05-03,216.1606,216.1606,208.6265,219.2631,1685889.0
2018-05-02,219.7069,220.9148,217.225,222.2171,1408214.0
2018-05-01,228.4895,231.4896,228.4004,225.6152,1010002.0
2018-04-30,220.6229,221.2794,217.4062,223.8389,1354546.0
2018-04-27,227.5156,229.2157,226.304,226.1462,937598.0
2018-04-26,227.4409,230.3851,226.5814,224.8236,888132.0
2018-04-25,221.0405,221.8862,218.8398,221.5414,1122352.0
2018-04-24,220.1372,221.1826,215.391,222.8832,1044085.0
2018-04-23,224.1411,224.2753,222.1859,224.9491,748398.0
2018-04-20,222.0112,222.0582,218.4619,224.814,1002420.0
2018-04-19,227.906,229.5881,227.3324,227.0922,1043562.0
2018-04-18,226.7263,227.7731,225.4953,226.2717,754383.0
2018-04-17,227.7844,230.8126,226.2654,225.3449,1109860.0
2018-04-16,224.266,228.6552,223.6432,221.6186,1176843.0
2018-04-13,218.3683,220.2258,217.493,217.5641,962181.0
2018-04-12,215.3444,216.1237,214.1418,215.7106,929850.0
2018-04-11,214.3687,215.4688,213.2977,214.417,867328.0
2018-04-10,218.0387,223.1485,217.7729,215.9037,1701052.0
2018-04-09,211.0155,214.9777,210.4982,209.8701,1178147.0
2018-04-06,205.1233,206.2589,199.1637,208.0359,1320605.0
2018-04-05,212.8053,213.5507,211.1014,212.5056,1043375.0
2018-04-04,216.041,221.3137,215.5157,211.2023,1583640.0
2018-04-03,212.1874,215.2926,210.1635,209.3102,1462957.0
2018-04-02,203.3476,203.8937,197.906,205.9121,1498022.0
2018-03-29,212.7983,218.8917,211.7894,209.1944,1443004.0
2018-03-28,203.7487,204.7588,201.8332,205.0723,961944.0
2018-03-27,202.9833,204.1026,199.1364,205.6418,1340246.0
2018-03-26,210.0192,212.6127,208.1554,207.7946,1088172.0
2018-03-23,199.9448,200.9438,196.4433,203.3057,1752687.0
2018-03-22,201.8877,203.6145,197.8954,205.8639,1011448.0
2018-03-21,209.1136,209.3603,206.7512,210.932,753496.0
2018-03-20,211.9462,212.7545,210.6952,212.2835,672712.0
2018-03-19,208.4324,208.7499,203.6327,211.9264,1043767.0
2018-03-16,214.461,215.044,213.3237,215.5368,1371346.0
2018-03-15,216.5602,218.5424,215.5837,216.3863,850121.0
2018-03-14,214.7788,215.1327,212.4929,215.7782,1310315.0
2018-03-13,213.1168,213.2107,209.9432,216.0967,948272.0
2018-03-12,215.7758,216.0604,213.6323,217.6896,1026275.0
2018-03-09,219.9025,222.6358,217.9725,218.2881,1326483.0
2018-03-08,220.1545,225.2631,220.1444,215.7009,1109688.0
2018-03-07,214.1861,218.02,214.1463,210.8037,1012316.0
2018-03-06,207.8251,209.2556,205.2883,208.7447,1461847.0
2018-03-05,209.3031,210.663,207.6248,209.043,1777742.0
2018-03-02,210.4043,212.4537,209.9866,209.4086,1014101.0
2018-03-01,206.5651,206.7609,200.851,209.8608,1542365.0
2018-02-28,210.4939,212.9136,207.3081,213.6131,1198333.0
2018-02-27,215.9909,218.6141,215.4548,216.5284,1316212.0
2018-02-26,219.8702,223.5217,219.4039,216.5091,1205412.0
2018-02-23,212.8856,213.8267,211.0034,211.9967,715625.0
2018-02-22,208.6104,210.1192,206.608,210.0532,793168.0
2018-02-21,209.0614,212.1291,207.6842,210.4188,990321.0
2018-02-20,208.2283,208.2283,203.9849,211.4964,1113963.0
2018-02-16,215.6014,218.7043,215.2318,214.4309,960058.0
2018-02-15,214.9152,216.3696,212.2003,214.0845,981684.0
2018-02-14,217.0793,223.1942,216.6845,211.6215,1320788.0
2018-02-13,205.7252,205.7252,202.2931,207.2438,1760977.0
2018-02-12,210.3326,211.369,208.8834,210.6016,2303734.0
2018-02-09,213.3893,219.6427,210.6992,208.9179,2020503.0
2018-02-08,193.8529,194.4645,184.5486,203.4337,2962709.0
2018-02-07,207.8869,207.8869,201.5025,213.5169,2595184.0
2018-02-06,229.5172,247.9632,227.4018,218.9048,2876197.0
2018-02-05,204.5432,204.5518,193.4192,216.3071,1722694.0
2018-02-02,224.8599,225.6732,221.2425,228.1317,1236987.0
2018-02-01,232.7988,235.1454,231.9491,232.3747,1107293.0
2018-01-31,232.9451,233.958,230.9192,233.7409,1479675.0
2018-01-30,234.6652,236.1904,232.7539,234.2797,1204320.0
2018-01-29,234.3448,236.3334,232.4324,235.6556,1262941.0
2018-01-26,238.8749,240.8501,234.9735,236.9545,1534790.0
2018-01-25,235.8003,240.415,235.4166,233.1733,1462573.0
2018-01-24,232.0444,235.2578,231.0126,229.6038,1011371.0
2018-01-23,224.5597,225.3493,222.9518,225.8226,1176434.0
2018-01-22,230.3155,232.9427,229.5185,227.7468,1182195.0
2018-01-19,225.6398,225.8322,223.7635,225.6302,1466871.0
2018-01-18,224.3067,225.5102,222.3558,223.3307,1072014.0
2018-01-17,223.6627,224.7311,220.2342,222.6091,1663854.0
2018-01-16,220.4263,222.4954,219.1114,219.8862,1711978.0
2018-01-12,219.9958,220.9756,217.2503,219.0876,1870449.0
2018-01-11,218.4883,219.831,215.8613,217.2692,1554896.0
2018-01-10,214.6803,214.7658,211.6785,216.0569,1275114.0
2018-01-09,221.844,226.344,221.1057,217.8465,1368411.0
2018-01-08,212.4121,213.034,210.7188,213.0166,1736412.0
2018-01-05,213.3922,214.5245,212.327,213.6708,1423701.0
2018-01-04,214.2216,216.5949,214.0946,212.6221,1331704.0
2018-01-03,212.2001,213.9892,211.5715,211.66,1735200.0
2018-01-02,212.2711,217.1562,212.2711,209.5914,2654247.0
2017-12-29,203.7557,205.5261,201.4768,205.9545,1629151.0
2017-12-28,203.3581,204.8179,200.4198,206.2047,2202241.0
2017-12-27,209.274,209.9005,208.6668,209.0911,634029.0
2017-12-26,208.1598,208.2554,206.9358,208.8024,469052.0
2017-12-22,207.98,208.323,206.6176,209.0045,1334211.0
2017-12-21,207.5608,208.2877,205.3705,209.5336,650521.0
2017-12-20,208.8193,209.9912,206.8347,210.6978,847625.0
2017-12-19,211.9914,212.5254,210.1798,212.9492,982568.0
2017-12-18,213.4303,214.4511,212.4962,213.3341,1122872.0
2017-12-15,214.206,215.966,212.6404,213.0743,2191251.0
2017-12-14,210.0158,211.2514,209.2399,210.4862,1347348.0
2017-12-13,210.823,212.6059,210.4665,210.6497,983392.0
2017-12-12,210.448,212.0221,209.8913,210.6978,1296316.0
2017-12-11,210.1206,212.4603,209.4177,210.0436,1136324.0
2017-12-08,212.4448,214.2722,211.3561,211.3617,1151733.0
2017-12-07,208.9964,209.915,207.5418,209.5625,1345433.0
