date,Open,High,Low,Close,Volume
2019-05-31,107.2586,108.8688,107.1493,105.8461,2413128.0
2019-05-30,106.0712,107.5152,105.824,104.9363,2161882.0
2019-05-29,103.3508,103.5811,102.3721,103.8037,2009641.0
2019-05-28,104.0785,104.2507,103.0552,104.7039,3224339.0
2019-05-24,103.7216,103.9769,102.4171,104.9556,1200077.0
2019-05-23,106.5549,107.0823,106.1837,106.0784,1412098.0
2019-05-22,106.0884,106.4768,105.6806,105.9236,1447892.0
2019-05-21,105.9723,106.458,105.71,105.7881,1338142.0
2019-05-20,105.4323,106.4487,105.2564,104.9266,1372618.0
2019-05-17,105.4061,106.9179,105.3766,104.6652,1362360.0
2019-05-16,104.8014,105.7937,104.4025,104.5394,1210097.0
2019-05-15,104.8983,106.2019,104.4341,103.8521,1277639.0
2019-05-14,102.2489,102.8133,101.608,102.8551,1586445.0
2019-05-13,103.8088,104.7314,103.3376,103.0875,1543482.0
2019-05-10,105.4442,107.6016,104.9625,103.5618,1565531.0
2019-05-09,102.6484,103.4743,102.0978,101.8485,1011102.0
2019-05-08,101.6844,102.5205,101.4025,101.4613,1079794.0
2019-05-07,100.8253,101.0935,99.6474,101.3645,1329998.0
2019-05-06,103.0419,103.7659,102.8561,102.497,1377681.0
2019-05-03,102.923,103.068,102.2946,102.9907,1677352.0
2019-05-02,103.03,103.4581,102.4755,102.768,1323643.0
2019-05-01,101.5033,101.5128,100.2919,102.6519,964195.0
2019-04-30,104.465,105.1402,103.7605,103.9005,1409972.0
2019-04-29,103.5742,104.3664,103.5742,103.0391,1294711.0
2019-04-26,102.4777,103.059,102.1386,102.4292,1067356.0
2019-04-25,100.7261,100.9614,99.1823,102.1389,1600391.0
2019-04-24,102.6422,103.2319,102.2652,102.71,1703667.0
2019-04-23,103.3516,103.9384,102.7647,102.8164,1560474.0
2019-04-22,102.6138,103.1585,102.2831,102.3615,1292329.0
2019-04-18,102.8964,103.6295,102.4662,102.3905,2195357.0
2019-04-17,102.0136,102.6942,101.6149,101.7807,1717925.0
2019-04-16,100.8617,101.0448,100.1776,101.0935,1373357.0
2019-04-15,99.932,100.3021,97.8914,100.9192,2907629.0
2019-04-12,99.2597,100.026,98.6998,98.5284,1232852.0
2019-04-11,97.746,98.3803,95.1989,97.3475,3433521.0
2019-04-10,100.1671,100.8715,99.5507,99.6319,1882309.0
2019-04-09,98.0744,98.2379,97.478,98.3832,1345835.0
2019-04-08,98.7221,98.7704,97.5048,98.8188,2834801.0
2019-04-05,98.9737,99.2256,98.7702,98.9252,2490083.0
2019-04-04,97.8016,98.3525,96.8233,98.7317,1670033.0
2019-04-03,100.6386,101.064,100.0003,100.6869,1986637.0
2019-04-02,100.6385,100.9384,100.1065,100.6676,1150690.0
2019-04-01,100.1478,100.3584,98.6443,100.6869,1419089.0
2019-03-29,100.5998,100.7063,100.0575,100.5805,1977014.0
2019-03-28,100.4071,100.9328,100.261,100.1158,968614.0
2019-03-27,99.2079,99.7164,98.4404,99.6512,1371247.0
2019-03-26,100.9445,101.7603,100.7184,100.1739,1490445.0
2019-03-25,98.9543,99.9329,98.7411,98.9059,1459325.0
2019-03-22,98.7997,99.6835,98.4889,98.6349,1531615.0
2019-03-21,99.8487,101.1766,99.6902,98.6833,964657.0
2019-03-20,97.0885,97.3281,96.4847,97.5701,1522823.0
2019-03-19,97.8125,98.2752,97.1859,98.0154,1176632.0
2019-03-18,98.6764,99.2536,98.3927,98.1509,1623341.0
2019-03-15,97.6766,98.0343,97.0095,97.7347,5058714.0
2019-03-14,97.9767,98.093,97.3952,97.9186,1196904.0
2019-03-13,98.0448,98.2684,97.656,97.8411,1255204.0
2019-03-12,97.7856,98.4212,97.3553,97.2894,1693359.0
2019-03-11,97.5592,98.506,97.5395,96.6505,1784730.0
2019-03-08,95.6248,95.9528,94.7371,95.7794,1306027.0
2019-03-07,96.9234,97.4701,96.5621,96.5053,1946767.0
2019-03-06,96.1274,96.7053,96.0311,96.1177,1539789.0
2019-03-05,95.5519,95.9524,95.0846,96.0214,1561726.0
2019-03-04,95.3241,95.4556,93.615,96.5318,1641641.0
2019-03-01,96.7655,97.0133,95.8409,97.2637,1610266.0
2019-02-28,98.4378,99.4782,98.3593,97.5045,2129764.0
2019-02-27,97.534,98.6548,97.534,96.5318,1284419.0
2019-02-26,95.6652,96.0689,95.396,95.7518,1316868.0
2019-02-25,94.9572,95.0902,94.2355,95.6266,1295339.0
2019-02-22,96.4372,96.9226,96.1556,96.0407,1212148.0
2019-02-21,95.723,95.9738,95.2696,95.6459,1634976.0
2019-02-20,95.4629,95.4822,94.9819,95.511,1793828.0
2019-02-19,95.4918,95.6992,95.0867,95.4147,2185108.0
2019-02-15,94.5934,94.8395,93.3814,95.3955,2412119.0
2019-02-14,96.4918,98.9659,96.2147,95.1836,2284951.0
2019-02-13,94.837,95.1735,94.2024,94.914,1968214.0
2019-02-12,95.944,96.9361,95.7476,95.0007,1515370.0
2019-02-11,93.48,94.3127,92.9153,93.768,1722231.0
2019-02-08,94.7204,95.6333,94.1707,93.8162,1862569.0
2019-02-07,94.1512,95.0336,94.1217,93.3058,1433628.0
2019-02-06,92.7198,92.7198,91.9458,93.0843,1624701.0
2019-02-05,94.528,95.4608,94.4789,93.6139,2099404.0
2019-02-04,93.0789,93.7134,92.6201,92.4487,1508482.0
2019-02-01,91.4307,91.6688,90.564,91.9383,1937348.0
2019-01-31,92.6831,93.7064,92.0789,92.1309,3409705.0
2019-01-30,91.2933,91.4373,90.2371,91.4279,2596648.0
2019-01-29,91.4476,92.5017,91.2348,91.2546,1527337.0
2019-01-28,91.0716,91.5153,90.5123,91.0042,1332319.0
2019-01-25,91.4183,92.0254,91.1003,91.3894,1878882.0
2019-01-24,90.4481,90.6196,89.7904,90.9175,1649230.0
2019-01-23,91.3413,91.5144,90.8604,91.399,1297450.0
2019-01-22,91.9126,92.7701,91.4449,91.3701,2202655.0
2019-01-18,91.8503,93.0381,91.3693,90.9753,2284289.0
2019-01-17,90.6645,91.478,90.6547,89.8678,1741414.0
2019-01-16,88.1957,88.2145,86.9267,89.2708,1950563.0
2019-01-15,90.8436,91.4769,90.7949,90.3108,1087446.0
2019-01-14,89.6945,90.3016,89.203,89.6656,1771239.0
2019-01-11,90.5628,90.9512,90.1937,90.1856,1785102.0
2019-01-10,90.3632,91.0467,89.5333,89.7426,1771546.0
2019-01-09,88.1931,88.4802,87.2648,88.4715,1938854.0
2019-01-08,89.7993,90.8108,89.3476,88.9241,2164000.0
2019-01-07,88.1076,89.2258,87.952,87.6818,2859395.0
2019-01-04,89.2685,91.1341,89.2685,87.4699,2433746.0
2019-01-03,85.4386,86.0196,84.5478,85.2069,3343686.0
2019-01-02,86.0393,86.6838,85.3849,85.438,1919118.0
2018-12-31,86.3481,87.0227,86.0646,85.698,1281060.0
2018-12-28,84.1701,84.9975,83.219,84.6965,1642607.0
2018-12-27,86.6105,88.4471,85.6069,84.8409,2007268.0
2018-12-26,86.6542,89.6871,86.1281,83.7238,1480383.0
2018-12-24,77.024,77.024,73.5856,80.6037,1441454.0
2018-12-21,84.7735,85.8718,84.3496,84.7543,4579956.0
2018-12-20,84.8605,85.3922,83.8068,84.6965,2974977.0
2018-12-19,83.659,84.2701,82.1264,84.6676,2733663.0
2018-12-18,85.4594,85.8312,84.5633,85.8906,2340739.0
2018-12-17,83.7801,83.8444,81.4546,85.7558,3171769.0
2018-12-14,88.0389,88.8819,87.8742,87.7685,1823070.0
2018-12-13,88.5422,89.2734,88.318,87.9996,1644310.0
2018-12-12,86.4059,86.9033,85.2234,87.5277,2229636.0
2018-12-11,87.3983,87.6732,86.4218,88.0863,1710477.0
2018-12-10,87.7303,87.7782,86.3679,87.8937,1721819.0
2018-12-07,86.4147,87.1791,84.7183,87.8359,1824556.0
2018-12-06,90.0454,90.6704,88.2391,89.4248,2898799.0
2018-12-04,87.6512,88.8043,85.9772,89.1937,4166747.0
2018-12-03,88.3833,88.4769,86.4078,89.6367,3700441.0
2018-11-30,90.922,91.889,90.7267,90.2819,2504995.0
2018-11-29,89.5992,90.3362,89.3277,89.29,1118644.0
2018-11-28,90.0465,91.3236,89.8009,88.9307,1584677.0
2018-11-27,87.7428,88.0313,87.137,87.5892,1600050.0
2018-11-26,87.7427,88.2808,87.243,87.618,1093901.0
2018-11-23,86.9473,87.4836,86.2972,87.043,431241.0
2018-11-21,86.8063,86.8063,86.0768,87.3018,2296623.0
2018-11-20,86.6985,87.0549,85.6667,87.6275,1788355.0
2018-11-19,88.8061,89.4485,88.4034,88.7774,1930304.0
2018-11-16,89.5707,90.5564,89.5316,88.7486,2351844.0
2018-11-15,89.656,91.2821,88.9421,88.1354,1994789.0
2018-11-14,87.3019,88.0029,86.8505,87.2059,2470515.0
2018-11-13,86.6895,87.0702,85.9186,86.9855,1612592.0
2018-11-12,87.312,88.4878,87.1771,87.0622,1858572.0
2018-11-09,87.3841,88.3482,87.3841,86.6789,1709502.0
2018-11-08,86.5177,87.2912,86.2664,86.1327,2532096.0
2018-11-07,86.7886,87.9189,86.3463,85.692,2581717.0
2018-11-06,84.0536,84.2925,82.7824,84.1588,2049808.0
2018-11-05,84.5444,85.5415,84.4185,84.1109,2522605.0
2018-11-02,82.1734,82.1734,80.4138,83.3635,2377774.0
2018-11-01,82.9299,83.1797,81.4593,84.408,2732417.0
2018-10-31,86.0766,87.0619,85.2652,85.7303,2025007.0
2018-10-30,87.1383,89.3582,86.9575,85.1075,2636575.0
2018-10-29,83.3869,84.9127,83.173,82.7982,3035161.0
2018-10-26,82.0466,83.1277,81.1116,81.3801,3062739.0
2018-10-25,79.0937,79.7467,75.4837,81.2938,2942404.0
2018-10-24,82.7865,83.031,81.7429,83.5743,2050482.0
2018-10-23,84.077,84.332,82.717,84.6859,1785342.0
2018-10-22,85.2889,85.317,84.1622,86.1615,2180819.0
2018-10-19,87.0254,87.7308,87.0254,86.6598,1376074.0
2018-10-18,86.1142,86.4573,85.4661,86.3435,1482115.0
2018-10-17,86.267,86.6876,85.3589,86.3723,1160538.0
2018-10-16,87.8997,89.4143,87.7215,86.4777,1195947.0
2018-10-15,84.7817,85.4916,84.7146,84.7338,2259045.0
2018-10-12,84.5908,84.7623,83.6099,84.8488,2728167.0
2018-10-11,82.2578,82.6587,80.1807,84.3601,2726551.0
2018-10-10,86.0491,86.6272,85.4616,86.5256,4325183.0
2018-10-09,87.8884,88.7013,87.569,87.4551,2248774.0
2018-10-08,88.0306,89.1567,88.0013,87.0814,2166920.0
2018-10-05,86.8175,87.7603,86.6036,86.1998,1833857.0
2018-10-04,85.1461,85.3847,84.4493,85.3087,1235483.0
2018-10-03,85.1881,85.4622,84.3562,85.7686,1167777.0
2018-10-02,85.9227,86.0846,85.494,86.1711,1101203.0
2018-10-01,85.8299,85.8772,85.1775,86.401,910790.0
2018-09-28,87.123,87.744,87.0551,86.5831,2213591.0
2018-09-27,86.0561,86.6975,85.8263,86.0944,1446139.0
2018-09-26,85.4656,85.598,84.8129,86.0178,1600979.0
2018-09-25,86.2397,86.3822,85.7266,86.6023,1448664.0
2018-09-24,85.8635,85.9105,84.8398,86.7268,1204685.0
2018-09-21,87.0087,87.0087,86.4037,87.5988,2244876.0
2018-09-20,88.1265,88.5985,87.9434,87.8863,1163427.0
2018-09-19,86.5342,86.6469,85.5385,87.3976,1511931.0
2018-09-18,88.8257,89.3356,88.6236,88.6432,1697902.0
2018-09-17,88.2408,88.4228,87.7523,88.26,789651.0
2018-09-14,88.2504,88.4328,87.7994,88.1833,1106278.0
2018-09-13,88.2025,88.2983,87.6848,88.1833,1065441.0
2018-09-12,87.3344,87.3816,86.6914,87.915,2235217.0
2018-09-11,89.059,89.9618,89.059,88.4803,1699051.0
2018-09-10,88.0205,88.2596,87.8674,88.0971,2633405.0
2018-09-07,87.9725,88.4995,87.7713,87.9725,2015528.0
2018-09-06,88.8324,89.6713,88.8324,88.0396,1736606.0
2018-09-05,87.7707,88.3589,87.4235,87.2721,1805323.0
2018-09-04,87.1778,87.5331,87.0242,86.8717,1359585.0
2018-08-31,86.7574,86.9485,86.4803,86.6619,1528924.0
2018-08-30,86.7579,87.0454,86.547,86.5285,1309213.0
2018-08-29,86.4236,86.6048,86.0325,86.4045,1072390.0
2018-08-28,85.9573,86.0615,85.4361,86.2234,1263512.0
2018-08-27,86.1481,86.2617,85.6652,86.4427,1463627.0
2018-08-24,86.4522,86.719,86.1091,86.4713,1151086.0
2018-08-23,86.5286,86.9111,86.347,86.4045,956506.0
2018-08-22,86.053,86.053,85.665,86.3759,1283908.0
2018-08-21,86.216,86.3953,85.4608,86.6429,1526956.0
2018-08-20,86.5208,86.568,86.0957,86.9193,1803115.0
2018-08-17,87.4548,87.9645,87.2241,87.0814,1654915.0
2018-08-16,86.5095,86.6902,85.9008,86.6143,1294743.0
2018-08-15,87.1251,87.9484,86.7085,86.4331,1597879.0
2018-08-14,85.9278,86.471,85.6324,85.9469,2062215.0
2018-08-13,85.8611,86.4052,85.5653,85.8134,2755551.0
2018-08-10,85.547,85.8316,85.1104,85.7467,2084527.0
2018-08-09,85.9183,86.0231,85.5657,85.9374,1139546.0
2018-08-08,85.6328,85.9934,85.1868,85.8325,936474.0
2018-08-07,85.5089,85.6701,85.0724,85.7181,1708161.0
2018-08-06,86.0346,86.5254,85.871,85.6323,1779138.0
2018-08-03,84.967,84.967,83.5886,85.3844,1885444.0
2018-08-02,85.9469,86.2427,85.508,85.9088,2159139.0
2018-08-01,85.4044,85.9254,84.997,85.68,2279187.0
2018-07-31,86.6026,87.5058,86.2626,85.8039,2171509.0
2018-07-30,84.0363,84.2895,83.2766,84.7266,2039246.0
2018-07-27,86.5417,87.7635,86.5417,85.4702,2524130.0
2018-07-26,84.6895,85.5824,84.5551,84.3929,3170283.0
2018-07-25,88.9818,94.8371,88.8526,83.7446,4864254.0
2018-07-24,77.0196,77.1602,75.9046,77.6907,2733673.0
2018-07-23,78.1776,78.3102,77.3908,78.4057,1511341.0
2018-07-20,79.1218,79.5731,79.0353,78.8347,1114201.0
2018-07-19,78.8729,79.2264,78.8443,78.7966,1139960.0
2018-07-18,77.8548,77.8827,76.8499,78.8061,1512004.0
2018-07-17,79.6834,79.9306,79.3507,79.7976,1635477.0
2018-07-16,79.287,79.287,78.5729,79.8644,1398980.0
2018-07-13,80.5127,80.8661,80.3886,80.4364,1119994.0
2018-07-12,80.5035,80.9728,80.3311,80.322,1819734.0
2018-07-11,80.4027,81.3606,80.393,79.8072,2384764.0
2018-07-10,80.02,80.6089,79.8173,79.5211,1693508.0
2018-07-09,78.6059,79.0159,78.4343,78.6059,1329468.0
2018-07-06,78.7308,79.3453,78.5388,78.4534,1568972.0
2018-07-05,78.7308,79.0285,78.51,78.4534,1582316.0
2018-07-03,77.3688,77.5197,76.7557,77.786,658093.0
2018-07-02,78.9598,79.9454,78.9305,78.0434,1270623.0
2018-06-29,77.9598,78.7499,77.7863,77.5477,2484438.0
2018-06-28,77.6096,78.4521,77.4449,77.0042,2398341.0
2018-06-27,74.8021,75.1231,73.3257,76.2701,2870308.0
2018-06-26,77.5958,77.9184,77.1499,77.786,2593399.0
2018-06-25,77.8718,78.0147,77.4621,77.8909,2799562.0
2018-06-22,78.3784,79.0031,78.2534,78.0625,2607304.0
2018-06-21,76.8661,76.9787,76.1155,77.4809,3166040.0
2018-06-20,77.3734,77.4295,76.6248,78.1006,1918722.0
2018-06-19,78.5591,78.8716,77.8016,78.8252,2359043.0
2018-06-18,78.961,79.0175,78.4328,79.3877,1496005.0
2018-06-15,81.285,82.279,81.0024,80.3983,3064176.0
2018-06-14,80.0858,80.5481,79.5271,79.6737,1682660.0
2018-06-13,78.4145,78.5452,77.509,79.2447,2323620.0
2018-06-12,80.0933,80.3323,79.6727,79.9883,1912198.0
2018-06-11,79.4929,79.6163,78.8569,79.6642,2196028.0
2018-06-08,79.9414,80.4978,79.9126,79.6928,1775586.0
2018-06-07,79.1504,79.3018,78.696,79.4353,1490934.0
2018-06-06,79.85,80.4057,79.85,79.4306,1559299.0
2018-06-05,78.9382,79.3059,78.6176,79.1557,1706592.0
2018-06-04,79.1844,79.4016,78.9954,79.3263,1949484.0
2018-06-01,79.7173,80.1965,79.4682,79.2884,1541467.0
2018-05-31,77.2947,77.7461,76.1893,78.4161,3413906.0
2018-05-30,80.5051,81.6913,80.4079,79.497,1867121.0
2018-05-29,78.5779,78.9593,78.2347,78.3593,3621726.0
2018-05-25,78.8052,79.281,78.7576,78.6532,1545692.0
2018-05-24,78.7672,79.0812,78.4342,78.6247,1376535.0
2018-05-23,79.7136,81.0227,79.7136,78.5299,2363722.0
2018-05-22,77.1384,77.645,76.6693,77.5439,2266214.0
2018-05-21,78.7058,79.4478,78.5323,78.0654,1623648.0
2018-05-18,77.231,77.5343,77.1552,77.25,1710032.0
2018-05-17,77.1081,77.4198,76.7491,77.25,1370776.0
2018-05-16,76.8554,77.1734,76.2288,77.3827,1369189.0
2018-05-15,78.0276,78.4175,77.7899,77.9137,2501399.0
2018-05-14,77.9911,78.1884,77.4837,78.3403,1839223.0
2018-05-11,78.1166,78.2568,77.4434,78.6627,2145469.0
2018-05-10,78.985,79.222,78.7954,78.9945,1097644.0
2018-05-09,78.587,78.7477,78.171,78.7006,1320313.0
2018-05-08,78.8619,79.3372,78.6528,78.7575,1486416.0
2018-05-07,78.3255,78.4844,77.5781,78.8997,2313501.0
2018-05-04,81.1346,82.7956,81.1149,79.6866,1494371.0
2018-05-03,80.627,82.8199,80.627,78.6342,2773588.0
2018-05-02,76.1721,76.3219,75.5915,76.6432,2240180.0
2018-05-01,76.9373,77.2021,76.2941,77.0319,2211539.0
2018-04-30,76.0501,76.3455,75.0162,77.0699,3228958.0
2018-04-27,78.5332,79.3783,78.5332,78.0274,1897143.0
2018-04-26,77.8201,78.6803,77.4952,77.506,2519256.0
2018-04-25,77.0889,77.6111,76.823,77.0319,2143174.0
2018-04-24,75.796,75.796,74.1316,77.1742,2889105.0
2018-04-23,78.1981,79.25,78.1412,78.2171,2317513.0
2018-04-20,77.1689,77.649,75.7747,78.1981,3184102.0
2018-04-19,77.4867,77.6166,76.5868,78.3308,3652779.0
2018-04-18,79.4498,79.7924,79.1644,79.3074,2068367.0
2018-04-17,78.8819,78.9854,78.2139,79.1841,2379486.0
2018-04-16,78.9378,79.0134,78.3044,79.0514,2365420.0
2018-04-13,78.5306,78.6437,77.8613,78.7575,2495918.0
2018-04-12,78.7385,79.4026,78.6816,78.7101,2662522.0
2018-04-11,77.4327,77.5622,76.3413,78.3972,2549842.0
2018-04-10,79.4331,79.5362,78.6455,79.8762,2106670.0
2018-04-09,78.175,78.3779,77.0034,79.2505,1993326.0
2018-04-06,78.9755,79.4671,77.686,79.8383,2135481.0
2018-04-05,81.7634,82.2685,81.4585,81.5543,2401160.0
2018-04-04,82.3232,83.732,82.0102,81.0423,2770009.0
2018-04-03,81.5485,82.6671,81.4902,80.5114,1784381.0
2018-04-02,78.8448,79.5018,77.6339,79.241,2054639.0
2018-03-29,80.2298,81.2277,80.0955,79.753,1676224.0
2018-03-28,78.6443,79.2949,78.1823,78.8617,1958809.0
2018-03-27,77.8629,78.0565,76.2498,78.966,2145948.0
2018-03-26,80.0479,80.6685,79.3699,79.7624,2075422.0
2018-03-23,77.0442,77.518,75.5137,78.5963,2911461.0
2018-03-22,78.8742,79.3921,77.7554,79.8667,2055067.0
2018-03-21,80.9976,81.2788,80.4914,81.4595,1449892.0
2018-03-20,82.1245,82.6885,82.0289,81.7913,1505710.0
2018-03-19,80.8932,81.4182,80.3306,81.3457,2179661.0
2018-03-16,81.9715,82.4843,81.5347,81.9051,3560686.0
2018-03-15,81.5738,81.7436,80.5925,81.7724,1458882.0
2018-03-14,81.1819,81.3401,80.3067,81.9241,2197119.0
2018-03-13,81.9436,82.368,81.5475,82.1611,1472382.0
2018-03-12,81.5029,81.5029,80.5235,82.1706,1885396.0
2018-03-09,84.0903,85.5711,84.0413,82.6825,3000715.0
2018-03-08,80.9287,81.4707,80.7481,80.8148,3376393.0
2018-03-07,80.4706,80.8671,80.1781,80.4329,2268524.0
2018-03-06,80.8479,80.8479,80.2643,80.9232,1983383.0
2018-03-05,81.1035,81.607,80.4765,80.8007,2516215.0
2018-03-02,81.3538,82.2847,81.0947,80.6404,2396811.0
2018-03-01,79.4193,80.0621,78.1154,80.4801,3090797.0
2018-02-28,80.4073,81.2171,79.3767,81.3947,3683147.0
2018-02-27,82.2631,83.1744,82.2631,81.9888,3116069.0
2018-02-26,82.478,83.3536,82.3722,81.6493,2184093.0
2018-02-23,81.1627,81.7171,80.6083,80.6121,1522253.0
2018-02-22,79.8013,80.681,79.5838,79.6786,2468468.0
2018-02-21,78.5077,79.0808,77.7035,79.292,2045314.0
2018-02-20,80.2544,81.7148,80.1406,80.0274,2535414.0
2018-02-16,81.2649,82.8298,80.8496,80.2915,3360371.0
2018-02-15,76.3981,77.1609,72.5839,79.2259,6367384.0
2018-02-14,79.9287,82.024,79.7401,77.887,3158298.0
2018-02-13,76.8077,77.7087,76.6831,76.1802,2688362.0
2018-02-12,75.7565,76.1597,74.8752,75.9728,3759839.0
2018-02-09,75.7092,76.2682,74.2691,75.5296,4937557.0
2018-02-08,72.0907,72.3989,69.6167,74.6055,3947167.0
2018-02-07,76.9254,78.4192,76.6906,77.0666,2734106.0
2018-02-06,77.9811,79.9665,76.0149,77.1326,5856708.0
2018-02-05,73.1909,73.2844,69.2721,77.0855,4278188.0
2018-02-02,80.9101,81.6334,80.1962,81.5927,2039675.0
2018-02-01,82.2569,82.415,81.2806,82.8374,1628419.0
2018-01-31,83.7442,84.5526,83.5825,83.3843,1499916.0
2018-01-30,83.1113,83.8594,83.0166,82.9317,1468953.0
2018-01-29,82.2079,82.3092,81.2409,83.1863,1481709.0
2018-01-26,85.4293,86.2948,85.1792,84.5913,2089195.0
2018-01-25,83.4127,83.5256,82.8953,83.5069,1335731.0
2018-01-24,83.1216,83.3835,82.5322,83.4503,1021656.0
2018-01-23,83.6674,83.9133,83.2324,83.5446,1186425.0
2018-01-22,84.0086,84.4752,83.8753,83.6012,1534134.0
2018-01-19,82.8473,82.9975,82.2841,83.0354,2069005.0
2018-01-18,82.5283,82.547,82.0522,82.9411,1530235.0
2018-01-17,83.8861,84.4098,83.6956,83.4786,1497221.0
2018-01-16,82.8665,83.1383,82.5854,83.1297,1558345.0
2018-01-12,83.2995,83.734,82.7801,83.2335,1984369.0
2018-01-11,84.0156,84.9206,83.9867,83.1486,1600439.0
2018-01-10,82.0742,82.168,81.7178,82.2905,1079294.0
2018-01-09,82.2551,82.4044,81.7698,82.6865,1258965.0
2018-01-08,83.3574,83.7851,83.2148,83.026,1529153.0
2018-01-05,82.6688,82.7062,81.8637,82.9694,1594065.0
2018-01-04,83.4616,84.1468,83.3569,83.0732,2537907.0
2018-01-03,82.2154,82.2435,81.4262,82.3659,2099231.0
2018-01-02,81.1401,81.4604,80.575,81.1873,1874992.0
2017-12-29,81.1221,81.4219,80.869,81.3759,1128764.0
2017-12-28,81.4514,81.5553,80.9789,81.3664,745832.0
2017-12-27,81.3195,81.4803,81.0736,81.1967,662053.0
2017-12-26,80.9421,81.3378,80.6972,80.9798,529121.0
2017-12-22,80.961,81.2341,80.7349,81.0081,790079.0
2017-12-21,80.6599,80.7724,80.2193,80.895,1717533.0
2017-12-20,80.9327,81.5839,80.8949,80.895,1299026.0
2017-12-19,80.0248,80.0804,79.1083,80.7629,1811260.0
2017-12-18,81.1778,81.5265,80.8669,81.2061,2252267.0
2017-12-15,80.801,81.524,80.2282,80.9704,4060199.0
2017-12-14,79.0359,79.0914,78.2503,79.8294,1505842.0
2017-12-13,81.1937,82.0865,80.7809,80.4706,2062632.0
2017-12-12,79.3512,79.6868,78.7919,79.8106,2223731.0
2017-12-11,80.0302,80.0302,79.21,80.4989,2224498.0
2017-12-08,80.2857,80.8305,79.9798,79.7446,1660408.0
2017-12-07,79.4917,79.901,79.2728,79.1222,1170287.0
2017-12-06,78.8017,79.0473,78.5089,78.7356,1431046.0
2017-12-05,78.4905,78.9611,78.1832,78.5659,2378090.0
2017-12-04,79.1384,80.6275,79.052,78.4056,2140384.0
2017-12-01,76.599,76.8407,75.1393,77.142,2383835.0
2017-11-30,77.3782,77.7912,76.9558,77.5569,3620232.0
2017-11-29,78.5801,80.0072,78.4354,77.5053,1931173.0
2017-11-28,77.0963,77.6767,76.9203,76.5579,876264.0
2017-11-27,76.1747,76.6951,76.0422,75.8449,991671.0
2017-11-24,75.451,75.6106,74.9156,75.404,540674.0
2017-11-22,74.7235,74.7328,74.1414,75.2914,2363666.0
2017-11-21,75.7232,75.8587,75.3774,75.8637,1370612.0
2017-11-20,75.9481,76.3519,75.7697,75.9106,1370082.0
2017-11-17,74.7673,74.8681,73.787,75.6573,2155363.0
2017-11-16,76.5018,76.8757,76.2028,76.6423,1816235.0
2017-11-15,76.2321,76.2784,72.643,76.6704,1123229.0
2017-11-14,77.9139,78.6672,77.7422,77.2802,1439377.0
2017-11-13,77.8321,78.6647,77.7842,77.0551,1494440.0
2017-11-10,76.3892,76.6902,76.2575,76.2858,1802331.0
2017-11-09,76.2204,76.4167,75.7157,76.3609,912921.0
2017-11-08,77.0561,77.6893,77.0466,76.7736,1301572.0
2017-11-07,76.9064,77.3132,76.8401,76.5766,1978504.0
2017-11-06,75.8467,75.921,75.4843,76.2108,1243255.0
2017-11-03,76.4832,77.1931,76.3243,76.6423,1920360.0
2017-11-02,76.9725,77.7209,76.9725,76.5954,2626647.0
2017-11-01,75.0522,75.2713,73.8198,76.0794,2754741.0
