date,Open,High,Low,Close,Volume
2019-05-21,125.956,126.6639,125.345,125.5404,1732805.0
2019-05-20,124.9539,125.5064,124.8279,124.5673,945779.0
2019-05-17,125.0649,126.7065,125.0454,124.182,1818900.0
2019-05-16,124.5625,125.4893,124.1138,123.787,2067800.0
2019-05-15,123.5383,124.247,123.3053,123.0644,1304991.0
2019-05-14,122.5926,123.2014,122.2351,122.4093,1667500.0
2019-05-13,123.2727,124.4351,123.0968,122.419,1778254.0
2019-05-10,123.5997,125.0772,123.0383,122.2359,1267893.0
2019-05-09,121.5554,122.3246,120.4842,120.9064,1270787.0
2019-05-08,120.9875,122.313,120.5489,120.2898,1426603.0
2019-05-07,120.2339,120.7097,118.9716,119.76,1727696.0
2019-05-06,121.3723,123.783,121.1022,119.1145,1421910.0
2019-05-03,116.6241,116.9855,115.3115,117.3708,1128214.0
2019-05-02,117.709,120.1991,116.4926,118.0548,1591227.0
2019-05-01,116.4503,116.7205,114.5033,118.4209,1443321.0
2019-04-30,120.6184,121.3934,119.572,120.2802,1518713.0
2019-04-29,119.5484,119.6732,118.406,119.76,1688813.0
2019-04-26,123.2168,126.853,123.2168,120.5885,1948236.0
2019-04-25,120.2367,124.7511,120.1166,117.9584,2966254.0
2019-04-24,113.0747,114.1302,112.9876,112.785,1453013.0
2019-04-23,112.4095,113.0818,111.766,112.5827,1026018.0
2019-04-22,112.9878,113.7423,112.7653,112.7561,673315.0
2019-04-18,112.5827,112.8617,111.9288,112.679,859325.0
2019-04-17,112.1501,112.1501,110.5984,112.4767,956737.0
2019-04-16,112.6405,113.1037,112.2208,112.5538,798751.0
2019-04-15,112.9411,113.4755,112.7079,112.4671,428459.0
2019-04-12,112.1499,112.6728,111.7432,111.8601,810379.0
2019-04-11,111.3122,111.494,110.2881,111.6771,1049343.0
2019-04-10,112.2555,112.5745,111.9171,112.0528,589834.0
2019-04-09,111.7927,112.4962,111.2915,111.7734,753954.0
2019-04-08,112.4301,112.8862,112.0904,112.0143,610962.0
2019-04-05,112.2586,113.0868,112.0735,111.6289,829559.0
2019-04-04,110.5982,110.9636,110.3193,110.704,827204.0
2019-04-03,110.7619,111.3701,109.9801,110.6559,1122774.0
2019-04-02,111.3065,112.1464,110.408,110.5499,1012791.0
2019-04-01,108.7845,109.0025,107.3343,109.6732,705135.0
2019-03-29,110.8297,111.1391,110.1625,110.627,1077832.0
2019-03-28,110.9507,111.8696,110.853,110.1453,892180.0
2019-03-27,109.0374,109.9712,108.2576,109.0759,781458.0
2019-03-26,109.5692,110.1813,109.336,109.1048,860199.0
2019-03-25,109.1694,110.3049,109.1597,108.3052,758827.0
2019-03-22,108.2873,109.5875,108.2388,107.9006,1387802.0
2019-03-21,108.9332,110.5778,108.7747,107.4189,1113497.0
2019-03-20,106.0515,106.8359,105.4996,105.7811,1181935.0
2019-03-19,104.3074,104.6476,103.0036,105.3283,1356587.0
2019-03-18,106.2632,106.4359,105.3516,106.4747,1145170.0
2019-03-15,106.9085,107.6141,106.6766,106.7348,1333428.0
2019-03-14,105.889,105.9367,105.2012,106.3398,919745.0
2019-03-13,107.0926,107.6358,106.8986,106.7252,733260.0
2019-03-12,105.1958,105.441,104.0169,106.3206,911262.0
2019-03-11,107.7676,108.2728,107.2429,107.3129,748268.0
2019-03-08,106.4602,106.5552,104.8725,107.1684,1010213.0
2019-03-07,108.1132,108.6846,107.784,107.8331,765677.0
2019-03-06,107.3232,107.6395,106.5371,107.5923,1052339.0
2019-03-05,108.7398,110.047,108.327,107.6597,962986.0
2019-03-04,105.0709,105.2675,102.768,106.5903,1131315.0
2019-03-01,109.2022,110.3225,108.8681,108.1221,1218892.0
2019-02-28,107.4835,108.433,107.3268,106.6289,1195119.0
2019-02-27,105.7912,106.2169,105.3558,105.5691,1113573.0
2019-02-26,105.6944,106.3684,105.5211,105.7233,1019890.0
2019-02-25,104.6506,104.8688,103.4553,105.4632,943749.0
2019-02-22,106.6793,107.6809,106.0667,106.1857,1132538.0
2019-02-21,108.4069,110.0149,107.9334,107.1298,1179579.0
2019-02-20,106.9947,108.2542,106.6237,105.941,1485392.0
2019-02-19,105.629,106.559,105.0864,104.9934,1122187.0
2019-02-15,105.1584,106.2019,105.0811,104.668,2175261.0
2019-02-14,103.2142,103.6135,102.5012,103.5672,936878.0
2019-02-13,103.8201,103.943,102.6289,104.467,1617987.0
2019-02-12,105.9982,107.2663,105.6763,105.003,1007687.0
2019-02-11,103.8927,104.6572,103.4245,103.9788,1227246.0
2019-02-08,105.3421,107.0187,104.9969,103.7778,1420728.0
2019-02-07,104.1426,105.9452,103.3602,102.3803,1072468.0
2019-02-06,101.6624,102.18,101.3557,101.5954,885073.0
2019-02-05,102.0573,103.3333,101.661,101.5571,1485437.0
2019-02-04,102.1498,103.1347,101.6037,101.203,1168986.0
2019-02-01,99.0926,99.4663,97.4761,100.2936,1522902.0
2019-01-31,104.3099,107.5815,101.7854,101.5571,3209419.0
2019-01-30,101.4148,102.9281,101.3184,101.0594,1424808.0
2019-01-29,100.6864,101.618,100.2061,100.5138,913566.0
2019-01-28,101.034,101.8085,100.5983,100.4564,1171828.0
2019-01-25,98.4839,98.9031,96.9191,99.8342,1664353.0
2019-01-24,99.3219,99.4612,97.4098,100.8584,1239891.0
2019-01-23,104.0268,104.4776,103.5567,103.9118,849288.0
2019-01-22,103.7875,104.3727,102.8186,103.6725,983863.0
2019-01-18,103.596,104.0754,102.8769,103.5098,938754.0
2019-01-17,104.1996,105.3421,104.1996,103.1652,996286.0
2019-01-16,101.3431,101.6635,100.1839,102.1314,753725.0
2019-01-15,104.8695,106.7505,104.8695,103.1173,805367.0
2019-01-14,101.1182,101.3747,100.4911,101.4901,1144959.0
2019-01-11,101.8732,102.1404,100.3749,102.0261,1141396.0
2019-01-10,103.1544,104.2167,102.94,102.2271,1050268.0
2019-01-09,100.4896,101.0185,99.5357,101.1647,1039096.0
2019-01-08,102.4598,103.2145,101.502,101.9113,1589665.0
2019-01-07,100.5913,101.105,99.8302,100.8967,1733161.0
2019-01-04,101.3183,102.3666,100.5654,101.538,1641955.0
2019-01-03,102.6672,104.7355,102.3549,101.6911,1236720.0
2019-01-02,100.222,100.5807,98.8911,100.9254,1037950.0
2018-12-31,103.2653,103.9733,102.6252,102.5909,835510.0
2018-12-28,101.6816,103.1442,101.1989,101.7486,1036831.0
2018-12-27,102.3282,103.0858,100.1333,101.5858,1007167.0
2018-12-26,103.178,105.4308,101.7825,101.1072,837990.0
2018-12-24,96.5802,96.5802,93.9901,98.944,572897.0
2018-12-21,101.0699,104.0098,100.7654,101.3753,1949040.0
2018-12-20,101.6343,102.787,100.2814,101.873,1522951.0
2018-12-19,102.6484,103.9671,101.6068,102.7345,2414677.0
2018-12-18,98.9154,99.1688,97.3292,99.8916,1202621.0
2018-12-17,98.2201,98.6757,95.2404,100.6669,988345.0
2018-12-14,101.5752,101.8994,99.6854,103.2513,992513.0
2018-12-13,106.3632,107.5742,105.9335,105.2997,1233387.0
2018-12-12,105.036,106.1317,104.7257,104.3617,1047756.0
2018-12-11,103.5295,104.4526,103.164,103.2896,1251258.0
2018-12-10,102.1046,102.1046,99.8839,102.543,966230.0
2018-12-07,101.8019,102.283,100.3965,102.5526,1101920.0
2018-12-06,103.6439,103.8071,100.8609,103.5098,1307983.0
2018-12-04,102.4198,103.442,101.1256,103.4715,2184915.0
2018-12-03,104.6599,105.4314,103.734,104.2659,2094832.0
2018-11-30,104.1051,104.7326,103.8734,103.6629,2120940.0
2018-11-29,103.8057,105.0733,103.796,102.8493,770276.0
2018-11-28,102.9524,104.3056,102.9524,102.0836,1207330.0
2018-11-27,102.5841,103.5611,102.0134,102.0453,1452532.0
2018-11-26,101.099,101.3936,99.911,101.4614,1059840.0
2018-11-23,101.6528,102.2175,101.4806,101.6624,780244.0
2018-11-21,101.4807,102.4736,100.8125,101.6145,1319112.0
2018-11-20,100.6168,101.9695,99.2735,101.9208,1521814.0
2018-11-19,102.4074,103.0651,101.3175,103.0123,1119367.0
2018-11-16,104.4523,106.0416,104.4523,103.7729,1606915.0
2018-11-15,103.8259,104.9836,103.0155,103.0693,1400645.0
2018-11-14,101.4107,101.4107,99.8606,102.632,995748.0
2018-11-13,104.3274,105.1443,103.4431,103.7634,1217527.0
2018-11-12,103.6408,105.0472,103.4016,103.3165,1136689.0
2018-11-09,104.3554,105.6185,103.8308,103.231,1679353.0
2018-11-08,101.407,101.8882,100.3503,101.7953,1883288.0
2018-11-07,102.7081,103.2023,101.3395,102.7271,1904903.0
2018-11-06,103.0162,103.8535,102.7563,102.3848,884821.0
2018-11-05,102.4184,103.9225,102.2062,101.7003,1206732.0
2018-11-02,99.303,99.3123,97.2846,100.6259,1166016.0
2018-11-01,102.1472,102.833,101.6043,102.052,956742.0
2018-10-31,102.0524,103.7125,100.583,101.8714,1582671.0
2018-10-30,104.6944,106.7586,104.4672,102.7176,1775601.0
2018-10-29,103.3021,107.308,103.3021,100.7781,2069094.0
2018-10-26,97.6982,99.0737,96.8767,97.4695,1728255.0
2018-10-25,98.9768,101.2566,96.5995,97.7737,2429045.0
2018-10-24,103.0985,104.6464,102.7832,102.8412,1799189.0
2018-10-23,104.7276,107.3926,104.7276,102.4038,1437546.0
2018-10-22,99.7859,100.179,98.6721,100.5689,941677.0
2018-10-19,102.3862,103.6578,102.2212,101.3295,1303754.0
2018-10-18,98.6451,99.5248,97.1759,99.428,1578852.0
2018-10-17,99.7992,100.1306,98.8335,100.008,849033.0
2018-10-16,100.8476,101.6741,100.4343,100.3027,724719.0
2018-10-15,101.334,103.3242,101.3046,99.7893,779465.0
2018-10-12,99.1595,100.32,98.5599,98.3157,849951.0
2018-10-11,95.1592,95.3602,92.902,97.0607,952263.0
2018-10-10,97.3253,98.1308,95.9552,98.6294,1176666.0
2018-10-09,98.7163,99.0422,97.599,99.7513,869818.0
2018-10-08,103.1524,105.6616,103.1524,100.9967,935482.0
2018-10-05,100.3043,101.6541,100.1781,99.2474,1138139.0
2018-10-04,98.3682,99.1975,97.8088,97.6692,801879.0
2018-10-03,96.5877,97.1996,95.6747,97.0702,933081.0
2018-10-02,98.0895,99.0682,97.7825,97.6406,559372.0
2018-10-01,96.0564,96.0939,95.07,96.6328,777119.0
2018-09-28,97.4528,98.3553,97.2608,96.9751,663072.0
2018-09-27,97.0427,98.2101,96.8322,96.7279,521296.0
2018-09-26,96.6057,97.1435,96.1812,96.9751,753807.0
2018-09-25,97.5752,98.1303,97.489,97.2508,854195.0
2018-09-24,95.778,95.9443,94.2996,97.1558,619619.0
2018-09-21,98.6486,99.3123,98.3072,98.7815,1396232.0
2018-09-20,98.9563,99.8225,98.6965,98.3537,871154.0
2018-09-19,96.4563,96.4563,95.0264,97.6026,639889.0
2018-09-18,98.3537,98.8577,96.6135,98.3442,1079991.0
2018-09-17,96.6736,96.6736,94.6561,98.6579,1831720.0
2018-09-14,100.079,100.1541,98.7844,100.7495,967715.0
2018-09-13,101.9222,102.5279,101.2491,101.3485,1024361.0
2018-09-12,102.2534,103.7993,101.6664,100.7971,1414525.0
2018-09-11,98.6317,99.2626,97.8783,99.1048,922370.0
2018-09-10,100.1005,101.2703,99.9555,99.2664,1148136.0
2018-09-07,98.5058,98.8669,97.6696,98.5343,1173120.0
2018-09-06,100.4832,102.0861,100.1705,99.1048,1292387.0
2018-09-05,99.3573,101.6141,99.1807,97.8023,2057810.0
2018-09-04,97.2567,98.3287,96.967,96.4997,1232610.0
2018-08-31,95.9594,96.6975,95.7198,95.568,1141740.0
2018-08-30,95.4561,96.3105,95.197,94.9976,906295.0
2018-08-29,95.0368,95.5442,94.8836,94.7029,665468.0
2018-08-28,93.3935,93.6663,92.6504,93.8947,622257.0
2018-08-27,93.5133,93.6253,92.2258,94.3986,612659.0
2018-08-24,95.612,96.6167,95.3029,94.855,917853.0
2018-08-23,93.9805,94.3218,93.6392,94.1134,654374.0
2018-08-22,93.8249,93.8621,92.6172,94.574,818366.0
2018-08-21,94.387,94.6179,92.7521,95.414,971002.0
2018-08-20,97.2006,98.0305,97.0003,96.6882,965028.0
2018-08-17,96.7161,98.1212,96.5044,95.7821,2508636.0
2018-08-16,94.6688,95.0636,93.7757,94.8572,1457427.0
2018-08-15,96.3254,97.943,95.5068,94.8005,1118152.0
2018-08-14,93.5571,94.3249,93.3759,93.0733,625970.0
2018-08-13,92.8667,93.2468,92.173,92.5542,712240.0
2018-08-10,92.7842,93.606,92.4593,92.2144,633919.0
2018-08-09,91.4518,91.6762,90.6382,91.8746,764242.0
2018-08-08,91.4281,91.5673,90.4723,92.2049,748375.0
2018-08-07,91.6321,91.6412,89.728,93.045,1373801.0
2018-08-06,95.021,95.7852,94.5338,94.4513,1260058.0
2018-08-03,94.6519,97.3452,94.3334,93.5924,1365255.0
2018-08-02,93.2875,94.6249,92.8514,92.0634,1253148.0
2018-08-01,89.4513,89.5605,87.7955,91.1101,1377138.0
2018-07-31,92.8944,93.5579,92.1076,92.6957,1631529.0
2018-07-30,93.6493,95.194,93.5328,92.3088,1567323.0
2018-07-27,89.5319,89.5319,87.3832,91.5442,2216812.0
2018-07-26,98.6784,105.6275,98.4499,94.0643,3534652.0
2018-07-25,88.0732,88.7694,87.4247,87.6178,1444770.0
2018-07-24,87.9708,89.4511,87.7193,86.891,1400276.0
2018-07-23,85.3843,85.7385,84.3592,85.9283,834876.0
2018-07-20,86.4392,86.5797,85.7833,86.7589,842715.0
2018-07-19,87.8324,89.168,87.6787,87.0515,976040.0
2018-07-18,84.3941,84.4212,82.4615,86.2775,1092370.0
2018-07-17,89.1261,90.3279,89.1261,88.3068,601968.0
2018-07-16,86.3782,86.5068,84.9814,87.5423,776817.0
2018-07-13,89.0823,89.8342,88.9967,88.7127,856060.0
2018-07-12,87.8944,88.221,86.9334,88.4012,884264.0
2018-07-11,89.0059,89.6798,88.8066,88.7599,929999.0
2018-07-10,88.4485,88.7028,87.7986,88.5428,926621.0
2018-07-09,87.418,87.9504,85.9494,88.6466,786079.0
2018-07-06,90.5642,91.6588,89.8313,90.1851,1326637.0
2018-07-05,91.6665,93.5934,91.2732,89.817,1195432.0
2018-07-03,87.7883,88.5473,87.219,87.5612,635634.0
2018-07-02,86.4237,86.6749,85.3818,87.0515,1094021.0
2018-06-29,86.5422,86.5422,85.2411,87.8349,1193170.0
2018-06-28,89.0812,89.9153,88.6167,88.892,895028.0
2018-06-27,88.7411,89.8475,88.4763,88.656,1037994.0
2018-06-26,88.6656,88.9199,87.9686,88.7599,1715133.0
2018-06-25,90.3009,91.8878,90.3009,88.9109,1488916.0
2018-06-22,87.9222,88.8378,87.6742,87.4668,997693.0
2018-06-21,86.74,87.2496,86.5135,86.7495,1224597.0
2018-06-20,86.6268,87.0414,85.8448,86.7023,707366.0
2018-06-19,87.1191,87.9566,86.8906,86.7589,1272544.0
2018-06-18,84.9802,85.7744,83.337,86.4097,1346710.0
2018-06-15,90.7495,92.8232,90.6507,88.7221,2530434.0
2018-06-14,87.527,88.2441,87.1828,86.9665,1260800.0
2018-06-13,85.6569,86.152,83.9286,86.0982,2894367.0
2018-06-12,88.7547,89.4917,88.3623,88.1369,864717.0
2018-06-11,87.6101,88.4005,87.2292,87.2214,1254325.0
2018-06-08,87.1491,87.904,87.0727,86.6173,1000594.0
2018-06-07,87.0363,88.594,86.3881,85.9661,1265329.0
2018-06-06,85.513,85.6642,84.691,85.4658,894575.0
2018-06-05,84.596,84.6423,83.5407,85.4186,1118002.0
2018-06-04,86.9545,88.0018,86.8584,86.1832,1746354.0
2018-06-01,84.8524,85.1349,84.5982,84.9561,1183952.0
2018-05-31,83.5098,83.5098,81.7326,84.9845,2342060.0
2018-05-30,86.3343,86.7108,85.892,86.4569,1677302.0
2018-05-29,86.2967,86.8798,85.8076,86.4474,1124781.0
2018-05-25,87.2134,88.7167,87.1468,86.8627,1401861.0
2018-05-24,86.5702,87.1276,85.8237,86.5229,809419.0
2018-05-23,86.7444,87.2366,86.3184,86.3111,1040458.0
2018-05-22,85.3863,85.8402,84.6639,85.8894,816745.0
2018-05-21,86.5935,87.0938,86.1025,86.2737,1021354.0
2018-05-18,85.3291,85.7932,83.5655,85.7395,1681020.0
2018-05-17,85.8434,86.0727,84.6054,86.7797,1117299.0
2018-05-16,88.4153,89.1098,88.2345,87.7543,1709366.0
2018-05-15,87.5733,89.8899,86.4388,86.8266,2542018.0
2018-05-14,86.9302,87.2597,86.8642,86.7235,898132.0
2018-05-11,86.1454,86.766,85.3673,86.6485,704364.0
2018-05-10,87.0047,87.351,86.6864,87.0515,729972.0
2018-05-09,86.9957,87.4571,86.6097,86.7891,903270.0
2018-05-08,87.2097,88.4235,86.923,86.358,1395439.0
2018-05-07,85.6745,85.7584,85.0126,85.8988,1270297.0
2018-05-04,88.0155,90.4983,87.8291,86.0113,1236467.0
2018-05-03,83.7725,84.2192,82.9255,84.062,1728352.0
2018-05-02,82.848,83.2956,81.7335,83.912,2257121.0
2018-05-01,84.9476,85.1231,83.9135,85.5802,1418555.0
2018-04-30,84.6603,85.0493,83.104,86.1612,1287748.0
2018-04-27,88.5442,90.3,88.2948,87.5107,1774020.0
2018-04-26,87.6895,89.0943,86.1716,87.4263,3524494.0
2018-04-25,88.5505,90.1283,88.4644,87.6606,1364282.0
2018-04-24,86.2879,86.6203,84.857,86.939,1607941.0
2018-04-23,87.7565,88.4285,87.3684,87.3233,1284194.0
2018-04-20,85.5297,86.1777,84.0237,86.6673,1828941.0
2018-04-19,86.2595,86.3412,84.4001,87.6794,1851475.0
2018-04-18,88.2186,88.3374,87.0766,89.3475,1100933.0
2018-04-17,90.3604,90.6585,89.6709,90.622,774712.0
2018-04-16,91.6818,93.0219,91.3755,90.7157,1108571.0
2018-04-13,90.2106,90.8047,89.9276,89.9285,708977.0
2018-04-12,88.352,88.4614,86.7287,89.563,776844.0
2018-04-11,91.3883,92.6954,91.2739,90.5752,1027776.0
2018-04-10,88.5872,89.2707,87.0563,89.8348,2470351.0
2018-04-09,93.2932,94.4315,92.3054,93.1148,744825.0
2018-04-06,92.1428,93.3018,91.1415,92.6369,774034.0
2018-04-05,92.2308,92.2308,90.441,93.4335,1039035.0
2018-04-04,97.5245,101.3552,97.5245,94.2769,1331007.0
2018-04-03,91.8312,92.3674,91.0411,91.6622,848251.0
2018-04-02,89.5563,89.6926,87.7114,90.9406,804347.0
2018-03-29,92.9937,93.7758,92.8241,92.74,896879.0
2018-03-28,92.2624,93.5704,92.2624,92.0746,1063730.0
2018-03-27,91.3725,92.0619,90.6831,91.6435,937002.0
2018-03-26,92.9112,94.1,92.3264,91.859,1081199.0
2018-03-23,88.875,90.0168,87.6145,90.0222,1413566.0
2018-03-22,89.8118,90.753,88.6512,90.95,992992.0
2018-03-21,91.491,91.5371,89.6855,92.2808,1400372.0
2018-03-20,94.0801,94.7088,93.686,94.0239,771500.0
2018-03-19,92.9811,93.4233,91.8572,93.7802,1065683.0
2018-03-16,94.5488,95.1564,93.5019,94.6705,2251470.0
2018-03-15,93.6676,94.3475,92.3352,94.5955,1212010.0
2018-03-14,95.1486,96.2419,94.8309,95.289,964628.0
2018-03-13,95.8345,96.6478,95.3711,95.4015,1206984.0
2018-03-12,95.1037,96.3337,95.1037,94.6517,780413.0
2018-03-09,94.5702,95.0914,94.087,94.052,611093.0
2018-03-08,93.0597,93.3855,92.064,93.3866,878435.0
2018-03-07,95.01,96.439,94.701,93.6021,1009682.0
2018-03-06,93.0493,93.2083,92.3195,93.1242,1009253.0
2018-03-05,94.0885,95.0341,94.0885,93.1992,1210353.0
2018-03-02,94.112,95.9587,94.112,92.6556,973721.0
2018-03-01,91.2795,92.1254,90.2013,91.6529,1220208.0
2018-02-28,91.6456,92.0633,91.1165,92.084,1304825.0
2018-02-27,92.0652,93.2942,91.7369,92.0184,1492909.0
2018-02-26,92.7106,94.0667,92.5865,91.8403,881219.0
2018-02-23,90.8001,91.4647,90.2011,90.8563,1217998.0
2018-02-22,92.1074,94.3171,91.4733,90.9688,1198246.0
2018-02-21,89.4313,89.9513,87.7546,91.1214,1161461.0
2018-02-20,92.5017,92.6122,91.7004,92.9924,1149740.0
2018-02-16,94.0359,94.4386,92.7246,93.7464,2471982.0
2018-02-15,95.392,97.153,94.4586,93.8209,963126.0
2018-02-14,92.3692,93.0796,91.7055,92.1733,955307.0
2018-02-13,92.8906,93.5268,92.217,92.6573,1130048.0
2018-02-12,92.6764,93.1212,92.0555,92.8807,1225441.0
2018-02-09,93.9567,95.7419,93.403,92.7783,1894398.0
2018-02-08,89.3516,89.8193,87.8046,90.898,1793806.0
2018-02-07,90.4028,90.6982,88.6395,92.1919,1645390.0
2018-02-06,96.0018,98.1828,95.3939,94.2863,2541604.0
2018-02-05,90.8229,91.2027,88.4649,93.2438,1864193.0
2018-02-02,96.4496,99.2395,96.2706,95.8502,2312810.0
2018-02-01,95.0559,95.7771,92.6671,96.5948,3156121.0
2018-01-31,103.5743,105.0228,103.5554,102.7013,1245459.0
2018-01-30,102.2179,103.2564,101.9746,101.9566,855126.0
2018-01-29,101.0914,101.3652,100.0873,102.0869,783076.0
2018-01-26,102.9452,103.1851,102.1054,103.3901,1095256.0
2018-01-25,104.2419,105.2798,103.9494,103.539,540412.0
2018-01-24,102.5989,103.1472,101.9856,102.6826,895281.0
2018-01-23,103.8321,104.9263,103.5774,103.1481,756250.0
2018-01-22,102.8714,103.4261,102.6269,102.3568,1135881.0
2018-01-19,102.9561,104.2889,102.918,101.8076,1045561.0
2018-01-18,99.1685,99.3594,97.8318,100.3369,666707.0
2018-01-17,101.7999,102.8883,101.4246,101.3981,1505736.0
2018-01-16,101.7229,103.5998,101.666,100.8023,1635937.0
2018-01-12,100.783,100.9566,99.8234,101.7146,621435.0
2018-01-11,101.8671,101.9039,101.0209,102.4779,763879.0
2018-01-10,102.6756,103.275,101.0433,103.1574,1309601.0
2018-01-09,105.5509,105.8005,105.0702,105.9127,584070.0
2018-01-08,106.9516,108.274,106.7344,106.1733,869675.0
2018-01-05,105.5231,106.0668,104.6418,105.1494,761310.0
2018-01-04,104.8706,105.3848,104.5434,104.6467,676693.0
2018-01-03,103.3744,103.5586,102.5822,103.9207,817175.0
2018-01-02,103.0983,103.5616,101.7174,104.3582,841068.0
2017-12-29,105.1242,105.7324,104.5898,105.6614,415186.0
2017-12-28,105.9892,106.1092,105.2325,106.4526,536436.0
2017-12-27,106.0557,106.3779,105.1722,106.6574,427539.0
2017-12-26,107.1135,107.5888,106.8526,107.0577,406410.0
2017-12-22,106.9553,107.3087,106.3973,107.0018,347375.0
2017-12-21,106.0658,106.1578,105.2936,106.7319,571242.0
2017-12-20,106.4098,106.5478,105.1863,107.039,876072.0
2017-12-19,107.9911,108.8652,107.9253,107.4672,1155800.0
2017-12-18,107.2702,109.1923,106.6642,106.3595,1263025.0
2017-12-15,106.7999,108.0696,106.4613,106.2478,1436993.0
2017-12-14,105.783,106.625,105.5959,105.5217,808508.0
2017-12-13,105.2333,105.6049,104.8802,105.3356,971805.0
2017-12-12,105.8296,106.2507,104.9595,105.559,794354.0
2017-12-11,104.8146,104.8703,103.8871,105.0005,577147.0
2017-12-08,105.0295,105.159,104.3637,105.3728,586258.0
2017-12-07,105.7918,106.23,105.3069,105.7079,689635.0
2017-12-06,106.8522,107.9516,106.6152,105.8941,790451.0
2017-12-05,104.8795,105.5394,104.1081,104.9632,1004772.0
2017-12-04,106.3196,107.9367,106.2433,105.0191,1170973.0
2017-12-01,103.3063,103.3063,101.3898,103.3342,723898.0
2017-11-30,103.4743,104.5866,103.063,103.2598,1732688.0
2017-11-29,103.4493,105.0688,102.8373,102.8595,843905.0
2017-11-28,103.4126,104.6219,102.8508,102.2451,915928.0
2017-11-27,101.4572,102.3494,100.8829,100.8768,634618.0
2017-11-24,99.1987,99.3086,98.3655,100.0204,291197.0
2017-11-22,100.2823,100.6474,99.6816,100.6441,939415.0
2017-11-21,100.277,100.9101,99.4422,101.0071,1060778.0
2017-11-20,102.805,104.3598,102.5506,101.8713,884269.0
2017-11-17,100.7798,102.034,100.5031,100.946,1979507.0
2017-11-16,103.0607,105.0401,102.6028,101.5012,1202673.0
2017-11-15,97.5482,98.885,95.418,99.3916,922261.0
2017-11-14,103.3999,105.6115,103.0648,101.6492,978446.0
2017-11-13,99.5518,100.2657,98.8929,100.0948,936096.0
