date,Open,High,Low,Close,Volume
2015-09-18,38.3264,39.1681,38.0801,37.83,906449.0
2015-09-17,37.97,38.561,37.7296,37.94,711411.0
2015-09-16,37.5553,37.9753,36.4418,38.0,3202920.0
2015-09-15,42.5713,45.0561,42.1645,40.6,1344731.0
2015-09-14,39.1132,39.5103,38.7771,38.76,288835.0
2015-09-11,39.3421,40.3912,39.0152,38.41,317139.0
2015-09-10,37.9511,39.1336,37.9511,37.75,272156.0
2015-09-09,37.25,37.5404,36.553,37.86,413346.0
2015-09-08,38.7864,39.8391,38.5466,37.99,252362.0
2015-09-04,36.4721,36.9666,35.7925,36.75,265440.0
2015-09-03,37.0868,37.4178,36.2789,37.59,345611.0
2015-09-02,38.7431,39.8536,38.6082,38.03,346373.0
2015-09-01,36.7761,37.5559,36.1036,37.25,608082.0
2015-08-31,38.8119,40.0086,38.3606,38.54,533913.0
2015-08-28,38.2601,38.6889,37.7115,38.31,451961.0
2015-08-27,38.231,39.1613,37.3007,38.43,648747.0
2015-08-26,38.5838,39.3082,37.533,38.2,593798.0
2015-08-25,35.3773,35.8364,33.8898,36.92,678694.0
2015-08-24,40.9948,46.6715,39.4738,37.46,902762.0
2015-08-21,39.0841,40.8042,38.3833,37.93,1149101.0
2015-08-20,37.1994,37.4526,35.7362,38.41,739147.0
2015-08-19,40.1401,40.9309,39.4878,40.07,614653.0
2015-08-18,38.8821,39.2884,37.3514,40.0,897235.0
2015-08-17,43.6751,47.1399,42.9228,40.91,1885258.0
2015-08-14,38.744,39.1931,38.397,38.35,273412.0
2015-08-13,38.1519,39.562,37.878,37.88,499526.0
2015-08-12,37.2818,37.7922,35.9996,37.54,729184.0
2015-08-11,38.4449,39.8976,38.1186,38.01,738263.0
2015-08-10,38.0017,38.7414,37.799,37.75,593864.0
2015-08-07,37.7531,38.1401,37.132,37.41,524614.0
2015-08-06,36.0909,36.3674,34.2888,36.96,986084.0
2015-08-05,42.136,47.6508,42.074,37.85,2104100.0
2015-08-04,32.6303,33.4285,32.4126,32.05,586950.0
2015-08-03,30.8801,31.8159,30.2791,31.44,529816.0
2015-07-31,31.8705,32.1681,31.3845,32.0,309314.0
2015-07-30,32.5943,33.2595,31.8575,32.22,346971.0
2015-07-29,32.6652,33.48,31.1296,31.96,885076.0
2015-07-28,30.7102,30.7942,29.1766,31.27,920261.0
2015-07-27,29.8345,29.8345,27.9136,31.6,672726.0
2015-07-24,31.7111,32.0642,29.7071,33.75,614929.0
2015-07-23,36.0101,37.1037,36.0101,35.95,502655.0
2015-07-22,36.0429,36.7046,35.8698,35.72,347248.0
2015-07-21,35.3908,35.8365,34.7846,35.56,366153.0
2015-07-20,36.2165,36.7097,35.6823,35.73,470908.0
2015-07-17,35.0201,35.2733,34.6013,35.07,440143.0
2015-07-16,35.2203,35.3812,34.627,35.12,328703.0
2015-07-15,34.5422,34.7095,33.8593,34.82,271622.0
2015-07-14,35.8455,36.9406,35.8455,35.1,332197.0
2015-07-13,34.56,34.875,34.22,34.56,251718.0
2015-07-10,34.3305,34.4992,34.0327,34.46,254343.0
2015-07-09,34.5945,35.4326,34.3592,34.2,233418.0
2015-07-08,33.6022,34.4661,33.3481,33.33,267976.0
2015-07-07,32.653,32.9756,31.2438,33.52,511029.0
2015-07-06,35.5743,36.7459,34.8181,34.47,409898.0
2015-07-02,33.4404,33.4404,32.3886,34.03,327101.0
2015-07-01,34.3902,34.7683,34.1216,34.48,284658.0
2015-06-30,33.5218,33.7529,32.0861,34.15,547277.0
2015-06-29,33.8872,34.3438,33.1595,34.38,772839.0
2015-06-26,34.2002,34.4656,32.196,35.75,2523002.0
2015-06-25,37.9488,38.5882,37.8612,37.37,460615.0
2015-06-24,35.4571,35.5409,33.9491,36.75,751423.0
2015-06-23,37.6355,37.6941,36.9521,38.09,580784.0
2015-06-22,38.4201,39.3134,37.9384,38.35,608248.0
2015-06-19,37.071,37.1193,36.1239,37.71,576294.0
2015-06-18,38.5712,38.9475,38.3386,38.36,439407.0
2015-06-17,37.8327,37.9998,37.1344,38.15,644829.0
2015-06-16,40.2393,42.4152,40.2393,38.24,1441888.0
2015-06-15,37.287,38.1955,36.8067,36.49,500264.0
2015-06-12,36.2939,36.7737,36.0284,35.92,293036.0
2015-06-11,35.5216,35.6104,35.0117,35.76,189938.0
2015-06-10,35.8806,35.9203,35.5137,36.03,404590.0
2015-06-09,35.733,35.9097,33.6022,36.06,752265.0
2015-06-08,36.6025,37.4565,36.5313,36.3,768596.0
2015-06-05,35.5103,35.8474,34.806,35.4,491988.0
2015-06-04,35.4615,36.4747,35.3776,35.23,318217.0
2015-06-03,35.2801,35.4396,34.7017,35.33,338313.0
2015-06-02,36.2824,38.1018,36.0407,35.38,684016.0
2015-06-01,34.5116,35.0739,33.7127,34.75,639331.0
2015-05-29,34.8905,35.2532,34.1046,34.76,662856.0
2015-05-28,34.2074,34.3336,33.1779,34.71,369548.0
2015-05-27,35.16,35.297,34.569,35.19,436770.0
2015-05-26,34.6673,34.7062,33.3071,35.17,620349.0
2015-05-22,35.109,35.3124,34.4696,35.67,570141.0
2015-05-21,36.5634,37.3791,36.5634,36.21,530128.0
2015-05-20,36.0011,36.709,35.7888,35.8,680319.0
2015-05-19,35.8206,36.1464,34.8424,35.67,759674.0
2015-05-18,35.2304,35.6138,35.0914,35.35,895157.0
2015-05-15,33.9897,33.999,32.4981,35.29,3555368.0
2015-05-14,39.8596,41.0153,39.2405,39.24,433433.0
2015-05-13,37.309,37.9306,36.2952,38.15,382379.0
2015-05-12,39.4976,40.3202,38.1711,38.95,550052.0
2015-05-11,40.6579,43.3062,40.5677,38.29,867621.0
2015-05-08,35.68,37.6578,34.9608,35.7,1439988.0
2015-05-07,37.1934,39.432,34.9436,35.33,2059427.0
2015-05-06,34.8978,37.8971,34.3961,33.05,828706.0
2015-05-05,29.9807,29.9807,28.2409,31.33,319804.0
2015-05-04,33.8853,35.3438,33.8641,32.96,525399.0
2015-05-01,31.94,32.5503,31.0847,31.93,272979.0
2015-04-30,30.9156,31.2217,29.8538,31.61,188638.0
2015-04-29,31.9654,32.3162,31.2832,32.38,161672.0
2015-04-28,33.5835,34.8644,32.9066,32.91,230328.0
2015-04-27,31.0717,31.2577,29.9178,32.21,247863.0
2015-04-24,32.4953,32.4953,31.5106,32.91,157921.0
2015-04-23,33.02,33.2995,32.481,33.05,166943.0
2015-04-22,32.4866,33.031,31.9131,32.95,293512.0
2015-04-21,33.6074,34.3389,33.3808,33.11,299371.0
2015-04-20,33.9502,36.2403,33.5723,32.2,378003.0
2015-04-17,29.7934,29.9794,28.7458,30.11,305892.0
2015-04-16,30.7402,31.0088,30.3622,30.82,158412.0
2015-04-15,31.4642,31.9555,31.239,31.1,158307.0
2015-04-14,29.4843,29.6339,28.1377,30.49,267752.0
2015-04-13,31.1532,31.3198,30.771,31.47,141894.0
2015-04-10,31.5417,31.7952,31.0981,31.77,178693.0
2015-04-09,31.8405,32.024,30.928,31.97,249503.0
2015-04-08,32.0714,32.4563,31.6469,32.28,128996.0
2015-04-07,32.6628,33.3658,32.5609,32.36,220205.0
2015-04-06,32.5503,33.5092,32.4778,31.97,162567.0
2015-04-02,31.252,31.6162,30.809,31.5,156473.0
2015-04-01,31.2066,31.2066,30.1962,31.66,185013.0
2015-03-31,32.312,32.9011,32.2612,32.06,255990.0
2015-03-30,32.1702,32.6426,32.1702,32.09,174321.0
2015-03-27,31.9102,32.1974,31.4983,31.84,206952.0
2015-03-26,33.5147,35.7098,32.7275,31.83,379362.0
2015-03-25,29.3618,29.6181,28.1361,30.47,352659.0
2015-03-24,30.529,30.818,29.4197,31.62,513273.0
2015-03-23,32.62,32.9349,31.4415,33.19,408713.0
2015-03-20,32.2697,32.6259,30.7722,33.77,958212.0
2015-03-19,35.6688,37.0146,35.5139,35.11,537055.0
2015-03-18,35.7997,37.923,35.7121,34.22,550988.0
2015-03-17,33.2087,34.583,32.9299,32.67,744003.0
2015-03-16,32.1614,32.5262,31.8675,31.95,428755.0
2015-03-13,30.9758,31.1218,30.4211,31.4,364679.0
2015-03-12,32.1017,32.4466,31.9596,31.87,213025.0
2015-03-11,32.2793,33.5087,32.1112,31.49,539551.0
2015-03-10,31.5649,32.5679,31.1052,30.88,629851.0
2015-03-09,29.4675,29.4675,26.9348,30.65,952786.0
2015-03-06,32.2201,33.8763,32.0896,32.16,601288.0
2015-03-05,33.1283,34.3867,32.9395,32.35,265335.0
2015-03-04,31.284,31.5382,30.8734,31.64,287874.0
2015-03-03,32.0304,33.1078,31.8491,31.92,489685.0
2015-03-02,31.88,32.5604,31.2584,31.87,420171.0
2015-02-27,31.0616,32.2292,29.9618,31.88,729226.0
2015-02-26,32.7006,32.8097,31.8677,32.84,440568.0
2015-02-25,32.8304,33.0688,32.1052,32.94,238962.0
2015-02-24,33.371,33.9877,32.7442,33.19,345765.0
2015-02-23,32.0624,32.3282,30.5627,32.91,418329.0
2015-02-20,34.3498,35.2081,33.9359,33.77,337569.0
2015-02-19,34.1991,36.8438,34.1991,33.39,713607.0
2015-02-18,31.688,31.7684,30.3677,32.63,376168.0
2015-02-17,34.7937,36.5243,33.7834,33.56,683372.0
2015-02-13,31.9651,33.2231,30.9412,32.37,468474.0
2015-02-12,34.4115,36.4676,33.5999,33.08,777036.0
2015-02-11,28.9804,29.4644,24.4631,31.45,1902653.0
2015-02-10,33.1647,35.4523,31.096,31.7,1182977.0
2015-02-09,31.8697,34.7711,31.7206,29.76,1272040.0
2015-02-06,28.0901,28.6817,27.4984,28.05,280063.0
2015-02-05,28.9406,30.3507,28.9406,28.0,465828.0
2015-02-04,26.9506,27.6737,26.5742,27.08,197553.0
2015-02-03,29.1439,31.0534,29.0323,27.58,463376.0
2015-02-02,26.11,27.1416,25.3188,26.09,567567.0
2015-01-30,25.1144,25.5841,23.1435,26.17,851873.0
2015-01-29,25.9419,26.3274,23.5217,27.4,797902.0
2015-01-28,29.053,30.8184,28.3794,28.76,1546190.0
2015-01-27,28.9011,30.3377,28.2884,28.12,588545.0
2015-01-26,27.6013,28.5241,26.9726,27.41,506696.0
2015-01-23,27.9924,30.2537,27.9924,27.04,697709.0
2015-01-22,27.2441,28.3511,26.4058,26.28,415695.0
2015-01-21,26.7086,28.8886,26.1608,25.26,429769.0
2015-01-20,22.9829,23.0758,22.0831,23.24,215796.0
2015-01-16,23.48,23.8777,23.0404,23.49,254603.0
2015-01-15,23.304,23.8691,22.6513,23.61,2855747.0
2015-01-14,23.21,24.4322,22.8191,23.18,543099.0
2015-01-13,22.7338,22.8914,21.4728,23.61,431578.0
2015-01-12,24.5112,24.9254,23.7418,24.68,239100.0
2015-01-09,24.2023,24.4106,22.8074,25.43,111486.0
2015-01-08,27.0444,28.2913,26.8977,26.42,173184.0
2015-01-07,26.0811,26.9921,25.9539,25.34,77333.0
2015-01-06,23.8605,24.1153,22.9355,24.56,89889.0
2015-01-05,24.4328,24.4328,23.6137,25.18,58706.0
2015-01-02,25.832,26.0089,25.1737,26.06,87488.0
2014-12-31,26.4809,27.2901,26.2988,26.33,62045.0
2014-12-30,26.04,26.5289,25.7806,26.07,37843.0
2014-12-29,25.8849,26.0892,24.902,26.24,63208.0
2014-12-26,26.7804,27.3144,26.5285,26.68,105022.0
2014-12-24,25.7891,25.7891,24.6517,26.49,57302.0
2014-12-23,26.2848,26.2848,24.6708,27.37,69086.0
2014-12-22,29.5526,31.1626,29.3691,28.43,101525.0
2014-12-19,26.845,26.845,26.3486,27.21,80192.0
2014-12-18,27.6602,28.304,27.0266,27.58,128029.0
2014-12-17,28.0074,28.8162,27.4605,27.31,107564.0
2014-12-16,29.4718,33.0222,29.3368,26.59,173934.0
2014-12-15,24.0416,24.3466,23.0973,24.24,111909.0
2014-12-12,23.7512,23.9199,22.4406,24.46,149371.0
2014-12-11,24.8079,25.4726,23.7688,25.64,109021.0
2014-12-10,25.9555,26.1555,24.936,26.59,72735.0
2014-12-09,28.8543,30.4523,28.022,27.39,114047.0
2014-12-08,25.5216,25.6709,24.5325,26.42,86494.0
2014-12-05,27.5518,28.0396,27.5518,27.33,63044.0
2014-12-04,27.7379,28.9277,27.0137,27.27,131098.0
2014-12-03,27.0305,27.222,25.9718,26.92,226684.0
2014-12-02,26.395,26.7608,24.6299,27.6,296405.0
2014-12-01,27.937,28.2289,27.1327,28.38,115677.0
2014-11-28,29.0532,30.0437,28.9102,28.75,114485.0
2014-11-26,28.6444,29.4543,28.2374,28.29,188922.0
2014-11-25,27.7804,27.9918,26.6925,27.68,320571.0
2014-11-24,27.7733,29.0408,27.7733,27.47,250673.0
2014-11-21,27.3052,28.4977,26.8014,26.93,202157.0
2014-11-20,26.5579,27.2205,26.444,26.1,121791.0
2014-11-19,26.4414,27.8927,26.0706,25.69,154297.0
2014-11-18,24.5827,24.5827,24.2008,24.84,246271.0
2014-11-17,25.9028,27.663,25.5877,24.85,421024.0
2014-11-14,24.6905,25.8311,24.2344,23.69,174461.0
2014-11-13,22.8528,23.8548,22.7209,22.6,92129.0
2014-11-12,22.5112,23.1063,22.4503,22.35,93966.0
2014-11-11,22.7835,23.9627,22.7425,22.5,248601.0
2014-11-10,22.7185,23.3967,22.4218,22.07,222725.0
2014-11-07,21.3205,21.4493,20.8945,21.42,133337.0
2014-11-06,21.9251,23.1936,21.657,21.59,252987.0
2014-11-05,24.0238,28.5266,24.0238,21.15,677800.0
2014-11-04,17.7801,18.1824,17.6796,17.73,145539.0
2014-11-03,17.5411,17.6371,17.3245,17.68,49846.0
2014-10-31,17.7001,17.7797,17.4416,17.75,55632.0
2014-10-30,18.0944,18.8272,18.0405,17.43,94199.0
2014-10-29,16.5919,16.768,16.3286,16.77,65922.0
2014-10-28,17.2258,17.9729,17.2258,16.91,97736.0
2014-10-27,16.6706,17.0046,16.539,16.57,46934.0
2014-10-24,16.4205,16.4699,16.1435,16.51,39602.0
2014-10-23,16.51,16.8492,16.3404,16.53,68720.0
2014-10-22,16.2922,16.3557,16.0087,16.48,71408.0
2014-10-21,17.1325,17.7662,17.1325,16.67,118375.0
2014-10-20,16.35,16.4601,16.1898,16.34,37097.0
2014-10-17,15.8605,15.8605,15.2734,16.43,48594.0
2014-10-16,17.5014,18.3083,17.4469,16.76,100572.0
2014-10-15,17.5673,19.0847,17.3338,16.26,258169.0
2014-10-14,15.0001,15.3184,14.7912,15.04,216442.0
2014-10-13,15.0101,15.2761,14.8494,14.98,283914.0
2014-10-10,15.0111,15.866,14.9399,14.88,194516.0
2014-10-09,14.1569,14.1931,12.9621,14.88,238387.0
2014-10-08,15.66,15.8894,15.5493,15.68,112418.0
2014-10-07,15.5236,15.6303,15.0094,15.76,171634.0
2014-10-06,15.6839,15.6933,15.0991,16.15,62564.0
2014-10-03,16.6605,17.0143,16.5796,16.57,91635.0
2014-10-02,16.5849,16.9069,16.295,16.3,140882.0
2014-10-01,15.9907,16.3952,15.7836,16.1,149154.0
2014-09-30,16.179,16.2553,15.5681,16.56,188687.0
2014-09-29,16.7221,16.8395,16.4287,16.91,150366.0
2014-09-26,17.4428,17.9661,17.4428,17.22,68877.0
2014-09-25,15.7652,15.7652,14.4823,16.99,108585.0
2014-09-24,18.3403,18.4296,17.5175,18.42,187221.0
2014-09-23,18.31,18.7905,17.9196,18.3,307279.0
2014-09-22,17.7272,18.0023,16.4953,18.28,398769.0
2014-09-19,19.9458,21.2234,19.2618,18.99,561600.0
2014-09-18,18.3035,18.7045,17.5117,18.05,188800.0
2014-09-17,17.4835,17.5418,17.0459,17.73,95200.0
2014-09-16,18.6511,19.7053,18.3141,17.89,252500.0
2014-09-15,16.5152,16.5985,15.2833,17.16,196000.0
2014-09-12,18.7326,20.1041,18.7326,17.74,278600.0
2014-09-11,17.1942,18.055,17.0246,16.7,174600.0
2014-09-10,16.5625,16.8597,16.255,16.36,85500.0
2014-09-09,15.8348,15.8348,15.2744,16.11,147300.0
2014-09-08,16.4,16.6003,16.0095,16.39,134000.0
2014-09-05,16.3802,16.4795,15.9428,16.43,118800.0
2014-09-04,15.8413,15.9047,14.6736,16.65,335700.0
2014-09-03,16.5215,16.5215,15.515,17.35,451700.0
2014-09-02,18.0202,18.199,17.8116,18.08,135900.0
2014-08-29,17.9802,18.2218,17.7285,17.92,84100.0
2014-08-28,17.89,18.0402,17.5496,17.88,49500.0
2014-08-27,17.6271,17.6271,17.0984,17.98,97500.0
2014-08-26,18.8762,19.7511,18.7668,18.05,158200.0
2014-08-25,16.9551,16.9551,16.2692,17.25,74200.0
2014-08-22,18.3546,19.5715,18.1112,17.45,451400.0
2014-08-21,17.4472,18.5265,17.258,16.54,64100.0
2014-08-20,15.4372,15.648,14.776,15.77,105300.0
2014-08-19,15.8858,15.8858,15.52,16.19,47800.0
2014-08-18,15.9178,15.9178,15.0376,16.45,191200.0
2014-08-15,18.3432,20.2653,18.1059,16.84,133400.0
2014-08-14,15.7025,16.5813,15.7025,15.26,135400.0
2014-08-13,15.5624,16.453,15.4956,14.75,378500.0
2014-08-12,13.9494,14.0997,13.9283,13.89,40900.0
2014-08-11,14.1232,14.35,14.0717,13.91,41400.0
2014-08-08,13.3057,13.4074,12.7297,13.58,114200.0
2014-08-07,13.701,13.7797,13.5143,13.82,54000.0
2014-08-06,14.6342,15.7651,14.4438,13.83,208300.0
2014-08-05,12.3711,12.4104,12.2436,12.49,54100.0
2014-08-04,12.6105,12.6105,12.3439,12.69,48900.0
2014-08-01,12.4628,12.523,11.9872,12.65,61400.0
2014-07-31,12.6513,12.7415,12.3965,12.78,41600.0
2014-07-30,12.9047,12.9047,12.6515,13.0,56500.0
2014-07-29,12.7025,12.7356,12.4399,12.88,34700.0
2014-07-28,12.97,13.0601,12.7697,12.96,54000.0
2014-07-25,12.774,12.9961,12.465,13.0,142500.0
2014-07-24,13.0805,13.283,13.0805,13.0,95700.0
2014-07-23,12.9919,13.2889,12.8927,12.84,17700.0
2014-07-22,12.3749,12.3749,12.0672,12.62,19900.0
2014-07-21,13.1187,13.5613,12.9397,12.78,37800.0
2014-07-18,12.6216,12.908,12.5623,12.48,24100.0
2014-07-17,12.0413,12.2767,11.5988,12.41,79200.0
2014-07-16,12.7017,12.7555,12.5063,12.85,91300.0
2014-07-15,12.7151,12.7343,12.1481,12.97,87000.0
2014-07-14,13.5344,14.2604,13.5033,13.29,130100.0
2014-07-11,12.8137,12.891,12.5912,13.03,62700.0
2014-07-10,13.3502,13.5416,13.3502,13.3,83600.0
2014-07-09,13.4,13.5685,13.2405,13.42,53600.0
2014-07-08,12.8832,13.0028,12.3127,13.43,113900.0
2014-07-07,13.5093,13.6161,13.0079,14.02,65800.0
2014-07-03,15.1018,15.578,15.1018,14.68,23300.0
2014-07-02,13.9658,13.9946,13.6392,14.25,52400.0
2014-07-01,14.58,14.6967,14.1213,14.6,56100.0
2014-06-30,14.9172,15.3249,14.5408,14.59,169500.0
2014-06-27,13.1698,13.5071,12.4066,13.98,767300.0
2014-06-26,14.7601,15.2427,14.6395,14.72,91900.0
2014-06-25,14.7903,14.8812,14.3057,14.72,59200.0
2014-06-24,14.8413,15.2898,14.7802,14.7,130300.0
2014-06-23,15.0936,15.572,14.9767,14.64,58600.0
2014-06-20,13.884,14.2224,13.652,14.12,186900.0
2014-06-19,14.4518,14.6257,14.4417,14.29,55100.0
2014-06-18,14.5605,15.194,14.4866,14.17,78400.0
2014-06-17,13.6681,13.7024,12.8198,14.0,98200.0
2014-06-16,14.3112,14.3504,13.9929,14.44,106800.0
2014-06-13,13.9303,13.9303,13.267,14.0,65100.0
2014-06-12,13.4966,13.5059,12.9864,13.97,120500.0
2014-06-11,14.5708,14.7638,14.4693,14.46,24900.0
2014-06-10,14.2133,14.2327,13.9222,14.43,59700.0
2014-06-09,14.8325,15.0629,14.5656,14.64,104500.0
2014-06-06,14.571,14.7439,14.1236,14.45,42500.0
2014-06-05,15.4334,17.1179,15.4334,14.17,67600.0
2014-06-04,14.6064,15.0686,14.1787,14.3,73700.0
2014-06-03,14.3261,14.7119,14.0029,14.03,84800.0
2014-06-02,13.5902,13.9323,13.2728,13.54,47600.0
2014-05-30,13.2903,13.4042,13.1218,13.35,76100.0
2014-05-29,13.5101,13.8817,13.49,13.48,64600.0
2014-05-28,12.4689,12.4689,11.6188,13.25,244000.0
2014-05-27,13.51,13.7326,12.7589,14.03,68100.0
2014-05-23,13.7538,13.7538,12.822,14.53,352700.0
2014-05-22,17.0053,19.0836,16.9259,15.38,85300.0
2014-05-21,13.7544,13.7544,13.3876,14.0,47400.0
2014-05-20,14.5185,15.3789,14.3787,14.0,141100.0
2014-05-19,12.6569,12.6569,11.9715,13.24,202500.0
2014-05-16,13.3461,13.7104,12.6737,13.81,119700.0
2014-05-15,14.586,14.909,14.1798,14.29,110100.0
2014-05-14,13.9905,14.1289,13.7532,14.07,105600.0
2014-05-13,13.2036,13.4773,12.3926,13.87,90800.0
2014-05-12,13.4778,13.6059,12.8922,14.09,111200.0
2014-05-09,13.9246,13.9707,13.0037,14.51,76000.0
2014-05-08,15.1103,15.188,15.041,15.18,18600.0
2014-05-07,14.8429,14.8721,14.5414,15.05,92600.0
2014-05-06,14.9966,14.9966,14.632,15.31,31900.0
2014-05-05,15.67,15.9696,15.658,15.68,13300.0
2014-05-02,15.9108,16.2823,15.9108,15.8,22300.0
2014-05-01,16.0594,16.7001,16.0594,15.67,39900.0
2014-04-30,15.6538,16.0046,15.5403,15.41,53600.0
2014-04-29,15.5549,16.0108,15.5549,15.28,68500.0
2014-04-28,14.5237,14.7402,13.6578,14.97,197500.0
2014-04-25,14.8629,14.8629,14.391,15.3,71600.0
2014-04-24,15.2373,15.256,14.7412,15.75,42800.0
2014-04-23,16.324,16.6954,16.3033,16.07,56500.0
2014-04-22,15.763,16.2388,15.3349,15.98,96100.0
2014-04-21,15.6245,15.6245,15.0782,16.1,78000.0
2014-04-17,16.5556,17.1784,16.3065,16.25,262100.0
2014-04-16,15.8947,16.661,15.7498,15.62,266500.0
2014-04-15,13.1633,13.178,11.141,15.35,3531700.0
