date,Open,High,Low,Close,Volume
2004-04-05,31.5277,32.5035,31.3808,30.78,868300.0
2004-04-02,31.1928,31.8805,30.474,30.56,1371900.0
2004-04-01,29.779,30.473,29.7583,29.26,1348300.0
2004-03-31,28.2386,28.2482,27.543,28.73,886800.0
2004-03-30,29.1911,29.5354,29.0595,29.01,793200.0
2004-03-29,29.3623,29.7492,29.2402,29.1,1443600.0
2004-03-26,28.4201,28.8386,28.2108,28.47,913000.0
2004-03-25,29.0954,29.5784,28.9309,28.7,1065800.0
2004-03-24,28.2505,28.6741,28.1799,28.13,732500.0
2004-03-23,28.2323,28.9653,28.2221,27.98,1018700.0
2004-03-22,27.5202,27.6694,27.2714,27.59,1359700.0
2004-03-19,27.185,27.2133,26.356,28.01,885000.0
2004-03-18,29.2016,30.1698,29.1079,28.62,1100600.0
2004-03-17,29.1457,29.9946,28.8208,28.47,1461900.0
2004-03-16,27.2926,27.4691,26.6944,27.56,1670000.0
2004-03-15,26.9989,27.1147,26.4877,27.49,1493700.0
2004-03-12,28.4713,28.7652,28.1875,28.28,1960700.0
2004-03-11,27.0863,27.4625,26.221,27.93,2383800.0
2004-03-10,28.4882,28.6816,27.9466,28.97,1539700.0
2004-03-09,28.9993,28.9993,28.1791,29.52,1716500.0
2004-03-08,29.3476,29.6479,28.8536,29.82,1184500.0
2004-03-05,31.0142,32.7164,30.9098,30.35,2238400.0
2004-03-04,30.8502,31.8771,30.8087,30.29,1577200.0
2004-03-03,29.9706,30.4074,29.9403,29.84,1371100.0
2004-03-02,30.456,31.8857,30.456,30.03,2832000.0
2004-03-01,29.6901,30.1112,29.299,29.65,1865200.0
2004-02-27,28.9744,28.9935,28.2089,29.62,2343600.0
2004-02-26,30.3011,30.6047,30.1594,30.12,3960700.0
2004-02-25,29.9002,30.5633,29.7896,29.83,4211500.0
2004-02-24,29.91,30.3409,28.0062,29.88,13757600.0
2004-02-23,33.2891,33.448,31.4475,34.43,2771500.0
2004-02-20,35.9337,36.7399,35.8724,35.57,1694900.0
2004-02-19,34.8849,35.0607,34.3195,35.3,2228400.0
2004-02-18,35.1625,35.3985,34.5824,35.46,1784200.0
2004-02-17,35.9701,36.3817,35.8667,35.9,1001200.0
2004-02-13,34.9527,35.3752,34.5891,35.26,950100.0
2004-02-12,35.9615,36.6098,35.9311,35.73,1179600.0
2004-02-11,36.2747,37.0422,36.2103,35.86,3281700.0
2004-02-10,35.0223,35.427,34.2323,35.68,1173600.0
2004-02-09,36.4704,36.9636,36.0375,36.35,1159600.0
2004-02-06,36.7208,37.6112,36.286,36.09,1016900.0
2004-02-05,35.6458,36.4872,35.3483,35.19,1488600.0
2004-02-04,34.2354,35.0153,33.8744,34.52,1301700.0
2004-02-03,35.2006,35.3494,34.7941,35.35,690700.0
2004-02-02,35.7921,36.4521,35.5585,35.52,1311100.0
2004-01-30,35.2401,35.7187,34.7913,35.29,1821700.0
2004-01-29,35.3605,35.3903,34.2486,35.49,1975700.0
2004-01-28,33.1538,33.1538,30.9435,35.26,3850600.0
2004-01-27,37.2302,37.3198,36.8122,37.32,1994400.0
2004-01-26,37.9285,38.5985,37.238,37.36,1558300.0
2004-01-23,37.4966,38.233,37.476,37.0,1252900.0
2004-01-22,37.1997,38.0705,37.148,36.6,1650000.0
2004-01-21,36.0009,36.5356,35.5058,36.18,1114600.0
2004-01-20,37.4837,38.2081,37.4429,37.11,2471200.0
2004-01-16,37.7427,38.5003,37.6701,37.05,1861600.0
2004-01-15,37.0195,38.4127,36.9043,36.17,1660400.0
2004-01-14,35.4517,35.649,34.8798,35.7,692800.0
2004-01-13,35.602,36.0059,34.9912,35.87,1471900.0
2004-01-12,37.7828,38.9293,37.7615,36.67,1895800.0
2004-01-09,36.2599,37.2422,36.2599,35.66,1162500.0
2004-01-08,34.8551,34.8551,33.6506,35.79,1881500.0
2004-01-07,37.124,38.5875,37.1135,36.18,3301500.0
2004-01-06,37.0353,38.6138,36.7561,35.74,2850100.0
2004-01-05,34.6002,34.7793,34.1725,34.69,2454000.0
2004-01-02,33.6101,34.1681,33.351,33.67,1003300.0
2003-12-31,33.3382,33.4351,32.679,33.86,940100.0
2003-12-30,34.3502,34.7722,33.9785,34.27,1031100.0
2003-12-29,35.7267,36.7361,35.5787,34.75,1430200.0
2003-12-26,34.392,34.8083,34.1381,34.13,450300.0
2003-12-24,33.1852,33.2535,32.7755,33.6,497300.0
2003-12-23,34.3808,34.8451,33.9164,34.22,1396000.0
2003-12-22,34.2748,34.879,34.1212,33.87,1705300.0
2003-12-19,32.916,33.0523,32.2248,33.36,2122100.0
2003-12-18,34.2266,34.8746,33.7638,33.75,2348600.0
2003-12-17,32.3304,32.3304,31.4039,32.91,2037800.0
2003-12-16,32.4973,32.5257,31.0618,33.44,2465200.0
2003-12-15,32.9894,33.1991,31.512,33.79,3293800.0
2003-12-12,35.4065,36.6447,35.225,34.27,1927800.0
2003-12-11,33.9885,34.9074,33.3794,33.45,2185900.0
2003-12-10,33.1984,33.8283,32.393,32.67,2614200.0
2003-12-09,31.4928,31.6989,31.0708,31.79,2754900.0
2003-12-08,33.0803,34.6818,33.0803,31.79,2793000.0
2003-12-05,30.3119,30.814,29.987,30.55,1272300.0
2003-12-04,31.4013,31.8875,30.5808,31.2,5176800.0
2003-12-03,31.3001,31.3502,30.2166,31.25,3336300.0
2003-12-02,31.252,32.0651,31.0599,31.0,1510300.0
2003-12-01,31.6292,33.1954,31.6292,30.85,2699200.0
2003-11-28,30.4272,30.9429,30.4272,29.96,362200.0
2003-11-26,29.4307,29.5396,28.7174,29.57,1430800.0
2003-11-25,28.7887,28.895,28.1801,29.29,1517100.0
2003-11-24,29.7602,30.0415,29.2578,29.69,1382500.0
2003-11-21,29.2611,30.061,29.1599,29.08,1065400.0
2003-11-20,29.6794,31.0789,29.5447,29.15,1162100.0
2003-11-19,29.1001,29.4888,28.2829,29.15,1353300.0
2003-11-18,27.656,27.8208,26.3281,28.9,1812400.0
2003-11-17,30.131,30.7884,29.9388,29.96,1868800.0
2003-11-14,29.9928,30.9346,29.7082,30.28,1625200.0
2003-11-13,31.0832,31.5832,30.9709,30.77,1194500.0
2003-11-12,31.6597,32.5537,31.4704,30.87,1229300.0
2003-11-11,29.8219,29.9203,29.0444,30.06,1865500.0
2003-11-10,29.8469,30.4582,29.1677,30.3,2766300.0
2003-11-07,30.0039,30.2309,29.1809,30.85,2302000.0
2003-11-06,31.4218,31.4809,30.7323,31.66,2111500.0
2003-11-05,32.1237,32.798,31.7763,31.78,1580600.0
2003-11-04,31.3213,31.8061,30.5214,31.52,1563300.0
2003-11-03,32.3746,33.3066,32.3438,31.99,1522900.0
2003-10-31,31.541,32.0848,31.2839,31.72,1713300.0
2003-10-30,31.1483,31.2383,30.0919,32.0,1507500.0
2003-10-29,32.33,32.701,31.9391,32.29,1714600.0
2003-10-28,33.2373,34.0331,32.9231,32.48,1598400.0
2003-10-27,31.6823,32.3742,31.3059,31.41,1135800.0
2003-10-24,30.9803,31.1513,30.5779,30.89,1565500.0
2003-10-23,31.2989,32.6337,31.1851,30.77,3213600.0
2003-10-22,30.9,31.3105,30.7899,30.88,1362700.0
2003-10-21,31.652,32.0178,31.3167,31.4,2063700.0
2003-10-20,31.12,31.4302,30.3295,31.11,3014300.0
2003-10-17,29.2016,29.4578,28.5711,29.42,2148500.0
2003-10-16,31.1304,32.9603,30.9981,29.65,3256100.0
2003-10-15,28.1858,28.3316,27.5735,28.59,1739700.0
2003-10-14,28.56,28.61,28.0,28.56,2015900.0
2003-10-13,29.216,30.3439,28.969,28.19,3493100.0
2003-10-10,26.7635,26.9688,25.18,27.07,4872900.0
2003-10-09,25.5003,25.7828,23.818,27.1,5175900.0
2003-10-08,28.8924,29.4525,28.4341,28.63,3173600.0
2003-10-07,28.809,29.7464,28.6194,28.07,3502400.0
2003-10-06,26.3676,26.395,24.9894,27.6,3136500.0
2003-10-03,28.0343,28.0721,27.0247,28.86,3309200.0
2003-10-02,28.0178,28.0178,25.5289,29.29,9498200.0
2003-10-01,30.6601,31.0488,30.5604,30.71,2355700.0
2003-09-30,30.6227,30.6325,29.8473,30.91,1710400.0
2003-09-29,31.4906,32.0355,31.1173,31.35,1267800.0
2003-09-26,30.97,31.6687,30.6407,31.0,1374600.0
2003-09-25,30.9864,31.0533,30.0596,31.7,1438900.0
2003-09-24,30.9223,31.0047,29.5117,32.31,772350.0
2003-09-23,33.1969,33.4185,32.9359,33.45,849600.0
2003-09-22,33.715,34.1691,33.5204,33.75,1143100.0
2003-09-19,34.3501,34.5208,33.9687,34.285,1114800.0
2003-09-18,33.98,33.995,33.3804,33.99,801300.0
2003-09-17,33.9273,34.6846,33.9069,33.65,943300.0
2003-09-16,34.7485,36.1244,34.6946,33.45,1046900.0
2003-09-15,32.16,32.8244,32.0301,32.175,860700.0
2003-09-12,32.7626,33.3554,32.1594,32.265,1425700.0
2003-09-11,31.9652,32.2388,31.8159,32.045,1012100.0
2003-09-10,30.8434,30.8989,29.4833,32.065,1502000.0
2003-09-09,32.883,32.9751,32.1509,33.395,853900.0
2003-09-08,34.101,34.5457,34.0403,33.92,1113500.0
2003-09-05,33.5875,33.9807,32.919,33.875,935700.0
2003-09-04,34.8184,35.1958,34.5634,34.475,771700.0
2003-09-03,33.932,34.1093,33.5626,34.19,1381600.0
2003-09-02,34.4159,34.6331,34.2492,34.24,1042300.0
2003-08-29,34.145,34.4658,33.9145,34.105,504400.0
2003-08-28,34.7437,35.5489,34.5527,34.195,836500.0
2003-08-27,34.2426,34.7681,33.9433,33.725,1156600.0
2003-08-26,33.4659,33.678,32.6728,33.295,1368700.0
2003-08-25,32.9226,33.1554,32.0433,33.215,1310600.0
2003-08-22,32.9069,33.1207,31.4908,33.755,2455200.0
2003-08-21,35.2855,36.619,35.2277,34.435,4068700.0
2003-08-20,33.9953,34.2886,32.9315,34.095,3095300.0
2003-08-19,35.0331,35.6209,34.8114,34.5,2254000.0
2003-08-18,34.6744,35.6342,34.6744,33.855,1218800.0
2003-08-15,33.7301,34.5655,33.4431,33.315,724200.0
2003-08-14,33.7828,34.7345,33.6944,33.125,901600.0
2003-08-13,32.515,32.67,32.1901,32.52,868400.0
2003-08-12,32.6613,33.0158,32.2562,32.455,2032800.0
2003-08-11,33.6656,35.2963,33.6382,32.18,2441000.0
2003-08-08,29.5933,29.7659,28.8549,30.22,880400.0
2003-08-07,31.3426,31.972,30.9556,30.855,1607400.0
2003-08-06,29.0945,29.2098,27.4897,30.295,1807500.0
2003-08-05,31.6903,32.0424,31.6304,31.595,940300.0
2003-08-04,31.8636,32.543,31.5724,31.525,789100.0
2003-08-01,31.5708,31.9699,31.2122,31.41,1084500.0
2003-07-31,32.3494,34.0537,32.2585,31.295,1153900.0
2003-07-30,29.6443,29.7566,28.868,30.0,607400.0
2003-07-29,30.2206,30.7557,29.8293,30.36,1201800.0
2003-07-28,30.8649,31.7137,30.7777,30.475,710200.0
2003-07-25,30.1,30.3655,29.0984,30.075,1243600.0
2003-07-24,29.2878,29.645,28.5116,30.01,659000.0
2003-07-23,30.3256,30.4198,29.9836,30.46,489800.0
2003-07-22,30.8434,31.4562,30.8434,30.52,1082200.0
2003-07-21,30.0067,30.0729,29.3864,30.085,820600.0
2003-07-18,30.0807,30.3679,29.7882,30.23,968200.0
2003-07-17,29.2277,29.3622,28.1005,30.345,1297700.0
2003-07-16,30.8459,30.9258,29.7877,31.8055,1282900.0
2003-07-15,32.98,33.3005,32.6896,32.955,1015000.0
2003-07-14,33.1853,33.9803,33.1494,32.765,1158300.0
2003-07-11,32.5074,33.0465,32.3955,32.23,822500.0
2003-07-10,31.7457,31.7804,31.3694,31.9,909500.0
2003-07-09,32.0061,32.4508,31.8085,32.195,1416500.0
2003-07-08,32.7766,33.1874,32.5383,32.545,1444800.0
2003-07-07,33.394,34.4928,33.2984,32.41,1358700.0
2003-07-03,31.0475,31.185,30.7037,31.325,350000.0
2003-07-02,32.3028,33.1825,32.2716,31.66,921100.0
2003-07-01,31.6201,32.1535,31.0969,31.22,998900.0
2003-06-30,30.8504,31.2574,30.498,30.965,1312900.0
2003-06-27,30.8529,31.0534,30.1684,31.1995,963300.0
2003-06-26,31.7151,31.9857,31.1185,31.675,831800.0
2003-06-25,32.6051,33.6357,32.4632,31.795,2079700.0
2003-06-24,31.1259,31.702,31.0021,30.96,1129500.0
2003-06-23,30.866,31.2314,30.7459,30.8505,1267500.0
2003-06-20,31.1362,31.3945,30.8729,30.94,993700.0
2003-06-19,30.2459,30.5669,29.5506,30.67,1043500.0
2003-06-18,31.5815,32.4151,31.566,31.13,1002600.0
2003-06-17,30.88,31.1996,30.5604,30.9,785000.0
2003-06-16,31.9145,33.0318,31.845,30.865,1530700.0
2003-06-13,29.2261,29.4666,28.3842,29.795,1119700.0
2003-06-12,30.6404,30.9528,30.2979,30.525,743000.0
2003-06-11,30.445,30.5948,29.916,30.4725,1585200.0
2003-06-10,29.3946,29.6448,28.0328,30.54,2463900.0
2003-06-09,32.0672,32.3977,31.7469,31.8,1753200.0
2003-06-06,32.02,32.085,31.6548,32.01,2994200.0
2003-06-05,33.0678,34.2782,33.0303,31.95,1375100.0
2003-06-04,31.9373,32.5249,31.9064,31.455,1477900.0
2003-06-03,31.3296,31.7876,31.1964,30.95,1014000.0
2003-06-02,30.4995,31.0055,30.2663,30.6195,2279900.0
2003-05-30,31.1172,31.5966,31.112,30.645,2466100.0
2003-05-29,31.2744,32.6049,31.2692,30.495,2874200.0
2003-05-28,30.6877,31.5854,30.63,29.95,3055400.0
2003-05-27,29.8978,30.7319,29.8404,29.28,2769100.0
2003-05-23,29.5467,30.2015,29.501,29.325,2124800.0
2003-05-22,31.6518,34.5665,31.6287,29.46,15580400.0
2003-05-21,26.1698,27.1584,25.9266,25.45,3201900.0
2003-05-20,25.3859,25.9627,25.2796,25.235,1028500.0
2003-05-19,24.4284,24.5955,23.7123,25.0,1225800.0
2003-05-16,25.8702,26.1165,25.6942,25.8,698900.0
2003-05-15,26.2631,26.8506,26.2017,25.98,692600.0
2003-05-14,25.4709,25.4709,24.9866,25.62,729300.0
2003-05-13,25.5461,25.7632,25.3438,25.715,972700.0
2003-05-12,26.4395,26.999,26.2598,26.095,1200000.0
2003-05-09,25.7852,26.0565,25.658,25.72,798500.0
2003-05-08,25.4504,25.6973,25.2387,25.35,1409000.0
2003-05-07,25.8025,26.1186,25.5526,25.55,1875500.0
2003-05-06,25.7642,26.4773,25.7026,25.435,982200.0
2003-05-05,25.7724,26.3519,25.7155,25.335,1059100.0
2003-05-02,25.1633,25.4896,24.9951,24.9205,1417300.0
2003-05-01,24.825,24.9498,24.4503,24.85,1311400.0
2003-04-30,24.3702,24.6316,24.1892,24.305,621200.0
2003-04-29,24.6152,25.2408,24.5074,24.2955,664500.0
2003-04-28,24.56,25.2214,24.56,24.065,773600.0
2003-04-25,23.0292,23.2196,22.4483,23.6,749400.0
2003-04-24,24.255,24.7248,24.1151,24.26,1418900.0
2003-04-23,24.4661,24.7702,24.233,24.3,990500.0
2003-04-22,24.9271,25.8141,24.8209,24.185,1247300.0
2003-04-21,23.4606,23.7576,23.1884,23.58,1162100.0
2003-04-17,24.4092,25.166,24.3033,23.725,1100300.0
2003-04-16,22.9507,23.4206,22.7231,23.075,1315100.0
2003-04-15,22.8604,23.272,22.6224,22.955,1330700.0
2003-04-14,23.9487,25.0714,23.884,23.05,1390700.0
2003-04-11,21.9523,22.163,21.6387,22.175,890500.0
2003-04-10,22.3151,22.4255,22.0642,22.275,1035900.0
2003-04-09,21.6184,21.9558,20.803,22.33,1777200.0
2003-04-08,22.8914,22.9702,22.5222,23.07,1658900.0
2003-04-07,23.7256,24.097,23.6792,23.36,1680200.0
2003-04-04,23.5768,24.547,23.5768,22.645,1317000.0
2003-04-03,21.824,21.8776,21.1183,22.12,1583400.0
2003-04-02,22.7706,23.4391,22.5251,22.28,914400.0
2003-04-01,21.7414,22.1023,21.528,21.565,749800.0
2003-03-31,20.9697,20.9697,20.4262,21.285,1426300.0
2003-03-28,21.4858,21.6262,21.0213,21.84,962400.0
2003-03-27,22.5003,22.8782,22.3693,22.415,496600.0
2003-03-26,22.6678,23.4911,22.4173,22.415,791600.0
2003-03-25,22.439,22.9731,22.2849,22.14,544400.0
2003-03-24,21.216,21.2686,20.7094,21.7,783800.0
2003-03-21,22.5206,22.5453,22.1296,22.635,1226600.0
2003-03-20,22.3905,22.4648,22.0536,22.495,1085800.0
2003-03-19,23.2218,23.6513,23.1338,22.825,1548700.0
2003-03-18,23.1642,23.8214,23.159,22.59,1482700.0
2003-03-17,23.6268,25.2132,23.5871,22.195,1513800.0
2003-03-14,21.4382,21.8841,21.4382,21.175,820700.0
2003-03-13,21.5077,21.9441,21.061,21.1,1151800.0
2003-03-12,20.2665,20.5919,20.1088,20.095,1264200.0
2003-03-11,19.9601,20.1343,19.7859,20.005,632400.0
2003-03-10,19.8071,20.0275,19.5327,20.01,775200.0
2003-03-07,20.9306,21.7102,20.8521,20.46,1422200.0
2003-03-06,20.4413,20.6445,20.2432,20.28,981800.0
2003-03-05,20.0801,20.2494,19.7464,20.12,1412700.0
2003-03-04,20.2051,20.3196,20.0408,20.25,904000.0
2003-03-03,20.445,20.6951,20.2599,20.44,951300.0
2003-02-28,20.4955,20.9351,20.4501,20.39,910500.0
2003-02-27,20.2703,20.4192,19.8136,20.345,671400.0
2003-02-26,20.1157,20.2392,19.9228,20.23,698800.0
2003-02-25,20.6314,20.8348,20.3162,20.46,961500.0
2003-02-24,20.226,20.3986,19.9105,20.37,936000.0
2003-02-21,20.9052,21.3336,20.6936,20.575,1289400.0
2003-02-20,21.0684,22.5055,20.9599,20.23,2450400.0
2003-02-19,19.87,20.1499,19.7001,19.875,1398100.0
2003-02-18,20.3775,21.1682,20.3722,19.78,806600.0
2003-02-14,20.1684,21.2134,20.0413,19.18,1185300.0
2003-02-13,17.8013,17.8917,16.907,18.25,1001300.0
2003-02-12,18.8623,19.4246,18.8623,18.655,697500.0
2003-02-11,18.919,19.6397,18.8006,18.645,857500.0
2003-02-10,18.088,18.2293,17.698,18.32,908400.0
2003-02-07,18.1273,18.2714,17.4881,18.49,1030600.0
2003-02-06,18.785,19.185,18.675,18.785,838600.0
2003-02-05,18.4727,18.8953,18.0597,18.85,745500.0
2003-02-04,18.7703,18.7703,18.2238,19.085,514500.0
2003-02-03,19.4051,19.6441,18.9818,19.445,552300.0
2003-01-31,19.6037,20.1588,19.0537,19.335,1150100.0
2003-01-30,18.8005,19.0152,18.2708,19.245,725500.0
2003-01-29,19.305,19.6505,19.1598,19.29,939600.0
2003-01-28,19.305,19.6505,19.1598,19.29,790300.0
2003-01-27,19.003,19.0517,18.525,19.24,1448400.0
2003-01-24,18.9415,18.9696,18.0244,19.58,1015200.0
2003-01-23,20.549,21.1539,20.2412,20.12,1176200.0
2003-01-22,19.7405,20.5487,19.6748,19.64,1250700.0
2003-01-21,19.4118,19.8532,19.2156,19.6,865200.0
2003-01-17,19.8462,20.0037,19.3489,20.0,1389000.0
2003-01-16,19.4166,19.5901,18.5579,20.315,2164900.0
2003-01-15,20.9883,21.1151,20.6322,21.25,1136500.0
2003-01-14,22.06,22.6741,22.0178,21.485,1436900.0
2003-01-13,20.1937,20.2638,19.4037,20.885,3076800.0
2003-01-10,21.5553,21.8283,21.1731,21.635,1784200.0
2003-01-09,22.379,23.0101,22.1581,21.82,1279600.0
2003-01-08,21.2723,21.7166,20.8332,21.05,1715800.0
2003-01-07,19.9914,20.2352,19.1636,20.845,2416800.0
2003-01-06,22.6995,23.8472,22.6562,21.815,1872200.0
2003-01-03,20.3774,20.531,18.9584,21.125,10175100.0
2003-01-02,23.8773,24.4108,23.5199,23.46,1581700.0
2002-12-31,23.1502,23.4522,23.0244,23.075,511400.0
2002-12-30,23.0152,23.2688,22.7714,23.075,746200.0
2002-12-27,23.1,23.2198,22.9553,23.12,569100.0
2002-12-26,23.2817,23.5868,23.2817,23.085,518200.0
2002-12-24,23.0208,23.3497,23.0208,22.885,289200.0
2002-12-23,23.2211,23.7635,23.0661,22.845,677600.0
2002-12-20,22.8245,23.2719,22.6702,22.505,1281900.0
2002-12-19,21.9363,22.3056,21.2223,22.105,988600.0
2002-12-18,22.0035,22.14,21.5353,22.28,879200.0
2002-12-17,22.5466,22.8662,22.2515,22.735,986500.0
2002-12-16,23.5808,24.4306,23.4959,22.88,907200.0
2002-12-13,21.8406,21.8987,21.4822,22.19,947700.0
2002-12-12,22.5854,22.7441,22.3026,22.675,1254700.0
2002-12-11,22.9089,23.2733,22.5393,22.61,873100.0
2002-12-10,22.7971,23.367,22.7971,22.395,1042500.0
2002-12-09,20.8793,21.2072,19.9187,21.725,4027900.0
2002-12-06,23.786,25.0228,23.621,22.685,1834400.0
2002-12-05,21.1108,21.1477,19.7455,21.98,6542000.0
2002-12-04,22.9525,22.9525,21.5225,24.05,3443500.0
2002-12-03,25.335,25.5348,25.0354,25.35,1341000.0
2002-12-02,24.9837,25.5282,24.4537,25.45,1649100.0
2002-11-29,26.5989,27.2326,26.5989,25.99,486200.0
2002-11-27,25.7593,26.5651,25.7593,25.425,1305600.0
2002-11-26,23.9194,24.0287,22.7077,25.06,2108700.0
2002-11-25,26.9189,27.4894,26.7218,26.43,1498800.0
2002-11-22,25.9503,26.4689,25.7942,25.86,1139700.0
2002-11-21,27.6939,29.6154,27.6714,26.125,2405400.0
2002-11-20,25.4323,26.2074,25.3579,24.68,1132900.0
2002-11-19,23.8163,23.969,23.5206,23.99,1811000.0
2002-11-18,23.9831,24.0988,23.3661,24.425,948100.0
2002-11-15,25.84,26.7938,25.6792,24.96,2003100.0
2002-11-14,25.4746,26.5855,25.1712,24.47,3169000.0
2002-11-13,22.4655,22.827,22.0446,22.575,1567500.0
2002-11-12,23.0444,23.8311,23.0341,22.725,1171000.0
2002-11-11,21.5329,21.6163,20.4725,22.375,1120900.0
2002-11-08,23.5591,24.1802,23.1381,23.25,1233700.0
2002-11-07,22.554,22.6838,21.7947,23.005,1520800.0
2002-11-06,23.4032,23.5497,22.3087,23.675,2971200.0
2002-11-05,25.4355,26.9336,25.2468,24.145,9066700.0
2002-11-04,21.6532,23.1805,21.6478,20.805,2060900.0
2002-11-01,20.7958,21.8912,20.394,19.82,1170500.0
2002-10-31,19.1014,19.5743,18.8217,18.94,1040800.0
2002-10-30,19.0811,20.0867,19.0396,18.74,1463700.0
2002-10-29,18.0412,18.099,17.217,18.375,1624000.0
2002-10-28,18.72,19.1607,18.3394,18.705,1549800.0
2002-10-25,19.4273,20.5033,19.2697,18.635,1348100.0
2002-10-24,17.7096,17.9178,17.1721,17.995,1799000.0
2002-10-23,18.7466,19.4407,18.1945,18.28,1948000.0
2002-10-22,17.1589,17.1589,16.318,17.8,1344800.0
2002-10-21,19.7083,20.919,19.3505,18.785,1137800.0
2002-10-18,17.8969,18.0732,17.2453,18.08,1506100.0
2002-10-17,18.1276,18.8094,17.4075,18.5,2085800.0
2002-10-16,18.2611,18.458,17.5917,18.405,2102900.0
2002-10-15,18.6706,18.9854,17.6975,19.115,3345000.0
2002-10-14,19.7442,20.182,19.6206,19.455,894700.0
2002-10-11,20.4472,21.7603,20.4141,19.465,2037300.0
2002-10-10,19.6153,20.9622,19.4898,18.36,1804900.0
2002-10-09,18.055,19.371,17.6365,17.205,2392300.0
2002-10-08,16.6451,17.1117,15.9626,16.615,1700600.0
2002-10-07,15.489,15.6828,14.6238,16.315,1605300.0
2002-10-04,17.6681,18.3048,17.6629,17.435,2553200.0
2002-10-03,16.2731,16.7598,14.8082,17.06,4732400.0
2002-10-02,16.1212,16.2167,14.988,17.3,4781600.0
2002-10-01,18.6735,18.6833,16.6738,18.93,5906600.0
2002-09-30,18.5357,18.649,17.7047,19.075,1894700.0
2002-09-27,19.2031,19.7539,18.6238,19.705,2099000.0
2002-09-26,19.2516,19.4675,18.1538,20.295,1879900.0
2002-09-25,21.9879,22.8039,21.5959,21.36,1685500.0
2002-09-24,21.3841,22.351,21.3788,20.745,1365400.0
2002-09-23,20.0119,20.0119,19.2543,20.5,1787200.0
2002-09-20,21.095,21.4342,20.9504,21.12,1868700.0
2002-09-19,20.9705,21.0497,20.6287,21.07,1563200.0
2002-09-18,21.1166,21.1407,20.378,21.49,1554900.0
2002-09-17,21.4232,21.6136,20.8138,21.955,1336200.0
2002-09-16,22.1406,22.2693,21.7793,22.255,746800.0
2002-09-13,22.5868,22.8566,22.4086,22.385,844200.0
2002-09-12,21.6184,21.6232,20.9765,22.25,1085600.0
2002-09-11,23.222,23.8691,23.222,23.005,1777400.0
2002-09-10,23.416,24.3883,23.3788,22.715,1649100.0
2002-09-09,23.2013,24.6383,23.0141,22.11,1905200.0
2002-09-06,21.6943,22.4242,21.6891,21.245,1561900.0
2002-09-05,20.021,20.0258,19.4529,20.49,1389400.0
2002-09-04,21.8706,22.6368,21.6843,21.2,1541900.0
2002-09-03,20.4894,20.7371,20.0232,20.79,1243200.0
2002-08-30,21.1294,21.1534,20.6498,21.575,1158900.0
2002-08-29,23.2038,24.8872,22.9298,21.94,2106600.0
2002-08-28,20.5997,20.6043,19.7231,21.445,1505300.0
2002-08-27,21.3001,21.4463,20.016,22.28,1789500.0
2002-08-26,23.7391,24.3736,23.5934,23.275,785900.0
2002-08-23,22.5019,22.951,21.9996,22.895,1466500.0
2002-08-22,25.1698,26.8213,24.9655,23.625,4460500.0
2002-08-21,21.3216,21.4014,20.0348,22.0,2796000.0
2002-08-20,22.0976,22.4401,21.755,22.335,1260900.0
2002-08-19,24.0304,25.5337,23.9857,22.73,880800.0
2002-08-16,22.2015,23.3787,22.0577,21.51,999900.0
2002-08-15,21.3586,21.9233,20.9377,21.08,1249600.0
2002-08-14,21.5535,22.754,21.1314,20.585,1385300.0
2002-08-13,18.7037,18.8547,17.8209,19.555,1046800.0
2002-08-12,20.3159,20.3554,19.63,20.45,818300.0
2002-08-09,20.7106,21.125,20.2254,20.6,956200.0
2002-08-08,21.0885,21.7394,20.3908,20.665,1519300.0
2002-08-07,20.0397,20.6363,19.1325,20.345,1321900.0
2002-08-06,21.3355,22.7974,21.1997,20.465,1560600.0
2002-08-05,18.7361,18.9249,18.0612,19.285,1036000.0
2002-08-02,19.7663,19.9159,18.9894,20.12,910800.0
2002-08-01,19.8078,20.355,19.1577,20.48,1491800.0
2002-07-31,21.365,21.395,21.0057,21.385,1012600.0
2002-07-30,21.7827,22.1815,21.3532,21.54,1103400.0
2002-07-29,21.8326,22.357,21.8326,21.425,1592300.0
2002-07-26,21.1281,21.8095,21.1021,20.715,1230900.0
2002-07-25,19.4224,19.5463,18.0689,20.275,1887100.0
2002-07-24,22.2848,23.1898,21.2829,21.47,2352400.0
2002-07-23,19.9739,20.0697,19.0021,20.91,1560700.0
2002-07-22,21.5286,21.5815,20.7838,21.96,2355100.0
2002-07-19,22.2706,22.4488,21.7757,22.385,1424400.0
2002-07-18,22.3518,22.7202,22.0374,22.55,1348000.0
2002-07-17,23.01,23.3852,22.4147,23.005,1752600.0
2002-07-16,23.5306,24.648,23.4717,22.755,3018300.0
2002-07-15,21.5018,21.6927,20.7761,22.005,2337100.0
2002-07-12,22.695,23.3741,22.4054,22.71,3105300.0
2002-07-11,21.3403,21.3403,20.1142,22.475,4527100.0
2002-07-10,23.1447,23.3666,22.0684,23.82,2554900.0
2002-07-09,22.6017,22.606,20.9222,24.26,2946600.0
2002-07-08,26.5345,27.2119,26.2009,26.19,2394700.0
2002-07-05,27.354,28.0762,27.1849,27.025,761400.0
2002-07-03,27.0467,27.5577,26.3293,26.62,1983600.0
2002-07-02,25.8821,25.9558,24.9833,26.115,2201500.0
2002-07-01,25.7249,25.7249,24.7044,26.525,2258700.0
