date,Open,High,Low,Close,Volume
2019-05-24,54.3294,55.0049,53.6099,54.2916,3831930.0
2019-05-23,53.1201,53.2212,51.6854,53.8567,6210756.0
2019-05-22,55.5113,56.1665,55.1885,55.3882,4724307.0
2019-05-21,54.6169,54.9743,53.6822,55.4732,6494828.0
2019-05-20,55.5802,55.7106,53.493,55.9837,10406675.0
2019-05-17,54.9197,55.1829,52.8584,57.0142,6115409.0
2019-05-16,59.8127,60.0998,59.3325,59.9353,2336600.0
2019-05-15,60.1308,61.1539,59.5903,59.5099,1863831.0
2019-05-14,59.4917,60.3672,58.9397,59.2925,2951664.0
2019-05-13,57.2952,57.3312,55.2338,58.7158,5494387.0
2019-05-10,63.0871,64.5898,62.5174,61.8922,2697259.0
2019-05-09,61.8012,62.6938,60.755,61.3344,4101724.0
2019-05-08,62.3807,63.6349,61.8018,61.7504,3085088.0
2019-05-07,59.434,59.9288,56.4565,60.9279,9768220.0
2019-05-06,62.8094,63.1202,61.8866,62.9321,4015458.0
2019-05-03,65.2144,65.7619,64.9839,64.6999,1801259.0
2019-05-02,63.6601,64.3201,62.9436,63.7451,1717374.0
2019-05-01,64.2273,64.9377,64.0094,64.161,2402891.0
2019-04-30,63.0848,63.3376,62.551,63.3858,3381615.0
2019-04-29,64.0771,64.1708,63.4678,64.3501,2574436.0
2019-04-26,64.4842,65.3343,64.0448,64.1516,2354893.0
2019-04-25,63.6606,64.1075,63.3943,63.4709,2778044.0
2019-04-24,63.528,63.832,63.1386,63.3764,3889803.0
2019-04-23,63.929,64.9958,63.7944,63.4047,3575846.0
2019-04-22,62.3108,62.5131,61.1705,63.1779,4830089.0
2019-04-18,63.7259,64.2428,61.6676,64.4919,7743853.0
2019-04-17,63.9071,63.9258,63.2514,64.1988,6536912.0
2019-04-16,65.747,67.1348,65.6486,64.4352,2776690.0
2019-04-15,62.2765,62.4062,61.1827,62.8943,2574201.0
2019-04-12,63.5674,64.1792,63.4527,63.2157,2631376.0
2019-04-11,62.5351,62.7198,62.1846,62.4688,2558373.0
2019-04-10,62.1759,62.4305,61.8269,62.2514,1773420.0
2019-04-09,61.9584,62.0718,61.5328,61.9489,2711715.0
2019-04-08,62.1768,62.3269,61.5111,62.431,2183089.0
2019-04-05,62.4977,62.7259,62.1799,62.3176,2779635.0
2019-04-04,63.2587,64.5862,62.944,62.0245,4354043.0
2019-04-03,59.8886,60.856,59.0041,60.6632,4425489.0
2019-04-02,62.6785,64.2102,62.3327,61.3061,5870466.0
2019-04-01,60.7511,61.7482,60.5857,59.888,4116991.0
2019-03-29,58.0764,58.6813,57.5388,57.6286,4571750.0
2019-03-28,58.2891,59.7357,58.2891,57.0331,3817104.0
2019-03-27,54.8106,54.9383,53.7071,55.8041,2736642.0
2019-03-26,57.5336,58.5224,57.5336,56.8156,3041168.0
2019-03-25,55.899,56.3411,55.0807,56.0405,3530961.0
2019-03-22,55.3209,55.476,54.1167,56.3146,4109453.0
2019-03-21,59.8101,61.8812,59.507,57.8555,3915347.0
2019-03-20,55.8232,56.1624,55.2105,55.9081,2548558.0
2019-03-19,55.6931,55.917,55.0586,56.0594,4210059.0
2019-03-18,56.1154,56.293,55.4423,56.0687,3511984.0
2019-03-15,55.6026,56.2519,55.162,55.7701,2941251.0
2019-03-14,55.4995,55.5462,54.4805,55.4528,3396650.0
2019-03-13,55.2663,55.6381,54.941,55.3781,2254621.0
2019-03-12,54.0767,54.0856,52.8501,55.2101,3350960.0
2019-03-11,55.948,56.189,55.5215,56.134,2383725.0
2019-03-08,57.3024,58.4999,57.2442,56.218,2459094.0
2019-03-07,55.6231,55.6784,54.5545,55.9847,3781317.0
2019-03-06,57.2327,59.1691,57.2327,56.61,4859398.0
2019-03-05,55.3607,55.5456,55.0095,55.6301,2045510.0
2019-03-04,54.9491,55.1309,53.831,55.6767,3908110.0
2019-03-01,54.9304,54.9304,53.3795,56.3673,3619684.0
2019-02-28,57.5816,58.4196,57.3369,57.3286,3968295.0
2019-02-27,57.0038,57.2068,56.2518,57.3286,3241979.0
2019-02-26,58.3924,59.8857,58.3063,57.6552,3733786.0
2019-02-25,56.0925,56.1829,55.1794,56.9926,3367814.0
2019-02-22,57.3291,57.7373,56.6981,57.4965,2137033.0
2019-02-21,57.5905,58.0695,57.0832,57.4032,2575201.0
2019-02-20,57.413,58.023,56.6153,57.2539,4959139.0
2019-02-19,57.6137,58.8217,57.6137,57.0673,4914810.0
2019-02-15,57.0495,57.9125,56.3592,56.2833,2742720.0
2019-02-14,55.3502,55.6901,53.5154,55.4061,5207290.0
2019-02-13,56.107,56.4217,55.5517,56.3393,2177473.0
2019-02-12,56.2369,57.2586,56.0963,56.1154,2796471.0
2019-02-11,55.6955,56.0979,54.9469,55.6207,2631537.0
2019-02-08,55.0422,55.7414,54.4641,55.0701,2328556.0
2019-02-07,54.6172,54.8975,53.4007,55.4808,3765028.0
2019-02-06,57.8518,59.2654,57.8518,56.7966,3979133.0
2019-02-05,56.176,56.7367,56.0809,55.6674,2307808.0
2019-02-04,54.5085,54.6544,53.6243,55.1541,1738338.0
2019-02-01,57.3763,58.9499,57.3763,55.8914,3816704.0
2019-01-31,53.3841,53.4827,52.0841,54.4635,5201727.0
2019-01-30,57.0321,59.1941,56.6918,55.0701,5517268.0
2019-01-29,52.4851,53.0113,52.3266,52.5131,2070287.0
2019-01-28,52.3827,53.3116,51.8439,52.5037,2881359.0
2019-01-25,53.1944,53.7553,52.6895,53.1477,4405943.0
2019-01-24,53.3062,55.2322,52.9421,52.6064,7920731.0
2019-01-23,53.409,53.6977,52.8782,53.465,6251312.0
2019-01-22,52.8427,52.8611,51.3166,53.241,6412671.0
2019-01-18,53.9411,54.5123,52.8829,53.8476,8034122.0
2019-01-17,53.9215,54.9649,53.5865,53.241,3944753.0
2019-01-16,52.9517,53.9489,52.756,52.989,2595222.0
2019-01-15,53.1781,53.774,52.8054,52.821,4092314.0
2019-01-14,51.8145,51.8145,50.8725,52.0838,2868603.0
2019-01-11,53.6088,54.1498,52.7071,53.157,2288594.0
2019-01-10,53.1955,54.1754,52.7716,52.9424,3087166.0
2019-01-09,53.1617,53.8768,52.9888,53.1197,4145453.0
2019-01-08,53.3112,53.9676,52.6738,52.8024,3856657.0
2019-01-07,51.982,52.7537,50.8904,51.7665,3223911.0
2019-01-04,52.9452,54.6229,52.7972,51.4865,4071993.0
2019-01-03,47.5497,47.8677,46.2526,48.7335,4240571.0
2019-01-02,53.7073,57.6587,53.623,50.5439,4282744.0
2018-12-31,49.2562,50.0766,48.9203,48.5748,4321951.0
2018-12-28,47.1862,47.9235,46.412,47.4829,3072147.0
2018-12-27,48.2349,48.8355,46.7955,47.7256,3074385.0
2018-12-26,50.7054,53.6507,49.9768,48.0149,3844805.0
2018-12-24,45.725,47.119,45.2476,45.2059,2384562.0
2018-12-21,43.5822,44.127,41.6707,45.2712,6817230.0
2018-12-20,46.7653,47.7554,45.6741,46.979,5337601.0
2018-12-19,45.978,46.1334,43.7201,47.8002,8284174.0
2018-12-18,49.3775,50.1133,48.4553,49.4241,5689917.0
2018-12-17,48.1547,48.7741,46.5926,49.0974,4086917.0
2018-12-14,50.9704,52.6228,50.8296,50.4592,4810988.0
2018-12-13,49.7061,49.9626,48.2822,50.6984,4999452.0
2018-12-12,51.1868,52.1923,50.6492,51.0021,4707081.0
2018-12-11,49.3251,50.7632,48.5881,49.9071,4943711.0
2018-12-10,48.8151,49.6487,47.782,49.1894,3868123.0
2018-12-07,47.4769,48.3896,45.7376,49.079,6664481.0
2018-12-06,52.7278,54.2866,51.4418,51.2413,5472739.0
2018-12-04,49.1582,49.2858,46.9044,51.1309,5184066.0
2018-12-03,53.8643,54.8556,53.4474,53.6796,9973175.0
2018-11-30,51.232,52.1014,50.8256,50.5512,4988762.0
2018-11-29,49.8533,50.1993,48.77,50.1188,3813889.0
2018-11-28,51.022,51.501,49.5802,50.7444,4228216.0
2018-11-27,50.0465,50.595,49.1819,49.7875,5064686.0
2018-11-26,52.4719,55.1929,52.4264,50.0912,6796154.0
2018-11-23,45.9442,46.0467,45.1244,46.6867,1502770.0
2018-11-21,48.4811,50.0328,48.2765,47.8093,3606858.0
2018-11-20,47.1813,48.4325,46.4554,46.3095,6720368.0
2018-11-19,43.4648,43.6019,40.5042,46.4199,5102775.0
2018-11-16,50.0604,51.0104,49.6747,49.5115,5931349.0
2018-11-15,50.3468,51.5205,49.841,49.4379,5811275.0
2018-11-14,48.696,49.6037,48.5931,48.2877,5650134.0
2018-11-13,47.3585,48.6152,47.0925,47.432,7316512.0
2018-11-12,46.0412,46.475,45.0138,46.926,4297890.0
2018-11-09,46.6221,46.8572,45.1508,47.9289,4707973.0
2018-11-08,49.3919,49.9709,48.5279,49.4195,8911402.0
2018-11-07,52.6749,53.5983,52.0812,52.051,5417942.0
2018-11-06,51.4386,52.0285,50.8391,50.9837,4832977.0
2018-11-05,50.036,50.3763,48.9434,50.7168,4870856.0
2018-11-02,50.5699,50.851,48.7428,51.7566,7359974.0
2018-11-01,58.3968,65.3976,58.2147,52.5019,12596755.0
2018-10-31,46.1487,46.6109,44.7827,46.9536,5829723.0
2018-10-30,47.3928,48.0901,46.4503,46.8247,6268849.0
2018-10-29,44.7543,44.7924,42.3013,46.6775,7298913.0
2018-10-26,47.1871,47.3194,45.6001,48.2049,4746047.0
2018-10-25,51.9455,54.3262,51.8957,49.9255,9833238.0
2018-10-24,46.5046,46.6871,45.0964,47.8461,7276382.0
2018-10-23,48.9416,49.3437,48.0825,49.1066,5928599.0
2018-10-22,49.4423,49.4952,48.3224,50.5052,4811916.0
2018-10-19,51.0944,51.7904,50.6456,51.2137,7139240.0
2018-10-18,50.4295,50.7639,49.2238,51.5634,5580738.0
2018-10-17,52.9348,53.7678,52.5183,52.7779,2941392.0
2018-10-16,52.9447,53.3627,52.0994,52.6951,4428740.0
2018-10-15,51.407,51.8863,51.2318,51.3609,4002814.0
2018-10-12,51.2086,51.5882,50.2956,51.6646,5193777.0
2018-10-11,50.6104,51.189,49.7696,51.0573,7758525.0
2018-10-10,50.1994,50.277,48.5249,51.8302,6780667.0
2018-10-09,53.6705,53.8571,53.2373,53.6244,4086909.0
2018-10-08,53.976,55.0097,53.6501,53.652,3510747.0
2018-10-05,53.5728,54.125,52.2873,54.0109,4778109.0
2018-10-04,53.5444,54.022,52.3236,54.6089,3771791.0
2018-10-03,56.5473,57.7498,56.4157,55.9615,6531140.0
2018-10-02,54.2692,54.7807,53.9952,54.4709,3341603.0
2018-10-01,55.657,56.7016,55.2892,54.977,6229381.0
2018-09-28,54.325,54.5892,53.8063,54.5905,5001961.0
2018-09-27,55.2729,55.8122,54.8917,54.9862,2676265.0
2018-09-26,54.3329,54.6019,53.5646,55.0414,3083001.0
2018-09-25,55.9619,56.3504,55.7677,55.8143,3237803.0
2018-09-24,55.6395,55.7867,55.078,55.6303,3784199.0
2018-09-21,55.7155,56.1241,55.2977,56.0811,4294223.0
2018-09-20,55.752,56.0156,55.313,56.0995,5494264.0
2018-09-19,56.275,56.6549,56.1268,56.0811,5247618.0
2018-09-18,55.3734,55.5195,54.6384,55.5843,3881631.0
2018-09-17,55.5571,55.9738,55.3397,55.6479,3887540.0
2018-09-14,55.0495,55.4386,53.8912,55.8115,4549330.0
2018-09-13,55.2243,55.7699,54.625,55.6661,3753520.0
2018-09-12,56.8831,58.345,56.7881,55.657,6287891.0
2018-09-11,55.1943,55.4965,54.1318,54.9844,6141941.0
2018-09-10,56.0234,56.655,55.9681,55.6206,5747469.0
2018-09-07,55.34,56.1286,54.7898,55.0935,7472348.0
2018-09-06,54.0256,54.0858,52.1404,55.5116,10044931.0
2018-09-05,56.409,56.4442,55.4245,57.3565,8559980.0
2018-09-04,57.8927,57.9902,56.9974,58.6198,3337702.0
2018-08-31,59.3108,59.5822,58.8405,59.4559,3416894.0
2018-08-30,59.2327,59.331,58.6515,59.7195,4605088.0
2018-08-29,60.0289,60.4267,59.5496,60.183,4214633.0
2018-08-28,59.4464,59.4464,58.5148,60.1648,2950014.0
2018-08-27,61.271,62.6629,61.2432,60.6374,3265957.0
2018-08-24,59.4923,59.728,59.3654,59.565,1571255.0
2018-08-23,59.3836,59.7543,59.0581,59.5377,2062205.0
2018-08-22,59.1601,59.178,58.597,59.6558,1971578.0
2018-08-21,60.6495,61.2119,60.4098,60.2193,4662076.0
2018-08-20,59.0885,59.7486,58.3929,59.6467,3151744.0
2018-08-17,60.536,61.3075,60.2757,59.8558,2662635.0
2018-08-16,59.2743,60.168,59.1102,59.1742,3369136.0
2018-08-15,57.1126,57.1126,55.2987,58.5834,5858529.0
2018-08-14,60.384,60.5101,59.5458,60.6374,5588903.0
2018-08-13,60.451,60.7458,59.8838,60.9736,3357118.0
2018-08-10,61.303,61.5006,60.5035,61.6644,4133849.0
2018-08-09,61.9658,62.4156,61.6148,62.2733,2264951.0
2018-08-08,61.9583,62.3884,61.3759,62.4005,2152862.0
2018-08-07,62.2409,62.3661,61.6863,62.7368,2621012.0
2018-08-06,63.3951,64.1108,63.0442,62.8913,3015913.0
2018-08-03,62.528,62.916,62.1447,62.3914,4341429.0
2018-08-02,62.8526,63.7098,62.435,62.2006,7001298.0
2018-08-01,60.2647,60.4997,57.5879,62.7186,5459442.0
2018-07-31,66.6617,68.3216,66.6617,65.3451,3767946.0
2018-07-30,62.756,62.7648,61.5358,63.8546,3161825.0
2018-07-27,65.5126,66.8324,65.0696,65.0089,4285566.0
2018-07-26,63.7273,64.158,61.7408,64.7998,7859189.0
2018-07-25,68.2898,68.8535,68.017,68.2716,3653003.0
2018-07-24,67.5178,68.774,66.8038,67.7081,3925136.0
2018-07-23,67.2448,67.7829,66.4696,67.1264,4004465.0
2018-07-20,66.7558,66.7738,66.1444,67.1174,3115272.0
2018-07-19,66.8926,67.3146,66.3808,67.2991,4403677.0
2018-07-18,68.0906,68.4749,67.441,67.8626,2717765.0
2018-07-17,68.3783,69.3101,68.128,67.699,2680238.0
2018-07-16,67.7379,68.4931,67.4895,67.3264,3475425.0
2018-07-13,67.4566,67.954,67.0606,67.0083,2102130.0
2018-07-12,66.9015,67.4625,66.6716,66.5084,2948253.0
2018-07-11,65.7815,66.5375,65.2349,65.7087,4176632.0
2018-07-10,67.0814,67.3645,66.0768,66.9174,3487248.0
2018-07-09,66.2472,66.5526,65.1603,66.6357,4075066.0
2018-07-06,65.9546,66.2196,65.5342,65.7723,3287107.0
2018-07-05,66.3898,67.3103,65.8412,65.636,3638756.0
2018-07-03,64.4091,65.3159,64.0192,64.4817,2532664.0
2018-07-02,63.4113,63.7161,61.0334,64.7726,9066145.0
2018-06-29,68.9022,69.1173,68.1766,69.3985,3899217.0
2018-06-28,68.4274,68.7788,67.9003,68.726,3055101.0
2018-06-27,67.5226,67.7706,66.0608,69.0077,3043997.0
2018-06-26,71.3439,72.8698,70.9807,70.1892,4320179.0
2018-06-25,65.97,66.0033,62.8828,68.9441,5401376.0
2018-06-22,72.3436,72.5109,71.9276,72.5249,3669520.0
2018-06-21,71.6202,71.6649,70.8592,72.1614,4388009.0
2018-06-20,72.7158,73.588,72.4614,72.7249,4141090.0
2018-06-19,72.2161,73.3282,72.0611,72.1069,6788630.0
2018-06-18,74.7325,76.4973,74.6667,73.1692,2593731.0
2018-06-15,72.6573,73.0567,72.1217,72.3589,4950148.0
2018-06-14,72.6291,73.053,72.2593,72.566,3424842.0
2018-06-13,72.585,73.0023,71.9047,72.3139,3561199.0
2018-06-12,73.1064,74.4969,73.0788,72.2869,4659600.0
2018-06-11,71.9702,72.9808,71.9058,71.2425,4188910.0
2018-06-08,70.2612,70.9281,69.9953,70.2252,3659656.0
2018-06-07,68.7424,68.8642,67.1593,69.9371,3975381.0
2018-06-06,71.6072,72.266,70.5551,71.0355,5893611.0
2018-06-05,70.1424,70.8129,69.3483,70.8554,5680399.0
2018-06-04,71.2125,71.2125,70.0543,71.8638,4313348.0
2018-06-01,73.3422,74.2464,72.807,72.449,4074103.0
2018-05-31,72.7646,73.199,72.3211,72.575,4598078.0
2018-05-30,72.4133,72.8473,72.0788,72.2599,2245947.0
2018-05-29,72.3385,73.449,72.2376,71.6477,2057936.0
2018-05-25,71.6573,72.1012,71.5758,71.4406,1533196.0
2018-05-24,71.3596,71.7732,70.937,71.4046,1549592.0
2018-05-23,72.0865,72.784,71.6643,71.3956,1823557.0
2018-05-22,70.8654,71.0709,70.4364,71.1255,1724517.0
2018-05-21,71.6216,72.3381,71.54,71.3596,2723065.0
2018-05-18,70.0094,70.3053,69.8031,70.1442,2433545.0
2018-05-17,69.8853,70.5352,68.8971,70.2792,2301231.0
2018-05-16,71.1944,72.1571,71.1577,70.5493,1819074.0
2018-05-15,70.5064,71.0982,69.7873,70.1171,2353780.0
2018-05-14,69.1857,69.6284,67.7513,69.766,4299055.0
2018-05-11,69.7354,69.7354,68.9304,70.3512,2554429.0
2018-05-10,71.9912,73.4393,71.7791,71.1255,2682853.0
2018-05-09,71.14,72.2286,71.0288,70.1261,2052360.0
2018-05-08,68.7853,69.3311,68.3111,69.0007,2907324.0
2018-05-07,69.3341,69.8038,68.8056,69.2168,2886343.0
2018-05-04,69.9387,71.6616,69.799,68.7667,2435427.0
2018-05-03,68.174,68.7921,67.2468,67.8483,2737572.0
2018-05-02,68.1751,69.0138,67.97,67.7493,3853871.0
2018-05-01,68.2829,69.3206,68.0242,67.3982,3493465.0
2018-04-30,66.3646,67.1788,66.2645,66.0207,2653800.0
2018-04-27,64.1798,64.1798,63.1216,65.1204,2282758.0
2018-04-26,65.5625,66.5451,64.8033,65.8226,4937428.0
2018-04-25,64.1713,64.6345,62.904,65.1294,3871038.0
2018-04-24,65.3804,65.3979,63.9111,66.4348,2125880.0
2018-04-23,67.5098,68.4964,67.3088,67.02,2380731.0
2018-04-20,66.4529,66.9201,66.1744,66.5249,2758636.0
2018-04-19,65.4516,65.4516,64.4306,66.4798,3040618.0
2018-04-18,67.675,69.4201,67.675,67.002,3372364.0
2018-04-17,65.9852,66.5044,65.654,66.1737,2547257.0
2018-04-16,66.3057,67.2187,65.7827,65.6786,1934621.0
2018-04-13,63.3989,63.3989,61.9102,64.6612,2234013.0
2018-04-12,66.1992,67.6536,66.0226,65.1564,4233744.0
2018-04-11,63.7609,64.5975,63.6529,63.7879,1763487.0
2018-04-10,64.5633,65.2896,64.3545,64.2921,3295492.0
2018-04-09,63.068,64.0813,62.8418,62.9146,2494800.0
2018-04-06,61.4241,61.8789,60.016,62.3203,2292399.0
2018-04-05,64.3841,65.4631,64.0654,64.022,4065456.0
2018-04-04,63.5486,64.1338,62.5976,63.0586,5175767.0
2018-04-03,63.6536,63.6536,62.6344,63.8779,1972588.0
2018-04-02,61.6918,62.464,59.4515,63.5448,2704174.0
2018-03-29,65.3146,66.2128,64.9296,64.7332,6249654.0
2018-03-28,62.9247,63.0827,61.766,63.7249,3150638.0
2018-03-27,64.6344,66.0982,64.1555,64.5171,4147718.0
2018-03-26,63.293,63.6874,62.7013,63.4277,5806025.0
2018-03-23,60.6347,60.8472,58.9011,62.4104,3889989.0
2018-03-22,62.9928,63.0621,61.7718,64.229,3245296.0
2018-03-21,65.3786,65.9791,64.2305,66.0117,2843690.0
2018-03-20,67.1977,67.727,67.0901,66.9742,1743212.0
2018-03-19,67.1535,67.6296,66.884,66.8851,2517838.0
2018-03-16,67.1355,67.4947,66.8841,66.8851,1989325.0
2018-03-15,67.1565,68.174,66.9121,66.6355,1960177.0
2018-03-14,65.7712,66.26,65.0957,65.8602,3294298.0
2018-03-13,64.0806,64.3171,62.0282,65.8245,3144011.0
2018-03-12,66.5484,66.8959,65.5493,67.402,3269947.0
2018-03-09,68.026,68.3812,66.6852,68.1506,3056652.0
2018-03-08,70.1332,72.5305,69.8324,68.2842,5745327.0
2018-03-07,66.2641,67.751,66.1994,65.0937,2308152.0
2018-03-06,65.2855,66.1012,65.1495,64.7372,2462573.0
2018-03-05,64.1331,64.7098,63.0069,63.7837,1873720.0
2018-03-02,65.1049,66.6209,64.4167,63.7302,3074699.0
2018-03-01,61.705,61.9858,60.0879,63.142,2900358.0
2018-02-28,64.4638,64.8772,64.0416,64.8888,2377550.0
2018-02-27,64.0761,64.1798,63.0571,65.0937,2613324.0
2018-02-26,65.3568,65.6022,64.8134,65.9047,2094261.0
2018-02-23,67.0644,67.8957,67.0005,66.2434,1784080.0
2018-02-22,63.2028,63.4891,61.0466,65.0135,4251535.0
2018-02-21,66.7517,67.5947,66.5653,66.894,1983802.0
2018-02-20,67.524,68.3912,67.3696,66.8761,2330296.0
2018-02-16,66.9565,67.7609,66.6973,66.8583,1837860.0
2018-02-15,66.2993,66.6691,65.4979,66.6979,2279429.0
2018-02-14,67.9755,69.9773,67.9194,66.3503,2756244.0
2018-02-13,66.603,68.1379,66.603,65.1918,4143476.0
2018-02-12,63.4818,64.1356,62.669,63.7569,2800667.0
2018-02-09,62.9212,63.1151,60.0395,63.2757,6185109.0
2018-02-08,60.6114,60.7177,57.9694,63.2668,4676336.0
2018-02-07,64.7099,65.1203,63.7862,65.4413,3767917.0
2018-02-06,68.8434,72.0387,68.3109,66.0473,5964797.0
2018-02-05,62.5105,63.1801,60.2089,64.5055,6091265.0
2018-02-02,65.6646,65.9299,64.2864,67.0009,3748800.0
2018-02-01,70.213,71.6961,69.8151,69.7013,4566408.0
2018-01-31,67.8264,68.0497,66.263,69.0863,4870264.0
2018-01-30,69.835,70.8949,69.3896,69.8528,6918364.0
2018-01-29,73.9504,78.4403,73.8128,70.4321,8786588.0
2018-01-26,67.011,67.254,65.8707,67.2861,7805256.0
2018-01-25,65.6541,66.0033,63.6187,67.1613,6973971.0
2018-01-24,68.678,69.3311,68.1573,69.015,5862306.0
2018-01-23,69.4436,70.4933,69.2283,69.2111,4573077.0
2018-01-22,70.0568,71.5947,69.6214,68.712,6817667.0
2018-01-19,67.0245,68.0959,66.9882,66.4038,3382592.0
2018-01-18,65.8874,66.5281,65.4662,65.7087,3605101.0
2018-01-17,65.9793,67.0369,65.8799,65.5126,4289031.0
2018-01-16,64.3302,65.0512,63.363,64.764,4979560.0
2018-01-12,63.571,64.0479,63.3732,63.2935,2912101.0
2018-01-11,63.2864,63.6918,62.7279,62.9459,2900119.0
2018-01-10,63.2601,64.1571,63.0953,62.4201,2933260.0
2018-01-09,62.4236,63.0931,62.1522,61.9567,2971266.0
2018-01-08,60.5308,61.0465,60.0863,60.602,2874947.0
2018-01-05,59.8348,60.0525,58.7811,60.5307,3971266.0
2018-01-04,60.2758,60.4601,59.635,60.7357,3495433.0
2018-01-03,60.1825,60.2696,58.8416,60.8872,4645010.0
2018-01-02,61.6716,62.4358,61.2247,61.5824,2908152.0
2017-12-29,61.4963,61.5139,61.0394,61.9299,1858787.0
2017-12-28,61.8102,62.0224,61.1974,62.3666,1331320.0
2017-12-27,63.7177,64.4258,63.636,63.1331,1638340.0
2017-12-26,62.9672,63.6095,62.8677,62.5003,941466.0
2017-12-22,62.0904,62.3661,61.8414,62.1527,2187178.0
2017-12-21,62.0691,62.0778,61.4043,62.6518,3277906.0
2017-12-20,62.7867,62.8839,62.2831,63.0618,3554842.0
2017-12-19,63.9338,64.5913,63.8578,63.4852,3382091.0
2017-12-18,63.0992,63.8934,62.6887,62.7354,3474485.0
2017-12-15,62.2415,62.5596,61.941,62.1885,2089269.0
2017-12-14,61.8992,62.1348,61.5152,62.2326,2265081.0
2017-12-13,62.5414,62.7005,62.0464,62.4796,3622658.0
2017-12-12,61.017,61.017,60.1662,61.818,2101121.0
2017-12-11,62.6384,62.8937,62.1277,62.6913,3152899.0
2017-12-08,62.402,63.1689,62.3485,62.065,2841500.0
2017-12-07,61.9824,62.6746,61.7936,61.3946,1818973.0
2017-12-06,60.2591,60.3637,59.4144,60.6448,2786753.0
2017-12-05,61.2006,61.8522,60.7779,61.2535,1894214.0
2017-12-04,61.2025,61.3246,60.5746,61.5534,2699898.0
2017-12-01,61.7389,62.4185,60.6758,61.6063,3331435.0
2017-11-30,62.742,64.4244,62.4185,61.1211,3878758.0
2017-11-29,58.7859,58.7945,57.5242,59.5951,2861073.0
2017-11-28,60.9156,61.6088,60.7626,60.3008,3981671.0
2017-11-27,59.9485,60.2679,59.8509,59.7715,1424561.0
2017-11-24,59.6392,59.8595,59.4454,59.6745,749161.0
2017-11-22,59.8423,60.1435,59.6918,59.7186,1886952.0
2017-11-21,60.3589,60.997,60.3589,59.798,2520836.0
2017-11-20,59.3753,59.9148,59.3397,59.1717,2061938.0
2017-11-17,58.4842,58.7814,58.1685,58.6601,1478732.0
2017-11-16,58.9426,59.5272,58.9,58.8188,2490535.0
2017-11-15,58.0279,58.054,56.0971,58.4395,1939893.0
2017-11-14,59.614,60.0413,59.0442,59.3393,2272536.0
2017-11-13,59.3658,59.8252,59.0919,59.3216,3210606.0
2017-11-10,59.4275,59.7889,59.2865,59.454,1856164.0
2017-11-09,59.5157,60.0281,59.0564,59.4716,2763156.0
2017-11-08,60.3841,60.949,60.0793,59.895,3387864.0
2017-11-07,59.1114,59.7578,58.762,59.401,3367504.0
2017-11-06,59.3102,60.6698,59.2472,58.7042,3068448.0
2017-11-03,59.2738,60.5035,59.1086,58.1132,3401854.0
2017-11-02,57.738,58.4737,57.6034,57.2487,3045823.0
2017-11-01,56.2308,56.2308,55.5085,56.7812,4532907.0
2017-10-31,56.4422,57.3143,55.8129,55.9079,3863257.0
2017-10-30,54.0559,54.2489,53.3894,54.2143,2225714.0
2017-10-27,53.7476,53.7648,52.2618,54.4701,4075867.0
2017-10-26,53.9774,54.1461,51.346,55.2022,5232360.0
2017-10-25,55.2651,56.2268,54.688,55.5109,3375580.0
2017-10-24,55.5291,55.6431,55.0558,55.705,2866665.0
2017-10-23,56.1499,57.0826,56.0961,55.6874,3106524.0
2017-10-20,55.2992,55.4051,54.9376,55.2992,2128572.0
2017-10-19,55.7507,56.612,55.4968,54.9905,2307831.0
2017-10-18,54.2169,54.3957,53.8167,54.5936,2000154.0
2017-10-17,54.7094,54.8134,54.2419,54.964,1901009.0
2017-10-16,55.7693,56.5828,55.6441,55.3963,3142106.0
2017-10-13,54.8942,55.4716,54.1213,54.6994,4231548.0
2017-10-12,53.1839,53.4789,51.8564,54.4083,5097476.0
2017-10-11,55.7581,56.1097,55.5647,55.855,1917668.0
2017-10-10,55.2106,55.4602,54.4617,55.8903,2743285.0
2017-10-09,56.0668,56.2251,55.4073,56.1549,2969565.0
2017-10-06,56.8522,57.3137,56.3198,56.6841,2792624.0
2017-10-05,57.3634,58.1041,57.1429,57.3722,2231443.0
2017-10-04,57.5402,57.9924,57.1589,57.3898,2359800.0
2017-10-03,57.143,57.5386,56.6771,57.2399,2170900.0
2017-10-02,59.0089,61.141,58.747,57.3104,4530710.0
2017-09-29,56.6048,57.0371,56.34,56.5959,2271072.0
2017-09-28,55.7866,55.8389,55.3075,56.1372,2645697.0
2017-09-27,57.2112,57.9684,57.049,56.5959,2428463.0
2017-09-26,55.9885,56.3893,55.6056,55.7227,1378486.0
2017-09-25,54.2587,54.551,53.5452,54.964,2168875.0
2017-09-22,56.1373,56.5882,56.0135,56.0755,1344400.0
2017-09-21,56.1108,56.393,55.7669,56.1196,2045100.0
2017-09-20,55.865,55.9612,55.0087,56.1284,2742579.0
2017-09-19,56.7693,57.6035,56.6628,56.2767,2980346.0
2017-09-18,55.6229,56.1042,55.5528,55.4918,2339798.0
2017-09-15,54.6335,54.6677,54.0688,55.1604,2927447.0
2017-09-14,55.6931,55.745,55.2342,55.893,3069375.0
2017-09-13,56.1808,56.4422,55.7014,56.1982,2226372.0
2017-09-12,56.4344,56.8033,55.9249,56.2331,2150890.0
2017-09-11,56.9176,57.884,56.9086,56.0587,2997806.0
