date,Open,High,Low,Close,Volume
2019-06-03,22.4245,22.4877,21.3687,23.3452,10844416.0
2019-05-31,24.1769,24.4485,24.041,24.2743,6058621.0
2019-05-30,24.7633,24.9683,24.5192,24.7828,3610680.0
2019-05-29,24.9996,25.3871,24.8406,24.8024,5470943.0
2019-05-28,24.3403,24.4064,23.9246,24.7633,3999965.0
2019-05-24,25.0176,25.1844,24.8116,24.9784,2516958.0
2019-05-23,24.6567,24.7919,24.2704,24.8122,3876449.0
2019-05-22,25.4792,25.9572,25.3797,25.2523,4647415.0
2019-05-21,25.48,26.0094,25.47,25.2132,4706962.0
2019-05-20,24.6758,24.6952,24.1623,24.7926,7582810.0
2019-05-17,25.069,25.3662,24.743,25.3207,7548947.0
2019-05-16,26.2534,26.694,26.2034,25.9467,8569463.0
2019-05-15,25.9335,26.62,25.6105,25.5261,5713575.0
2019-05-14,25.8179,26.4261,25.6557,25.3599,6853443.0
2019-05-13,25.1194,25.6009,24.8284,24.8024,10239589.0
2019-05-10,25.5347,26.1741,25.3622,25.0665,7783140.0
2019-05-09,25.3353,25.848,24.9834,24.9882,8296245.0
2019-05-08,25.9654,26.9487,25.9654,25.1056,11590347.0
2019-05-07,23.825,23.825,23.0649,24.3232,6398245.0
2019-05-06,25.0375,25.2938,24.7615,24.9393,6209003.0
2019-05-03,25.7054,26.0254,25.5453,25.4185,7548356.0
2019-05-02,24.9888,25.3279,24.6206,25.1056,9012950.0
2019-05-01,24.3666,24.503,23.4665,25.2718,8403709.0
2019-04-30,25.2757,25.5152,24.2993,26.0445,17075371.0
2019-04-29,28.1285,28.4648,27.8615,27.9712,9537805.0
2019-04-26,28.1247,28.7705,28.0036,27.6875,5969761.0
2019-04-25,27.1888,27.3066,26.9533,27.1398,4073974.0
2019-04-24,27.5357,28.0476,27.4754,27.179,4183336.0
2019-04-23,27.1818,27.5112,27.1219,26.9051,3227895.0
2019-04-22,26.4754,26.5045,26.2623,26.6019,3474520.0
2019-04-18,26.8272,26.9923,26.526,26.9149,4296565.0
2019-04-17,26.8178,27.0502,26.6145,26.954,5755315.0
2019-04-16,26.9644,27.2409,26.8755,26.8367,9292211.0
2019-04-15,26.6119,26.6995,26.1351,26.6802,4258923.0
2019-04-12,26.8468,27.1916,26.5906,26.7486,5230804.0
2019-04-11,26.4853,26.7027,26.3963,26.3477,3623870.0
2019-04-10,26.1919,26.5477,26.1128,26.0543,5456477.0
2019-04-09,25.0923,25.129,24.2293,25.8978,7521071.0
2019-04-08,27.0128,27.1209,26.7967,26.954,4090519.0
2019-04-05,27.0238,27.3808,26.8651,26.8367,5262794.0
2019-04-04,26.6512,26.7694,26.4837,26.553,4033362.0
2019-04-03,26.5737,27.059,26.5439,26.4063,8058260.0
2019-04-02,26.3092,26.5165,26.0524,26.1814,4595535.0
2019-04-01,26.5444,27.2373,26.524,26.0054,8150720.0
2019-03-29,25.0665,25.4373,24.8713,25.0958,7182095.0
2019-03-28,25.3381,26.1888,25.3381,24.9002,8124990.0
2019-03-27,23.7382,23.7658,22.9177,24.4503,8953525.0
2019-03-26,25.1449,25.4172,24.8628,25.2132,5327127.0
2019-03-25,24.9034,25.2572,24.6069,25.1838,6357720.0
2019-03-22,24.9334,24.9707,24.2517,25.5163,5681598.0
2019-03-21,27.1045,27.9869,27.0838,26.3085,6258190.0
2019-03-20,25.4402,25.6323,24.96,25.6728,4932240.0
2019-03-19,26.1037,26.6366,25.9853,25.9858,4775114.0
2019-03-18,25.86,26.0684,25.7409,25.6728,4902519.0
2019-03-15,24.865,25.1731,24.2534,25.4479,9895014.0
2019-03-14,25.771,25.9263,25.4313,25.8684,3976258.0
2019-03-13,25.8013,26.0327,25.6085,25.9858,4187825.0
2019-03-12,26.0054,26.1323,25.8589,26.0249,3342225.0
2019-03-11,25.976,26.1617,25.6144,25.9858,5744532.0
2019-03-08,26.2241,26.5545,25.9938,25.9173,6514581.0
2019-03-07,25.4074,25.4074,24.5205,25.8684,7519060.0
2019-03-06,26.1317,26.45,26.016,26.248,5524640.0
2019-03-05,26.1701,26.3356,26.0047,26.1701,4479315.0
2019-03-04,25.8995,26.0813,25.3924,26.1215,5105961.0
2019-03-01,26.1801,26.2285,25.7447,26.2577,6644908.0
2019-02-28,25.7451,25.7451,25.0789,26.0339,9752463.0
2019-02-27,26.0304,26.0304,25.5585,26.4329,4897486.0
2019-02-26,26.9975,27.3201,26.9291,26.939,8362783.0
2019-02-25,26.6696,27.0506,26.3743,26.9584,7331643.0
2019-02-22,26.2944,26.3407,25.3322,26.9682,11864563.0
2019-02-21,27.1129,27.1552,26.4644,27.591,10808866.0
2019-02-20,28.3437,28.7415,28.2443,28.0387,8659114.0
2019-02-19,27.8546,28.2874,27.7956,27.7078,6902130.0
2019-02-15,28.0819,28.9067,27.8885,27.4548,13098169.0
2019-02-14,26.4345,26.8945,25.8881,26.6373,25148694.0
2019-02-13,28.5844,28.7711,28.3977,28.4475,8636388.0
2019-02-12,27.7891,27.9509,27.4083,28.0971,7703774.0
2019-02-11,28.0494,28.1071,27.5589,28.2139,9964115.0
2019-02-08,28.5193,28.8579,28.35,28.1944,4558307.0
2019-02-07,27.6951,27.7423,26.9119,28.1263,5161753.0
2019-02-06,28.8563,29.0807,28.6123,28.8173,5241170.0
2019-02-05,28.72,29.0022,28.4378,28.72,5837137.0
2019-02-04,28.5656,28.652,28.2871,28.7589,5637250.0
2019-02-01,29.2584,30.0237,29.2584,28.9536,12104312.0
2019-01-31,28.838,29.1436,28.5225,28.6519,8718842.0
2019-01-30,28.5089,28.8468,28.1611,28.2139,7548630.0
2019-01-29,27.3787,27.5607,27.0819,27.6008,6452611.0
2019-01-28,27.8547,28.2878,27.6775,27.6981,11141809.0
2019-01-25,28.3766,28.8588,28.2259,27.9317,9111175.0
2019-01-24,27.0174,27.7117,26.8246,27.1434,11511187.0
2019-01-23,27.0169,27.2594,26.8133,27.0655,10284854.0
2019-01-22,26.6177,26.6271,25.8257,27.1239,9169673.0
2019-01-18,28.2907,28.8553,27.9076,27.7954,13682797.0
2019-01-17,27.5638,28.3956,27.5638,26.9974,6311734.0
2019-01-16,26.9108,27.5119,26.901,26.7443,4813581.0
2019-01-15,26.3574,26.5771,25.8608,26.6081,8127445.0
2019-01-14,26.4445,26.6933,26.1765,26.6665,6391572.0
2019-01-11,27.4465,27.792,27.3379,27.2504,8963116.0
2019-01-10,27.7964,29.3153,27.6141,27.2504,19197903.0
2019-01-09,27.1462,27.752,27.1263,26.8709,12290903.0
2019-01-08,26.6974,26.9744,26.0644,26.4816,9039085.0
2019-01-07,26.4182,27.2651,25.9896,25.8003,9521010.0
2019-01-04,25.3855,25.9738,25.2858,25.0801,11818374.0
2019-01-03,23.1034,23.1933,22.0876,24.0388,9653519.0
2019-01-02,25.893,27.565,25.7085,24.5156,8980811.0
2018-12-31,23.9963,24.3884,23.6847,23.6105,6158887.0
2018-12-28,22.9209,23.3043,22.5278,23.0947,10058965.0
2018-12-27,24.0993,25.137,23.9828,23.1045,13074034.0
2018-12-26,23.8539,25.2008,23.4845,22.5789,12890252.0
2018-12-24,20.9768,21.1948,20.5123,21.2553,5398552.0
2018-12-21,20.8048,20.9912,19.6593,21.7809,15370089.0
2018-12-20,22.3766,22.8137,21.6605,22.8903,15510802.0
2018-12-19,22.6348,22.9766,21.3554,23.8538,8822633.0
2018-12-18,24.7903,25.0673,24.3031,25.0217,6164722.0
2018-12-17,24.2613,24.395,23.4775,24.9244,6577202.0
2018-12-14,25.9379,26.5994,25.77,25.7516,4657915.0
2018-12-13,25.4398,25.5429,24.8026,25.9268,6078912.0
2018-12-12,26.8707,27.888,26.7782,26.1507,9935328.0
2018-12-11,24.1068,24.4613,23.2705,24.9439,12520418.0
2018-12-10,24.9548,25.3675,24.4653,25.1288,11409357.0
2018-12-07,24.1868,24.5249,23.03,25.2942,9749247.0
2018-12-06,27.7156,28.9179,27.3254,26.5633,9349185.0
2018-12-04,25.4037,25.6048,24.5996,26.1564,7980521.0
2018-12-03,27.1639,27.3677,26.8632,27.1445,14702859.0
2018-11-30,25.8587,25.9537,25.3934,26.1177,7872894.0
2018-11-29,26.1884,26.2738,25.5055,26.4664,5681535.0
2018-11-28,26.9411,27.1741,26.0868,26.912,6313124.0
2018-11-27,27.1167,27.7623,27.0965,26.573,10398772.0
2018-11-26,26.9795,27.8689,26.8568,26.263,8379149.0
2018-11-23,24.9649,25.2063,24.8683,25.0036,2567876.0
2018-11-21,25.8002,26.8019,25.7193,25.2458,5797273.0
2018-11-20,24.3158,24.4513,23.8124,24.3255,7145069.0
2018-11-19,23.9895,24.0887,23.0519,24.868,6671692.0
2018-11-16,26.143,26.7221,26.0531,25.7495,6473882.0
2018-11-15,26.0488,26.5513,25.6166,25.5752,5721350.0
2018-11-14,25.0523,25.6588,24.8019,25.1295,8333052.0
2018-11-13,25.2003,25.8539,25.1706,24.9261,6196553.0
2018-11-12,24.1535,24.3149,23.84,24.3933,9791140.0
2018-11-09,23.6582,23.8974,22.5422,24.742,9697466.0
2018-11-08,26.4316,27.1763,26.3919,26.108,7639915.0
2018-11-07,27.361,27.7771,27.0837,27.0574,6444272.0
2018-11-06,26.5052,26.9695,26.3117,26.5245,5011040.0
2018-11-05,26.1603,26.1603,25.4751,26.757,5296674.0
2018-11-02,27.1837,27.4529,26.6935,27.2899,6491626.0
2018-11-01,28.3279,30.0412,28.2854,27.0283,10815294.0
2018-10-31,26.832,28.2832,26.8007,25.8464,14945846.0
2018-10-30,25.581,26.8265,25.3468,24.403,12584441.0
2018-10-29,22.5874,22.8385,21.4122,23.473,8771422.0
2018-10-26,24.2483,24.6776,23.7018,24.1608,8665825.0
2018-10-25,25.4032,26.4126,25.3928,24.5095,10005529.0
2018-10-24,22.4787,22.6478,21.5087,23.4536,11208990.0
2018-10-23,24.3749,24.5088,23.5426,24.5289,11379617.0
2018-10-22,24.5417,24.6238,23.8024,25.2845,5925791.0
2018-10-19,25.445,25.9155,24.8521,25.8174,8801113.0
2018-10-18,25.9166,26.0466,25.2576,26.4761,6380981.0
2018-10-17,27.4408,28.3681,27.0719,27.0477,9112557.0
2018-10-16,27.2106,27.772,26.8897,26.7474,6855971.0
2018-10-15,26.4064,27.1786,26.2961,25.953,8051885.0
2018-10-12,25.4983,25.5846,24.9323,25.6236,8052423.0
2018-10-11,24.947,25.5575,24.5177,25.1392,12023176.0
2018-10-10,24.4504,24.5221,23.4189,25.4105,15582439.0
2018-10-09,27.2226,28.1334,27.0486,26.4858,11563122.0
2018-10-08,26.1871,26.8034,26.1164,25.643,7526444.0
2018-10-05,24.6955,25.0978,23.6897,25.4202,10992494.0
2018-10-04,25.5285,25.6121,24.711,26.0692,6422104.0
2018-10-03,27.113,27.9641,27.083,26.6699,6079013.0
2018-10-02,26.05,26.5564,26.0208,25.982,5952546.0
2018-10-01,25.1545,25.1996,24.2269,26.0886,10767873.0
2018-09-28,27.3417,27.9262,27.3219,27.038,8959715.0
2018-09-27,27.0983,27.5422,26.8912,26.8539,7719801.0
2018-09-26,26.4691,26.5641,26.1274,26.7377,4699514.0
2018-09-25,26.9509,26.9895,26.642,26.9992,4577804.0
2018-09-24,26.7694,26.8549,26.494,27.038,5398451.0
2018-09-21,27.3598,27.455,27.0551,27.5999,8933282.0
2018-09-20,27.5903,27.8316,27.2717,27.6386,5900041.0
2018-09-19,27.728,28.1322,27.6392,27.4836,8616608.0
2018-09-18,26.796,27.0491,26.3773,26.728,4659433.0
2018-09-17,26.1626,26.2753,25.6927,26.5633,4619517.0
2018-09-14,26.5656,26.7748,26.0997,26.8152,6393068.0
2018-09-13,27.0146,27.7928,27.0146,26.6214,7962701.0
2018-09-12,27.1145,27.9417,26.9715,26.4083,10159115.0
2018-09-11,26.3825,26.7986,26.0655,26.0886,10786407.0
2018-09-10,26.1857,26.4099,25.9616,26.108,13850187.0
2018-09-07,25.9239,26.2148,25.6622,25.9142,8771834.0
2018-09-06,25.5012,25.6215,24.8168,26.0396,11254204.0
2018-09-05,26.5322,26.5609,25.9694,26.6761,8049958.0
2018-09-04,26.2702,26.3434,25.483,26.9655,10440339.0
2018-08-31,28.1628,28.701,28.0258,27.9588,6078328.0
2018-08-30,27.1661,27.1844,26.4504,27.8527,5362020.0
2018-08-29,28.9283,29.7206,28.542,28.5471,10271550.0
2018-08-28,28.0171,28.1224,27.6821,28.1228,3207369.0
2018-08-27,28.6609,29.4684,28.6609,28.1903,8254170.0
2018-08-24,27.3519,27.5142,27.1322,27.4862,4465835.0
2018-08-23,27.2198,27.3518,26.7769,27.5345,5723875.0
2018-08-22,27.5371,27.6127,27.2344,27.8045,4295661.0
2018-08-21,28.1919,28.515,28.045,27.9781,8386686.0
2018-08-20,27.4577,27.5534,27.0845,27.5634,6864767.0
2018-08-17,27.817,28.2108,27.5906,27.5345,8581395.0
2018-08-16,27.0351,27.4046,26.7318,27.2741,5462827.0
2018-08-15,27.1789,27.2359,26.7411,27.3609,8535756.0
2018-08-14,27.8722,27.9106,27.5078,27.9492,5285870.0
2018-08-13,28.2701,28.7814,28.2307,27.9974,6980482.0
2018-08-10,27.7086,27.7564,27.3072,27.8334,7741910.0
2018-08-09,28.1229,28.539,28.1132,28.0746,6084104.0
2018-08-08,27.3719,27.7334,26.8064,27.9202,14882527.0
2018-08-07,28.7996,29.4755,28.7017,28.5761,11813169.0
2018-08-06,29.2852,30.3913,28.9751,28.2867,11043730.0
2018-08-03,27.1723,27.1817,26.7303,27.5152,15152889.0
2018-08-02,29.8895,32.1081,29.6357,27.9395,41271806.0
2018-08-01,25.077,25.1733,22.6463,27.4959,30729615.0
2018-07-31,30.5561,31.1464,30.3397,30.2542,19673240.0
2018-07-30,29.7238,30.1302,29.6464,29.6755,6567665.0
2018-07-27,28.9028,28.9946,27.9942,29.6273,6715474.0
2018-07-26,30.4016,30.8834,30.323,30.1095,6389522.0
2018-07-25,30.7106,31.0551,30.3464,30.3988,8697180.0
2018-07-24,29.1451,29.3404,28.4753,29.6755,7958858.0
2018-07-23,29.6767,29.7339,29.2769,29.8684,3940259.0
2018-07-20,30.5703,31.1576,30.4011,30.0902,10601238.0
2018-07-19,29.7141,29.8394,29.3864,29.7237,7096368.0
2018-07-18,29.6964,29.82,29.3733,29.9166,8120064.0
2018-07-17,30.3815,30.8127,30.2639,30.1384,11232461.0
2018-07-16,30.1292,30.3236,29.896,30.0131,10424673.0
2018-07-13,30.2004,30.6052,29.7857,29.8491,9606301.0
2018-07-12,29.5897,29.7947,29.1213,29.4151,8607407.0
2018-07-11,29.2575,29.9032,29.2575,28.8268,7087794.0
2018-07-10,29.2762,29.8417,29.1175,28.8654,8528398.0
2018-07-09,28.4217,28.4314,28.0261,28.4121,5561700.0
2018-07-06,28.5808,29.3175,28.5102,27.9395,5869966.0
2018-07-05,27.7412,28.1466,27.5633,27.3995,7308806.0
2018-07-03,26.7458,27.1153,26.4236,26.9847,5212160.0
2018-07-02,27.1294,27.3604,26.9177,27.1583,15410185.0
2018-06-29,28.4084,29.173,28.2495,27.9974,12614858.0
2018-06-28,27.3512,27.4187,26.8697,27.3705,8555783.0
2018-06-27,26.6196,26.7292,25.8893,27.3609,10258997.0
2018-06-26,28.4545,29.0371,28.2867,28.1228,8641682.0
2018-06-25,27.7082,27.894,26.8905,28.2289,9597481.0
2018-06-22,28.4702,28.5539,27.8939,29.0004,9519210.0
2018-06-21,28.9738,28.9927,28.5569,29.2319,7988783.0
2018-06-20,29.8248,30.3093,29.7061,29.4537,14759287.0
2018-06-19,27.94,28.13,26.9719,28.8461,17126566.0
2018-06-18,30.5374,31.0007,30.3994,30.2059,4685063.0
2018-06-15,30.1578,30.3125,29.9644,30.1191,9223227.0
2018-06-14,30.5649,30.9571,30.4178,30.312,5650590.0
2018-06-13,29.3559,29.3652,28.7122,29.8491,8341474.0
2018-06-12,30.4184,30.7922,30.2363,30.5146,11046906.0
2018-06-11,31.1467,32.0538,31.1164,30.4663,14202938.0
2018-06-08,29.099,29.2288,28.4688,29.6851,13892104.0
2018-06-07,30.1867,30.3982,29.9945,30.2349,8915161.0
2018-06-06,30.8694,31.537,30.5406,30.3117,11613323.0
2018-06-05,29.2227,29.4467,28.7467,29.6488,11422082.0
2018-06-04,29.8665,29.8665,29.3065,30.3021,6645612.0
2018-06-01,30.9118,31.6696,30.8823,30.5423,7222668.0
2018-05-31,29.6315,29.6315,28.9755,30.2157,10258356.0
2018-05-30,31.0473,31.5899,31.0473,30.6384,6181279.0
2018-05-29,30.0523,30.369,29.7741,30.0715,5951432.0
2018-05-25,30.4578,30.8775,30.1747,30.2157,3896065.0
2018-05-24,29.7676,29.8052,29.1095,30.0908,6253291.0
2018-05-23,30.6508,30.9935,30.5137,30.3598,7249435.0
2018-05-22,29.877,29.9795,29.3646,30.3406,6196244.0
2018-05-21,30.1509,30.3632,29.5598,30.7537,7246655.0
2018-05-18,31.2641,31.6143,31.2057,31.0707,7201997.0
2018-05-17,31.0618,31.5758,30.8387,30.917,10539443.0
2018-05-16,30.8508,31.2203,30.705,30.6672,7587136.0
2018-05-15,29.9097,29.9282,29.2715,30.4847,9551262.0
2018-05-14,31.3327,32.1935,31.0685,31.0515,19863084.0
2018-05-11,29.1757,29.1757,27.8089,30.5519,16851647.0
2018-05-10,32.4394,33.128,32.3706,32.0603,11667058.0
2018-05-09,32.3663,33.2124,32.2353,31.6087,11542402.0
2018-05-08,31.3792,31.9675,31.3592,30.8017,8342257.0
2018-05-07,29.9525,30.0272,29.2702,30.3694,8461406.0
2018-05-04,31.2571,32.2088,31.1068,30.6096,8715176.0
2018-05-03,30.0523,30.1196,29.4663,30.0523,8178443.0
2018-05-02,29.9755,30.5032,29.8699,29.9947,8836381.0
2018-05-01,30.0623,30.2054,29.4135,30.1676,11191357.0
2018-04-30,30.4681,31.2217,30.4681,30.1868,13349379.0
2018-04-27,29.23,29.3663,27.9212,30.0523,19221430.0
2018-04-26,30.0637,30.3615,28.6381,31.0227,37019887.0
2018-04-25,33.8285,33.9048,33.1128,33.9434,7494888.0
2018-04-24,33.2643,33.5291,32.2419,34.1259,8368464.0
2018-04-23,35.2178,36.0269,35.0895,34.7504,9774205.0
2018-04-20,33.9151,33.9913,33.6196,34.0491,5153366.0
2018-04-19,33.3576,33.4492,32.4325,34.1644,10344680.0
2018-04-18,35.0677,35.5311,34.9228,34.981,7470131.0
2018-04-17,35.5897,36.6007,35.4279,34.6928,6874413.0
2018-04-16,33.4727,33.9358,33.2316,33.4054,6200726.0
2018-04-13,32.1799,32.3074,31.2235,33.0499,5985256.0
2018-04-12,34.6708,36.5781,34.5067,33.5591,16895200.0
2018-04-11,31.6165,31.8275,30.7727,32.3581,12078770.0
2018-04-10,33.0898,33.2509,32.6347,33.3093,12493541.0
2018-04-09,33.0788,33.7151,32.9824,33.0211,5072150.0
2018-04-06,31.7576,31.9829,30.4059,32.7905,9692272.0
2018-04-05,34.6217,35.4895,34.6217,34.174,7945873.0
2018-04-04,34.7427,35.9887,34.2175,33.5591,7024217.0
2018-04-03,33.2816,33.5732,32.9414,33.0883,5251101.0
2018-04-02,31.303,31.5784,29.8902,32.5503,7749403.0
2018-03-29,34.402,35.3662,34.3618,33.6455,7153535.0
2018-03-28,32.1396,32.2228,31.4092,32.7617,6561745.0
2018-03-27,33.0931,33.6465,32.5209,33.4918,9496053.0
2018-03-26,34.6817,35.9137,34.579,33.5495,12611824.0
2018-03-23,30.7437,30.7882,29.4009,31.9546,12063228.0
2018-03-22,32.3047,32.6873,31.4392,33.1748,7391396.0
2018-03-21,34.1446,34.1446,33.5122,34.7024,9123184.0
2018-03-20,35.7952,36.3883,35.6667,35.2884,5711521.0
2018-03-19,35.0979,35.3999,34.8447,34.8561,12572151.0
2018-03-16,34.7999,35.3059,34.722,34.5775,4360049.0
2018-03-15,34.2125,34.5379,34.0498,34.2796,3320093.0
2018-03-14,34.0792,34.1646,33.6521,34.2892,4563174.0
2018-03-13,33.2608,33.3777,32.0832,34.3853,6539339.0
2018-03-12,35.2693,35.3459,35.0108,35.3269,5269329.0
2018-03-09,36.0916,36.883,35.9214,35.3461,7616719.0
2018-03-08,35.0869,35.7626,34.9477,34.5006,6760267.0
2018-03-07,33.9253,34.5187,33.9055,33.3803,5511686.0
2018-03-06,33.9291,34.626,33.72,33.2749,7490418.0
2018-03-05,32.703,33.1806,32.5178,32.4131,8278532.0
2018-03-02,33.0729,34.0166,32.9724,32.2982,11015608.0
2018-03-01,30.9107,30.9737,29.6224,31.8673,9505179.0
2018-02-28,32.653,32.9951,32.3489,32.777,6813948.0
2018-02-27,31.6962,31.7409,30.5884,32.8153,6048449.0
2018-02-26,33.7158,33.8299,33.2783,33.8303,4759421.0
2018-02-23,34.6119,35.3815,34.5819,33.8782,4415690.0
2018-02-22,32.9021,33.035,32.437,33.0451,5138575.0
2018-02-21,32.44,32.9136,31.9478,32.9398,7417574.0
2018-02-20,34.9589,37.3001,34.9483,33.2366,14114655.0
2018-02-16,32.6469,32.8249,32.2441,33.0068,8278483.0
2018-02-15,33.7554,34.0566,33.3669,33.5143,9129388.0
2018-02-14,34.5323,36.2121,34.5323,32.9781,12986553.0
2018-02-13,31.5144,31.5144,31.0609,31.7237,8750438.0
2018-02-12,31.2727,31.2727,30.3461,31.7907,9404268.0
2018-02-09,31.7922,31.9434,30.3566,32.011,17940210.0
2018-02-08,30.9776,30.9776,29.8614,32.078,10891662.0
2018-02-07,33.0744,33.6918,32.8369,33.2079,6571291.0
2018-02-06,34.5792,36.2522,34.3534,33.3994,9391012.0
2018-02-05,32.4144,33.0331,31.5001,33.0068,8899913.0
2018-02-02,33.3756,33.4675,32.3188,34.0697,8366099.0
2018-02-01,35.5953,36.2293,35.4099,35.2667,6119287.0
2018-01-31,34.1899,34.3645,33.2435,34.9028,12813886.0
2018-01-30,35.0251,35.2856,34.4483,35.5348,14455897.0
2018-01-29,37.4295,38.8558,36.9945,36.4157,15481716.0
2018-01-26,35.5061,35.5828,35.0073,35.4773,6609218.0
2018-01-25,35.1997,35.5721,34.8559,35.2475,7804457.0
2018-01-24,36.7455,37.6019,36.6758,36.0327,6763083.0
2018-01-23,35.3817,35.706,35.2577,35.4486,5105403.0
2018-01-22,35.9511,36.5585,35.8532,35.5443,9456829.0
2018-01-19,34.7975,35.1037,34.5582,34.807,5961921.0
2018-01-18,34.2258,34.2728,33.6898,34.5389,6006149.0
2018-01-17,35.2689,35.6678,34.9381,34.989,9407896.0
2018-01-16,34.8488,35.6109,34.8488,34.5006,11974570.0
2018-01-12,33.4285,33.4571,33.1242,33.5431,6020575.0
2018-01-11,34.7786,35.998,34.5737,33.6197,7495186.0
2018-01-10,32.9464,33.4686,32.7691,32.4802,5981505.0
2018-01-09,32.0975,32.4971,31.6599,32.2025,8737794.0
2018-01-08,30.9927,31.0568,30.2419,31.695,7143956.0
2018-01-05,32.6732,33.2168,32.5567,32.4515,7227593.0
2018-01-04,32.4433,32.6955,32.2783,32.2312,4617479.0
2018-01-03,31.7722,31.7817,31.5255,31.9152,4211162.0
2018-01-02,32.5934,33.1664,32.4353,32.0876,5446404.0
2017-12-29,31.6692,31.688,31.2652,31.9727,3579159.0
2017-12-28,32.107,32.1546,31.7358,32.2025,6552863.0
2017-12-27,32.6569,33.0489,32.5785,32.2791,4674750.0
2017-12-26,31.9535,31.9919,31.8001,31.9344,1633931.0
2017-12-22,31.7439,31.8575,31.4883,31.9248,3518015.0
2017-12-21,32.6957,33.1667,32.4833,32.2982,6780818.0
2017-12-20,31.81,31.9638,31.6274,31.7524,5382987.0
2017-12-19,31.199,31.2367,30.8691,31.446,8376666.0
2017-12-18,31.4084,31.6171,31.2091,31.5514,7694698.0
2017-12-15,31.4843,31.7141,31.13,31.4843,11703423.0
2017-12-14,31.0021,31.1231,30.4992,31.4364,7507194.0
2017-12-13,31.9451,32.3716,31.8482,31.7524,9444206.0
2017-12-12,30.6745,30.6928,29.9765,31.3215,7857110.0
2017-12-11,31.877,32.3352,31.8006,31.9248,7384163.0
2017-12-08,31.6002,31.837,31.2307,31.7716,8874205.0
2017-12-07,31.992,32.185,31.3697,31.8193,8713386.0
2017-12-06,30.9086,31.1735,30.1731,31.5903,9225999.0
2017-12-05,32.5357,33.2001,32.5261,32.3919,7897161.0
2017-12-04,32.5166,32.6444,32.2138,32.6592,6333361.0
2017-12-01,32.3542,32.5153,31.994,32.4683,8100094.0
2017-11-30,33.0874,33.7377,33.0184,32.5637,8349995.0
2017-11-29,32.3556,32.6849,32.0649,32.1152,5513170.0
2017-11-28,31.3469,31.4866,30.9371,31.7334,6090251.0
2017-11-27,32.0391,32.096,31.7545,32.1343,5550641.0
2017-11-24,32.7501,33.1708,32.662,32.3442,1630932.0
2017-11-22,31.8957,31.9338,31.6004,31.9243,4370382.0
2017-11-21,31.848,32.1157,31.7332,31.8193,6418918.0
2017-11-20,31.6475,31.8477,31.5045,31.6666,6071648.0
2017-11-17,31.5522,31.7054,31.5139,31.4948,4517868.0
2017-11-16,31.4948,31.6571,31.3898,31.4948,4661075.0
2017-11-15,31.6012,31.9107,31.2775,31.3898,4915424.0
2017-11-14,31.3995,31.6962,31.2846,31.3517,6845515.0
2017-11-13,31.919,32.632,31.8701,31.5521,6112048.0
2017-11-10,31.5627,32.0358,31.4565,31.3803,5677982.0
2017-11-09,31.2944,31.7154,30.7587,31.2562,8710230.0
2017-11-08,32.8023,34.6487,32.7404,31.5521,17294398.0
2017-11-07,29.5831,29.6433,28.916,30.0251,7921423.0
2017-11-06,30.6797,31.2289,30.6107,30.2637,5072036.0
2017-11-03,30.3487,30.8919,30.0821,29.8342,5294397.0
2017-11-02,29.1952,29.3941,29.0531,29.3093,5471622.0
2017-11-01,28.4184,28.4897,27.3806,29.4143,8924562.0
2017-10-31,30.3755,30.8378,30.2279,29.9201,5199343.0
2017-10-30,28.6969,28.7754,28.2168,29.1757,4594296.0
2017-10-27,29.9781,30.2578,29.7081,29.8246,6137346.0
2017-10-26,29.1402,29.159,28.6628,29.4238,5558286.0
2017-10-25,29.3585,29.6219,29.0621,29.567,5613465.0
2017-10-24,30.0075,30.2398,29.6783,29.796,7336559.0
2017-10-23,29.3955,29.6468,29.2058,29.4906,7144673.0
2017-10-20,29.7393,29.951,29.5805,29.6147,6731413.0
2017-10-19,29.4472,29.9558,29.4081,29.0898,4290580.0
2017-10-18,29.2825,29.5539,28.9043,29.0516,7650168.0
2017-10-17,29.8834,30.7188,29.823,29.0993,8604904.0
2017-10-16,28.3645,28.5462,28.2401,28.3358,8025759.0
2017-10-13,28.1094,28.2779,27.6673,28.3835,12218927.0
2017-10-12,28.0274,28.0638,27.3538,28.6985,11892328.0
2017-10-11,29.9756,30.4785,29.877,29.4906,8513196.0
2017-10-10,28.4621,28.4988,27.8663,29.042,7440041.0
2017-10-09,29.5005,29.6542,29.1066,29.4047,9077401.0
2017-10-06,29.5005,29.6542,29.2315,29.4047,8093399.0
2017-10-05,29.548,29.8354,29.4809,29.4906,9553898.0
2017-10-04,29.1578,29.4875,28.9458,29.3474,11169673.0
2017-10-03,29.4048,29.4428,28.9002,29.4429,23261645.0
2017-10-02,28.8232,29.4208,28.221,29.3665,37621543.0
2017-09-29,31.344,31.7316,31.1501,31.1035,5344434.0
2017-09-28,30.8458,31.1985,30.7029,30.8649,4951491.0
2017-09-27,31.0464,31.3436,30.9026,30.9794,5393246.0
2017-09-26,30.7601,30.9806,30.6019,30.6931,3449760.0
2017-09-25,30.2183,30.312,29.8338,30.4832,4750876.0
