date,Open,High,Low,Close,Volume
2019-05-23,13.8588,13.9055,13.513,14.0964,4232706.0
2019-05-22,14.1227,14.1412,13.7617,14.4348,5357859.0
2019-05-21,14.8506,15.024,14.7254,14.8796,4771445.0
2019-05-20,14.4161,14.4345,14.031,14.8022,3967846.0
2019-05-17,14.9985,15.1302,14.7728,15.2083,5101951.0
2019-05-16,15.0054,15.0685,14.3479,15.5467,6033136.0
2019-05-15,16.4595,16.7388,16.1602,16.2041,2453094.0
2019-05-14,16.0591,16.1846,15.8177,16.0688,4400652.0
2019-05-13,15.8393,15.8487,15.2264,16.0398,3669531.0
2019-05-10,16.795,16.9915,16.3872,16.6585,2595852.0
2019-05-09,16.5235,16.5331,16.1595,16.6005,2791210.0
2019-05-08,16.843,16.9193,16.5998,16.9582,2136892.0
2019-05-07,16.7247,16.845,16.1508,17.0936,3125082.0
2019-05-06,17.8207,18.0477,17.5837,17.635,2503139.0
2019-05-03,17.7994,17.9155,17.722,17.7897,2274451.0
2019-05-02,17.4253,17.5054,17.0957,17.6544,3699683.0
2019-05-01,17.2088,17.2535,16.5301,17.9057,2345834.0
2019-04-30,18.6505,18.8163,18.1631,18.5729,2681448.0
2019-04-29,18.5452,19.1491,18.5355,18.4003,3228167.0
2019-04-26,17.147,17.147,15.714,18.4482,4442276.0
2019-04-25,18.352,18.352,17.8843,18.7646,2815763.0
2019-04-24,19.3307,19.553,19.2147,19.2536,3170087.0
2019-04-23,19.0922,19.1298,18.7248,19.2632,2426821.0
2019-04-22,19.3413,19.3507,19.115,19.5029,1684684.0
2019-04-18,19.772,19.9755,19.7235,19.6659,2018671.0
2019-04-17,19.744,20.0073,19.7148,19.5796,2296732.0
2019-04-16,19.4275,19.6223,19.3982,19.2728,2388959.0
2019-04-15,19.1772,19.3606,18.9551,19.1098,2725815.0
2019-04-12,19.1403,19.7561,19.1061,18.9564,2614390.0
2019-04-11,18.6401,18.7642,18.4687,18.6783,1478372.0
2019-04-10,19.0485,19.4755,18.9591,18.7167,2149675.0
2019-04-09,18.0867,18.1428,17.7687,18.314,1580541.0
2019-04-08,18.5921,18.717,18.544,18.5729,1759055.0
2019-04-05,18.6402,18.92,18.4954,18.5824,1811677.0
2019-04-04,18.9466,19.6458,18.7761,18.5249,2775462.0
2019-04-03,18.2186,18.5578,18.1798,18.1222,2376516.0
2019-04-02,17.7869,17.882,17.6251,17.8537,2921418.0
2019-04-01,18.1739,18.5392,18.1147,17.9113,2470606.0
2019-03-29,17.5286,17.7669,17.5286,17.4031,3076014.0
2019-03-28,17.0964,17.3252,16.9152,17.1442,1917024.0
2019-03-27,17.1539,17.3732,16.8964,17.2017,2298821.0
2019-03-26,17.6534,18.137,17.6433,17.2209,3364008.0
2019-03-25,16.7415,16.8183,16.6071,16.7319,2459777.0
2019-03-22,16.0564,16.1275,15.4525,16.6839,3734624.0
2019-03-21,17.9424,18.5384,17.9323,17.4798,3218008.0
2019-03-20,16.9248,17.0191,16.6043,17.0675,3804964.0
2019-03-19,17.1825,17.6236,17.1154,17.1825,3195479.0
2019-03-18,16.9341,17.1515,16.6979,17.0579,2927904.0
2019-03-15,17.3573,17.5534,17.348,17.1634,4565656.0
2019-03-14,16.7908,16.8096,16.5083,16.9428,2972055.0
2019-03-13,16.934,16.9813,16.7448,17.0483,2666439.0
2019-03-12,17.1732,17.3858,17.1442,17.1058,2897455.0
2019-03-11,17.0677,17.3283,17.0001,17.0099,2710341.0
2019-03-08,16.7807,16.7996,16.5823,16.9045,3340424.0
2019-03-07,16.9552,17.0347,16.6841,17.1729,4092450.0
2019-03-06,16.6113,16.6113,15.7686,17.451,5976769.0
2019-03-05,17.9987,17.9996,17.5145,18.4386,3287006.0
2019-03-04,18.775,18.8318,18.5763,18.8989,3176091.0
2019-03-01,18.8418,19.0696,18.6899,18.9372,2694140.0
2019-02-28,18.966,19.0906,18.7838,18.966,3501605.0
2019-02-27,18.9373,19.262,18.7081,18.9756,4879014.0
2019-02-26,18.7389,19.0194,18.4116,18.9756,61148746.0
2019-02-25,19.8569,20.7034,19.8263,19.2536,5931854.0
2019-02-22,18.6114,18.7223,18.4763,18.5537,3525938.0
2019-02-21,18.2762,18.4089,18.0677,18.3811,2991794.0
2019-02-20,18.9242,19.3966,18.8944,18.5824,3074963.0
2019-02-19,18.3728,18.7141,18.2753,18.2181,4549680.0
2019-02-15,18.1325,18.4336,17.948,18.0167,4950568.0
2019-02-14,17.643,17.8335,17.481,17.7003,3722757.0
2019-02-13,17.9597,18.2214,17.8826,17.8633,3129076.0
2019-02-12,17.4748,17.5398,17.0662,17.7578,5095890.0
2019-02-11,17.9983,18.2023,17.367,17.8825,9734041.0
2019-02-08,16.8906,17.1887,15.7492,17.9208,14091377.0
2019-02-07,19.3929,19.4579,18.8913,19.7043,3740214.0
2019-02-06,20.0594,20.2591,19.9168,20.1454,2850963.0
2019-02-05,20.2318,20.3715,20.0487,20.1837,4281490.0
2019-02-04,20.1742,20.3475,19.9528,20.1358,2618464.0
2019-02-01,19.9933,20.1914,19.8046,20.155,3065051.0
2019-01-31,20.5409,20.8055,20.4233,20.318,3177449.0
2019-01-30,20.3887,20.707,19.8991,20.0991,4097705.0
2019-01-29,20.2394,20.7236,20.0615,19.8612,4886532.0
2019-01-28,19.7294,20.0684,19.7102,19.5566,8947284.0
2019-01-25,19.614,20.1224,19.5079,19.5376,6185730.0
2019-01-24,19.3288,19.704,19.2904,19.2236,4007990.0
2019-01-23,18.8381,19.0318,18.2203,19.1379,3616634.0
2019-01-22,19.4615,19.6135,18.8726,19.4805,4590008.0
2019-01-18,19.8749,20.409,19.6985,19.5852,4613521.0
2019-01-17,20.2912,21.5864,20.2912,19.2902,7360665.0
2019-01-16,18.935,19.4881,18.7769,18.5859,9142894.0
2019-01-15,15.6159,15.6159,13.2522,18.0816,22890940.0
2019-01-14,21.482,22.518,21.4261,20.7938,4347915.0
2019-01-11,20.0253,20.1371,19.6527,20.2418,7010800.0
2019-01-10,20.585,20.9647,20.3446,20.4797,4526021.0
2019-01-09,20.8272,21.5143,20.6702,20.5083,6520288.0
2019-01-08,19.8534,20.0776,19.4623,20.042,7401413.0
2019-01-07,19.7591,19.8898,19.387,19.9849,5178277.0
2019-01-04,20.7237,21.4782,20.442,20.1562,3027547.0
2019-01-03,19.2053,19.5107,19.0268,19.3282,2585989.0
2019-01-02,20.2186,21.0933,20.0175,19.6708,3224365.0
2018-12-31,19.3193,19.4266,18.7544,19.4234,2834275.0
2018-12-28,19.3283,19.6699,19.1006,19.3568,2343589.0
2018-12-27,19.5615,19.8858,18.972,19.2521,3234806.0
2018-12-26,20.0448,20.8907,19.3794,19.2521,2940005.0
2018-12-24,17.8852,17.9303,17.3077,18.3671,1570686.0
2018-12-21,18.5455,19.0673,18.1153,18.9095,5118496.0
2018-12-20,19.4045,19.9018,19.1654,19.3568,2798455.0
2018-12-19,19.3571,20.1408,19.0927,19.4329,3353351.0
2018-12-18,19.4533,19.8465,19.1724,19.6137,2511167.0
2018-12-17,19.481,20.037,19.2265,19.5757,2775884.0
2018-12-14,19.4756,19.6694,19.1249,19.7755,3697441.0
2018-12-13,19.6902,19.7618,18.9925,20.3084,2413513.0
2018-12-12,20.6995,20.9391,20.5491,20.8319,1635524.0
2018-12-11,20.379,20.6104,19.953,20.6606,2341417.0
2018-12-10,20.1177,20.1633,19.4061,20.5464,3492090.0
2018-12-07,20.6219,20.9507,20.1105,21.0507,2345591.0
2018-12-06,21.4127,21.4694,21.0256,21.498,2604028.0
2018-12-04,21.3142,21.3953,20.5388,21.8977,3963547.0
2018-12-03,22.8904,23.3188,22.8028,22.6305,2961852.0
2018-11-30,22.0882,22.1837,21.8492,22.0405,1972678.0
2018-11-29,21.9834,22.2219,21.7449,21.9548,1464484.0
2018-11-28,22.4047,22.677,22.0352,22.1642,3719526.0
2018-11-27,21.8221,21.9635,21.5308,21.9263,3201732.0
2018-11-26,22.5427,23.0066,22.4341,22.1356,4863872.0
2018-11-23,21.4504,21.8673,21.3077,21.4504,911012.0
2018-11-21,21.7082,22.1514,21.6311,21.5742,1982547.0
2018-11-20,21.5386,22.122,21.4219,21.3077,4181382.0
2018-11-19,21.2791,21.622,21.1267,21.2696,2770090.0
2018-11-16,21.5102,21.992,21.1939,21.2696,2420815.0
2018-11-15,20.772,20.772,19.9271,21.1459,3941850.0
2018-11-14,21.736,22.2708,21.5928,21.6979,4506495.0
2018-11-13,21.838,22.6862,21.7196,21.4504,3513844.0
2018-11-12,21.0605,21.5877,21.027,20.9841,2816902.0
2018-11-09,20.9175,21.0221,20.6323,20.927,2251197.0
2018-11-08,21.1273,21.4634,21.0409,21.0317,3137645.0
2018-11-07,20.8631,20.8817,20.1279,21.0983,2638925.0
2018-11-06,21.8901,22.8478,21.8851,21.2125,3336120.0
2018-11-05,20.6512,20.9284,20.3261,20.6035,2431132.0
2018-11-02,20.264,20.3661,19.7721,20.5178,3015010.0
2018-11-01,21.382,22.1482,21.251,20.7748,3726501.0
2018-10-31,19.4509,19.5764,18.8324,20.042,5536438.0
2018-10-30,20.915,21.7306,20.6117,20.382,5533477.0
2018-10-29,20.0147,20.944,19.8901,19.872,6247154.0
2018-10-26,20.1521,21.7422,20.0066,19.2108,7489856.0
2018-10-25,20.1328,21.0862,20.1328,19.4281,5821502.0
2018-10-24,17.8197,17.8283,16.963,18.7103,3655147.0
2018-10-23,20.3975,21.3475,19.8942,19.5603,5505799.0
2018-10-22,18.7519,18.8896,18.2746,19.0219,2911089.0
2018-10-19,19.1542,19.5229,18.8989,19.1447,4474297.0
2018-10-18,18.4384,18.4658,17.4467,19.2958,7026622.0
2018-10-17,20.0999,20.2068,19.8024,20.2592,2600703.0
2018-10-16,20.8633,21.3607,20.593,20.4292,2902406.0
2018-10-15,20.2092,20.8655,20.17,19.8436,3016239.0
2018-10-12,19.3063,19.3249,18.906,19.447,4866482.0
2018-10-11,19.0735,19.3562,18.7252,19.362,3594183.0
2018-10-10,18.8392,18.9174,17.9011,19.6453,5793719.0
2018-10-09,19.7175,19.9289,18.9954,20.4198,4109323.0
2018-10-08,21.5962,22.0834,21.4402,21.2604,4396990.0
2018-10-05,19.9272,20.0132,18.8006,20.8826,6331159.0
2018-10-04,21.5053,21.714,20.979,21.9404,2673106.0
2018-10-03,22.5271,22.8339,22.2684,22.3654,2480827.0
2018-10-02,21.7944,21.9318,21.2997,22.1293,2763866.0
2018-10-01,22.1956,22.5054,22.1017,22.2615,2232551.0
2018-09-28,22.3592,22.901,21.8657,22.0915,3327781.0
2018-09-27,21.7717,21.8647,21.502,21.9404,1702862.0
2018-09-26,21.9689,22.2884,21.8796,22.0254,2123679.0
2018-09-25,21.8687,21.9469,21.5421,22.1576,2865857.0
2018-09-24,21.9189,21.9637,21.2432,22.5165,3262899.0
2018-09-21,23.0465,23.1211,22.6298,23.206,5411409.0
2018-09-20,23.453,23.8367,23.3379,23.2721,4090766.0
2018-09-19,23.1032,23.5534,23.0745,22.9416,2319018.0
2018-09-18,23.3359,24.0436,23.3359,22.7149,2453229.0
2018-09-17,22.9456,23.421,22.8487,22.6393,2670767.0
2018-09-14,22.5181,22.9504,22.5181,22.3276,3129958.0
2018-09-13,22.12,22.4048,21.9966,22.0632,2645708.0
2018-09-12,21.7421,21.8265,21.3156,21.7043,3658739.0
2018-09-11,21.4524,21.4801,21.0929,21.7137,3153210.0
2018-09-10,21.49,21.8097,20.9226,22.0065,2806367.0
2018-09-07,22.7582,23.265,22.6997,22.4032,3199716.0
2018-09-06,22.3863,22.7135,22.2419,22.1765,3506887.0
2018-09-05,23.1892,24.5075,22.992,22.1198,6951326.0
2018-09-04,20.7472,20.802,20.2728,21.1092,3407387.0
2018-08-31,20.9142,21.0176,19.9067,21.4304,7807461.0
2018-08-30,22.0777,22.2059,21.6103,22.4126,1940850.0
2018-08-29,22.5377,22.5377,22.0747,22.7621,1570988.0
2018-08-28,22.8292,22.8851,22.4843,22.9793,2037613.0
2018-08-27,23.6772,24.6958,23.6772,23.0266,3897914.0
2018-08-24,22.1209,22.2793,21.8972,22.271,2004975.0
2018-08-23,22.1957,22.3176,22.0409,22.271,2281267.0
2018-08-22,22.1227,22.3628,21.7257,22.3749,4613523.0
2018-08-21,23.4999,23.7968,23.4616,23.3382,2796513.0
2018-08-20,23.4673,23.9066,23.4673,23.0832,2038003.0
2018-08-17,23.0418,23.4269,23.0223,22.6771,1683267.0
2018-08-16,22.6227,23.0661,22.5745,22.3937,2438703.0
2018-08-15,21.9973,22.063,21.6878,22.0726,2811603.0
2018-08-14,22.2144,22.6144,22.1215,22.2521,2253154.0
2018-08-13,22.1861,22.656,21.8948,22.2426,3557081.0
2018-08-10,22.5422,22.5969,22.0037,22.9321,2614351.0
2018-08-09,23.4802,23.699,23.3851,23.3949,1792080.0
2018-08-08,22.6953,22.6953,21.8647,23.3382,2894662.0
2018-08-07,23.6499,23.877,23.6215,23.631,3010482.0
2018-08-06,24.0362,24.6886,23.9381,23.5838,3332292.0
2018-08-03,23.6077,24.06,23.5435,23.2627,3089930.0
2018-08-02,23.4542,24.1859,23.385,22.9227,3276611.0
2018-08-01,22.2658,22.3301,21.2457,22.5732,3309201.0
2018-07-31,23.2893,23.74,23.2403,22.866,4331498.0
2018-07-30,23.9613,25.9634,23.9613,22.65,11294352.0
2018-07-27,24.1488,26.9994,24.0491,21.7391,12128229.0
2018-07-26,19.4293,19.7797,18.9619,19.861,5190238.0
2018-07-25,20.3966,20.5385,19.8289,20.3212,3624246.0
2018-07-24,20.3775,20.6127,20.3211,20.3587,2237060.0
2018-07-23,20.1153,20.171,19.5447,20.2366,3555084.0
2018-07-20,20.1532,20.255,19.9034,20.3024,2287765.0
2018-07-19,20.5188,20.6118,20.2396,20.6123,2109214.0
2018-07-18,20.7909,21.065,20.6208,20.7249,2397250.0
2018-07-17,21.4997,22.4506,21.4691,20.6592,5780449.0
2018-07-16,20.8123,20.8673,20.4544,21.0536,2721235.0
2018-07-13,20.8384,20.9193,20.3349,21.2978,4238518.0
2018-07-12,21.6559,21.7206,21.3323,21.8236,1954755.0
2018-07-11,21.6399,21.6947,21.2561,21.9363,2433204.0
2018-07-10,22.2286,22.4415,21.974,22.3871,2438186.0
2018-07-09,22.8681,23.3084,22.7341,22.65,2120708.0
2018-07-06,22.3214,22.5274,22.134,22.3495,1837847.0
2018-07-05,22.6937,23.3731,22.6937,22.3213,3701991.0
2018-07-03,21.6379,21.8129,21.2881,21.8518,1372206.0
2018-07-02,22.2309,22.5871,21.8842,21.9551,2730498.0
2018-06-29,21.456,21.6368,21.0403,21.8706,3583130.0
2018-06-28,21.6498,21.6944,21.0246,22.1993,3027211.0
2018-06-27,22.6977,23.0226,22.5585,22.8284,1814867.0
2018-06-26,22.7829,22.9585,22.3483,22.9599,2311235.0
2018-06-25,23.1761,23.2894,22.633,23.1101,2783826.0
2018-06-22,23.1477,23.618,23.0254,23.1289,3275840.0
2018-06-21,22.8034,22.9319,22.5099,23.0726,1643284.0
2018-06-20,23.355,23.4293,23.0579,23.4858,1465684.0
2018-06-19,23.5422,23.627,23.1935,23.5045,2664668.0
2018-06-18,23.8159,24.293,23.8159,23.6266,1976757.0
2018-06-15,23.5892,23.7306,23.2309,23.5421,3734468.0
2018-06-14,23.5515,23.6453,23.4531,23.5703,1187491.0
2018-06-13,23.4672,23.5325,23.2991,23.5327,1463610.0
2018-06-12,23.4034,23.4218,22.9243,23.6266,2044648.0
2018-06-11,23.8614,24.2991,23.8614,23.8332,2195192.0
2018-06-08,23.8997,24.0896,23.781,23.7675,1691474.0
2018-06-07,24.0146,24.7347,23.9714,23.7487,2990037.0
2018-06-06,23.7707,24.0494,23.4631,23.4952,2524611.0
2018-06-05,23.0351,23.138,22.904,23.0726,2116543.0
2018-06-04,23.2424,23.4798,23.1759,23.1101,2827781.0
2018-06-01,22.6722,23.0388,22.3698,22.9505,3292316.0
2018-05-31,22.7456,22.921,22.2665,22.9411,3740316.0
2018-05-30,22.9701,23.0303,22.6362,23.1101,3102490.0
2018-05-29,22.7127,22.7944,22.1766,23.0914,3006993.0
2018-05-25,23.6924,23.8997,23.6171,23.6548,1605274.0
2018-05-24,23.6361,23.7952,23.3599,23.6736,2636433.0
2018-05-23,23.424,23.5064,22.9482,23.7299,4109969.0
2018-05-22,23.8009,23.9194,23.2947,24.1525,4864168.0
2018-05-21,24.3874,24.6863,24.294,24.453,2927917.0
2018-05-18,24.4627,24.5093,24.2577,24.5563,1933473.0
2018-05-17,24.6317,24.7436,24.3985,24.7159,1816872.0
2018-05-16,25.3873,26.0766,25.3479,24.7911,2314749.0
2018-05-15,24.4847,25.1582,24.4655,24.1901,2957579.0
2018-05-14,23.8616,23.955,23.7028,23.9271,2616687.0
2018-05-11,23.8434,24.0012,23.5381,23.9835,1896256.0
2018-05-10,24.6603,25.2081,24.6309,24.1619,3005705.0
2018-05-09,23.8346,24.1683,23.7202,23.6548,2621948.0
2018-05-08,23.2149,23.2149,22.9007,23.4013,2979890.0
2018-05-07,23.4588,23.5606,23.0792,23.6266,3516701.0
2018-05-04,23.9573,24.445,23.8138,23.7393,3037548.0
2018-05-03,23.4022,23.4857,22.8422,23.5515,2885487.0
2018-05-02,23.6648,23.8786,23.5068,23.7863,2797100.0
2018-05-01,24.0127,24.2602,23.8509,23.852,2902284.0
2018-04-30,23.3749,23.5502,23.1442,23.5797,4075643.0
2018-04-27,23.8131,24.168,23.6637,23.8131,3834451.0
2018-04-26,23.7104,23.9437,23.5238,23.7198,4559914.0
2018-04-25,22.9759,23.0193,21.9595,23.8225,7620508.0
2018-04-24,24.8795,25.0264,24.5123,25.0925,3451228.0
2018-04-23,25.0563,25.2037,24.789,25.2232,2094563.0
2018-04-20,25.1953,25.363,24.8691,25.2232,2974263.0
2018-04-19,24.8537,24.8992,24.2662,25.1672,2506911.0
2018-04-18,25.0169,25.161,24.4991,25.4754,2883978.0
2018-04-17,25.785,25.992,25.5091,25.9797,3938157.0
2018-04-16,26.5414,26.8637,26.4467,26.3439,1771678.0
2018-04-13,25.859,26.1177,25.628,25.9983,1826565.0
2018-04-12,25.7379,25.7379,25.4337,25.905,2744997.0
2018-04-11,25.8116,26.0402,25.6763,25.8209,1774569.0
2018-04-10,26.3208,26.8679,26.3208,25.961,2821034.0
2018-04-09,25.4385,25.7966,25.1417,25.326,3271269.0
2018-04-06,24.4083,24.6346,23.4896,25.0365,4592956.0
2018-04-05,26.1882,26.7131,25.9496,25.905,4034406.0
2018-04-04,26.2667,27.3611,26.2369,25.4474,4185601.0
2018-04-03,25.378,25.8589,25.3011,25.0085,2579779.0
2018-04-02,23.97,24.1278,23.3387,24.3921,2853810.0
2018-03-29,24.8591,25.0839,24.7467,24.8217,3525667.0
2018-03-28,24.3028,24.503,23.9296,24.6162,3661557.0
2018-03-27,24.7672,24.8959,24.3259,24.9618,2396783.0
2018-03-26,25.0645,25.2415,24.45,25.1018,2893340.0
2018-03-23,24.063,24.2644,23.2705,24.8497,2910751.0
2018-03-22,25.1276,25.3444,24.6941,25.5501,2594297.0
2018-03-21,26.485,27.0431,26.485,26.3158,1823108.0
2018-03-20,26.0828,26.2125,25.9067,26.1851,1883711.0
2018-03-19,25.8179,25.8903,25.2023,26.2225,1990600.0
2018-03-16,27.0703,27.6013,27.0413,26.624,4001019.0
2018-03-15,26.1758,26.4279,25.9797,26.1758,2086489.0
2018-03-14,25.7987,25.9165,25.3636,26.1851,2155384.0
2018-03-13,25.8812,25.9437,25.2119,26.4746,3011588.0
2018-03-12,27.0726,27.4487,26.988,26.9789,1997420.0
2018-03-09,26.9701,27.3659,26.857,26.8481,2337109.0
2018-03-08,26.5773,26.8481,26.4511,26.5773,2249175.0
2018-03-07,26.6728,26.996,26.6158,26.4372,2337731.0
2018-03-06,26.6247,26.9689,26.436,26.4933,3702849.0
2018-03-05,26.5232,26.9887,26.5042,26.2972,3707402.0
2018-03-02,26.391,26.8526,26.2309,26.2785,4075715.0
2018-03-01,25.7497,25.9642,25.0439,26.3252,3799291.0
2018-02-28,26.423,26.5569,25.8338,27.0256,3022487.0
2018-02-27,27.1888,27.3117,26.8247,27.5392,2594321.0
2018-02-26,27.9599,28.1482,27.7339,27.8474,1863103.0
2018-02-23,27.8693,28.3083,27.8693,27.5672,1921461.0
2018-02-22,26.9991,27.0635,26.5989,27.203,2565794.0
2018-02-21,26.9444,27.1091,26.6425,27.2217,2561518.0
2018-02-20,27.4553,27.6597,27.144,27.5299,2910474.0
2018-02-16,27.384,27.3886,27.0248,27.6979,2855804.0
2018-02-15,28.1378,28.4022,27.9205,27.9781,3385295.0
2018-02-14,28.1757,28.8267,27.9911,27.6232,4647254.0
2018-02-13,26.85,27.0877,26.0519,27.3991,5353057.0
2018-02-12,27.988,28.4322,27.7244,28.1182,7085822.0
2018-02-09,27.1111,27.82,25.7197,28.0061,7258393.0
2018-02-08,26.3822,26.3822,24.0963,28.7158,6024745.0
2018-02-07,31.5671,32.272,31.4433,31.2559,4021696.0
2018-02-06,31.9471,33.0261,31.4861,31.1719,3909509.0
2018-02-05,29.4022,29.8238,28.1545,30.6302,2708587.0
2018-02-02,31.929,32.1603,31.7069,32.0777,2253616.0
2018-02-01,32.1062,32.1896,31.7447,32.2271,2378892.0
2018-01-31,32.0291,32.1197,31.4945,32.5166,2506892.0
2018-01-30,32.991,33.1214,32.5531,32.9631,2039091.0
2018-01-29,33.1584,33.5302,33.1305,33.1677,1821710.0
2018-01-26,33.3727,33.6255,33.2135,33.2607,1671979.0
2018-01-25,32.9538,33.1069,32.6104,32.991,1376567.0
2018-01-24,32.9632,33.6168,32.8325,32.8979,3144160.0
2018-01-23,32.4449,32.5088,32.0521,32.7398,2220515.0
2018-01-22,33.7174,34.3628,33.6403,33.1305,3085715.0
2018-01-19,33.2671,34.0154,32.995,32.5445,2934329.0
2018-01-18,31.5132,31.7338,31.0719,31.6981,2300573.0
2018-01-17,32.8864,34.7369,32.7486,31.9678,6112142.0
2018-01-16,30.7004,30.8539,30.0774,31.1586,2819212.0
2018-01-12,31.8974,32.4207,31.8974,31.54,4279763.0
2018-01-11,31.2517,31.5309,31.1679,31.2424,1968539.0
2018-01-10,30.7995,30.8404,30.4216,31.1307,2251910.0
2018-01-09,32.0318,32.9347,31.9549,31.5214,2813214.0
2018-01-08,31.0961,31.4465,30.973,30.8145,2177267.0
2018-01-05,30.6849,30.8914,30.3846,30.5448,3757267.0
2018-01-04,30.9005,31.5485,30.8231,30.3029,4868450.0
2018-01-03,29.1484,29.1574,28.4914,29.6333,3322463.0
2018-01-02,29.9684,30.0331,29.5154,30.0611,2793782.0
2017-12-29,29.5398,29.5488,29.0366,30.0518,1620020.0
2017-12-28,30.5825,30.7231,30.4231,30.4611,2410527.0
2017-12-27,30.3029,30.5353,30.21,30.3122,1699155.0
2017-12-26,30.1091,30.3292,29.834,30.3215,1265762.0
2017-12-22,30.8452,31.1769,30.6366,30.5541,1822692.0
2017-12-21,30.4057,30.7758,30.4057,30.2936,1629777.0
2017-12-20,30.2381,30.4158,30.1258,30.1541,1895271.0
2017-12-19,29.9495,30.2244,29.8191,29.9216,2203198.0
2017-12-18,29.8382,30.4064,29.5995,29.7449,3406698.0
2017-12-15,29.2055,29.3445,29.0295,29.2612,3481298.0
2017-12-14,28.6998,28.7811,28.2388,29.1124,2542084.0
2017-12-13,29.8028,30.2475,29.7745,29.5496,2045139.0
2017-12-12,29.4288,29.6343,29.2793,29.3635,2075768.0
2017-12-11,28.9657,29.0983,28.6731,29.2147,2218302.0
2017-12-08,29.7182,30.0007,29.624,29.531,3023216.0
2017-12-07,29.1963,29.4672,29.0608,29.131,2608448.0
2017-12-06,28.4603,28.5754,27.7254,29.1682,2968244.0
2017-12-05,30.0895,30.2489,29.6863,29.9681,2630018.0
2017-12-04,29.5339,29.7983,29.1418,29.8286,2778325.0
2017-12-01,29.6719,29.7911,28.9929,29.8751,4018855.0
2017-11-30,30.2196,30.6319,30.2196,30.1076,3181421.0
2017-11-29,30.1848,30.7538,30.071,29.8937,3092417.0
2017-11-28,30.2233,30.9076,30.1069,29.5868,3514985.0
2017-11-27,28.9183,29.138,28.8429,28.7311,2376187.0
2017-11-24,28.48,28.4893,28.1926,28.5264,1065714.0
2017-11-22,28.5264,28.6937,28.3778,28.545,2740875.0
2017-11-21,28.8155,29.1351,28.7122,28.666,2034641.0
2017-11-20,29.048,29.8689,29.0191,28.5078,4730152.0
2017-11-17,28.282,28.7761,28.2532,27.8475,4213882.0
2017-11-16,27.3455,27.4671,27.2332,27.2615,1511557.0
2017-11-15,26.8259,26.9083,26.5327,27.029,2541406.0
2017-11-14,27.5047,27.835,27.3821,27.308,2258647.0
2017-11-13,27.365,27.7353,27.3273,27.1871,2332296.0
2017-11-10,26.9363,27.0194,26.5948,27.0383,2801295.0
2017-11-09,27.1779,27.4114,27.1219,27.1127,2155078.0
2017-11-08,26.9202,27.0751,26.501,27.1964,3718133.0
2017-11-07,27.8609,28.3682,27.7942,27.5219,3045468.0
2017-11-06,27.0949,27.2109,26.7269,27.2429,3838825.0
2017-11-03,26.9704,27.1147,26.506,27.3917,2612097.0
2017-11-02,27.5894,27.5894,26.8226,27.8475,4514215.0
2017-11-01,28.1638,28.677,28.1264,28.1172,3873026.0
2017-10-31,28.0395,28.0486,27.5246,28.452,4073698.0
2017-10-30,28.9991,29.6372,28.3472,28.8502,8251566.0
2017-10-27,29.9809,30.4777,29.2778,29.7945,10629607.0
2017-10-26,30.8715,30.9023,30.472,31.1741,4153137.0
2017-10-25,31.4056,31.4148,30.9897,31.4333,2145193.0
2017-10-24,31.4429,31.7742,31.2127,31.5352,2997466.0
2017-10-23,31.2397,31.2573,30.818,31.3963,2235623.0
2017-10-20,31.7421,32.1388,31.5626,31.4241,2108082.0
2017-10-19,31.4746,31.8537,31.105,31.1093,2036514.0
2017-10-18,31.073,31.4098,31.073,30.9148,2076291.0
2017-10-17,30.563,30.6647,30.4152,30.5815,1741942.0
2017-10-16,30.6743,30.9722,30.6185,30.5908,2304062.0
2017-10-13,30.7025,31.0576,30.6278,30.563,3661173.0
2017-10-12,30.1562,30.2663,29.7431,30.2853,2261283.0
2017-10-11,30.2601,30.6509,29.7967,30.5445,2665153.0
2017-10-10,30.7118,30.9267,30.4875,30.5723,1879104.0
2017-10-09,30.1838,30.2298,29.7324,30.2945,2715719.0
2017-10-06,29.9388,29.9839,29.4971,30.3408,2573775.0
2017-10-05,30.4995,30.6092,30.2437,30.7019,2707093.0
2017-10-04,30.9706,31.2685,30.9055,30.8871,1462486.0
2017-10-03,30.3309,30.4383,29.7488,30.8408,1865529.0
2017-10-02,31.3712,31.6919,31.2297,31.0815,1540036.0
2017-09-29,30.9247,31.1022,30.7937,30.7852,1889503.0
2017-09-28,30.4344,30.5076,30.0591,30.6093,2479270.0
2017-09-27,30.9711,31.5133,30.7935,30.8223,3086744.0
2017-09-26,30.7118,31.0762,30.6184,30.5723,3695072.0
2017-09-25,30.8453,31.2818,30.8453,30.4704,2120760.0
2017-09-22,30.4643,30.8423,30.332,30.1556,1511903.0
2017-09-21,30.1467,30.305,30.0162,30.0538,1390053.0
2017-09-20,29.9521,30.1661,29.7381,29.8779,2190944.0
2017-09-19,29.4268,29.4449,28.8724,29.702,2131590.0
2017-09-18,29.9058,30.0164,29.7676,29.9797,1531265.0
2017-09-15,30.3631,30.7418,30.1169,30.026,2794543.0
2017-09-14,29.8779,30.156,29.7388,29.8594,2468948.0
2017-09-13,29.5851,29.6213,29.2407,29.9056,2064882.0
2017-09-12,30.806,31.6628,30.7001,30.2112,3848575.0
2017-09-11,29.9517,30.9641,29.9225,29.2112,5590651.0
2017-09-08,28.0632,28.2206,27.8965,28.0632,1297078.0
