date,Open,High,Low,Close,Volume
2019-05-22,9.3147,9.3514,9.0949,9.5016,51407182.0
2019-05-21,9.6926,9.6926,9.5422,9.7589,30099324.0
2019-05-20,9.778,9.778,9.6831,9.797,29535935.0
2019-05-17,9.778,9.8917,9.7022,9.8065,34565393.0
2019-05-16,10.0076,10.1436,10.0076,9.9114,32696980.0
2019-05-15,10.0183,10.2047,9.8515,9.8733,44050200.0
2019-05-14,9.8454,9.9812,9.826,9.7589,31297221.0
2019-05-13,9.5214,9.6057,9.3997,9.6064,51102054.0
2019-05-10,9.9498,10.0366,9.8341,9.8923,37629526.0
2019-05-09,9.6639,9.7016,9.485,9.7208,43621299.0
2019-05-08,9.8162,9.8824,9.75,9.8542,33472200.0
2019-05-07,9.9402,10.0172,9.9113,9.8923,41154485.0
2019-05-06,10.1269,10.4271,10.1269,9.8828,28640578.0
2019-05-03,9.9592,10.036,9.892,9.9209,36291243.0
2019-05-02,9.8925,9.9405,9.7964,9.8542,34508446.0
2019-05-01,9.6475,9.6659,9.4726,9.8161,41805504.0
2019-04-30,10.1139,10.3203,10.0942,9.959,46079308.0
2019-04-29,9.7972,9.8255,9.5229,9.8351,62500522.0
2019-04-26,10.2968,10.7279,10.2146,9.9209,156136698.0
2019-04-25,8.8454,8.8547,8.6782,8.9584,52596747.0
2019-04-24,9.2362,9.3926,9.1873,9.1204,39796303.0
2019-04-23,9.1891,9.3363,9.1302,9.0537,39493689.0
2019-04-22,8.8385,8.8385,8.7278,8.9129,38718506.0
2019-04-18,8.9881,9.0825,8.9503,8.9598,29843042.0
2019-04-17,9.0078,9.1802,8.9982,8.9129,30688316.0
2019-04-16,8.8193,8.895,8.7436,8.7816,40949992.0
2019-04-15,8.6149,8.6331,8.415,8.7534,41206747.0
2019-04-12,8.8473,8.9688,8.8193,8.866,38646020.0
2019-04-11,8.8474,8.9042,8.8285,8.8097,26488106.0
2019-04-10,8.8483,8.9633,8.8195,8.7534,28469482.0
2019-04-09,8.5849,8.6683,8.4923,8.6409,29879089.0
2019-04-08,8.8393,8.9742,8.8297,8.7253,26221135.0
2019-04-05,8.7541,8.8496,8.6682,8.6784,37854698.0
2019-04-04,8.6972,8.7822,8.6689,8.669,39483120.0
2019-04-03,8.6225,8.8126,8.613,8.5658,56663558.0
2019-04-02,8.5099,8.5859,8.4719,8.4532,30699413.0
2019-04-01,8.5392,8.6741,8.5392,8.4251,45653096.0
2019-03-29,8.2187,8.3028,8.1347,8.2374,33962755.0
2019-03-28,8.3422,8.5158,8.3325,8.228,38914696.0
2019-03-27,7.9672,8.0673,7.8488,8.0873,39895763.0
2019-03-26,8.4304,8.6476,8.4304,8.2187,47852114.0
2019-03-25,7.9375,8.0209,7.854,7.9841,45849484.0
2019-03-22,7.9287,7.9654,7.8276,8.0123,41963991.0
2019-03-21,8.3352,8.5215,8.3254,8.153,46843085.0
2019-03-20,7.8368,7.8368,7.665,7.9841,54539726.0
2019-03-19,8.2477,8.4968,8.2477,8.1624,57293608.0
2019-03-18,8.1546,8.2704,8.1256,8.0404,37198328.0
2019-03-15,7.9184,7.9655,7.8714,7.9091,66555519.0
2019-03-14,7.7884,7.8158,7.6787,7.8903,36307868.0
2019-03-13,7.947,8.0025,7.8637,8.0029,49018694.0
2019-03-12,7.966,8.0121,7.8739,8.0404,37805025.0
2019-03-11,8.2212,8.3864,8.2114,8.0779,36875290.0
2019-03-08,7.9185,7.9845,7.8619,7.8997,43766799.0
2019-03-07,7.8816,7.8908,7.6837,7.956,54285995.0
2019-03-06,7.8934,7.9205,7.722,8.0498,50378587.0
2019-03-05,8.2,8.2093,8.1068,8.228,40852648.0
2019-03-04,8.2469,8.3776,8.1815,8.2656,46196859.0
2019-03-01,8.1909,8.2279,8.0613,8.2468,37699506.0
2019-02-28,8.228,8.2468,8.0686,8.228,43960541.0
2019-02-27,8.1908,8.265,8.1444,8.2374,34093320.0
2019-02-26,8.455,8.6386,8.426,8.3312,38348838.0
2019-02-25,8.2093,8.2842,8.1906,8.2187,56615428.0
2019-02-22,8.153,8.1717,7.9943,8.1718,40947503.0
2019-02-21,7.9615,7.9749,7.7478,8.1718,44730351.0
2019-02-20,8.492,8.6363,8.4824,8.3875,55316868.0
2019-02-19,8.5757,8.8924,8.5757,8.2843,37929175.0
2019-02-15,8.0594,8.1259,7.9835,8.0123,58080330.0
2019-02-14,7.9374,8.0226,7.8806,7.8997,23569872.0
2019-02-13,7.8529,8.0481,7.7972,7.8903,27182886.0
2019-02-12,8.013,8.099,8.013,7.9372,26235089.0
2019-02-11,7.7409,7.7685,7.6304,7.8152,27403546.0
2019-02-08,7.9665,8.0818,7.8416,7.8715,38650090.0
2019-02-07,7.5161,7.5161,7.2283,7.7965,55161837.0
2019-02-06,8.116,8.2175,8.0144,8.1811,32644299.0
2019-02-05,8.2755,8.3518,8.2469,8.2093,26166848.0
2019-02-04,8.1624,8.1624,8.0592,8.1624,28855569.0
2019-02-01,8.1345,8.1716,7.9954,8.1811,34124005.0
2019-01-31,8.4286,8.6242,8.409,8.2562,39389094.0
2019-01-30,8.2142,8.2663,8.0767,8.1718,29906134.0
2019-01-29,8.1259,8.2005,8.0419,8.0795,30485016.0
2019-01-28,7.8602,7.8602,7.6637,7.9873,42116304.0
2019-01-25,8.284,8.4925,8.2745,8.1718,53130148.0
2019-01-24,8.1989,8.5536,8.1003,7.9319,79516367.0
2019-01-23,7.512,7.512,7.2833,7.6921,45196860.0
2019-01-22,7.803,7.8624,7.7299,7.8397,47182620.0
2019-01-18,8.0927,8.2953,8.0348,7.9135,51127860.0
2019-01-17,7.7945,7.9547,7.738,7.7106,56722604.0
2019-01-16,7.3025,7.3782,6.9491,7.646,73869859.0
2019-01-15,7.9906,7.9995,7.7514,8.1533,65311702.0
2019-01-14,8.4707,8.7209,8.4322,8.2917,44833842.0
2019-01-11,8.1812,8.3305,8.1159,8.1349,41559875.0
2019-01-10,7.9598,8.0146,7.7222,7.9965,39490422.0
2019-01-09,8.2996,8.6139,8.2112,8.0426,48404884.0
2019-01-08,7.674,7.7833,7.6102,7.7198,45643969.0
2019-01-07,7.8157,8.0615,7.7338,7.646,40729353.0
2019-01-04,7.6125,7.8146,7.5548,7.4523,43039807.0
2019-01-03,7.0046,7.0222,6.8376,7.1756,39172395.0
2019-01-02,7.6444,8.1418,7.5936,7.2863,47494361.0
2018-12-31,6.876,6.8847,6.5694,7.0557,57816044.0
2018-12-28,7.1849,7.3776,7.1207,7.2033,47331686.0
2018-12-27,7.268,7.2959,6.9985,7.2402,49812964.0
2018-12-26,7.3526,7.4763,7.0482,7.2402,58809955.0
2018-12-24,6.7034,6.7034,6.3687,7.0373,38709511.0
2018-12-21,7.2711,7.4303,7.1119,7.4247,57542256.0
2018-12-20,7.5543,7.6332,7.4183,7.6184,58926152.0
2018-12-19,7.5467,7.7162,7.3772,7.6737,75272899.0
2018-12-18,7.739,7.8566,7.6122,7.812,38262962.0
2018-12-17,7.8582,8.0806,7.7933,7.8397,44469948.0
2018-12-14,7.8582,8.0057,7.8028,7.8582,35613263.0
2018-12-13,7.686,7.7126,7.4954,7.8397,34200443.0
2018-12-12,7.9688,8.0519,7.9227,7.9688,40602732.0
2018-12-11,7.714,7.7848,7.5194,7.8766,42294523.0
2018-12-10,7.5823,7.5995,7.1959,7.8582,56499741.0
2018-12-07,7.9545,8.0515,7.7605,8.1349,43534810.0
2018-12-06,8.2281,8.2281,8.0477,8.3193,53963586.0
2018-12-04,8.1389,8.1815,7.8235,8.4669,57930317.0
2018-12-03,8.754,8.8802,8.6548,8.8543,64643017.0
2018-11-30,8.7161,8.8184,8.7068,8.679,36269456.0
2018-11-29,8.6421,8.7067,8.5407,8.6421,29207626.0
2018-11-28,8.8101,8.9717,8.7151,8.679,33199483.0
2018-11-27,8.4769,8.5312,8.3684,8.5591,34283203.0
2018-11-26,8.8295,9.1165,8.7721,8.6698,46304425.0
2018-11-23,8.4765,8.6167,8.4391,8.4208,13520848.0
2018-11-21,8.458,8.5982,8.3926,8.4023,25882740.0
2018-11-20,8.3195,8.4292,8.2372,8.3562,35160306.0
2018-11-19,8.749,9.0788,8.6908,8.5315,56292462.0
2018-11-16,8.1401,8.1664,7.877,8.347,54582518.0
2018-11-15,8.4151,8.4416,8.0785,8.5868,57170119.0
2018-11-14,8.7167,8.7491,8.5357,8.7989,46677594.0
2018-11-13,8.8082,8.9376,8.7527,8.7989,33097995.0
2018-11-12,8.8555,9.0443,8.846,8.7528,36317186.0
2018-11-09,8.6514,9.0387,8.5499,8.6514,52203593.0
2018-11-08,8.6159,8.6788,8.4899,8.7251,55810120.0
2018-11-07,8.8543,8.8543,8.7159,8.8543,37347419.0
2018-11-06,8.8733,8.9765,8.8264,8.7989,40928647.0
2018-11-05,8.9303,9.1112,8.9017,8.7897,41274267.0
2018-11-02,8.6698,8.7532,8.5772,8.6514,48499166.0
2018-11-01,8.3438,8.3526,8.0989,8.5684,59794356.0
2018-10-31,8.7441,8.7895,8.5714,8.8082,68507097.0
2018-10-30,8.8657,9.1038,8.8276,8.7251,58061997.0
2018-10-29,8.486,8.6945,8.3137,8.5591,92275144.0
2018-10-26,8.3009,8.3936,8.2083,8.2824,100639822.0
2018-10-25,8.7491,9.242,8.6874,8.2917,90399170.0
2018-10-24,7.2605,7.3417,6.9787,7.5446,58895107.0
2018-10-23,8.1995,8.5354,8.1304,7.9227,55443298.0
2018-10-22,7.7845,7.8495,7.6823,7.7567,39803505.0
2018-10-19,7.869,8.0629,7.746,7.7023,59831126.0
2018-10-18,7.5085,7.5257,7.3023,7.7114,59669220.0
2018-10-17,7.9019,7.9557,7.7582,7.9379,48795137.0
2018-10-16,7.9113,7.9291,7.7864,7.9742,36771962.0
2018-10-15,8.1122,8.2806,8.1028,7.9832,40183227.0
2018-10-12,7.558,7.558,7.2202,7.8292,59308503.0
2018-10-11,7.9742,8.1279,7.92,7.9832,66170847.0
2018-10-10,7.8762,7.9026,7.753,7.9923,54104073.0
2018-10-09,7.8641,7.9322,7.6255,8.1101,58356912.0
2018-10-08,8.5386,8.7074,8.5292,8.391,43657683.0
2018-10-05,8.2371,8.3001,8.1921,8.2642,36952234.0
2018-10-04,8.3095,8.3914,8.2731,8.2913,38889619.0
2018-10-03,8.1483,8.1834,8.0252,8.2732,47023058.0
2018-10-02,8.2737,8.3362,8.1934,8.3366,41806359.0
2018-10-01,8.3469,8.3557,8.2318,8.4454,44864717.0
2018-09-28,8.4092,8.464,8.2907,8.382,30987233.0
2018-09-27,8.3009,8.3277,8.2116,8.3638,57272192.0
2018-09-26,8.3016,8.3281,8.2042,8.4001,58597487.0
2018-09-25,8.3838,8.4102,8.2431,8.5088,44406116.0
2018-09-24,8.5212,8.5822,8.2947,8.6901,43170827.0
2018-09-21,8.9347,9.0255,8.8802,8.9257,74488637.0
2018-09-20,8.8713,8.9616,8.763,8.8894,46314358.0
2018-09-19,9.019,9.2255,9.019,8.8622,40111485.0
2018-09-18,8.7174,8.7814,8.6626,8.681,57055398.0
2018-09-17,8.7593,8.9078,8.7546,8.6538,29544428.0
2018-09-14,8.6271,8.7191,8.6087,8.5632,30013336.0
2018-09-13,8.4816,8.5088,8.4183,8.4907,29315671.0
2018-09-12,8.4908,8.5911,8.4634,8.4635,25450013.0
2018-09-11,8.4002,8.4092,8.2834,8.4363,27158381.0
2018-09-10,8.5637,8.7292,8.5545,8.4998,30419066.0
2018-09-07,8.2751,8.3455,8.1344,8.4001,51229915.0
2018-09-06,8.5,8.5628,8.4283,8.5451,29519107.0
2018-09-05,8.6176,8.6904,8.4811,8.5994,44561879.0
2018-09-04,8.5273,8.572,8.3752,8.5813,54111109.0
2018-08-31,8.4478,8.4828,8.2375,8.5904,76424884.0
2018-08-30,8.6383,8.6777,8.4633,8.7897,48539347.0
2018-08-29,8.9983,9.0073,8.8994,9.0344,37336431.0
2018-08-28,9.0076,9.0166,8.8915,9.0706,33845494.0
2018-08-27,9.2753,9.5512,9.2563,9.0525,49769258.0
2018-08-24,8.7989,8.8445,8.7624,8.7716,18380040.0
2018-08-23,8.6902,8.7082,8.6093,8.7263,31511844.0
2018-08-22,8.691,8.7176,8.5933,8.7807,30803675.0
2018-08-21,9.017,9.137,8.9432,8.9347,46413897.0
2018-08-20,8.9553,9.1239,8.9553,8.8079,25252486.0
2018-08-17,8.672,8.7357,8.6083,8.6538,32742936.0
2018-08-16,8.6266,8.7174,8.6175,8.6176,28857667.0
2018-08-15,8.5541,8.5903,8.4547,8.5632,36298597.0
2018-08-14,8.5994,8.6944,8.5452,8.6085,37657351.0
2018-08-13,8.3258,8.3344,8.0523,8.5723,66586182.0
2018-08-10,8.6746,8.6746,8.5083,8.826,39180474.0
2018-08-09,8.8461,8.8549,8.7054,8.98,35682617.0
2018-08-08,9.1069,9.1522,9.0978,9.1069,22601602.0
2018-08-07,9.1705,9.2253,9.1522,9.1341,27961231.0
2018-08-06,9.116,9.1616,9.0887,9.0888,22247882.0
2018-08-03,9.1986,9.319,9.1986,9.0978,25925122.0
2018-08-02,9.0072,9.08,8.9527,8.9891,40318865.0
2018-08-01,8.8283,8.8445,8.6177,8.971,44126692.0
2018-07-31,9.0348,9.0348,8.9365,9.0978,38026871.0
2018-07-30,9.2258,9.3555,9.198,9.125,35877009.0
2018-07-27,8.971,9.0521,8.926,8.9981,46178701.0
2018-07-26,8.7409,8.7582,8.4823,8.9619,103893039.0
2018-07-25,9.7175,9.9529,9.5292,9.5328,92610535.0
2018-07-24,9.6328,9.8436,9.6236,9.5781,47302950.0
2018-07-23,9.4066,9.4155,9.2819,9.4875,34941983.0
2018-07-20,9.4615,9.4969,9.3109,9.569,41673254.0
2018-07-19,9.6052,9.614,9.4993,9.6673,40308773.0
2018-07-18,9.7299,9.7702,9.694,9.712,36420018.0
2018-07-17,9.7569,9.8473,9.7569,9.703,37584265.0
2018-07-16,9.6056,9.6231,9.4389,9.6941,46156833.0
2018-07-13,9.7747,9.8013,9.6771,9.8103,36567189.0
2018-07-12,9.8283,9.8637,9.7398,9.8728,27025237.0
2018-07-11,9.8197,9.8373,9.7316,9.8907,30030119.0
2018-07-10,10.0964,10.1505,10.0693,10.0515,21231537.0
2018-07-09,10.097,10.2425,10.0333,10.0068,23916802.0
2018-07-06,9.8996,9.9534,9.792,9.8817,25671874.0
2018-07-05,9.8283,9.8637,9.7575,9.8728,32008544.0
2018-07-03,9.7219,9.7657,9.5818,9.8192,16544777.0
2018-07-02,9.9895,10.0665,9.8898,9.9175,37892751.0
2018-06-29,9.6722,9.715,9.4245,9.8907,44718473.0
2018-06-28,9.9985,10.0249,9.8051,10.0783,43836444.0
2018-06-27,10.0973,10.1848,9.9748,10.2034,27240781.0
2018-06-26,10.2571,10.3192,10.195,10.2927,36627672.0
2018-06-25,10.16,10.195,9.9416,10.2749,36101893.0
2018-06-22,10.3203,10.4257,10.2061,10.4089,38207303.0
2018-06-21,10.3827,10.409,10.2419,10.4625,33316702.0
2018-06-20,10.5168,10.5871,10.3938,10.6054,31964792.0
2018-06-19,10.6862,10.7495,10.5506,10.6233,40064785.0
2018-06-18,10.8667,11.069,10.8575,10.7127,32706527.0
2018-06-15,10.6502,10.8211,10.6143,10.6144,56326835.0
2018-06-14,10.5259,10.5347,10.3856,10.6233,34523019.0
2018-06-13,10.6685,10.6685,10.545,10.7395,28406733.0
2018-06-12,10.8557,10.9277,10.8198,10.8199,51395448.0
2018-06-11,10.6862,10.7304,10.6156,10.7484,30398078.0
2018-06-08,10.8648,10.937,10.8287,10.8109,28371881.0
2018-06-07,10.8023,10.9647,10.7933,10.7484,47314073.0
2018-06-06,10.7849,10.903,10.7395,10.6948,31110458.0
2018-06-05,10.6507,10.7664,10.5963,10.5697,31036704.0
2018-06-04,10.4893,10.5295,10.4446,10.4893,25141346.0
2018-06-01,10.4984,10.5883,10.4444,10.4625,35406189.0
2018-05-31,10.231,10.3056,9.9763,10.3195,61563249.0
2018-05-30,10.3374,10.4092,10.2836,10.3195,25554593.0
2018-05-29,10.0803,10.0977,9.8717,10.2213,31324274.0
2018-05-25,10.2393,10.2792,10.1596,10.2838,19337470.0
2018-05-24,10.5362,10.7203,10.527,10.3821,34876334.0
2018-05-23,10.1679,10.2121,10.0176,10.2213,23595004.0
2018-05-22,10.2394,10.288,10.1775,10.2927,22360885.0
2018-05-21,10.3648,10.4828,10.3376,10.2838,31011916.0
2018-05-18,10.0256,10.0519,9.9029,10.123,23893731.0
2018-05-17,10.293,10.3652,10.275,10.2391,20741087.0
2018-05-16,10.3582,10.5337,10.3489,10.1855,28976692.0
2018-05-15,10.1331,10.27,10.0966,10.0247,26950114.0
2018-05-14,9.9445,9.9976,9.8913,9.989,27903121.0
2018-05-11,9.9712,9.9934,9.9178,9.9979,19837675.0
2018-05-10,10.17,10.3634,10.1516,10.0158,32023835.0
2018-05-09,9.7495,9.8104,9.5843,9.8817,43731958.0
2018-05-08,10.0249,10.0692,9.9496,10.0694,25754109.0
2018-05-07,10.1141,10.1853,10.0696,10.1319,27510279.0
2018-05-04,10.3317,10.5631,10.2669,10.1498,32043468.0
2018-05-03,10.0337,10.0696,9.854,10.0068,38907404.0
2018-05-02,9.9713,9.9757,9.8473,10.0158,41899467.0
2018-05-01,10.0694,10.1589,9.9351,10.0604,61430446.0
2018-04-30,9.79,9.9555,9.5268,10.0426,66090895.0
2018-04-27,10.347,10.4922,10.3288,10.2659,33375943.0
2018-04-26,10.2213,10.3197,10.1049,10.2123,80676755.0
2018-04-25,10.0623,10.2459,9.9796,9.9264,39985788.0
2018-04-24,9.7126,9.8181,9.6072,9.7924,39624986.0
2018-04-23,10.0459,10.2312,10.0366,9.8639,31936522.0
2018-04-20,9.5005,9.5177,9.302,9.6673,44930027.0
2018-04-19,9.5997,9.6593,9.3163,9.7924,49154173.0
2018-04-18,9.9424,10.0298,9.8725,9.9863,46226082.0
2018-04-17,9.9865,10.004,9.8729,10.0304,30906803.0
2018-04-16,10.048,10.1276,9.9684,10.0304,32803268.0
2018-04-13,9.8809,9.9157,9.7764,9.9422,34598783.0
2018-04-12,9.804,9.8381,9.5908,9.9687,47133732.0
2018-04-11,10.1187,10.2165,10.0476,10.0744,32979038.0
2018-04-10,10.1009,10.198,10.0744,10.0921,44005015.0
2018-04-09,9.9158,10.0304,9.8717,9.9158,36462658.0
2018-04-06,9.7667,9.8273,9.5849,9.8541,31920686.0
2018-04-05,10.0127,10.0481,9.9156,10.0039,28755606.0
2018-04-04,10.4089,10.8781,10.3419,9.9863,44834639.0
2018-04-03,9.9526,10.1063,9.8532,9.8276,42523917.0
2018-04-02,9.3989,9.4244,9.093,9.572,43598094.0
2018-03-29,9.9,10.0811,9.8864,9.7659,39863962.0
2018-03-28,9.5986,9.7049,9.5099,9.572,42263662.0
2018-03-27,9.528,9.5895,9.4138,9.5456,38263798.0
2018-03-26,9.6256,9.7421,9.5718,9.5456,52165572.0
2018-03-23,9.1092,9.1599,8.8728,9.3076,39706214.0
2018-03-22,9.2597,9.3103,9.0325,9.4751,50907549.0
2018-03-21,9.8725,10.0386,9.8097,9.7836,38407514.0
2018-03-20,9.634,9.7038,9.5643,9.6866,45408806.0
2018-03-19,9.5824,9.5996,9.3418,9.7043,54917442.0
2018-03-16,9.8542,9.9428,9.801,9.8276,72970122.0
2018-03-15,9.7748,9.9517,9.6863,9.7571,47477216.0
2018-03-14,9.5145,9.6752,9.3115,9.7131,91444196.0
2018-03-13,9.4489,9.571,9.3531,9.5015,42887471.0
2018-03-12,9.6349,9.7791,9.6259,9.528,32841806.0
2018-03-09,9.5464,9.6362,9.4925,9.4575,25694026.0
2018-03-08,9.3166,9.3428,9.1679,9.3517,26486902.0
2018-03-07,9.4763,9.5935,9.4042,9.3693,30046598.0
2018-03-06,9.3517,9.3781,9.1937,9.3693,30978946.0
2018-03-05,9.5695,9.8665,9.5602,9.3252,44021329.0
2018-03-02,9.3098,9.4735,9.2189,9.1666,60491864.0
2018-03-01,8.7631,8.796,8.3928,9.0696,75841414.0
2018-02-28,9.2904,9.3861,9.1947,9.3517,41225487.0
2018-02-27,9.0779,9.1277,8.8038,9.3517,42972835.0
2018-02-26,9.7325,9.9228,9.6963,9.5985,27038527.0
2018-02-23,9.4575,9.493,9.4132,9.431,21406094.0
2018-02-22,9.3958,9.5111,9.3604,9.3693,25117902.0
2018-02-21,9.299,9.3863,9.2466,9.3429,35889164.0
2018-02-20,9.4136,9.4937,9.3869,9.3693,27543983.0
2018-02-16,9.273,9.377,9.117,9.3517,40881438.0
2018-02-15,9.4488,9.4488,9.3088,9.4839,28151939.0
2018-02-14,9.6368,9.8194,9.5911,9.4663,27666066.0
2018-02-13,9.2989,9.3514,9.2115,9.3341,36445070.0
2018-02-12,9.4575,9.5905,9.3455,9.431,48938097.0
2018-02-09,9.2461,9.3073,8.9574,9.2812,71878374.0
2018-02-08,8.8863,8.944,8.5816,9.193,72017606.0
2018-02-07,9.4927,9.7488,9.4486,9.4839,67900092.0
2018-02-06,9.9364,10.4395,9.859,9.4839,119182901.0
2018-02-05,8.5735,8.5894,8.144,9.0256,95955882.0
2018-02-02,9.2923,9.2923,9.0703,9.4398,72107397.0
2018-02-01,9.5986,9.6424,9.5109,9.6249,41314373.0
2018-01-31,9.5644,9.5859,9.4005,9.669,57017161.0
2018-01-30,9.7219,9.8447,9.6869,9.7483,51874523.0
2018-01-29,9.5437,9.5855,9.2847,9.8012,54162248.0
2018-01-26,10.068,10.1636,9.9898,10.0161,51954856.0
2018-01-25,9.6472,9.6472,9.251,9.9474,114628291.0
2018-01-24,10.4032,10.4812,10.3339,10.36,63229276.0
2018-01-23,10.2228,10.2228,10.1124,10.2827,51519899.0
2018-01-22,10.3343,10.3858,10.2311,10.3343,51313140.0
2018-01-19,10.2149,10.2149,10.0379,10.3171,50952518.0
2018-01-18,10.2835,10.3004,10.1484,10.3772,63714437.0
2018-01-17,10.1388,10.1388,9.752,10.4718,130855595.0
2018-01-16,11.0851,11.2267,10.8352,11.2628,51999014.0
2018-01-12,11.4874,11.654,11.4874,11.3746,56670361.0
2018-01-11,11.436,11.5941,11.4185,11.3144,27392397.0
2018-01-10,11.1769,11.2445,11.0913,11.2026,56481303.0
2018-01-09,11.1603,11.1941,11.0756,11.2456,27849273.0
2018-01-08,11.2544,11.2629,11.1692,11.3058,33001367.0
2018-01-05,11.4704,11.6109,11.4529,11.3488,46055496.0
2018-01-04,11.3343,11.5648,11.3254,11.1596,36950722.0
2018-01-03,11.0397,11.1442,11.031,10.9705,29727425.0
2018-01-02,11.0062,11.1293,10.9886,10.8845,19363635.0
2017-12-29,10.6615,10.6869,10.5852,10.7383,18084247.0
2017-12-28,10.9024,10.9897,10.8936,10.8157,14398900.0
2017-12-27,10.6871,10.6956,10.5851,10.7469,16285381.0
2017-12-26,10.8588,10.9279,10.8415,10.8329,11422717.0
2017-12-22,10.7814,10.8156,10.7302,10.8157,17829251.0
2017-12-21,10.7819,10.8243,10.7056,10.8587,20599414.0
2017-12-20,10.9189,10.9275,10.8418,10.9361,18953008.0
2017-12-19,10.8846,10.9359,10.8332,10.9103,22329158.0
2017-12-18,10.9103,11.014,10.8931,10.8845,24336819.0
2017-12-15,10.8675,10.9891,10.8502,10.8157,47383835.0
2017-12-14,10.5433,10.5683,10.3351,10.7125,36255610.0
2017-12-13,10.8759,10.9751,10.8587,10.8587,31753369.0
2017-12-12,10.8674,10.9323,10.8241,10.8329,52978559.0
2017-12-11,10.7985,10.8243,10.7214,10.8157,42574018.0
2017-12-08,10.9107,10.9804,10.8237,10.8415,21217510.0
2017-12-07,10.8901,11.0614,10.833,10.7727,25404223.0
2017-12-06,10.6266,10.6523,10.5238,10.6438,25879892.0
2017-12-05,10.5342,10.5426,10.3588,10.6868,44378959.0
2017-12-04,10.8415,10.9787,10.7901,10.8587,39394346.0
2017-12-01,10.7814,10.8498,10.5508,10.8157,52458736.0
2017-11-30,10.7555,10.8585,10.6611,10.7641,49224189.0
2017-11-29,11.0808,11.3796,11.0718,10.7985,64865974.0
2017-11-28,10.5494,10.6276,10.4887,10.4976,32540990.0
2017-11-27,10.4289,10.5151,10.403,10.4116,28518142.0
2017-11-24,10.403,10.446,10.3429,10.403,9549629.0
2017-11-22,10.343,10.3771,10.2917,10.3772,34006793.0
2017-11-21,10.4031,10.4759,10.3859,10.4202,26751829.0
2017-11-20,10.5155,10.6204,10.5068,10.4288,32352040.0
2017-11-17,10.3171,10.3514,10.287,10.3257,31007891.0
2017-11-16,10.386,10.4292,10.3254,10.3514,28180747.0
2017-11-15,10.3429,10.3948,10.2565,10.3171,27943551.0
2017-11-14,10.2659,10.3168,10.1726,10.3343,24115241.0
2017-11-13,10.5852,10.7703,10.5499,10.4546,30409214.0
2017-11-10,10.3343,10.4118,10.317,10.3257,30254556.0
2017-11-09,10.3773,10.4119,10.3082,10.3514,26052942.0
2017-11-08,10.3003,10.3173,10.19,10.3686,34127543.0
2017-11-07,10.2938,10.3188,10.0937,10.4546,41416484.0
2017-11-06,10.575,10.6349,10.5237,10.6008,20154894.0
2017-11-03,10.5838,10.6264,10.507,10.6266,33096611.0
2017-11-02,10.7561,10.8433,10.695,10.6782,39384647.0
2017-11-01,10.5752,10.6349,10.4687,10.618,43400593.0
2017-10-31,10.6534,10.7849,10.635,10.5492,41867345.0
2017-10-30,10.481,10.6032,10.4286,10.403,36321150.0
2017-10-27,10.2245,10.2329,10.0407,10.3686,33744431.0
2017-10-26,10.6097,10.7315,10.488,10.5492,46756351.0
2017-10-25,10.3089,10.3089,10.1562,10.3772,38405356.0
2017-10-24,10.5496,10.6803,10.533,10.4804,34108276.0
2017-10-23,10.2916,10.3596,10.2321,10.3514,21468660.0
2017-10-20,10.3859,10.403,10.283,10.403,28028757.0
2017-10-19,10.463,10.5579,10.3855,10.386,29552200.0
2017-10-18,10.2762,10.3348,10.1842,10.3521,30321801.0
2017-10-17,10.5403,10.6967,10.5316,10.42,54207764.0
2017-10-16,10.4042,10.5431,10.3782,10.2926,32338252.0
2017-10-13,10.2247,10.318,10.0636,10.2332,44563367.0
2017-10-12,10.142,10.1585,9.9853,10.2926,45777768.0
2017-10-11,10.5134,10.5559,10.454,10.5134,34458525.0
2017-10-10,10.5646,10.633,10.4875,10.5219,39383585.0
2017-10-09,10.488,10.556,10.4199,10.4795,28919504.0
2017-10-06,10.5482,10.6606,10.5418,10.454,35004893.0
2017-10-05,10.3272,10.3439,10.1682,10.403,47572185.0
2017-10-04,10.4201,10.5299,10.3778,10.4455,52612106.0
2017-10-03,10.4965,10.5902,10.4113,10.4795,65357942.0
2017-10-02,10.3442,10.4217,10.3183,10.2672,35975196.0
2017-09-29,10.1652,10.2077,10.1228,10.1652,31168622.0
2017-09-28,10.1653,10.1993,10.1227,10.1568,22187272.0
2017-09-27,10.1229,10.1567,10.0215,10.1483,27400551.0
2017-09-26,10.1143,10.1566,10.072,10.1313,30508643.0
2017-09-25,10.191,10.3454,10.1567,10.1398,40415974.0
2017-09-22,10.1405,10.2528,10.1232,10.0548,30098347.0
2017-09-21,9.9614,10.055,9.9444,9.9529,40222527.0
2017-09-20,9.97,10.0682,9.9316,9.9445,26056593.0
2017-09-19,10.03,10.1248,10.0213,9.9529,26211365.0
2017-09-18,9.8765,9.9614,9.8468,9.8765,24531367.0
2017-09-15,9.9364,10.0139,9.8934,9.868,30203701.0
2017-09-14,9.7832,9.8507,9.682,9.8171,31415642.0
2017-09-13,9.885,9.9106,9.8169,9.868,23153794.0
2017-09-12,9.9803,10.1899,9.9454,9.8425,41122017.0
2017-09-11,9.6982,9.7407,9.6812,9.6897,42981293.0
2017-09-08,9.6642,9.7068,9.6216,9.6472,26467001.0
2017-09-07,9.5803,9.5803,9.4223,9.6812,30092012.0
