date,Open,High,Low,Close,Volume
2019-05-24,41.8495,42.1649,41.2384,42.0178,5076257.0
2019-05-23,41.6813,42.0349,41.2098,41.9184,7390117.0
2019-05-22,42.604,43.2985,42.4948,42.6338,7222887.0
2019-05-21,42.6598,42.7422,42.1067,43.1703,8279606.0
2019-05-20,41.393,41.393,39.2893,43.3293,9204236.0
2019-05-17,45.6778,46.2194,45.1753,46.0914,4280786.0
2019-05-16,48.0213,49.1111,47.5543,46.9856,5798707.0
2019-05-15,47.8321,50.0146,47.7676,45.9821,6965609.0
2019-05-14,45.4285,46.9619,45.0959,44.4122,7171473.0
2019-05-13,41.8578,42.2321,40.3979,43.1306,9803138.0
2019-05-10,45.1934,45.2614,42.2427,45.7237,5415428.0
2019-05-09,46.8419,47.7556,46.3952,46.3398,7115442.0
2019-05-08,46.2912,46.5519,45.6517,46.5186,9392536.0
2019-05-07,45.3782,45.6255,44.0847,46.3795,7918512.0
2019-05-06,50.0642,52.4244,50.0316,47.85,10300531.0
2019-05-03,45.826,46.2728,43.8864,46.8465,25671038.0
2019-05-02,50.0081,51.0846,49.9466,49.231,13565613.0
2019-05-01,48.457,49.6696,48.3467,48.2474,9474529.0
2019-04-30,47.7018,47.9382,47.076,47.8997,6906419.0
2019-04-29,48.0586,48.6044,47.8453,48.0884,7098558.0
2019-04-26,48.5151,49.5369,48.3312,47.84,6233157.0
2019-04-25,47.862,48.6826,47.3234,47.1048,7637293.0
2019-04-24,46.749,47.1919,46.3364,46.4491,5327783.0
2019-04-23,47.1328,48.3318,46.9984,46.2106,6263448.0
2019-04-22,45.1477,45.4371,44.6088,45.0481,4229733.0
2019-04-18,45.1479,45.5576,44.6182,45.0183,4582974.0
2019-04-17,44.5025,44.6699,43.3103,44.6904,6663148.0
2019-04-16,43.9028,43.9028,42.7467,44.7699,9742206.0
2019-04-15,43.9938,44.273,42.4768,45.4555,7343713.0
2019-04-12,46.8567,47.1335,46.402,46.9756,3802097.0
2019-04-11,45.9985,46.1707,44.8451,46.8663,5198572.0
2019-04-10,48.0742,48.7038,47.8813,47.5519,3548256.0
2019-04-09,46.5292,46.9828,46.194,46.7074,5091005.0
2019-04-08,47.604,48.0072,46.7372,47.2638,5563806.0
2019-04-05,47.1952,47.6563,46.7892,46.9856,5977000.0
2019-04-04,45.9531,46.0881,44.893,46.6577,6941803.0
2019-04-03,47.2441,48.0851,46.8978,47.3433,9741796.0
2019-04-02,47.1943,47.5525,45.9801,47.1545,9697675.0
2019-04-01,47.4409,48.2673,47.094,46.8167,9233360.0
2019-03-29,44.6002,44.7837,43.4702,45.2369,6643744.0
2019-03-28,45.6062,45.9784,45.1337,45.3263,8347763.0
2019-03-27,44.4747,44.4747,43.4658,45.227,7813558.0
2019-03-26,44.9365,45.5068,43.6819,45.7592,9712040.0
2019-03-25,46.529,47.3203,46.2006,46.3012,6976906.0
2019-03-22,44.8159,44.9458,42.9327,46.1928,11117692.0
2019-03-21,50.5172,53.532,50.3199,47.8978,13972937.0
2019-03-20,45.287,45.9902,45.0526,45.4931,14270416.0
2019-03-19,46.5618,48.2819,46.2351,45.7493,16098945.0
2019-03-18,44.3597,44.5868,43.56,44.3203,11344595.0
2019-03-15,44.5947,45.6989,44.4833,43.9852,20494107.0
2019-03-14,42.2938,42.4872,41.8102,42.6941,7324745.0
2019-03-13,43.9435,45.0926,43.6716,43.0686,7774164.0
2019-03-12,41.5849,41.662,41.0876,42.0141,6474860.0
2019-03-11,42.991,43.8767,42.7467,42.2999,9451092.0
2019-03-08,42.453,43.6021,42.3288,41.4227,8735175.0
2019-03-07,39.8498,39.8894,38.6759,40.8216,10470559.0
2019-03-06,42.555,43.4781,42.4637,41.9451,12535323.0
2019-03-05,41.3144,41.4724,40.5343,41.2749,7536834.0
2019-03-04,39.9715,40.1478,38.347,41.1862,12128535.0
2019-03-01,42.4589,43.036,42.0403,42.221,9422555.0
2019-02-28,41.889,42.4605,41.7787,41.5311,12255195.0
2019-02-27,40.9218,41.2137,40.484,41.1862,8494233.0
2019-02-26,41.7299,42.588,41.6301,41.472,9194267.0
2019-02-25,41.4922,41.8791,40.6786,41.3537,12317055.0
2019-02-22,40.4135,40.654,39.6918,40.9004,13074736.0
2019-02-21,40.5209,40.6728,39.5435,41.2946,16645310.0
2019-02-20,40.378,41.1825,38.3984,42.1619,21193170.0
2019-02-19,43.8669,44.2025,42.9294,43.8373,17261598.0
2019-02-15,43.1146,43.2378,41.8535,43.9556,17152459.0
2019-02-14,46.1344,48.7503,45.8206,44.7736,22540140.0
2019-02-13,45.6041,48.1536,45.5085,43.926,51708876.0
2019-02-12,42.4219,44.415,42.1801,41.0679,33515116.0
2019-02-11,36.2002,36.2002,32.9355,39.5305,44932372.0
2019-02-08,42.4212,42.5666,41.5492,42.7828,19275224.0
2019-02-07,44.0768,45.2193,43.9136,43.3249,17457019.0
2019-02-06,40.4952,40.4952,38.2725,42.3787,34619612.0
2019-02-05,48.063,49.251,47.7353,47.1488,8673346.0
2019-02-04,46.562,47.2757,46.3107,46.1041,10634988.0
2019-02-01,44.2114,44.4924,42.6374,45.3452,16662313.0
2019-01-31,47.3391,48.3886,46.85,46.5575,10060306.0
2019-01-30,45.7694,45.9081,45.0954,45.6409,8679559.0
2019-01-29,44.4568,44.5623,43.3732,45.0693,7722259.0
2019-01-28,45.8099,46.0243,44.7962,46.0647,8807146.0
2019-01-25,47.0503,47.5713,46.2933,47.1094,6172512.0
2019-01-24,47.9358,49.4592,47.8836,46.587,6007019.0
2019-01-23,44.1091,44.2209,42.5337,45.3551,8951309.0
2019-01-22,45.3113,45.3113,44.0414,46.3801,8415887.0
2019-01-18,48.708,50.1624,48.6571,47.9471,10563520.0
2019-01-17,47.1231,47.8056,46.5811,46.6954,7829079.0
2019-01-16,46.8166,47.4323,45.9155,46.4491,9299813.0
2019-01-15,45.6853,46.2213,45.0,46.1632,8190864.0
2019-01-14,47.841,49.5128,47.5813,46.6067,10183293.0
2019-01-11,46.0258,46.4823,44.1304,45.8676,35424571.0
2019-01-10,51.4599,52.4687,51.0421,50.6081,6416948.0
2019-01-09,50.5531,51.5969,50.0959,50.0956,7769118.0
2019-01-08,50.1513,52.2311,50.0797,49.248,12429131.0
2019-01-07,49.0742,50.9855,48.9184,47.7993,9112144.0
2019-01-04,47.6709,49.2772,46.7693,46.4885,9081988.0
2019-01-03,43.665,43.8647,42.311,44.7046,8266386.0
2019-01-02,48.1738,50.5798,48.0532,46.3505,7245714.0
2018-12-31,45.4386,45.709,44.4436,45.8971,7789604.0
2018-12-28,45.617,45.8725,44.4409,46.1238,5783802.0
2018-12-27,47.7093,49.1183,47.1874,46.3604,7529434.0
2018-12-26,47.7984,49.9715,47.0238,45.7493,12028844.0
2018-12-24,42.0543,42.926,40.7282,43.3544,6869860.0
2018-12-21,43.508,43.8186,41.0777,45.1875,19308946.0
2018-12-20,47.2438,48.8296,46.9881,46.3702,9849358.0
2018-12-19,44.6959,45.4419,43.303,45.6606,8363273.0
2018-12-18,46.2163,46.3131,45.2775,46.6363,8776092.0
2018-12-17,45.8929,46.6835,44.9673,46.3998,10064952.0
2018-12-14,47.3377,48.3149,46.8391,47.0601,7161356.0
2018-12-13,47.5737,48.0714,46.5696,47.8091,7755190.0
2018-12-12,47.1659,48.2909,46.5601,47.75,11453591.0
2018-12-11,47.1417,47.4232,46.3167,47.5036,12474126.0
2018-12-10,47.8376,48.9923,47.2704,47.1882,10970403.0
2018-12-07,45.9253,46.7886,45.2825,46.5476,18277425.0
2018-12-06,49.4038,51.6043,48.6026,47.4543,18516888.0
2018-12-04,45.7103,47.4149,45.3968,45.8479,22495670.0
2018-12-03,41.9644,42.3265,38.2205,45.9267,30816390.0
2018-11-30,46.6794,46.6971,43.7736,49.1593,14511862.0
2018-11-29,53.7646,56.1747,53.7221,51.8006,9367158.0
2018-11-28,50.2041,50.3073,49.1038,50.2828,8479540.0
2018-11-27,50.1551,50.3632,49.3524,50.0167,7795113.0
2018-11-26,50.3922,50.7203,49.6963,50.1744,9295599.0
2018-11-23,48.9261,49.4497,48.2086,49.3269,5128332.0
2018-11-21,50.9265,52.1173,50.7433,50.1153,10184713.0
2018-11-20,50.0626,52.3,49.0774,48.5483,13801775.0
2018-11-19,46.8382,46.8935,45.0683,48.43,13062917.0
2018-11-16,48.1981,48.2344,46.1952,50.204,10695728.0
2018-11-15,54.9937,57.4166,54.5872,52.7861,12304851.0
2018-11-14,49.3343,49.6125,47.6462,50.8545,9099309.0
2018-11-13,50.2141,50.9367,48.5372,51.7907,10335691.0
2018-11-12,52.0395,52.6072,50.9136,53.1114,12803077.0
2018-11-09,54.2251,56.118,52.7462,54.2152,34543375.0
2018-11-08,59.4404,59.4677,56.6944,61.8828,14529748.0
2018-11-07,63.9825,65.2961,63.7128,64.1496,12766259.0
2018-11-06,63.2528,64.8851,62.6136,63.3217,9428712.0
2018-11-05,59.9974,60.2621,56.4682,63.4104,16399233.0
2018-11-02,67.0601,67.386,65.5549,67.9932,6102321.0
2018-11-01,68.1611,68.4064,66.6602,68.3184,5083492.0
2018-10-31,68.4289,69.8938,67.8809,68.0523,7562010.0
2018-10-30,68.3172,70.1996,67.9532,66.505,9243411.0
2018-10-29,59.599,59.599,53.7187,64.2777,11058233.0
2018-10-26,68.4319,70.3971,67.7701,67.8454,6536721.0
2018-10-25,71.6474,74.5019,71.2682,69.304,7176971.0
2018-10-24,64.4759,65.3713,62.7131,66.2784,11245605.0
2018-10-23,69.1768,70.8095,68.0786,67.9834,6850889.0
2018-10-22,68.4579,69.2879,67.6961,68.7718,5976672.0
2018-10-19,66.4096,66.9247,63.9537,68.7422,10771813.0
2018-10-18,68.7058,69.2724,66.1515,70.7725,20153423.0
2018-10-17,78.1165,79.3082,77.7226,77.1687,5319111.0
2018-10-16,79.8752,82.4862,79.6454,77.5925,7187430.0
2018-10-15,74.705,75.8522,73.2315,74.5767,11517493.0
2018-10-12,76.324,78.125,74.523,76.7942,12696778.0
2018-10-11,72.8323,74.6482,72.2679,72.783,7930512.0
2018-10-10,68.8756,69.0267,65.2838,72.5169,9814258.0
2018-10-09,77.2747,79.2548,77.0133,76.5182,4617848.0
2018-10-08,75.1626,75.3813,72.6039,76.5084,6106402.0
2018-10-05,77.7949,78.522,76.2536,78.4401,5281229.0
2018-10-04,77.1446,77.3129,74.6479,79.1989,7509528.0
2018-10-03,81.0396,81.1411,79.7828,81.8205,4570290.0
2018-10-02,82.5514,83.2773,81.7362,82.1852,5374828.0
2018-10-01,81.1992,81.6809,79.3954,82.0767,6221429.0
2018-09-28,82.414,83.3999,82.3941,81.988,6724288.0
2018-09-27,82.5996,83.9,82.5795,81.6727,5867729.0
2018-09-26,80.8474,82.193,80.7577,80.3915,6408662.0
2018-09-25,78.9888,79.3256,77.9687,79.3665,6031737.0
2018-09-24,80.3325,81.3303,79.9797,79.4355,6092530.0
2018-09-21,78.1181,78.1181,77.0807,79.1299,11180110.0
2018-09-20,80.2208,81.3552,79.6536,79.4847,4388904.0
2018-09-19,78.0868,78.2822,76.7093,78.4302,3882436.0
2018-09-18,79.286,80.8552,79.286,78.4795,4943117.0
2018-09-17,75.2504,75.6106,72.6371,77.7403,6304920.0
2018-09-14,80.8619,82.3988,80.7916,80.0958,6022427.0
2018-09-13,79.1105,79.9057,78.3646,79.2679,6031391.0
2018-09-12,80.1731,81.9737,79.2677,79.3566,8838102.0
2018-09-11,83.1855,88.3624,82.9411,78.3514,14053589.0
2018-09-10,73.5635,74.4099,72.9362,73.1871,5277212.0
2018-09-07,74.2634,76.2071,74.2428,72.507,5053733.0
2018-09-06,71.247,72.0428,70.7696,70.9203,5784985.0
2018-09-05,69.3754,69.6132,67.5347,70.6148,5304465.0
2018-09-04,72.7732,73.6913,72.6723,71.9256,6618224.0
2018-08-31,71.6345,72.566,71.1237,71.0583,9950688.0
2018-08-30,72.7349,74.0742,71.9528,73.0294,7819114.0
2018-08-29,74.7962,76.2731,74.7333,73.8277,4763296.0
2018-08-28,72.6853,72.7636,71.8434,72.9308,4079827.0
2018-08-27,72.2588,72.3843,70.7725,73.0195,5913025.0
2018-08-24,75.443,78.0205,75.18,73.0195,8889484.0
2018-08-23,69.7594,70.086,68.7359,70.1417,6789524.0
2018-08-22,72.2697,74.2847,72.1867,70.398,7987928.0
2018-08-21,69.0401,70.0268,68.8108,68.6535,6014091.0
2018-08-20,67.6592,67.8352,66.6914,67.9341,4579767.0
2018-08-17,67.7979,67.954,66.647,68.1509,5551731.0
2018-08-16,68.693,68.9986,67.9339,68.6831,9465217.0
2018-08-15,67.2605,67.6619,65.402,68.3086,8564470.0
2018-08-14,70.4973,71.1779,69.6341,70.26,4830246.0
2018-08-13,69.4125,71.0739,69.0635,69.5011,5721510.0
2018-08-10,70.0961,71.036,69.7661,69.5898,4629043.0
2018-08-09,69.9577,70.9069,69.4981,69.4814,7571039.0
2018-08-08,68.9394,69.4116,68.1523,68.9985,6922753.0
2018-08-07,68.8818,69.9506,68.1986,69.2153,7887262.0
2018-08-06,68.9737,69.4099,68.2952,69.5504,6394839.0
2018-08-03,67.2893,67.9667,63.8842,70.2895,12700409.0
2018-08-02,73.3963,73.9035,72.3001,72.99,6621504.0
2018-08-01,71.3504,72.1339,70.5283,72.0241,6069913.0
2018-07-31,72.8654,74.2445,72.4706,72.3592,6373210.0
2018-07-30,69.2065,69.3075,65.9193,71.6989,8907262.0
2018-07-27,72.6139,73.0796,70.3435,74.2712,6078060.0
2018-07-26,74.8508,75.0677,73.0312,76.5281,6181268.0
2018-07-25,79.1489,80.2968,78.8669,78.3021,4485324.0
2018-07-24,75.6467,75.7411,73.6256,77.2771,4762871.0
2018-07-23,78.8449,79.3408,78.1705,78.5977,3253602.0
2018-07-20,77.2481,77.2624,75.9215,78.4992,5664687.0
2018-07-19,79.0433,79.2091,78.2335,79.4453,3541198.0
2018-07-18,80.6116,81.3303,80.2572,80.0958,5273739.0
2018-07-17,81.5844,83.6457,79.9251,79.7804,4862800.0
2018-07-16,77.7338,77.7623,76.2955,79.0708,4153266.0
2018-07-13,80.4211,80.6583,78.9599,80.3225,4550940.0
2018-07-12,82.2981,84.5504,81.6545,80.1943,8698509.0
2018-07-11,80.8261,85.1309,80.8261,77.4742,8191922.0
2018-07-10,74.2993,74.3668,73.0207,75.0892,2944703.0
2018-07-09,74.8916,75.1711,73.1856,75.7298,4518442.0
2018-07-06,77.0631,78.3576,76.8811,76.0747,2954209.0
2018-07-05,74.7751,75.0683,73.9688,75.0892,7998765.0
2018-07-03,73.0508,73.0508,71.2076,74.7837,2028270.0
2018-07-02,78.1039,80.1405,77.7308,76.1634,3324929.0
2018-06-29,75.0992,75.8852,74.7455,75.2173,5072620.0
2018-06-28,76.9466,79.2238,76.593,74.9118,4755234.0
2018-06-27,70.115,70.226,67.9219,72.3592,4497366.0
2018-06-26,74.1332,75.2159,73.2573,74.1825,4865448.0
2018-06-25,73.1409,73.3452,72.1196,73.6207,5390769.0
2018-06-22,74.4121,74.5094,73.2005,74.8822,3978784.0
2018-06-21,73.8634,74.5673,72.0831,74.9512,4233816.0
2018-06-20,75.3279,75.7374,74.8696,75.7298,3566053.0
2018-06-19,76.72,77.3807,75.7339,76.124,3735314.0
2018-06-18,77.5919,78.5086,77.0378,76.7449,3993044.0
2018-06-15,76.046,76.2124,74.7828,76.2916,6596147.0
2018-06-14,77.4644,79.9044,77.4342,76.5872,6717555.0
2018-06-13,76.1883,77.6712,75.8476,75.5622,8634789.0
2018-06-12,75.5491,76.3626,75.1083,74.8428,4311531.0
2018-06-11,74.663,75.9501,74.6379,73.9164,5108047.0
2018-06-08,74.054,75.4453,74.054,73.2166,4672568.0
2018-06-07,72.063,72.5351,70.4153,72.8815,4686510.0
2018-06-06,75.2488,77.0463,75.2488,73.7094,6638541.0
2018-06-05,71.6989,72.2505,71.1079,71.7186,5354048.0
2018-06-04,71.2878,71.8815,70.7136,71.7383,4134504.0
2018-06-01,73.5973,75.4419,72.9275,71.9748,6388352.0
2018-05-31,69.9644,71.3967,69.8261,69.8855,6050285.0
2018-05-30,69.4427,69.7267,69.0412,69.6687,4093806.0
2018-05-29,69.462,69.8447,68.5496,69.6194,4855943.0
2018-05-25,71.2249,72.3841,71.1644,70.4275,3705573.0
2018-05-24,68.8532,69.0355,67.2218,69.7771,5526004.0
2018-05-23,71.7131,72.803,71.5306,70.7035,3809449.0
2018-05-22,69.7327,70.3336,69.0349,70.3191,4008827.0
2018-05-21,69.3978,70.355,68.1439,70.4177,6392087.0
2018-05-18,71.4161,72.0352,70.9468,70.9499,5673341.0
2018-05-17,71.9909,73.6294,71.7963,70.6246,6447396.0
2018-05-16,68.5343,69.3147,67.5419,69.3139,5029462.0
2018-05-15,68.367,68.5355,67.1052,69.1562,3896220.0
2018-05-14,70.4969,70.9579,69.6779,70.6641,2964785.0
2018-05-11,69.625,69.6346,68.1899,70.6641,4996266.0
2018-05-10,72.9678,74.1165,72.5001,71.8467,5069928.0
2018-05-09,71.6154,73.7235,71.4414,70.2797,5664539.0
2018-05-08,68.555,69.0471,68.0826,68.6043,4059219.0
2018-05-07,69.452,69.9066,68.7898,69.3533,5744520.0
2018-05-04,72.5061,76.4649,72.2029,68.8309,11358668.0
2018-05-03,64.2488,66.6315,60.0931,65.8546,22232009.0
2018-05-02,67.8483,68.797,67.5687,67.4019,7675147.0
2018-05-01,68.4871,70.3921,67.9073,66.8204,4360295.0
2018-04-30,65.8779,66.6181,65.2977,65.3914,5060767.0
2018-04-27,63.9644,64.5495,62.8326,64.8394,4749705.0
2018-04-26,66.4635,67.925,66.1274,65.3815,4601529.0
2018-04-25,63.3363,63.7044,62.0091,63.8835,3903632.0
2018-04-24,63.1587,63.7465,61.3479,64.3959,4825775.0
2018-04-23,64.9105,66.119,64.2916,65.2731,4423568.0
2018-04-20,64.2375,64.2661,62.8278,65.3421,4759437.0
2018-04-19,66.1451,66.6006,65.36,66.7021,4564284.0
2018-04-18,67.6385,67.8943,66.8711,67.6975,4257371.0
2018-04-17,68.3241,69.6144,68.1717,67.2935,5676297.0
2018-04-16,65.6279,65.9436,64.8683,65.5983,5717845.0
2018-04-13,63.4074,63.5296,61.3678,64.9281,4842582.0
2018-04-12,67.2188,68.5682,66.7622,66.2488,4614940.0
2018-04-11,64.9479,65.9053,64.8591,64.8986,3140316.0
2018-04-10,65.1281,65.2156,63.5135,65.5589,6354661.0
2018-04-09,65.4266,67.0431,65.2257,64.8197,6588199.0
2018-04-06,62.3808,62.8639,60.7514,63.6272,4599116.0
2018-04-05,64.915,65.3594,63.9007,65.5688,4489722.0
2018-04-04,67.6767,70.3909,67.2163,65.3125,5231650.0
2018-04-03,64.6227,65.0872,63.338,64.5339,7186376.0
2018-04-02,62.5074,62.9098,59.9732,64.1496,9041779.0
2018-03-29,67.6078,69.3097,66.1606,66.4853,11704314.0
2018-03-28,65.0563,65.6582,63.5959,65.0168,10463557.0
2018-03-27,60.9688,60.9688,56.5603,64.9972,7134493.0
2018-03-26,69.3566,70.0659,68.3577,68.7133,4664390.0
2018-03-23,64.9751,65.5889,63.2638,66.7131,5237847.0
2018-03-22,67.557,68.5087,66.6149,68.3996,5057479.0
2018-03-21,70.6178,72.0361,70.5285,70.2135,4714769.0
2018-03-20,70.0076,70.7338,69.5169,69.9782,3849084.0
2018-03-19,69.7135,70.8426,68.545,69.6644,7787476.0
2018-03-16,68.1985,68.2262,66.112,70.2821,10308708.0
2018-03-15,72.3334,73.037,71.8577,71.949,9924358.0
2018-03-14,70.7424,70.8443,68.5001,72.7726,11744094.0
2018-03-13,72.9505,73.2894,71.3642,74.4492,5010331.0
2018-03-12,73.0976,73.4574,70.3763,75.3611,8343328.0
2018-03-09,78.0567,79.4735,77.6048,76.6946,8834722.0
2018-03-08,77.6368,80.1376,77.3451,75.3121,8576294.0
2018-03-07,73.3084,74.0677,72.679,72.6255,5834774.0
2018-03-06,71.0558,71.1312,68.6621,72.4784,8413256.0
2018-03-05,75.0749,76.7974,74.3207,73.6354,6276549.0
2018-03-02,75.4094,78.7236,74.9012,72.5667,6942413.0
2018-03-01,69.4958,69.7428,67.938,70.6057,8123915.0
2018-02-28,71.6842,73.3208,71.5078,71.7038,7396064.0
2018-02-27,70.7652,71.0655,69.7694,71.194,4013404.0
2018-02-26,72.207,73.6376,72.207,71.7333,4835168.0
2018-02-23,72.8062,75.0127,72.6396,70.6645,5633355.0
2018-02-22,67.5805,68.1978,66.6255,68.1348,5093076.0
2018-02-21,68.1903,69.0943,67.5362,68.8506,5533239.0
2018-02-20,70.3221,71.6488,70.101,69.4585,5240786.0
2018-02-16,67.1284,67.2825,65.1041,68.8212,6382932.0
2018-02-15,72.5927,74.7394,71.6076,70.5861,6150809.0
2018-02-14,70.771,73.6035,70.6657,68.2917,7074660.0
2018-02-13,66.772,67.0176,66.0056,66.7033,5012493.0
2018-02-12,68.1447,70.2146,68.1447,66.9876,8163088.0
2018-02-09,65.8602,66.6369,62.2521,65.7718,17754889.0
2018-02-08,61.0237,61.1639,57.632,64.5462,9778437.0
2018-02-07,67.9489,69.1591,67.7635,68.1054,6093640.0
2018-02-06,72.172,76.3711,71.8658,68.3407,10184870.0
2018-02-05,64.2353,64.7726,60.9297,66.6543,9021030.0
2018-02-02,68.8321,69.1163,67.6196,70.0272,5636144.0
2018-02-01,71.7923,72.5349,71.4797,71.9196,5093499.0
2018-01-31,73.8499,75.8591,73.8499,72.6843,6897612.0
2018-01-30,70.3855,70.824,69.6885,70.2135,4711066.0
2018-01-29,70.9881,71.1644,70.2048,71.0371,7772773.0
2018-01-26,72.2819,73.5484,71.6891,71.1057,5647243.0
2018-01-25,69.6553,70.2472,69.014,69.4389,4562462.0
2018-01-24,67.1983,67.4234,65.5291,68.7133,9066200.0
2018-01-23,70.3809,71.4122,70.2131,70.1547,4980860.0
2018-01-22,70.753,71.7071,69.9797,69.9095,3654197.0
2018-01-19,69.5387,70.1526,68.8058,69.1938,5150621.0
2018-01-18,68.1362,68.7339,67.2226,68.4388,5487073.0
2018-01-17,69.3724,70.2151,68.2025,68.9879,6856420.0
2018-01-16,65.2707,65.51,62.9514,67.37,5264681.0
2018-01-12,69.6411,70.6503,68.9917,68.9879,7796426.0
2018-01-11,68.8341,69.8824,67.7657,67.8897,8089856.0
2018-01-10,66.4212,67.4387,66.2701,65.5267,4108750.0
2018-01-09,64.3547,64.3547,62.5711,64.8992,5914145.0
2018-01-08,65.4682,66.2362,64.6411,65.3306,4502299.0
2018-01-05,66.5702,68.2016,66.17,65.0757,4969918.0
2018-01-04,62.348,62.4618,61.0299,63.399,3896685.0
2018-01-03,64.7903,65.9897,64.6352,64.0363,4333169.0
2018-01-02,63.82,64.955,63.6492,63.0558,5118509.0
2017-12-29,61.8215,62.0549,61.3646,62.0852,3188465.0
2017-12-28,62.2225,62.3797,61.4956,62.1636,3102865.0
2017-12-27,61.7829,61.8507,61.2007,62.1048,4764842.0
2017-12-26,61.4476,61.6676,60.6249,62.2126,3203245.0
2017-12-22,62.9106,62.9979,62.4451,63.2519,3297781.0
2017-12-21,64.3747,65.0632,64.0054,63.8108,3333438.0
2017-12-20,62.2256,62.3495,60.9833,63.1245,4676308.0
2017-12-19,62.4791,62.6209,60.8629,63.6343,5928911.0
2017-12-18,63.6903,63.9941,62.5509,64.7227,6179536.0
2017-12-15,66.6879,68.2463,66.1989,65.4287,9306372.0
2017-12-14,64.087,64.8299,63.9285,63.7618,4683251.0
2017-12-13,63.096,63.5144,62.5609,63.3402,5405265.0
2017-12-12,63.4297,64.0036,62.5294,63.1441,6413495.0
2017-12-11,62.9647,64.0185,62.9647,61.9381,3495142.0
2017-12-08,61.3797,62.612,61.1631,61.2125,5742404.0
2017-12-07,61.1338,62.7929,61.0232,60.3693,6940997.0
2017-12-06,60.8371,62.1974,59.9677,59.5653,8237480.0
2017-12-05,60.3287,63.5579,59.9676,58.3887,7587949.0
2017-12-04,53.9669,54.0447,50.4723,57.4572,12287139.0
2017-12-01,60.7517,61.4674,59.5288,60.7517,5414035.0
2017-11-30,61.0364,61.212,59.3873,61.1831,8942328.0
2017-11-29,57.4646,57.5522,54.259,60.8007,9258335.0
2017-11-28,64.6345,65.0653,64.4583,64.6835,3336450.0
2017-11-27,64.0294,64.2906,63.4973,64.458,4079998.0
2017-11-24,65.5866,66.5526,65.5262,64.7423,1644818.0
2017-11-22,64.096,65.4784,64.0762,63.8697,5711411.0
2017-11-21,63.252,63.7031,62.9578,63.2421,3542389.0
2017-11-20,62.6833,62.9284,62.0459,62.6833,3115714.0
2017-11-17,62.9481,63.3809,62.1416,62.8499,4116771.0
2017-11-16,63.8754,65.1705,63.7843,62.8794,4325436.0
2017-11-15,61.1386,61.3699,60.2422,61.6635,4101191.0
2017-11-14,63.4352,64.4662,62.8546,62.7813,4344145.0
2017-11-13,63.2744,64.5355,63.224,62.3793,3019231.0
2017-11-10,61.8991,62.096,61.2887,61.7714,4809846.0
2017-11-09,61.8994,62.5721,61.0219,62.0754,5195422.0
2017-11-08,65.3671,67.8772,65.0011,63.2912,12604699.0
2017-11-07,59.644,59.8978,58.6774,59.7712,7200634.0
2017-11-06,57.2922,57.5723,54.8527,59.6829,12925543.0
2017-11-03,58.5666,58.7067,54.3976,61.9675,18650840.0
2017-11-02,64.2129,64.635,63.6386,64.1736,5587306.0
2017-11-01,63.7049,63.7922,62.3084,64.056,5109759.0
2017-10-31,64.3603,65.0399,63.8874,64.2128,6852101.0
2017-10-30,64.992,66.2548,64.9314,64.0265,6555910.0
2017-10-27,64.6843,66.6655,64.6843,62.8892,6158704.0
2017-10-26,60.6445,60.9562,60.2647,60.8497,4717884.0
2017-10-25,60.1472,60.4563,59.0946,60.6046,5224099.0
2017-10-24,62.2911,63.689,62.09,61.5067,5938768.0
2017-10-23,59.0697,59.2392,57.6801,60.2614,4174942.0
2017-10-20,61.556,62.2063,61.3054,61.4086,5186464.0
2017-10-19,61.8182,62.9136,61.2198,60.7811,4982706.0
2017-10-18,60.0857,60.4751,59.8326,60.3006,3835502.0
2017-10-17,60.5853,60.9102,60.0339,60.4575,2663198.0
2017-10-16,60.6361,61.4823,60.527,60.281,4536670.0
2017-10-13,58.6408,58.6972,56.9205,59.8888,7081978.0
2017-10-12,61.434,62.5637,61.184,60.8399,4599444.0
2017-10-11,60.2518,60.3698,59.5142,60.1634,5604004.0
2017-10-10,60.5472,60.9532,60.1611,60.2516,5664133.0
2017-10-09,59.6748,59.9076,58.7627,59.9869,8723115.0
2017-10-06,62.5306,63.1783,62.092,62.0165,3427459.0
2017-10-05,62.2941,62.8807,61.8566,61.8596,3963933.0
2017-10-04,60.9802,61.2316,60.0907,61.4086,6662786.0
2017-10-03,62.0561,62.2313,61.4132,62.2126,3761704.0
2017-10-02,61.16,61.4353,59.8024,62.1538,5567851.0
2017-09-29,64.2681,65.5031,64.2175,63.2519,5006537.0
2017-09-28,62.785,63.3327,62.3668,62.3009,5906305.0
2017-09-27,62.9472,64.4193,62.937,61.8596,4899792.0
2017-09-26,59.8099,60.0203,58.9012,60.5556,5336494.0
2017-09-25,59.4174,59.4454,57.1795,60.9282,9200416.0
2017-09-22,62.8111,63.6487,62.4169,62.6538,5638985.0
2017-09-21,62.2096,62.3921,61.3069,62.8598,4448593.0
2017-09-20,63.9192,64.294,62.9922,63.7324,6236055.0
2017-09-19,63.0264,63.2958,62.0371,63.0558,6589225.0
2017-09-18,62.1733,62.6037,61.2359,62.948,6226270.0
2017-09-15,63.4202,63.5561,62.7988,63.7324,14774606.0
2017-09-14,64.0366,64.9869,63.692,63.8991,4610832.0
2017-09-13,63.6284,63.7829,62.6244,64.1246,4495018.0
