date,Open,High,Low,Close,Volume
2018-07-25,19.5309,20.0606,19.0169,19.07,1543448.0
2018-07-24,18.43,18.7411,18.3297,18.4,1618488.0
2018-07-23,17.789,17.8655,17.3395,18.19,1101471.0
2018-07-20,17.6825,17.7468,16.7951,18.44,2709530.0
2018-07-19,19.38,19.6803,19.2499,19.37,624799.0
2018-07-18,19.7217,20.1291,19.4364,19.54,916494.0
2018-07-17,18.8868,18.9905,18.2645,19.45,1099855.0
2018-07-16,20.5655,20.9995,20.1831,20.23,1460763.0
2018-07-13,20.9706,21.8391,20.8241,20.5,1759676.0
2018-07-12,19.7524,19.8297,19.0871,19.97,1062462.0
2018-07-11,19.4542,19.8714,18.7337,19.98,1359878.0
2018-07-10,20.9,21.3496,20.5004,20.91,1510218.0
2018-07-09,21.4031,22.3385,21.3924,20.7,1244346.0
2018-07-06,20.1271,20.5633,19.7843,19.75,1617126.0
2018-07-05,19.0645,19.1308,18.4489,19.59,1117176.0
2018-07-03,19.5287,19.9795,18.8956,19.94,1073301.0
2018-07-02,19.0357,19.0357,18.1445,19.86,1441787.0
2018-06-29,20.7902,21.4359,20.6909,20.86,1348447.0
2018-06-28,20.041,20.5664,19.1966,20.69,2939795.0
2018-06-27,23.0917,25.4719,23.0443,21.22,4253188.0
2018-06-26,19.7901,20.6542,19.4167,19.16,1105924.0
2018-06-25,17.4693,17.5003,16.3808,18.57,1237305.0
2018-06-22,19.7613,20.0409,19.3445,19.6,3046140.0
2018-06-21,18.0909,18.3768,17.8937,18.22,957535.0
2018-06-20,18.8453,19.2383,18.3902,18.53,984595.0
2018-06-19,17.8314,18.0918,17.6251,17.99,2187316.0
2018-06-18,18.6714,19.2616,18.4882,18.51,1489311.0
2018-06-15,18.3214,18.3902,17.6333,18.48,1910185.0
2018-06-14,18.3824,18.3824,17.8314,18.86,937696.0
2018-06-13,19.321,19.595,19.1282,19.18,727419.0
2018-06-12,18.8163,18.8741,18.1992,19.16,919656.0
2018-06-11,19.7119,20.079,19.5691,19.52,833559.0
2018-06-08,19.6003,19.8221,19.1577,19.52,2453219.0
2018-06-07,19.4104,19.7132,19.3297,19.32,1203099.0
2018-06-06,19.2323,19.5698,19.1812,19.02,908127.0
2018-06-05,19.2948,19.9084,19.0515,18.76,884554.0
2018-06-04,17.9012,18.1297,17.2256,18.35,1620733.0
2018-06-01,19.1027,19.6717,19.0606,18.61,1457141.0
2018-05-31,18.3011,18.6362,18.0878,18.16,1583387.0
2018-05-30,18.7694,19.418,18.6543,18.35,1092014.0
2018-05-29,18.0245,18.6439,17.9626,17.74,1069490.0
2018-05-25,17.1316,17.1782,16.2923,17.74,2201127.0
2018-05-24,19.0403,19.3429,18.8588,18.96,891582.0
2018-05-23,18.9735,19.0611,18.4478,19.23,1536849.0
2018-05-22,19.5911,20.6648,19.1282,19.74,4084020.0
2018-05-21,20.0511,20.2034,19.6007,19.9,2144513.0
2018-05-18,20.2616,21.2341,20.0479,19.6,3487372.0
2018-05-17,18.5404,19.0175,18.0633,18.98,1552357.0
2018-05-16,19.22,19.3904,18.9795,19.2,1388006.0
2018-05-15,19.4228,19.6686,19.2384,19.19,1256655.0
2018-05-14,18.675,18.7718,18.2877,18.98,1342834.0
2018-05-11,18.2558,18.2739,17.3217,19.17,2849035.0
2018-05-10,20.2616,20.6078,19.9765,20.08,1470729.0
2018-05-09,20.5613,21.5862,20.5079,19.9,2681753.0
2018-05-08,19.1748,19.5879,18.514,18.87,1660982.0
2018-05-07,18.7001,19.414,18.6901,18.65,1732730.0
2018-05-04,18.8808,19.6889,18.8388,18.43,1877275.0
2018-05-03,18.03,18.1596,17.6812,18.06,1003272.0
2018-05-02,18.442,18.8096,18.1969,18.25,1502512.0
2018-05-01,17.9806,18.119,17.6888,18.08,1981658.0
2018-04-30,17.9222,18.5491,17.3998,18.39,2514811.0
2018-04-27,18.8513,19.0382,18.4875,19.01,1774202.0
2018-04-26,19.2301,19.439,18.9914,19.28,1512195.0
2018-04-25,19.4825,19.8611,19.0835,19.26,1385930.0
2018-04-24,19.0019,19.1391,18.6097,19.19,1046175.0
2018-04-23,19.6077,20.1802,19.4411,19.22,1086269.0
2018-04-20,18.6844,18.6844,18.1605,18.97,1531052.0
2018-04-19,19.3413,19.5479,18.6035,19.5,2147269.0
2018-04-18,20.1278,21.02,20.0215,19.53,2127167.0
2018-04-17,18.4709,18.5695,18.2046,18.6,1524919.0
2018-04-16,18.9429,19.4298,18.7174,18.71,1404508.0
2018-04-13,18.8975,19.3973,18.7101,18.52,2104339.0
2018-04-12,18.5718,19.0205,18.0414,18.39,2005647.0
2018-04-11,19.5827,21.0583,19.4455,18.31,3108328.0
2018-04-10,17.6435,18.5913,17.4173,17.0,1751622.0
2018-04-09,15.8504,15.989,15.5534,15.93,1038104.0
2018-04-06,15.6808,15.9912,15.3257,15.79,1494555.0
2018-04-05,16.9898,18.2249,16.8445,16.07,1984606.0
2018-04-04,15.6178,16.2605,15.2858,15.09,2385899.0
2018-04-03,15.5817,16.3802,15.3551,15.0,1940763.0
2018-04-02,14.2808,14.5369,13.7539,14.39,1590764.0
2018-03-29,14.9767,15.3524,14.8828,14.66,2317328.0
2018-03-28,13.8794,14.0124,13.3949,14.24,1897317.0
2018-03-27,13.9503,13.9953,13.1398,14.7,1607352.0
2018-03-26,14.9228,14.9417,14.0356,15.36,1488636.0
2018-03-23,15.4703,15.9361,15.2798,15.54,1911829.0
2018-03-22,15.1191,15.3144,14.7571,15.49,1909001.0
2018-03-21,17.3451,18.7616,17.1601,16.13,2359974.0
2018-03-20,14.7608,14.8593,14.5687,14.87,1457041.0
2018-03-19,14.4232,14.4515,13.7967,14.86,1538008.0
2018-03-16,16.0526,16.8299,16.031,15.45,2287253.0
2018-03-15,14.568,14.7208,14.0907,14.91,1572421.0
2018-03-14,15.2807,15.5137,15.1185,15.18,799841.0
2018-03-13,14.7148,14.9078,14.3385,14.98,943303.0
2018-03-12,15.2601,15.6114,15.2299,15.23,1141756.0
2018-03-09,15.5369,16.0586,15.4639,15.21,1075642.0
2018-03-08,14.821,15.0345,14.638,14.7,1422110.0
2018-03-07,14.333,14.5079,13.92,14.54,1421633.0
2018-03-06,14.6545,14.809,14.2584,14.91,1019587.0
2018-03-05,15.704,16.6679,15.6932,15.09,1496995.0
2018-03-02,15.0596,15.491,14.5755,14.68,1469033.0
2018-03-01,14.5402,14.9738,14.4697,14.48,1743983.0
2018-02-28,13.5996,13.6172,12.7551,14.5,2495231.0
2018-02-27,15.1923,15.5045,14.9777,15.38,1837939.0
2018-02-26,15.6205,15.8734,15.0944,15.53,1986259.0
2018-02-23,15.9744,16.6459,15.8986,15.35,2151894.0
2018-02-22,15.0424,15.7421,15.0424,14.61,1832096.0
2018-02-21,13.97,14.651,13.8298,13.96,1648852.0
2018-02-20,14.0107,14.6905,13.9499,13.91,1823930.0
2018-02-16,13.74,14.07,13.64,13.74,1858280.0
2018-02-15,13.4036,13.4036,12.8071,13.83,2828580.0
2018-02-14,14.4232,14.8868,14.1347,14.21,3684196.0
2018-02-13,13.2352,13.2352,12.419,14.09,2919753.0
2018-02-12,15.2813,15.7194,14.4663,15.14,5180443.0
2018-02-09,14.9301,15.1613,14.3068,14.89,3707894.0
2018-02-08,14.2059,14.3781,13.526,14.92,1937784.0
2018-02-07,14.8272,15.1945,14.1017,15.57,1716567.0
2018-02-06,17.1231,18.1297,17.1231,16.37,2612090.0
2018-02-05,15.6228,15.963,15.0274,16.07,1654654.0
2018-02-02,15.9108,15.9556,14.9567,16.81,1972564.0
2018-02-01,18.3562,19.0618,18.3562,18.02,1411048.0
2018-01-31,17.5707,17.6991,17.3731,17.68,1119510.0
2018-01-30,17.5627,17.6115,17.2309,17.78,1288080.0
2018-01-29,17.5366,17.5528,16.8511,18.22,1546704.0
2018-01-26,18.823,18.862,18.5694,19.06,1258665.0
2018-01-25,19.24,19.37,18.635,19.24,1459386.0
2018-01-24,18.2323,18.2507,17.4312,19.0,1518392.0
2018-01-23,19.9215,20.2979,19.7689,19.75,2027498.0
2018-01-22,20.1629,20.4498,20.1117,19.92,1692068.0
2018-01-19,20.1641,20.8395,20.0586,19.63,1381883.0
2018-01-18,19.2003,19.5279,19.0613,19.27,1009208.0
2018-01-17,20.2835,21.0316,20.2414,19.76,1786798.0
2018-01-16,18.4467,18.5475,17.6357,19.27,1277483.0
2018-01-12,20.2608,20.6762,20.2608,20.13,1202192.0
2018-01-11,20.389,21.2342,20.0447,19.96,1936458.0
2018-01-10,19.5709,19.6893,19.3439,19.7,901763.0
2018-01-09,19.482,19.6976,19.1194,19.68,819603.0
2018-01-08,20.8047,21.8384,20.6398,19.84,1775419.0
2018-01-05,18.8521,18.9409,18.4114,19.05,1285137.0
2018-01-04,19.5,19.6403,18.9689,19.48,2315827.0
2018-01-03,20.1574,21.0307,19.8976,19.77,1572527.0
2018-01-02,19.9399,20.601,19.7053,19.31,1197599.0
2017-12-29,18.7007,18.898,18.3667,18.59,814230.0
2017-12-28,18.1069,18.1069,17.7413,18.46,1086892.0
2017-12-27,18.4633,18.5509,18.0835,18.71,959769.0
2017-12-26,19.1728,19.511,19.0601,18.94,1089061.0
2017-12-22,18.874,19.2756,18.771,18.6,1441812.0
2017-12-21,19.132,20.0016,19.0233,18.35,1696178.0
2017-12-20,18.0032,18.4468,17.8727,17.62,1336882.0
2017-12-19,17.3306,17.5532,17.2092,17.23,1107084.0
2017-12-18,17.0201,17.2716,16.7586,16.97,1526325.0
2017-12-15,16.4164,16.7453,16.225,16.57,2641155.0
2017-12-14,16.5901,16.7891,16.4408,16.63,1767740.0
2017-12-13,16.6031,16.715,16.3111,16.83,1040868.0
2017-12-12,17.201,17.4853,17.069,17.07,1508115.0
2017-12-11,17.0041,17.2827,16.9319,16.74,868194.0
2017-12-08,16.5003,16.7323,16.3491,16.43,1012256.0
2017-12-07,16.2806,16.4122,16.149,16.18,1165341.0
2017-12-06,15.777,15.825,15.3048,16.11,2283703.0
2017-12-05,16.831,17.0748,16.7294,16.7,1551862.0
2017-12-04,16.7002,16.9822,16.6196,16.64,1452473.0
2017-12-01,17.0689,17.6553,16.9223,16.68,2207149.0
2017-11-30,16.5454,17.386,16.5454,16.04,2415256.0
2017-11-29,15.4605,15.8065,14.9959,15.55,2115999.0
2017-11-28,15.7805,16.0031,15.7704,15.69,1598370.0
2017-11-27,15.6602,15.7794,15.212,15.71,1741978.0
2017-11-24,15.6752,15.6752,15.3183,15.96,667457.0
2017-11-22,15.9416,16.1769,15.7063,16.1,1555123.0
2017-11-21,15.9905,16.3762,15.6938,16.08,3505718.0
2017-11-20,16.3933,16.7123,16.2184,16.16,1024097.0
2017-11-17,16.2831,16.6428,16.0672,16.06,1452194.0
2017-11-16,15.77,15.9602,15.4196,15.76,1170141.0
2017-11-15,16.0947,16.4673,15.6807,15.82,3390205.0
2017-11-14,15.2585,15.3145,14.6982,15.79,2019417.0
2017-11-13,15.9667,15.9667,15.2653,16.62,1673226.0
2017-11-10,17.2411,17.6643,16.8967,17.38,1669131.0
2017-11-09,17.9389,18.3573,17.8447,17.54,1910989.0
2017-11-08,18.0461,18.9322,17.9921,17.36,2515680.0
2017-11-07,16.5515,16.6006,16.2277,16.71,2023900.0
2017-11-06,17.1647,17.537,16.7821,16.88,2616787.0
2017-11-03,16.3802,16.5292,16.1317,16.43,2353925.0
2017-11-02,16.1147,16.4144,15.5734,16.39,3463848.0
2017-11-01,16.2923,16.5954,15.6577,16.74,3605164.0
2017-10-31,16.2257,16.2257,15.3603,16.73,4255422.0
2017-10-30,18.7507,20.4286,18.6803,17.31,4914900.0
2017-10-27,15.9513,16.1039,15.5135,15.81,3216134.0
2017-10-26,15.8404,15.9212,15.2343,15.76,2561833.0
2017-10-25,15.6702,15.9222,15.3175,15.61,2297316.0
2017-10-24,15.8755,16.4881,15.8444,15.58,1865784.0
2017-10-23,14.9224,15.0394,14.6298,15.11,2538332.0
2017-10-20,15.1315,15.3472,14.7686,15.28,2451453.0
2017-10-19,16.0079,16.9008,16.0079,15.34,2390950.0
2017-10-18,14.7341,14.8599,14.3471,14.98,2745620.0
2017-10-17,15.014,15.1205,14.5881,15.26,2418485.0
2017-10-16,15.6424,15.9089,15.6219,15.45,2106779.0
2017-10-13,15.5432,16.3177,15.5326,15.09,2580900.0
2017-10-12,14.6012,15.0492,14.5604,14.47,2983051.0
2017-10-11,14.9007,15.0191,14.5355,15.0,2304433.0
2017-10-10,15.0902,15.5968,14.9809,15.14,4633344.0
2017-10-09,15.0013,15.2765,14.9096,14.86,1923759.0
2017-10-06,15.0427,15.2893,14.9092,14.84,2538968.0
2017-10-05,15.2594,15.7747,15.2594,14.88,2115109.0
2017-10-04,14.6931,15.0844,14.6107,14.48,1800649.0
2017-10-03,14.3803,14.4813,14.1077,14.31,2152875.0
2017-10-02,14.4409,14.6947,14.2784,14.33,2351665.0
2017-09-29,14.6516,14.8251,14.4474,14.5,2081339.0
2017-09-28,13.9684,14.1494,13.6253,14.31,3236185.0
2017-09-27,14.473,14.609,14.0064,14.68,2728498.0
2017-09-26,15.2716,15.737,14.9649,14.85,3120420.0
2017-09-25,14.9665,15.8009,14.8595,14.47,4716091.0
2017-09-22,13.5248,14.013,13.504,13.27,3162364.0
2017-09-21,12.4436,12.4436,11.7658,13.09,4605119.0
2017-09-20,14.3173,14.9505,14.3173,13.82,2092020.0
2017-09-19,13.1609,13.2002,12.8953,13.27,2586548.0
2017-09-18,13.4511,13.7158,13.2678,13.33,2221049.0
2017-09-15,13.0917,13.1992,12.6322,13.24,3822245.0
2017-09-14,12.924,13.1583,12.4554,13.35,2987674.0
2017-09-13,13.833,14.5128,13.8021,13.63,5295304.0
2017-09-12,13.8671,14.8875,13.8241,13.38,3864662.0
2017-09-11,13.0932,13.3614,12.8971,12.89,1594365.0
2017-09-08,12.6401,12.7792,12.2724,12.68,2464968.0
2017-09-07,12.78,12.9198,12.5803,12.79,2215353.0
2017-09-06,13.3747,14.27,13.3747,12.8,3157493.0
2017-09-05,12.8573,13.2772,12.8573,12.55,2731026.0
2017-09-01,12.7682,13.5963,12.6003,12.07,2460020.0
2017-08-31,11.2511,11.3786,11.0353,11.36,1841383.0
2017-08-30,11.3112,11.3308,11.037,11.43,1533270.0
2017-08-29,11.9197,12.3276,11.8879,11.58,2475129.0
2017-08-28,11.4501,11.5811,11.2588,11.41,1977256.0
2017-08-25,11.5423,11.8303,11.4908,11.38,2478014.0
2017-08-24,11.4701,12.033,11.4595,11.13,2509990.0
2017-08-23,11.3703,12.1007,11.3594,10.89,3414072.0
2017-08-22,10.7122,10.9488,10.6093,10.56,1948296.0
2017-08-21,10.0579,10.0579,9.7551,10.34,2518187.0
2017-08-18,10.7828,11.1443,10.6278,10.61,2514631.0
2017-08-17,10.39,10.7006,10.37,10.38,2658595.0
2017-08-16,10.0669,10.1961,9.5594,10.48,3956087.0
2017-08-15,10.5886,10.6169,9.6337,10.89,4918319.0
2017-08-14,11.1609,11.3377,10.9939,11.26,2451633.0
2017-08-11,11.6671,12.056,11.5935,11.38,3066430.0
2017-08-10,10.8107,10.8859,10.4534,11.15,2787366.0
2017-08-09,10.8599,10.9321,10.1287,11.43,3341003.0
2017-08-08,11.8514,12.0667,11.6165,11.98,2603576.0
2017-08-07,12.0421,12.081,11.6231,12.2,2118802.0
2017-08-04,12.2818,12.3794,12.0865,12.43,2535357.0
2017-08-03,13.0475,14.1141,12.9397,12.57,4113966.0
2017-08-02,12.283,12.6753,12.0043,12.09,3420438.0
2017-08-01,11.6529,11.6529,10.9035,12.04,5231246.0
2017-07-31,12.5924,12.8288,12.1709,12.42,4703167.0
2017-07-28,12.0502,12.7359,11.9796,12.0,3404530.0
2017-07-27,12.2034,12.6791,11.8518,12.0,2481082.0
2017-07-26,11.358,11.4042,10.8493,11.81,2103633.0
2017-07-25,12.303,12.8191,12.303,12.11,2134511.0
2017-07-24,11.7502,11.841,11.5082,11.7,1879348.0
2017-07-21,11.2103,11.2197,10.711,11.55,2846979.0
2017-07-20,11.3144,11.3601,10.6295,11.84,2093219.0
2017-07-19,13.0448,14.162,13.0448,12.28,3176655.0
2017-07-18,11.63,11.6701,11.2994,11.62,1927461.0
2017-07-17,11.582,11.8182,11.5512,11.43,2134332.0
2017-07-14,11.5036,11.8456,11.4518,11.3,1984632.0
2017-07-13,11.4528,11.9505,11.4207,11.07,1708675.0
2017-07-12,10.3144,10.5096,9.8591,10.7,2749100.0
2017-07-11,11.065,11.4199,10.7936,10.83,1924458.0
2017-07-10,11.1127,11.8148,11.0689,10.61,3330670.0
2017-07-07,9.9569,10.1563,9.5868,10.22,2561347.0
2017-07-06,10.0726,10.4737,9.5576,10.55,5471817.0
2017-07-05,10.5815,10.5815,10.0285,10.93,2574749.0
2017-07-03,12.092,13.1034,12.0698,11.47,1841100.0
2017-06-30,10.6336,10.8264,10.3155,10.83,2204507.0
2017-06-29,11.4278,11.997,11.4172,11.13,2587286.0
2017-06-28,10.9024,11.5413,10.8715,10.74,3202870.0
2017-06-27,10.5401,10.9975,10.4506,10.57,2812557.0
2017-06-26,10.6822,11.0526,10.5587,10.53,3312199.0
2017-06-23,10.3701,10.5008,10.1186,10.34,9155513.0
2017-06-22,10.1905,10.3089,10.003,10.26,3343870.0
2017-06-21,9.7042,9.722,9.0002,10.28,4613492.0
2017-06-20,10.7947,10.8331,10.1902,11.02,4946571.0
2017-06-19,11.2838,11.4863,11.0137,11.49,3394043.0
2017-06-16,11.7301,11.8205,11.4687,11.7,2574965.0
2017-06-15,11.8375,12.4057,11.7428,11.54,2453160.0
2017-06-14,10.8771,10.9406,10.2693,11.42,4187384.0
2017-06-13,12.201,12.5778,11.9973,12.09,3080820.0
2017-06-12,12.4145,13.1221,12.3288,11.99,5065768.0
2017-06-09,11.7425,12.5118,11.4433,11.36,3508223.0
2017-06-08,11.1018,11.4609,11.1018,10.96,3019534.0
2017-06-07,10.1043,10.1471,9.2551,10.91,4748944.0
2017-06-06,12.1154,12.4597,11.771,11.86,3301531.0
2017-06-05,11.8628,12.358,11.7493,11.68,3039782.0
2017-06-02,11.3917,11.4307,11.1281,11.53,3655855.0
2017-06-01,12.1463,12.6908,12.1044,11.87,3817599.0
2017-05-31,11.7535,11.9917,11.215,11.55,5786157.0
2017-05-30,10.9188,10.9723,10.2776,11.57,4801562.0
2017-05-26,11.9726,11.992,11.6619,12.15,4261592.0
2017-05-25,11.4862,11.7046,10.7001,12.29,7511351.0
2017-05-24,13.0822,13.2186,12.8482,13.25,2768341.0
2017-05-23,13.1939,13.2325,12.8846,13.42,2270239.0
2017-05-22,13.6902,13.9118,13.5995,13.64,2023143.0
2017-05-19,13.4802,13.6313,13.319,13.43,3113119.0
2017-05-18,13.4013,13.7582,13.2891,13.27,3124192.0
2017-05-17,12.7911,12.7911,12.1723,13.31,2381602.0
2017-05-16,13.4801,13.5275,12.997,13.85,2407399.0
2017-05-15,13.347,13.3741,12.589,14.05,2923275.0
2017-05-12,13.6866,13.6866,12.9069,14.29,3263832.0
2017-05-11,14.6367,14.7134,14.33,14.95,2627413.0
2017-05-10,15.1911,15.6185,15.1911,15.06,2713649.0
2017-05-09,14.6601,14.8393,14.4111,14.69,2766077.0
2017-05-08,14.5024,14.6389,14.0736,14.69,3673298.0
2017-05-05,16.7364,18.7738,16.6489,14.97,6396111.0
2017-05-04,13.1433,13.2693,12.6586,13.35,4790066.0
2017-05-03,14.1271,14.5876,14.0015,13.81,3716502.0
2017-05-02,13.0939,13.1689,12.6343,13.52,3284607.0
2017-05-01,13.63,13.7153,12.8244,14.0,4004791.0
2017-04-28,14.1743,14.2612,13.9134,14.42,3388558.0
2017-04-27,14.2539,14.4184,13.6733,14.49,3247579.0
2017-04-26,15.1919,15.6932,15.1408,15.02,1778094.0
2017-04-25,15.1422,15.3881,15.0705,14.96,1977035.0
2017-04-24,14.4656,14.4752,14.1001,14.75,2901820.0
2017-04-21,14.961,15.2151,14.8797,14.84,2071352.0
2017-04-20,14.89,15.0298,14.7102,14.9,2347146.0
2017-04-19,14.9001,15.1109,14.7997,14.87,4079057.0
2017-04-18,14.6045,14.7687,14.1602,14.86,3386688.0
2017-04-17,15.3604,15.5423,15.2695,15.28,1533032.0
2017-04-13,14.8497,14.8497,14.3744,15.23,2103859.0
2017-04-12,15.1267,15.3609,14.6303,15.63,1835848.0
2017-04-11,16.0814,16.101,15.6101,16.23,1454661.0
2017-04-10,16.5964,16.9502,16.5028,16.27,2163547.0
2017-04-07,15.2679,15.3146,14.7349,15.79,1969969.0
2017-04-06,16.5022,16.7377,16.318,16.31,2282676.0
2017-04-05,15.5189,15.8644,14.9213,16.06,3328293.0
2017-04-04,16.2501,16.2501,15.991,16.28,1792002.0
2017-04-03,15.9001,16.1094,15.4243,16.3,2192696.0
2017-03-31,17.0362,17.5144,17.0051,16.71,1981326.0
2017-03-30,16.5801,16.9418,16.3389,16.54,3148291.0
2017-03-29,16.6668,17.2085,16.5626,16.33,2370815.0
2017-03-28,16.4807,17.0705,16.4176,16.06,1886915.0
2017-03-27,15.5801,15.8012,15.4595,15.54,3254077.0
2017-03-24,15.7501,16.0215,15.6395,15.71,2237900.0
2017-03-23,15.7104,15.9933,15.4982,15.63,2229710.0
2017-03-22,15.9647,16.4617,15.8094,15.69,3135654.0
2017-03-21,15.6906,16.0047,15.3564,15.59,2901166.0
2017-03-20,15.4,15.51,15.05,15.4,3580247.0
2017-03-17,15.4706,15.6878,15.2929,15.57,3217843.0
2017-03-16,15.1132,15.2075,14.4906,15.56,4853897.0
2017-03-15,15.8436,16.3954,15.6738,15.38,3559924.0
2017-03-14,14.5027,14.5514,14.0939,14.7,4010917.0
2017-03-13,15.2101,15.5921,15.1598,15.17,2742294.0
2017-03-10,14.9634,14.9731,14.4103,15.19,3147140.0
2017-03-09,15.4224,15.7813,15.1045,15.23,5132163.0
2017-03-08,14.7378,14.9806,14.1587,15.25,4199927.0
2017-03-07,15.3304,15.4421,14.7719,15.89,2191837.0
2017-03-06,16.0738,16.1805,15.579,16.32,2126044.0
2017-03-03,16.1635,16.343,15.6439,16.63,3204724.0
2017-03-02,17.12,17.3495,16.9305,17.14,1903683.0
2017-03-01,17.5434,17.965,17.3891,17.3,3164971.0
2017-02-28,16.4875,16.5163,16.0753,16.84,3531902.0
2017-02-27,17.7076,18.2708,17.5408,17.34,2652034.0
2017-02-24,16.6249,16.6249,16.2093,16.91,2772785.0
2017-02-23,17.7128,18.082,17.3949,17.49,3414135.0
2017-02-22,16.4276,16.4755,15.8525,16.78,2907170.0
2017-02-21,17.4707,17.653,17.339,17.36,2432484.0
2017-02-17,16.7631,16.8507,16.2958,16.99,2499368.0
2017-02-16,17.0861,17.221,16.7201,17.41,2105792.0
2017-02-15,17.2198,17.3629,16.7046,17.63,3034223.0
2017-02-14,18.6281,19.0974,18.3048,18.24,3655792.0
2017-02-13,18.1183,18.5987,18.0243,17.73,3434209.0
2017-02-10,17.842,18.4954,17.7682,17.38,3197788.0
2017-02-09,16.7001,17.0614,16.6699,16.67,3312620.0
2017-02-08,17.1131,17.6313,16.7746,16.64,3889653.0
2017-02-07,16.5842,17.4723,16.4809,16.32,5621649.0
2017-02-06,14.8768,14.9187,13.2592,16.25,7719746.0
2017-02-03,17.7574,18.6566,17.7466,17.06,4920344.0
2017-02-02,15.9451,15.9547,15.2405,16.23,3051383.0
2017-02-01,16.3004,16.4786,15.8448,16.38,3220497.0
2017-01-31,16.6752,17.0587,16.3332,16.38,3144073.0
2017-01-30,15.4707,15.6265,14.71,16.16,4080972.0
2017-01-27,16.9373,17.0067,16.352,17.29,1705496.0
2017-01-26,17.4097,17.5242,16.8656,17.82,1360515.0
2017-01-25,18.6519,19.194,18.5467,18.18,1863563.0
2017-01-24,17.7903,18.012,17.5584,17.72,1736269.0
2017-01-23,17.0998,17.2047,16.3631,17.51,2548261.0
2017-01-20,18.0109,18.1982,17.8532,18.14,1878039.0
2017-01-19,17.5879,17.703,17.1371,17.96,1910455.0
2017-01-18,18.1309,18.2492,17.6559,18.26,2697689.0
2017-01-17,18.5017,18.5115,18.0505,18.68,2384510.0
2017-01-13,17.9853,18.1432,17.2793,18.66,2011099.0
2017-01-12,19.2529,19.4725,18.8528,19.49,1943043.0
2017-01-11,19.9097,20.5894,19.8051,19.47,2083010.0
2017-01-10,18.4887,18.6324,17.9762,18.89,2589729.0
2017-01-09,19.2301,19.4211,18.7878,19.18,2163472.0
2017-01-06,19.3108,19.5437,18.8928,19.19,2026954.0
2017-01-05,19.3258,19.7815,19.1291,18.99,3465348.0
2017-01-04,18.6216,18.9934,18.3567,18.45,3327098.0
2017-01-03,18.2304,18.9164,18.0185,18.15,2903584.0
2016-12-30,17.4827,17.6925,17.2144,17.7,1443680.0
2016-12-29,17.9604,18.142,17.8897,17.88,1550887.0
2016-12-28,17.1764,17.3153,16.4357,17.85,1689153.0
2016-12-27,18.5,18.7891,18.4004,18.53,2023463.0
2016-12-23,18.3407,18.5383,18.1529,18.45,1176381.0
2016-12-22,18.2684,18.4217,17.7748,18.66,1674414.0
2016-12-21,18.8078,18.9326,18.2746,19.19,1777821.0
2016-12-20,19.191,19.7036,18.9742,19.33,1554450.0
2016-12-19,19.3003,19.7128,18.9978,19.22,2235915.0
2016-12-16,18.9332,19.0209,18.6311,19.18,2976192.0
2016-12-15,19.36,19.6903,18.7994,19.35,1804088.0
2016-12-14,18.7244,19.1156,17.9978,19.4,3226533.0
2016-12-13,19.4997,19.4997,18.3554,20.38,2894416.0
2016-12-12,19.7871,20.3995,18.5802,20.85,4597803.0
2016-12-09,22.7647,24.5956,22.683,21.08,5187189.0
2016-12-08,19.8832,20.526,19.8306,19.37,2142605.0
2016-12-07,18.5136,18.64,18.1925,18.77,3165676.0
2016-12-06,19.4748,19.9908,19.1755,19.17,3044182.0
2016-12-05,19.1502,19.5974,19.0309,19.21,2991501.0
2016-12-02,18.693,19.2878,18.4297,18.93,2995197.0
2016-12-01,19.7393,20.5513,19.3109,19.31,5525839.0
2016-11-30,18.93,20.1605,18.4795,18.06,5059124.0
2016-11-29,15.0307,15.0582,14.248,15.71,3388712.0
2016-11-28,16.6815,16.7944,16.2596,16.84,1925306.0
2016-11-25,16.5271,16.5847,16.0568,16.87,1110255.0
2016-11-23,17.842,18.3478,17.7155,17.38,1546406.0
2016-11-22,17.0601,17.4715,16.8844,17.03,2257347.0
2016-11-21,16.5288,16.7868,16.1371,16.91,2206141.0
2016-11-18,16.681,17.1093,16.5185,16.81,1982304.0
2016-11-17,16.5346,16.6991,16.1669,16.81,1486156.0
2016-11-16,17.0132,17.3833,16.8333,16.78,2493324.0
2016-11-15,16.6702,17.5187,16.4991,16.62,3484290.0
2016-11-14,17.1901,18.1064,17.1901,16.36,2741059.0
2016-11-11,15.0729,15.1007,14.0445,15.66,3455552.0
2016-11-10,16.9709,17.6085,16.9288,16.54,3337693.0
2016-11-09,17.0195,17.9797,17.0195,16.2,4359592.0
2016-11-08,15.5905,15.8086,15.459,15.5,3438860.0
2016-11-07,14.824,14.8887,14.1077,15.42,3758429.0
2016-11-04,14.833,14.8865,13.9071,15.72,3227749.0
2016-11-03,16.901,17.3936,16.8096,16.77,2377507.0
2016-11-02,16.4103,16.6284,15.8699,16.48,3842217.0
2016-11-01,16.4249,16.7534,15.8356,16.71,5060318.0
2016-10-31,15.939,16.4342,15.3131,16.49,5358448.0
2016-10-28,17.0705,17.3871,16.9319,17.16,3834582.0
2016-10-27,17.1428,17.2695,16.8502,17.36,3572856.0
2016-10-26,18.0214,18.6704,17.882,17.4,2732352.0
2016-10-25,16.8905,17.7216,16.7618,16.98,2236316.0
2016-10-24,16.8266,16.8266,16.2016,17.16,1837039.0
2016-10-21,17.0377,17.0665,16.5343,17.4,2500324.0
