date,Open,High,Low,Close,Volume
2019-06-04,39.0158,39.1654,38.3006,38.9132,2275492.0
2019-06-03,39.0078,39.3091,38.7064,38.7644,2802630.0
2019-05-31,38.4859,38.8042,38.3454,38.3552,3368002.0
2019-05-30,38.1134,38.4672,38.0203,38.0948,2255990.0
2019-05-29,37.4287,37.4287,36.2364,38.1227,5302232.0
2019-05-28,37.6073,37.6161,36.4759,38.7272,5841215.0
2019-05-24,39.6215,39.7318,39.3459,39.8619,2666867.0
2019-05-23,40.5926,41.1254,40.5069,40.1316,3866107.0
2019-05-22,39.8254,40.0224,39.544,39.6573,4032428.0
2019-05-21,39.1936,39.2947,38.9454,39.4248,2986278.0
2019-05-20,39.555,39.7776,39.2861,39.6108,3805769.0
2019-05-17,40.0939,40.8509,40.0939,39.4992,3144974.0
2019-05-16,39.5391,40.0119,39.4067,39.2108,2655958.0
2019-05-15,38.5994,38.6452,38.2881,38.9039,2597864.0
2019-05-14,38.9147,39.0158,38.5197,39.155,2747955.0
2019-05-13,39.9893,40.5522,39.9606,39.4806,3667711.0
2019-05-10,39.9317,40.7141,39.7385,39.1829,2829788.0
2019-05-09,38.3555,38.559,38.0874,38.4668,2600858.0
2019-05-08,38.0817,38.0817,37.5823,38.5412,5984401.0
2019-05-07,39.2206,39.4547,39.1176,39.0899,3077230.0
2019-05-06,39.0063,39.3138,38.9504,38.969,4577903.0
2019-05-03,39.4971,39.8532,39.3565,39.1718,3956266.0
2019-05-02,38.6557,38.8121,38.2231,38.6833,3880154.0
2019-05-01,38.7758,39.1559,38.7758,38.6649,3545584.0
2019-04-30,39.3661,40.061,39.2234,38.7386,4590115.0
2019-04-29,38.0016,38.0474,37.7177,38.1211,2800450.0
2019-04-26,38.4076,38.7704,38.4076,38.2317,2819837.0
2019-04-25,38.4697,39.2757,38.4508,37.9275,3141953.0
2019-04-24,37.651,38.3512,37.4299,37.6602,3941570.0
2019-04-23,37.6791,37.8833,37.3172,37.5496,4088443.0
2019-04-22,37.4575,37.6516,37.282,37.4114,2942420.0
2019-04-18,37.579,38.1114,37.5042,37.3284,4477140.0
2019-04-17,36.8233,36.8233,36.4324,37.0796,3114963.0
2019-04-16,36.6307,36.8174,35.9548,37.2916,3910821.0
2019-04-15,37.9829,38.1667,37.8268,38.0473,2854394.0
2019-04-12,38.4556,38.8213,38.3338,38.1303,2557794.0
2019-04-11,38.3739,38.7785,38.3081,37.9828,4130046.0
2019-04-10,37.6234,37.9458,37.5128,37.6326,4799704.0
2019-04-09,38.1459,38.6663,37.9851,37.651,3467263.0
2019-04-08,36.7725,36.8174,36.1709,37.2547,5707242.0
2019-04-05,38.2944,38.9105,37.9152,37.7616,13492288.0
2019-04-04,34.807,34.8239,33.1845,36.3514,12163107.0
2019-04-03,37.7345,37.8809,37.46,37.8722,4049229.0
2019-04-02,37.9466,37.9923,37.5992,38.1026,3406949.0
2019-04-01,38.1304,38.2039,37.7265,38.204,3686138.0
2019-03-29,38.5274,38.7135,38.3414,38.3515,5481621.0
2019-03-28,37.8109,37.9647,37.2498,38.1579,4550690.0
2019-03-27,38.1511,38.1693,37.6884,38.4529,4854832.0
2019-03-26,38.7756,38.9605,38.6184,38.711,3284334.0
2019-03-25,38.6651,38.7669,38.4892,38.5819,3407096.0
2019-03-22,38.956,39.6354,38.8333,38.499,3805192.0
2019-03-21,38.6192,39.2947,38.5811,38.0105,2979996.0
2019-03-20,37.4668,37.8643,37.2264,37.4114,6252585.0
2019-03-19,36.5313,36.5313,35.618,37.2455,5154698.0
2019-03-18,38.0197,38.0842,37.8168,38.0105,3814764.0
2019-03-15,37.9093,37.9093,37.3773,38.0013,10690417.0
2019-03-14,37.5365,37.5815,37.0774,37.9828,4062402.0
2019-03-13,38.4531,38.6939,38.4253,38.3607,3791315.0
2019-03-12,38.4626,38.7318,38.3976,38.3239,3561835.0
2019-03-11,38.4558,38.8122,38.4277,38.1211,3555150.0
2019-03-08,37.7433,37.845,37.4197,37.6879,3332826.0
2019-03-07,37.5497,37.9268,37.3841,37.5865,3492395.0
2019-03-06,37.7071,38.0328,37.5211,37.5312,3737839.0
2019-03-05,36.9893,37.1619,36.6804,37.2547,5065533.0
2019-03-04,37.3115,37.3934,36.8201,37.5496,6495164.0
2019-03-01,37.8917,38.1617,37.6961,37.6971,5018184.0
2019-02-28,37.5496,37.6786,37.2364,37.5588,6837624.0
2019-02-27,37.7537,38.0615,37.7537,37.5312,6164650.0
2019-02-26,37.8183,38.2196,37.5571,37.5865,6306920.0
2019-02-25,37.0258,37.1623,36.6709,37.2639,4906752.0
2019-02-22,38.1591,38.807,38.1495,37.5312,3804366.0
2019-02-21,37.4561,38.0492,37.2189,36.9137,4820067.0
2019-02-20,37.0132,37.6012,36.6434,36.4897,6189212.0
2019-02-19,36.5081,36.5681,36.3303,36.4989,4519429.0
2019-02-15,36.4069,36.5079,36.0307,36.4897,6692602.0
2019-02-14,36.2687,36.3971,35.9294,36.3607,3397838.0
2019-02-13,36.416,36.5358,36.2869,36.416,5048779.0
2019-02-12,36.5083,36.8324,36.2954,36.4252,3809631.0
2019-02-11,36.2041,36.3602,35.9928,36.2685,3528126.0
2019-02-08,36.6855,37.0319,36.6387,36.3975,4231211.0
2019-02-07,36.8313,37.4885,36.6217,36.2316,6999862.0
2019-02-06,35.9487,36.4177,35.9111,35.6325,6429353.0
2019-02-05,35.4505,35.6437,35.2665,35.3131,10002499.0
2019-02-04,35.5358,35.9549,35.4985,35.1762,8885653.0
2019-02-01,35.0697,35.2309,34.55,35.3952,7887255.0
2019-01-31,36.194,36.6984,35.9232,35.7786,7394492.0
2019-01-30,35.6531,36.0426,35.6252,35.3678,3547117.0
2019-01-29,35.058,35.2754,34.7592,35.1944,3336490.0
2019-01-28,35.158,35.3945,34.7124,35.2218,5494979.0
2019-01-25,35.1147,35.3571,34.7735,35.4043,3054493.0
2019-01-24,35.7696,35.8241,35.4425,35.8516,3442803.0
2019-01-23,36.3399,36.7786,36.1905,35.9337,5007297.0
2019-01-22,35.1501,35.2222,34.6588,35.3678,2972224.0
2019-01-18,35.5414,35.8894,35.3124,35.4774,3806437.0
2019-01-17,35.6165,36.071,35.5516,35.3313,4620573.0
2019-01-16,35.6119,36.2218,35.4054,35.1214,4644565.0
2019-01-15,34.9487,35.4275,34.829,34.7928,5188628.0
2019-01-14,34.565,34.6376,33.8036,34.6833,4998661.0
2019-01-11,34.8394,34.8394,34.4058,35.021,3506869.0
2019-01-10,35.7595,36.3525,35.6183,35.2127,4081369.0
2019-01-09,34.5648,34.7375,34.283,34.6377,6366263.0
2019-01-08,35.3945,35.9595,35.2439,34.8476,5718835.0
2019-01-07,34.836,35.3615,34.7327,34.3547,5800418.0
2019-01-04,34.7484,35.7155,34.7484,33.9257,4453523.0
2019-01-03,33.4785,33.7883,33.2507,33.5059,3603013.0
2019-01-02,32.9144,33.0465,32.1442,33.515,3990584.0
2018-12-31,34.4653,34.6776,34.0869,34.2726,5770126.0
2018-12-28,34.1638,34.6427,34.0532,34.0079,3497301.0
2018-12-27,34.2418,34.6915,33.5111,33.798,4305309.0
2018-12-26,34.1139,34.8658,33.6284,33.4055,3697103.0
2018-12-24,31.5159,31.6684,30.135,32.7118,2594489.0
2018-12-21,33.8257,34.8228,33.4813,33.944,8925920.0
2018-12-20,34.1265,34.4914,33.6613,34.1357,7329636.0
2018-12-19,33.9628,34.4617,33.7183,34.0992,7416190.0
2018-12-18,34.1189,34.3891,33.6145,34.3456,7470511.0
2018-12-17,33.111,33.2039,31.718,34.4277,5668026.0
2018-12-14,35.3889,35.6669,34.8779,35.7055,11758644.0
2018-12-13,36.218,36.8001,36.0517,35.9976,9558032.0
2018-12-12,35.4177,35.6142,35.0248,35.8059,12897502.0
2018-12-11,36.2076,36.4548,35.7407,36.1528,3119145.0
2018-12-10,36.3093,36.6511,35.7457,36.0889,3783562.0
2018-12-07,36.0263,36.4144,35.5643,35.8059,3541480.0
2018-12-06,36.0286,36.4197,35.3767,35.669,5537660.0
2018-12-04,35.0399,35.5106,34.8226,35.1853,6133219.0
2018-12-03,35.8914,36.6212,35.7209,35.2218,3825369.0
2018-11-30,35.1318,35.8593,35.0751,34.5281,6353611.0
2018-11-29,33.5731,33.591,32.7946,33.9075,5133329.0
2018-11-28,33.957,34.0553,33.4297,34.3182,3736060.0
2018-11-27,34.7756,35.0617,34.5172,34.5829,3098735.0
2018-11-26,34.5746,34.7959,34.2335,34.4003,2953141.0
2018-11-23,34.3828,34.696,34.0973,34.2269,1629298.0
2018-11-21,33.7638,33.8805,33.288,34.0444,4497371.0
2018-11-20,33.9576,34.0716,32.8874,34.6377,5943980.0
2018-11-19,34.9946,35.4733,34.6874,35.1762,5198134.0
2018-11-16,34.9533,35.0513,34.4101,35.3861,3203032.0
2018-11-15,35.9974,36.6663,35.6676,35.4317,5721302.0
2018-11-14,34.8391,35.1106,34.5404,34.9845,3958100.0
2018-11-13,35.1948,35.2673,34.5961,35.3039,2752756.0
2018-11-12,36.1024,37.3741,36.0644,35.4043,4099020.0
2018-11-09,34.9871,35.3958,34.95,34.6833,3639655.0
2018-11-08,34.3639,34.6188,33.9361,34.4095,3955933.0
2018-11-07,34.7218,35.0741,34.6477,34.4551,3392786.0
2018-11-06,34.485,34.8471,34.2529,34.1904,3116444.0
2018-11-05,34.0648,34.5034,33.9278,33.8831,4368041.0
2018-11-02,33.4225,33.4943,33.028,33.5576,3857699.0
2018-11-01,33.5216,33.5396,32.8649,33.6028,5531498.0
2018-10-31,33.8658,34.45,33.455,33.7022,5618834.0
2018-10-30,33.4862,33.862,33.0387,33.657,4877129.0
2018-10-29,34.0589,34.863,34.0589,33.6842,5213767.0
2018-10-26,32.0098,32.1612,30.5464,33.1869,7817475.0
2018-10-25,33.6847,33.7634,33.0203,34.2537,4226976.0
2018-10-24,35.2867,35.8566,35.1121,34.995,4540090.0
2018-10-23,34.2122,34.469,33.4774,34.5701,3328483.0
2018-10-22,34.7248,34.8321,34.4297,34.9136,3305276.0
2018-10-19,35.8694,36.7652,35.8411,35.1216,4203622.0
2018-10-18,34.5253,34.8166,34.3888,34.4074,3650542.0
2018-10-17,34.4079,34.6082,34.2895,34.2808,2936477.0
2018-10-16,34.5101,35.091,34.4548,34.1723,3080474.0
2018-10-15,33.9013,34.3737,33.8741,33.8198,2757247.0
2018-10-12,33.784,33.9841,33.4837,33.6751,2300866.0
2018-10-11,32.6987,32.7499,31.648,33.639,3890949.0
2018-10-10,34.2095,34.603,34.0039,34.3984,3346759.0
2018-10-09,34.8422,35.1709,34.6778,34.6696,3127912.0
2018-10-08,34.4436,34.7699,34.2895,34.3984,5813131.0
2018-10-05,35.14,36.0112,35.14,34.3351,5333944.0
2018-10-04,33.969,34.5149,33.8024,33.5757,3709281.0
2018-10-03,32.5656,32.7398,31.6598,33.1779,2673966.0
2018-10-02,34.0014,34.3665,33.8006,33.8379,2756708.0
2018-10-01,33.35,33.377,33.0895,33.4582,2631357.0
2018-09-28,34.0796,34.6375,34.0052,33.6028,3763472.0
2018-09-27,33.5011,34.1337,33.436,33.0242,2648944.0
2018-09-26,31.9477,31.9565,31.4137,32.4637,3372894.0
2018-09-25,32.5309,32.5309,31.7614,32.8886,4207847.0
2018-09-24,33.3406,33.4945,33.2139,33.3226,3789601.0
2018-09-21,33.4494,33.6766,33.1949,33.3587,11661930.0
2018-09-20,33.4587,33.7959,33.2491,33.3226,4265201.0
2018-09-19,32.3027,32.3368,31.1606,33.2683,3887194.0
2018-09-18,34.3354,34.5265,34.299,34.2266,4597570.0
2018-09-17,34.2989,34.4165,34.1632,34.2899,2347325.0
2018-09-14,34.3174,34.4903,33.9806,34.1995,2510534.0
2018-09-13,34.1452,34.1633,33.8111,34.1633,3061806.0
2018-09-12,33.9562,34.0099,33.4908,34.1271,2921400.0
2018-09-11,34.2179,34.4514,33.9441,34.3351,2627286.0
2018-09-10,34.8731,35.4282,34.8731,34.4707,5056110.0
2018-09-07,33.7214,33.9181,33.4889,33.9102,3367182.0
2018-09-06,34.4167,34.635,34.3167,34.317,2955136.0
2018-09-05,34.3632,34.6649,34.3084,34.1723,2479608.0
2018-09-04,34.1006,34.3831,34.1006,33.9644,2917073.0
2018-08-31,33.7746,34.0816,33.6211,33.7927,2848031.0
2018-08-30,33.6218,33.7291,33.3533,33.7927,3148982.0
2018-08-29,34.1015,34.3398,34.0191,33.874,3198081.0
2018-08-28,33.739,33.9761,33.4564,33.5938,3981501.0
2018-08-27,33.08,33.1067,32.5895,33.3045,1907393.0
2018-08-24,33.7219,33.9876,33.5752,33.4943,1473558.0
2018-08-23,33.4138,33.7424,33.3407,33.2502,2138997.0
2018-08-22,32.72,32.72,32.2591,33.0423,1679106.0
2018-08-21,33.0884,33.1331,32.811,33.2593,1653337.0
2018-08-20,33.3237,33.4399,33.0914,33.5214,3865837.0
2018-08-17,33.957,34.3971,33.8378,33.7203,3163909.0
2018-08-16,33.952,34.4067,33.8685,33.5124,2413142.0
2018-08-15,33.278,33.6519,33.1412,33.1327,2174964.0
2018-08-14,32.9611,33.2063,32.9429,32.8886,3823318.0
2018-08-13,32.9612,33.0885,32.7885,32.8705,2144256.0
2018-08-10,32.6539,32.9234,32.4474,32.7621,1848897.0
2018-08-09,33.0806,33.3837,33.0071,32.8163,2387801.0
2018-08-08,32.4729,32.5989,32.3019,32.5451,2427514.0
2018-08-07,32.6626,32.7529,32.4007,32.6807,2984324.0
2018-08-06,32.7169,32.9153,32.5817,32.7621,2791554.0
2018-08-03,32.8792,33.1685,32.6261,32.7173,3798813.0
2018-08-02,32.6188,32.9683,32.0543,32.6009,4375774.0
2018-08-01,33.1458,33.7552,32.6565,32.6367,7429912.0
2018-07-31,32.0403,32.4514,31.9581,31.7147,5607416.0
2018-07-30,31.3211,31.492,31.2491,31.2403,4592884.0
2018-07-27,31.1342,31.2844,30.7985,31.3388,2088064.0
2018-07-26,31.7523,31.9976,31.7159,31.5178,2472441.0
2018-07-25,31.2865,31.8579,31.2865,31.0792,4046086.0
2018-07-24,30.6784,30.7048,30.2116,30.927,5055640.0
2018-07-23,30.693,30.7711,30.2159,31.1777,5019027.0
2018-07-20,31.4116,31.4735,30.837,31.6073,3221079.0
2018-07-19,31.8313,32.1343,31.662,31.9027,7858335.0
2018-07-18,31.3838,31.3924,30.7694,31.9206,3604531.0
2018-07-17,32.4936,32.7896,32.3859,32.4577,3499221.0
2018-07-16,32.7213,33.2522,32.6206,32.3592,3791006.0
2018-07-13,32.2527,32.4518,32.0808,32.0818,2202795.0
2018-07-12,31.6278,31.6893,31.0475,31.9117,3940688.0
2018-07-11,32.4701,33.0002,32.4701,32.1355,3570180.0
2018-07-10,31.9316,32.5591,31.8042,31.6789,4601109.0
2018-07-09,30.353,30.3613,28.9752,31.6163,5805226.0
2018-07-06,33.013,33.3192,32.986,32.9142,2687006.0
2018-07-05,33.0048,33.2221,32.8418,32.8158,2864334.0
2018-07-03,32.8261,33.325,32.6901,32.6099,2398069.0
2018-07-02,32.72,33.1029,32.6562,32.4219,3946826.0
2018-06-29,31.993,32.0196,31.6028,32.1444,4169160.0
2018-06-28,32.217,32.5003,31.8629,32.395,4327939.0
2018-06-27,33.0444,33.5213,32.916,32.6457,5202478.0
2018-06-26,32.1983,32.519,32.0647,32.2787,3554782.0
2018-06-25,33.3151,34.337,33.2773,32.404,6082377.0
2018-06-22,31.3568,31.5352,31.2408,31.4104,3998693.0
2018-06-21,31.599,31.9059,31.4996,31.4641,2598460.0
2018-06-20,31.1243,31.2132,30.8665,31.2314,2766197.0
2018-06-19,31.384,31.7089,31.2577,31.2582,3538812.0
2018-06-18,31.2139,31.5476,31.1237,31.0971,4119239.0
2018-06-15,31.0882,31.3034,30.326,31.0613,8589056.0
2018-06-14,31.1952,31.7877,31.1119,30.6764,5916639.0
2018-06-13,30.338,30.7653,30.2017,30.1035,4921603.0
2018-06-12,30.1426,30.5632,30.1335,29.826,3014437.0
2018-06-11,29.1764,29.2814,28.8002,29.5127,2575228.0
2018-06-08,29.7546,29.8258,29.6031,29.826,2893506.0
2018-06-07,30.0331,30.5135,29.9424,29.8439,2741846.0
2018-06-06,29.0438,29.2151,28.2815,29.6917,3291208.0
2018-06-05,30.4528,30.7586,30.4078,30.381,4559718.0
2018-06-04,29.8412,29.9282,29.3368,30.2736,2165453.0
2018-06-01,30.4181,30.4799,29.9055,30.6137,2755824.0
2018-05-31,30.9907,31.4707,30.8821,30.8107,7741391.0
2018-05-30,30.9115,31.3488,30.7384,30.6406,2714246.0
2018-05-29,30.4616,30.5867,30.1131,30.4884,3864312.0
2018-05-25,30.605,30.767,30.461,30.5242,2176468.0
2018-05-24,30.4079,30.641,30.3003,30.381,3884382.0
2018-05-23,30.5077,30.8344,30.4079,30.3004,3478017.0
2018-05-22,30.23,30.4657,30.094,30.0408,3561684.0
2018-05-21,30.0594,30.2311,29.8877,29.9155,4335028.0
2018-05-18,29.656,29.888,29.3883,29.7007,3412214.0
2018-05-17,29.4183,29.462,29.0073,29.7633,3855612.0
2018-05-16,30.1125,30.175,29.8533,30.1393,4535212.0
2018-05-15,30.1573,30.328,29.798,30.1035,3156077.0
2018-05-14,29.9535,29.9975,29.5576,30.2109,3937658.0
2018-05-11,30.5872,30.7854,30.4611,30.4884,1958515.0
2018-05-10,30.5614,30.8609,30.4798,30.3541,2873795.0
2018-05-09,30.2396,30.476,30.1669,30.005,4953418.0
2018-05-08,29.115,29.175,28.3522,29.7544,7280065.0
2018-05-07,30.2673,30.443,29.9158,30.5511,4924185.0
2018-05-04,31.0058,31.5874,30.9505,30.5332,3985885.0
2018-05-03,29.984,30.1078,29.5242,30.0105,4066696.0
2018-05-02,30.2413,30.518,30.152,30.1257,4204905.0
2018-05-01,29.695,29.8338,29.2874,30.0105,3752752.0
2018-04-30,30.0604,30.0604,29.526,30.4712,5732544.0
2018-04-27,30.4358,30.6669,30.338,30.3826,3856756.0
2018-04-26,30.4715,30.6052,30.1951,30.3737,5580733.0
2018-04-25,30.1791,30.2143,29.6592,30.2586,5859952.0
2018-04-24,29.9717,29.9889,29.48,30.3737,8441939.0
2018-04-23,30.5952,31.5718,30.3466,30.5597,6854191.0
2018-04-20,30.07,30.0872,29.5967,30.5066,4231207.0
2018-04-19,30.7113,30.869,30.3435,30.8875,3541459.0
2018-04-18,31.0205,31.3203,30.9235,31.0912,3369287.0
2018-04-17,31.3328,31.7115,31.2336,31.0558,3964104.0
2018-04-16,30.7282,30.9507,30.6303,30.6572,5121179.0
2018-04-13,30.6672,31.0259,30.6044,30.48,3156553.0
2018-04-12,29.8291,29.9501,29.3709,30.1966,3010754.0
2018-04-11,30.7021,30.9435,30.5591,30.5597,2855430.0
2018-04-10,30.5155,30.6222,30.3911,30.4623,3713296.0
2018-04-09,30.1878,30.3643,29.9406,30.2409,2674004.0
2018-04-06,30.1969,30.4257,29.9856,30.294,3919155.0
2018-04-05,30.5782,30.784,30.0951,30.4269,4503510.0
2018-04-04,30.5714,30.9688,30.3998,30.2763,3956604.0
2018-04-03,30.3755,30.7263,30.1326,30.1434,3269301.0
2018-04-02,29.8518,30.1501,29.5096,29.9928,5680595.0
2018-03-29,29.8362,30.1316,29.4713,30.1257,10424420.0
2018-03-28,30.2337,30.4519,29.8934,30.4623,7195672.0
2018-03-27,31.0084,31.8915,30.8991,30.5863,6205302.0
2018-03-26,30.2952,30.4925,30.0709,30.108,9002025.0
2018-03-23,29.2791,29.3386,28.6755,29.8865,5005130.0
2018-03-22,30.9375,31.5384,30.9375,30.5154,7539059.0
2018-03-21,30.4471,30.8801,30.4291,30.17,5436071.0
2018-03-20,29.8158,30.0627,29.6836,29.8865,7869493.0
2018-03-19,29.8337,29.9305,29.5169,29.9308,6731665.0
2018-03-16,30.2066,30.5025,30.1617,30.0194,12452359.0
2018-03-15,30.0385,30.4696,30.0026,29.8334,5643462.0
2018-03-14,29.9436,30.3333,29.8801,29.6031,6046673.0
2018-03-13,29.4004,29.7949,29.4004,29.2222,5114679.0
2018-03-12,28.9653,29.1336,28.8324,28.9653,6814374.0
2018-03-09,29.6941,30.4971,29.582,28.921,7994134.0
2018-03-08,28.2214,28.3725,28.008,28.1681,3855719.0
2018-03-07,27.8323,27.9287,27.4204,27.9821,5005344.0
2018-03-06,27.6057,27.6905,26.9442,28.2124,5186123.0
2018-03-05,29.2893,29.7623,29.2074,28.9033,9118612.0
2018-03-02,28.611,28.9037,28.407,28.5933,9225032.0
2018-03-01,28.5933,29.0531,28.3811,28.6199,7098794.0
2018-02-28,28.0817,28.1328,27.5366,28.6376,6741855.0
2018-02-27,28.3833,28.4925,27.6187,29.1425,5430191.0
2018-02-26,29.6222,29.762,29.3163,29.8245,4444163.0
2018-02-23,30.6748,31.4651,30.6097,29.9397,5071198.0
2018-02-22,29.2669,29.8022,29.0795,29.1602,5629958.0
2018-02-21,28.369,28.6653,27.7171,29.0185,12188283.0
2018-02-20,29.0273,29.2307,28.6737,29.0539,5613582.0
2018-02-16,29.3822,29.7484,29.2214,29.2576,4791471.0
2018-02-15,29.7249,30.495,29.6507,29.045,7565121.0
2018-02-14,28.3453,28.7008,28.0699,28.301,7443890.0
2018-02-13,28.8655,29.4041,28.5368,28.4338,9959025.0
2018-02-12,28.0091,28.2768,27.7502,27.9024,7446527.0
2018-02-09,28.1939,28.9272,28.1481,27.7164,8251609.0
2018-02-08,27.0875,27.6346,26.9023,27.1406,8443129.0
2018-02-07,27.247,27.6619,27.1675,27.2912,6274448.0
2018-02-06,27.3532,27.7161,26.6716,27.362,7287887.0
2018-02-05,27.3056,27.6211,26.8962,27.6685,5932045.0
2018-02-02,27.7862,28.0,27.4185,28.115,6982653.0
2018-02-01,28.3185,28.4046,27.9226,28.5616,7673173.0
2018-01-31,29.3874,30.0252,29.2507,28.8068,15326146.0
2018-01-30,28.5373,28.849,28.2791,28.2989,13216807.0
2018-01-29,28.1851,28.378,27.8783,28.1676,16532613.0
2018-01-26,27.7516,28.1872,27.1622,28.0975,19128218.0
2018-01-25,28.862,29.8413,28.8343,28.0975,21889152.0
2018-01-24,26.5478,26.5728,25.8238,27.2307,15173595.0
2018-01-23,27.4946,27.5199,26.9719,28.0187,17861740.0
2018-01-22,28.6868,30.463,28.3208,28.4127,30480395.0
2018-01-19,25.5252,25.7576,25.2583,25.7422,6566300.0
2018-01-18,25.6223,25.6823,25.1846,25.8823,5413154.0
2018-01-17,26.215,26.5307,26.0397,26.1975,4437547.0
2018-01-16,25.9632,26.0148,25.5246,26.1975,4583180.0
2018-01-12,26.2329,26.3893,26.0677,26.3288,3989081.0
2018-01-11,26.8416,27.3185,26.7696,26.4777,5485508.0
2018-01-10,25.9533,26.1955,25.6592,26.1099,4751977.0
2018-01-09,26.0429,26.1886,25.7342,26.3201,3993120.0
2018-01-08,26.8565,27.2668,26.8476,26.609,6861031.0
2018-01-05,26.164,26.3537,25.9398,26.3639,4424090.0
2018-01-04,26.504,26.8531,26.4168,26.5477,3189902.0
2018-01-03,26.3574,26.6582,25.9791,26.6003,3766941.0
2018-01-02,27.0734,27.1968,26.7737,26.9855,4084391.0
2017-12-29,26.9336,27.1368,26.8629,26.8104,2318344.0
2017-12-28,26.7671,26.9083,26.6347,26.6616,1897042.0
2017-12-27,26.504,26.6,26.3819,26.5477,2124079.0
2017-12-26,26.3911,26.5382,26.218,26.5477,1906735.0
2017-12-22,26.5571,26.6959,26.3317,26.6878,2655677.0
2017-12-21,26.8985,27.287,26.7218,26.7841,3590279.0
2017-12-20,26.447,26.5665,26.114,26.7841,2879864.0
2017-12-19,26.755,26.8145,26.3129,27.1519,4900300.0
2017-12-18,27.2012,27.2353,26.7331,27.5897,4788025.0
2017-12-15,27.5325,27.6949,27.1395,27.8699,6882800.0
2017-12-14,28.0976,28.2199,27.8965,28.1238,3901442.0
2017-12-13,27.8495,27.8665,27.4497,28.2551,4276837.0
2017-12-12,28.2592,28.4473,27.9257,28.5966,4063176.0
2017-12-11,29.3177,29.702,29.3177,29.0169,4073382.0
2017-12-08,28.8509,28.992,28.6833,28.7455,3539883.0
2017-12-07,28.9679,29.3058,28.8336,28.6491,4846338.0
2017-12-06,28.2728,28.3774,28.0027,28.3427,3332374.0
2017-12-05,28.1252,28.272,27.8317,28.3252,4946102.0
2017-12-04,27.4806,27.4806,26.4162,28.5266,8796748.0
2017-12-01,29.1029,29.1368,28.2372,29.5598,4432151.0
2017-11-30,30.2738,30.7498,30.2379,29.8925,4660180.0
2017-11-29,29.7015,29.9948,29.6659,29.481,4447060.0
2017-11-28,29.0467,29.0895,28.5841,29.3671,6056853.0
2017-11-27,29.6301,29.6431,29.3602,29.7174,4386740.0
2017-11-24,29.4312,29.5557,29.1392,29.7174,2533184.0
2017-11-22,29.9625,30.0806,29.8401,29.98,2856703.0
2017-11-21,29.6593,29.6593,29.3078,29.9713,3256434.0
2017-11-20,30.1642,30.2338,29.9901,30.2515,3078059.0
2017-11-17,30.4092,30.8051,30.3477,30.339,3509394.0
2017-11-16,30.2256,30.3168,30.069,30.3303,1862151.0
2017-11-15,30.158,30.2439,29.5655,30.4529,5350085.0
2017-11-14,31.5165,32.3753,31.5165,30.6893,5251539.0
2017-11-13,30.2634,30.8354,30.2366,29.9538,3994437.0
2017-11-10,30.1182,30.6688,30.1182,29.6648,3961491.0
2017-11-09,29.446,29.81,29.3933,29.4197,3246880.0
2017-11-08,30.1138,30.8512,30.0774,29.5335,4164064.0
2017-11-07,29.3087,29.6839,29.2194,29.0169,4937732.0
2017-11-06,28.9937,29.7358,28.9535,28.6929,5491054.0
2017-11-03,28.5293,28.801,28.4417,28.3638,3109023.0
2017-11-02,28.2426,28.3639,27.9739,28.2339,2864149.0
2017-11-01,27.8824,27.8994,27.5183,28.1993,3430762.0
2017-10-31,28.7464,29.1067,28.7113,28.537,3705364.0
2017-10-30,28.5391,28.8123,28.4246,28.2945,6185318.0
2017-10-27,28.1484,28.4904,27.7275,27.9741,4895191.0
2017-10-26,27.343,27.4969,27.061,27.5237,3003075.0
2017-10-25,27.5238,27.5842,27.0407,27.5757,4287640.0
2017-10-24,27.6366,27.6624,27.4558,27.7229,2615930.0
2017-10-23,27.7836,27.8009,27.6541,27.8269,1944691.0
2017-10-20,27.7319,27.7663,27.4567,27.8269,3053839.0
2017-10-19,28.1221,28.2796,27.9295,27.9741,3030045.0
2017-10-18,27.5935,27.6622,27.31,27.7056,3909259.0
2017-10-17,27.8702,27.9655,27.7142,27.8615,3875575.0
2017-10-16,27.4664,27.5681,27.1528,27.7662,5309730.0
2017-10-13,28.1213,28.3808,27.9181,28.1386,4102390.0
2017-10-12,28.6155,29.235,28.5257,28.104,4196699.0
2017-10-11,27.8029,28.0848,27.8029,27.567,4073508.0
2017-10-10,27.5072,27.7086,27.4722,27.3592,3519634.0
2017-10-09,27.2293,27.3334,27.1425,27.2033,2433089.0
2017-10-06,27.3166,27.4916,27.1022,27.1773,4478928.0
2017-10-05,27.0821,27.2029,26.9355,27.134,3202842.0
2017-10-04,27.449,27.8031,27.3074,27.1513,3401120.0
2017-10-03,27.0399,27.3513,26.8907,26.8655,3659202.0
2017-10-02,26.6578,26.8216,26.425,26.7183,4049277.0
2017-09-29,27.2941,28.0091,27.2398,26.701,7592162.0
2017-09-28,26.1035,26.3907,25.9382,26.0427,3703241.0
2017-09-27,25.5163,25.5995,24.9838,26.0341,5469282.0
2017-09-26,26.546,26.5888,26.3405,26.701,4357940.0
2017-09-25,27.1266,27.3285,27.0212,26.9435,3201627.0
2017-09-22,26.4532,26.4955,26.1484,26.7529,2694621.0
2017-09-21,26.9004,27.064,26.7798,26.9781,2445798.0
2017-09-20,26.815,26.8577,26.3968,27.0127,3550377.0
