date,Open,High,Low,Close,Volume
2014-04-22,47.9044,48.8257,47.6329,47.8851,2193200.0
2014-04-21,48.572,49.2787,48.5123,47.9238,1008000.0
2014-04-17,47.8392,48.3997,47.2984,47.4878,1576400.0
2014-04-16,46.4966,46.5345,45.6927,47.0615,2247000.0
2014-04-15,47.2359,47.7109,46.3198,47.2262,3670600.0
2014-04-14,46.9743,47.4293,46.4902,46.9936,2228200.0
2014-04-11,45.894,46.6796,45.0242,46.7126,2511600.0
2014-04-10,46.3077,46.3808,44.5713,47.6816,1736600.0
2014-04-09,49.9114,50.7249,49.532,49.1738,3443700.0
2014-04-08,49.6495,51.3809,48.9163,48.4277,3921100.0
2014-04-07,45.9544,46.0002,44.4877,47.2456,3103800.0
2014-04-04,47.3012,48.0168,45.9894,48.6118,2340100.0
2014-04-03,48.6857,48.6857,47.6478,49.5613,3101100.0
2014-04-02,50.8413,51.2128,50.4796,50.6175,2364000.0
2014-04-01,49.6755,49.9497,48.73,50.288,2814300.0
2014-03-31,51.6066,52.5341,51.6066,50.8694,3919100.0
2014-03-28,50.0904,51.2389,50.0904,49.5516,3270000.0
2014-03-27,48.7185,48.931,48.3128,48.7959,2163400.0
2014-03-26,49.9976,51.7328,49.8959,48.7862,3605700.0
2014-03-25,47.3134,47.7408,46.7807,47.3231,2063600.0
2014-03-24,46.1306,46.3612,44.8758,47.2746,1827300.0
2014-03-21,48.9931,49.673,48.7862,48.5827,3276600.0
2014-03-20,47.3961,47.6618,46.7984,47.8948,1564900.0
2014-03-19,49.0168,50.0604,48.9174,48.3986,1572300.0
2014-03-18,48.3691,49.6343,48.3392,47.701,1607900.0
2014-03-17,47.2109,47.823,47.1319,46.7708,1480200.0
2014-03-14,45.9867,46.4096,45.3811,46.17,3179300.0
2014-03-13,45.2552,45.347,43.2691,46.5092,4641900.0
2014-03-12,48.0822,48.5453,47.9442,47.6816,1436300.0
2014-03-11,47.3644,48.1761,46.9919,47.7107,1365200.0
2014-03-10,47.9047,48.1941,47.6442,48.011,1775000.0
2014-03-07,47.7422,48.2484,47.2265,48.0885,2575500.0
2014-03-06,47.1197,47.2035,46.1425,48.0789,4358400.0
2014-03-05,47.8713,47.9648,46.8613,48.728,3713600.0
2014-03-04,48.5798,49.0376,47.6736,49.4741,3520900.0
2014-03-03,51.0525,52.4418,51.0525,50.0846,2670400.0
2014-02-28,49.2157,49.8069,48.4623,49.6098,3005400.0
2014-02-27,51.1103,52.4612,51.0189,49.9198,2504200.0
2014-02-26,49.7599,50.9431,49.5493,48.9121,1327400.0
2014-02-25,47.3896,47.7105,46.5498,48.0207,2236500.0
2014-02-24,48.9221,49.5939,48.6788,48.8056,1301600.0
2014-02-21,48.2061,48.5417,47.6499,48.4567,1451000.0
2014-02-20,49.2881,50.1029,48.99,48.6699,1279100.0
2014-02-19,47.9337,48.2571,47.6054,48.0207,2116900.0
2014-02-18,48.1375,48.5996,47.7813,48.292,2460100.0
2014-02-14,47.9927,48.5303,47.7191,48.2145,2244500.0
2014-02-13,49.6791,51.6047,49.5874,48.447,4917000.0
2014-02-12,48.0948,49.116,48.0849,47.5459,1937500.0
2014-02-11,47.5073,47.7211,46.9438,47.4394,2278500.0
2014-02-10,48.197,48.9868,47.7172,47.449,2442000.0
2014-02-07,47.1509,47.9171,47.0232,46.8289,1560800.0
2014-02-06,47.17,47.5528,46.7479,46.8677,1878300.0
2014-02-05,46.422,46.6347,45.0496,46.4801,3741200.0
2014-02-04,46.0823,47.0765,42.8425,47.013,5615600.0
2014-02-03,45.1027,45.1027,43.3058,46.9549,3475800.0
2014-01-31,50.1246,52.0741,50.0835,48.7087,2629200.0
2014-01-30,47.9626,48.6314,47.8753,47.9529,1815000.0
2014-01-29,47.7107,48.31,47.1984,47.7688,1816400.0
2014-01-28,48.4417,49.4194,48.3825,47.982,1528500.0
2014-01-27,48.1239,49.5912,47.8264,47.575,2782900.0
2014-01-24,45.7529,45.7529,43.8162,46.8967,4336800.0
2014-01-23,48.3407,48.6422,47.9126,48.2436,1830300.0
2014-01-22,48.1277,48.3204,47.9833,48.2726,2477700.0
2014-01-21,46.8359,46.8359,44.8708,48.447,3351100.0
2014-01-17,49.9201,50.358,49.4724,49.8133,2142600.0
2014-01-16,49.7457,50.1935,49.5705,49.6292,3380100.0
2014-01-15,49.1948,49.4055,48.5532,49.4838,3239600.0
2014-01-14,49.7939,50.1037,49.3098,49.8133,3543800.0
2014-01-13,49.1362,49.6639,48.7236,49.3772,2868300.0
2014-01-10,50.3341,51.3369,50.215,49.7261,2913500.0
2014-01-09,49.6606,50.1223,49.3609,49.3191,2848300.0
2014-01-08,49.6478,50.7131,49.4786,48.98,4096900.0
2014-01-07,49.6155,51.0877,49.5951,48.3017,5691100.0
2014-01-06,46.7913,47.6548,46.2732,47.0227,4756700.0
2014-01-03,48.184,49.2921,48.184,47.2553,2434500.0
2014-01-02,46.6575,47.6518,46.5295,46.2863,2221100.0
2013-12-31,46.6782,47.3994,46.6091,46.2282,1499800.0
2013-12-30,46.4728,47.3336,46.1525,45.7243,1048300.0
2013-12-27,44.6139,44.6139,44.0621,45.0267,761000.0
2013-12-26,45.0946,45.1912,44.9015,45.172,803500.0
2013-12-24,45.644,46.6669,45.644,45.0848,609800.0
2013-12-23,43.7827,43.932,42.5414,44.61,2398700.0
2013-12-20,46.8422,48.3562,46.4405,45.4336,5315000.0
2013-12-19,43.452,43.4613,42.6388,44.2418,2181400.0
2013-12-18,45.4557,45.9183,45.2786,45.1042,3471500.0
2013-12-17,42.7094,42.7094,40.9121,44.1256,4833200.0
2013-12-16,45.9484,46.2616,45.782,45.7146,2639000.0
2013-12-13,45.5701,46.0001,45.2574,45.3755,1649800.0
2013-12-12,44.402,44.44,42.8562,44.8813,2921800.0
2013-12-11,44.8088,44.9701,43.7934,45.2786,3141800.0
2013-12-10,46.2218,47.0201,46.1134,45.8309,2416800.0
2013-12-09,45.1938,45.3466,44.8213,45.5208,1312700.0
2013-12-06,46.1538,46.7547,45.9765,45.7728,2522200.0
2013-12-05,44.8061,44.8061,44.3571,45.1236,1218500.0
2013-12-04,45.5112,45.6757,45.1144,45.5402,2010900.0
2013-12-03,46.1078,46.6626,46.0484,45.5984,2149100.0
2013-12-02,45.6993,46.4695,45.6598,45.2689,1867100.0
2013-11-29,44.5845,44.9272,44.1084,44.9782,1462800.0
2013-11-27,45.8639,46.8369,45.5027,45.0751,3305500.0
2013-11-26,45.1393,46.6745,44.8953,44.0674,4109000.0
2013-11-25,42.4745,42.626,41.9066,42.9725,1401600.0
2013-11-22,43.7018,44.1838,43.259,43.3698,2087000.0
2013-11-21,43.3819,43.8245,43.2344,43.0597,2013300.0
2013-11-20,43.0219,43.8041,42.9241,42.8272,2994700.0
2013-11-19,41.8656,41.9977,40.7708,42.4202,4480700.0
2013-11-18,42.6546,43.0563,42.2051,42.9338,3462000.0
2013-11-15,42.9273,43.0583,41.4292,43.6702,6522900.0
2013-11-14,44.6891,45.0911,44.4548,44.4259,2216200.0
2013-11-13,44.5545,45.1154,44.3774,44.2128,3606900.0
2013-11-12,44.3213,44.7239,43.8205,44.0287,3670800.0
2013-11-11,44.4286,44.9599,44.1826,44.0868,2282800.0
2013-11-08,44.3973,45.0964,44.1176,43.7283,4251400.0
2013-11-07,41.6972,41.7156,40.2211,42.8659,6181700.0
2013-11-06,42.459,42.7038,40.8406,43.893,5169300.0
2013-11-05,44.3297,44.8749,43.1077,45.0073,4675800.0
2013-11-04,46.6777,47.1019,46.5494,46.2572,2842100.0
2013-11-01,45.7922,46.1016,45.125,45.8406,3511000.0
2013-10-31,46.1161,46.8668,46.0963,45.6759,5919700.0
2013-10-30,45.1431,45.3845,44.8051,45.2205,9637400.0
2013-10-29,46.2901,46.9907,45.8855,45.8697,2353900.0
2013-10-28,45.8325,46.568,45.7345,45.5596,1658900.0
2013-10-25,46.6968,48.2404,46.6968,45.4627,3399400.0
2013-10-24,43.5223,43.718,42.2646,44.3775,5327400.0
2013-10-23,45.269,45.3947,44.7082,45.3174,2062200.0
2013-10-22,44.9002,45.2392,44.2408,45.5402,3499200.0
2013-10-21,45.0955,45.286,44.066,46.0538,2017500.0
2013-10-18,46.4109,46.7221,44.9107,47.0324,7156100.0
2013-10-17,47.2549,48.7332,47.2549,45.9084,2053600.0
2013-10-16,44.94,45.1839,44.4619,44.7845,1648600.0
2013-10-15,44.0046,44.0521,43.1794,44.4744,1690800.0
2013-10-14,45.0174,45.261,44.1404,44.891,2444500.0
2013-10-11,45.983,47.1305,45.9729,45.1139,3005800.0
2013-10-10,43.6112,44.0341,42.8953,44.2322,4319900.0
2013-10-09,44.6684,45.4174,44.5516,44.581,4015000.0
2013-10-08,43.691,43.8412,42.9118,44.3872,4683100.0
2013-10-07,46.2943,48.0721,46.2943,44.8232,3173400.0
2013-10-04,44.7653,45.3492,44.5317,44.6682,3778900.0
2013-10-03,45.152,46.9266,45.152,44.5131,8183500.0
2013-10-02,44.7309,45.6651,44.4697,43.9318,7025000.0
2013-10-01,45.0217,46.9147,44.7987,43.2148,7655000.0
2013-09-30,42.2021,43.2481,42.011,41.4222,3834200.0
2013-09-27,40.7633,41.2478,40.6083,40.7633,2767500.0
2013-09-26,41.2096,41.5514,41.0632,41.054,1819000.0
2013-09-25,40.9683,41.3115,40.7525,40.7246,2566700.0
2013-09-24,39.7597,39.9307,39.2185,40.1626,3862300.0
2013-09-23,40.5315,40.5315,39.8781,40.7004,2068900.0
2013-09-20,40.6672,40.8209,40.1486,40.8457,3706700.0
2013-09-19,40.6315,40.9737,40.1943,41.025,3376000.0
2013-09-18,42.6699,43.9551,42.5259,41.4222,6365800.0
2013-09-17,40.2903,40.5652,39.878,40.027,1912200.0
2013-09-16,40.1852,41.014,40.1556,39.8235,2959700.0
2013-09-13,39.4598,40.1725,39.3509,39.0386,2843500.0
2013-09-12,38.5737,38.807,37.8736,38.5057,3206300.0
2013-09-11,38.8091,39.2825,38.8091,38.467,1760400.0
2013-09-10,38.4209,38.9229,38.4111,38.1181,2707800.0
2013-09-09,36.9955,37.0329,35.9842,37.6337,4034300.0
2013-09-06,39.0232,40.1402,38.7314,38.2925,2394300.0
2013-09-05,37.7321,38.2005,37.7321,37.4883,5440800.0
2013-09-04,37.0828,37.0828,36.7479,37.3139,1320000.0
2013-09-03,37.8406,38.3937,37.8357,37.4786,2128900.0
2013-08-30,36.5068,36.6577,35.8278,37.0039,2079000.0
2013-08-29,37.8197,38.4489,37.8197,37.5465,1317500.0
2013-08-28,37.44,37.9262,37.3525,37.3721,2032200.0
2013-08-27,36.9301,37.1485,36.4553,37.3042,2855500.0
2013-08-26,39.2022,40.5394,39.0794,38.1569,2657900.0
2013-08-23,36.8406,36.8502,36.4004,37.0717,2651900.0
2013-08-22,37.3722,37.9168,37.1777,37.3042,1307600.0
2013-08-21,36.831,37.0701,36.4389,37.0717,2558900.0
2013-08-20,37.8527,38.5283,37.7533,37.3817,1957800.0
2013-08-19,36.9556,37.3645,36.7548,36.8682,2391000.0
2013-08-16,36.2258,36.2541,35.6412,36.7229,1926500.0
2013-08-15,37.0051,37.1967,36.3824,37.217,2304500.0
2013-08-14,38.1979,38.867,38.0897,37.905,2620900.0
2013-08-13,37.1895,37.3904,36.6921,37.4302,2109800.0
2013-08-12,37.3252,37.4208,36.8851,37.5658,1303000.0
2013-08-09,38.2197,38.8339,38.1701,37.7984,2298400.0
2013-08-08,37.6558,38.2571,37.646,37.3333,2134700.0
2013-08-07,36.762,36.9931,36.3961,36.8779,2097600.0
2013-08-06,36.0212,36.0212,34.7087,37.1395,3576700.0
2013-08-05,38.8419,39.5383,38.7822,38.3313,1848400.0
2013-08-02,37.8663,38.1381,37.74,37.8275,2318400.0
2013-08-01,37.9439,38.8779,37.3601,37.8662,4306200.0
2013-07-31,37.6824,37.7788,37.4223,37.7887,3357300.0
2013-07-30,37.7215,37.7599,36.5971,37.8759,3886800.0
2013-07-29,37.2176,37.6208,36.5708,37.8371,1955300.0
2013-07-26,39.5303,40.7455,39.4996,38.5057,2830800.0
2013-07-25,37.6148,37.7709,37.5172,37.4786,1292300.0
2013-07-24,37.2296,37.3534,36.8106,37.5562,1463800.0
2013-07-23,37.7793,37.8468,37.2012,37.8856,2244800.0
2013-07-22,38.6824,39.4956,38.4415,38.0019,2298600.0
2013-07-19,37.3721,37.8648,36.9761,37.4302,4880000.0
2013-07-18,38.6444,39.4384,38.6444,37.9437,4280400.0
2013-07-17,36.7409,36.7409,36.0826,37.2945,4031400.0
2013-07-16,38.0051,38.7455,37.6794,37.653,10196400.0
2013-07-15,35.3979,35.3979,34.5293,36.0543,2701200.0
2013-07-12,36.7347,37.0398,36.5478,36.4516,2324900.0
2013-07-11,35.8141,35.9477,35.3082,36.0834,2707300.0
2013-07-10,36.4055,36.8191,36.1101,36.1124,2506200.0
2013-07-09,35.8513,36.2416,35.1584,35.7249,3585700.0
2013-07-08,35.6801,36.1251,35.4032,35.3179,2695400.0
2013-07-05,34.9607,35.3776,34.7743,34.7462,3541000.0
2013-07-03,34.109,34.5094,33.5561,34.3877,6750800.0
2013-07-02,35.7056,35.918,35.2323,35.7636,3029100.0
2013-07-01,36.3137,37.0916,36.1641,35.7927,4618100.0
2013-06-28,34.7761,35.0064,33.9794,34.94,16042800.0
2013-06-27,35.1054,35.4992,34.654,35.2598,7830200.0
2013-06-26,35.1643,35.6331,34.571,35.3857,2703200.0
2013-06-25,35.3475,35.7898,35.0398,35.4826,2091300.0
2013-06-24,34.957,35.6255,33.8743,35.4632,4815200.0
2013-06-21,35.9127,36.0029,34.5453,36.2772,4372100.0
2013-06-20,35.9468,36.1535,34.876,36.5097,5774100.0
2013-06-19,37.4691,37.7296,36.5717,37.5465,6374200.0
2013-06-18,37.2593,37.3259,36.8127,37.624,3634400.0
2013-06-17,37.0865,37.0865,35.6314,38.0406,4547900.0
2013-06-14,38.3246,38.3912,37.9056,38.6607,1637300.0
2013-06-13,39.9002,40.9326,39.6877,39.0386,2917800.0
2013-06-12,37.6264,37.675,36.5885,38.3022,3204400.0
2013-06-11,38.4476,38.9792,38.2157,38.496,2670400.0
2013-06-10,39.6203,40.5008,39.5403,38.9902,3366200.0
2013-06-07,39.3437,40.5458,39.2011,38.3701,3024500.0
2013-06-06,37.3435,37.8705,36.9726,37.2073,4427000.0
2013-06-05,36.3165,36.4599,35.4917,36.9263,4227700.0
2013-06-04,37.6345,38.1625,37.2024,37.8081,2791600.0
2013-06-03,38.2059,38.4793,37.5127,38.06,2369800.0
2013-05-31,38.1201,38.995,37.8744,37.8468,2975900.0
2013-05-30,38.2849,39.3489,38.2548,37.6143,2787200.0
2013-05-29,36.7811,36.8101,36.1922,36.8488,1977100.0
2013-05-28,37.4624,38.1729,37.2255,37.1201,1945900.0
2013-05-24,36.1908,36.3155,35.8741,36.3644,1453300.0
2013-05-23,37.5755,38.59,37.2002,36.7229,3283800.0
2013-05-22,35.9871,37.0059,35.4872,36.1318,5321800.0
2013-05-21,35.9275,36.1059,35.2794,36.4903,4303500.0
2013-05-20,36.2729,36.3473,34.7747,37.0135,6896000.0
2013-05-17,37.4354,37.4922,36.6403,37.8759,4598400.0
2013-05-16,37.6439,37.7095,36.9874,38.2635,1937000.0
2013-05-15,38.8548,39.1633,38.2956,38.9514,2765100.0
2013-05-14,39.5619,39.8237,39.3776,39.5425,1292900.0
2013-05-13,39.6503,40.1207,39.6405,39.4262,1433700.0
2013-05-10,39.9059,40.7083,39.787,39.465,1769000.0
2013-05-09,38.9327,39.1345,38.2694,39.0871,3413300.0
2013-05-08,38.9815,39.3268,38.339,39.184,3209800.0
2013-05-07,39.6794,39.8231,39.3632,39.901,2232200.0
2013-05-06,40.4365,41.1542,40.1608,40.1142,2701400.0
2013-05-03,40.0489,40.8958,39.7338,39.7266,4749300.0
2013-05-02,40.176,41.6406,39.2199,39.213,4845000.0
2013-05-01,38.0132,38.3288,37.5064,38.2635,3833400.0
2013-04-30,38.2958,38.8571,37.63,38.6511,4421100.0
2013-04-29,38.9906,40.2681,38.6151,39.1161,8188100.0
2013-04-26,37.1397,37.5094,36.7699,37.062,3672500.0
2013-04-25,36.7229,37.0371,36.2104,36.7616,5820100.0
2013-04-24,37.2088,37.7681,36.5906,36.9748,4710600.0
2013-04-23,36.8105,37.152,36.5276,36.6841,2549700.0
2013-04-22,36.5775,36.859,35.7235,36.5485,2404800.0
2013-04-19,36.8623,37.5445,36.5359,36.4903,1629900.0
2013-04-18,35.0704,35.0704,34.1205,35.7733,2129600.0
2013-04-17,36.3644,36.6161,35.4928,36.374,3630900.0
2013-04-16,39.0445,41.5568,39.0006,36.6938,8599600.0
2013-04-15,34.3268,34.7237,32.7395,35.5795,4647300.0
2013-04-12,37.2757,37.7835,37.139,37.1298,2445200.0
2013-04-11,39.0023,40.9476,38.7153,37.2364,5767000.0
2013-04-10,35.7946,36.3846,35.2538,35.5311,9024900.0
2013-04-09,36.3935,36.7604,35.8626,36.4612,3932700.0
2013-04-08,36.7239,37.0079,36.3518,36.5291,1248800.0
2013-04-05,36.5893,37.5138,36.4811,36.3159,4232000.0
2013-04-04,36.4227,36.4902,35.2083,36.5194,9090700.0
2013-04-03,34.9882,34.9882,33.1157,36.7326,7316000.0
2013-04-02,37.1853,37.2751,35.1285,38.622,6662000.0
2013-04-01,39.6696,40.3552,39.3904,39.4553,2679900.0
2013-03-28,39.5628,40.0423,39.553,39.3681,3415000.0
2013-03-27,39.4671,39.9785,39.0639,39.1743,2395600.0
2013-03-26,39.5719,40.2723,39.5119,38.9417,3183800.0
2013-03-25,38.2539,38.8766,38.1858,38.1763,2710400.0
2013-03-22,38.6295,39.6362,38.5698,38.0891,3199400.0
2013-03-21,37.616,38.1365,37.4098,37.3624,2245300.0
2013-03-20,37.4206,37.7705,37.2165,37.3624,2375700.0
2013-03-19,37.3056,37.6929,37.1977,37.0814,4119500.0
2013-03-18,36.6551,36.8105,36.3177,36.6066,2789400.0
2013-03-15,36.2546,36.3301,35.6603,36.7422,5918200.0
2013-03-14,37.2558,37.5852,37.0814,37.2558,4670300.0
2013-03-13,37.3742,37.7874,37.325,37.0911,3215500.0
2013-03-12,37.083,37.5739,37.083,36.8391,2954000.0
2013-03-11,37.1471,38.0147,37.1471,36.6163,4089100.0
2013-03-08,36.239,36.6297,36.2292,36.0931,6147300.0
2013-03-07,36.0746,36.6718,36.0746,35.8896,4086100.0
2013-03-06,35.6766,35.908,35.4838,35.7636,2972000.0
2013-03-05,35.9582,36.3982,35.9582,35.7927,6738100.0
2013-03-04,35.4343,35.9553,35.0002,35.5117,5424100.0
2013-03-01,35.7733,36.2568,35.3673,35.8121,3892700.0
2013-02-28,36.4192,37.464,36.3495,35.938,8893200.0
2013-02-27,36.7118,38.1075,36.5877,35.5408,11416400.0
2013-02-26,34.9548,35.5405,34.647,34.5331,3706700.0
2013-02-25,33.5167,33.7131,32.8901,34.1164,3180000.0
2013-02-22,34.601,34.7555,34.4174,34.6493,2357600.0
2013-02-21,34.9617,35.4344,34.617,34.6784,6301100.0
2013-02-20,33.4506,33.4874,32.4973,34.3102,5442600.0
2013-02-19,35.4056,35.63,34.7712,35.2791,5254700.0
2013-02-15,34.6564,34.826,33.9972,35.1532,2785000.0
2013-02-14,35.7735,36.1338,35.7638,35.6861,2861800.0
2013-02-13,35.7055,35.9569,35.1447,35.7442,7184700.0
2013-02-12,35.6406,36.0402,35.3742,35.3179,22095600.0
2013-02-11,35.034,35.5053,34.5156,35.5214,3524300.0
2013-02-08,35.9866,36.1699,35.8516,36.064,1868500.0
2013-02-07,35.6972,35.8886,35.233,35.9186,3716000.0
2013-02-06,35.8037,36.1866,35.4975,36.0252,3206600.0
2013-02-05,36.7962,39.3288,36.2897,36.345,6927500.0
2013-02-04,36.0489,36.4756,35.4895,36.4419,3206500.0
2013-02-01,37.1301,37.4612,36.7609,37.0329,2636800.0
2013-01-31,36.3551,36.5668,36.1626,36.4806,1788200.0
2013-01-30,38.4111,40.0711,38.306,36.8876,5116600.0
2013-01-29,34.8372,35.0236,33.8819,35.5214,6906500.0
2013-01-28,35.9116,35.9116,35.2353,36.219,4148200.0
2013-01-25,36.4712,36.6158,36.3652,36.5678,3911400.0
2013-01-24,36.6067,36.8592,36.2083,36.5581,2591300.0
2013-01-23,36.1432,36.1719,34.8627,36.3934,5343900.0
2013-01-22,37.8251,38.9295,37.6615,36.8198,3931300.0
2013-01-18,36.1843,36.8474,36.0457,35.8024,3129600.0
2013-01-17,36.4834,37.7695,36.2777,35.4051,6543600.0
2013-01-16,34.351,34.6659,33.9279,34.0873,3931200.0
2013-01-15,35.2115,36.7583,35.201,33.9032,5891100.0
2013-01-14,33.6945,34.8705,33.6945,32.7987,3905900.0
2013-01-11,32.2465,32.9183,32.2076,32.1688,2609800.0
2013-01-10,32.2175,32.3538,31.9449,32.1398,2703900.0
2013-01-09,33.2196,34.5751,33.0111,32.0235,4383700.0
2013-01-08,30.1635,30.3691,29.5655,30.7154,2362700.0
2013-01-07,31.6491,31.9955,31.5403,31.3162,2448700.0
2013-01-04,31.2315,31.8927,31.1921,30.948,3475600.0
2013-01-03,31.3809,32.3143,31.32,30.667,3256900.0
2013-01-02,30.971,31.6784,30.971,30.3279,4835200.0
2012-12-31,29.2523,29.6792,28.971,29.2329,5035300.0
2012-12-28,28.5133,29.3261,27.8113,29.2039,5991000.0
2012-12-27,29.7078,29.8051,29.4647,29.6496,1786200.0
2012-12-26,28.9618,28.9618,28.3592,29.4946,1673100.0
2012-12-24,29.9214,30.152,29.6524,30.0469,839300.0
2012-12-21,30.7959,31.5983,30.4325,30.1728,3221700.0
2012-12-20,29.7251,29.8002,29.0962,30.2019,3838800.0
2012-12-19,30.6093,30.7728,30.1814,30.7251,6596400.0
2012-12-18,31.1562,31.9209,31.1562,30.7736,8758300.0
2012-12-17,30.5144,30.8794,30.1395,30.2406,9013800.0
2012-12-14,29.6215,30.0238,29.3199,29.7949,4752000.0
2012-12-13,29.4245,29.4339,28.4762,29.8918,6224300.0
2012-12-12,29.8376,29.9009,29.5847,29.9464,8211400.0
2012-12-11,30.2209,30.59,30.0086,30.0101,13138100.0
2012-12-10,31.003,31.2885,30.8465,30.82,3557100.0
2012-12-07,30.903,31.3357,30.7004,30.7199,4199600.0
2012-12-06,31.0511,32.0688,30.8686,30.2285,3297400.0
2012-12-05,29.8043,30.3065,29.5998,29.4824,1699800.0
2012-12-04,28.9017,29.1078,28.6509,29.1275,2501800.0
2012-12-03,28.8703,29.0468,28.1904,29.3095,3740100.0
2012-11-30,29.1572,29.6113,29.1572,28.8909,2925300.0
2012-11-29,29.6669,30.7902,29.6285,28.8818,4068100.0
2012-11-28,28.1463,28.3911,27.9061,27.9354,1925500.0
2012-11-27,27.8001,27.8989,27.3106,27.9809,2677700.0
2012-11-26,27.9464,28.1165,27.436,28.172,2093000.0
2012-11-23,28.5906,28.7813,28.4454,28.627,1010700.0
2012-11-21,28.4363,28.5447,28.1516,28.536,2261600.0
2012-11-20,28.3912,28.4092,28.1119,28.536,2875700.0
2012-11-19,29.1354,29.6905,29.0696,28.6543,2751800.0
2012-11-16,28.1223,28.8323,28.0942,27.7534,3107600.0
2012-11-15,26.8754,26.8931,26.3079,27.2257,3205600.0
2012-11-14,26.5091,26.5761,25.0606,27.6352,5016200.0
2012-11-13,28.2218,28.2741,27.4897,28.8363,3824000.0
2012-11-12,29.5824,30.0008,29.1732,29.5915,2401400.0
2012-11-09,29.9303,30.4206,29.2271,29.6825,5733500.0
2012-11-08,27.9513,27.9596,26.3673,29.355,7238100.0
2012-11-07,31.0587,31.6046,30.004,30.8018,20485600.0
2012-11-06,27.0347,27.08,25.641,28.1447,7165600.0
2012-11-05,30.8899,33.0804,30.8408,29.3277,7700300.0
2012-11-02,28.2024,28.6763,27.8772,27.9081,3003600.0
2012-11-01,29.2679,31.557,29.1842,27.3076,3730600.0
2012-10-31,24.7872,24.804,23.7583,25.8517,3180100.0
2012-10-26,26.632,26.9391,26.0264,26.3702,3861700.0
2012-10-25,26.578,27.2089,26.578,26.1444,3430600.0
2012-10-24,26.0256,26.7684,25.8356,25.6091,9617700.0
2012-10-23,24.2736,24.2976,23.7363,24.7895,2659900.0
2012-10-22,26.4401,27.1915,26.3694,25.7178,1555700.0
2012-10-19,24.6404,24.753,24.0053,25.1324,1839400.0
2012-10-18,25.7012,25.7845,25.4344,25.7429,1969900.0
2012-10-17,25.339,25.7772,24.8279,25.7262,3124500.0
2012-10-16,24.3046,24.3194,22.7387,25.8015,6533500.0
2012-10-15,27.256,28.029,27.2296,26.596,3604400.0
2012-10-12,25.7933,25.9098,25.6019,25.86,1789800.0
2012-10-11,25.8352,26.2216,25.5194,25.9186,3291700.0
2012-10-10,25.1521,25.2094,24.6283,25.4251,2497600.0
2012-10-09,25.1848,25.264,24.0444,25.7011,2972300.0
2012-10-08,25.6059,25.6539,24.9506,26.1946,3823000.0
2012-10-05,26.3019,26.6825,25.7269,26.7298,1890400.0
2012-10-04,27.4861,28.4892,26.3521,26.9138,3999300.0
2012-10-03,27.0792,27.0792,26.5359,27.4993,2836800.0
2012-10-02,27.4295,27.8678,26.8033,27.8171,2375400.0
2012-10-01,28.66,29.5912,28.4272,28.2269,2635600.0
2012-09-28,28.2074,28.87,28.2074,27.8087,3565200.0
2012-09-27,28.4772,29.5158,28.4684,27.6414,2825800.0
2012-09-26,26.8558,27.168,26.3327,26.7382,2267200.0
2012-09-25,26.2991,26.4541,25.9605,26.6295,1393500.0
2012-09-24,26.7974,26.9465,26.6235,26.9305,1961000.0
2012-09-21,27.115,27.1565,26.999,27.2316,2007200.0
2012-09-20,27.1815,27.3319,27.0812,27.1898,1517200.0
2012-09-19,27.4576,27.6509,27.2559,27.3905,2534500.0
2012-09-18,28.1686,29.5908,28.1064,27.3236,4804500.0
2012-09-17,27.2106,27.9179,26.87,26.6295,1939900.0
2012-09-14,26.7386,28.0241,26.6066,26.0607,2967500.0
2012-09-13,26.3684,27.4821,26.3684,25.3415,2704900.0
2012-09-12,24.5057,24.7506,24.4888,24.388,1716700.0
2012-09-11,23.9884,24.0788,23.7582,24.1957,939200.0
2012-09-10,24.3797,24.4631,24.163,24.4215,1098600.0
2012-09-07,24.4384,24.6463,24.2099,24.5135,1309900.0
2012-09-06,24.9813,25.7181,24.9813,24.5386,2538200.0
2012-09-05,24.1376,24.4161,24.006,24.0284,1492200.0
2012-09-04,23.7116,23.7942,23.3733,23.8695,1283300.0
2012-08-31,23.8611,24.1117,23.7526,23.8779,1304200.0
2012-08-30,24.1665,24.5617,24.1257,23.8444,1346600.0
2012-08-29,23.6771,23.7941,23.5802,23.6855,1103100.0
2012-08-28,23.7022,23.8527,23.5267,23.7106,1039400.0
2012-08-27,23.862,24.0651,23.6927,23.719,1742600.0
2012-08-24,23.6022,23.8464,23.5179,23.5182,1221400.0
2012-08-23,23.3853,23.4018,23.0299,23.5266,1163700.0
2012-08-22,23.4944,23.618,23.2719,23.6688,979300.0
2012-08-21,23.5087,23.5491,23.024,23.9197,1372300.0
2012-08-20,24.4561,24.9395,24.4561,24.2877,1904700.0
2012-08-17,24.9506,25.8891,24.7649,24.2626,2604800.0
2012-08-16,24.1897,25.0397,24.11,23.5099,2282400.0
2012-08-15,22.7906,22.824,22.5234,22.8073,2387900.0
2012-08-14,22.682,22.8734,22.266,22.7404,2132800.0
2012-08-13,22.5901,22.8312,22.3988,22.6568,1526300.0
2012-08-10,22.8327,22.9842,22.7232,22.7572,1593200.0
2012-08-09,23.0506,23.5072,22.9153,22.9244,1801500.0
2012-08-08,23.2514,23.8346,23.234,22.7906,2286100.0
2012-08-07,23.0291,24.1954,23.0203,22.4895,3625600.0
2012-08-06,20.8546,20.9103,19.0463,21.3688,10563000.0
