date,Open,High,Low,Close,Volume
2012-08-08,31.4825,31.9595,31.3712,31.0512,4002600.0
2012-08-07,30.2852,30.6151,29.6853,30.7573,4636800.0
2012-08-06,31.0902,31.4094,30.9579,30.9893,3405100.0
2012-08-03,31.5304,32.5515,31.5304,30.68,4516000.0
2012-08-02,29.9015,30.7921,29.8227,29.6204,4434800.0
2012-08-01,28.9838,29.7996,28.0196,29.5972,6639700.0
2012-07-31,28.9712,29.4472,28.7947,29.0791,6958400.0
2012-07-30,29.7418,30.3793,29.7176,29.1178,2830300.0
2012-07-27,28.4699,29.0043,28.2106,28.2438,6158600.0
2012-07-26,27.9663,28.2009,27.8334,27.8107,2951300.0
2012-07-25,27.2238,27.4456,26.6656,27.3776,3551300.0
2012-07-24,27.2307,27.362,26.739,27.2462,2351600.0
2012-07-23,27.2628,27.6468,27.0356,27.0838,3245900.0
2012-07-20,27.4245,27.6272,27.214,27.3158,3290000.0
2012-07-19,26.6273,26.7647,25.6724,27.5323,3758600.0
2012-07-18,28.8824,29.6862,28.8351,28.5321,2839200.0
2012-07-17,28.6304,29.1371,28.3928,28.2168,3604100.0
2012-07-16,28.8915,30.0825,28.7832,27.763,4895700.0
2012-07-13,27.9343,29.156,27.8511,26.8709,4801300.0
2012-07-12,25.2794,25.3099,24.8219,25.3866,3505600.0
2012-07-11,26.3946,27.1866,26.144,25.7481,2583000.0
2012-07-10,24.5396,24.5396,23.8285,25.1329,2972900.0
2012-07-09,25.7026,26.231,25.3685,25.5712,2264600.0
2012-07-06,25.6405,25.8554,25.272,25.6635,1907800.0
2012-07-05,25.9712,26.2859,25.7485,25.9942,2711300.0
2012-07-03,26.5029,26.9781,26.3549,26.3326,3647400.0
2012-07-02,26.4672,27.0424,26.2938,26.148,3868500.0
2012-06-29,25.9223,26.3967,25.8163,25.5635,4599500.0
2012-06-28,25.4549,26.149,25.2532,24.8483,3115900.0
2012-06-27,23.9838,24.5648,23.1086,24.5253,3615600.0
2012-06-26,24.8803,25.7675,24.5694,25.056,3274700.0
2012-06-25,24.6637,24.6637,23.9829,25.279,3518600.0
2012-06-22,26.6692,27.5093,26.1779,26.2711,4359500.0
2012-06-21,24.8428,24.8858,23.6687,25.7481,3489900.0
2012-06-20,27.3419,28.1996,27.0911,26.6556,4628400.0
2012-06-19,25.8874,26.2447,25.6366,26.0403,4873500.0
2012-06-18,25.6465,25.736,25.2362,26.0403,4254400.0
2012-06-15,27.8786,28.9656,27.6961,26.8402,9892400.0
2012-06-14,26.3846,27.0851,26.0142,25.7866,4460000.0
2012-06-13,24.8233,24.9875,24.2787,25.2021,2876200.0
2012-06-12,26.4915,27.4502,26.4345,25.7558,6809900.0
2012-06-11,25.1872,25.6529,25.0165,25.0713,5999000.0
2012-06-08,25.0611,25.6073,24.9424,24.7022,4302100.0
2012-06-07,24.296,24.8111,24.0422,24.4792,7694300.0
2012-06-06,25.4597,27.1298,25.2816,24.2484,8609400.0
2012-06-05,23.4098,23.9917,23.3656,22.9949,4046500.0
2012-06-04,22.8886,23.5838,22.8495,22.7103,4844900.0
2012-06-01,23.3379,23.8679,23.2429,23.0103,5701700.0
2012-05-31,22.9193,22.9875,22.5103,23.0949,8098000.0
2012-05-30,23.1441,23.1741,22.6818,23.4102,6000600.0
2012-05-29,23.6427,23.9752,23.3252,23.8485,3979600.0
2012-05-25,24.2967,24.6101,24.1556,24.0716,3217900.0
2012-05-24,23.7198,23.7349,23.214,23.9408,4210400.0
2012-05-23,24.2024,24.3105,23.8395,24.1562,5268900.0
2012-05-22,24.1346,24.4298,23.7182,24.3253,5415000.0
2012-05-21,25.517,26.424,25.2882,24.756,5480100.0
2012-05-18,24.0947,24.2902,23.7574,24.1331,7940800.0
2012-05-17,23.5659,23.6471,23.056,24.0408,5850500.0
2012-05-16,25.189,25.9336,25.0209,24.6868,6118600.0
2012-05-15,24.6047,25.366,24.3771,24.3561,6362800.0
2012-05-14,24.1873,24.4898,23.8578,24.0869,6398200.0
2012-05-11,24.5563,24.8814,24.3009,24.4792,4460100.0
2012-05-10,24.5482,24.7711,23.4117,24.979,8862000.0
2012-05-09,27.2331,30.0469,27.16,24.9867,13990000.0
2012-05-08,23.9524,25.0393,23.6725,23.1487,14601300.0
2012-05-07,22.0095,22.3385,21.3879,22.5719,12257200.0
2012-05-04,22.676,22.8525,22.1395,23.1948,10881000.0
2012-05-03,23.7325,23.7697,23.0784,24.1408,11800000.0
2012-05-02,24.157,24.2051,23.4382,24.6099,11287600.0
2012-05-01,24.4626,24.7236,23.6216,25.1944,6878600.0
2012-04-30,25.9653,26.3888,25.7082,26.1865,4105700.0
2012-04-27,25.3842,25.3842,24.4625,26.2326,536000.0
2012-04-26,27.1427,27.4407,27.0094,26.8786,183900.0
2012-04-25,26.6864,27.2232,26.4564,26.7248,266200.0
2012-04-24,25.7969,25.7969,24.851,26.7248,124500.0
2012-04-23,27.016,27.016,26.4047,27.44,95700.0
2012-04-20,28.1025,28.8031,28.1025,27.9322,149700.0
2012-04-19,27.6861,28.6244,27.5323,27.6861,598100.0
2012-04-18,27.6861,28.0245,26.5325,27.6861,207100.0
2012-04-17,27.3819,27.6452,27.081,27.6861,179600.0
2012-04-16,27.7673,27.7673,27.0093,28.1091,550200.0
2012-04-13,30.9659,34.1081,30.884,28.4552,1685000.0
2012-04-12,26.7378,27.5098,25.7326,26.148,654700.0
