date,Open,High,Low,Close,Volume
2019-05-28,78.7511,79.8458,78.7511,78.4395,1900313.0
2019-05-24,78.4693,79.2985,77.9816,78.2359,809272.0
2019-05-23,77.3112,77.797,76.1585,78.0032,1187380.0
2019-05-22,80.633,82.2462,80.3224,79.322,1672009.0
2019-05-21,78.9029,80.3666,78.5963,78.1292,1910878.0
2019-05-20,78.9728,81.6264,78.9421,76.8298,1605870.0
2019-05-17,76.2483,78.223,75.8414,75.3753,1199624.0
2019-05-16,74.6139,75.4862,74.1538,74.8543,1382012.0
2019-05-15,76.6606,78.3387,75.5452,75.1148,1333401.0
2019-05-14,74.7167,77.6586,74.2543,73.986,1605069.0
2019-05-13,72.666,72.8858,71.3568,73.0116,1087011.0
2019-05-10,73.3839,73.9513,70.8076,74.7385,1336129.0
2019-05-09,77.8132,79.8754,77.2526,76.3882,1773996.0
2019-05-08,76.803,78.5001,75.4907,75.9445,1826556.0
2019-05-07,74.5844,75.9779,73.7772,74.7289,1727871.0
2019-05-06,75.723,76.1397,73.2903,75.5489,1204584.0
2019-05-03,77.4854,79.0852,77.1475,76.3496,2090508.0
2019-05-02,75.859,79.1236,75.638,74.343,3064470.0
2019-05-01,69.1626,69.2731,67.2386,70.8024,2035529.0
2019-04-30,72.0855,72.3361,70.9387,72.1241,1052484.0
2019-04-29,72.349,73.0819,72.0753,71.8829,719001.0
2019-04-26,71.4005,72.133,70.8801,71.4391,814986.0
2019-04-25,71.0148,71.0436,69.8605,71.1207,1006672.0
2019-04-24,71.9438,72.97,71.6799,71.4777,1207715.0
2019-04-23,73.0597,75.9226,72.7622,70.841,1908779.0
2019-04-22,67.2578,67.7593,65.5121,68.5545,1270401.0
2019-04-18,70.0405,70.5055,69.0524,69.8955,1431868.0
2019-04-17,66.715,66.8915,63.2199,69.7508,1587268.0
2019-04-16,71.7976,72.3717,70.0471,72.6933,1547475.0
2019-04-15,74.4536,75.5447,73.9973,73.4265,871014.0
2019-04-12,72.2595,73.8678,72.1626,72.1048,1552838.0
2019-04-11,71.2476,71.9743,70.2435,71.5645,1603634.0
2019-04-10,70.1118,70.2049,67.1343,71.3909,3073590.0
2019-04-09,74.4212,74.7276,73.253,74.6999,957123.0
2019-04-08,76.3627,77.6403,75.7684,75.3656,1717291.0
2019-04-05,75.4241,77.2018,75.2167,74.5456,1383867.0
2019-04-04,73.973,74.8084,73.0001,73.2914,1523076.0
2019-04-03,72.3846,73.532,71.4782,72.4039,1977275.0
2019-04-02,69.6295,69.7835,67.3925,71.8636,2275821.0
2019-04-01,75.3958,75.5936,74.4161,76.3014,1413020.0
2019-03-29,77.9016,79.2247,77.6032,76.7162,1249773.0
2019-03-28,75.9629,76.8305,75.608,75.1437,1111504.0
2019-03-27,73.938,74.4319,73.2506,73.8027,1339206.0
2019-03-26,72.9083,73.2561,71.4889,73.8606,1667194.0
2019-03-25,72.8046,72.8046,71.0485,74.3816,1670390.0
2019-03-22,74.6936,74.9173,73.3235,75.9927,978843.0
2019-03-21,78.8613,80.2888,78.8613,77.5266,919597.0
2019-03-20,74.9435,74.9435,73.4333,76.4751,1103170.0
2019-03-19,78.7752,79.9594,78.6675,78.2116,871151.0
2019-03-18,77.4592,78.2387,77.1801,77.5556,830051.0
2019-03-15,78.0244,79.1041,78.0244,77.353,2009349.0
2019-03-14,76.6006,77.2164,76.0715,76.7066,1288391.0
2019-03-13,77.7071,78.9066,77.3532,76.9767,1050025.0
2019-03-12,75.965,76.9571,75.965,75.655,1387639.0
2019-03-11,76.607,78.1387,76.1665,75.2016,1336164.0
2019-03-08,74.2993,75.4068,74.0249,73.7159,1426229.0
2019-03-07,72.979,73.4433,72.0315,73.6387,2734181.0
2019-03-06,71.143,71.143,68.3734,73.9281,3413239.0
2019-03-05,75.8609,75.8609,74.6671,76.8513,2123477.0
2019-03-04,75.276,75.6659,72.3923,77.6424,1260639.0
2019-03-01,79.3561,79.887,77.9247,80.0543,902644.0
2019-02-28,80.7897,81.8622,80.507,80.363,1832286.0
2019-02-27,79.0309,79.2198,77.8785,79.871,1896337.0
2019-02-26,80.1209,80.291,79.2517,80.9611,825249.0
2019-02-25,80.1418,80.3926,78.6003,81.6847,746075.0
2019-02-22,82.9204,83.3962,82.4446,82.6494,827929.0
2019-02-21,80.683,80.7297,78.9825,81.9837,722368.0
2019-02-20,83.4214,84.3312,82.6858,83.2861,728250.0
2019-02-19,84.2242,85.121,83.8343,83.7878,1545961.0
2019-02-15,83.5659,84.1924,82.7948,83.6045,920782.0
2019-02-14,83.4337,84.3551,82.9487,83.0187,735825.0
2019-02-13,83.4632,84.2988,83.0552,82.9803,752171.0
2019-02-12,84.0005,85.6877,83.9306,82.3849,1024750.0
2019-02-11,79.7387,79.8333,78.8301,80.3202,1304768.0
2019-02-08,80.024,80.1647,78.5229,80.9637,1519856.0
2019-02-07,81.4453,82.1302,80.2067,82.3945,1470724.0
2019-02-06,84.3895,86.2172,84.1623,83.2012,1132685.0
2019-02-05,83.357,84.9307,83.0914,82.3657,1594565.0
2019-02-04,81.7759,82.9965,81.3072,81.0981,1871979.0
2019-02-01,82.3427,84.3554,80.2091,80.4355,4283306.0
2019-01-31,82.9359,88.4801,82.9359,80.061,4542407.0
2019-01-30,74.278,74.66,72.9738,75.4131,1833360.0
2019-01-29,75.9058,75.9722,74.4643,76.383,1040897.0
2019-01-28,77.5693,78.3892,76.9934,76.94,838769.0
2019-01-25,76.9328,78.2149,76.6997,76.4982,924327.0
2019-01-24,75.0045,75.6193,74.0587,75.5763,670020.0
2019-01-23,75.7804,75.9418,73.7485,76.2101,1044009.0
2019-01-22,76.9905,77.6317,75.9899,76.5462,1400212.0
2019-01-18,79.7251,82.9735,79.393,76.6903,2245558.0
2019-01-17,71.4543,71.7666,69.8101,73.0603,1369660.0
2019-01-16,74.2799,74.7799,73.7222,74.2319,988893.0
2019-01-15,74.4537,75.179,73.8734,74.1935,1667421.0
2019-01-14,74.6151,76.1755,74.5955,73.8093,1466203.0
2019-01-11,74.4155,75.3796,73.6678,73.5213,978562.0
2019-01-10,73.0315,73.3969,71.9065,72.9835,1623068.0
2019-01-09,73.6769,74.628,73.3567,73.2908,1151406.0
2019-01-08,72.9861,73.7927,72.0239,72.5513,1689498.0
2019-01-07,72.0917,73.8449,71.5009,71.7831,1608306.0
2019-01-04,71.816,72.4985,70.7338,71.2741,2417659.0
2019-01-03,69.7732,70.357,68.6619,70.4579,1499504.0
2019-01-02,72.1834,73.1868,71.5667,71.495,1149663.0
2018-12-31,71.7459,72.7046,71.0439,71.447,1028353.0
2018-12-28,71.0821,72.2171,70.0337,71.0245,1542995.0
2018-12-27,71.8824,73.1761,70.0512,70.6115,1213185.0
2018-12-26,72.2581,74.5308,70.6886,70.141,1049160.0
2018-12-24,66.809,67.496,65.5651,67.9515,523876.0
2018-12-21,67.9617,70.1432,66.4207,69.123,2573591.0
2018-12-20,67.8758,68.9228,64.5558,70.3138,2130691.0
2018-12-19,73.1087,75.1924,72.3154,73.2812,1639142.0
2018-12-18,72.0608,73.1214,70.163,73.214,1327214.0
2018-12-17,72.8837,73.2848,71.3723,73.9438,1472645.0
2018-12-14,74.1364,74.6412,72.2917,75.8356,1567921.0
2018-12-13,77.6535,78.0374,76.1085,78.6397,1140833.0
2018-12-12,80.0516,81.8823,80.0419,79.9169,1175770.0
2018-12-11,77.4136,77.7714,74.9001,79.2063,1297882.0
2018-12-10,79.407,79.407,75.6727,80.2338,1193930.0
2018-12-07,79.8184,80.4902,78.3814,80.9733,934709.0
2018-12-06,81.6087,81.6087,78.1751,82.5674,1582570.0
2018-12-04,83.1926,84.7513,82.0752,84.1327,2102840.0
2018-12-03,85.5251,86.198,84.6312,85.4867,1270238.0
2018-11-30,83.6957,83.871,80.9175,85.3715,1934505.0
2018-11-29,86.535,86.8397,85.5734,86.908,805024.0
2018-11-28,89.1229,90.6828,88.477,87.6186,1018898.0
2018-11-27,86.789,87.6287,86.2618,86.0725,1327068.0
2018-11-26,85.7086,86.2888,85.1187,85.4099,928716.0
2018-11-23,84.6442,85.4403,83.9451,84.1807,361432.0
2018-11-21,82.926,83.6567,81.5957,83.9598,1252942.0
2018-11-20,84.2243,85.6086,82.2696,85.3427,2098896.0
2018-11-19,88.8989,91.1638,87.951,87.2153,2033031.0
2018-11-16,85.6521,86.4377,84.8179,85.2274,1175366.0
2018-11-15,85.6985,86.2011,83.2046,85.2274,1200446.0
2018-11-14,83.8232,84.6658,81.7074,85.6385,1178429.0
2018-11-13,88.5335,91.0509,88.2581,87.2924,1683562.0
2018-11-12,87.4911,89.4519,87.1247,85.9635,954729.0
2018-11-09,84.9311,86.2975,83.7462,84.9502,1129156.0
2018-11-08,88.5226,92.8008,87.4917,85.2465,2154825.0
2018-11-07,84.83,87.8151,84.83,82.7323,1975099.0
2018-11-06,80.7849,83.1455,77.6696,80.304,4966212.0
2018-11-05,84.0842,84.4614,83.2167,84.6634,1162773.0
2018-11-02,81.7739,82.0146,78.5193,84.6729,989524.0
2018-11-01,89.3569,92.1152,89.3064,86.9195,927821.0
2018-10-31,84.1185,85.275,83.2774,84.128,961878.0
2018-10-30,84.9872,86.3062,84.4655,83.7552,1095644.0
2018-10-29,82.283,84.0262,81.2965,82.2065,777401.0
2018-10-26,80.7826,81.9048,79.0041,80.9923,1017244.0
2018-10-25,83.0038,85.6225,81.974,81.9483,2680753.0
2018-10-24,75.9624,76.2584,71.3036,80.7725,2792463.0
2018-10-23,87.5982,89.361,86.1604,86.3077,940609.0
2018-10-22,83.7081,84.1944,80.7275,86.2503,1244813.0
2018-10-19,88.2508,89.7266,87.4468,88.7168,1100544.0
2018-10-18,88.7202,89.0224,87.3794,89.2713,881099.0
2018-10-17,90.5911,92.3488,90.3275,89.6346,1470281.0
2018-10-16,90.9937,94.2178,90.4479,88.4969,2020218.0
2018-10-15,87.029,89.4698,87.029,85.6003,956732.0
2018-10-12,84.8074,85.3167,83.3755,84.5869,1147922.0
2018-10-11,80.4996,80.7307,77.2451,83.4684,1590167.0
2018-10-10,86.6428,88.3366,86.4144,86.8431,1781556.0
2018-10-09,86.378,86.6707,85.3867,86.9195,1157883.0
2018-10-08,87.9379,89.5394,87.9379,87.2733,1163411.0
2018-10-05,86.1854,87.3028,85.1437,86.5945,1178982.0
2018-10-04,86.7294,87.8781,86.2073,87.0343,1300401.0
2018-10-03,86.0604,86.6774,84.9198,87.0247,1405051.0
2018-10-02,86.33,86.9366,85.2848,87.3784,1197578.0
2018-10-01,88.7455,89.8841,88.3149,88.7073,1232514.0
2018-09-28,89.2266,90.5878,88.6489,88.1623,1128428.0
2018-09-27,87.9207,89.0399,87.9207,87.1394,948793.0
2018-09-26,87.0108,88.8266,87.0108,86.3364,1301727.0
2018-09-25,85.4285,86.2858,85.1903,85.5811,975268.0
2018-09-24,85.5716,86.1063,84.4355,85.6289,966711.0
2018-09-21,85.1907,85.6954,83.7516,86.1643,1853184.0
2018-09-20,88.2847,89.9168,88.2847,87.0534,1082921.0
2018-09-19,87.3526,89.7899,87.033,85.4569,1393185.0
2018-09-18,84.2302,85.6898,83.9966,83.4875,1009530.0
2018-09-17,83.6561,84.9885,83.0142,82.9426,1010475.0
2018-09-14,81.7298,82.8582,81.2083,82.0631,1166888.0
2018-09-13,82.3504,82.8787,81.8028,82.1491,1096075.0
2018-09-12,82.9007,84.5838,82.564,81.4608,1310079.0
2018-09-11,77.4969,77.9943,74.5747,80.3996,2498721.0
2018-09-10,84.0818,84.8116,83.5984,84.4435,1013675.0
2018-09-07,85.0662,85.991,84.5748,84.7399,974101.0
2018-09-06,83.3316,83.6198,81.4624,84.4913,1342200.0
2018-09-05,86.2764,87.1524,85.9454,85.5047,1063249.0
2018-09-04,84.9038,84.9701,83.4623,85.2465,1021069.0
2018-08-31,86.2702,86.5972,85.7605,86.0113,885979.0
2018-08-30,87.2208,88.6827,86.6518,86.0974,1446375.0
2018-08-29,85.9004,86.6366,85.0382,85.3326,792255.0
2018-08-28,85.0171,85.1703,84.146,84.9597,578870.0
2018-08-27,84.4056,85.377,84.0246,84.5678,786693.0
2018-08-24,84.1862,84.5472,83.54,84.4435,626722.0
2018-08-23,84.4435,84.7881,83.764,84.3957,835975.0
2018-08-22,84.4823,84.9146,83.6176,84.2714,550376.0
2018-08-21,83.7757,84.2309,83.3774,84.1185,769468.0
2018-08-20,84.9249,85.8448,84.9249,84.3861,868047.0
2018-08-17,85.1613,87.2218,85.1613,83.8603,1298899.0
2018-08-16,83.4493,84.7208,82.2749,82.6419,1811939.0
2018-08-15,82.1628,83.3471,81.2524,81.0237,1377130.0
2018-08-14,81.6041,83.5473,81.5747,80.367,1182478.0
2018-08-13,80.0849,81.3253,79.9873,79.0629,1245099.0
2018-08-10,77.0759,77.1502,75.8222,78.0349,1254984.0
2018-08-09,79.7323,81.4673,79.3757,79.2342,1316428.0
2018-08-08,78.1339,78.4343,76.4819,78.6821,1447362.0
2018-08-07,80.8095,83.5685,80.3267,79.4246,1581625.0
2018-08-06,80.0286,82.4918,79.8491,78.1872,1966783.0
2018-08-03,79.0154,81.3765,78.2551,77.0735,1937505.0
2018-08-02,76.1238,77.7536,75.4211,75.1792,3712164.0
2018-08-01,73.645,74.7,71.6521,75.6647,2357808.0
2018-07-31,76.6003,76.858,75.2839,77.8921,1500163.0
2018-07-30,78.7302,80.0375,78.1997,78.9201,1668546.0
2018-07-27,78.6545,79.751,77.6431,78.9296,1284940.0
2018-07-26,77.7491,78.134,76.0535,79.2342,1634438.0
2018-07-25,81.2079,82.1431,80.7451,80.6906,1262384.0
2018-07-24,79.0248,79.7047,78.0376,79.891,920502.0
2018-07-23,80.7001,81.6527,80.6811,80.6716,670823.0
2018-07-20,80.5479,81.2604,79.1513,80.624,1231007.0
2018-07-19,80.7817,80.894,78.2063,81.4426,2193692.0
2018-07-18,81.6835,82.3325,80.9593,82.1755,813889.0
2018-07-17,82.785,83.6542,82.5748,82.6419,1097282.0
2018-07-16,81.4619,81.4619,80.1141,82.7181,926838.0
2018-07-13,84.5839,86.2373,84.0879,83.6795,1157897.0
2018-07-12,81.7191,81.9333,80.2572,82.6229,1482147.0
2018-07-11,82.9751,83.2323,81.5558,82.9465,1251217.0
2018-07-10,83.1438,83.2092,82.1528,83.8984,843296.0
2018-07-09,83.9556,85.1441,83.6418,84.0031,1436222.0
2018-07-06,84.0807,84.5893,83.3321,83.7366,1015503.0
2018-07-05,83.811,84.6941,83.3646,83.0037,871629.0
2018-07-03,83.1707,84.283,82.2422,82.5087,622627.0
2018-07-02,82.4801,83.3944,81.3032,81.5949,1260134.0
2018-06-29,80.3281,80.701,78.6686,81.1665,1401828.0
2018-06-28,84.7725,88.3573,83.6522,81.9566,5020165.0
2018-06-27,84.9866,86.0871,84.1966,85.4976,811704.0
2018-06-26,84.6172,85.0039,83.0705,86.0401,959744.0
2018-06-25,86.9057,87.5214,85.2263,87.7821,670936.0
2018-06-22,89.1435,90.0889,88.6851,89.0005,1031188.0
2018-06-21,88.2887,88.5621,87.5253,88.7244,962809.0
2018-06-20,89.9006,91.4148,89.5685,88.7435,640624.0
2018-06-19,88.9309,90.1534,88.4028,87.7345,1159071.0
2018-06-18,84.6669,84.7926,82.0084,87.1634,1270803.0
2018-06-15,92.1806,94.1453,91.2876,90.2855,2042722.0
2018-06-14,91.3029,94.2877,90.8607,88.8577,1903541.0
2018-06-13,88.2936,91.5619,88.2339,86.2971,2459618.0
2018-06-12,84.3783,84.9669,83.2299,83.8032,1014116.0
2018-06-11,84.0719,85.6413,83.955,83.0798,1595236.0
2018-06-08,81.4645,81.9254,80.0816,81.9471,1198663.0
2018-06-07,81.7341,82.0804,80.8825,82.4325,1261045.0
2018-06-06,85.1846,87.5132,85.1545,82.9561,1080064.0
2018-06-05,81.0826,82.0913,80.7655,80.7096,976768.0
2018-06-04,81.6666,84.0022,81.5385,80.2622,1037825.0
2018-06-01,79.982,80.9206,79.4789,79.3294,1020497.0
2018-05-31,76.0665,76.0665,73.8502,78.1872,1352640.0
2018-05-30,81.3481,83.0768,81.0239,80.0814,910885.0
2018-05-29,76.7377,76.9918,74.4965,78.5965,1390587.0
2018-05-25,82.3683,83.997,81.91,81.3759,786150.0
2018-05-24,80.551,82.1609,79.3749,80.0433,1224084.0
2018-05-23,79.9958,80.7111,79.4903,79.9196,923507.0
2018-05-22,80.367,81.4596,80.0535,80.4431,1058271.0
2018-05-21,79.443,79.7972,78.3338,80.2813,972450.0
2018-05-18,78.7672,78.9395,76.8261,80.6906,1309254.0
2018-05-17,83.5949,85.4625,83.0016,82.51,1531683.0
2018-05-16,81.5435,82.3027,80.9551,81.4866,1017531.0
2018-05-15,80.3115,81.1276,79.2265,81.1834,1028198.0
2018-05-14,82.5671,83.5587,82.0761,82.709,1014965.0
2018-05-11,83.5611,85.4158,82.624,82.33,1853279.0
2018-05-10,81.1646,83.4643,81.1646,81.0507,1996543.0
2018-05-09,80.1885,80.9353,79.6779,80.2831,2054238.0
2018-05-08,80.3591,81.2046,79.5895,80.2547,1593349.0
2018-05-07,78.6208,79.5575,76.9384,80.2547,1285238.0
2018-05-04,83.6481,86.4096,82.6385,81.8467,1962449.0
2018-05-03,77.3821,77.5902,73.9313,80.8991,3482534.0
2018-05-02,90.9231,97.5349,89.3728,87.3524,3502257.0
2018-05-01,83.3603,83.5815,80.8167,84.5285,1672882.0
2018-04-30,83.3517,83.3517,80.8944,85.8362,1108237.0
2018-04-27,89.2895,90.5716,89.0953,88.1958,1080625.0
2018-04-26,87.4762,88.4,86.7809,87.2577,1059266.0
2018-04-25,88.0966,89.6054,87.4892,86.6417,721838.0
2018-04-24,84.2417,84.7763,82.3891,85.4193,994343.0
2018-04-23,86.5506,87.1938,86.253,85.9878,959891.0
2018-04-20,83.1917,83.2098,80.5874,85.1634,886708.0
2018-04-19,86.0435,86.0435,83.8968,86.8881,1075527.0
2018-04-18,88.9281,91.4018,88.6661,87.8926,2130081.0
2018-04-17,87.7566,89.6098,87.6978,86.2721,2832580.0
2018-04-16,86.0104,88.8338,83.4049,84.121,5103493.0
2018-04-13,80.8118,81.1683,78.7273,82.2731,1235726.0
2018-04-12,82.3022,82.5687,80.7765,83.5714,649423.0
2018-04-11,85.5185,87.4146,85.3921,84.4242,724736.0
2018-04-10,85.4941,87.2992,85.2307,84.2537,1167507.0
2018-04-09,83.184,85.0065,82.7284,82.2447,1119640.0
2018-04-06,80.1116,80.845,78.5611,80.937,1592695.0
2018-04-05,84.5257,87.4584,84.0714,82.8038,3188226.0
2018-04-04,85.1797,89.2143,85.1385,81.733,1485583.0
2018-04-03,80.242,81.0329,78.689,79.5345,1318566.0
2018-04-02,75.2196,75.6477,71.4805,78.3405,1957684.0
2018-03-29,82.7315,84.1795,82.644,81.6951,1528085.0
2018-03-28,81.283,82.5343,80.975,80.6527,1969574.0
2018-03-27,78.7479,79.0075,77.3107,79.6103,1438764.0
2018-03-26,80.558,80.7383,78.6505,80.5011,1647364.0
2018-03-23,78.4069,79.4359,77.0012,79.6292,1607013.0
2018-03-22,77.4504,77.4504,74.1737,80.5484,4612992.0
2018-03-21,84.8602,86.767,84.6894,84.8128,1714450.0
2018-03-20,81.0913,81.292,76.8955,84.519,2598425.0
2018-03-19,85.0741,85.0741,81.9658,88.1295,1121037.0
2018-03-16,90.7799,91.5253,89.8761,91.5504,1575851.0
2018-03-15,90.687,90.8701,89.1122,92.2611,1251230.0
2018-03-14,91.2874,91.5046,88.817,93.4172,1287897.0
2018-03-13,95.4833,96.3864,95.3883,95.3315,1498040.0
2018-03-12,96.0723,97.825,95.8399,95.0377,1586177.0
2018-03-09,95.8583,97.9953,95.7297,93.8153,963099.0
2018-03-08,91.1808,92.8575,90.1863,91.1998,1025902.0
2018-03-07,92.3515,94.4293,91.7015,90.5933,1025425.0
2018-03-06,88.998,89.0353,87.6839,89.7404,1338205.0
2018-03-05,91.7574,93.9771,91.5897,89.93,1317605.0
2018-03-02,90.2494,92.0797,90.1131,89.0392,1489868.0
2018-03-01,86.9781,87.4367,84.8413,88.4138,2178479.0
2018-02-28,87.6167,89.2359,85.1208,90.1764,1424957.0
2018-02-27,89.4395,89.9265,82.4887,92.5265,4738328.0
2018-02-26,97.2363,99.5738,96.7531,95.3125,1538952.0
2018-02-23,94.0781,94.9652,93.2103,93.2656,1111956.0
2018-02-22,90.5146,90.9179,88.5897,92.0337,3416724.0
2018-02-21,92.2381,92.3674,90.8705,93.4078,2811680.0
2018-02-20,95.6246,96.6583,95.1802,94.706,1681955.0
2018-02-16,96.7943,100.1265,96.6142,94.1943,2786233.0
2018-02-15,92.7732,93.4336,90.457,92.1363,2881470.0
2018-02-14,90.2081,91.08,88.6776,91.0035,3976852.0
2018-02-13,88.7564,89.0445,83.7542,92.2968,9706692.0
2018-02-12,84.0667,85.6479,83.0468,84.4426,2103093.0
2018-02-09,81.1491,81.1491,75.2388,84.1971,3431302.0
2018-02-08,83.674,84.5588,80.9309,86.425,1739942.0
2018-02-07,91.4896,95.2251,90.9902,88.9456,2508323.0
2018-02-06,85.4448,86.1739,80.2395,86.4156,4568675.0
2018-02-05,83.3803,84.1651,79.9533,86.7554,2237400.0
2018-02-02,87.8364,87.8364,85.0176,90.6448,1655208.0
2018-02-01,95.2182,97.2348,93.26,93.7317,2786646.0
2018-01-31,91.0662,91.1192,87.5997,94.0905,2446357.0
2018-01-30,97.1605,98.7322,95.284,96.7243,3108155.0
2018-01-29,99.1599,100.2256,98.9052,99.207,1408469.0
2018-01-26,100.4514,101.5754,100.019,99.5752,1437764.0
2018-01-25,98.245,98.245,97.0905,98.5274,992726.0
2018-01-24,100.0351,101.6524,99.6574,98.7634,2096571.0
2018-01-23,96.8756,97.5058,96.0292,97.0547,1366789.0
2018-01-22,99.2132,101.6371,98.5998,96.9131,1208598.0
2018-01-19,93.7001,94.3596,92.5483,94.4586,1369149.0
2018-01-18,94.5855,94.688,92.9273,95.2138,1870031.0
2018-01-17,97.0957,99.12,97.0957,95.6292,1864709.0
2018-01-16,94.4039,95.8995,94.2801,93.9772,1869676.0
2018-01-12,93.9324,94.4092,93.0264,93.458,1469343.0
2018-01-11,93.35,94.0592,92.5066,92.6461,774639.0
2018-01-10,92.4051,93.1421,90.6917,91.7682,1070086.0
2018-01-09,92.6021,93.4713,91.6087,92.0608,1775934.0
2018-01-08,93.1971,95.8428,92.9032,91.4755,1731011.0
2018-01-05,91.4714,93.2858,91.4714,89.984,1342293.0
2018-01-04,88.4757,88.6533,86.8116,88.9078,1781283.0
2018-01-03,90.0505,91.3328,89.1539,89.106,1034803.0
2018-01-02,90.5964,92.4841,90.5669,88.7756,1137335.0
2017-12-29,85.6814,86.3363,84.6391,86.6799,775431.0
2017-12-28,87.1339,87.1808,86.0738,87.4068,1150476.0
2017-12-27,86.8721,86.8908,85.772,87.4162,729766.0
2017-12-26,88.7628,90.1065,88.2157,88.0299,734209.0
2017-12-22,86.3964,86.3964,84.6298,87.2841,1331730.0
2017-12-21,87.0728,87.4536,85.8654,87.7844,1401899.0
2017-12-20,88.5586,89.0974,87.8873,88.4924,1441986.0
2017-12-19,89.6097,91.3213,89.2809,88.5396,2012577.0
2017-12-18,86.814,86.9169,85.8041,87.2274,1880286.0
2017-12-15,90.0814,93.1412,89.8933,87.9543,4144051.0
2017-12-14,85.2265,87.5899,85.0915,84.3104,2895723.0
2017-12-13,84.4238,86.0633,84.2502,83.5269,1387857.0
2017-12-12,83.3308,83.8077,82.7776,82.9038,1395155.0
2017-12-11,81.6491,82.0712,80.9363,81.9126,1337747.0
2017-12-08,82.4552,83.1929,81.4492,81.8465,1730376.0
2017-12-07,80.7999,81.3338,80.0132,81.1196,1762757.0
2017-12-06,80.9785,81.5328,80.1988,81.1763,1315685.0
2017-12-05,79.5991,79.6627,77.3973,81.0819,1903535.0
2017-12-04,84.1531,86.5776,83.8684,82.5262,2131906.0
2017-12-01,81.1208,82.3475,78.4428,80.1945,3188443.0
2017-11-30,79.9022,80.9362,78.8588,80.0718,1808323.0
2017-11-29,80.9728,82.9787,80.4786,79.9207,2380893.0
2017-11-28,80.1828,81.9411,79.444,78.4953,1544535.0
2017-11-27,76.6261,77.2972,76.2291,76.5789,1178890.0
2017-11-24,76.0554,76.1297,74.4953,76.6827,701755.0
2017-11-22,78.2075,80.173,77.8164,76.8432,1918007.0
2017-11-21,76.5828,78.2949,76.3247,75.0118,1598731.0
2017-11-20,72.3393,72.7643,70.6579,73.1238,1688179.0
2017-11-17,73.6696,74.0211,71.7551,74.4265,2189355.0
2017-11-16,77.9649,80.9644,77.654,75.4506,2986766.0
2017-11-15,74.976,77.3053,74.2593,72.8388,2657129.0
2017-11-14,71.1206,71.4805,70.5051,70.8377,1863301.0
2017-11-13,71.511,73.7227,71.1472,70.8377,2887021.0
2017-11-10,70.4149,71.9443,69.4767,70.4619,2991753.0
2017-11-09,70.9039,72.3774,70.7434,70.7155,2563961.0
2017-11-08,70.603,71.1123,69.1697,70.4713,1710123.0
2017-11-07,70.3679,71.1287,70.0298,70.3773,1776786.0
2017-11-06,70.3868,70.7632,68.8717,70.3303,3477336.0
2017-11-03,71.6729,73.5884,71.6534,70.274,2722070.0
2017-11-02,65.4135,67.0357,61.0651,68.799,3839107.0
2017-11-01,71.1849,71.1986,70.1099,71.9838,2545735.0
2017-10-31,72.388,74.4037,71.0787,72.2939,3129229.0
2017-10-30,73.1499,74.8533,73.1499,72.2751,2162479.0
2017-10-27,69.7405,69.9002,67.1404,71.7584,4688956.0
2017-10-26,69.4209,70.9339,64.0472,74.0038,4752774.0
2017-10-25,77.4522,77.9434,76.895,77.245,1264843.0
2017-10-24,76.1162,76.3832,74.2292,76.8974,1162621.0
2017-10-23,76.9396,77.18,75.6406,77.5362,1115730.0
2017-10-20,78.781,79.926,78.5711,78.1751,1296807.0
2017-10-19,78.5448,80.2261,78.4622,77.2262,1436369.0
2017-10-18,75.9594,77.4098,75.9594,75.6197,1696029.0
2017-10-17,76.1216,77.6944,75.6488,75.1124,1039901.0
2017-10-16,74.2011,76.0979,73.6189,74.2198,2543032.0
2017-10-13,73.7237,74.6313,71.2944,74.6332,2467359.0
2017-10-12,76.3171,77.1986,76.3171,75.9109,1184291.0
2017-10-11,76.2863,77.2945,76.0942,75.46,994591.0
2017-10-10,74.793,75.6492,74.3413,74.7366,1618399.0
2017-10-09,71.9022,72.1532,69.8046,73.6092,2644086.0
2017-10-06,72.244,72.4756,68.6503,75.6103,2910528.0
2017-10-05,78.9925,80.0531,78.6827,79.03,2120136.0
2017-10-04,77.7148,79.0106,77.5269,77.7335,2206901.0
2017-10-03,77.4446,77.8151,76.6871,77.8651,1141729.0
2017-10-02,78.5709,79.1959,78.0122,78.2597,1920769.0
2017-09-29,78.7324,80.7848,78.453,77.7429,1627089.0
2017-09-28,75.29,75.3175,73.8366,76.0894,1120295.0
2017-09-27,77.6873,78.283,76.6001,77.4423,958381.0
2017-09-26,77.5966,78.7785,77.5204,77.0383,1018494.0
2017-09-25,76.7912,77.8728,76.7051,76.08,713403.0
2017-09-22,76.6375,77.2751,76.4472,76.1458,834045.0
2017-09-21,76.3618,77.7548,76.0833,75.5163,1035875.0
