date,Open,High,Low,Close,Volume
2003-08-07,10.6072,10.7722,10.5775,10.5027,403000.0
2003-08-06,10.3669,10.4473,10.293,10.3992,264000.0
2003-08-05,10.383,10.4315,10.3054,10.383,597500.0
2003-08-04,10.4316,10.5159,10.2985,10.4154,532000.0
2003-08-01,10.361,10.3865,10.2687,10.4445,489000.0
2003-07-31,10.8816,11.3481,10.8782,10.6062,698900.0
2003-07-30,10.2795,10.3151,10.1895,10.273,313000.0
2003-07-29,10.3887,10.5823,10.312,10.2278,493100.0
2003-07-28,10.1245,10.2292,10.0951,10.0693,358900.0
2003-07-25,10.0663,10.1546,10.0075,10.011,455500.0
2003-07-24,9.8982,10.0197,9.8086,9.956,310700.0
2003-07-23,9.8322,9.8322,9.6721,9.9819,337000.0
2003-07-22,10.2113,10.5896,10.1343,10.0369,460300.0
2003-07-21,9.7508,9.7854,9.5933,9.8817,526000.0
2003-07-18,9.9628,10.0621,9.8987,10.011,493300.0
2003-07-17,10.1733,10.2651,10.1372,10.1016,417400.0
2003-07-16,10.0532,10.1312,10.0304,10.0272,382400.0
2003-07-15,10.0015,10.04,9.9374,10.0466,500000.0
2003-07-14,9.9514,9.9514,9.8002,10.0854,328400.0
2003-07-11,10.1243,10.2275,10.0469,10.1404,519300.0
2003-07-10,9.9475,9.9475,9.7334,10.1566,345300.0
2003-07-09,10.7675,11.1075,10.7675,10.4509,400200.0
2003-07-08,10.4892,10.703,10.4458,10.3216,654200.0
2003-07-07,10.2149,10.293,10.1726,10.1857,284000.0
2003-07-03,10.1372,10.2669,10.0886,10.1242,159400.0
2003-07-02,10.0502,10.0502,9.9607,10.1113,467700.0
2003-07-01,10.4349,10.7038,10.3396,10.1728,509000.0
2003-06-30,9.796,9.8691,9.6352,9.9237,388300.0
2003-06-27,10.0402,10.1438,10.0207,10.0337,344200.0
2003-06-26,10.1054,10.2171,10.0397,10.0272,462600.0
2003-06-25,9.8928,9.9468,9.7066,10.0143,662300.0
2003-06-24,10.5656,11.1774,10.5551,10.134,1139300.0
2003-06-23,10.3838,10.3966,10.244,10.4768,271000.0
2003-06-20,10.4774,10.5156,10.4009,10.5544,448100.0
2003-06-19,10.5774,10.603,10.4077,10.6321,325100.0
2003-06-18,10.7,10.8193,10.6452,10.7194,211200.0
2003-06-17,10.7679,10.8068,10.6805,10.7615,218200.0
2003-06-16,10.8626,10.9647,10.7737,10.7647,221200.0
2003-06-13,10.4493,10.5092,10.2472,10.5771,198900.0
2003-06-12,10.4939,10.4939,10.1706,10.7032,268300.0
2003-06-11,11.2996,11.6613,11.2444,10.9491,484600.0
2003-06-10,10.6848,10.82,10.6222,10.5836,189400.0
2003-06-09,10.3254,10.37,10.0386,10.4024,493600.0
2003-06-06,10.5615,10.6571,10.4341,10.6418,327300.0
2003-06-05,10.7491,10.8311,10.6244,10.6709,203600.0
2003-06-04,10.5741,10.635,10.3851,10.6256,459800.0
2003-06-03,10.8283,10.9813,10.7617,10.6774,302100.0
2003-06-02,10.5221,10.6517,10.4087,10.5124,439200.0
2003-05-30,10.7005,10.9055,10.7005,10.4995,423400.0
2003-05-29,10.1992,10.2916,10.0908,10.273,438200.0
2003-05-28,10.28,10.2863,10.1938,10.3474,651800.0
2003-05-27,10.4164,10.4807,10.3682,10.4068,546300.0
2003-05-23,10.491,10.6183,10.4485,10.3971,451000.0
2003-05-22,10.0713,10.0867,9.81,10.2849,782300.0
2003-05-21,10.6555,10.7937,10.639,10.519,660700.0
2003-05-20,10.4424,10.5526,10.4359,10.3843,889000.0
2003-05-19,10.2281,10.2438,10.1149,10.3266,930700.0
2003-05-16,10.5955,10.7942,10.569,10.426,833000.0
2003-05-15,10.4553,10.6552,10.4553,10.2592,616900.0
2003-05-14,10.1998,10.3411,10.1571,10.0764,1998700.0
2003-05-13,10.0351,10.1325,9.9832,9.9738,1124800.0
2003-05-12,10.0591,10.1975,9.9832,9.9225,864700.0
2003-05-09,9.7782,9.8262,9.7302,9.7878,599800.0
2003-05-08,9.74,9.74,9.6259,9.7974,727200.0
2003-05-07,10.0182,10.1971,9.9618,9.8552,328100.0
2003-05-06,9.8049,9.9753,9.7886,9.7012,384800.0
2003-05-05,9.5346,9.5728,9.4424,9.5761,296500.0
2003-05-02,9.761,9.9427,9.7478,9.6178,360500.0
2003-05-01,9.4928,9.5314,9.3383,9.4767,399000.0
2003-04-30,9.7119,9.9862,9.6309,9.5088,503800.0
2003-04-29,9.2305,9.2305,9.0571,9.31,584900.0
2003-04-28,9.5763,9.7595,9.573,9.3966,611900.0
2003-04-25,8.9192,8.9192,8.6011,9.2202,478600.0
2003-04-24,9.5089,9.5376,9.4642,9.5312,270200.0
2003-04-23,9.3996,9.3996,9.1583,9.5697,370700.0
2003-04-22,10.0166,10.3657,9.7827,9.7429,661300.0
2003-04-21,9.6308,9.7114,9.6017,9.6018,218300.0
2003-04-17,9.7665,9.9841,9.7297,9.5601,234500.0
2003-04-16,9.2253,9.2502,9.0819,9.3581,249600.0
2003-04-15,9.432,9.432,9.2985,9.4735,250600.0
2003-04-14,9.6584,9.8038,9.6551,9.5152,249300.0
2003-04-11,9.3199,9.3865,9.1614,9.3741,308900.0
2003-04-10,9.5062,9.5845,9.5062,9.4286,272400.0
2003-04-09,9.3999,9.5775,9.3999,9.3677,307300.0
2003-04-08,9.2403,9.3252,9.1271,9.3324,592400.0
2003-04-07,9.329,9.3808,9.0943,9.5697,395100.0
2003-04-04,9.8533,10.0241,9.8238,9.7365,432200.0
2003-04-03,9.5507,9.5539,9.4142,9.5986,443800.0
2003-04-02,9.5419,9.5922,9.4069,9.6435,315800.0
2003-04-01,9.8778,10.1508,9.7779,9.6948,522600.0
2003-03-31,9.3824,9.3886,9.1672,9.5152,611300.0
2003-03-28,9.8898,10.2301,9.8359,9.6499,536200.0
2003-03-27,9.6046,9.8236,9.5349,9.4415,437100.0
2003-03-26,9.0284,9.0375,8.7735,9.2811,361300.0
2003-03-25,9.7775,10.02,9.727,9.5409,493000.0
2003-03-24,9.1554,9.1616,8.9414,9.31,441700.0
2003-03-21,9.6393,9.7881,9.5467,9.4928,412500.0
2003-03-20,9.4273,9.5923,9.3514,9.2939,280900.0
2003-03-19,9.14,9.1656,9.0603,9.1624,207300.0
2003-03-18,9.2335,9.3638,9.1098,9.1624,645300.0
2003-03-17,9.1741,9.4603,9.1708,8.954,1093600.0
2003-03-14,8.6283,8.6908,8.4939,8.7391,845200.0
2003-03-13,9.0128,9.1471,8.9505,8.9155,648100.0
2003-03-12,8.7021,8.7021,8.5053,8.8161,581800.0
2003-03-11,8.7988,8.8673,8.6339,8.9315,645200.0
2003-03-10,9.0025,9.1543,8.8729,9.0662,702200.0
2003-03-07,9.4321,9.778,9.391,9.1272,477100.0
2003-03-06,8.813,8.813,8.7045,8.8385,266000.0
2003-03-05,8.8612,8.9293,8.7802,8.8161,315100.0
2003-03-04,8.8065,8.8774,8.8065,8.784,341800.0
2003-03-03,8.5641,8.5733,8.371,8.7616,298200.0
2003-02-28,8.9541,9.0576,8.9186,8.9187,323400.0
2003-02-27,8.8679,8.933,8.8679,8.8033,340700.0
2003-02-26,8.6253,8.6285,8.4818,8.7455,360300.0
2003-02-25,8.8578,8.9186,8.7331,8.8706,433000.0
2003-02-24,8.9219,8.9411,8.8611,8.9283,458800.0
2003-02-21,9.2379,9.5207,9.2141,8.9636,620900.0
2003-02-20,8.7327,8.8032,8.6205,8.7359,564400.0
2003-02-19,8.7058,8.75,8.6017,8.7311,461800.0
2003-02-18,8.8914,9.0478,8.8849,8.7756,199900.0
2003-02-14,8.5262,8.5478,8.3591,8.6359,360300.0
2003-02-13,8.8397,8.93,8.8009,8.7692,581400.0
2003-02-12,8.5713,8.5836,8.4113,8.7057,288400.0
2003-02-11,8.7451,8.7451,8.6086,8.8486,426900.0
2003-02-10,9.1027,9.2775,9.0862,8.9312,311900.0
2003-02-07,8.6315,8.6407,8.4218,8.7597,598200.0
2003-02-06,8.9283,9.015,8.8897,8.8772,687100.0
2003-02-05,9.0346,9.2601,9.0346,8.9058,796000.0
2003-02-04,8.7853,8.8365,8.7052,8.7502,777700.0
2003-02-03,8.6965,8.7248,8.6118,8.747,578700.0
2003-01-31,8.9822,9.1605,8.9228,8.8073,538300.0
2003-01-30,8.4377,8.4588,8.2379,8.6422,655600.0
2003-01-29,8.7597,8.8329,8.7343,8.7502,732800.0
2003-01-28,8.7597,8.8329,8.7343,8.7502,932200.0
2003-01-27,8.6807,8.7904,8.6274,8.7343,1406200.0
2003-01-24,8.9304,9.1075,8.9238,8.7851,878800.0
2003-01-23,9.0166,9.4209,8.9889,8.6422,603300.0
2003-01-22,8.1281,8.1311,7.9024,8.293,572800.0
2003-01-21,8.2727,8.2727,8.0126,8.4771,387300.0
2003-01-17,8.5522,8.5953,8.4228,8.6835,301800.0
2003-01-16,8.7444,8.8225,8.6726,8.8169,541100.0
2003-01-15,8.833,8.8361,8.7229,8.8772,324100.0
2003-01-14,8.9248,8.9882,8.8614,8.9312,311900.0
2003-01-13,9.131,9.3286,9.1047,8.9661,403900.0
2003-01-10,8.4107,8.4107,8.0256,8.7407,1499700.0
2003-01-09,8.9861,9.0545,8.8928,9.0804,388200.0
2003-01-08,9.0434,9.0434,8.944,9.1439,438100.0
2003-01-07,9.2391,9.3026,9.1948,9.2455,751500.0
2003-01-06,9.4201,9.6078,9.4201,9.2487,473300.0
2003-01-03,9.0044,9.061,8.9102,9.0518,266400.0
2003-01-02,9.3011,9.5097,9.3011,9.1788,268600.0
2002-12-31,9.1447,9.3065,9.0994,9.0582,279300.0
2002-12-30,9.0494,9.1366,9.0138,8.9693,281200.0
2002-12-27,8.7855,8.8168,8.7041,8.8454,226700.0
2002-12-26,8.9661,9.135,8.9629,8.9502,156700.0
2002-12-24,8.8901,8.9278,8.824,8.9312,110800.0
2002-12-23,9.0683,9.1651,8.9812,8.9947,767900.0
2002-12-20,8.6788,8.697,8.2879,8.8835,871000.0
2002-12-19,8.9164,8.935,8.7797,9.0137,338800.0
2002-12-18,8.9409,8.9409,8.7638,9.1153,258400.0
2002-12-17,9.3,9.3563,9.1844,9.3725,263000.0
2002-12-16,9.663,9.8821,9.663,9.4487,402000.0
2002-12-13,9.1345,9.1629,8.9704,9.1629,344800.0
2002-12-12,9.3027,9.421,9.2132,9.2709,407400.0
2002-12-11,9.5461,9.8463,9.3707,9.2614,682100.0
2002-12-10,9.1415,9.2386,8.8859,9.055,584900.0
2002-12-09,8.7675,8.7675,8.4975,8.9693,875500.0
2002-12-06,9.2233,9.2424,9.0863,9.2074,612100.0
2002-12-05,9.1948,9.2232,9.1411,9.2233,608900.0
2002-12-04,8.9866,9.2263,8.726,9.2518,1428600.0
2002-12-03,9.2645,9.2994,9.2265,9.2677,572000.0
2002-12-02,9.3186,9.3793,9.2004,9.2899,491400.0
2002-11-29,9.4459,9.6507,9.4459,9.2614,351800.0
2002-11-27,9.2606,9.5042,9.2339,9.0328,252000.0
2002-11-26,8.6331,8.6636,8.4195,8.8073,336400.0
2002-11-25,9.2738,9.5213,9.2604,9.0359,657300.0
2002-11-22,8.9724,9.2065,8.8702,8.8042,765500.0
2002-11-21,8.9724,9.3322,8.9724,8.6359,619700.0
2002-11-20,8.3793,8.5879,8.3793,8.2289,265400.0
2002-11-19,8.0497,8.1876,8.0184,8.0623,256200.0
2002-11-18,8.1764,8.2856,8.1635,8.0874,318500.0
2002-11-15,7.9872,8.118,7.9713,7.9303,664300.0
2002-11-14,7.8959,8.0133,7.8832,7.858,388300.0
2002-11-13,7.6886,7.7258,7.6173,7.7417,722200.0
2002-11-12,7.8265,7.9306,7.8045,7.814,621000.0
2002-11-11,7.7291,7.8169,7.7009,7.7385,347100.0
2002-11-08,7.6921,7.7692,7.5564,7.7668,493600.0
2002-11-07,7.9666,8.1123,7.918,7.8485,765700.0
2002-11-06,7.7166,7.7353,7.4828,7.7479,1443800.0
2002-11-05,7.7229,7.7854,7.6541,7.7448,464300.0
2002-11-04,7.6399,7.6521,7.5182,7.7637,717600.0
2002-11-01,7.5289,7.5289,7.1619,7.8831,1160400.0
2002-10-31,8.1699,8.2531,7.985,8.2509,347100.0
2002-10-30,8.572,8.9582,8.572,8.3294,452700.0
2002-10-29,7.989,7.989,7.7184,8.122,264900.0
2002-10-28,8.32,8.4454,8.226,8.3326,231800.0
2002-10-25,8.2856,8.2856,8.0177,8.3232,393600.0
2002-10-24,8.4678,8.6292,8.4172,8.4394,531400.0
2002-10-23,8.5255,8.7263,8.4597,8.3326,226900.0
2002-10-22,7.8732,7.8877,7.4628,8.1817,440400.0
2002-10-21,9.0508,9.5921,9.0508,8.5589,452500.0
2002-10-18,8.478,8.5773,8.3305,8.3954,461700.0
2002-10-17,8.5806,8.8895,8.5638,8.3011,556500.0
2002-10-16,7.7121,7.736,7.4879,7.9083,648600.0
2002-10-15,8.1728,8.2877,8.0834,8.1094,455900.0
2002-10-14,7.9335,8.0567,7.886,7.9114,391900.0
2002-10-11,8.0032,8.1761,7.9552,7.9303,432600.0
2002-10-10,8.1426,8.5672,8.0809,7.8014,630900.0
2002-10-09,7.2846,7.2846,7.0756,7.4745,832800.0
2002-10-08,7.6008,7.6811,7.323,7.6694,803500.0
2002-10-07,7.482,7.4936,7.1813,7.7637,512000.0
2002-10-04,7.7535,7.7738,7.4303,8.056,498500.0
2002-10-03,8.3485,8.5072,8.339,8.3074,596500.0
2002-10-02,8.2446,8.3666,8.1351,8.2634,648000.0
2002-10-01,8.3641,8.3641,8.2111,8.3923,740600.0
2002-09-30,8.3397,8.3397,8.1053,8.4206,493700.0
2002-09-27,8.2283,8.3829,7.8872,8.5432,425100.0
2002-09-26,9.0464,9.236,8.9908,8.8701,239400.0
2002-09-25,8.8154,9.0518,8.7928,8.6846,322400.0
2002-09-24,8.3615,8.3706,8.1175,8.54,515300.0
2002-09-23,8.6599,8.7405,8.5267,8.7223,287600.0
2002-09-20,8.7166,8.8187,8.633,8.7852,689700.0
2002-09-19,8.7117,8.7819,8.5835,8.8418,507500.0
2002-09-18,9.0021,9.1406,8.9675,8.9958,462200.0
2002-09-17,8.8962,8.9208,8.7115,8.9895,368600.0
2002-09-16,8.9537,8.9537,8.7857,9.0838,480500.0
2002-09-13,9.2096,9.2597,9.1062,9.2252,202500.0
2002-09-12,9.0593,9.0955,8.8661,9.2441,519300.0
2002-09-11,9.4045,9.4045,9.2326,9.4327,693600.0
2002-09-10,9.5753,9.9522,9.5583,9.2127,510100.0
2002-09-09,8.867,9.0222,8.8164,8.8355,466800.0
2002-09-06,8.8579,9.0236,8.8133,8.7978,488600.0
2002-09-05,8.7745,9.0714,8.7745,8.5652,589500.0
2002-09-04,8.808,8.9073,8.6414,8.7255,449000.0
2002-09-03,8.2879,8.2879,7.938,8.6406,633800.0
2002-08-30,8.9677,9.0736,8.9023,9.0084,385400.0
2002-08-29,9.0304,9.068,8.9052,9.0492,344100.0
2002-08-28,8.9554,8.9554,8.765,9.1341,370400.0
2002-08-27,9.2107,9.2384,9.0325,9.3164,414800.0
2002-08-26,9.3706,9.5115,9.3194,9.285,294800.0
2002-08-23,8.9491,8.9491,8.7108,9.1938,370400.0
2002-08-22,9.6015,9.8479,9.5918,9.4547,573700.0
2002-08-21,9.2945,9.3951,9.175,9.2507,472200.0
2002-08-20,9.2321,9.3291,9.1538,9.2071,548100.0
2002-08-19,9.2944,9.3718,9.1209,9.3192,565600.0
2002-08-16,9.1014,9.131,8.7764,9.3441,745900.0
2002-08-15,9.6689,9.8211,9.6244,9.5808,549400.0
2002-08-14,9.5319,9.6495,9.2523,9.4376,957300.0
2002-08-13,9.0424,9.1322,8.8686,9.2195,1049900.0
2002-08-12,9.7438,10.0664,9.6154,9.4781,1212900.0
2002-08-09,9.5857,9.9933,9.1293,9.369,6477500.0
2002-08-08,8.0128,8.1333,6.4727,9.4656,6056100.0
2002-08-07,11.2816,11.316,11.0309,11.2472,303800.0
2002-08-06,11.2536,11.7373,11.2536,10.9856,441100.0
2002-08-05,10.6371,10.8834,10.5447,10.699,512400.0
2002-08-02,10.7523,10.9279,10.6106,10.8112,505900.0
2002-08-01,10.7566,10.933,10.6198,10.8859,588200.0
2002-07-31,11.132,11.1602,10.935,11.1102,628900.0
2002-07-30,10.7551,10.8264,10.4788,11.0136,433600.0
2002-07-29,11.7962,12.26,11.7189,11.3562,384800.0
2002-07-26,10.7302,10.8853,10.634,10.752,502400.0
2002-07-25,10.8516,11.1195,10.5931,10.8516,608400.0
2002-07-24,11.1397,11.3895,10.906,10.9139,1033100.0
2002-07-23,10.4077,10.4697,10.1331,10.6897,653000.0
2002-07-22,10.3712,10.545,9.8386,10.9326,976300.0
2002-07-19,11.5053,11.5567,11.3149,11.6802,592500.0
2002-07-18,11.7405,11.9146,11.6184,11.8577,528400.0
2002-07-17,12.181,12.5015,12.181,12.0072,602800.0
2002-07-16,11.6336,11.7726,11.5039,11.6833,611100.0
2002-07-15,11.8925,11.9809,11.5641,11.811,864500.0
2002-07-12,11.8591,12.0597,11.8304,11.73,712200.0
2002-07-11,11.3383,11.3383,11.0322,11.5493,665200.0
2002-07-10,11.5382,11.6011,11.2655,11.7643,563800.0
2002-07-09,11.9016,12.1638,11.846,11.9574,383000.0
2002-07-08,11.8883,11.933,11.6227,12.1474,357600.0
2002-07-05,12.9385,13.3598,12.9385,12.5367,250100.0
2002-07-03,12.1785,12.3091,11.9982,12.191,371100.0
2002-07-02,11.7847,11.7847,11.3803,12.1941,495900.0
2002-07-01,12.5434,12.6819,12.4664,12.6177,501000.0
2002-06-28,12.8688,13.2642,12.8688,12.6146,552900.0
2002-06-27,12.3905,12.4783,12.3277,12.3467,753400.0
2002-06-26,12.291,12.291,11.983,12.3592,555500.0
2002-06-25,12.4557,12.6333,12.4464,12.4557,434200.0
2002-06-24,12.6279,12.9024,12.6279,12.4028,670900.0
2002-06-21,12.185,12.2467,12.0555,12.2439,395600.0
2002-06-20,12.3125,12.4581,12.2413,12.3467,416300.0
2002-06-19,12.434,12.5434,12.3464,12.4121,356300.0
2002-06-18,12.4591,12.5787,12.434,12.3965,816600.0
2002-06-17,12.6607,12.9337,12.6119,12.3934,339700.0
2002-06-14,12.2677,12.4721,12.1718,12.1131,509800.0
2002-06-13,12.0197,12.0942,11.9422,12.0446,502500.0
2002-06-12,12.3001,12.535,12.3001,12.1006,450900.0
2002-06-11,11.8888,11.9417,11.8671,11.8982,615100.0
2002-06-10,11.864,11.864,11.7556,11.8982,340900.0
2002-06-07,12.0935,12.3633,12.0838,11.839,552800.0
2002-06-06,11.494,11.5584,11.4021,11.5867,518600.0
2002-06-05,11.6802,11.7523,11.6427,11.649,460100.0
2002-06-04,11.6864,11.8489,11.6427,11.6677,328700.0
2002-06-03,11.6126,11.686,11.4598,11.7206,544200.0
2002-05-31,11.8765,12.0366,11.8514,11.8328,281500.0
2002-05-30,11.7178,11.9059,11.4434,11.7767,497300.0
2002-05-29,11.9139,11.9861,11.8606,11.867,541700.0
2002-05-28,11.6453,11.6967,11.4185,11.8172,498900.0
2002-05-24,11.7982,11.8071,11.539,12.0197,213500.0
2002-05-23,12.2424,12.2858,12.0844,12.23,227500.0
2002-05-22,12.3237,12.4999,12.286,12.2177,233500.0
2002-05-21,12.1838,12.4266,12.1744,12.1434,363400.0
2002-05-20,11.9565,11.9596,11.7512,12.1001,363800.0
2002-05-17,12.1414,12.1505,11.9684,12.2548,232300.0
2002-05-16,12.469,12.6641,12.469,12.363,348000.0
2002-05-15,12.1192,12.1955,12.0154,12.196,244700.0
2002-05-14,12.3352,12.3692,12.2424,12.3352,250300.0
2002-05-13,12.4042,12.5302,12.3097,12.2919,393500.0
2002-05-10,12.0714,12.1557,11.8787,12.2331,339800.0
2002-05-09,12.3507,12.4307,12.2522,12.3815,354100.0
2002-05-08,12.5311,12.6824,12.5311,12.4125,222800.0
2002-05-07,12.3291,12.413,12.2762,12.295,451100.0
2002-05-06,11.9228,11.9228,11.5676,12.2888,630000.0
2002-05-03,12.6229,12.6812,12.5369,12.666,413400.0
2002-05-02,12.6629,12.7557,12.6135,12.6629,703100.0
2002-05-01,12.6971,12.809,12.5945,12.6629,543500.0
2002-04-30,12.6817,12.9251,12.6817,12.6258,872600.0
2002-04-29,12.4595,12.4595,12.2055,12.6753,392200.0
2002-04-26,12.7667,12.797,12.5976,12.9165,181500.0
2002-04-25,13.1806,13.3635,13.1175,13.0526,357000.0
2002-04-24,13.0219,13.0968,12.8659,12.9629,487300.0
2002-04-23,12.7828,12.7828,12.5902,12.9567,528400.0
2002-04-22,12.9484,12.9484,12.5854,13.2536,382400.0
2002-04-19,13.5506,13.7872,13.5506,13.504,618300.0
2002-04-18,13.7638,13.8784,13.6245,13.7545,357600.0
2002-04-17,13.7391,13.8472,13.6927,13.7422,261300.0
2002-04-16,13.6371,13.7294,13.554,13.6679,249700.0
2002-04-15,13.7576,13.9124,13.7421,13.7514,293100.0
2002-04-12,13.4319,13.4319,13.1935,13.5968,540100.0
2002-04-11,13.5952,13.7406,13.4499,13.7391,583400.0
2002-04-10,14.1523,14.4286,14.1491,13.8844,263800.0
2002-04-09,13.4353,13.4533,13.1943,13.6123,230600.0
2002-04-08,13.8754,14.0034,13.8442,13.8102,284400.0
2002-04-05,13.7058,13.8942,13.7058,13.603,316800.0
2002-04-04,13.375,13.4329,13.1864,13.4824,565200.0
2002-04-03,13.2647,13.3148,12.9082,13.5906,391700.0
2002-04-02,13.9246,14.1102,13.8627,13.9215,277500.0
2002-04-01,13.7718,13.7718,13.5452,13.9308,258100.0
2002-03-28,13.99,14.0206,13.8739,14.073,325000.0
2002-03-27,14.0148,14.0148,13.5963,14.1009,446500.0
2002-03-26,13.8292,13.9325,13.7854,13.7483,225200.0
2002-03-25,13.6092,13.7236,13.5442,13.6092,311300.0
2002-03-22,13.3632,13.3662,13.0651,13.6092,287100.0
2002-03-21,13.8227,13.8227,13.3982,13.8597,661900.0
2002-03-20,13.6915,13.767,13.5133,13.8535,320300.0
2002-03-19,14.2079,14.5148,14.2079,14.0452,332000.0
2002-03-18,13.6254,13.6822,13.3472,13.8535,485100.0
2002-03-15,14.2768,14.5598,14.2291,14.0792,544800.0
2002-03-14,13.6822,13.6822,13.5191,13.8442,210000.0
2002-03-13,13.7509,13.9104,13.5433,13.9401,455100.0
2002-03-12,14.0608,14.0608,13.8209,14.1009,261200.0
2002-03-11,14.1383,14.2943,14.0696,14.073,289800.0
2002-03-08,13.5171,13.5171,13.075,13.937,416900.0
2002-03-07,14.2655,14.4914,14.2216,14.1627,535900.0
2002-03-06,14.5216,15.034,14.4951,14.0452,749500.0
2002-03-05,13.5321,13.5474,13.4093,13.5844,460000.0
2002-03-04,13.6154,13.7205,13.4763,13.6185,552200.0
2002-03-01,13.6065,13.7285,13.4939,13.5288,596400.0
2002-02-28,13.1004,13.1004,12.6877,13.4175,571200.0
2002-02-27,13.7329,13.7885,13.6835,13.7422,333400.0
2002-02-26,13.7515,13.8385,13.5868,13.7174,344600.0
2002-02-25,13.6308,13.7297,13.5412,13.6339,568500.0
2002-02-22,13.7422,13.823,13.7143,13.7112,324800.0
2002-02-21,13.5753,13.7105,13.4585,13.6185,505300.0
2002-02-20,13.7737,13.7737,13.4891,13.8013,316600.0
2002-02-19,13.6263,13.7038,13.5644,13.5739,336800.0
2002-02-15,13.4304,13.4304,13.243,13.5432,392300.0
2002-02-14,13.6232,13.7901,13.5583,13.5831,338500.0
2002-02-13,13.4823,13.4914,13.3429,13.5739,383400.0
2002-02-12,13.4412,13.4562,13.211,13.6261,426000.0
2002-02-11,14.0218,14.2931,13.9745,13.8413,595400.0
2002-02-08,13.7282,13.8591,13.6379,13.6323,177700.0
2002-02-07,13.4605,13.5153,13.3297,13.5278,289400.0
2002-02-06,13.3895,13.5535,13.1569,13.5923,563400.0
2002-02-05,13.5832,13.5832,13.279,13.789,518100.0
2002-02-04,13.6473,13.6678,13.2732,13.9949,320200.0
2002-02-01,14.3087,14.3087,14.2082,14.3729,311800.0
2002-01-31,14.6073,14.893,14.5755,14.3698,359900.0
2002-01-30,14.3106,14.4933,14.194,14.1332,421400.0
2002-01-29,13.9335,14.0101,13.7957,13.958,330800.0
2002-01-28,13.7264,13.7264,13.5102,13.8874,492000.0
2002-01-25,14.4253,14.7715,14.4253,14.124,712200.0
2002-01-24,14.3747,14.604,14.3747,14.2162,419600.0
2002-01-23,13.9982,13.9982,13.7726,14.0533,207000.0
2002-01-22,13.7538,13.8019,13.5071,13.9027,279200.0
2002-01-18,14.1654,14.3255,14.1654,14.0195,247900.0
2002-01-17,13.8689,13.8843,13.7952,13.8751,349000.0
2002-01-16,13.7412,13.7442,13.5815,13.8781,328600.0
2002-01-15,14.3133,14.6356,14.3133,14.0472,331400.0
2002-01-14,13.5029,13.5088,13.2286,13.7829,255200.0
2002-01-11,13.9107,13.9107,13.7454,14.0687,426800.0
2002-01-10,14.2684,14.2992,14.21,14.2623,455100.0
2002-01-09,14.3765,14.4668,14.2583,14.2869,650100.0
2002-01-08,14.2934,14.3835,14.1661,14.2162,481800.0
2002-01-07,14.2749,14.4239,14.247,14.2039,379500.0
2002-01-04,13.8811,13.8811,13.6423,14.084,688900.0
2002-01-03,14.0226,14.0226,13.8264,14.041,608000.0
2002-01-02,13.8058,13.8088,13.4775,13.9457,426000.0
2001-12-31,14.0784,14.1361,13.9721,14.1609,339300.0
2001-12-28,14.3804,14.5496,14.3553,14.2408,308400.0
2001-12-27,14.1211,14.2727,14.1149,14.0717,216000.0
2001-12-26,14.1403,14.3747,14.1247,14.0226,228200.0
2001-12-24,13.6425,13.7301,13.5277,13.7583,181900.0
2001-12-21,13.7463,13.8163,13.6794,13.8136,443400.0
2001-12-20,13.872,13.9923,13.7795,13.8505,303400.0
2001-12-19,14.068,14.2952,13.9986,13.8843,375000.0
2001-12-18,13.9494,14.2002,13.9494,13.7245,268600.0
2001-12-17,13.3926,13.6204,13.3587,13.3803,362200.0
2001-12-14,13.2459,13.2762,13.0342,13.3526,389600.0
2001-12-13,13.436,13.7343,13.3366,13.3619,381200.0
2001-12-12,13.1935,13.2602,12.9815,13.2881,709800.0
2001-12-11,13.1106,13.2256,12.9623,13.2113,323100.0
2001-12-10,13.2222,13.2463,13.036,13.3742,245700.0
2001-12-07,13.4944,13.4944,13.1661,13.5678,386100.0
2001-12-06,13.0795,13.0795,12.7619,13.3711,454800.0
2001-12-05,14.0806,14.388,14.0806,13.7952,404600.0
2001-12-04,13.761,14.0621,13.6841,13.4786,292200.0
2001-12-03,13.0954,13.0954,12.7416,13.2021,492000.0
2001-11-30,13.181,13.3022,13.153,13.1068,334300.0
2001-11-29,13.0856,13.1973,13.0204,13.0207,279100.0
2001-11-28,12.7975,12.7975,12.6437,12.9163,178800.0
2001-11-27,13.0607,13.2482,12.9777,13.0607,337500.0
2001-11-26,12.8007,12.8156,12.4037,13.0361,252500.0
2001-11-23,13.2268,13.2268,12.9763,13.2666,94200.0
2001-11-21,12.9186,12.9186,12.6822,13.0914,407500.0
2001-11-20,13.5245,13.9882,13.5245,13.2151,436600.0
2001-11-19,12.7816,12.8454,12.6355,12.8059,405500.0
2001-11-16,13.1114,13.4171,13.0137,12.9067,307300.0
2001-11-15,12.6535,12.6989,12.4113,12.7082,741200.0
2001-11-14,12.6903,12.7809,12.5241,12.7571,522600.0
2001-11-13,12.99,13.1731,12.99,12.8853,238000.0
2001-11-12,12.6785,12.6815,12.3,12.7815,341500.0
2001-11-09,13.0827,13.3237,13.0827,12.922,151300.0
2001-11-08,12.6114,12.7676,12.4311,12.7143,269300.0
2001-11-07,12.7754,12.7754,12.4985,12.7968,182000.0
2001-11-06,12.8192,12.9374,12.673,12.7021,207300.0
2001-11-05,12.5923,12.7272,12.5739,12.5647,240500.0
