date,Open,High,Low,Close,Volume
2019-05-23,145.4044,147.5271,144.1365,146.274,1807941.0
2019-05-22,152.9743,158.1,152.9743,148.3639,1310826.0
2019-05-21,145.6699,147.6831,145.6699,144.5729,989555.0
2019-05-20,143.2426,143.898,142.0199,142.7941,1098231.0
2019-05-17,142.8232,144.2226,142.5025,142.8427,1623188.0
2019-05-16,146.7343,149.8627,146.4627,144.2424,847933.0
2019-05-15,142.4467,143.8927,141.7039,141.1221,795914.0
2019-05-14,141.4482,142.8749,141.1726,140.5875,1045251.0
2019-05-13,137.3093,137.7442,134.7944,139.2267,1199502.0
2019-05-10,148.1849,152.2658,148.1028,144.2813,1468497.0
2019-05-09,144.4429,147.9232,143.7,141.1708,1375587.0
2019-05-08,140.3467,142.5748,139.8219,139.0517,809553.0
2019-05-07,138.6783,139.8106,138.3829,137.788,1026086.0
2019-05-06,139.1935,140.4636,137.0667,138.3032,1011663.0
2019-05-03,140.0054,145.1086,137.5027,139.6058,1563989.0
2019-05-02,138.1868,138.9042,136.8586,138.3712,1018041.0
2019-05-01,136.6063,136.8419,134.486,138.7406,1056373.0
2019-04-30,140.3078,140.3078,138.3789,140.8597,666094.0
2019-04-29,140.5805,140.7443,139.4436,141.1999,712582.0
2019-04-26,142.7282,143.7471,141.7975,142.172,756319.0
2019-04-25,140.7275,140.7275,138.2364,141.4721,890280.0
2019-04-24,144.1367,145.9964,144.1367,142.8816,1106572.0
2019-04-23,143.7887,145.9519,143.4498,141.9873,897623.0
2019-04-22,141.0805,142.5691,140.489,140.0918,663179.0
2019-04-18,138.5989,139.2239,137.7239,139.353,601281.0
2019-04-17,138.2771,139.0019,136.799,139.6058,539715.0
2019-04-16,141.7216,142.7858,141.3176,140.7625,714351.0
2019-04-15,140.084,140.7402,139.5062,139.5571,461945.0
2019-04-12,138.9938,139.1875,137.744,139.2267,732410.0
2019-04-11,138.8866,139.1776,137.8393,139.0517,904996.0
2019-04-10,140.3839,142.1262,140.2843,138.7115,646104.0
2019-04-09,137.0886,138.0348,136.2887,136.8451,756792.0
2019-04-08,136.6799,136.9325,135.5526,136.6993,578566.0
2019-04-05,136.0803,136.1958,135.0789,136.7285,1030665.0
2019-04-04,134.8216,134.8783,132.0343,136.7479,442572.0
2019-04-03,138.177,139.3217,137.4106,138.3129,957352.0
2019-04-02,137.487,137.9231,136.3825,137.7103,662707.0
2019-04-01,137.1856,138.1066,135.9059,137.37,701110.0
2019-03-29,137.0515,137.7963,136.5615,136.4952,897648.0
2019-03-28,135.0279,136.0251,134.2534,135.2996,858552.0
2019-03-27,134.4807,135.4864,132.8619,135.4745,922228.0
2019-03-26,136.9929,137.6001,136.1408,136.4758,1088569.0
2019-03-25,134.7649,135.0857,133.3749,134.7649,732803.0
2019-03-22,133.4463,134.1802,131.7116,134.7649,722841.0
2019-03-21,138.3618,140.642,138.2224,136.709,708197.0
2019-03-20,133.2382,133.6654,131.4915,134.8233,811610.0
2019-03-19,135.7993,135.7993,134.5973,136.5341,662502.0
2019-03-18,136.5147,137.0877,135.3103,136.573,721419.0
2019-03-15,137.3438,138.943,137.1966,136.709,1092726.0
2019-03-14,135.2956,135.2956,133.9234,136.1744,1305756.0
2019-03-13,136.6586,137.6191,135.7564,136.5133,809534.0
2019-03-12,134.226,134.6899,132.588,135.7291,919815.0
2019-03-11,140.119,143.9099,140.119,136.9392,1013672.0
2019-03-08,135.3384,136.3492,133.4345,134.4221,707995.0
2019-03-07,134.0519,134.1664,132.3061,135.0417,886839.0
2019-03-06,134.5215,134.6735,132.8308,135.8065,690670.0
2019-03-05,136.7175,137.1509,135.822,137.0844,808852.0
2019-03-04,134.7762,134.8692,131.2402,137.4717,1087747.0
2019-03-01,138.9046,139.7067,138.2185,139.0303,678351.0
2019-02-28,138.4882,139.5715,138.0337,138.556,1444114.0
2019-02-27,140.0065,141.6306,140.0065,138.4301,757051.0
2019-02-26,137.5797,138.564,137.5797,137.1232,1130122.0
2019-02-25,137.3488,138.2479,136.8602,136.7069,742426.0
2019-02-22,136.5796,137.7302,136.2846,135.5161,942656.0
2019-02-21,133.0252,133.2829,131.8131,133.9768,981294.0
2019-02-20,134.8094,135.5262,134.1894,134.7707,1067872.0
2019-02-19,135.4063,136.9079,135.3866,134.4802,773942.0
2019-02-15,134.4905,135.0544,133.7128,134.2092,1077198.0
2019-02-14,132.3808,132.7079,131.2748,132.8151,956314.0
2019-02-13,133.4349,133.8912,132.3865,133.2507,1178017.0
2019-02-12,135.7426,139.8162,135.7426,132.8441,1823425.0
2019-02-11,128.7496,129.8528,127.4753,129.9011,1903121.0
2019-02-08,136.5296,143.7165,135.3318,131.0531,4429326.0
2019-02-07,113.7156,113.7346,111.8171,114.8373,1031726.0
2019-02-06,117.6249,118.9058,117.5165,116.5895,907450.0
2019-02-05,114.8993,115.1481,113.7319,115.573,942858.0
2019-02-04,117.9908,119.9864,117.6116,116.2217,1599782.0
2019-02-01,115.5322,117.2838,114.991,114.5952,1183996.0
2019-01-31,113.4438,114.4456,113.259,113.1818,980959.0
2019-01-30,114.2983,115.8906,114.2687,113.085,930437.0
2019-01-29,112.5647,113.4933,111.949,112.0297,855731.0
2019-01-28,111.9245,112.3338,110.8038,111.5554,595483.0
2019-01-25,112.8052,113.7498,112.4741,112.4751,744204.0
2019-01-24,111.1488,111.5361,110.1416,111.1294,711791.0
2019-01-23,110.079,110.4421,108.8275,110.8099,742780.0
2019-01-22,110.0887,110.6906,108.8371,110.8196,1167622.0
2019-01-18,113.2459,115.169,113.1071,111.9136,1239848.0
2019-01-17,109.2772,110.4021,107.9616,110.1226,1137117.0
2019-01-16,109.7663,110.876,108.5997,110.8971,1250644.0
2019-01-15,112.7697,113.8381,112.1621,112.0781,1189698.0
2019-01-14,111.0534,111.8608,110.467,111.4489,1187488.0
2019-01-11,111.4362,112.256,110.502,112.3008,1122096.0
2019-01-10,116.0419,118.4171,115.6997,113.8111,1042035.0
2019-01-09,109.45,110.1103,106.4879,112.4557,1473135.0
2019-01-08,118.2821,120.9229,117.6446,115.6989,1430010.0
2019-01-07,112.9815,114.2629,112.1598,112.3976,1220552.0
2019-01-04,114.9587,119.3645,114.5498,111.8748,920463.0
2019-01-03,104.5196,105.2279,101.7417,107.2279,935406.0
2019-01-02,111.9782,113.9248,111.7079,111.1197,1078609.0
2018-12-31,113.3519,115.3677,112.9508,111.3714,1051558.0
2018-12-28,108.4193,109.5371,107.1376,108.6704,654109.0
2018-12-27,110.5363,112.2942,108.299,108.8253,815926.0
2018-12-26,111.2307,114.0747,109.9509,108.593,1229887.0
2018-12-24,103.631,104.9483,101.8,105.495,788484.0
2018-12-21,104.6363,107.3723,101.2119,108.167,2606412.0
2018-12-20,108.7748,109.5902,104.2307,111.8168,1198201.0
2018-12-19,112.6606,113.7059,109.7097,115.2536,1022198.0
2018-12-18,116.361,117.0388,113.3487,118.003,1234266.0
2018-12-17,116.1434,116.6342,112.5931,119.3099,1040783.0
2018-12-14,121.4604,122.0779,119.1233,122.6112,655240.0
2018-12-13,124.0217,125.176,121.7797,124.9347,822207.0
2018-12-12,125.3782,127.2048,125.1667,125.5419,959526.0
2018-12-11,123.2665,123.5299,121.5922,124.7804,955100.0
2018-12-10,127.4025,130.5407,125.9888,124.9154,975135.0
2018-12-07,121.1064,121.3497,118.2153,122.9202,1279795.0
2018-12-06,126.1095,127.3148,122.9247,125.0696,1258918.0
2018-12-04,122.1204,122.5044,118.737,125.378,1601877.0
2018-12-03,129.5446,130.1768,128.3579,128.9539,1081976.0
2018-11-30,125.6157,126.3474,123.9621,126.5057,1367085.0
2018-11-29,128.5927,129.9006,128.134,127.7877,770809.0
2018-11-28,129.6322,132.0411,128.9525,127.2961,986927.0
2018-11-27,127.1937,130.7578,127.1937,124.6262,1267569.0
2018-11-26,124.7941,126.8558,124.5551,122.766,862920.0
2018-11-23,121.2002,122.9644,121.2002,119.8551,247640.0
2018-11-21,119.1821,119.7848,117.8426,119.6238,766915.0
2018-11-20,118.8821,121.2059,118.3539,119.1033,1092313.0
2018-11-19,118.6528,119.0099,115.4474,121.725,723868.0
2018-11-16,126.4974,128.1473,125.9966,125.3202,815619.0
2018-11-15,125.4401,126.8638,124.1822,124.713,948697.0
2018-11-14,125.4411,128.3079,123.3722,124.0768,1053974.0
2018-11-13,121.6992,123.4263,120.9358,122.313,853039.0
2018-11-12,120.0737,120.0737,117.3467,122.3997,574628.0
2018-11-09,125.1857,125.737,123.8024,124.9636,942608.0
2018-11-08,126.3685,128.0061,125.668,124.9057,818515.0
2018-11-07,126.1165,128.5087,125.5384,124.019,892075.0
2018-11-06,123.5376,125.8755,123.078,121.3395,934115.0
2018-11-05,115.577,115.9194,109.1626,119.5467,1720925.0
2018-11-02,128.0695,132.7748,127.0443,124.1828,2171288.0
2018-11-01,120.2579,121.5212,118.8575,119.3058,955690.0
2018-10-31,119.9403,123.0404,119.3839,118.1299,1092441.0
2018-10-30,116.8805,119.1035,115.5547,114.9299,1093104.0
2018-10-29,109.1999,110.1298,104.3877,112.8287,1092380.0
2018-10-26,114.8072,115.8287,113.0695,115.354,799342.0
2018-10-25,118.6975,121.1484,118.5592,117.2238,804718.0
2018-10-24,112.9343,115.3218,110.5468,115.2576,946107.0
2018-10-23,118.5092,120.0876,117.1451,117.8696,646433.0
2018-10-22,117.95,118.1121,116.1951,118.5732,599809.0
2018-10-19,118.1634,118.9249,117.2781,118.9009,942139.0
2018-10-18,119.76,121.1182,119.1779,119.3732,951866.0
2018-10-17,118.585,118.6042,116.5973,119.0937,580220.0
2018-10-16,122.4019,125.9336,122.0061,119.2865,745027.0
2018-10-15,115.7009,116.6267,114.4087,115.672,782007.0
2018-10-12,116.5236,117.7318,115.6662,115.8937,874716.0
2018-10-11,111.4283,112.1969,109.0852,113.6768,1024236.0
2018-10-10,113.0758,113.1396,109.8331,116.3178,1001584.0
2018-10-09,121.1194,122.5738,120.7853,119.9515,727377.0
2018-10-08,117.1296,117.1576,114.5445,119.0359,630836.0
2018-10-05,120.8386,121.9624,119.8397,121.0503,651472.0
2018-10-04,120.8981,120.9459,119.5404,121.3877,678048.0
2018-10-03,121.5074,122.2696,120.7356,122.207,796116.0
2018-10-02,121.3372,122.0869,119.5721,122.2841,1407169.0
2018-10-01,120.906,121.349,117.9249,123.5563,1169033.0
2018-09-28,127.2844,129.3587,127.1554,125.4359,831872.0
2018-09-27,123.7589,124.6919,123.5184,123.8841,462868.0
2018-09-26,122.8838,123.1863,121.4848,124.0865,1167343.0
2018-09-25,126.1169,127.3487,126.068,125.2238,1271393.0
2018-09-24,125.5249,127.2353,124.5223,124.2985,1363351.0
2018-09-21,126.0457,128.5448,125.9457,123.7684,2251961.0
2018-09-20,122.6902,123.8984,122.0811,121.5323,620512.0
2018-09-19,118.1594,118.421,115.7495,120.0286,644451.0
2018-09-18,122.4979,124.6928,122.4979,122.0335,887953.0
2018-09-17,121.3136,121.3136,119.9298,121.9178,987004.0
2018-09-14,121.4023,121.4403,120.0509,122.178,819806.0
2018-09-13,121.909,122.9266,121.909,121.5804,672507.0
2018-09-12,120.0322,120.401,118.4909,120.9373,859865.0
2018-09-11,122.6275,123.3316,122.2995,122.3292,632251.0
2018-09-10,121.7061,121.9162,120.9614,122.0316,678018.0
2018-09-07,120.9327,121.2928,119.8901,121.7052,863758.0
2018-09-06,122.0143,122.2714,120.7476,122.4923,758737.0
2018-09-05,121.8891,122.2609,120.8023,122.31,772533.0
2018-09-04,123.6085,124.2093,122.7849,123.0299,706098.0
2018-08-31,124.5513,126.1011,124.3355,123.2123,984024.0
2018-08-30,121.0959,121.3401,119.4148,122.4252,1086389.0
2018-08-29,124.4181,125.4109,124.2137,123.5578,555266.0
2018-08-28,122.9343,123.7919,122.7127,122.7035,910874.0
2018-08-27,122.532,123.2178,121.8171,122.1468,972650.0
2018-08-24,122.5872,123.9438,122.0211,121.5708,959669.0
2018-08-23,120.6521,121.3984,120.5746,120.0734,533181.0
2018-08-22,119.3248,119.5644,118.7593,119.4207,638731.0
2018-08-21,119.0861,119.906,118.5142,119.4975,455524.0
2018-08-20,120.8379,122.3763,120.8379,119.9774,979697.0
2018-08-17,119.6827,122.0109,119.3769,118.0576,896810.0
2018-08-16,116.8979,117.7976,116.8979,116.445,788366.0
2018-08-15,115.1977,115.7233,113.9937,115.4563,780170.0
2018-08-14,115.6695,115.8789,114.8412,116.1474,942042.0
2018-08-13,116.4546,117.6059,115.7734,116.4834,759871.0
2018-08-10,116.0228,116.8656,115.678,116.157,555655.0
2018-08-09,118.5412,121.0224,118.3428,116.5794,1144765.0
2018-08-08,113.3684,113.3871,111.3353,115.0148,1020366.0
2018-08-07,117.1153,118.6183,116.8811,116.1474,1029712.0
2018-08-06,116.2624,118.3628,116.2624,114.4388,1377200.0
2018-08-03,114.3307,117.9106,114.0848,112.951,2021717.0
2018-08-02,117.8393,119.4655,117.6826,116.6466,1233340.0
2018-08-01,115.7642,116.6811,114.6562,116.0514,1061968.0
2018-07-31,116.8593,117.6425,116.3275,116.4354,926015.0
2018-07-30,113.3342,113.8136,110.7622,115.6483,898455.0
2018-07-27,117.1798,117.3487,115.6216,118.4992,1386427.0
2018-07-26,121.343,122.7239,121.245,120.131,801021.0
2018-07-25,121.8953,124.8727,121.8953,119.0751,1029175.0
2018-07-24,116.0921,116.4536,114.9026,116.5986,973972.0
2018-07-23,117.3285,117.5693,116.6638,117.1265,589167.0
2018-07-20,116.3984,116.6939,115.7025,116.8002,692778.0
2018-07-19,116.8974,117.3075,116.3348,117.2801,738454.0
2018-07-18,118.9837,119.8389,118.041,118.2496,919988.0
2018-07-17,118.83,120.2525,118.5356,117.5393,985509.0
2018-07-16,116.6853,117.0128,115.9918,116.4834,801179.0
2018-07-13,115.9267,116.8098,115.3123,115.9267,587969.0
2018-07-12,115.9555,116.1475,115.5809,115.9267,812509.0
2018-07-11,116.6288,118.7333,115.9045,115.4947,2776801.0
2018-07-10,113.29,113.6605,112.2736,113.8821,1047451.0
2018-07-09,113.1445,113.1921,111.6007,113.5557,934809.0
2018-07-06,114.7075,116.1251,114.5218,113.6613,818717.0
2018-07-05,113.7172,114.8397,113.1511,112.7686,1019008.0
2018-07-03,110.2343,110.894,109.0845,111.252,648856.0
2018-07-02,112.4552,113.1152,111.5623,111.8375,871839.0
2018-06-29,110.676,111.0529,109.5734,111.7031,1374288.0
2018-06-28,114.476,116.8252,114.3366,112.4134,976665.0
2018-06-27,110.4276,110.666,109.6169,110.7816,1125350.0
2018-06-26,110.3709,110.7706,109.857,110.8488,1155843.0
2018-06-25,109.909,110.152,107.8439,111.3959,1072347.0
2018-06-22,113.4423,114.5357,113.3165,112.9894,1749534.0
2018-06-21,112.7508,113.6981,112.1515,112.3558,849954.0
2018-06-20,111.348,112.0587,110.7045,111.3192,730155.0
2018-06-19,112.3689,113.6736,112.1826,111.156,1051263.0
2018-06-18,112.7124,114.6668,112.6925,110.868,889232.0
2018-06-15,110.7396,111.7332,109.9018,109.9273,1693764.0
2018-06-14,109.8821,110.968,109.8821,109.3322,822326.0
2018-06-13,108.5869,109.3896,108.0517,108.5773,702907.0
2018-06-12,108.6072,109.0497,107.8761,108.2429,695219.0
2018-06-11,107.7849,108.438,107.5832,107.5071,732903.0
2018-06-08,107.3734,108.0335,106.4262,107.3064,789790.0
2018-06-07,105.8715,105.8994,103.757,107.23,1378736.0
2018-06-06,109.7763,111.057,109.0333,108.5295,1660722.0
2018-06-05,109.6381,112.0703,109.1597,107.3447,1342261.0
2018-06-04,105.7443,106.5774,105.3762,105.0227,646364.0
2018-06-01,105.3103,106.412,105.0276,104.2583,819320.0
2018-05-31,100.1778,100.1778,97.7349,102.567,3675824.0
2018-05-30,104.2879,105.0952,103.965,104.6023,1063260.0
2018-05-29,104.4411,104.7922,103.5301,104.8029,1297994.0
2018-05-25,105.1493,105.5469,104.2408,105.6534,907480.0
2018-05-24,106.343,106.9593,105.9674,105.9305,1344975.0
2018-05-23,108.0661,110.2745,107.8173,105.9114,1282737.0
2018-05-22,104.7465,105.5056,104.0834,104.4494,1964399.0
2018-05-21,104.7887,106.129,104.5049,103.5607,1337648.0
2018-05-18,101.9562,102.7729,101.7352,101.6783,2433443.0
2018-05-17,101.1447,101.4766,100.6326,101.5255,1121982.0
2018-05-16,101.9397,102.3459,101.2313,102.5288,968471.0
2018-05-15,104.1041,105.1157,103.8609,103.1785,1145615.0
2018-05-14,101.6116,102.4644,100.3746,102.6052,1239310.0
2018-05-11,103.3414,103.4175,102.3041,103.5512,1065483.0
2018-05-10,106.2893,108.8886,106.2193,103.9143,1517801.0
2018-05-09,99.0996,99.3935,96.8217,101.0764,1866747.0
2018-05-08,103.5633,104.7023,103.1676,103.0448,1136975.0
2018-05-07,101.3857,101.4137,99.6294,102.5383,1615181.0
2018-05-04,103.2932,104.4318,100.5186,103.2263,2377996.0
2018-05-03,103.0641,103.4859,101.1278,102.9014,1843195.0
2018-05-02,101.8317,102.2065,100.6795,102.8441,959650.0
2018-05-01,102.3822,102.4288,99.5949,103.6563,1209641.0
2018-04-30,104.4044,104.9151,103.5155,104.9463,899750.0
2018-04-27,105.5395,105.9238,104.8573,105.252,921847.0
2018-04-26,105.1761,105.8959,104.7826,104.9463,548134.0
2018-04-25,104.7172,105.0718,103.9312,104.5545,803556.0
2018-04-24,104.4503,105.7041,103.453,104.7647,1096276.0
2018-04-23,103.9617,104.7401,102.8362,104.9367,762807.0
2018-04-20,105.1872,105.5661,104.3253,105.6534,719241.0
2018-04-19,105.644,106.1586,105.3391,105.7871,832328.0
2018-04-18,107.0227,108.0558,106.5882,106.4656,721131.0
2018-04-17,107.0847,108.7314,106.8299,105.7298,798605.0
2018-04-16,105.0119,106.4808,104.0002,104.0767,743534.0
2018-04-13,102.2463,102.435,101.218,102.9014,548909.0
2018-04-12,103.599,104.2786,103.0631,103.513,729875.0
2018-04-11,103.498,104.7754,102.9851,102.8441,773851.0
2018-04-10,104.2606,106.021,104.0245,102.7677,1075204.0
2018-04-09,100.0539,101.0668,99.9011,100.0539,1018757.0
2018-04-06,97.6749,98.3121,95.7634,99.3564,1080416.0
2018-04-05,101.7171,102.44,100.9466,101.9459,1409480.0
2018-04-04,103.5899,106.2251,103.4901,101.3535,1603068.0
2018-04-03,99.9403,101.0321,99.1144,100.2642,1325175.0
2018-04-02,99.4064,100.0785,97.674,99.8724,1445071.0
2018-03-29,101.3977,102.7174,100.9804,100.6177,920501.0
2018-03-28,97.7298,98.3864,96.1113,99.3373,867943.0
2018-03-27,100.82,101.5499,99.8056,101.2197,2002407.0
2018-03-26,101.287,102.1504,100.6826,101.0859,1281197.0
2018-03-23,96.6314,96.8831,93.7108,99.6431,969611.0
2018-03-22,101.3834,101.814,100.2789,102.4332,1025599.0
2018-03-21,104.2965,105.0235,104.1244,104.2392,1070311.0
2018-03-20,104.8517,105.6017,104.5441,104.5258,1073263.0
2018-03-19,104.3268,105.0203,103.7489,103.9143,1018916.0
2018-03-16,103.8286,104.6096,103.4666,103.9907,1227336.0
2018-03-15,103.8189,104.3335,103.4092,103.9621,928444.0
2018-03-14,103.6488,103.9424,102.8152,104.1054,932804.0
2018-03-13,103.8486,104.8468,103.2782,103.8677,1420278.0
2018-03-12,103.2597,103.5435,102.7013,103.5158,1322012.0
2018-03-09,104.3082,105.2599,104.0486,103.744,1623271.0
2018-03-08,102.4648,102.493,100.7477,103.1544,838373.0
2018-03-07,104.7283,106.2958,104.7283,103.5063,898965.0
2018-03-06,103.8256,104.945,103.5651,103.0688,955448.0
2018-03-05,103.1479,104.9563,102.6617,102.0132,957440.0
2018-03-02,101.6743,102.5788,101.3183,101.0812,818239.0
2018-03-01,100.3078,100.6448,98.5108,101.1098,1335922.0
2018-02-28,100.4089,101.4062,99.8726,100.9481,1066046.0
2018-02-27,101.0444,101.6583,100.3172,101.3951,1206024.0
2018-02-26,101.2724,101.4047,100.4407,101.5853,973445.0
2018-02-23,102.7512,104.3885,102.5953,101.4997,1219736.0
2018-02-22,99.0303,99.8953,98.0337,99.5977,1131883.0
2018-02-21,98.8004,99.3125,97.7481,99.8449,1107293.0
2018-02-20,101.0359,102.6772,100.6327,100.5677,1417601.0
2018-02-16,100.796,101.9865,100.015,100.7199,1030615.0
2018-02-15,101.3972,102.0979,100.4182,100.9291,1694021.0
2018-02-14,103.215,106.8715,102.89,99.8735,1658535.0
2018-02-13,98.0019,99.2167,97.3799,96.9444,1024513.0
2018-02-12,97.7641,99.909,97.5878,96.3358,1235843.0
2018-02-09,93.9121,94.6766,91.4867,94.2721,3171530.0
2018-02-08,90.0613,90.105,86.3608,93.9012,1944764.0
2018-02-07,97.4582,98.7667,97.0409,97.6006,2071660.0
2018-02-06,100.764,104.323,100.1371,97.7242,3167032.0
2018-02-05,93.7965,96.0157,91.541,96.1075,2984863.0
2018-02-02,101.7378,108.7288,101.4655,98.7798,4454753.0
2018-02-01,93.912,94.3746,92.2035,94.2626,1476732.0
2018-01-31,94.2071,94.5844,93.2637,94.5859,883296.0
2018-01-30,95.7923,96.8095,95.2692,94.9093,900846.0
2018-01-29,94.3863,95.9957,94.291,94.3197,971340.0
2018-01-26,95.0025,95.8644,94.8283,94.1485,914027.0
2018-01-25,93.7958,95.2017,93.4468,92.8932,1117544.0
2018-01-24,89.9143,90.0161,88.6279,91.1433,828457.0
2018-01-23,91.4794,91.4794,90.5771,92.0183,802548.0
2018-01-22,91.7216,91.7683,90.601,92.5603,973012.0
2018-01-19,92.8364,93.1112,92.3343,93.0073,1069824.0
2018-01-18,92.8077,93.0363,92.2646,92.722,970502.0
2018-01-17,93.3089,94.5182,93.2121,92.5128,691433.0
2018-01-16,89.9982,90.0167,88.3113,91.1624,1192690.0
2018-01-12,93.375,95.5378,93.0505,91.8376,1873265.0
2018-01-11,90.1411,91.4103,89.9556,88.9656,811903.0
2018-01-10,88.2541,88.9739,88.0238,87.8529,537008.0
2018-01-09,86.7767,87.2246,85.7783,87.6056,695113.0
2018-01-08,89.369,90.5095,89.291,88.2713,711980.0
2018-01-05,88.0192,88.7623,87.5174,87.3774,632219.0
2018-01-04,86.9557,88.6293,86.9557,86.2172,1241244.0
2018-01-03,84.9747,85.078,83.763,85.5039,1590251.0
2018-01-02,85.8377,86.1212,85.0912,86.1126,800413.0
2017-12-29,85.4776,85.6,84.7622,85.9129,628865.0
2017-12-28,85.7623,86.2243,84.7817,86.1316,1044796.0
2017-12-27,86.4932,86.7508,85.8826,86.3503,550701.0
2017-12-26,86.0843,86.3212,85.6198,86.2267,609097.0
2017-12-22,85.5021,85.5114,84.5875,86.3123,559105.0
2017-12-21,86.6008,87.1081,85.8305,87.1301,810560.0
2017-12-20,86.1922,86.358,84.7279,87.5866,1041426.0
2017-12-19,87.3786,87.9322,86.05,88.7088,1781327.0
2017-12-18,91.0349,92.4111,91.0349,89.8595,1525839.0
2017-12-15,89.0921,90.3041,88.7169,88.5852,1361062.0
2017-12-14,86.1861,86.1861,84.6057,87.6817,1044034.0
2017-12-13,89.4352,90.7579,89.1381,88.8354,904351.0
2017-12-12,89.204,90.6808,88.6249,88.2964,864853.0
2017-12-11,87.3224,87.7386,86.9629,87.3129,1229337.0
2017-12-08,86.6033,86.8442,85.3988,87.4926,1181074.0
2017-12-07,89.4048,92.2217,89.1791,87.7574,2147891.0
2017-12-06,87.1312,88.5066,86.9385,86.3294,743665.0
2017-12-05,83.4688,84.0693,81.1293,85.7337,1428537.0
2017-12-04,88.7223,89.254,88.4375,88.5423,1305795.0
2017-12-01,87.0671,87.2338,85.3164,87.9749,1004356.0
2017-11-30,88.8169,89.1559,88.3648,88.9962,854398.0
2017-11-29,88.8454,89.3819,88.4783,89.0529,793894.0
2017-11-28,90.7372,92.1987,90.708,89.3934,907926.0
