date,Open,High,Low,Close,Volume
2005-07-21,24.1268,24.1437,23.7618,24.4282,1336900.0
2005-07-20,25.0905,25.5358,25.0854,24.7045,1478800.0
2005-07-19,24.5726,24.7874,24.5668,24.4685,1564500.0
2005-07-18,24.1474,24.1984,23.9545,24.3246,1112000.0
2005-07-15,24.5549,24.6414,24.4568,24.5261,1761800.0
2005-07-14,24.4282,24.4397,24.2443,24.4512,2126100.0
2005-07-13,23.617,23.617,23.0555,24.1518,3316400.0
2005-07-12,24.0359,24.4398,23.954,23.7296,2472100.0
2005-07-11,23.4845,23.5533,23.364,23.4158,1176100.0
2005-07-08,23.7226,24.252,23.7226,23.2332,914900.0
2005-07-07,23.0536,23.3279,23.0069,22.7939,1029900.0
2005-07-06,22.6698,22.7709,22.462,22.851,926200.0
2005-07-05,23.4254,23.7884,23.4195,23.1248,865700.0
2005-07-01,22.8454,22.9646,22.7036,22.908,875500.0
2005-06-30,22.5793,22.7527,22.3277,22.8053,1302900.0
2005-06-29,23.2105,23.4111,23.1704,23.1591,1229400.0
2005-06-28,23.3981,23.7509,23.3981,23.0507,1042400.0
2005-06-27,22.5264,22.5546,22.3966,22.6513,760500.0
2005-06-24,22.8455,23.0007,22.8398,22.7654,1068600.0
2005-06-23,22.5218,22.5834,22.2863,22.7197,832300.0
2005-06-22,22.9081,23.0161,22.7886,22.9422,619400.0
2005-06-21,22.709,22.709,22.5341,22.8338,592200.0
2005-06-20,23.0742,23.2703,22.9876,22.948,697700.0
2005-06-17,23.1021,23.2168,22.9359,23.0449,1950900.0
2005-06-16,22.8115,22.9554,22.7481,22.7083,668800.0
2005-06-15,22.6969,22.754,22.5771,22.6969,791600.0
2005-06-14,22.7148,22.9399,22.709,22.5828,558400.0
2005-06-13,22.5429,22.7255,22.4401,22.5371,787100.0
2005-06-10,22.5772,22.6056,22.3898,22.6284,753700.0
2005-06-09,22.5543,22.7022,22.469,22.5885,759200.0
2005-06-08,22.5431,22.6281,22.4412,22.6227,456200.0
2005-06-07,22.4246,22.5649,22.2394,22.6113,904800.0
2005-06-06,22.6969,22.7482,22.5259,22.7083,850500.0
2005-06-03,22.5103,22.6112,22.2635,22.7026,1123400.0
2005-06-02,22.9195,22.965,22.7377,22.9651,1176900.0
2005-06-01,23.6753,24.2266,23.6279,23.2275,1232900.0
2005-05-31,22.7029,22.7482,22.6067,22.7882,788000.0
2005-05-27,22.9251,22.9993,22.8509,22.9194,460300.0
2005-05-26,22.988,23.0968,22.9078,22.9422,483200.0
2005-05-25,22.8053,22.8623,22.6345,22.8281,611100.0
2005-05-24,22.8169,22.8169,22.6411,22.8852,934200.0
2005-05-23,22.8347,22.846,22.6713,22.9765,920200.0
2005-05-20,22.8987,22.8987,22.5069,23.1191,1224900.0
2005-05-19,23.3188,23.4046,23.1874,23.296,1056500.0
2005-05-18,23.5898,23.8873,23.5373,23.3302,1390000.0
2005-05-17,23.2077,23.523,23.126,22.9422,955700.0
2005-05-16,23.2357,23.692,23.2357,22.7996,796100.0
2005-05-13,22.2012,22.331,21.9586,22.326,1099800.0
2005-05-12,22.1643,22.27,21.864,22.4516,997900.0
2005-05-11,22.8117,23.0309,22.6906,22.6855,794200.0
2005-05-10,22.7862,23.2895,22.7862,22.4972,1194600.0
2005-05-09,22.8631,23.1111,22.8631,22.7368,1089100.0
2005-05-06,22.3201,22.3311,21.7614,22.6684,1167500.0
2005-05-05,22.7391,22.8789,22.3643,22.9651,1418500.0
2005-05-04,23.6219,24.0761,23.3742,23.2332,2390400.0
2005-05-03,22.6741,22.8856,22.5883,22.6513,1237800.0
2005-05-02,22.6457,22.703,22.4163,22.5885,1763200.0
2005-04-29,22.5384,22.7063,22.2546,22.3717,1283900.0
2005-04-28,21.7978,21.8089,21.5574,22.0236,988000.0
2005-04-27,22.8237,23.4819,22.7758,22.2861,2891300.0
2005-04-26,21.6485,21.7439,21.4745,21.8239,1529100.0
2005-04-25,22.2192,22.428,22.1553,22.0351,1030000.0
2005-04-22,21.9681,22.2525,21.9681,21.784,1352400.0
2005-04-21,21.7904,22.0444,21.5422,21.6642,1540400.0
2005-04-20,21.1024,21.2528,20.8461,21.3561,1489000.0
2005-04-19,21.5626,21.602,21.3994,21.7155,1706600.0
2005-04-18,22.2889,22.8953,22.2588,21.727,1964600.0
2005-04-15,21.0881,21.2866,20.9974,21.1564,1954900.0
2005-04-14,21.0126,21.0126,20.5305,21.3219,2390700.0
2005-04-13,21.145,21.1504,20.2076,21.6357,5788200.0
2005-04-12,22.7444,23.2063,22.5748,22.365,1272300.0
2005-04-11,22.0484,22.1559,22.0031,22.0371,875500.0
2005-04-08,21.9189,21.9189,21.7007,22.0314,989900.0
2005-04-07,21.9873,22.0486,21.7755,22.1445,1210700.0
2005-04-06,22.3879,22.6442,22.348,22.3028,734900.0
2005-04-05,22.0258,22.2061,21.9301,22.0653,866200.0
2005-04-04,22.408,22.7443,22.2799,22.1275,1349300.0
2005-04-01,21.5617,21.7371,21.0847,21.8957,1535500.0
2005-03-31,22.0372,22.2622,21.936,22.0936,1240000.0
2005-03-30,22.4481,22.75,22.4422,22.1501,1714800.0
2005-03-29,21.8505,22.0596,21.7714,21.8561,1677000.0
2005-03-28,21.6998,21.7997,21.489,21.907,1617300.0
2005-03-24,21.8223,22.4425,21.7941,21.8505,2178900.0
2005-03-23,22.302,22.9342,22.2607,21.8166,2173500.0
2005-03-22,21.0959,21.3609,20.842,21.3473,1082500.0
2005-03-21,21.3007,21.3007,20.85,21.6017,1491800.0
2005-03-18,21.6446,21.6722,21.3523,21.9127,1896100.0
2005-03-17,22.2865,22.5438,22.155,22.1614,954400.0
2005-03-16,21.8688,21.8744,21.6574,22.0427,917600.0
2005-03-15,21.9573,21.9573,21.6282,22.2915,777500.0
2005-03-14,22.677,22.9006,22.6139,22.5176,629200.0
2005-03-11,22.0016,22.0951,21.644,22.3028,820800.0
2005-03-10,22.7841,22.9443,22.7441,22.6476,941200.0
2005-03-09,22.0069,22.0069,21.5618,22.4611,1516100.0
2005-03-08,23.1688,23.3981,22.9396,23.0094,1560300.0
2005-03-07,22.9819,23.1763,22.9476,22.8511,1159600.0
2005-03-04,22.8419,23.1531,22.7958,22.625,882400.0
2005-03-03,22.1956,22.263,21.999,22.2688,933500.0
2005-03-02,22.2971,22.3931,22.1334,22.3141,756800.0
2005-03-01,22.5132,22.7945,22.4903,22.3423,1099800.0
2005-02-28,21.9648,22.0094,21.7533,22.1332,1022100.0
2005-02-25,22.428,22.7544,22.3593,22.2858,1042200.0
2005-02-24,22.1842,22.2637,22.0933,22.1275,770500.0
2005-02-23,21.9975,22.105,21.8786,21.9862,1074500.0
2005-02-22,21.5878,21.6955,21.3339,21.8448,1205300.0
2005-02-18,22.0224,22.0224,21.7897,22.2462,756100.0
2005-02-17,22.2484,22.2595,22.0322,22.4667,877500.0
2005-02-16,22.7268,22.8062,22.6135,22.6985,986400.0
2005-02-15,22.5528,22.5583,22.3857,22.7211,1111800.0
2005-02-14,22.8342,22.8908,22.7663,22.8285,530600.0
2005-02-11,22.8859,23.1205,22.7829,22.7494,998800.0
2005-02-10,22.5685,22.6306,22.5064,22.5911,655700.0
2005-02-09,22.2547,22.31,22.0005,22.5063,887900.0
2005-02-08,22.6931,22.7493,22.6256,22.7607,1009300.0
2005-02-07,22.8627,23.0506,22.8229,22.7833,873000.0
2005-02-04,22.7613,22.8812,22.6242,22.6476,1088400.0
2005-02-03,22.3767,22.4047,22.2311,22.478,1070900.0
2005-02-02,22.428,22.428,22.2269,22.5628,1185900.0
2005-02-01,22.7158,22.8811,22.4708,22.625,1889300.0
2005-01-31,22.3254,22.348,22.1782,22.3141,1000300.0
2005-01-28,22.054,22.1164,22.0031,22.0314,1337900.0
2005-01-27,22.0088,22.0765,21.9243,22.0427,1355500.0
2005-01-26,22.0484,22.1445,21.9523,22.0484,1780100.0
2005-01-25,21.9466,22.0482,21.8902,21.9692,1431700.0
2005-01-24,21.9862,22.139,21.9579,21.9749,1617800.0
2005-01-21,21.7564,21.7896,21.4845,21.9636,1264700.0
2005-01-20,22.0883,22.0939,21.948,22.1727,1292000.0
2005-01-19,22.0176,22.0341,21.736,22.2802,1123000.0
2005-01-18,22.8605,23.168,22.6343,22.5685,1719900.0
2005-01-14,22.678,23.0295,22.5339,22.4611,2341100.0
2005-01-13,22.4417,22.4417,22.127,22.7098,1547200.0
2005-01-12,22.8351,22.8351,22.6118,22.9812,1735000.0
2005-01-11,22.9049,22.9104,22.608,23.1269,1462400.0
2005-01-10,23.4981,23.7369,23.4128,23.3287,1032300.0
2005-01-07,23.0396,23.1165,22.7924,23.2726,927000.0
2005-01-06,23.5641,23.7214,23.5192,23.5417,1136900.0
2005-01-05,23.7904,24.0416,23.699,23.5697,1470800.0
2005-01-04,23.3904,23.5133,23.2172,23.4296,1229500.0
2005-01-03,23.24,23.2898,23.0629,23.3904,1432500.0
2004-12-31,23.5082,23.525,23.38,23.5697,661400.0
2004-12-30,23.6034,23.6929,23.5754,23.6258,590500.0
2004-12-29,23.6036,23.6203,23.4532,23.6762,598000.0
2004-12-28,23.7491,23.8502,23.6929,23.7267,641400.0
2004-12-27,23.6428,23.6985,23.4198,23.7098,946900.0
2004-12-23,23.7379,23.777,23.682,23.7715,510700.0
2004-12-22,23.8108,23.968,23.7378,23.7883,959300.0
2004-12-21,23.9801,24.1677,23.946,23.8107,810200.0
2004-12-20,23.7272,23.9366,23.6536,23.6146,943100.0
2004-12-17,23.576,23.7631,23.576,23.4464,1822500.0
2004-12-16,23.4087,23.4087,23.1329,23.5977,895100.0
2004-12-15,23.5984,23.6039,23.4375,23.7211,1021000.0
2004-12-14,24.0468,24.1714,23.9958,23.9228,938300.0
2004-12-13,24.0661,24.347,24.0316,23.7939,1067200.0
2004-12-10,23.1661,23.1661,22.3888,23.5249,1081300.0
2004-12-09,23.3684,23.3906,23.1905,23.4688,1541200.0
2004-12-08,23.5305,23.5585,23.4188,23.5697,1282600.0
2004-12-07,23.3528,23.3969,23.1545,23.5529,997500.0
2004-12-06,23.8332,23.9063,23.7714,23.7995,835600.0
2004-12-03,23.6663,23.6663,23.3737,23.8444,1439100.0
2004-12-02,24.1471,24.2481,24.0573,24.1302,835200.0
2004-12-01,24.5834,24.9292,24.5834,24.2423,922600.0
2004-11-30,23.7659,23.8386,23.6709,23.7939,857300.0
2004-11-29,23.906,24.0125,23.7267,23.9116,1086000.0
2004-11-26,23.8613,23.9171,23.7776,23.9116,196000.0
2004-11-24,23.9509,24.0912,23.9509,23.9341,818000.0
2004-11-23,23.9791,24.0805,23.8664,23.9172,705400.0
2004-11-22,24.0139,24.2301,24.0139,23.8332,764900.0
2004-11-19,23.3504,23.3831,22.9963,23.6874,748700.0
2004-11-18,24.2218,24.4786,24.2104,24.0069,768300.0
2004-11-17,23.7831,23.9999,23.6053,23.8836,718900.0
2004-11-16,23.6176,23.623,23.3325,23.8836,606900.0
2004-11-15,24.3164,24.5096,24.2766,24.1471,769800.0
2004-11-12,24.3571,24.6147,24.3285,24.1022,789600.0
2004-11-11,24.0074,24.1884,23.9848,23.9004,847700.0
2004-11-10,23.6931,23.8271,23.6373,23.7379,1000300.0
2004-11-09,23.6708,23.7265,23.5705,23.7379,1099800.0
2004-11-08,23.7885,23.8331,23.6548,23.8612,802400.0
2004-11-05,23.8052,23.8443,23.6821,23.8332,1130600.0
2004-11-04,24.1793,24.5016,24.1332,23.8612,1417600.0
2004-11-03,23.6546,23.8814,23.6546,23.5193,1326800.0
2004-11-02,23.5087,23.741,23.3784,23.3847,1388500.0
2004-11-01,23.3119,23.3231,23.1155,23.3007,1458500.0
2004-10-29,23.1103,23.1836,23.0765,23.0428,1196100.0
2004-10-28,23.0997,23.2528,23.0713,22.9644,780200.0
2004-10-27,23.0501,23.2497,22.8905,22.8523,1033800.0
2004-10-26,22.8374,23.0486,22.814,22.6281,1329900.0
2004-10-25,22.7288,23.1105,22.6132,22.3758,1175600.0
2004-10-22,21.9846,22.0399,21.7471,22.146,907000.0
2004-10-21,22.4048,22.6717,22.3423,22.2581,942700.0
2004-10-20,22.0235,22.0235,21.7688,22.1572,888300.0
2004-10-19,22.1083,22.2461,21.9043,22.2917,1013700.0
2004-10-18,22.817,23.1508,22.6904,22.5159,1413700.0
2004-10-15,22.3723,22.7323,22.3323,22.1572,2115500.0
2004-10-14,21.5738,21.8891,21.0246,21.905,3176200.0
2004-10-13,21.7493,21.7817,21.365,22.1348,1430100.0
2004-10-12,22.3462,22.3462,22.0813,22.4237,1229900.0
2004-10-11,22.6638,22.8272,22.5849,22.5015,609800.0
2004-10-08,22.3348,22.4681,22.2071,22.3404,576700.0
2004-10-07,22.3019,22.3074,22.2082,22.3959,753700.0
2004-10-06,22.5015,22.5182,22.4069,22.4848,826500.0
2004-10-05,22.5916,22.8341,22.5916,22.4237,1385700.0
2004-10-04,22.2682,22.2959,22.0909,22.3015,1160200.0
2004-10-01,22.5993,22.8783,22.5196,22.3237,1019700.0
2004-09-30,22.3556,22.841,22.2814,22.0515,1643000.0
2004-09-29,21.6018,21.6018,21.365,21.6959,1005000.0
2004-09-28,22.0253,22.2458,21.9971,21.8348,809600.0
2004-09-27,21.5629,21.5684,21.3258,21.6459,766200.0
2004-09-24,21.8798,21.9921,21.7675,21.7681,967000.0
2004-09-23,21.5525,21.5799,21.3334,21.707,1055200.0
2004-09-22,21.6654,21.6654,21.3721,21.9126,938400.0
2004-09-21,22.3574,22.4918,22.2622,22.2681,764100.0
2004-09-20,22.0906,22.0961,21.9306,22.1681,797600.0
2004-09-17,22.4406,22.5917,22.4406,22.3626,1290200.0
2004-09-16,22.3406,22.4301,22.3015,22.2681,784800.0
2004-09-15,22.1131,22.1351,21.9756,22.2237,892000.0
2004-09-14,22.5017,22.6022,22.4793,22.4404,804000.0
2004-09-13,22.4799,22.5978,22.4406,22.3626,1242700.0
2004-09-10,22.452,22.5979,22.424,22.3404,845900.0
2004-09-09,22.2515,22.3239,22.1958,22.2292,697600.0
2004-09-08,22.0579,22.0908,21.8768,22.1959,823200.0
2004-09-07,22.6033,22.8069,22.5863,22.4015,865800.0
2004-09-03,22.0684,22.0739,21.9636,22.1459,742500.0
2004-09-02,22.2627,22.3017,22.218,22.2237,898500.0
2004-09-01,22.1737,22.1793,22.0351,22.1959,1011500.0
2004-08-31,22.2459,22.2738,22.1234,22.2181,890900.0
2004-08-30,22.1794,22.3358,22.1794,22.1181,1058600.0
2004-08-27,21.9793,21.9848,21.8796,22.0181,483300.0
2004-08-26,22.1182,22.2578,22.0736,22.0681,544500.0
2004-08-25,22.2699,22.4791,22.2077,22.0737,747600.0
2004-08-24,21.8682,21.9462,21.7622,21.8292,735000.0
2004-08-23,21.7183,21.8066,21.5362,21.7903,598800.0
2004-08-20,22.058,22.2439,21.9679,21.907,773700.0
2004-08-19,21.7905,21.8687,21.6955,21.7292,1311900.0
2004-08-18,21.8407,21.9977,21.8071,21.7459,1008600.0
2004-08-17,21.6848,21.7851,21.6124,21.6514,824300.0
2004-08-16,21.9611,22.3094,21.9382,21.6625,920100.0
2004-08-13,21.5409,21.6756,21.4791,21.4292,849600.0
2004-08-12,21.4687,21.6539,21.4238,21.357,952500.0
2004-08-11,21.7498,22.0752,21.6436,21.457,1043700.0
2004-08-10,21.5032,21.7748,21.3504,21.307,930700.0
2004-08-09,20.9792,21.068,20.9403,20.9903,738200.0
2004-08-06,20.609,20.8323,20.3858,20.818,1811100.0
2004-08-05,20.7521,20.7735,20.3978,21.1125,1023400.0
2004-08-04,21.5292,21.6016,21.3122,21.5125,1341900.0
2004-08-03,21.0446,21.0446,20.5922,21.5014,1463100.0
2004-08-02,22.1896,22.6074,21.9435,21.8626,2181800.0
2004-07-30,21.4627,21.5456,21.2803,21.5181,1168200.0
2004-07-29,21.5292,21.5682,21.379,21.5125,990900.0
2004-07-28,21.3522,21.3796,21.0612,21.4792,1317900.0
2004-07-27,21.8372,22.155,21.8145,21.607,1957600.0
2004-07-26,21.6026,21.7604,21.5349,21.4459,1548100.0
2004-07-23,21.4917,21.7176,21.4917,21.3181,1235300.0
2004-07-22,21.4021,21.5651,21.2279,21.2792,1116100.0
2004-07-21,21.2681,21.5691,21.2626,21.2347,1811200.0
2004-07-20,21.3863,21.5729,21.2959,21.2014,1490400.0
2004-07-19,21.197,21.4338,21.1068,21.0403,1348500.0
2004-07-16,20.7404,20.7957,20.5803,20.8014,1413700.0
2004-07-15,20.6625,20.8126,20.6069,20.6569,1911200.0
2004-07-14,20.5959,20.7466,20.4341,20.5514,1020600.0
2004-07-13,20.1239,20.2193,19.6204,20.5073,2805000.0
2004-07-12,21.0061,21.4479,21.0003,20.5734,1644400.0
2004-07-09,20.1223,20.1223,20.0184,20.1881,1112800.0
2004-07-08,20.1661,20.3757,20.1275,20.1441,760700.0
2004-07-07,20.1276,20.2707,20.078,20.1221,903500.0
2004-07-06,19.986,20.0671,19.8129,20.1606,1089300.0
2004-07-02,20.5083,20.7372,20.4748,20.3642,742600.0
2004-07-01,19.9697,20.0453,19.6563,20.1551,1130200.0
2004-06-30,20.3753,20.4636,20.2704,20.3477,1520200.0
2004-06-29,20.2653,20.3146,20.1722,20.3147,751200.0
2004-06-28,20.4248,20.6845,20.4083,20.3862,937900.0
2004-06-25,20.1019,20.1937,19.9128,20.2927,1148500.0
2004-06-24,20.4033,20.5122,20.278,20.5073,596700.0
2004-06-23,20.7393,20.9231,20.6557,20.6119,877500.0
2004-06-22,20.59,20.7391,20.4463,20.5514,887200.0
2004-06-21,20.387,20.4686,20.1913,20.5128,1615300.0
2004-06-18,20.4138,20.6334,20.3095,20.4413,2877000.0
2004-06-17,20.6151,20.9142,20.5812,20.3587,1323300.0
2004-06-16,20.1221,20.1881,20.0009,20.1166,569800.0
2004-06-15,19.9581,20.0557,19.7792,20.1111,1048600.0
2004-06-14,19.8825,19.8825,19.6189,20.1111,1137000.0
2004-06-10,20.3258,20.3751,20.2105,20.3587,775700.0
2004-06-09,20.1309,20.147,19.8091,20.3917,901600.0
2004-06-08,20.8,20.9451,20.7052,20.6559,1003000.0
2004-06-07,20.6508,20.7728,20.5398,20.5679,1051200.0
2004-06-04,20.3864,20.5068,20.2605,20.4413,1078100.0
2004-06-03,20.3097,20.3097,19.9992,20.4138,1803700.0
2004-06-02,20.5791,20.7064,20.3742,20.5183,1710100.0
2004-06-01,20.321,20.3265,19.919,20.4523,2062000.0
2004-05-28,21.1425,21.6859,21.1368,20.7385,7750400.0
2004-05-27,20.1994,20.2704,19.8773,20.2817,3387100.0
2004-05-26,21.8101,22.8824,21.8101,20.788,5396400.0
2004-05-25,20.1839,20.5951,20.0525,19.8138,1560100.0
2004-05-24,19.5279,19.6223,19.3282,19.4506,966000.0
2004-05-21,19.4068,19.5898,19.3181,19.335,1001300.0
2004-05-20,19.4757,19.7523,19.4531,19.2304,985600.0
2004-05-19,18.9278,19.2237,18.8785,18.9718,1138900.0
2004-05-18,19.1823,19.4288,19.1823,19.0158,800900.0
2004-05-17,18.8782,18.9886,18.7402,18.8507,900200.0
2004-05-14,19.1319,19.3434,18.9817,19.0268,962000.0
2004-05-13,19.2388,19.6336,19.1767,19.0048,1022200.0
2004-05-12,19.0014,19.2544,18.8046,18.8011,1064900.0
2004-05-11,18.7087,18.9379,18.7087,18.5645,833500.0
2004-05-10,18.4544,18.6909,18.3229,18.4599,1329100.0
2004-05-07,18.4419,18.5434,18.1693,18.7131,1190500.0
2004-05-06,18.9561,19.0267,18.6899,19.0818,719100.0
2004-05-05,19.3295,19.4397,19.324,19.3185,1051700.0
2004-05-04,19.1701,19.2193,18.9843,19.2359,1067600.0
2004-05-03,19.28,19.3408,18.9872,19.2414,1647200.0
2004-04-30,18.9169,19.0263,18.8186,18.9828,971700.0
2004-04-29,18.8235,19.1454,18.6489,18.9057,1174500.0
2004-04-28,18.7713,18.7767,18.5139,19.0158,1214500.0
2004-04-27,19.258,19.6062,19.1807,19.2194,1287000.0
2004-04-26,19.0435,19.1529,18.9285,19.0983,1096100.0
2004-04-23,19.3433,19.5915,19.2813,19.1094,1512800.0
2004-04-22,19.7704,20.6565,19.7704,18.9552,1401100.0
2004-04-21,18.5374,18.7098,18.5041,18.4434,1453800.0
2004-04-20,18.0839,18.2657,17.8218,18.3443,1170300.0
2004-04-19,18.4227,18.4768,18.2388,18.581,1009000.0
2004-04-16,18.6698,18.7296,18.4633,18.7901,1700800.0
2004-04-15,18.7518,18.8793,18.4581,18.6856,2012600.0
2004-04-14,18.4232,18.7092,18.0726,18.6085,1582300.0
2004-04-13,18.611,18.8081,18.3872,18.8266,1436900.0
2004-04-12,18.8822,18.8983,18.7104,19.0283,877900.0
2004-04-08,19.1428,19.2194,19.0882,19.121,778500.0
2004-04-07,18.9908,19.0286,18.7807,19.1047,985800.0
2004-04-06,19.4382,19.6096,19.405,19.3009,602700.0
2004-04-05,19.2192,19.2465,19.0169,19.1919,1101400.0
2004-04-02,18.8968,18.8968,18.49,19.1973,1228700.0
2004-04-01,19.553,19.7248,19.5142,19.3936,1089800.0
2004-03-31,19.2628,19.372,19.1426,19.2464,874800.0
2004-03-30,19.3504,19.4714,19.3064,19.2628,929200.0
2004-03-29,19.1867,19.3404,19.1647,19.121,768200.0
2004-03-26,18.9577,19.066,18.8764,19.0229,1034700.0
2004-03-25,19.4073,19.6754,19.3235,19.1755,1207300.0
2004-03-24,18.8485,18.9788,18.7779,18.892,1306600.0
2004-03-23,18.8813,18.9626,18.8162,18.9356,1096000.0
2004-03-22,18.6837,18.6837,18.2394,18.9683,1741500.0
2004-03-19,18.7271,18.7271,18.1599,19.2573,2570600.0
2004-03-18,19.8625,20.021,19.7806,19.8407,831400.0
2004-03-17,20.0702,20.2189,20.0316,19.9716,748700.0
2004-03-16,19.8625,20.0263,19.7697,19.8516,930000.0
2004-03-15,19.6719,20.2948,19.4065,19.7371,1154600.0
2004-03-12,20.2958,20.5801,20.2902,20.0697,1083000.0
2004-03-11,19.5607,19.789,19.2953,19.8244,1463800.0
2004-03-10,19.8811,19.9612,19.6622,20.0915,968000.0
2004-03-09,20.2774,20.3314,20.1046,20.375,774500.0
2004-03-08,20.495,20.5876,20.4514,20.5004,906000.0
2004-03-05,20.6542,20.8312,20.5767,20.5059,1569700.0
2004-03-04,20.5396,20.722,20.5396,20.3968,937000.0
2004-03-03,20.4359,20.6789,20.3806,20.3041,952400.0
2004-03-02,20.1569,20.2822,20.1243,20.1678,845000.0
2004-03-01,20.2387,20.315,20.1516,20.2496,1469700.0
2004-02-27,20.7408,21.2496,20.7408,20.2551,1371100.0
2004-02-26,20.0534,20.0697,19.9228,20.0752,768200.0
2004-02-25,20.1847,20.3609,20.1572,20.0861,1042400.0
2004-02-24,19.9228,19.9661,19.7496,19.9988,941600.0
2004-02-23,19.9665,19.9665,19.7665,20.0533,982800.0
2004-02-20,19.9894,19.9894,19.7322,20.1624,1374600.0
2004-02-19,20.326,20.5543,20.201,20.3587,1402700.0
2004-02-18,20.3479,20.4184,20.2827,20.3914,698300.0
2004-02-17,20.4677,20.5385,20.4297,20.4895,800000.0
2004-02-13,20.3369,20.5053,20.2609,20.375,772000.0
2004-02-12,20.3697,20.3697,20.2882,20.4132,743400.0
2004-02-11,20.5997,20.8764,20.4669,20.4459,1036900.0
2004-02-10,20.6229,20.8737,20.5783,20.3968,792000.0
2004-02-09,20.1733,20.3041,20.0915,20.1733,854300.0
2004-02-06,20.277,20.4028,20.2058,20.2387,1081200.0
2004-02-05,20.0643,20.2274,20.0099,20.0915,1096700.0
2004-02-04,20.0481,20.0752,19.8153,20.1188,2858700.0
2004-02-03,20.0296,20.0296,19.7268,20.2932,1111900.0
2004-02-02,20.5059,20.6426,20.2982,20.4786,1787500.0
2004-01-30,20.2442,20.3152,20.0476,20.2278,957000.0
2004-01-29,20.2278,20.2988,20.0695,20.2115,1104600.0
2004-01-28,20.0341,20.1727,19.6876,20.2605,1930100.0
2004-01-27,20.5665,20.8146,20.5334,20.4514,2295100.0
2004-01-26,21.06,21.8848,21.06,20.3314,2162800.0
2004-01-23,19.6286,19.8499,19.4396,19.7262,1235800.0
2004-01-22,20.1009,20.4711,20.1009,19.8189,1045100.0
2004-01-21,20.099,20.3383,19.9766,19.8952,1834700.0
2004-01-20,19.5101,19.5101,19.2749,19.7044,1728200.0
2004-01-16,19.988,20.0811,19.9278,19.9443,1613300.0
2004-01-15,19.7939,20.0181,19.4576,20.0043,1950000.0
2004-01-14,19.8353,19.8788,19.6668,19.868,1541900.0
2004-01-13,19.4682,19.4734,18.9717,19.7977,2426500.0
2004-01-12,20.3923,20.4515,20.2684,20.4247,918300.0
2004-01-09,20.4734,20.6582,20.4354,20.4193,760700.0
2004-01-08,20.3012,20.3012,20.0183,20.4301,1096100.0
2004-01-07,20.4463,20.4517,20.2362,20.4787,1161900.0
2004-01-06,20.576,20.6732,20.4842,20.5868,1157600.0
2004-01-05,20.6195,20.6946,20.3997,20.7003,1660300.0
2004-01-02,20.4863,20.5393,20.2164,20.7003,1199000.0
2003-12-31,20.8787,20.9165,20.7274,20.8841,1542100.0
2003-12-30,21.0372,21.241,21.0372,20.8408,1059300.0
2003-12-29,20.9618,21.1878,20.9618,20.7544,1024400.0
2003-12-26,20.6572,20.7822,20.6355,20.603,323400.0
2003-12-24,20.6519,20.7879,20.6301,20.5814,441900.0
2003-12-23,20.6899,20.8208,20.6735,20.5976,952200.0
2003-12-22,20.5547,20.6364,20.4893,20.4733,989900.0
2003-12-19,20.3706,20.4084,20.3114,20.3976,1867500.0
2003-12-18,20.4304,20.523,20.3323,20.349,1278400.0
2003-12-17,20.2139,20.2517,20.0517,20.2139,948300.0
2003-12-16,20.2953,20.4478,20.268,20.2139,1249400.0
2003-12-15,19.7987,19.7987,19.4492,20.1544,2114600.0
2003-12-12,20.5547,20.5815,20.3508,20.63,858300.0
2003-12-11,20.9128,21.133,20.9073,20.7219,814200.0
2003-12-10,20.3349,20.3455,19.9907,20.5436,1011800.0
2003-12-09,20.604,20.6253,20.3747,20.7435,1030600.0
2003-12-08,21.0312,21.2452,20.9434,20.8733,1178900.0
2003-12-05,20.593,20.5983,20.39,20.7165,1061200.0
2003-12-04,20.7016,20.7228,20.4301,20.8624,1326800.0
2003-12-03,21.0086,21.073,20.8959,21.0786,851600.0
2003-12-02,21.068,21.0949,20.9175,21.1273,2045100.0
2003-12-01,21.5878,21.7577,21.511,21.4354,1045400.0
2003-11-28,21.3328,21.4904,21.3328,21.2732,356300.0
2003-11-26,21.4247,21.5172,21.3976,21.3597,949500.0
2003-11-25,21.3871,21.5507,21.3708,21.2948,854200.0
2003-11-24,21.4033,21.5287,21.3597,21.311,1004400.0
2003-11-21,21.2519,21.3609,21.2356,21.1651,804500.0
2003-11-20,20.9868,21.1647,20.9598,21.0138,901100.0
2003-11-19,21.3182,21.5493,21.2411,21.1273,731400.0
2003-11-18,20.8364,20.9377,20.6924,20.9759,1095200.0
2003-11-17,21.1544,21.2303,21.073,21.1165,719800.0
2003-11-14,21.1219,21.2135,20.9173,21.1597,951700.0
2003-11-13,21.1543,21.1813,21.0141,21.1759,766800.0
2003-11-12,21.3609,21.553,21.2951,21.1975,890500.0
2003-11-11,21.0787,21.1764,21.0027,21.0354,665200.0
2003-11-10,20.8739,20.8953,20.7083,20.9922,751200.0
2003-11-07,21.0841,21.1919,21.0302,21.1111,606200.0
2003-11-06,21.1652,21.2193,20.9538,21.1381,1122600.0
2003-11-05,21.0142,21.0142,20.8321,21.1111,709200.0
2003-11-04,21.203,21.203,21.1273,21.2084,1094300.0
2003-11-03,21.5319,21.9718,21.5319,21.2138,1649800.0
2003-10-31,21.0363,21.2389,21.0363,20.9003,880700.0
2003-10-30,20.8629,21.0266,20.8575,20.7652,977200.0
