date,Open,High,Low,Close,Volume
2005-06-29,19.8675,19.9386,19.6058,20.0906,340667.0
2005-06-28,20.5324,20.7392,20.5012,20.3277,389467.0
2005-06-27,20.1369,20.3182,20.1138,20.0486,441022.0
2005-06-24,20.0409,20.1898,19.9378,20.0562,379867.0
2005-06-23,20.0682,20.1136,19.9546,20.1671,351022.0
2005-06-22,20.1414,20.1866,19.9944,20.2857,373067.0
2005-06-21,20.2783,20.2783,20.1114,20.3583,524000.0
2005-06-20,20.4386,20.5111,20.3395,20.4654,312622.0
2005-06-17,20.6415,20.7378,20.6184,20.5686,927200.0
2005-06-16,20.6223,20.6953,20.5762,20.5686,522222.0
2005-06-15,20.5495,20.5954,20.4158,20.5571,729022.0
2005-06-14,20.7085,20.9349,20.6889,20.496,1418622.0
2005-06-13,20.3431,20.4506,20.2932,20.3048,652489.0
2005-06-10,20.4013,21.153,20.4013,20.2665,1960222.0
2005-06-09,20.2645,20.4671,20.2021,20.0753,412267.0
2005-06-08,19.8346,19.8726,19.7471,19.888,471200.0
2005-06-07,19.8574,19.9909,19.8155,19.888,469067.0
2005-06-06,19.9224,19.9569,19.7308,19.9033,400889.0
2005-06-03,19.5522,19.5522,19.0402,19.8497,832800.0
2005-06-02,20.2131,20.2514,20.1018,20.1786,237689.0
2005-06-01,20.3051,20.5171,20.255,20.2245,430800.0
2005-05-31,20.2092,20.3973,20.2054,20.1709,313422.0
2005-05-27,20.3126,20.4357,20.2934,20.2512,304222.0
2005-05-26,20.3167,20.4673,20.3167,20.2168,492622.0
2005-05-25,20.0526,20.083,19.9234,20.1136,328400.0
2005-05-24,20.2092,20.3129,20.144,20.1709,565289.0
2005-05-23,20.1748,20.366,20.1633,20.1709,398000.0
2005-05-20,20.1633,20.2436,19.911,20.1671,697467.0
2005-05-19,20.1901,20.328,20.1479,20.1709,499022.0
2005-05-18,19.9437,19.9999,19.7077,20.1518,670622.0
2005-05-17,20.5669,20.9455,20.485,20.3583,815422.0
2005-05-16,20.5356,20.8988,20.5237,20.2092,437200.0
2005-05-13,19.613,19.6279,19.249,19.8994,511067.0
2005-05-12,19.8083,19.8267,19.375,20.213,343867.0
2005-05-11,20.666,20.8725,20.5024,20.473,433467.0
2005-05-10,20.0699,20.0924,19.7666,20.2818,650400.0
2005-05-09,20.5918,20.5918,20.4628,20.668,412667.0
2005-05-06,20.779,20.8514,20.6379,20.8095,327422.0
2005-05-05,20.5855,20.732,20.3449,20.7636,5381289.0
2005-05-04,21.3607,21.838,21.3448,20.9434,610089.0
2005-05-03,20.6578,20.8946,20.6384,20.4998,801422.0
2005-05-02,20.29,20.4225,19.9909,20.3927,381289.0
2005-04-29,20.8884,21.368,20.7924,20.431,569022.0
2005-04-28,20.0066,20.1564,19.9144,19.9644,352089.0
2005-04-27,20.1185,20.4522,20.0059,19.9721,587867.0
2005-04-26,19.7624,19.9023,19.6415,19.8765,496267.0
2005-04-25,20.2653,20.6056,20.2653,20.0371,897067.0
2005-04-22,20.1261,20.6944,20.1261,19.8115,944622.0
2005-04-21,19.8772,20.2437,19.7274,19.5782,739689.0
2005-04-20,18.8757,18.916,18.4798,19.28,802489.0
2005-04-19,20.033,20.3905,20.0016,19.7656,604800.0
2005-04-18,19.6129,19.7631,19.6013,19.5438,976667.0
2005-04-15,19.414,19.5318,19.3418,19.475,829867.0
2005-04-14,19.348,19.3816,19.0421,19.5897,800400.0
2005-04-13,19.5964,19.6151,19.3202,19.8344,567289.0
2005-04-12,20.2529,20.5489,20.1205,20.0677,350489.0
2005-04-11,20.0263,20.1502,19.9373,19.9071,251289.0
2005-04-08,19.4227,19.4301,19.0967,19.735,256622.0
2005-04-07,20.0142,20.11,19.9682,19.9874,233422.0
2005-04-06,20.0648,20.2393,20.0261,19.9262,342622.0
2005-04-05,19.6474,19.7005,19.5071,19.7274,263200.0
2005-04-04,19.8888,20.1909,19.7377,19.7618,504089.0
2005-04-01,19.3356,19.4833,18.9699,19.6738,515022.0
2005-03-31,20.0374,20.1992,19.9757,19.9606,398000.0
2005-03-30,20.2917,20.656,20.2323,19.9415,464489.0
2005-03-29,19.3223,19.4527,19.08,19.5523,355067.0
2005-03-28,19.9895,20.3363,19.9895,19.7812,376000.0
2005-03-24,19.3777,19.5659,19.2423,19.5141,256800.0
2005-03-23,19.7825,19.9958,19.7437,19.6248,684267.0
2005-03-22,19.0068,19.0655,18.6292,19.392,344889.0
2005-03-21,19.9227,20.0996,19.8804,19.8461,356667.0
2005-03-18,19.5846,19.6819,19.3786,19.7698,651422.0
2005-03-17,20.1652,20.45,20.1301,19.9453,388889.0
2005-03-16,19.2696,19.2696,18.8436,19.6439,956400.0
2005-03-15,19.7469,19.8323,19.4722,20.0216,343600.0
2005-03-14,20.5376,20.9585,20.4983,20.2277,509200.0
2005-03-11,19.6625,19.7071,19.3948,19.9186,418800.0
2005-03-10,20.0868,20.2231,20.0073,20.1666,290889.0
2005-03-09,20.1325,20.2387,20.0188,20.1972,486800.0
2005-03-08,20.3079,20.3535,20.1369,20.3498,350267.0
2005-03-07,20.388,20.6254,20.3842,20.3536,372000.0
2005-03-04,20.4968,20.7693,20.4657,20.2926,505422.0
2005-03-03,19.6985,19.7022,19.388,20.014,660000.0
2005-03-02,20.3462,20.542,20.2118,20.2849,464267.0
2005-03-01,20.4944,20.8428,20.4865,20.2315,396222.0
2005-02-28,19.5319,19.5319,19.1858,19.8843,837422.0
2005-02-25,20.1478,20.216,20.0342,20.2201,586000.0
2005-02-24,20.1858,20.2542,20.1022,20.2239,337467.0
2005-02-23,20.4771,20.7332,20.4461,20.3078,439689.0
2005-02-22,19.7379,19.7932,19.388,20.0903,1031289.0
2005-02-18,20.2674,20.2674,20.0424,20.4452,749867.0
2005-02-17,20.3682,20.3682,20.0964,20.6207,528000.0
2005-02-16,20.8802,20.9871,20.8077,20.8764,397822.0
2005-02-15,21.1463,21.447,21.1307,20.9031,484622.0
2005-02-14,20.6856,20.7352,20.5178,20.6932,525600.0
2005-02-11,20.6917,20.9917,20.2435,20.4757,557067.0
2005-02-10,19.4467,19.4503,18.7097,20.1323,1689822.0
2005-02-09,20.655,20.733,20.3801,20.9336,398889.0
2005-02-08,21.1588,21.2429,21.0632,21.1397,268622.0
2005-02-07,21.2393,21.4663,21.2393,21.1511,227200.0
2005-02-04,21.2202,21.351,21.1586,21.132,207067.0
2005-02-03,20.9681,21.025,20.858,21.0214,224889.0
2005-02-02,21.1323,21.2821,21.09,21.0595,232400.0
2005-02-01,20.9565,21.0254,20.7845,20.9336,261689.0
2005-01-31,20.965,21.1118,20.9379,20.8344,377600.0
2005-01-28,20.4083,20.4195,20.1566,20.5673,354089.0
2005-01-27,20.4323,20.5294,20.2007,20.6512,247200.0
2005-01-26,20.7848,20.9072,20.6931,20.7657,319467.0
2005-01-25,21.4769,22.4657,21.4769,20.7543,291200.0
2005-01-24,20.6148,20.626,20.4273,20.8001,280667.0
2005-01-21,20.663,20.7224,20.3663,20.9565,498089.0
2005-01-20,21.2238,21.3035,21.0719,21.277,389022.0
2005-01-19,21.3076,21.589,21.2278,21.3457,722889.0
2005-01-18,21.8937,22.5444,21.829,21.2732,742089.0
2005-01-14,20.6132,20.6132,20.3285,20.6665,526000.0
2005-01-13,20.5004,20.5566,20.2756,20.6894,580667.0
2005-01-12,20.9301,21.0437,20.6838,21.0061,519689.0
2005-01-11,20.8716,20.8716,20.607,21.1168,354622.0
2005-01-10,21.4259,21.694,21.4068,21.3877,371289.0
2005-01-07,21.1792,21.2355,20.9914,21.3495,241067.0
2005-01-06,21.6017,21.8016,21.5632,21.5213,341600.0
2005-01-05,21.4373,21.75,21.4182,21.4449,407022.0
2005-01-04,21.3047,21.3913,20.9885,21.4488,552489.0
2005-01-03,21.5335,21.673,21.33,21.6663,374000.0
2004-12-31,21.7197,21.8335,21.6324,21.7615,103067.0
2004-12-30,21.7045,21.7197,21.5871,21.7653,117689.0
2004-12-29,21.716,21.7803,21.6101,21.7881,114267.0
2004-12-28,22.0997,22.3766,22.0841,21.8376,344622.0
2004-12-27,21.5103,21.5406,21.3475,21.5749,230000.0
2004-12-23,21.6971,21.8739,21.5627,21.6015,158889.0
2004-12-22,21.4117,21.487,21.2684,21.5215,329200.0
2004-12-21,21.778,22.0294,21.7509,21.6091,162489.0
2004-12-20,21.602,21.8212,21.602,21.4987,281022.0
2004-12-17,21.2477,21.3535,21.0927,21.3311,460889.0
2004-12-16,21.38,21.3837,20.9747,21.6396,282267.0
2004-12-15,22.1762,22.4573,22.0044,21.9024,368667.0
2004-12-14,21.8051,22.088,21.6926,21.6129,294667.0
2004-12-13,21.5413,21.6761,21.4565,21.4187,209289.0
2004-12-10,21.2207,21.3083,21.0188,21.2207,202267.0
2004-12-09,21.4753,21.7447,21.3387,21.2092,297689.0
2004-12-08,21.0571,21.2142,21.0494,20.9922,306400.0
2004-12-07,20.7285,20.7806,20.4831,20.9769,202400.0
2004-12-06,21.1675,21.1713,20.9364,21.2245,189200.0
2004-12-03,21.4036,21.4916,21.2658,21.3502,286089.0
2004-12-02,21.3007,21.3729,21.1941,21.3121,264000.0
2004-12-01,21.7111,22.1019,21.6677,21.3273,226800.0
2004-11-30,20.8401,20.8514,20.6737,20.9122,331467.0
2004-11-29,21.0456,21.2331,20.9308,20.996,423289.0
2004-11-26,21.1141,21.1672,21.0269,21.1559,84800.0
2004-11-24,21.0803,21.0879,20.922,21.1902,197822.0
2004-11-23,21.156,21.2243,20.7616,21.2016,370667.0
2004-11-22,21.555,21.9853,21.555,21.1712,461689.0
2004-11-19,20.7945,20.9531,20.6813,20.8855,614089.0
2004-11-18,21.2893,21.3159,21.1716,21.3273,231467.0
2004-11-17,21.5271,21.915,21.5271,21.3311,280000.0
2004-11-16,20.9631,20.9706,20.7009,21.1369,230222.0
2004-11-15,21.2968,21.4376,21.1941,21.3083,247689.0
2004-11-12,21.0694,21.0694,20.7426,21.2169,339422.0
2004-11-11,21.6539,21.958,21.6383,21.4035,374489.0
2004-11-10,21.3915,21.7506,21.3915,21.1293,427289.0
2004-11-09,20.8322,20.9539,20.6574,20.8513,405467.0
2004-11-08,20.7726,20.8138,20.5777,20.9388,454489.0
2004-11-05,21.0153,21.261,20.7961,21.095,569289.0
2004-11-04,21.5191,21.9755,21.5191,21.0798,516800.0
2004-11-03,20.4298,20.516,20.1861,20.5923,301822.0
2004-11-02,20.5581,20.7401,20.4822,20.5999,351867.0
2004-11-01,20.638,20.6951,20.5236,20.6304,256489.0
2004-10-29,20.5238,20.5845,20.2926,20.5732,421200.0
2004-10-28,20.7569,21.1427,20.7453,20.6227,516089.0
2004-10-27,20.7976,21.3488,20.696,20.5275,1244089.0
2004-10-26,20.221,20.5795,20.2013,19.8801,723467.0
2004-10-25,19.6733,20.036,19.5993,19.4421,366800.0
2004-10-22,19.4912,19.9721,19.4521,19.2365,547867.0
2004-10-21,18.8068,18.8633,18.536,18.9242,606267.0
2004-10-20,19.2595,19.3477,18.9529,19.1984,796000.0
2004-10-19,18.5382,18.6134,17.7677,19.1108,550489.0
2004-10-18,19.7125,19.8231,19.5104,19.7011,278400.0
2004-10-15,19.5007,19.5007,19.0141,19.6706,703467.0
2004-10-14,19.5108,19.6145,19.2072,19.7887,354889.0
2004-10-13,20.0248,20.1085,19.9146,20.0401,366622.0
2004-10-12,19.9153,19.9829,19.7312,20.0515,335200.0
2004-10-11,20.0188,20.0524,19.8429,20.1962,322889.0
2004-10-08,20.357,20.3758,20.1954,20.4894,248667.0
2004-10-07,20.4522,20.456,20.2943,20.5847,403022.0
2004-10-06,20.7799,20.9267,20.7336,20.6342,234622.0
2004-10-05,20.2477,20.2477,20.0162,20.4476,372267.0
2004-10-04,20.3626,20.3626,20.1058,20.5961,379689.0
2004-10-01,20.9643,21.2333,20.8668,20.6987,418800.0
2004-09-30,20.4974,20.857,20.4974,20.2122,394622.0
2004-09-29,19.9272,19.9272,19.7638,19.931,218489.0
2004-09-28,19.7904,19.8472,19.6465,19.8245,295867.0
2004-09-27,19.8513,20.0079,19.7711,19.8017,482667.0
2004-09-24,19.9365,20.2462,19.9365,19.7523,335067.0
2004-09-23,19.6003,19.6686,19.4902,19.6117,367689.0
2004-09-22,19.2967,19.2967,18.9905,19.5851,258000.0
2004-09-21,20.123,20.3634,20.123,19.9234,471289.0
2004-09-20,19.6727,19.7256,19.5858,19.7333,153067.0
2004-09-17,19.7486,19.8092,19.6654,19.7941,442000.0
2004-09-16,19.8438,19.9358,19.7749,19.7675,306667.0
2004-09-15,19.4873,19.551,19.2888,19.6307,199200.0
2004-09-14,19.7257,20.056,19.5967,19.7371,275867.0
2004-09-13,19.7906,19.8826,19.691,19.7143,238622.0
2004-09-10,19.551,19.5548,19.4262,19.6003,199867.0
2004-09-09,19.4343,19.4418,19.1425,19.5889,383600.0
2004-09-08,19.3355,19.3355,18.905,19.6497,608889.0
2004-09-07,20.0032,20.0643,19.8964,19.969,386089.0
2004-09-03,19.783,19.9707,19.783,19.7067,375600.0
2004-09-02,19.757,19.9341,19.6453,19.6269,350800.0
2004-09-01,19.4787,19.5811,19.3877,19.4977,358667.0
2004-08-31,19.5699,19.6535,19.4862,19.5661,460089.0
2004-08-30,19.4759,19.5508,19.3261,19.6193,136000.0
2004-08-27,19.6613,19.6613,19.5594,19.7257,194622.0
2004-08-26,19.7677,19.8212,19.6683,19.7143,182222.0
2004-08-25,19.5661,19.6496,19.4523,19.5851,321689.0
2004-08-24,19.4332,19.558,19.3349,19.4863,227600.0
2004-08-23,19.396,19.4297,19.2085,19.5281,231867.0
2004-08-20,19.6879,19.7605,19.6038,19.6345,268667.0
2004-08-19,19.5055,19.5621,19.3018,19.5775,281422.0
2004-08-18,19.9606,20.2139,19.871,19.7143,264489.0
2004-08-17,19.4141,19.5887,19.3647,19.4255,290089.0
2004-08-16,19.5939,19.7715,19.5823,19.4407,214400.0
2004-08-13,19.1785,19.2429,19.0952,19.2126,529067.0
2004-08-12,19.0727,19.1478,18.9451,19.1898,549067.0
2004-08-11,19.0956,19.1294,18.9305,19.2202,665022.0
2004-08-10,19.468,19.6143,19.3988,19.3456,679467.0
2004-08-09,19.0121,19.0871,18.8808,19.1404,642667.0
2004-08-06,19.0157,19.0157,18.7134,19.3076,470889.0
2004-08-05,19.3717,19.4088,19.0791,19.6231,447600.0
2004-08-04,19.84,19.84,19.576,19.9158,612267.0
2004-08-03,20.0793,20.1749,19.938,20.026,530089.0
2004-08-02,20.011,20.1258,19.8426,19.9424,334089.0
2004-07-30,19.912,20.0991,19.8624,19.8701,524889.0
2004-07-29,20.101,20.3735,20.0348,19.8625,642622.0
2004-07-28,19.7956,20.0161,19.5481,19.6231,617467.0
2004-07-27,19.6286,19.8686,19.4969,19.4483,627200.0
2004-07-26,18.9023,19.0163,18.5307,19.2126,818400.0
2004-07-23,19.4456,19.4456,19.1013,19.5965,756400.0
2004-07-22,19.605,19.695,19.1402,19.7409,527467.0
2004-07-21,19.8588,20.0371,19.8019,19.8777,365022.0
2004-07-20,19.8017,19.9043,19.6156,19.8055,580400.0
2004-07-19,19.8931,20.0,19.8931,19.8473,380400.0
2004-07-16,19.5308,19.605,19.2931,19.7599,454089.0
2004-07-15,19.6529,19.6566,19.3491,19.9044,455822.0
2004-07-14,20.0684,20.1173,19.8843,20.1818,212489.0
2004-07-13,20.2319,20.2319,20.0253,20.349,297289.0
2004-07-12,20.5393,20.7114,20.4819,20.4745,257600.0
2004-07-09,20.3985,20.444,20.2394,20.4327,277822.0
2004-07-08,20.3228,20.4811,20.2287,20.4136,623200.0
2004-07-07,20.6859,20.95,20.4762,20.4631,595822.0
2004-07-06,20.0841,20.0841,19.8108,20.235,272400.0
2004-07-02,20.2324,20.2324,20.0153,20.387,238267.0
2004-07-01,20.3535,20.3911,20.0415,20.4669,337867.0
2004-06-30,20.6203,20.8677,20.5933,20.4479,288800.0
2004-06-29,20.5179,20.7537,20.5179,20.3265,282089.0
2004-06-28,20.1899,20.4553,20.1331,20.1937,449467.0
2004-06-25,20.0878,20.2723,19.9635,20.1596,339067.0
2004-06-24,20.141,20.2613,20.0244,20.2241,369422.0
2004-06-23,20.3614,20.5305,20.1694,20.2317,494622.0
2004-06-22,20.0648,20.1933,19.9817,20.1027,658489.0
2004-06-21,20.0271,20.0347,19.9217,20.1027,234622.0
2004-06-18,20.0197,20.1099,19.8394,20.1179,473200.0
2004-06-17,20.4145,20.595,20.2955,20.2886,247067.0
2004-06-16,20.0812,20.1036,19.902,20.2392,232622.0
2004-06-15,20.3303,20.4479,20.2544,20.3303,450667.0
2004-06-14,20.0071,20.0071,19.6852,20.2544,420400.0
2004-06-10,20.5199,20.6453,20.4364,20.5048,274667.0
2004-06-09,20.0419,20.1514,19.6622,20.4289,345022.0
2004-06-08,20.9759,21.1104,20.8607,20.8423,344089.0
2004-06-07,20.843,21.0194,20.843,20.7285,312222.0
2004-06-04,20.5503,20.6678,20.4896,20.5579,320489.0
2004-06-03,20.1795,20.1795,19.8742,20.4896,390089.0
2004-06-02,20.8313,20.9765,20.6822,20.7513,353067.0
2004-06-01,20.5351,20.573,20.3229,20.5465,583022.0
2004-05-28,20.913,21.3449,20.9012,20.5541,1818667.0
2004-05-27,20.5721,21.0009,20.5721,20.2013,573067.0
2004-05-26,19.9101,20.1676,19.864,19.7803,431867.0
2004-05-25,19.6855,19.7731,19.3695,19.6475,541067.0
2004-05-24,19.7356,19.8777,19.6319,19.6096,303422.0
2004-05-21,19.4579,19.6096,19.3517,19.4579,298400.0
2004-05-20,19.2127,19.2127,18.9815,19.3744,454000.0
2004-05-19,19.2819,19.4378,19.0592,19.492,434622.0
2004-05-18,19.8582,20.2299,19.8505,19.6551,466489.0
2004-05-17,19.3747,19.3785,19.1565,19.4503,285022.0
2004-05-14,19.7775,20.039,19.6621,19.64,500089.0
2004-05-13,19.7027,19.9697,19.6252,19.5034,417867.0
2004-05-12,19.8112,20.3453,19.7713,19.3251,687067.0
2004-05-11,18.8131,18.9385,18.7637,18.7941,492489.0
2004-05-10,18.7983,18.7983,18.4977,18.8852,551067.0
2004-05-07,18.3346,18.3877,17.7183,18.9724,677067.0
2004-05-06,19.7389,19.9493,19.7007,19.6551,737689.0
2004-05-05,19.9613,20.3108,19.9613,19.7272,451467.0
2004-05-04,19.6932,19.7762,19.5875,19.7424,351867.0
2004-05-03,19.883,20.0816,19.883,19.8106,511600.0
2004-04-30,20.1411,20.6031,20.0858,19.7386,726267.0
2004-04-29,19.2834,19.5787,19.185,19.3024,652622.0
2004-04-28,18.9957,18.9957,18.6792,19.2834,563200.0
2004-04-27,19.8447,20.2659,19.8447,19.5717,506267.0
2004-04-26,19.1968,19.3018,19.0767,19.3024,489422.0
2004-04-23,19.5645,19.7521,19.4956,19.4731,493067.0
2004-04-22,19.4124,19.4616,19.2232,19.4351,743689.0
2004-04-21,19.3217,19.4082,19.1938,19.401,400667.0
2004-04-20,19.1554,19.1845,18.7553,19.5603,429022.0
2004-04-19,19.77,19.8223,19.486,19.9168,576622.0
2004-04-16,20.2392,20.3,20.0456,20.2279,337422.0
2004-04-15,19.922,19.9481,19.6198,20.0875,246222.0
2004-04-14,19.9795,20.0799,19.6969,20.1786,280889.0
2004-04-13,19.9074,19.9074,19.4424,20.3417,298489.0
2004-04-12,20.7096,20.9038,20.7096,20.6716,221067.0
2004-04-08,20.5582,20.6635,20.4114,20.6375,188622.0
2004-04-07,20.4869,20.4944,20.2852,20.6413,203467.0
2004-04-06,20.7741,20.8422,20.7211,20.7968,270000.0
2004-04-05,20.9493,21.1029,20.8879,20.8196,333022.0
2004-04-02,20.5658,20.6862,20.3665,20.6527,407067.0
2004-04-01,20.8907,21.1587,20.8169,20.6451,453067.0
2004-03-31,20.4976,20.6125,20.3904,20.4023,239422.0
2004-03-30,20.4755,20.6985,20.4409,20.3153,320400.0
2004-03-29,20.2512,20.4152,20.1749,20.1752,238089.0
2004-03-26,19.9558,20.0575,19.888,20.0049,279867.0
2004-03-25,20.3148,20.5906,20.2139,20.0541,301689.0
2004-03-24,19.5178,19.6296,19.3315,19.6718,274267.0
2004-03-23,19.8876,20.0047,19.7781,19.9103,244267.0
2004-03-22,19.9937,20.1042,19.8185,19.933,345200.0
2004-03-19,19.8881,19.9743,19.7832,19.9935,316222.0
2004-03-18,20.1525,20.2282,20.0807,20.1601,472622.0
2004-03-17,20.371,20.6498,20.3632,20.1374,286489.0
2004-03-16,20.21,20.5727,20.21,19.9103,438667.0
2004-03-15,19.5171,19.5171,19.386,19.6188,454622.0
2004-03-12,20.1054,20.458,20.0584,19.7626,450089.0
2004-03-11,19.1508,19.1874,18.8173,19.4636,414400.0
2004-03-10,19.4955,19.4991,19.1219,19.8194,409067.0
2004-03-09,20.1034,20.1034,19.9941,20.1487,372222.0
2004-03-08,20.259,20.4196,20.2514,20.1563,321689.0
2004-03-05,20.1798,20.3408,20.1683,20.0541,371689.0
2004-03-04,20.0655,20.0844,19.9254,20.0617,254400.0
2004-03-03,20.4147,20.7464,20.4147,20.1033,418622.0
2004-03-02,19.922,20.0823,19.8838,19.8383,273689.0
2004-03-01,19.6384,19.7095,19.5225,19.7551,307867.0
2004-02-27,19.8504,20.0804,19.8428,19.7286,380222.0
2004-02-26,19.6985,19.7938,19.5347,19.6339,296800.0
2004-02-25,19.4903,19.4978,19.3662,19.5545,220800.0
2004-02-24,19.5811,19.7256,19.4517,19.5317,457289.0
2004-02-23,19.5015,19.5963,19.3536,19.4825,460222.0
2004-02-20,19.4523,19.4902,19.346,19.4258,518267.0
2004-02-19,19.1662,19.1662,18.9544,19.3425,566489.0
2004-02-18,19.6078,19.7148,19.5544,19.5204,509022.0
2004-02-17,19.6809,20.1035,19.6339,19.3576,384622.0
2004-02-13,19.002,19.1467,18.9601,18.945,365200.0
2004-02-12,19.1548,19.4477,19.1548,18.9829,302800.0
2004-02-11,19.2848,19.5759,19.1878,19.0472,375422.0
2004-02-10,19.2156,19.6661,19.2156,18.8883,657822.0
2004-02-09,18.5409,18.7174,18.5332,18.4151,265067.0
2004-02-06,18.6467,18.9396,18.6467,18.3583,201067.0
2004-02-05,18.1957,18.3024,18.131,18.1388,213422.0
2004-02-04,18.022,18.0557,17.7413,18.1236,349600.0
2004-02-03,18.3975,18.6709,18.3706,18.241,242222.0
2004-02-02,18.2917,18.6233,18.2378,18.1236,325600.0
2004-01-30,18.1832,18.4122,18.1638,17.9571,285822.0
2004-01-29,17.9587,18.1284,17.9008,17.7905,398622.0
2004-01-28,17.4776,17.619,17.3064,17.624,284800.0
2004-01-27,17.8057,17.8852,17.7185,17.7981,205867.0
2004-01-26,17.9082,17.9883,17.7136,17.836,354489.0
2004-01-23,17.7148,17.8776,17.6429,17.7148,237467.0
2004-01-22,17.9102,18.1154,17.8947,17.7073,257867.0
2004-01-21,17.8857,18.1981,17.8193,17.6088,277067.0
2004-01-20,17.4782,17.6637,17.4628,17.2985,291689.0
2004-01-16,17.1471,17.2793,17.0829,17.166,285600.0
2004-01-15,17.1776,17.2883,17.0288,17.1054,511689.0
2004-01-14,17.3261,17.4877,17.3261,17.1849,238400.0
2004-01-13,16.8916,16.9287,16.6101,17.0751,246667.0
2004-01-12,17.1661,17.2301,17.0756,17.2038,283289.0
2004-01-09,17.2417,17.3022,17.2114,17.2493,195467.0
2004-01-08,17.31,17.447,17.238,17.2606,211822.0
2004-01-07,17.2985,17.348,17.2225,17.2606,389289.0
2004-01-06,17.2418,17.2832,17.1475,17.2795,280800.0
2004-01-05,17.3705,17.4694,17.2601,17.325,271289.0
2004-01-02,17.1702,17.2906,17.0762,17.2041,190622.0
2003-12-31,17.1626,17.2078,17.0573,17.1966,148489.0
2003-12-30,17.2804,17.4336,17.2345,17.1626,142222.0
2003-12-29,17.2329,17.4649,17.1943,17.0304,157867.0
2003-12-26,16.7105,16.7253,16.5543,16.8416,63689.0
2003-12-24,16.8945,16.9058,16.8266,16.902,100222.0
2003-12-23,16.9285,16.9928,16.9096,16.9096,190667.0
2003-12-22,16.7144,16.7144,16.5584,16.8529,302800.0
2003-12-19,16.9927,16.9927,16.7736,16.9927,425200.0
2003-12-18,17.0801,17.1948,17.0113,16.9776,166800.0
2003-12-17,16.7817,16.7817,16.5502,16.8756,205200.0
2003-12-16,17.1499,17.3548,17.0532,16.9473,300622.0
2003-12-15,16.3369,16.3369,15.9618,16.717,306222.0
2003-12-12,17.0192,17.1292,16.9926,16.9776,243689.0
2003-12-11,17.1266,17.3194,17.0842,16.9511,271689.0
2003-12-10,16.7548,16.8003,16.7018,16.7283,359067.0
2003-12-09,16.5448,16.5448,16.378,16.7019,193867.0
2003-12-08,16.895,17.0324,16.8911,16.8038,157422.0
2003-12-05,16.6044,16.6641,16.4814,16.7132,183289.0
2003-12-04,16.7551,16.7738,16.6689,16.8265,344089.0
2003-12-03,16.819,16.8905,16.7438,16.8529,375822.0
2003-12-02,16.819,16.8831,16.7472,16.819,338400.0
2003-12-01,17.0357,17.2858,17.0049,16.8756,257467.0
2003-11-28,16.6264,16.649,16.5737,16.6528,74000.0
2003-11-26,16.7285,16.7892,16.6183,16.6792,235289.0
2003-11-25,16.7441,16.8856,16.6714,16.6377,223867.0
2003-11-24,16.4791,16.6036,16.4527,16.4867,393689.0
2003-11-21,16.4905,16.5469,16.4303,16.5244,179289.0
2003-11-20,16.5018,16.6451,16.4565,16.5131,179200.0
2003-11-19,16.6529,16.7363,16.5505,16.6188,205467.0
2003-11-18,16.4191,16.5687,16.3256,16.498,194622.0
2003-11-17,16.6528,16.6907,16.5052,16.6339,389067.0
2003-11-14,16.6302,16.7431,16.57,16.6604,256667.0
2003-11-13,16.8004,16.8842,16.7623,16.7283,319200.0
2003-11-12,16.7518,16.8859,16.7173,16.6339,526889.0
2003-11-11,16.5547,16.5926,16.494,16.5169,550000.0
2003-11-10,16.5663,16.6844,16.5244,16.4904,417200.0
2003-11-07,16.4339,16.4564,16.3774,16.4678,450622.0
2003-11-06,16.4376,16.4942,16.3092,16.4413,273689.0
2003-11-05,16.34,16.3437,16.161,16.4413,305422.0
2003-11-04,16.4607,16.4607,16.2701,16.5471,367689.0
2003-11-03,16.8313,16.9808,16.8198,16.7019,254667.0
2003-10-31,16.7183,16.899,16.7183,16.5697,393867.0
2003-10-30,16.2096,16.217,15.9516,16.4074,316267.0
2003-10-29,16.6722,16.7944,16.5653,16.5773,233022.0
2003-10-28,16.6918,16.8339,16.6495,16.5508,342489.0
2003-10-27,16.4603,16.5173,16.4034,16.4149,496222.0
2003-10-24,16.4623,16.8332,16.4237,16.2752,527200.0
2003-10-23,16.5006,16.9772,16.4887,16.0902,424000.0
2003-10-22,15.4629,15.4629,15.1915,15.6899,163467.0
2003-10-21,15.9807,16.0376,15.8784,15.9504,257200.0
2003-10-20,15.8939,15.9728,15.7661,15.9316,521022.0
2003-10-17,16.0827,16.1391,15.951,16.1128,185422.0
2003-10-16,16.1166,16.2525,16.0713,16.1204,446000.0
2003-10-15,16.1808,16.2111,16.0181,16.1619,504800.0
2003-10-14,16.147,16.2382,16.1356,16.0939,320889.0
2003-10-13,16.2244,16.4446,16.2244,16.0411,198222.0
2003-10-10,15.8939,15.9432,15.8294,15.8598,334267.0
2003-10-09,15.7617,15.916,15.6902,15.7881,208622.0
2003-10-08,15.7881,15.8559,15.7392,15.8145,364489.0
2003-10-07,15.894,15.9662,15.7837,15.8409,323467.0
2003-10-06,15.8145,15.9055,15.7653,15.7881,257822.0
2003-10-03,15.6488,15.7086,15.5368,15.7352,298800.0
2003-10-02,15.671,15.6974,15.5769,15.6899,315422.0
2003-10-01,16.1086,16.5385,16.1086,15.6899,315289.0
2003-09-30,15.2832,15.4033,15.2081,15.3057,331067.0
2003-09-29,15.3961,15.4641,15.3018,15.3811,350889.0
