date,Open,High,Low,Close,Volume
2004-05-18,24.1419,24.8748,24.1371,23.6263,4155467.0
2004-05-17,22.6293,22.7189,21.9706,22.8968,4814600.0
2004-05-14,23.37,23.6379,23.1656,23.4886,3771467.0
2004-05-13,23.6723,24.0237,23.1886,23.7364,2909467.0
2004-05-12,23.8924,23.9385,23.2894,23.8511,4832800.0
2004-05-11,23.8969,23.9199,23.7686,23.9107,3815000.0
2004-05-10,23.1009,23.1594,22.6825,23.3281,4351267.0
2004-05-07,23.4382,23.7646,22.9705,23.9015,2983467.0
2004-05-06,24.2932,24.4511,23.9774,24.4979,3333667.0
2004-05-05,25.2501,25.6742,25.2172,24.9154,2729400.0
2004-05-04,24.4528,24.5072,23.9808,24.5851,4289267.0
2004-05-03,24.586,24.9214,24.296,24.7365,2852600.0
2004-04-30,24.92,25.2052,24.4003,24.8879,4243267.0
2004-04-29,24.5477,24.7669,24.0376,24.8557,3784600.0
2004-04-28,24.6784,24.7228,24.1003,25.0668,3338867.0
2004-04-27,25.9249,26.5237,25.84,25.5714,4140200.0
2004-04-26,24.8588,24.9486,24.4999,25.1356,2612467.0
2004-04-23,25.7724,26.2049,25.7301,25.4613,3370867.0
2004-04-22,26.0089,26.8342,26.004,25.209,4015800.0
2004-04-21,24.8134,25.2458,24.7194,24.5163,2738467.0
2004-04-20,23.9505,24.2645,23.6814,24.2227,2953200.0
2004-04-19,24.5366,24.901,24.4011,24.3144,2447000.0
2004-04-16,24.6028,25.0264,24.0428,24.2686,4297467.0
2004-04-15,23.7562,24.0196,23.7424,23.6505,2535867.0
2004-04-14,23.9243,24.2952,23.6051,23.6276,3039600.0
2004-04-13,22.8005,22.9005,22.1915,23.394,3945600.0
2004-04-12,23.9437,24.0348,23.7842,24.003,1766067.0
2004-04-08,23.6206,23.6206,23.0716,24.0214,2902400.0
2004-04-07,23.6663,23.6663,23.175,24.0626,4053467.0
2004-04-06,24.2975,24.4869,24.0675,24.4838,3080400.0
2004-04-05,24.9104,25.0632,24.753,24.7723,3941800.0
2004-04-02,24.9771,25.366,24.485,24.6899,7243467.0
2004-04-01,24.212,24.5724,24.0903,23.9481,5451800.0
2004-03-31,23.8532,24.3502,23.6906,23.6825,14648867.0
2004-03-30,22.1303,22.2581,21.9157,22.1623,3654400.0
2004-03-29,21.7915,21.8582,21.3779,22.1119,3031267.0
2004-03-26,21.6704,21.7852,21.2023,22.0661,3595600.0
2004-03-25,23.0187,23.9768,22.9843,22.2218,5634467.0
2004-03-24,21.2237,21.3924,20.9956,21.2648,3642400.0
2004-03-23,20.485,20.5907,19.974,20.8848,3888267.0
2004-03-22,20.5256,20.5256,19.7177,21.0175,4281400.0
2004-03-19,21.3866,21.4716,21.0955,21.6265,3587200.0
2004-03-18,21.7189,21.9406,21.3118,21.8509,3475067.0
2004-03-17,22.3111,22.7691,22.2924,22.0844,2509800.0
2004-03-16,21.4608,21.5456,21.0057,21.741,3264400.0
2004-03-15,21.0451,21.0451,20.3715,21.741,3516067.0
2004-03-12,23.3072,24.0637,23.2535,22.5744,4426267.0
2004-03-11,21.0781,21.2519,20.5348,21.6357,6920867.0
2004-03-10,21.236,21.2486,20.3065,22.2081,8378467.0
2004-03-09,22.8008,22.8008,22.3625,23.188,3235400.0
2004-03-08,22.9485,23.1048,22.2932,23.5726,3265867.0
2004-03-05,24.2686,24.4426,23.8611,24.2686,4926800.0
2004-03-04,23.5871,23.6179,23.0596,24.0717,4655400.0
2004-03-03,25.0576,25.3877,25.0204,24.8685,2649600.0
2004-03-02,24.7037,24.9226,24.3299,24.7586,2805067.0
2004-03-01,25.19,25.6289,25.0579,24.8135,3054667.0
2004-02-27,25.2116,26.2348,25.1676,24.3831,4464200.0
2004-02-26,23.3031,23.5206,23.1083,23.4261,4804800.0
2004-02-25,23.6324,23.8123,23.471,23.5497,3082600.0
2004-02-24,23.1429,23.4101,22.8485,23.2704,3813200.0
2004-02-23,22.8019,22.9147,22.1726,23.4215,4091200.0
2004-02-20,23.8401,23.8401,23.3228,24.0534,2919800.0
2004-02-19,23.6645,23.8216,23.0623,24.2411,2950000.0
2004-02-18,24.1441,24.2424,23.7018,24.4426,1795000.0
2004-02-17,24.754,24.9603,24.6256,24.7403,2224200.0
2004-02-13,23.972,24.0025,23.3746,24.5663,1779000.0
2004-02-12,24.9784,25.0792,24.6301,24.9692,2433600.0
2004-02-11,25.5402,26.1769,25.4971,24.9784,2371600.0
2004-02-10,24.3195,24.3649,24.0835,24.4289,3004067.0
2004-02-09,24.8589,25.4181,24.8119,24.5388,3487267.0
2004-02-06,24.411,24.8257,24.2979,24.0626,2589667.0
2004-02-05,23.8338,23.995,23.6496,23.7649,5646467.0
2004-02-04,23.0461,23.4044,22.8853,23.0094,3746400.0
2004-02-03,22.8409,23.1393,22.6646,22.9865,3144667.0
2004-02-02,23.3441,23.6857,23.2333,23.2475,3183267.0
2004-01-30,22.7307,22.8018,22.2063,23.0735,4757400.0
2004-01-29,23.7655,23.9321,23.3215,23.6459,3356067.0
2004-01-28,22.7276,22.9163,21.8782,23.481,3267400.0
2004-01-27,23.9557,24.1169,23.6556,24.2228,1962800.0
2004-01-26,24.7121,25.0784,24.529,24.4014,2204600.0
2004-01-23,23.8853,24.1334,23.5244,24.0626,3094600.0
2004-01-22,23.8662,24.053,23.4258,24.2137,2517267.0
2004-01-21,24.6582,24.8243,24.2753,24.5663,2508200.0
2004-01-20,24.0987,24.1433,23.6167,24.4106,3988800.0
2004-01-16,24.5394,24.5394,24.2993,24.667,3533267.0
2004-01-15,24.9749,25.2162,24.6825,24.8089,3420000.0
2004-01-14,24.548,24.5754,24.2325,24.5663,3405800.0
2004-01-13,24.8518,25.0892,24.6935,24.6487,2994400.0
2004-01-12,24.0813,24.1392,23.3249,24.4289,3768200.0
2004-01-09,24.9529,25.5498,24.6172,24.7265,5756067.0
2004-01-08,24.6995,24.898,24.284,24.5983,6808200.0
2004-01-07,24.4501,25.0727,24.3831,23.9069,5395067.0
2004-01-06,23.5592,23.6137,23.2137,23.6459,4269600.0
2004-01-05,23.8989,24.145,23.4949,23.7329,4512667.0
2004-01-02,22.577,22.7065,21.8342,23.2256,3782467.0
2003-12-31,23.7202,23.86,23.4811,23.8746,2090467.0
2003-12-30,24.2461,24.4364,24.0976,24.0619,3373600.0
2003-12-29,23.9619,24.2017,23.7866,23.8517,4854867.0
2003-12-26,23.3656,23.889,23.3656,23.1068,2396200.0
2003-12-24,22.8423,23.2901,22.8053,22.7274,1720400.0
2003-12-23,22.1963,22.1963,21.3384,22.6223,6851867.0
2003-12-22,22.5295,22.6037,21.8314,23.0565,5092400.0
2003-12-19,23.3739,23.4412,23.0822,23.5912,3984600.0
2003-12-18,23.8889,24.1428,23.6119,23.7694,5226267.0
2003-12-17,24.6366,25.9886,24.3913,23.5364,14348667.0
2003-12-16,21.5314,21.6679,20.4352,22.6315,11798600.0
2003-12-15,22.9222,23.0262,21.8531,24.0254,5114600.0
2003-12-12,24.4095,24.4549,23.833,24.4915,3866067.0
2003-12-11,24.9285,25.6022,24.9285,24.3818,4984400.0
2003-12-10,23.3779,23.4576,22.8601,23.7557,4682467.0
2003-12-09,23.4385,23.5204,22.7448,24.1396,4356200.0
2003-12-08,24.8573,25.0549,24.5908,24.7886,4612467.0
2003-12-05,25.11,25.7984,25.0864,24.72,5705667.0
2003-12-04,24.1455,24.1498,23.0579,24.7475,17969000.0
2003-12-03,25.9125,26.3492,25.5783,26.2419,6540667.0
2003-12-02,25.8907,25.9935,24.8414,26.7446,7865667.0
2003-12-01,27.0931,27.1798,26.1308,27.8186,6354267.0
2003-11-28,28.7524,29.2465,28.5171,28.335,1980267.0
2003-11-26,28.2007,28.5316,27.646,27.9237,3604600.0
2003-11-25,27.8905,28.2128,27.8438,27.5855,3495267.0
2003-11-24,27.7678,28.2839,27.7678,27.2793,3424267.0
2003-11-21,26.9031,27.2532,26.8377,26.6167,2261000.0
2003-11-20,26.1785,26.6314,26.0245,26.2967,2880200.0
2003-11-19,26.6492,26.9675,26.414,26.5253,3350267.0
2003-11-18,26.4843,27.031,26.4705,26.4156,3221867.0
2003-11-17,26.2419,26.5392,26.0452,26.2328,4104667.0
2003-11-14,25.6996,26.0068,25.0939,26.2236,3364867.0
2003-11-13,26.0447,26.0447,25.2623,26.4873,5233267.0
2003-11-12,26.9147,27.0509,26.5743,26.9374,3611867.0
2003-11-11,27.3591,27.7079,27.2615,27.0511,3534600.0
2003-11-10,26.6693,26.7598,26.4519,26.7237,3537200.0
2003-11-07,26.0696,26.158,25.6273,26.4328,2298267.0
2003-11-06,27.3093,28.0407,27.3093,26.7192,2526867.0
2003-11-05,26.046,26.0504,25.4059,26.5237,3608867.0
2003-11-04,27.0238,27.1694,26.4913,27.0101,1870400.0
2003-11-03,27.3932,27.9362,27.3932,26.9965,3075800.0
2003-10-31,26.6885,27.0295,26.6885,26.51,2440400.0
2003-10-30,26.5205,27.0093,26.2991,26.3327,4274200.0
2003-10-29,26.0604,26.4824,25.799,25.9463,2847667.0
2003-10-28,27.0846,28.1446,26.5988,26.069,4913867.0
2003-10-27,25.6255,26.204,25.6066,25.0916,3249867.0
2003-10-24,24.0905,24.1836,23.3584,24.3869,4115800.0
2003-10-23,25.2692,25.6385,25.1523,24.9188,3147800.0
2003-10-22,24.8346,25.0987,24.603,24.6006,3607267.0
2003-10-21,25.0879,25.7506,24.9933,24.5869,4840867.0
2003-10-20,23.9144,23.937,23.7474,24.005,2727200.0
2003-10-17,23.3168,23.3168,22.6697,23.9368,4120600.0
2003-10-16,24.4782,25.0833,24.3132,24.3778,3007867.0
2003-10-15,23.5538,23.601,22.753,24.2687,3502667.0
2003-10-14,25.2821,25.6086,25.1421,24.9597,2281000.0
2003-10-13,25.5727,26.4895,25.5486,24.8233,3307867.0
2003-10-10,23.7563,23.8414,23.3891,23.9368,2571067.0
2003-10-09,25.3427,26.788,25.3427,24.205,5052400.0
2003-10-08,22.7383,22.7955,22.2853,23.1184,2366800.0
2003-10-07,23.2643,23.4357,22.7998,23.3594,2308200.0
2003-10-06,23.6381,23.887,23.4119,23.4549,2422400.0
2003-10-03,23.4023,23.8747,23.2958,23.1866,4473600.0
2003-10-02,22.0427,22.1499,21.6587,22.241,3073000.0
2003-10-01,23.1695,24.0963,23.0191,22.4274,4200000.0
2003-09-30,22.0784,22.7811,22.0784,21.6045,3697800.0
2003-09-29,21.264,21.3963,20.3776,21.5908,4688467.0
2003-09-26,21.6834,21.737,21.4466,21.8727,2789000.0
2003-09-25,22.091,22.5509,21.5399,22.0728,5718667.0
2003-09-24,21.0891,21.0891,20.0244,22.05,6893400.0
2003-09-23,23.2058,23.4131,23.0496,23.0548,2805400.0
2003-09-22,22.6041,22.6041,22.1569,22.9048,3316867.0
2003-09-19,23.3504,23.6585,23.16,23.3867,2817200.0
2003-09-18,23.1623,23.1623,22.6821,23.423,2804400.0
2003-09-17,23.6855,24.4398,23.5365,23.4049,7470267.0
2003-09-16,24.2219,24.6268,23.7426,23.9413,3102067.0
2003-09-15,24.2484,24.9945,24.2437,23.7186,4311400.0
2003-09-12,23.2232,23.2872,22.7843,23.1593,3557867.0
2003-09-11,23.7704,24.4885,23.7034,23.1639,4146200.0
2003-09-10,22.4319,23.1307,22.382,22.4547,4640800.0
2003-09-09,22.3412,22.3412,21.6194,22.982,5484600.0
2003-09-08,23.4072,23.5231,23.0863,23.6413,5300200.0
2003-09-05,24.2049,25.2748,24.2049,23.8777,6186267.0
2003-09-04,23.8824,24.0813,23.3357,23.955,5114867.0
2003-09-03,23.8894,23.8894,23.511,24.1414,4287600.0
2003-09-02,24.5473,25.1711,24.5051,24.1686,4820800.0
2003-08-29,23.8337,24.0554,23.7598,23.6458,3326867.0
2003-08-28,23.3503,23.5364,23.0735,23.373,3060000.0
2003-08-27,24.21,25.3204,24.1613,23.3912,4227867.0
2003-08-26,22.9653,23.5288,22.707,22.5956,3244000.0
2003-08-25,22.2307,22.244,21.7915,22.5047,2470000.0
2003-08-22,22.6059,22.6865,22.319,22.7684,4259467.0
2003-08-21,22.4592,22.6135,22.3004,22.4819,4048467.0
2003-08-20,22.5047,22.5492,21.9864,22.5047,2590000.0
2003-08-19,22.6419,22.8444,22.4854,22.5047,3137400.0
2003-08-18,22.2869,22.4175,22.1158,22.391,2643200.0
2003-08-15,22.6757,22.9779,22.4851,22.4228,1285800.0
2003-08-14,21.8712,21.8978,21.5158,22.1273,2428467.0
2003-08-13,22.5052,22.8727,22.3675,22.391,4071800.0
2003-08-12,22.6775,23.1414,22.578,22.2228,3110000.0
2003-08-11,21.7318,21.8996,21.4869,21.7591,4021067.0
2003-08-08,22.3848,23.1533,22.3127,21.7772,6354200.0
2003-08-07,22.1761,23.3222,21.8958,21.1362,13652200.0
2003-08-06,18.6645,19.2109,18.3455,18.4947,4886867.0
2003-08-05,17.4717,17.4717,16.6981,18.2674,4730667.0
2003-08-04,18.7908,18.9272,18.1351,19.0994,4603267.0
2003-08-01,19.5269,19.8284,19.3031,19.4813,4354200.0
2003-07-31,20.145,20.7822,19.8827,19.845,4176267.0
2003-07-30,18.8336,18.8553,18.3574,19.2995,3510000.0
2003-07-29,19.4067,19.5311,19.0781,19.6359,2687800.0
2003-07-28,20.1031,20.6118,20.0097,19.8405,2173267.0
2003-07-25,19.9994,20.4312,19.6199,19.5768,4036200.0
2003-07-24,18.9025,19.0177,18.6587,19.1449,3334600.0
2003-07-23,19.2129,19.2526,18.6879,19.504,2566600.0
2003-07-22,19.2147,19.2537,18.3425,19.6677,3401800.0
2003-07-21,19.0303,19.0303,18.3577,19.6041,2698800.0
2003-07-18,19.8247,19.8247,19.1631,20.1951,2478467.0
2003-07-17,20.1052,20.2128,19.8542,20.2497,3808067.0
2003-07-16,20.5997,20.709,20.3767,20.5861,2324067.0
2003-07-15,20.0496,20.0496,19.1823,20.477,2986067.0
2003-07-14,20.5822,21.0542,20.3485,20.6997,3169467.0
2003-07-11,20.668,20.8321,20.3762,20.6406,1957800.0
2003-07-10,20.4775,20.4775,20.05,20.5815,3301400.0
2003-07-09,19.8905,19.8905,18.9657,20.6861,3669200.0
2003-07-08,22.5226,23.6188,22.5226,21.5136,3010800.0
2003-07-07,21.0555,21.4127,20.9897,20.7088,2597867.0
2003-07-03,20.3924,20.8233,20.3878,20.1996,1513267.0
2003-07-02,20.5627,20.9365,20.5206,20.2815,2549200.0
2003-07-01,19.9405,19.9405,19.3412,19.9541,3094467.0
2003-06-30,20.1282,20.4192,20.0081,19.9678,2080000.0
2003-06-27,19.6998,19.9479,19.4472,19.7768,2426867.0
2003-06-26,20.0307,20.3813,19.811,19.7541,2076600.0
2003-06-25,19.5094,20.1221,19.5094,19.3813,2913467.0
2003-06-24,19.1963,19.594,18.7361,19.3631,3560467.0
2003-06-23,19.1786,19.2444,18.6614,19.5313,2760667.0
2003-06-20,20.1412,20.2929,19.9251,20.0269,2848667.0
2003-06-19,19.7769,20.3336,19.6593,19.8223,3169867.0
2003-06-18,19.6114,19.7535,19.1408,19.845,5644067.0
2003-06-17,20.0451,20.1584,19.7507,20.0814,4844000.0
2003-06-16,20.3465,20.9864,20.1865,19.9996,7178067.0
2003-06-13,18.7434,18.8276,18.3889,18.9858,2685067.0
2003-06-12,18.9028,18.9508,18.4619,19.2904,2795667.0
2003-06-11,19.8085,20.1365,19.6352,19.5131,3004067.0
2003-06-10,19.6878,20.1695,19.6831,19.2222,2809067.0
2003-06-09,18.7494,19.0127,18.5269,18.763,2906867.0
2003-06-06,18.4114,18.6708,17.6033,19.0358,5446267.0
2003-06-05,20.5789,22.3484,20.5789,19.4586,12657867.0
2003-06-04,18.8989,19.4266,18.779,18.3993,4233867.0
2003-06-03,17.5092,17.6014,16.9387,17.8219,4232467.0
2003-06-02,18.7296,19.5844,18.7296,18.172,5311667.0
2003-05-30,17.9187,18.2818,17.7536,17.5946,3652000.0
2003-05-29,16.8236,17.0239,16.5076,17.0035,4240000.0
2003-05-28,17.3015,17.6136,17.2549,17.0945,5890600.0
2003-05-27,16.98,17.48,16.8406,16.5125,3186000.0
2003-05-23,15.9635,15.9635,15.6909,16.0988,2001667.0
2003-05-22,16.5128,16.9128,16.3951,16.2306,2650200.0
2003-05-21,15.8308,15.9545,15.5788,15.7715,2257267.0
2003-05-20,15.726,16.2042,15.3981,15.7123,4464867.0
2003-05-19,14.8493,15.1583,14.202,15.4941,6021667.0
2003-05-16,16.4874,16.5896,16.163,16.6762,3830467.0
2003-05-15,17.0046,17.1433,16.7413,16.8671,3722600.0
2003-05-14,16.4535,16.5723,15.9962,16.7307,4403067.0
2003-05-13,16.7277,16.9227,16.4644,16.8853,4306067.0
2003-05-12,17.9695,19.1722,17.9443,17.0444,5625267.0
2003-05-09,16.4827,16.6827,16.4362,16.2988,2648200.0
2003-05-08,16.3859,16.8713,16.3859,16.0942,2307467.0
2003-05-07,16.2359,16.5214,16.0793,16.1306,2708667.0
2003-05-06,16.3482,16.8596,16.3342,16.0942,3297600.0
2003-05-05,15.8993,16.2629,15.7383,15.8033,2694200.0
2003-05-02,16.0063,16.5735,16.0063,15.5669,3205200.0
2003-05-01,14.9847,14.9847,14.43,15.3486,3438800.0
2003-04-30,15.8405,16.0436,15.7113,15.7214,3798867.0
2003-04-29,15.8236,16.2895,15.8236,15.6396,4717400.0
2003-04-28,15.6881,16.2821,15.6738,15.3441,3887600.0
2003-04-25,14.6224,14.6749,14.2159,14.9122,3193400.0
2003-04-24,15.5687,15.7546,15.4944,15.3986,3977000.0
2003-04-23,15.1229,15.3501,14.9045,15.2759,5815667.0
2003-04-22,16.1639,17.0719,16.0541,15.4305,5545000.0
2003-04-21,14.3781,14.4844,14.1653,14.5621,2054600.0
2003-04-17,15.3139,16.029,15.2449,14.703,4280267.0
2003-04-16,13.6612,13.8344,13.2931,13.9984,3028067.0
2003-04-15,14.6322,15.0733,14.561,14.3257,3416067.0
2003-04-14,14.5448,15.0927,14.477,14.0847,4687867.0
2003-04-11,13.4693,13.668,13.2618,13.6665,2864267.0
2003-04-10,13.9946,14.3399,13.8575,13.721,3175667.0
2003-04-09,13.2379,13.3745,13.0132,13.4482,2730400.0
2003-04-08,13.754,14.0688,13.5688,13.6301,3286067.0
2003-04-07,12.9662,12.9662,12.409,13.5073,3833267.0
2003-04-04,13.3176,13.3801,12.9607,13.4437,2406267.0
2003-04-03,13.706,14.0575,13.4904,13.4983,4878067.0
2003-04-02,13.6636,14.5079,13.6636,13.0345,5570667.0
2003-04-01,13.0449,13.9306,12.7847,12.4344,10287467.0
2003-03-31,12.6752,13.3651,12.6752,12.2616,6274400.0
2003-03-28,11.666,11.666,11.0662,12.2298,6031200.0
2003-03-27,12.4801,12.4844,12.0665,12.8208,5788400.0
2003-03-26,13.1083,13.1127,12.7069,13.38,4550000.0
2003-03-25,14.4298,15.2194,14.4298,13.8074,4544600.0
2003-03-24,12.94,13.1539,12.5996,13.2073,4392000.0
2003-03-21,14.5308,14.957,14.2961,14.1575,4877600.0
2003-03-20,13.562,13.6933,13.0956,13.5892,5045200.0
2003-03-19,13.5514,13.6308,12.9691,13.7574,4201000.0
2003-03-18,13.935,14.2794,13.7147,13.8665,5683467.0
2003-03-17,14.3843,15.3024,14.2415,13.5801,4383467.0
2003-03-14,12.732,12.8561,12.4837,12.8936,3209267.0
2003-03-13,13.5871,14.1385,13.5871,13.0573,3490867.0
2003-03-12,12.6231,12.8333,12.4783,12.4526,2101667.0
2003-03-11,12.1735,12.35,11.9308,12.3571,3726467.0
2003-03-10,12.2924,12.4463,11.9229,12.498,3620400.0
2003-03-07,13.0353,13.4522,12.5854,12.7708,3510667.0
2003-03-06,13.238,14.1185,13.238,12.5117,6051867.0
2003-03-05,11.7291,11.942,11.3034,12.1207,7297667.0
2003-03-04,12.0615,12.0615,11.5102,12.5844,2818800.0
2003-03-03,12.7606,12.9121,12.3366,13.08,3493600.0
2003-02-28,13.3588,13.5446,13.3077,13.2164,2331000.0
2003-02-27,13.0709,13.0937,12.9021,13.0482,3351067.0
2003-02-26,12.5585,12.8435,12.3447,12.689,2329267.0
2003-02-25,12.968,13.1401,12.6284,12.8208,2899400.0
2003-02-24,12.4343,12.6445,12.2023,12.6708,3053667.0
2003-02-21,13.4972,14.0052,13.4537,13.0845,5558400.0
2003-02-20,12.6163,12.6209,12.2861,12.6481,3885667.0
2003-02-19,12.2026,12.3819,11.7913,12.4389,3293200.0
2003-02-18,12.9822,13.4394,12.806,12.6844,3390200.0
2003-02-14,13.1407,13.9329,13.0487,12.3935,4118600.0
2003-02-13,11.2892,11.2934,10.5852,11.6888,4149867.0
2003-02-12,11.9944,12.0792,11.8113,12.1025,1876467.0
2003-02-11,12.3775,12.8399,12.3775,12.2116,3568667.0
2003-02-10,12.0799,12.153,11.9016,12.048,2242467.0
2003-02-07,11.6583,11.7226,11.234,12.007,2504467.0
2003-02-06,12.0337,12.1346,11.7925,12.2525,2419467.0
2003-02-05,12.2258,12.335,11.728,12.4753,7240800.0
2003-02-04,12.5783,13.0083,12.3251,12.2707,4693867.0
2003-02-03,11.9525,12.1793,11.8073,11.9661,3006867.0
2003-01-31,12.0416,12.393,11.9947,11.8616,2598600.0
2003-01-30,11.3973,11.6482,10.9635,11.7843,2796200.0
2003-01-29,12.3197,12.5502,12.2868,12.1116,2639000.0
2003-01-28,12.3197,12.5502,12.2868,12.1116,2033400.0
2003-01-27,11.4273,11.4273,10.9666,11.8525,4055200.0
2003-01-24,11.9271,11.9528,11.5202,12.2889,2617267.0
2003-01-23,13.0645,13.5079,12.7689,12.7572,3862867.0
2003-01-22,12.6876,13.4091,12.4939,12.2935,5472600.0
2003-01-21,11.3398,11.3398,10.713,11.907,4410800.0
2003-01-17,12.3483,12.5057,12.0336,12.5935,3679267.0
2003-01-16,13.3655,13.7575,13.3655,13.0345,3269067.0
2003-01-15,12.5812,12.6926,12.2739,12.7117,4276000.0
2003-01-14,12.4212,12.4212,12.0554,12.7663,4684000.0
2003-01-13,13.563,14.3165,13.5192,13.1164,7687000.0
2003-01-10,12.6417,12.9554,12.5714,12.4571,4895400.0
2003-01-09,13.1718,14.004,13.1718,12.4299,9038467.0
2003-01-08,10.9319,10.9319,10.6714,11.0932,3267067.0
2003-01-07,11.551,12.0732,11.551,11.2523,4058000.0
2003-01-06,11.0762,11.3547,11.0576,10.9614,3478800.0
2003-01-03,10.8069,11.1048,10.6716,10.8477,3945667.0
2003-01-02,11.5609,11.7921,11.4618,11.3478,3039200.0
2002-12-31,10.9795,11.0341,10.7295,10.9795,2879267.0
2002-12-30,11.0314,11.3846,10.7307,10.7659,2603067.0
2002-12-27,10.4886,10.6743,10.4342,10.5067,1729667.0
2002-12-26,10.9746,11.4919,10.9307,10.5931,3428867.0
2002-12-24,9.9548,9.9548,9.5239,10.2248,3467267.0
2002-12-23,10.55,10.55,9.9322,10.8977,4912800.0
2002-12-20,11.4372,11.6861,11.2963,11.2523,4208667.0
2002-12-19,10.5742,10.7931,10.3202,10.775,3439667.0
2002-12-18,11.3883,11.6246,11.1001,11.1705,7185200.0
2002-12-17,10.4332,10.5163,9.6891,10.9114,9586800.0
2002-12-16,11.413,11.4175,11.1022,11.5478,5137000.0
2002-12-13,11.7434,11.8482,11.4563,11.7297,3358667.0
2002-12-12,11.7934,12.0247,11.6301,11.807,2716467.0
2002-12-11,11.433,11.6351,11.1914,11.6297,2332267.0
2002-12-10,11.977,12.1774,11.8139,11.8297,3866800.0
2002-12-09,10.9102,10.9102,10.2993,11.4887,3901667.0
2002-12-06,12.0346,12.1562,11.6744,12.0934,3497267.0
2002-12-05,12.0982,12.4454,11.503,12.148,7540600.0
2002-12-04,12.8342,13.8106,12.5221,12.198,6936667.0
2002-12-03,11.3935,11.3976,10.6965,11.9979,7858200.0
2002-12-02,12.9231,14.2164,12.7971,12.7526,12264067.0
2002-11-29,12.4406,12.6183,12.0852,12.5844,3577067.0
2002-11-27,12.7025,13.1882,12.7025,12.2889,6360600.0
2002-11-26,11.6661,12.2362,11.5384,11.6479,5550667.0
2002-11-25,11.7121,11.9288,11.3202,11.6297,5116400.0
2002-11-22,11.44,11.8451,11.3065,11.5615,5546667.0
2002-11-21,12.696,13.7024,12.6857,11.9161,10656600.0
2002-11-20,11.9427,12.7995,11.922,11.175,8103200.0
2002-11-19,10.8598,11.4242,10.4949,10.4976,8904267.0
2002-11-18,10.0574,10.1691,9.8607,10.143,8901200.0
2002-11-15,9.5815,9.9427,9.3799,9.4338,4492867.0
2002-11-14,9.3342,9.5094,9.219,9.2701,6101600.0
2002-11-13,8.9184,9.4487,8.8123,8.6609,6525000.0
2002-11-12,8.5236,9.3248,8.4715,8.3472,6556200.0
2002-11-11,7.8299,7.9162,7.5754,8.038,7232067.0
2002-11-08,8.1936,8.2584,7.8178,8.4063,5073067.0
2002-11-07,8.2722,8.2764,7.9467,8.5791,4751800.0
2002-11-06,9.0251,9.3298,8.8912,8.9564,5423467.0
2002-11-05,9.0239,9.2371,8.7063,8.8382,9620600.0
2002-11-04,9.0223,9.2426,8.7448,9.1655,6409267.0
2002-11-01,8.6331,8.6794,8.212,8.97,10189467.0
2002-10-31,8.9036,8.9857,8.4151,9.3701,7872800.0
2002-10-30,9.6404,9.6663,9.2303,9.893,5390667.0
2002-10-29,10.5268,10.8471,10.044,10.2658,4502267.0
2002-10-28,9.4287,9.4446,8.7842,10.0794,4229000.0
2002-10-25,10.8922,11.4554,10.7615,10.3567,3935400.0
2002-10-24,9.7671,10.1489,9.4163,9.8839,4212067.0
2002-10-23,10.3972,10.902,10.3372,9.9157,2570800.0
2002-10-22,9.7286,10.3062,9.6908,9.5338,3399200.0
2002-10-21,9.8146,10.0461,9.4462,9.6293,3932800.0
2002-10-18,9.9106,10.3962,9.7371,9.4929,4167467.0
2002-10-17,9.0883,9.528,9.0021,9.1019,8622000.0
2002-10-16,7.8167,7.8167,6.4541,8.8018,9957000.0
2002-10-15,8.6346,8.6346,7.4223,9.9066,6829000.0
2002-10-14,9.4731,9.8437,9.4105,9.2065,3868267.0
2002-10-11,9.0764,9.3478,8.7443,8.9473,5496467.0
2002-10-10,8.4678,8.7736,7.9927,8.3245,9192200.0
2002-10-09,7.5761,7.6151,6.9708,8.1744,7617667.0
2002-10-08,9.3971,9.9666,8.8988,9.1974,7674800.0
2002-10-07,8.0609,8.0609,7.3666,8.7518,5985400.0
2002-10-04,9.2512,9.2598,8.3085,9.5292,8131067.0
2002-10-03,9.7297,10.0292,9.4487,9.6656,3554200.0
2002-10-02,9.2704,9.4726,8.87,9.6293,3513600.0
2002-10-01,9.7798,9.8928,9.0061,10.0021,6637867.0
2002-09-30,9.8387,9.8387,9.4537,10.143,4856400.0
2002-09-27,10.2083,10.2083,9.5983,10.7931,2950467.0
2002-09-26,11.6909,12.1824,11.6909,11.4115,3231067.0
2002-09-25,11.3274,11.6572,11.1124,11.0477,2819600.0
2002-09-24,10.8691,11.4641,10.8115,10.5795,2430867.0
2002-09-23,10.373,10.5492,10.0911,10.5385,2676000.0
2002-09-20,10.7989,10.9503,10.6074,10.9114,3068800.0
2002-09-19,11.3801,12.1127,11.3801,10.9795,6580600.0
2002-09-18,10.6021,10.7094,10.1944,10.9114,6680867.0
2002-09-17,11.7881,12.5425,11.7881,11.5751,11018000.0
2002-09-16,10.9205,11.0607,10.6403,10.9523,4096667.0
2002-09-13,11.2782,11.6185,11.2686,10.9841,3493800.0
2002-09-12,11.0217,11.0262,10.7724,11.1387,3549667.0
2002-09-11,11.2119,11.2523,11.1178,11.2887,2301200.0
2002-09-10,11.1525,11.3815,11.0883,11.1114,3669067.0
2002-09-09,11.1631,11.3729,10.7669,11.025,4358867.0
2002-09-06,11.4355,12.0098,11.2357,10.9114,8651467.0
