date,Open,High,Low,Close,Volume
2019-05-16,121.4594,124.3384,120.086,119.301,723882.0
2019-05-15,117.2145,118.5155,117.0754,116.5234,993235.0
2019-05-14,118.4398,121.1487,118.3891,116.4939,756530.0
2019-05-13,114.2071,114.6384,113.1679,114.2757,1895359.0
2019-05-10,119.1263,121.2561,117.0168,117.1908,2541817.0
2019-05-09,116.7884,117.5827,115.5625,116.8374,2803931.0
2019-05-08,116.7773,117.337,115.716,117.7797,1279074.0
2019-05-07,117.3415,118.0478,114.8787,118.9869,833637.0
2019-05-06,123.4107,125.7056,122.157,121.5977,960680.0
2019-05-03,122.2269,123.3326,122.1479,121.8725,714050.0
2019-05-02,119.6983,119.6983,118.2869,121.0186,916357.0
2019-05-01,120.2921,120.3397,118.4174,122.167,652372.0
2019-04-30,123.6883,124.6414,123.3837,123.6196,712866.0
2019-04-29,124.6259,125.6996,124.6259,123.8257,504435.0
2019-04-26,123.2079,123.5727,122.2123,122.9424,330081.0
2019-04-25,121.9125,122.02,120.8773,122.216,356733.0
2019-04-24,122.8643,123.9105,122.1114,123.0994,458475.0
2019-04-23,123.1395,124.1161,122.0641,122.8246,914860.0
2019-04-22,121.9925,121.9925,120.9901,122.5105,809351.0
2019-04-18,123.6792,124.3401,123.0874,123.3742,562038.0
2019-04-17,121.7509,121.7509,120.2733,123.1387,604523.0
2019-04-16,123.5716,123.5911,122.6739,123.9337,437132.0
2019-04-15,124.6058,125.4207,124.2779,123.8355,508707.0
2019-04-12,122.805,123.9348,122.3531,122.7461,540464.0
2019-04-11,123.2261,124.3743,122.677,122.1768,562234.0
2019-04-10,121.078,121.3243,120.132,120.842,602132.0
2019-04-09,119.9984,120.36,119.5488,120.2531,478516.0
2019-04-08,120.8128,121.3706,119.9809,120.9892,734661.0
2019-04-05,121.8737,123.296,121.8243,121.4897,1588163.0
2019-04-04,121.2853,121.7501,120.4942,120.8321,1216815.0
2019-04-03,121.6978,123.4017,121.345,120.0764,776358.0
2019-04-02,118.5378,119.1618,117.3098,118.0054,486173.0
2019-04-01,117.7222,118.4438,117.485,117.3086,652688.0
2019-03-29,117.2474,118.6438,117.0878,116.3074,1657659.0
2019-03-28,116.871,119.4425,116.7792,114.6193,1066600.0
2019-03-27,114.3761,116.2735,114.1743,112.7937,813475.0
2019-03-26,111.5775,112.1105,111.0248,111.2625,561187.0
2019-03-25,109.6663,109.6663,108.2106,110.2909,506327.0
2019-03-22,108.9954,109.0334,107.1526,110.7914,599380.0
2019-03-21,115.8542,119.0287,115.8542,112.8722,896214.0
2019-03-20,109.6769,109.987,107.9904,110.3694,475179.0
2019-03-19,111.9332,112.8658,111.9034,111.3312,848195.0
2019-03-18,112.0663,113.688,112.0058,110.6246,982177.0
2019-03-15,109.8265,110.7238,109.4376,108.9658,884799.0
2019-03-14,107.1617,107.3348,105.7581,108.2788,668214.0
2019-03-13,109.8206,111.0052,109.7219,109.5057,596322.0
2019-03-12,109.6167,110.5988,109.458,109.0345,694354.0
2019-03-11,109.7392,111.8671,109.7392,108.004,640452.0
2019-03-08,106.6074,107.2092,106.1338,106.1457,604162.0
2019-03-07,105.7769,106.0189,104.3732,106.3218,678364.0
2019-03-06,106.4418,106.558,105.8221,106.977,630209.0
2019-03-05,107.0862,107.0862,106.2903,107.4954,478627.0
2019-03-04,107.1376,107.4757,105.5919,107.7986,644366.0
2019-03-01,108.4949,109.1065,107.5184,108.0333,901851.0
2019-02-28,107.7635,108.7635,107.1892,107.1042,740855.0
2019-02-27,104.3927,104.8638,102.4326,106.3511,1039871.0
2019-02-26,109.0927,109.7253,108.1536,108.5125,1115072.0
2019-02-25,107.0533,107.6494,106.1013,107.9648,976440.0
2019-02-22,108.6701,109.2262,106.8099,108.3267,1468570.0
2019-02-21,111.5352,117.8491,110.0036,108.0626,2669738.0
2019-02-20,104.3742,105.1363,102.7451,105.7545,3131124.0
2019-02-19,107.3504,108.1589,107.0251,106.9184,1931999.0
2019-02-15,106.5674,107.4031,106.0717,106.9086,988527.0
2019-02-14,107.9541,110.1333,107.8637,106.5369,4365579.0
2019-02-13,105.9309,106.0381,105.0732,106.1164,1121039.0
2019-02-12,106.876,107.8,106.2203,106.0381,1290397.0
2019-02-11,105.1389,105.8562,104.795,104.8938,1371859.0
2019-02-08,105.4097,106.3545,105.1312,104.532,1184895.0
2019-02-07,104.5819,105.3888,104.0111,104.2581,690199.0
2019-02-06,104.5031,104.8245,103.6654,104.7178,1051018.0
2019-02-05,106.4791,107.5968,105.8006,105.4122,705976.0
2019-02-04,105.3145,105.5976,104.2307,105.4024,1231376.0
2019-02-01,106.4066,107.8275,105.9197,105.5687,1348323.0
2019-01-31,105.7459,107.1734,105.0272,104.6689,768671.0
2019-01-30,104.134,105.3896,103.2837,103.5735,951718.0
2019-01-29,102.2058,102.691,101.2645,102.6052,536609.0
2019-01-28,103.3308,104.4453,102.7785,102.8986,1407724.0
2019-01-25,104.078,104.8621,103.8199,103.3094,672710.0
2019-01-24,101.3634,101.7728,100.6617,101.5392,899136.0
2019-01-23,102.2262,102.9964,101.6732,101.7348,987007.0
2019-01-22,101.0997,101.2846,99.8635,101.3436,1662594.0
2019-01-18,104.7021,107.5698,104.6918,101.95,1704147.0
2019-01-17,101.6983,104.7016,101.3048,98.83,1665578.0
2019-01-16,97.2661,98.6444,97.2061,96.248,758145.0
2019-01-15,96.4182,98.5719,96.3481,95.27,1891850.0
2019-01-14,94.4205,95.3864,93.7306,94.0572,699239.0
2019-01-11,95.2461,95.9809,95.2362,94.5267,632250.0
2019-01-10,95.4748,96.6619,94.9362,94.5365,1184334.0
2019-01-09,95.6039,97.419,95.5228,93.891,794208.0
2019-01-08,92.6304,93.3689,91.8919,92.3163,1263211.0
2019-01-07,91.1549,92.0552,90.5353,91.6219,929409.0
2019-01-04,94.1371,96.4321,93.8107,92.1794,776404.0
2019-01-03,87.6351,88.1999,85.3574,89.3334,720050.0
2019-01-02,92.6947,94.8006,92.649,90.996,895314.0
2018-12-31,90.8888,91.5316,89.6715,91.084,769429.0
2018-12-28,89.0742,89.0742,86.948,90.82,1070872.0
2018-12-27,94.8949,97.8149,93.7103,92.0621,1069920.0
2018-12-26,93.1453,95.819,91.5453,90.6635,969010.0
2018-12-24,87.7692,88.625,87.2733,88.0228,1135940.0
2018-12-21,88.5145,89.8301,86.9377,89.0008,2504863.0
2018-12-20,86.8485,87.3575,83.6089,89.2747,1527148.0
2018-12-19,91.461,93.6187,89.9198,92.1599,1354425.0
2018-12-18,90.4071,91.1183,87.3405,93.0303,1533795.0
2018-12-17,95.3882,96.6476,94.6109,95.1037,1747429.0
2018-12-14,95.9834,97.0007,95.7539,95.0451,936749.0
2018-12-13,93.7127,93.7127,91.6279,94.9864,844879.0
2018-12-12,95.7007,97.0547,95.126,95.8959,1004041.0
2018-12-11,93.142,93.4717,91.1639,94.9081,671450.0
2018-12-10,95.4436,95.5493,92.3198,96.2774,1511044.0
2018-12-07,96.1322,97.1946,94.6104,97.1772,1452013.0
2018-12-06,100.6236,103.1953,99.6721,98.1161,993773.0
2018-12-04,93.8472,94.7608,90.5033,97.0989,1205499.0
2018-12-03,99.2432,99.68,97.5149,100.7176,944198.0
2018-11-30,100.307,100.6193,99.3115,100.4144,739738.0
2018-11-29,97.6077,98.3912,94.5197,100.5416,3025377.0
2018-11-28,105.6952,108.0746,104.4595,103.4366,1011133.0
2018-11-27,102.0048,103.2984,100.7313,100.7372,1085460.0
2018-11-26,100.3963,100.8891,99.8247,100.0135,1299558.0
2018-11-23,99.4202,100.7462,98.965,98.8398,438573.0
2018-11-21,98.4692,98.4789,97.6722,98.7811,1688126.0
2018-11-20,99.0599,100.1384,98.5453,98.294,3333860.0
2018-11-19,99.4564,101.4463,99.0328,98.9078,3659226.0
2018-11-16,99.7264,101.7611,99.7264,98.3232,1618385.0
2018-11-15,99.3602,102.1778,99.156,97.0664,1595930.0
2018-11-14,92.3887,92.3887,89.325,95.2153,1986856.0
2018-11-13,97.7679,99.3258,96.7261,97.7971,1571329.0
2018-11-12,96.5848,96.9269,95.2544,97.7971,1659333.0
2018-11-09,99.6583,100.5087,98.8176,99.4924,1031699.0
2018-11-08,97.6424,97.8024,95.3752,99.3657,1448499.0
2018-11-07,100.6932,100.7125,99.092,101.1973,1277925.0
2018-11-06,101.1786,102.1976,101.0905,100.8953,815528.0
2018-11-05,101.1584,103.0744,100.2831,101.246,1007992.0
2018-11-02,100.0509,100.6795,97.0219,101.1876,1684490.0
2018-11-01,104.4278,107.2745,104.4278,102.0449,2075620.0
2018-10-31,100.464,102.8097,100.2324,98.8298,1984508.0
2018-10-30,98.4097,100.6193,98.2678,96.4819,1416778.0
2018-10-29,92.6004,93.6375,90.0172,94.1339,2222857.0
2018-10-26,94.9726,96.3937,93.8161,94.6892,4949308.0
2018-10-25,87.3972,87.3972,73.4448,95.7804,9651088.0
2018-10-24,109.0271,110.2006,105.5249,112.3917,1380498.0
2018-10-23,114.6193,114.6384,111.0509,115.977,1294775.0
2018-10-22,118.7912,118.9158,117.0953,119.7864,1757569.0
2018-10-19,120.3904,121.9787,120.0494,120.3807,658305.0
2018-10-18,119.469,120.5378,117.89,120.1761,503202.0
2018-10-17,121.2187,122.2149,120.3886,121.0724,707494.0
2018-10-16,122.21,123.8528,121.25,121.2575,868312.0
2018-10-15,120.6677,122.3049,120.0365,119.9325,923013.0
2018-10-12,122.6549,125.8469,122.1654,119.8838,1810330.0
2018-10-11,112.2134,113.0875,109.0299,115.4704,1398004.0
2018-10-10,114.3556,114.4633,109.5986,119.1434,1183523.0
2018-10-09,124.3174,125.2082,124.1314,124.0244,739956.0
2018-10-08,122.4995,122.5658,120.2729,124.2193,743289.0
2018-10-05,126.4823,127.4952,125.6661,125.895,970540.0
2018-10-04,122.2714,122.915,118.7734,124.9597,1192504.0
2018-10-03,127.605,127.8648,126.585,128.3989,582102.0
2018-10-02,130.2924,131.9626,129.7357,128.9835,1193179.0
2018-10-01,126.8138,126.8813,125.5304,127.4246,1028875.0
2018-09-28,127.7091,128.6027,127.1102,127.2103,757759.0
2018-09-27,126.598,126.9464,125.9884,127.0349,779953.0
2018-09-26,126.4013,126.8802,125.1851,127.4928,790782.0
2018-09-25,127.7876,127.8649,126.5032,128.3502,1457526.0
2018-09-24,127.0609,127.0609,125.0413,128.4963,829771.0
2018-09-21,130.1431,131.0221,129.2151,129.9772,1151592.0
2018-09-20,128.9067,129.5572,126.8979,130.0941,1332749.0
2018-09-19,127.2358,127.2358,123.4781,130.8638,584331.0
2018-09-18,136.7964,139.7591,136.7964,134.5076,783822.0
2018-09-17,131.7829,131.8601,130.6061,132.4421,480452.0
2018-09-14,133.8289,134.8031,133.1007,133.1631,679403.0
2018-09-13,131.7536,132.0334,130.7696,132.4032,432687.0
2018-09-12,133.0225,134.0392,132.5093,132.1596,528430.0
2018-09-11,131.8594,132.998,131.3294,131.3704,1391661.0
2018-09-10,129.0642,129.0642,126.9302,131.0976,887547.0
2018-09-07,132.9411,134.5419,132.3519,132.4129,511870.0
2018-09-06,133.2581,134.6921,133.2581,132.2668,404790.0
2018-09-05,131.0976,131.6921,130.6786,131.0782,759489.0
2018-09-04,132.0981,133.3533,131.9894,131.1561,548626.0
2018-08-31,131.3957,132.4127,131.139,130.5228,739642.0
2018-08-30,129.5595,129.666,128.5716,129.948,645966.0
2018-08-29,131.7537,133.4334,130.9386,130.4449,777593.0
2018-08-28,129.081,130.54,128.4779,129.1881,1061624.0
2018-08-27,128.1981,128.3041,127.0031,128.8958,844401.0
2018-08-24,126.6651,126.6651,124.0508,129.1588,707780.0
2018-08-23,132.4264,134.0118,132.2984,131.7212,872334.0
2018-08-22,130.7016,131.4329,130.292,130.4583,449968.0
2018-08-21,131.8229,133.5987,131.7039,130.4485,775982.0
2018-08-20,128.846,129.7368,127.2096,129.0594,1418300.0
2018-08-17,132.4268,135.6677,131.7134,129.2925,902434.0
2018-08-16,126.3594,127.3648,126.3008,126.0575,487391.0
2018-08-15,125.2028,125.3676,123.8653,125.3483,538960.0
2018-08-14,126.1165,127.0534,125.931,125.8244,578433.0
2018-08-13,125.6808,127.2382,125.2596,125.1638,641866.0
2018-08-10,125.45,126.6102,124.9682,124.6975,406475.0
2018-08-09,125.6464,127.2038,125.4591,124.7363,505190.0
2018-08-08,123.3877,123.8602,122.3944,123.8426,323792.0
2018-08-07,123.2345,123.3209,122.4756,123.93,447247.0
2018-08-06,124.6982,125.2253,124.1027,124.3963,766645.0
2018-08-03,126.0884,128.1638,125.547,124.1146,546758.0
2018-08-02,123.1506,124.2657,122.9138,122.1911,555443.0
2018-08-01,121.7735,123.185,121.1602,121.6471,967760.0
2018-07-31,121.3967,123.3712,120.7707,121.9191,1060360.0
2018-07-30,124.3446,127.3838,124.2032,121.9676,948803.0
2018-07-27,120.4933,121.2675,119.2095,119.9664,1196756.0
2018-07-26,119.3749,120.7075,116.7,119.7333,2979763.0
2018-07-25,124.6125,125.6613,124.6125,124.0563,1150840.0
2018-07-24,123.0385,123.0385,121.6995,123.5608,715690.0
2018-07-23,124.0592,125.2561,123.7649,123.454,606391.0
2018-07-20,123.8795,125.2218,123.8795,122.9003,583750.0
2018-07-19,121.9781,122.4035,121.0305,122.2688,542089.0
2018-07-18,122.8912,123.389,122.5496,122.5991,1016116.0
2018-07-17,121.7466,121.9103,120.8126,122.2882,861537.0
2018-07-16,122.6875,123.1029,121.5474,123.0265,651319.0
2018-07-13,121.8695,121.9169,120.3052,123.3666,768741.0
2018-07-12,124.5043,124.6588,123.6836,124.882,969068.0
2018-07-11,125.3298,126.3066,124.6266,124.9889,878915.0
2018-07-10,124.8724,125.2022,124.5232,124.9598,600153.0
2018-07-09,125.6643,126.7861,125.2412,124.8626,924074.0
2018-07-06,124.6775,126.0809,124.46,123.6094,357023.0
2018-07-05,123.5097,124.5257,122.7403,122.57,380001.0
2018-07-03,119.7776,120.669,118.9054,120.5882,365117.0
2018-07-02,121.0556,121.515,119.912,120.6853,674414.0
2018-06-29,120.5956,121.7815,119.6009,121.5402,1412640.0
2018-06-28,126.0882,129.8,125.605,122.5602,1476584.0
2018-06-27,118.2025,119.3339,116.8809,119.4807,1319619.0
2018-06-26,120.7051,120.9568,120.1145,120.9087,1198283.0
2018-06-25,119.3205,119.5471,117.3469,121.0253,674187.0
2018-06-22,121.9092,122.3387,120.6779,122.9877,1688081.0
2018-06-21,123.0965,123.8675,122.1617,123.59,912540.0
2018-06-20,125.9908,128.0742,125.4325,124.3769,1196072.0
2018-06-19,124.8818,127.5909,124.5685,122.4242,1389024.0
2018-06-18,122.2284,123.3739,121.5075,121.2293,761918.0
2018-06-15,119.3742,119.4124,117.7145,120.4716,1165417.0
2018-06-14,121.8414,122.6877,121.8219,121.7636,1414791.0
2018-06-13,121.6375,122.3384,121.2968,121.5111,813613.0
2018-06-12,121.4636,121.835,120.711,121.0933,913726.0
2018-06-11,117.5914,117.7752,114.2456,120.8893,1876917.0
2018-06-08,125.4289,126.777,124.7549,124.1729,1145439.0
2018-06-07,124.266,125.8954,123.9879,122.8808,1997435.0
2018-06-06,128.3769,137.0146,128.3769,121.1613,2686754.0
2018-06-05,114.7919,116.4517,114.6741,114.1668,814326.0
2018-06-04,115.6863,118.0599,115.6863,113.4576,1711199.0
2018-06-01,111.1359,111.7102,110.2502,111.0289,1227163.0
2018-05-31,109.3458,109.7154,107.9432,110.7083,955523.0
2018-05-30,111.0681,111.0778,110.0417,111.2524,647088.0
2018-05-29,110.2051,110.4267,109.1548,110.6598,773367.0
2018-05-25,112.597,113.4721,112.597,111.9227,360176.0
2018-05-24,110.7701,111.1448,109.4635,111.3884,629912.0
2018-05-23,112.5328,113.3626,112.0934,112.0661,552463.0
2018-05-22,111.1331,111.3334,109.8453,111.9596,855869.0
2018-05-21,113.996,115.4896,113.8773,112.7825,507220.0
2018-05-18,110.9238,111.0397,110.383,111.0592,856350.0
2018-05-17,111.4383,112.5406,111.3115,111.0205,634057.0
2018-05-16,111.1375,111.9651,110.7968,110.8268,673529.0
2018-05-15,111.7436,113.192,111.2377,110.3912,1455653.0
2018-05-14,108.6147,108.6147,107.224,109.878,839680.0
2018-05-11,110.7503,111.3086,110.2208,111.0689,757331.0
2018-05-10,111.6226,112.9404,111.4469,111.1657,764359.0
2018-05-09,112.3579,115.0333,112.2774,110.2362,892097.0
2018-05-08,106.8261,107.4926,105.5596,107.719,1067778.0
2018-05-07,109.5879,110.7245,109.5004,109.4036,1203614.0
2018-05-04,109.4746,110.4925,108.9363,108.8808,611911.0
2018-05-03,108.8905,109.1324,107.3713,108.9195,567323.0
2018-05-02,109.5017,111.0518,109.2873,109.1228,771389.0
2018-05-01,110.5476,111.8024,110.0931,109.4327,718409.0
2018-04-30,106.0052,106.1346,103.2781,108.4839,1328039.0
2018-04-27,109.134,109.2847,106.8639,110.6429,903841.0
2018-04-26,110.6006,110.6851,107.3407,112.2791,1928611.0
2018-04-25,117.2192,118.5632,115.9049,116.0259,980345.0
2018-04-24,114.55,115.1994,112.8788,115.3385,671807.0
2018-04-23,116.2015,117.1274,115.9286,115.8129,703288.0
2018-04-20,114.9418,116.197,114.2562,115.0965,1030300.0
2018-04-19,115.359,116.2066,114.755,114.9997,758410.0
2018-04-18,114.1401,114.6776,113.5834,114.6318,620704.0
2018-04-17,116.5073,118.2031,116.1205,115.1158,448236.0
2018-04-16,112.4651,112.6571,111.6492,112.9471,604834.0
2018-04-13,111.1013,111.3572,109.6517,112.3081,940989.0
2018-04-12,112.5155,112.9556,111.6832,113.1892,555413.0
2018-04-11,113.6152,114.9037,113.3342,113.5764,565840.0
2018-04-10,114.7308,115.4927,113.3633,114.2251,1056447.0
2018-04-09,111.3679,111.3679,109.3601,113.1311,1045643.0
2018-04-06,112.4794,113.0844,110.3716,113.8379,865283.0
2018-04-05,115.9292,116.2979,114.5323,115.8129,887452.0
2018-04-04,117.3397,119.6564,117.0489,115.2901,957494.0
2018-04-03,117.8375,121.2353,116.9676,114.6124,1157829.0
2018-04-02,108.6913,108.6913,104.9236,111.2916,981288.0
2018-03-29,112.636,112.636,110.37,114.0605,986138.0
2018-03-28,117.1008,121.6984,117.1008,115.2514,1550947.0
2018-03-27,110.8579,111.5322,108.5447,112.7148,874574.0
2018-03-26,114.9364,115.6619,113.5834,114.2154,611823.0
2018-03-23,110.5879,112.0561,108.9973,112.1629,963862.0
2018-03-22,111.2661,111.2661,108.3736,113.8863,1851895.0
2018-03-21,114.8825,115.5707,112.4552,117.2168,1140947.0
2018-03-20,119.5221,120.6712,118.7722,119.1725,1025010.0
2018-03-19,117.3895,117.7704,115.5994,118.3689,1203897.0
2018-03-16,119.2795,119.7712,118.5275,119.5307,943044.0
2018-03-15,120.2886,122.1556,119.751,119.7147,704530.0
2018-03-14,118.2804,118.5946,116.4617,119.2693,800105.0
2018-03-13,118.1782,118.2159,116.1715,119.8018,926439.0
2018-03-12,120.7411,121.0984,119.563,120.8958,891486.0
2018-03-09,124.1749,127.4918,123.5931,120.9442,1573722.0
2018-03-08,116.505,117.2643,115.7361,116.7458,818159.0
2018-03-07,117.0452,118.0418,115.9518,116.9002,1039020.0
2018-03-06,117.0644,117.8931,116.2935,117.1608,1446693.0
2018-03-05,121.4975,126.7114,121.4975,117.1222,2088098.0
2018-03-02,117.6415,122.7123,116.9528,113.1457,2811239.0
2018-03-01,105.915,106.5788,103.3534,107.6154,1660807.0
2018-02-28,107.269,107.5584,105.5043,109.0631,1078519.0
2018-02-27,109.2264,109.6341,107.8139,110.2117,1127742.0
2018-02-26,110.5898,111.5473,109.5366,111.032,1232773.0
2018-02-23,111.206,111.8026,109.8975,111.3795,1290817.0
2018-02-22,111.603,112.9836,111.3162,111.1961,1342205.0
2018-02-21,107.8648,108.6277,105.8645,109.8642,1160605.0
2018-02-20,110.2175,110.8208,108.5584,111.5243,1101474.0
2018-02-16,113.7648,115.1353,113.5413,113.3677,790908.0
2018-02-15,115.9071,119.3543,115.0757,113.0878,1253598.0
2018-02-14,110.2893,112.1786,109.3107,110.0765,1321215.0
2018-02-13,111.0925,112.4568,110.6053,110.5591,699843.0
2018-02-12,111.9706,113.9458,111.3453,110.4143,1115435.0
2018-02-09,106.1899,107.7491,100.538,108.291,2834181.0
2018-02-08,106.5694,107.8371,102.323,110.0283,1569713.0
2018-02-07,112.898,115.2089,112.0864,113.5029,1126105.0
2018-02-06,116.5083,119.8486,116.3579,114.2846,1461410.0
2018-02-05,111.912,114.078,109.3294,114.275,1429501.0
2018-02-02,115.4237,115.4237,113.226,117.2573,1656932.0
2018-02-01,119.1528,119.3437,117.8549,119.8247,676464.0
2018-01-31,121.6584,123.4958,120.7643,120.5775,880717.0
2018-01-30,118.082,119.3408,117.2618,118.7919,1571328.0
2018-01-29,118.0947,118.2339,115.2451,120.4231,994975.0
2018-01-26,122.9711,123.1254,122.0168,123.0483,1076652.0
2018-01-25,122.8575,124.0548,122.4,122.3341,1045653.0
2018-01-24,121.5236,122.2979,121.088,121.3496,1497158.0
2018-01-23,120.6354,121.3303,120.0659,120.6354,918931.0
2018-01-22,121.52,123.0867,121.4221,120.645,1326439.0
2018-01-19,121.2527,123.0503,120.9777,120.1914,1177919.0
2018-01-18,118.5024,119.187,118.0782,118.5603,914460.0
2018-01-17,119.509,122.5596,118.5441,118.9271,978912.0
2018-01-16,117.2704,117.3468,116.306,117.904,998984.0
2018-01-12,119.3178,120.1681,118.5848,118.57,1118461.0
2018-01-11,117.4313,118.1961,117.0344,117.2573,1059615.0
2018-01-10,116.1244,116.191,114.9827,116.9581,1026727.0
2018-01-09,118.2326,119.1145,117.8934,117.9909,718823.0
2018-01-08,116.8301,116.8301,115.8323,117.7399,2727340.0
2018-01-05,119.4257,120.3954,118.9849,118.5506,844108.0
2018-01-04,118.5718,120.0092,118.5521,117.4021,1236962.0
2018-01-03,116.4291,117.0711,115.9232,115.9737,1493709.0
2018-01-02,116.7129,118.1154,115.9227,115.3753,1670630.0
2017-12-29,111.7924,111.7924,109.7158,113.8117,802242.0
2017-12-28,115.4719,115.4719,114.1612,115.5586,548864.0
2017-12-27,116.3451,117.1565,116.0812,115.6069,624154.0
2017-12-26,114.0964,114.306,112.6863,114.8348,617187.0
2017-12-22,115.6939,116.0906,114.9297,115.5586,770045.0
2017-12-21,115.7624,116.248,114.7427,115.4042,736390.0
2017-12-20,113.8098,114.6643,112.8224,114.7479,817746.0
2017-12-19,116.105,117.2407,115.5274,115.2788,986751.0
2017-12-18,112.6462,112.6838,110.5429,114.2074,971028.0
2017-12-15,115.9381,117.1179,114.9922,115.3463,2401778.0
2017-12-14,115.5981,118.9878,115.1917,114.0723,1302516.0
2017-12-13,112.258,112.3054,110.7423,113.3098,1313631.0
2017-12-12,113.8509,113.8893,113.1302,114.1013,990613.0
2017-12-11,115.4624,116.5539,114.8921,114.3908,1270713.0
2017-12-08,113.6972,114.1734,112.8323,113.3098,1140646.0
2017-12-07,114.1075,115.4715,113.5638,112.7597,1094425.0
2017-12-06,113.3445,115.1645,112.8821,111.6594,1422160.0
2017-12-05,111.2704,112.2116,110.1528,110.4047,1290386.0
2017-12-04,109.218,110.1599,108.5164,109.4492,1307079.0
2017-12-01,107.859,108.1614,105.1843,108.9956,1358450.0
2017-11-30,111.5814,113.8794,111.1951,110.1441,1852639.0
2017-11-29,109.103,111.2703,108.8698,108.7253,1728235.0
2017-11-28,109.5235,111.3337,108.9299,108.1848,1420959.0
2017-11-27,107.0474,107.66,106.3959,106.6502,657050.0
2017-11-24,106.2742,107.553,106.2548,106.0711,343978.0
2017-11-22,105.3034,105.485,104.3888,105.9843,523055.0
