date,Open,High,Low,Close,Volume
2013-09-17,84.8329,85.876,84.4033,83.8024,852300.0
2013-09-16,79.9431,80.5664,76.8837,82.1856,566500.0
2013-09-13,84.5879,84.9113,83.7352,85.3593,297200.0
2013-09-12,85.7811,86.9015,84.5397,85.2994,264700.0
2013-09-11,88.8163,93.4613,88.6845,84.6707,658800.0
2013-09-10,82.5966,84.1124,82.4419,81.2575,300900.0
2013-09-09,80.0305,80.9836,79.5837,80.2395,405200.0
2013-09-06,78.8116,78.8116,76.5771,80.5689,375800.0
2013-09-05,79.833,79.9206,78.3438,80.8383,812900.0
2013-09-04,83.3449,85.0458,83.0975,82.006,783200.0
2013-09-03,83.1477,86.6135,83.0181,79.9401,444800.0
2013-08-30,77.8508,78.2624,76.7336,78.5629,939500.0
2013-08-29,79.9212,80.9022,79.8906,78.982,529700.0
2013-08-28,78.294,78.8659,77.7522,78.0838,244800.0
2013-08-27,80.1128,82.5414,79.892,78.0539,331800.0
2013-08-26,79.2187,81.4563,78.6593,77.7545,524100.0
2013-08-23,77.2601,78.4606,77.2601,76.1976,213900.0
2013-08-22,75.4494,76.1107,75.4494,75.2994,229900.0
2013-08-21,75.06,76.0755,74.9405,75.1497,593600.0
2013-08-20,75.7488,76.0193,75.328,75.5988,414800.0
2013-08-19,74.2751,74.3907,71.2983,75.5988,837500.0
2013-08-16,76.5292,77.2104,75.6703,76.9461,815500.0
2013-08-15,78.0929,80.5676,77.9989,76.3473,1717700.0
2013-08-14,75.0012,76.1596,73.1299,75.2994,12008000.0
